Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5179, 	 loss: 5.8777
i: 680, 		 target: 0.4509, 	 prediction: 0.5909, 	 loss: 8.1953
i: 681, 		 target: 0.4406, 	 prediction: 0.7604, 	 loss: 42.7285
i: 682, 		 target: 0.7384, 	 prediction: 0.2218, 	 loss: 111.5264
i: 683, 		 target: 0.4487, 	 prediction: 0.3930, 	 loss: 1.2930
i: 684, 		 target: 0.6994, 	 prediction: 0.3926, 	 loss: 39.3459
i: 685, 		 target: 0.2719, 	 prediction: 0.5123, 	 loss: 24.1482
i: 686, 		 target: 0.2737, 	 prediction: 0.3842, 	 loss: 5.1014
i: 687, 		 target: 0.0543, 	 prediction: 0.0988, 	 loss: 0.8259
i: 688, 		 target: 0.4250, 	 prediction: 0.4414, 	 loss: 0.1128
i: 689, 		 target: 0.3695, 	 prediction: 0.6009, 	 loss: 22.3949
i: 690, 		 target: 0.7330, 	 prediction: 0.6441, 	 loss: 3.3013
i: 691, 		 target: 0.4513, 	 prediction: 0.4531, 	 loss: 0.0014
i: 692, 		 target: 0.2933, 	 prediction: 0.2241, 	 loss: 2.0005
i: 693, 		 target: 0.6271, 	 prediction: 0.5002, 	 loss: 6.7276
i: 694, 		 target: 0.2300, 	 prediction: 0.1570, 	 loss: 2.2285
i: 695, 		 target: 0.4827, 	 prediction: 0.5448, 	 loss: 1.6071
i: 696, 		 target: 0.2364, 	 prediction: 0.0815, 	 loss: 10.0277
i: 697, 		 target: 0.1604, 	 prediction: 0.0927, 	 loss: 1.9147
i: 698, 		 target: 0.1652, 	 prediction: 0.2745, 	 loss: 4.9901
i: 699, 		 target: 0.0004, 	 prediction: 0.2548, 	 loss: 27.0575
i: 700, 		 target: 0.8671, 	 prediction: 0.7174, 	 loss: 9.3645
i: 701, 		 target: 0.6547, 	 prediction: 0.6644, 	 loss: 0.0393
i: 702, 		 target: 0.4494, 	 prediction: 0.5259, 	 loss: 2.4439
i: 703, 		 target: 0.6653, 	 prediction: 0.4820, 	 loss: 14.0391
i: 704, 		 target: 0.6671, 	 prediction: 0.3354, 	 loss: 45.9924
i: 705, 		 target: 0.6176, 	 prediction: 0.5604, 	 loss: 1.3682
i: 706, 		 target: 0.5780, 	 prediction: 0.6124, 	 loss: 0.4973
i: 707, 		 target: 0.2511, 	 prediction: 0.3173, 	 loss: 1.8312
i: 708, 		 target: 0.3969, 	 prediction: 0.2433, 	 loss: 9.8639
i: 709, 		 target: 0.3352, 	 prediction: 0.5165, 	 loss: 13.7420
i: 710, 		 target: 0.2325, 	 prediction: 0.2702, 	 loss: 0.5946
i: 711, 		 target: 0.3062, 	 prediction: 0.2406, 	 loss: 1.7962
i: 712, 		 target: 0.5339, 	 prediction: 0.4795, 	 loss: 1.2359
i: 713, 		 target: 0.6957, 	 prediction: 0.8578, 	 loss: 10.9847
i: 714, 		 target: -0.0994, 	 prediction: 0.3202, 	 loss: 73.5813
i: 715, 		 target: 0.2237, 	 prediction: 0.2151, 	 loss: 0.0310
i: 716, 		 target: 0.2510, 	 prediction: 0.1078, 	 loss: 8.5726
i: 717, 		 target: 0.6654, 	 prediction: 0.5892, 	 loss: 2.4296
i: 718, 		 target: 0.3619, 	 prediction: 0.2422, 	 loss: 5.9885
i: 719, 		 target: 0.2753, 	 prediction: 0.0969, 	 loss: 13.3041
i: 720, 		 target: 0.2326, 	 prediction: 0.3457, 	 loss: 5.3481
i: 721, 		 target: 0.1697, 	 prediction: 0.2982, 	 loss: 6.8943
i: 722, 		 target: 0.4299, 	 prediction: 0.6702, 	 loss: 24.1351
i: 723, 		 target: 0.1758, 	 prediction: 0.0852, 	 loss: 3.4294
i: 724, 		 target: 0.7221, 	 prediction: 0.5655, 	 loss: 10.2495
i: 725, 		 target: 0.5369, 	 prediction: 0.3802, 	 loss: 10.2595
i: 726, 		 target: 0.3314, 	 prediction: 0.4187, 	 loss: 3.1819
i: 727, 		 target: 0.4042, 	 prediction: 0.6761, 	 loss: 30.8992
i: 728, 		 target: 0.0103, 	 prediction: 0.2487, 	 loss: 23.7668
i: 729, 		 target: 0.9149, 	 prediction: 0.3580, 	 loss: 129.6161
i: 730, 		 target: 0.2473, 	 prediction: 0.2536, 	 loss: 0.0167
i: 731, 		 target: 0.4652, 	 prediction: 0.3691, 	 loss: 3.8578
i: 732, 		 target: 0.0264, 	 prediction: 0.2750, 	 loss: 25.8379
i: 733, 		 target: 0.4308, 	 prediction: 0.1842, 	 loss: 25.4121
i: 734, 		 target: 0.2048, 	 prediction: 0.2638, 	 loss: 1.4535
i: 735, 		 target: 0.1725, 	 prediction: 0.2959, 	 loss: 6.3639
i: 736, 		 target: 0.4592, 	 prediction: 0.5276, 	 loss: 1.9550
i: 737, 		 target: 0.5357, 	 prediction: 0.4856, 	 loss: 1.0479
i: 738, 		 target: -0.0338, 	 prediction: 0.2079, 	 loss: 24.4161
i: 739, 		 target: 0.7523, 	 prediction: 0.4350, 	 loss: 42.0732
i: 740, 		 target: 0.1888, 	 prediction: 0.0683, 	 loss: 6.0663
i: 741, 		 target: 0.6062, 	 prediction: 0.4372, 	 loss: 11.9404
i: 742, 		 target: 0.1684, 	 prediction: 0.2260, 	 loss: 1.3857
i: 743, 		 target: 0.2547, 	 prediction: 0.2214, 	 loss: 0.4625
i: 744, 		 target: 0.2401, 	 prediction: 0.3050, 	 loss: 1.7581
i: 745, 		 target: 0.2602, 	 prediction: 0.3896, 	 loss: 6.9996
i: 746, 		 target: 0.3428, 	 prediction: 0.2597, 	 loss: 2.8859
i: 747, 		 target: 0.4348, 	 prediction: 0.2802, 	 loss: 9.9958
i: 748, 		 target: 0.4348, 	 prediction: 0.2407, 	 loss: 15.7520
i: 749, 		 target: 0.9001, 	 prediction: 0.5872, 	 loss: 40.9172
i: 750, 		 target: 0.9349, 	 prediction: 0.7450, 	 loss: 15.0805
i: 751, 		 target: 0.8076, 	 prediction: 0.4357, 	 loss: 57.8171
i: 752, 		 target: 0.4385, 	 prediction: 0.3527, 	 loss: 3.0772
i: 753, 		 target: 0.2410, 	 prediction: 0.3681, 	 loss: 6.7528
i: 754, 		 target: 0.5929, 	 prediction: 0.5417, 	 loss: 1.0957
i: 755, 		 target: 0.2526, 	 prediction: 0.4735, 	 loss: 20.3811
i: 756, 		 target: 0.3881, 	 prediction: 0.6498, 	 loss: 28.6199
i: 757, 		 target: 0.4211, 	 prediction: 0.3274, 	 loss: 3.6657
i: 758, 		 target: 0.5667, 	 prediction: 0.4462, 	 loss: 6.0674
i: 759, 		 target: 0.4836, 	 prediction: 0.5690, 	 loss: 3.0504
i: 760, 		 target: 0.3760, 	 prediction: 0.4394, 	 loss: 1.6824
i: 761, 		 target: 0.1571, 	 prediction: 0.0997, 	 loss: 1.3791
i: 762, 		 target: 0.4322, 	 prediction: 0.5726, 	 loss: 8.2295
i: 763, 		 target: 0.4998, 	 prediction: 0.5359, 	 loss: 0.5426
i: 764, 		 target: 0.5562, 	 prediction: 0.6873, 	 loss: 7.1824
i: 765, 		 target: 0.4988, 	 prediction: 0.5215, 	 loss: 0.2147
i: 766, 		 target: 0.6997, 	 prediction: 0.6705, 	 loss: 0.3588
i: 767, 		 target: 0.4245, 	 prediction: 0.5542, 	 loss: 7.0364
i: 768, 		 target: -0.0594, 	 prediction: 0.2894, 	 loss: 50.8394
i: 769, 		 target: 0.5223, 	 prediction: 0.6860, 	 loss: 11.1946
i: 770, 		 target: -0.0149, 	 prediction: 0.0127, 	 loss: 0.3191
i: 771, 		 target: 0.3653, 	 prediction: 0.2903, 	 loss: 2.3520
i: 772, 		 target: 0.4125, 	 prediction: 0.3305, 	 loss: 2.8079
i: 773, 		 target: 0.4703, 	 prediction: 0.5775, 	 loss: 4.8054
i: 774, 		 target: 0.6669, 	 prediction: 0.6359, 	 loss: 0.4028
i: 775, 		 target: 0.7283, 	 prediction: 0.8178, 	 loss: 3.3473
i: 776, 		 target: 0.1086, 	 prediction: 0.1240, 	 loss: 0.0992
i: 777, 		 target: 0.0280, 	 prediction: 0.2556, 	 loss: 21.6436
i: 778, 		 target: 0.6363, 	 prediction: 0.5617, 	 loss: 2.3292
i: 779, 		 target: 0.1748, 	 prediction: 0.3126, 	 loss: 7.9372
i: 780, 		 target: 0.7417, 	 prediction: 0.5987, 	 loss: 8.5465
i: 781, 		 target: 0.6272, 	 prediction: 0.3194, 	 loss: 39.5937
i: 782, 		 target: 0.3581, 	 prediction: 0.5133, 	 loss: 10.0672
i: 783, 		 target: 0.1524, 	 prediction: 0.2381, 	 loss: 3.0679
i: 784, 		 target: 0.6677, 	 prediction: 0.6124, 	 loss: 1.2749
i: 785, 		 target: 0.5109, 	 prediction: 0.5632, 	 loss: 1.1417
i: 786, 		 target: -0.0097, 	 prediction: 0.1704, 	 loss: 13.5594
i: 787, 		 target: 0.2024, 	 prediction: 0.3694, 	 loss: 11.6550
i: 788, 		 target: 0.8350, 	 prediction: 0.4233, 	 loss: 70.8360
i: 789, 		 target: 0.4300, 	 prediction: 0.3239, 	 loss: 4.7049
i: 790, 		 target: 0.1959, 	 prediction: 0.2345, 	 loss: 0.6210
i: 791, 		 target: 0.4806, 	 prediction: 0.5752, 	 loss: 3.7404
i: 792, 		 target: 0.3756, 	 prediction: 0.2999, 	 loss: 2.3915
i: 793, 		 target: 0.4684, 	 prediction: 0.6344, 	 loss: 11.5205
i: 794, 		 target: 0.1808, 	 prediction: 0.1111, 	 loss: 2.0353
i: 795, 		 target: 0.7226, 	 prediction: 0.7076, 	 loss: 0.0940
i: 796, 		 target: 0.4270, 	 prediction: 0.2703, 	 loss: 10.2648
i: 797, 		 target: 0.3364, 	 prediction: 0.4296, 	 loss: 3.6307
i: 798, 		 target: 0.5368, 	 prediction: 0.3560, 	 loss: 13.6644
i: 799, 		 target: 0.2863, 	 prediction: 0.3852, 	 loss: 4.0851
i: 800, 		 target: 0.5098, 	 prediction: 0.4400, 	 loss: 2.0358
i: 801, 		 target: 0.4521, 	 prediction: 0.4714, 	 loss: 0.1542
i: 802, 		 target: 0.6343, 	 prediction: 0.7234, 	 loss: 3.3225
i: 803, 		 target: 0.1953, 	 prediction: 0.4453, 	 loss: 26.1258
i: 804, 		 target: 0.4295, 	 prediction: 0.3219, 	 loss: 4.8385
i: 805, 		 target: 0.6698, 	 prediction: 0.3429, 	 loss: 44.6725
i: 806, 		 target: 0.6438, 	 prediction: 0.5434, 	 loss: 4.2156
i: 807, 		 target: 0.4111, 	 prediction: 0.2172, 	 loss: 15.7150
i: 808, 		 target: 0.6914, 	 prediction: 0.7520, 	 loss: 1.5306
i: 809, 		 target: 0.4659, 	 prediction: 0.3703, 	 loss: 3.8179
i: 810, 		 target: 0.2634, 	 prediction: 0.3221, 	 loss: 1.4411
i: 811, 		 target: 0.7870, 	 prediction: 0.4795, 	 loss: 39.5111
i: 812, 		 target: 0.4983, 	 prediction: 0.5274, 	 loss: 0.3527
i: 813, 		 target: 0.4610, 	 prediction: 0.4580, 	 loss: 0.0037
i: 814, 		 target: 0.5099, 	 prediction: 0.5916, 	 loss: 2.7954
i: 815, 		 target: 0.1866, 	 prediction: 0.3057, 	 loss: 5.9308
i: 816, 		 target: -0.0394, 	 prediction: 0.2836, 	 loss: 43.5974
i: 817, 		 target: 0.9469, 	 prediction: 0.7748, 	 loss: 12.3845
i: 818, 		 target: 0.0676, 	 prediction: 0.3837, 	 loss: 41.7627
i: 819, 		 target: 0.7881, 	 prediction: 0.7045, 	 loss: 2.9215
i: 820, 		 target: -0.0969, 	 prediction: 0.1581, 	 loss: 27.1668
i: 821, 		 target: 0.5064, 	 prediction: 0.5391, 	 loss: 0.4468
i: 822, 		 target: 0.5869, 	 prediction: 0.6694, 	 loss: 2.8424
i: 823, 		 target: 0.0006, 	 prediction: 0.4467, 	 loss: 83.1980
i: 824, 		 target: 0.7842, 	 prediction: 0.5744, 	 loss: 18.4088
i: 825, 		 target: 0.7863, 	 prediction: 0.5953, 	 loss: 15.2476
i: 826, 		 target: 0.3058, 	 prediction: 0.2983, 	 loss: 0.0236
i: 827, 		 target: 0.3778, 	 prediction: 0.2030, 	 loss: 12.7679
i: 828, 		 target: 0.0707, 	 prediction: 0.0386, 	 loss: 0.4314
i: 829, 		 target: 0.4298, 	 prediction: 0.5617, 	 loss: 7.2757
i: 830, 		 target: 0.1662, 	 prediction: 0.2457, 	 loss: 2.6407
i: 831, 		 target: 0.4809, 	 prediction: 0.5798, 	 loss: 4.0821
i: 832, 		 target: 0.4069, 	 prediction: 0.4928, 	 loss: 3.0855
i: 833, 		 target: 0.1101, 	 prediction: 0.1863, 	 loss: 2.4270
i: 834, 		 target: 0.4918, 	 prediction: 0.6123, 	 loss: 6.0665
i: 835, 		 target: 0.1594, 	 prediction: 0.3793, 	 loss: 20.2139
i: 836, 		 target: 0.8157, 	 prediction: 0.6367, 	 loss: 13.4024
i: 837, 		 target: 0.4623, 	 prediction: 0.3457, 	 loss: 5.6782
i: 838, 		 target: 0.4976, 	 prediction: 0.4752, 	 loss: 0.2098
i: 839, 		 target: 0.4265, 	 prediction: 0.4072, 	 loss: 0.1546
i: 840, 		 target: -0.0389, 	 prediction: 0.1838, 	 loss: 20.7285
i: 841, 		 target: 0.4566, 	 prediction: 0.4054, 	 loss: 1.0958
i: 842, 		 target: 0.2673, 	 prediction: 0.2507, 	 loss: 0.1142
i: 843, 		 target: 0.4235, 	 prediction: 0.5619, 	 loss: 8.0128
i: 844, 		 target: 0.7181, 	 prediction: 0.7577, 	 loss: 0.6539
i: 845, 		 target: 0.2273, 	 prediction: 0.4958, 	 loss: 30.1447
i: 846, 		 target: 0.2366, 	 prediction: 0.3060, 	 loss: 2.0122
i: 847, 		 target: 0.4041, 	 prediction: 0.3462, 	 loss: 1.3982
i: 848, 		 target: 0.1637, 	 prediction: 0.2738, 	 loss: 5.0657
i: 849, 		 target: 0.7152, 	 prediction: 0.3183, 	 loss: 65.8153
i: 850, 		 target: 0.0757, 	 prediction: 0.2437, 	 loss: 11.7947
i: 851, 		 target: 0.7293, 	 prediction: 0.5716, 	 loss: 10.3999
i: 852, 		 target: 0.4065, 	 prediction: 0.4563, 	 loss: 1.0369
i: 853, 		 target: 0.4861, 	 prediction: 0.3937, 	 loss: 3.5698
i: 854, 		 target: 0.1037, 	 prediction: 0.1050, 	 loss: 0.0006
i: 855, 		 target: 0.4058, 	 prediction: 0.3833, 	 loss: 0.2110
i: 856, 		 target: 0.6968, 	 prediction: 0.6637, 	 loss: 0.4562
i: 857, 		 target: 0.2540, 	 prediction: 0.3181, 	 loss: 1.7188
i: 858, 		 target: 0.5472, 	 prediction: 0.4712, 	 loss: 2.4151
i: 859, 		 target: 0.3433, 	 prediction: 0.3149, 	 loss: 0.3374
i: 860, 		 target: 0.3756, 	 prediction: 0.3663, 	 loss: 0.0364
i: 861, 		 target: 0.0160, 	 prediction: 0.2097, 	 loss: 15.6851
i: 862, 		 target: 0.2514, 	 prediction: 0.6252, 	 loss: 58.4027
i: 863, 		 target: 0.4522, 	 prediction: 0.4430, 	 loss: 0.0359
i: 864, 		 target: 0.3598, 	 prediction: 0.2193, 	 loss: 8.2469
i: 865, 		 target: 0.4317, 	 prediction: 0.3957, 	 loss: 0.5433
i: 866, 		 target: 0.2451, 	 prediction: 0.2450, 	 loss: 0.0000
i: 867, 		 target: 0.5359, 	 prediction: 0.3784, 	 loss: 10.3634
i: 868, 		 target: 0.4091, 	 prediction: 0.2578, 	 loss: 9.5647
i: 869, 		 target: 0.6450, 	 prediction: 0.6124, 	 loss: 0.4454
i: 870, 		 target: 0.5799, 	 prediction: 0.6491, 	 loss: 2.0019
i: 871, 		 target: 0.3932, 	 prediction: 0.1490, 	 loss: 24.9186
i: 872, 		 target: 1.1290, 	 prediction: 0.7111, 	 loss: 72.9960
i: 873, 		 target: 0.6797, 	 prediction: 0.5653, 	 loss: 5.4739
i: 874, 		 target: 0.6435, 	 prediction: 0.7361, 	 loss: 3.5847
i: 875, 		 target: 0.3851, 	 prediction: 0.6119, 	 loss: 21.5009
i: 876, 		 target: 0.2814, 	 prediction: 0.3308, 	 loss: 1.0179
i: 877, 		 target: 0.0306, 	 prediction: 0.3886, 	 loss: 53.5689
i: 878, 		 target: 0.4893, 	 prediction: 0.2923, 	 loss: 16.2220
i: 879, 		 target: 0.6768, 	 prediction: 0.5270, 	 loss: 9.3821
i: 880, 		 target: 0.2229, 	 prediction: 0.4898, 	 loss: 29.7871
i: 881, 		 target: 1.1519, 	 prediction: 0.6797, 	 loss: 93.1644
i: 882, 		 target: 0.2088, 	 prediction: 0.1861, 	 loss: 0.2146
i: 883, 		 target: 0.6502, 	 prediction: 0.5942, 	 loss: 1.3087
i: 884, 		 target: 0.5368, 	 prediction: 0.4679, 	 loss: 1.9839
i: 885, 		 target: 0.2565, 	 prediction: 0.1741, 	 loss: 2.8430
i: 886, 		 target: 0.6199, 	 prediction: 0.6227, 	 loss: 0.0032
i: 887, 		 target: 0.7150, 	 prediction: 0.7798, 	 loss: 1.7580
i: 888, 		 target: 0.3086, 	 prediction: 0.3097, 	 loss: 0.0005
i: 889, 		 target: 0.3905, 	 prediction: 0.2438, 	 loss: 8.9895
i: 890, 		 target: 0.5353, 	 prediction: 0.4085, 	 loss: 6.7203
i: 891, 		 target: 0.4083, 	 prediction: 0.2365, 	 loss: 12.3287
i: 892, 		 target: 0.0148, 	 prediction: 0.3368, 	 loss: 43.3458
i: 893, 		 target: 0.2453, 	 prediction: 0.2878, 	 loss: 0.7541
i: 894, 		 target: -0.0032, 	 prediction: 0.1258, 	 loss: 6.9488
i: 895, 		 target: 0.5052, 	 prediction: 0.4977, 	 loss: 0.0237
i: 896, 		 target: 0.1160, 	 prediction: 0.2247, 	 loss: 4.9395
i: 897, 		 target: 0.6369, 	 prediction: 0.5697, 	 loss: 1.8885
i: 898, 		 target: 0.6273, 	 prediction: 0.5744, 	 loss: 1.1678
i: 899, 		 target: 1.1978, 	 prediction: 0.8939, 	 loss: 38.5985
i: 900, 		 target: 0.3049, 	 prediction: 0.0696, 	 loss: 23.1327
i: 901, 		 target: 0.1882, 	 prediction: 0.1346, 	 loss: 1.1976
i: 902, 		 target: 0.3003, 	 prediction: 0.4228, 	 loss: 6.2739
i: 903, 		 target: 0.3966, 	 prediction: 0.3716, 	 loss: 0.2615
i: 904, 		 target: 0.2188, 	 prediction: 0.3259, 	 loss: 4.7966
i: 905, 		 target: 0.7415, 	 prediction: 0.6561, 	 loss: 3.0474
i: 906, 		 target: 0.2371, 	 prediction: 0.5066, 	 loss: 30.3504
i: 907, 		 target: 0.4089, 	 prediction: 0.2090, 	 loss: 16.6959
i: 908, 		 target: 0.6784, 	 prediction: 0.6045, 	 loss: 2.2804
i: 909, 		 target: 0.4967, 	 prediction: 0.4100, 	 loss: 3.1353
i: 910, 		 target: 0.7812, 	 prediction: 0.7805, 	 loss: 0.0002
i: 911, 		 target: 0.1694, 	 prediction: 0.2296, 	 loss: 1.5130
i: 912, 		 target: 0.1346, 	 prediction: 0.3218, 	 loss: 14.6527
i: 913, 		 target: 0.3307, 	 prediction: 0.3199, 	 loss: 0.0490
i: 914, 		 target: 0.2461, 	 prediction: 0.3535, 	 loss: 4.8212
i: 915, 		 target: 0.2548, 	 prediction: 0.4606, 	 loss: 17.7028
i: 916, 		 target: 0.5011, 	 prediction: 0.4772, 	 loss: 0.2386
i: 917, 		 target: 0.1795, 	 prediction: 0.2613, 	 loss: 2.7972
i: 918, 		 target: 0.0038, 	 prediction: 0.1970, 	 loss: 15.6124
i: 919, 		 target: -0.0483, 	 prediction: 0.1303, 	 loss: 13.3341
i: 920, 		 target: 0.4744, 	 prediction: 0.5693, 	 loss: 3.7676
i: 921, 		 target: 0.1904, 	 prediction: 0.2534, 	 loss: 1.6540
i: 922, 		 target: 0.4590, 	 prediction: 0.4443, 	 loss: 0.0906
i: 923, 		 target: 0.3578, 	 prediction: 0.3816, 	 loss: 0.2350
i: 924, 		 target: 0.0545, 	 prediction: 0.1054, 	 loss: 1.0839
i: 925, 		 target: 0.3770, 	 prediction: 0.4967, 	 loss: 5.9845
i: 926, 		 target: 0.1632, 	 prediction: 0.3153, 	 loss: 9.6734
i: 927, 		 target: 0.4797, 	 prediction: 0.5697, 	 loss: 3.3854
i: 928, 		 target: 0.1605, 	 prediction: 0.3397, 	 loss: 13.4166
i: 929, 		 target: 0.4914, 	 prediction: 0.5699, 	 loss: 2.5805
i: 930, 		 target: 0.1559, 	 prediction: 0.1048, 	 loss: 1.0945
i: 931, 		 target: 0.1379, 	 prediction: 0.2547, 	 loss: 5.6996
i: 932, 		 target: -0.0548, 	 prediction: 0.2234, 	 loss: 32.3527
i: 933, 		 target: 0.3382, 	 prediction: 0.4458, 	 loss: 4.8343
i: 934, 		 target: 0.6643, 	 prediction: 0.7102, 	 loss: 0.8812
i: 935, 		 target: 0.0919, 	 prediction: 0.5368, 	 loss: 82.7284
i: 936, 		 target: 0.3508, 	 prediction: 0.3638, 	 loss: 0.0706
i: 937, 		 target: 0.2141, 	 prediction: 0.2929, 	 loss: 2.5986
i: 938, 		 target: 0.5875, 	 prediction: 0.6314, 	 loss: 0.8057
i: 939, 		 target: 0.6947, 	 prediction: 0.5421, 	 loss: 9.7388
i: 940, 		 target: 0.3739, 	 prediction: 0.2370, 	 loss: 7.8382
i: 941, 		 target: 0.4050, 	 prediction: 0.5391, 	 loss: 7.5139
i: 942, 		 target: 0.8250, 	 prediction: 0.6421, 	 loss: 13.9814
i: 943, 		 target: 0.9326, 	 prediction: 0.6646, 	 loss: 30.0065
i: 944, 		 target: 0.8354, 	 prediction: 0.6695, 	 loss: 11.4968
i: 945, 		 target: 0.7450, 	 prediction: 0.4742, 	 loss: 30.6478
i: 946, 		 target: 0.0023, 	 prediction: 0.2211, 	 loss: 20.0230
i: 947, 		 target: 0.2711, 	 prediction: 0.2799, 	 loss: 0.0324
i: 948, 		 target: 0.0190, 	 prediction: 0.3801, 	 loss: 54.4909
i: 949, 		 target: 0.3269, 	 prediction: 0.4130, 	 loss: 3.0998
i: 950, 		 target: 0.1773, 	 prediction: 0.3272, 	 loss: 9.3938
i: 951, 		 target: 0.1054, 	 prediction: 0.2430, 	 loss: 7.9086
i: 952, 		 target: -0.0374, 	 prediction: 0.1863, 	 loss: 20.9108
i: 953, 		 target: 0.4762, 	 prediction: 0.3724, 	 loss: 4.5000
i: 954, 		 target: 0.4869, 	 prediction: 0.2243, 	 loss: 28.8114
i: 955, 		 target: 0.2932, 	 prediction: 0.5490, 	 loss: 27.3494
i: 956, 		 target: 0.1572, 	 prediction: 0.2394, 	 loss: 2.8188
i: 957, 		 target: 0.6548, 	 prediction: 0.3911, 	 loss: 29.0606
i: 958, 		 target: -0.0012, 	 prediction: 0.3416, 	 loss: 49.1121
i: 959, 		 target: 0.7194, 	 prediction: 0.5648, 	 loss: 9.9830
i: 960, 		 target: 0.6751, 	 prediction: 0.8129, 	 loss: 7.9384
i: 961, 		 target: 0.2427, 	 prediction: 0.2534, 	 loss: 0.0476
i: 962, 		 target: 0.1745, 	 prediction: 0.1711, 	 loss: 0.0048
i: 963, 		 target: 0.4953, 	 prediction: 0.5232, 	 loss: 0.3256
i: 964, 		 target: 0.4447, 	 prediction: 0.5189, 	 loss: 2.3052
i: 965, 		 target: 0.1582, 	 prediction: 0.1334, 	 loss: 0.2574
i: 966, 		 target: 0.7195, 	 prediction: 0.4992, 	 loss: 20.2688
i: 967, 		 target: 0.4034, 	 prediction: 0.2926, 	 loss: 5.1345
i: 968, 		 target: 0.4577, 	 prediction: 0.3089, 	 loss: 9.2563
i: 969, 		 target: 0.9296, 	 prediction: 0.7768, 	 loss: 9.7497
i: 970, 		 target: 0.8756, 	 prediction: 0.7348, 	 loss: 8.2902
i: 971, 		 target: 0.4331, 	 prediction: 0.5302, 	 loss: 3.9370
i: 972, 		 target: 0.0059, 	 prediction: 0.0454, 	 loss: 0.6548
i: 973, 		 target: 0.7270, 	 prediction: 0.3748, 	 loss: 51.8539
i: 974, 		 target: 0.5143, 	 prediction: 0.5802, 	 loss: 1.8108
i: 975, 		 target: 0.3815, 	 prediction: 0.4802, 	 loss: 4.0687
i: 976, 		 target: 0.0149, 	 prediction: 0.1340, 	 loss: 5.9292
i: 977, 		 target: 0.5298, 	 prediction: 0.6123, 	 loss: 2.8481
i: 978, 		 target: 0.4174, 	 prediction: 0.2869, 	 loss: 7.1146
i: 979, 		 target: 0.4534, 	 prediction: 0.4713, 	 loss: 0.1328
i: 980, 		 target: 0.1782, 	 prediction: 0.3360, 	 loss: 10.4010
i: 981, 		 target: 0.5283, 	 prediction: 0.4460, 	 loss: 2.8304
i: 982, 		 target: 0.3099, 	 prediction: 0.2872, 	 loss: 0.2161
i: 983, 		 target: 0.6709, 	 prediction: 0.4900, 	 loss: 13.6833
i: 984, 		 target: -0.0652, 	 prediction: 0.2897, 	 loss: 52.6355
i: 985, 		 target: 0.2779, 	 prediction: 0.1119, 	 loss: 11.5162
i: 986, 		 target: 0.6564, 	 prediction: 0.5811, 	 loss: 2.3715
i: 987, 		 target: 0.4831, 	 prediction: 0.6081, 	 loss: 6.5279
i: 988, 		 target: 0.4187, 	 prediction: 0.6379, 	 loss: 20.0933
i: 989, 		 target: 0.4352, 	 prediction: 0.6086, 	 loss: 12.5618
i: 990, 		 target: 0.6402, 	 prediction: 0.7412, 	 loss: 4.2584
i: 991, 		 target: 0.3206, 	 prediction: 0.2919, 	 loss: 0.3423
i: 992, 		 target: 0.3508, 	 prediction: 0.3767, 	 loss: 0.2789
i: 993, 		 target: 0.2103, 	 prediction: 0.0949, 	 loss: 5.5578
i: 994, 		 target: 0.1605, 	 prediction: 0.3287, 	 loss: 11.8269
i: 995, 		 target: 0.2221, 	 prediction: 0.1869, 	 loss: 0.5184
i: 996, 		 target: 0.1561, 	 prediction: 0.2391, 	 loss: 2.8828
i: 997, 		 target: 0.8681, 	 prediction: 0.5944, 	 loss: 31.2942
i: 998, 		 target: 0.1856, 	 prediction: 0.4340, 	 loss: 25.7810
i: 999, 		 target: 0.4147, 	 prediction: 0.3461, 	 loss: 1.9666
Average loss: 12.4241
