Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0131, 	 loss: 0.4345
i: 680, 		 target: -0.0086, 	 prediction: -0.0131, 	 loss: 12.1689
i: 681, 		 target: -0.0034, 	 prediction: -0.0131, 	 loss: 55.9161
i: 682, 		 target: -0.0119, 	 prediction: -0.0131, 	 loss: 0.8568
i: 683, 		 target: -0.0087, 	 prediction: -0.0131, 	 loss: 11.7046
i: 684, 		 target: -0.0041, 	 prediction: -0.0131, 	 loss: 47.9299
i: 685, 		 target: -0.0126, 	 prediction: -0.0131, 	 loss: 0.1152
i: 686, 		 target: -0.0205, 	 prediction: -0.0131, 	 loss: 32.7608
i: 687, 		 target: -0.0128, 	 prediction: -0.0131, 	 loss: 0.0402
i: 688, 		 target: -0.0118, 	 prediction: -0.0131, 	 loss: 0.9538
i: 689, 		 target: -0.0171, 	 prediction: -0.0131, 	 loss: 9.7925
i: 690, 		 target: -0.0113, 	 prediction: -0.0131, 	 loss: 1.9640
i: 691, 		 target: -0.0118, 	 prediction: -0.0131, 	 loss: 0.9781
i: 692, 		 target: -0.0143, 	 prediction: -0.0131, 	 loss: 0.9166
i: 693, 		 target: -0.0194, 	 prediction: -0.0131, 	 loss: 23.9756
i: 694, 		 target: -0.0165, 	 prediction: -0.0131, 	 loss: 7.0207
i: 695, 		 target: -0.0125, 	 prediction: -0.0131, 	 loss: 0.2066
i: 696, 		 target: -0.0090, 	 prediction: -0.0131, 	 loss: 10.0500
i: 697, 		 target: -0.0174, 	 prediction: -0.0131, 	 loss: 11.1876
i: 698, 		 target: -0.0120, 	 prediction: -0.0131, 	 loss: 0.7530
i: 699, 		 target: -0.0130, 	 prediction: -0.0131, 	 loss: 0.0103
i: 700, 		 target: -0.0028, 	 prediction: -0.0131, 	 loss: 63.5532
i: 701, 		 target: -0.0136, 	 prediction: -0.0131, 	 loss: 0.1579
i: 702, 		 target: -0.0166, 	 prediction: -0.0131, 	 loss: 7.2976
i: 703, 		 target: -0.0119, 	 prediction: -0.0131, 	 loss: 0.8683
i: 704, 		 target: -0.0170, 	 prediction: -0.0131, 	 loss: 9.3528
i: 705, 		 target: -0.0001, 	 prediction: -0.0131, 	 loss: 101.3385
i: 706, 		 target: -0.0197, 	 prediction: -0.0131, 	 loss: 26.0850
i: 707, 		 target: -0.0163, 	 prediction: -0.0131, 	 loss: 6.2028
i: 708, 		 target: -0.0076, 	 prediction: -0.0131, 	 loss: 17.7028
i: 709, 		 target: -0.0199, 	 prediction: -0.0131, 	 loss: 27.8496
i: 710, 		 target: -0.0091, 	 prediction: -0.0131, 	 loss: 9.4045
i: 711, 		 target: -0.0137, 	 prediction: -0.0131, 	 loss: 0.2282
i: 712, 		 target: -0.0112, 	 prediction: -0.0131, 	 loss: 2.0871
i: 713, 		 target: -0.0094, 	 prediction: -0.0131, 	 loss: 8.1822
i: 714, 		 target: -0.0151, 	 prediction: -0.0131, 	 loss: 2.3566
i: 715, 		 target: -0.0119, 	 prediction: -0.0131, 	 loss: 0.8959
i: 716, 		 target: -0.0226, 	 prediction: -0.0131, 	 loss: 53.5062
i: 717, 		 target: -0.0088, 	 prediction: -0.0131, 	 loss: 11.1666
i: 718, 		 target: -0.0185, 	 prediction: -0.0131, 	 loss: 17.3992
i: 719, 		 target: -0.0096, 	 prediction: -0.0131, 	 loss: 7.1478
i: 720, 		 target: -0.0081, 	 prediction: -0.0131, 	 loss: 14.8572
i: 721, 		 target: -0.0107, 	 prediction: -0.0131, 	 loss: 3.2678
i: 722, 		 target: -0.0237, 	 prediction: -0.0131, 	 loss: 66.7206
i: 723, 		 target: -0.0087, 	 prediction: -0.0131, 	 loss: 11.4994
i: 724, 		 target: -0.0084, 	 prediction: -0.0131, 	 loss: 13.3381
i: 725, 		 target: -0.0119, 	 prediction: -0.0131, 	 loss: 0.8034
i: 726, 		 target: -0.0037, 	 prediction: -0.0131, 	 loss: 52.8969
i: 727, 		 target: -0.0151, 	 prediction: -0.0131, 	 loss: 2.4840
i: 728, 		 target: -0.0193, 	 prediction: -0.0131, 	 loss: 22.7291
i: 729, 		 target: -0.0064, 	 prediction: -0.0131, 	 loss: 26.6795
i: 730, 		 target: -0.0086, 	 prediction: -0.0131, 	 loss: 11.7787
i: 731, 		 target: -0.0094, 	 prediction: -0.0131, 	 loss: 8.2753
i: 732, 		 target: -0.0091, 	 prediction: -0.0131, 	 loss: 9.5233
i: 733, 		 target: -0.0177, 	 prediction: -0.0131, 	 loss: 12.6481
i: 734, 		 target: -0.0191, 	 prediction: -0.0131, 	 loss: 21.3157
i: 735, 		 target: -0.0023, 	 prediction: -0.0131, 	 loss: 69.0358
i: 736, 		 target: -0.0195, 	 prediction: -0.0131, 	 loss: 24.8226
i: 737, 		 target: -0.0106, 	 prediction: -0.0131, 	 loss: 3.8320
i: 738, 		 target: -0.0108, 	 prediction: -0.0131, 	 loss: 3.1379
i: 739, 		 target: -0.0052, 	 prediction: -0.0131, 	 loss: 37.1792
i: 740, 		 target: -0.0173, 	 prediction: -0.0131, 	 loss: 10.3862
i: 741, 		 target: -0.0069, 	 prediction: -0.0131, 	 loss: 22.7728
i: 742, 		 target: -0.0202, 	 prediction: -0.0131, 	 loss: 30.0603
i: 743, 		 target: -0.0158, 	 prediction: -0.0131, 	 loss: 4.5165
i: 744, 		 target: -0.0158, 	 prediction: -0.0131, 	 loss: 4.4740
i: 745, 		 target: -0.0091, 	 prediction: -0.0131, 	 loss: 9.4757
i: 746, 		 target: -0.0113, 	 prediction: -0.0131, 	 loss: 1.9705
i: 747, 		 target: -0.0018, 	 prediction: -0.0131, 	 loss: 76.1811
i: 748, 		 target: -0.0111, 	 prediction: -0.0131, 	 loss: 2.3375
i: 749, 		 target: -0.0067, 	 prediction: -0.0131, 	 loss: 24.2101
i: 750, 		 target: 0.0013, 	 prediction: -0.0131, 	 loss: 123.9687
i: 751, 		 target: -0.0097, 	 prediction: -0.0131, 	 loss: 6.8132
i: 752, 		 target: -0.0139, 	 prediction: -0.0131, 	 loss: 0.3672
i: 753, 		 target: -0.0100, 	 prediction: -0.0131, 	 loss: 5.8462
i: 754, 		 target: -0.0158, 	 prediction: -0.0131, 	 loss: 4.3474
i: 755, 		 target: -0.0198, 	 prediction: -0.0131, 	 loss: 27.0082
i: 756, 		 target: -0.0140, 	 prediction: -0.0131, 	 loss: 0.4552
i: 757, 		 target: -0.0168, 	 prediction: -0.0131, 	 loss: 8.3603
i: 758, 		 target: -0.0035, 	 prediction: -0.0131, 	 loss: 54.9614
i: 759, 		 target: -0.0041, 	 prediction: -0.0131, 	 loss: 47.7589
i: 760, 		 target: -0.0037, 	 prediction: -0.0131, 	 loss: 52.5044
i: 761, 		 target: -0.0173, 	 prediction: -0.0131, 	 loss: 10.6618
i: 762, 		 target: -0.0145, 	 prediction: -0.0131, 	 loss: 1.2311
i: 763, 		 target: -0.0141, 	 prediction: -0.0131, 	 loss: 0.5654
i: 764, 		 target: -0.0133, 	 prediction: -0.0131, 	 loss: 0.0405
i: 765, 		 target: -0.0126, 	 prediction: -0.0131, 	 loss: 0.1205
i: 766, 		 target: -0.0132, 	 prediction: -0.0131, 	 loss: 0.0060
i: 767, 		 target: -0.0229, 	 prediction: -0.0131, 	 loss: 57.9449
i: 768, 		 target: -0.0042, 	 prediction: -0.0131, 	 loss: 47.4605
i: 769, 		 target: -0.0081, 	 prediction: -0.0131, 	 loss: 14.8155
i: 770, 		 target: -0.0148, 	 prediction: -0.0131, 	 loss: 1.6908
i: 771, 		 target: -0.0013, 	 prediction: -0.0131, 	 loss: 82.3551
i: 772, 		 target: -0.0250, 	 prediction: -0.0131, 	 loss: 83.9621
i: 773, 		 target: -0.0164, 	 prediction: -0.0131, 	 loss: 6.7131
i: 774, 		 target: -0.0127, 	 prediction: -0.0131, 	 loss: 0.0854
i: 775, 		 target: -0.0110, 	 prediction: -0.0131, 	 loss: 2.6899
i: 776, 		 target: -0.0181, 	 prediction: -0.0131, 	 loss: 15.2592
i: 777, 		 target: -0.0104, 	 prediction: -0.0131, 	 loss: 4.4411
i: 778, 		 target: -0.0072, 	 prediction: -0.0131, 	 loss: 20.5799
i: 779, 		 target: -0.0150, 	 prediction: -0.0131, 	 loss: 2.1435
i: 780, 		 target: -0.0177, 	 prediction: -0.0131, 	 loss: 12.6152
i: 781, 		 target: -0.0042, 	 prediction: -0.0131, 	 loss: 46.8558
i: 782, 		 target: -0.0172, 	 prediction: -0.0131, 	 loss: 10.2571
i: 783, 		 target: -0.0153, 	 prediction: -0.0131, 	 loss: 2.9204
i: 784, 		 target: -0.0110, 	 prediction: -0.0131, 	 loss: 2.6596
i: 785, 		 target: -0.0089, 	 prediction: -0.0131, 	 loss: 10.6211
i: 786, 		 target: -0.0015, 	 prediction: -0.0131, 	 loss: 79.6442
i: 787, 		 target: -0.0037, 	 prediction: -0.0131, 	 loss: 52.5268
i: 788, 		 target: -0.0160, 	 prediction: -0.0131, 	 loss: 4.9397
i: 789, 		 target: -0.0210, 	 prediction: -0.0131, 	 loss: 37.6334
i: 790, 		 target: -0.0062, 	 prediction: -0.0131, 	 loss: 27.8816
i: 791, 		 target: -0.0065, 	 prediction: -0.0131, 	 loss: 25.8797
i: 792, 		 target: -0.0112, 	 prediction: -0.0131, 	 loss: 2.2048
i: 793, 		 target: -0.0146, 	 prediction: -0.0131, 	 loss: 1.4491
i: 794, 		 target: -0.0131, 	 prediction: -0.0131, 	 loss: 0.0006
i: 795, 		 target: -0.0147, 	 prediction: -0.0131, 	 loss: 1.5977
i: 796, 		 target: -0.0043, 	 prediction: -0.0131, 	 loss: 45.7835
i: 797, 		 target: -0.0068, 	 prediction: -0.0131, 	 loss: 23.2619
i: 798, 		 target: -0.0198, 	 prediction: -0.0131, 	 loss: 27.1047
i: 799, 		 target: -0.0084, 	 prediction: -0.0131, 	 loss: 13.3268
i: 800, 		 target: -0.0049, 	 prediction: -0.0131, 	 loss: 40.2348
i: 801, 		 target: -0.0101, 	 prediction: -0.0131, 	 loss: 5.1440
i: 802, 		 target: -0.0187, 	 prediction: -0.0131, 	 loss: 19.0811
i: 803, 		 target: -0.0210, 	 prediction: -0.0131, 	 loss: 37.3402
i: 804, 		 target: -0.0080, 	 prediction: -0.0131, 	 loss: 15.1564
i: 805, 		 target: -0.0102, 	 prediction: -0.0131, 	 loss: 5.0638
i: 806, 		 target: -0.0122, 	 prediction: -0.0131, 	 loss: 0.5120
i: 807, 		 target: -0.0074, 	 prediction: -0.0131, 	 loss: 19.1346
i: 808, 		 target: -0.0196, 	 prediction: -0.0131, 	 loss: 25.1856
i: 809, 		 target: -0.0132, 	 prediction: -0.0131, 	 loss: 0.0141
i: 810, 		 target: -0.0157, 	 prediction: -0.0131, 	 loss: 3.9296
i: 811, 		 target: -0.0105, 	 prediction: -0.0131, 	 loss: 3.9693
i: 812, 		 target: -0.0089, 	 prediction: -0.0131, 	 loss: 10.3361
i: 813, 		 target: -0.0154, 	 prediction: -0.0131, 	 loss: 3.0701
i: 814, 		 target: 0.0217, 	 prediction: -0.0131, 	 loss: 723.8491
i: 815, 		 target: -0.0101, 	 prediction: -0.0131, 	 loss: 5.4102
i: 816, 		 target: -0.0172, 	 prediction: -0.0131, 	 loss: 10.2819
i: 817, 		 target: -0.0065, 	 prediction: -0.0131, 	 loss: 25.5976
i: 818, 		 target: -0.0123, 	 prediction: -0.0131, 	 loss: 0.3253
i: 819, 		 target: -0.0150, 	 prediction: -0.0131, 	 loss: 2.0806
i: 820, 		 target: -0.0147, 	 prediction: -0.0131, 	 loss: 1.5359
i: 821, 		 target: -0.0068, 	 prediction: -0.0131, 	 loss: 23.3588
i: 822, 		 target: -0.0111, 	 prediction: -0.0131, 	 loss: 2.4017
i: 823, 		 target: -0.0197, 	 prediction: -0.0131, 	 loss: 26.0771
i: 824, 		 target: -0.0102, 	 prediction: -0.0131, 	 loss: 4.9428
i: 825, 		 target: -0.0185, 	 prediction: -0.0131, 	 loss: 17.7098
i: 826, 		 target: -0.0094, 	 prediction: -0.0131, 	 loss: 7.9715
i: 827, 		 target: -0.0211, 	 prediction: -0.0131, 	 loss: 38.2232
i: 828, 		 target: -0.0095, 	 prediction: -0.0131, 	 loss: 7.5710
i: 829, 		 target: -0.0012, 	 prediction: -0.0131, 	 loss: 83.6499
i: 830, 		 target: -0.0190, 	 prediction: -0.0131, 	 loss: 21.1946
i: 831, 		 target: -0.0172, 	 prediction: -0.0131, 	 loss: 10.0406
i: 832, 		 target: -0.0093, 	 prediction: -0.0131, 	 loss: 8.4944
i: 833, 		 target: -0.0161, 	 prediction: -0.0131, 	 loss: 5.5188
i: 834, 		 target: -0.0154, 	 prediction: -0.0131, 	 loss: 3.1738
i: 835, 		 target: -0.0031, 	 prediction: -0.0131, 	 loss: 59.1972
i: 836, 		 target: -0.0089, 	 prediction: -0.0131, 	 loss: 10.3908
i: 837, 		 target: -0.0135, 	 prediction: -0.0131, 	 loss: 0.0815
i: 838, 		 target: -0.0105, 	 prediction: -0.0131, 	 loss: 4.1309
i: 839, 		 target: -0.0121, 	 prediction: -0.0131, 	 loss: 0.5688
i: 840, 		 target: -0.0170, 	 prediction: -0.0131, 	 loss: 9.2539
i: 841, 		 target: -0.0177, 	 prediction: -0.0131, 	 loss: 12.7638
i: 842, 		 target: -0.0154, 	 prediction: -0.0131, 	 loss: 3.0755
i: 843, 		 target: -0.0130, 	 prediction: -0.0131, 	 loss: 0.0075
i: 844, 		 target: -0.0082, 	 prediction: -0.0131, 	 loss: 14.4140
i: 845, 		 target: -0.0220, 	 prediction: -0.0131, 	 loss: 46.8672
i: 846, 		 target: -0.0122, 	 prediction: -0.0131, 	 loss: 0.5021
i: 847, 		 target: -0.0061, 	 prediction: -0.0131, 	 loss: 29.1019
i: 848, 		 target: -0.0094, 	 prediction: -0.0131, 	 loss: 8.0985
i: 849, 		 target: -0.0198, 	 prediction: -0.0131, 	 loss: 26.9360
i: 850, 		 target: -0.0209, 	 prediction: -0.0131, 	 loss: 36.6824
i: 851, 		 target: -0.0094, 	 prediction: -0.0131, 	 loss: 7.9715
i: 852, 		 target: 0.0132, 	 prediction: -0.0131, 	 loss: 412.5556
i: 853, 		 target: -0.0080, 	 prediction: -0.0131, 	 loss: 15.3011
i: 854, 		 target: 0.0243, 	 prediction: -0.0131, 	 loss: 831.8354
i: 855, 		 target: -0.0227, 	 prediction: -0.0131, 	 loss: 55.0769
i: 856, 		 target: -0.0114, 	 prediction: -0.0131, 	 loss: 1.6172
i: 857, 		 target: -0.0102, 	 prediction: -0.0131, 	 loss: 4.8778
i: 858, 		 target: -0.0162, 	 prediction: -0.0131, 	 loss: 5.8278
i: 859, 		 target: -0.0115, 	 prediction: -0.0131, 	 loss: 1.4249
i: 860, 		 target: -0.0132, 	 prediction: -0.0131, 	 loss: 0.0066
i: 861, 		 target: -0.0061, 	 prediction: -0.0131, 	 loss: 29.1769
i: 862, 		 target: -0.0113, 	 prediction: -0.0131, 	 loss: 1.8636
i: 863, 		 target: -0.0066, 	 prediction: -0.0131, 	 loss: 25.4571
i: 864, 		 target: 0.0150, 	 prediction: -0.0131, 	 loss: 471.1665
i: 865, 		 target: -0.0006, 	 prediction: -0.0131, 	 loss: 93.1599
i: 866, 		 target: -0.0072, 	 prediction: -0.0131, 	 loss: 20.8118
i: 867, 		 target: -0.0130, 	 prediction: -0.0131, 	 loss: 0.0024
i: 868, 		 target: -0.0052, 	 prediction: -0.0131, 	 loss: 36.6723
i: 869, 		 target: -0.0117, 	 prediction: -0.0131, 	 loss: 1.1767
i: 870, 		 target: -0.0090, 	 prediction: -0.0131, 	 loss: 9.7728
i: 871, 		 target: -0.0126, 	 prediction: -0.0131, 	 loss: 0.1679
i: 872, 		 target: -0.0136, 	 prediction: -0.0131, 	 loss: 0.1660
i: 873, 		 target: -0.0086, 	 prediction: -0.0131, 	 loss: 11.9063
i: 874, 		 target: -0.0062, 	 prediction: -0.0131, 	 loss: 28.4802
i: 875, 		 target: -0.0055, 	 prediction: -0.0131, 	 loss: 34.4706
i: 876, 		 target: -0.0118, 	 prediction: -0.0131, 	 loss: 0.9858
i: 877, 		 target: -0.0096, 	 prediction: -0.0131, 	 loss: 7.2182
i: 878, 		 target: -0.0173, 	 prediction: -0.0131, 	 loss: 10.7376
i: 879, 		 target: -0.0041, 	 prediction: -0.0131, 	 loss: 48.3157
i: 880, 		 target: -0.0054, 	 prediction: -0.0131, 	 loss: 34.9895
i: 881, 		 target: -0.0103, 	 prediction: -0.0131, 	 loss: 4.6286
i: 882, 		 target: -0.0070, 	 prediction: -0.0131, 	 loss: 21.7596
i: 883, 		 target: -0.0083, 	 prediction: -0.0131, 	 loss: 13.7417
i: 884, 		 target: -0.0129, 	 prediction: -0.0131, 	 loss: 0.0146
i: 885, 		 target: -0.0038, 	 prediction: -0.0131, 	 loss: 50.9821
i: 886, 		 target: -0.0075, 	 prediction: -0.0131, 	 loss: 18.4914
i: 887, 		 target: -0.0047, 	 prediction: -0.0131, 	 loss: 42.2284
i: 888, 		 target: 0.0002, 	 prediction: -0.0131, 	 loss: 105.6917
i: 889, 		 target: -0.0148, 	 prediction: -0.0131, 	 loss: 1.6969
i: 890, 		 target: -0.0179, 	 prediction: -0.0131, 	 loss: 14.0763
i: 891, 		 target: -0.0060, 	 prediction: -0.0131, 	 loss: 29.9158
i: 892, 		 target: -0.0197, 	 prediction: -0.0131, 	 loss: 26.0850
i: 893, 		 target: -0.0030, 	 prediction: -0.0131, 	 loss: 60.2837
i: 894, 		 target: 0.0157, 	 prediction: -0.0131, 	 loss: 494.8273
i: 895, 		 target: -0.0180, 	 prediction: -0.0131, 	 loss: 14.3558
i: 896, 		 target: -0.0130, 	 prediction: -0.0131, 	 loss: 0.0085
i: 897, 		 target: -0.0177, 	 prediction: -0.0131, 	 loss: 12.9354
i: 898, 		 target: -0.0139, 	 prediction: -0.0131, 	 loss: 0.3823
i: 899, 		 target: -0.0160, 	 prediction: -0.0131, 	 loss: 5.0954
i: 900, 		 target: -0.0080, 	 prediction: -0.0131, 	 loss: 15.2648
i: 901, 		 target: -0.0013, 	 prediction: -0.0131, 	 loss: 83.5087
i: 902, 		 target: 0.0248, 	 prediction: -0.0131, 	 loss: 856.7008
i: 903, 		 target: -0.0080, 	 prediction: -0.0131, 	 loss: 15.4464
i: 904, 		 target: -0.0134, 	 prediction: -0.0131, 	 loss: 0.0613
i: 905, 		 target: 0.0199, 	 prediction: -0.0131, 	 loss: 649.5155
i: 906, 		 target: -0.0074, 	 prediction: -0.0131, 	 loss: 19.1887
i: 907, 		 target: 0.0282, 	 prediction: -0.0131, 	 loss: 1015.8960
i: 908, 		 target: -0.0200, 	 prediction: -0.0131, 	 loss: 28.5964
i: 909, 		 target: -0.0090, 	 prediction: -0.0131, 	 loss: 10.0598
i: 910, 		 target: -0.0088, 	 prediction: -0.0131, 	 loss: 11.0996
i: 911, 		 target: -0.0162, 	 prediction: -0.0131, 	 loss: 5.7423
i: 912, 		 target: -0.0182, 	 prediction: -0.0131, 	 loss: 15.6296
i: 913, 		 target: -0.0104, 	 prediction: -0.0131, 	 loss: 4.2639
i: 914, 		 target: -0.0126, 	 prediction: -0.0131, 	 loss: 0.1281
i: 915, 		 target: -0.0113, 	 prediction: -0.0131, 	 loss: 1.8030
i: 916, 		 target: -0.0154, 	 prediction: -0.0131, 	 loss: 3.3044
i: 917, 		 target: -0.0055, 	 prediction: -0.0131, 	 loss: 33.9016
i: 918, 		 target: -0.0047, 	 prediction: -0.0131, 	 loss: 41.6980
i: 919, 		 target: -0.0109, 	 prediction: -0.0131, 	 loss: 2.7409
i: 920, 		 target: -0.0152, 	 prediction: -0.0131, 	 loss: 2.6952
i: 921, 		 target: -0.0129, 	 prediction: -0.0131, 	 loss: 0.0269
i: 922, 		 target: -0.0134, 	 prediction: -0.0131, 	 loss: 0.0525
i: 923, 		 target: -0.0099, 	 prediction: -0.0131, 	 loss: 6.1411
i: 924, 		 target: -0.0166, 	 prediction: -0.0131, 	 loss: 7.5332
i: 925, 		 target: -0.0109, 	 prediction: -0.0131, 	 loss: 2.8833
i: 926, 		 target: -0.0041, 	 prediction: -0.0131, 	 loss: 48.5199
i: 927, 		 target: -0.0117, 	 prediction: -0.0131, 	 loss: 1.1919
i: 928, 		 target: -0.0079, 	 prediction: -0.0131, 	 loss: 16.0533
i: 929, 		 target: -0.0111, 	 prediction: -0.0131, 	 loss: 2.3092
i: 930, 		 target: -0.0009, 	 prediction: -0.0131, 	 loss: 88.4644
i: 931, 		 target: -0.0181, 	 prediction: -0.0131, 	 loss: 15.0848
i: 932, 		 target: -0.0140, 	 prediction: -0.0131, 	 loss: 0.5300
i: 933, 		 target: -0.0187, 	 prediction: -0.0131, 	 loss: 18.9262
i: 934, 		 target: -0.0064, 	 prediction: -0.0131, 	 loss: 26.9675
i: 935, 		 target: -0.0058, 	 prediction: -0.0131, 	 loss: 31.7251
i: 936, 		 target: -0.0093, 	 prediction: -0.0131, 	 loss: 8.7028
i: 937, 		 target: -0.0160, 	 prediction: -0.0131, 	 loss: 5.0989
i: 938, 		 target: -0.0138, 	 prediction: -0.0131, 	 loss: 0.2666
i: 939, 		 target: -0.0147, 	 prediction: -0.0131, 	 loss: 1.6430
i: 940, 		 target: -0.0014, 	 prediction: -0.0131, 	 loss: 81.0149
i: 941, 		 target: -0.0008, 	 prediction: -0.0131, 	 loss: 90.0698
i: 942, 		 target: -0.0044, 	 prediction: -0.0131, 	 loss: 45.2624
i: 943, 		 target: -0.0191, 	 prediction: -0.0131, 	 loss: 21.7818
i: 944, 		 target: -0.0026, 	 prediction: -0.0131, 	 loss: 65.4763
i: 945, 		 target: -0.0078, 	 prediction: -0.0131, 	 loss: 16.3955
i: 946, 		 target: -0.0144, 	 prediction: -0.0131, 	 loss: 1.0371
i: 947, 		 target: -0.0004, 	 prediction: -0.0131, 	 loss: 96.2566
i: 948, 		 target: -0.0101, 	 prediction: -0.0131, 	 loss: 5.3958
i: 949, 		 target: -0.0010, 	 prediction: -0.0131, 	 loss: 87.1760
i: 950, 		 target: -0.0117, 	 prediction: -0.0131, 	 loss: 1.0896
i: 951, 		 target: -0.0028, 	 prediction: -0.0131, 	 loss: 63.5778
i: 952, 		 target: -0.0040, 	 prediction: -0.0131, 	 loss: 49.4171
i: 953, 		 target: -0.0030, 	 prediction: -0.0131, 	 loss: 60.4157
i: 954, 		 target: -0.0103, 	 prediction: -0.0131, 	 loss: 4.7591
i: 955, 		 target: -0.0116, 	 prediction: -0.0131, 	 loss: 1.3181
i: 956, 		 target: -0.0085, 	 prediction: -0.0131, 	 loss: 12.7689
i: 957, 		 target: -0.0122, 	 prediction: -0.0131, 	 loss: 0.5000
i: 958, 		 target: -0.0106, 	 prediction: -0.0131, 	 loss: 3.5501
i: 959, 		 target: -0.0090, 	 prediction: -0.0131, 	 loss: 9.9474
i: 960, 		 target: -0.0093, 	 prediction: -0.0131, 	 loss: 8.5080
i: 961, 		 target: -0.0135, 	 prediction: -0.0131, 	 loss: 0.1030
i: 962, 		 target: -0.0050, 	 prediction: -0.0131, 	 loss: 38.7977
i: 963, 		 target: -0.0098, 	 prediction: -0.0131, 	 loss: 6.5932
i: 964, 		 target: -0.0153, 	 prediction: -0.0131, 	 loss: 2.8835
i: 965, 		 target: -0.0115, 	 prediction: -0.0131, 	 loss: 1.4638
i: 966, 		 target: -0.0116, 	 prediction: -0.0131, 	 loss: 1.3809
i: 967, 		 target: -0.0060, 	 prediction: -0.0131, 	 loss: 29.6460
i: 968, 		 target: -0.0071, 	 prediction: -0.0131, 	 loss: 21.5010
i: 969, 		 target: 0.0089, 	 prediction: -0.0131, 	 loss: 289.2203
i: 970, 		 target: -0.0128, 	 prediction: -0.0131, 	 loss: 0.0500
i: 971, 		 target: -0.0161, 	 prediction: -0.0131, 	 loss: 5.4176
i: 972, 		 target: -0.0025, 	 prediction: -0.0131, 	 loss: 66.8837
i: 973, 		 target: -0.0189, 	 prediction: -0.0131, 	 loss: 20.3707
i: 974, 		 target: -0.0153, 	 prediction: -0.0131, 	 loss: 3.0511
i: 975, 		 target: -0.0069, 	 prediction: -0.0131, 	 loss: 23.0537
i: 976, 		 target: -0.0121, 	 prediction: -0.0131, 	 loss: 0.5561
i: 977, 		 target: -0.0165, 	 prediction: -0.0131, 	 loss: 6.7531
i: 978, 		 target: -0.0081, 	 prediction: -0.0131, 	 loss: 15.1083
i: 979, 		 target: -0.0149, 	 prediction: -0.0131, 	 loss: 1.8934
i: 980, 		 target: -0.0138, 	 prediction: -0.0131, 	 loss: 0.2911
i: 981, 		 target: -0.0077, 	 prediction: -0.0131, 	 loss: 17.0270
i: 982, 		 target: -0.0138, 	 prediction: -0.0131, 	 loss: 0.2714
i: 983, 		 target: 0.0108, 	 prediction: -0.0131, 	 loss: 340.5751
i: 984, 		 target: -0.0084, 	 prediction: -0.0131, 	 loss: 12.8352
i: 985, 		 target: -0.0056, 	 prediction: -0.0131, 	 loss: 33.5607
i: 986, 		 target: -0.0086, 	 prediction: -0.0131, 	 loss: 11.7575
i: 987, 		 target: -0.0076, 	 prediction: -0.0131, 	 loss: 18.1344
i: 988, 		 target: -0.0218, 	 prediction: -0.0131, 	 loss: 45.0141
i: 989, 		 target: -0.0107, 	 prediction: -0.0131, 	 loss: 3.3833
i: 990, 		 target: -0.0071, 	 prediction: -0.0131, 	 loss: 21.2225
i: 991, 		 target: -0.0176, 	 prediction: -0.0131, 	 loss: 12.3424
i: 992, 		 target: -0.0080, 	 prediction: -0.0131, 	 loss: 15.2286
i: 993, 		 target: -0.0063, 	 prediction: -0.0131, 	 loss: 27.6537
i: 994, 		 target: -0.0156, 	 prediction: -0.0131, 	 loss: 3.6559
i: 995, 		 target: -0.0036, 	 prediction: -0.0131, 	 loss: 54.0604
i: 996, 		 target: -0.0121, 	 prediction: -0.0131, 	 loss: 0.6115
i: 997, 		 target: -0.0099, 	 prediction: -0.0131, 	 loss: 6.1526
i: 998, 		 target: -0.0121, 	 prediction: -0.0131, 	 loss: 0.5423
i: 999, 		 target: -0.0289, 	 prediction: -0.0131, 	 loss: 149.2940
Average loss: 46.7189
