Validation Results:
i: 0, 		 target: -0.0260, 	 prediction: -0.0209, 	 loss: 6.4323
i: 680, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 0.6959
i: 681, 		 target: -0.0212, 	 prediction: -0.0254, 	 loss: 4.3082
i: 682, 		 target: -0.0250, 	 prediction: -0.0240, 	 loss: 0.2765
i: 683, 		 target: -0.0056, 	 prediction: -0.0143, 	 loss: 18.9376
i: 684, 		 target: -0.0059, 	 prediction: -0.0120, 	 loss: 9.1681
i: 685, 		 target: -0.0127, 	 prediction: -0.0162, 	 loss: 3.1303
i: 686, 		 target: -0.0364, 	 prediction: -0.0255, 	 loss: 29.4729
i: 687, 		 target: -0.0230, 	 prediction: -0.0126, 	 loss: 27.2429
i: 688, 		 target: -0.0318, 	 prediction: -0.0246, 	 loss: 12.7512
i: 689, 		 target: -0.0238, 	 prediction: -0.0185, 	 loss: 6.8751
i: 690, 		 target: -0.0219, 	 prediction: -0.0244, 	 loss: 1.4743
i: 691, 		 target: -0.0163, 	 prediction: -0.0179, 	 loss: 0.6352
i: 692, 		 target: -0.0191, 	 prediction: -0.0195, 	 loss: 0.0329
i: 693, 		 target: -0.0168, 	 prediction: -0.0171, 	 loss: 0.0216
i: 694, 		 target: -0.0342, 	 prediction: -0.0253, 	 loss: 19.6168
i: 695, 		 target: -0.0173, 	 prediction: -0.0147, 	 loss: 1.7740
i: 696, 		 target: 0.0143, 	 prediction: 0.0025, 	 loss: 34.4860
i: 697, 		 target: -0.0231, 	 prediction: -0.0221, 	 loss: 0.2205
i: 698, 		 target: -0.0387, 	 prediction: -0.0277, 	 loss: 29.9711
i: 699, 		 target: -0.0226, 	 prediction: -0.0180, 	 loss: 5.2771
i: 700, 		 target: -0.0235, 	 prediction: -0.0162, 	 loss: 13.2228
i: 701, 		 target: -0.0172, 	 prediction: -0.0164, 	 loss: 0.1603
i: 702, 		 target: -0.0215, 	 prediction: -0.0160, 	 loss: 7.3585
i: 703, 		 target: -0.0119, 	 prediction: -0.0173, 	 loss: 7.3375
i: 704, 		 target: 0.0172, 	 prediction: 0.0066, 	 loss: 27.6421
i: 705, 		 target: -0.0180, 	 prediction: -0.0191, 	 loss: 0.2820
i: 706, 		 target: -0.0280, 	 prediction: -0.0197, 	 loss: 17.1725
i: 707, 		 target: -0.0173, 	 prediction: -0.0208, 	 loss: 3.0431
i: 708, 		 target: -0.0158, 	 prediction: -0.0055, 	 loss: 26.4742
i: 709, 		 target: -0.0230, 	 prediction: -0.0240, 	 loss: 0.2716
i: 710, 		 target: -0.0161, 	 prediction: -0.0178, 	 loss: 0.7403
i: 711, 		 target: -0.0133, 	 prediction: -0.0176, 	 loss: 4.7408
i: 712, 		 target: -0.0102, 	 prediction: -0.0111, 	 loss: 0.2210
i: 713, 		 target: -0.0176, 	 prediction: -0.0182, 	 loss: 0.1029
i: 714, 		 target: -0.0173, 	 prediction: -0.0170, 	 loss: 0.0195
i: 715, 		 target: -0.0085, 	 prediction: -0.0089, 	 loss: 0.0411
i: 716, 		 target: -0.0255, 	 prediction: -0.0209, 	 loss: 5.2891
i: 717, 		 target: -0.0254, 	 prediction: -0.0258, 	 loss: 0.0506
i: 718, 		 target: -0.0156, 	 prediction: -0.0189, 	 loss: 2.7449
i: 719, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 22.0267
i: 720, 		 target: -0.0087, 	 prediction: -0.0135, 	 loss: 5.5947
i: 721, 		 target: -0.0108, 	 prediction: -0.0063, 	 loss: 5.2182
i: 722, 		 target: -0.0207, 	 prediction: -0.0213, 	 loss: 0.0759
i: 723, 		 target: -0.0063, 	 prediction: -0.0158, 	 loss: 22.5365
i: 724, 		 target: -0.0240, 	 prediction: -0.0218, 	 loss: 1.1300
i: 725, 		 target: -0.0318, 	 prediction: -0.0224, 	 loss: 21.6806
i: 726, 		 target: -0.0234, 	 prediction: -0.0175, 	 loss: 8.6864
i: 727, 		 target: -0.0180, 	 prediction: -0.0226, 	 loss: 5.2682
i: 728, 		 target: -0.0204, 	 prediction: -0.0081, 	 loss: 37.9719
i: 729, 		 target: -0.0336, 	 prediction: -0.0201, 	 loss: 44.6773
i: 730, 		 target: -0.0251, 	 prediction: -0.0272, 	 loss: 1.0628
i: 731, 		 target: -0.0139, 	 prediction: -0.0156, 	 loss: 0.7069
i: 732, 		 target: -0.0194, 	 prediction: -0.0215, 	 loss: 1.0542
i: 733, 		 target: -0.0095, 	 prediction: -0.0208, 	 loss: 31.5651
i: 734, 		 target: 0.0256, 	 prediction: 0.0066, 	 loss: 89.8947
i: 735, 		 target: -0.0138, 	 prediction: -0.0042, 	 loss: 23.2283
i: 736, 		 target: -0.0144, 	 prediction: -0.0217, 	 loss: 13.2202
i: 737, 		 target: -0.0201, 	 prediction: -0.0250, 	 loss: 5.7472
i: 738, 		 target: -0.0236, 	 prediction: -0.0221, 	 loss: 0.5842
i: 739, 		 target: -0.0244, 	 prediction: -0.0204, 	 loss: 3.9110
i: 740, 		 target: -0.0234, 	 prediction: -0.0185, 	 loss: 5.9414
i: 741, 		 target: -0.0227, 	 prediction: -0.0172, 	 loss: 7.6119
i: 742, 		 target: -0.0224, 	 prediction: -0.0226, 	 loss: 0.0207
i: 743, 		 target: -0.0178, 	 prediction: -0.0154, 	 loss: 1.4192
i: 744, 		 target: -0.0105, 	 prediction: -0.0111, 	 loss: 0.1174
i: 745, 		 target: -0.0128, 	 prediction: -0.0097, 	 loss: 2.4050
i: 746, 		 target: -0.0189, 	 prediction: -0.0175, 	 loss: 0.4491
i: 747, 		 target: -0.0110, 	 prediction: -0.0134, 	 loss: 1.4838
i: 748, 		 target: 0.0106, 	 prediction: 0.0148, 	 loss: 4.4071
i: 749, 		 target: -0.0036, 	 prediction: -0.0085, 	 loss: 6.0461
i: 750, 		 target: -0.0186, 	 prediction: -0.0170, 	 loss: 0.5992
i: 751, 		 target: -0.0180, 	 prediction: -0.0096, 	 loss: 17.4546
i: 752, 		 target: -0.0241, 	 prediction: -0.0176, 	 loss: 10.3502
i: 753, 		 target: -0.0269, 	 prediction: -0.0242, 	 loss: 1.7339
i: 754, 		 target: -0.0152, 	 prediction: -0.0067, 	 loss: 17.8331
i: 755, 		 target: -0.0175, 	 prediction: -0.0114, 	 loss: 9.2381
i: 756, 		 target: -0.0127, 	 prediction: -0.0192, 	 loss: 10.2862
i: 757, 		 target: -0.0258, 	 prediction: -0.0246, 	 loss: 0.3466
i: 758, 		 target: -0.0216, 	 prediction: -0.0139, 	 loss: 14.9879
i: 759, 		 target: -0.0300, 	 prediction: -0.0188, 	 loss: 31.4452
i: 760, 		 target: -0.0234, 	 prediction: -0.0227, 	 loss: 0.1199
i: 761, 		 target: -0.0090, 	 prediction: -0.0185, 	 loss: 22.6473
i: 762, 		 target: -0.0220, 	 prediction: -0.0241, 	 loss: 1.1282
i: 763, 		 target: -0.0194, 	 prediction: -0.0220, 	 loss: 1.7795
i: 764, 		 target: -0.0141, 	 prediction: -0.0063, 	 loss: 15.2679
i: 765, 		 target: -0.0264, 	 prediction: -0.0200, 	 loss: 10.1017
i: 766, 		 target: -0.0162, 	 prediction: -0.0061, 	 loss: 25.6302
i: 767, 		 target: -0.0069, 	 prediction: -0.0229, 	 loss: 63.3142
i: 768, 		 target: -0.0189, 	 prediction: -0.0152, 	 loss: 3.3896
i: 769, 		 target: -0.0377, 	 prediction: -0.0227, 	 loss: 55.3916
i: 770, 		 target: -0.0177, 	 prediction: -0.0159, 	 loss: 0.8256
i: 771, 		 target: -0.0106, 	 prediction: -0.0196, 	 loss: 20.3403
i: 772, 		 target: -0.0247, 	 prediction: -0.0157, 	 loss: 19.8240
i: 773, 		 target: -0.0128, 	 prediction: -0.0151, 	 loss: 1.3879
i: 774, 		 target: -0.0164, 	 prediction: -0.0168, 	 loss: 0.0341
i: 775, 		 target: -0.0212, 	 prediction: -0.0143, 	 loss: 12.0823
i: 776, 		 target: -0.0157, 	 prediction: -0.0177, 	 loss: 0.9953
i: 777, 		 target: -0.0291, 	 prediction: -0.0221, 	 loss: 12.1745
i: 778, 		 target: -0.0240, 	 prediction: -0.0190, 	 loss: 6.1001
i: 779, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 1.2971
i: 780, 		 target: -0.0185, 	 prediction: -0.0188, 	 loss: 0.0279
i: 781, 		 target: -0.0127, 	 prediction: -0.0111, 	 loss: 0.6423
i: 782, 		 target: -0.0191, 	 prediction: -0.0129, 	 loss: 9.5575
i: 783, 		 target: -0.0185, 	 prediction: -0.0137, 	 loss: 5.6894
i: 784, 		 target: -0.0086, 	 prediction: -0.0116, 	 loss: 2.2358
i: 785, 		 target: -0.0277, 	 prediction: -0.0230, 	 loss: 5.5672
i: 786, 		 target: -0.0248, 	 prediction: -0.0190, 	 loss: 8.2125
i: 787, 		 target: -0.0165, 	 prediction: -0.0133, 	 loss: 2.4387
i: 788, 		 target: -0.0121, 	 prediction: -0.0106, 	 loss: 0.5787
i: 789, 		 target: -0.0158, 	 prediction: -0.0170, 	 loss: 0.3475
i: 790, 		 target: -0.0306, 	 prediction: -0.0291, 	 loss: 0.5806
i: 791, 		 target: -0.0212, 	 prediction: -0.0222, 	 loss: 0.2144
i: 792, 		 target: -0.0398, 	 prediction: -0.0206, 	 loss: 92.1135
i: 793, 		 target: -0.0092, 	 prediction: -0.0080, 	 loss: 0.3972
i: 794, 		 target: -0.0158, 	 prediction: -0.0111, 	 loss: 5.5873
i: 795, 		 target: -0.0057, 	 prediction: -0.0121, 	 loss: 10.0499
i: 796, 		 target: -0.0099, 	 prediction: -0.0107, 	 loss: 0.1538
i: 797, 		 target: -0.0091, 	 prediction: -0.0140, 	 loss: 5.8575
i: 798, 		 target: -0.0159, 	 prediction: -0.0085, 	 loss: 13.5960
i: 799, 		 target: -0.0102, 	 prediction: -0.0110, 	 loss: 0.1508
i: 800, 		 target: -0.0179, 	 prediction: -0.0201, 	 loss: 1.2260
i: 801, 		 target: 0.0098, 	 prediction: -0.0018, 	 loss: 33.9407
i: 802, 		 target: -0.0260, 	 prediction: -0.0228, 	 loss: 2.6119
i: 803, 		 target: -0.0125, 	 prediction: -0.0188, 	 loss: 9.9474
i: 804, 		 target: -0.0138, 	 prediction: -0.0120, 	 loss: 0.7958
i: 805, 		 target: -0.0172, 	 prediction: -0.0155, 	 loss: 0.7057
i: 806, 		 target: -0.0139, 	 prediction: -0.0190, 	 loss: 6.5769
i: 807, 		 target: -0.0210, 	 prediction: -0.0192, 	 loss: 0.8136
i: 808, 		 target: -0.0230, 	 prediction: -0.0202, 	 loss: 2.0458
i: 809, 		 target: -0.0162, 	 prediction: -0.0160, 	 loss: 0.0094
i: 810, 		 target: -0.0281, 	 prediction: -0.0219, 	 loss: 9.3684
i: 811, 		 target: -0.0194, 	 prediction: -0.0210, 	 loss: 0.6674
i: 812, 		 target: -0.0098, 	 prediction: -0.0013, 	 loss: 18.2886
i: 813, 		 target: -0.0281, 	 prediction: -0.0238, 	 loss: 4.5635
i: 814, 		 target: -0.0108, 	 prediction: -0.0164, 	 loss: 8.0040
i: 815, 		 target: -0.0151, 	 prediction: -0.0176, 	 loss: 1.5127
i: 816, 		 target: -0.0148, 	 prediction: -0.0227, 	 loss: 15.2638
i: 817, 		 target: -0.0178, 	 prediction: -0.0159, 	 loss: 0.9148
i: 818, 		 target: -0.0311, 	 prediction: -0.0275, 	 loss: 3.0628
i: 819, 		 target: -0.0133, 	 prediction: -0.0174, 	 loss: 3.9881
i: 820, 		 target: -0.0198, 	 prediction: -0.0068, 	 loss: 42.1883
i: 821, 		 target: -0.0307, 	 prediction: -0.0226, 	 loss: 16.3267
i: 822, 		 target: -0.0126, 	 prediction: -0.0178, 	 loss: 6.7548
i: 823, 		 target: -0.0251, 	 prediction: -0.0178, 	 loss: 13.0418
i: 824, 		 target: -0.0361, 	 prediction: -0.0184, 	 loss: 77.7132
i: 825, 		 target: -0.0221, 	 prediction: -0.0170, 	 loss: 6.2449
i: 826, 		 target: -0.0251, 	 prediction: -0.0249, 	 loss: 0.0030
i: 827, 		 target: -0.0226, 	 prediction: -0.0191, 	 loss: 2.9433
i: 828, 		 target: -0.0122, 	 prediction: -0.0069, 	 loss: 6.7875
i: 829, 		 target: -0.0073, 	 prediction: -0.0151, 	 loss: 15.0550
i: 830, 		 target: -0.0223, 	 prediction: -0.0195, 	 loss: 1.8998
i: 831, 		 target: -0.0123, 	 prediction: -0.0120, 	 loss: 0.0218
i: 832, 		 target: -0.0406, 	 prediction: -0.0281, 	 loss: 38.7450
i: 833, 		 target: -0.0270, 	 prediction: -0.0190, 	 loss: 16.1592
i: 834, 		 target: -0.0177, 	 prediction: -0.0095, 	 loss: 16.7913
i: 835, 		 target: -0.0181, 	 prediction: -0.0229, 	 loss: 5.8864
i: 836, 		 target: -0.0184, 	 prediction: -0.0157, 	 loss: 1.7506
i: 837, 		 target: -0.0117, 	 prediction: -0.0108, 	 loss: 0.2156
i: 838, 		 target: -0.0192, 	 prediction: -0.0158, 	 loss: 2.8453
i: 839, 		 target: -0.0271, 	 prediction: -0.0225, 	 loss: 5.3277
i: 840, 		 target: -0.0288, 	 prediction: -0.0213, 	 loss: 14.0824
i: 841, 		 target: -0.0174, 	 prediction: -0.0131, 	 loss: 4.6224
i: 842, 		 target: -0.0112, 	 prediction: -0.0146, 	 loss: 2.7328
i: 843, 		 target: -0.0156, 	 prediction: -0.0118, 	 loss: 3.6124
i: 844, 		 target: 0.0052, 	 prediction: 0.0066, 	 loss: 0.4953
i: 845, 		 target: -0.0197, 	 prediction: -0.0128, 	 loss: 11.6675
i: 846, 		 target: -0.0146, 	 prediction: -0.0271, 	 loss: 38.7079
i: 847, 		 target: -0.0163, 	 prediction: -0.0208, 	 loss: 5.1738
i: 848, 		 target: -0.0155, 	 prediction: -0.0171, 	 loss: 0.6181
i: 849, 		 target: -0.0217, 	 prediction: -0.0217, 	 loss: 0.0001
i: 850, 		 target: -0.0194, 	 prediction: -0.0208, 	 loss: 0.5229
i: 851, 		 target: -0.0156, 	 prediction: -0.0117, 	 loss: 3.6783
i: 852, 		 target: -0.0169, 	 prediction: -0.0161, 	 loss: 0.1764
i: 853, 		 target: -0.0296, 	 prediction: -0.0254, 	 loss: 4.3233
i: 854, 		 target: -0.0157, 	 prediction: -0.0143, 	 loss: 0.4700
i: 855, 		 target: -0.0206, 	 prediction: -0.0145, 	 loss: 9.4889
i: 856, 		 target: -0.0149, 	 prediction: -0.0175, 	 loss: 1.6194
i: 857, 		 target: -0.0171, 	 prediction: -0.0292, 	 loss: 36.3865
i: 858, 		 target: -0.0127, 	 prediction: -0.0197, 	 loss: 12.3365
i: 859, 		 target: -0.0225, 	 prediction: -0.0195, 	 loss: 2.1705
i: 860, 		 target: -0.0253, 	 prediction: -0.0272, 	 loss: 0.9182
i: 861, 		 target: -0.0230, 	 prediction: -0.0254, 	 loss: 1.4233
i: 862, 		 target: -0.0207, 	 prediction: -0.0158, 	 loss: 6.1229
i: 863, 		 target: -0.0162, 	 prediction: -0.0250, 	 loss: 19.2384
i: 864, 		 target: -0.0180, 	 prediction: -0.0171, 	 loss: 0.1888
i: 865, 		 target: -0.0088, 	 prediction: -0.0081, 	 loss: 0.0961
i: 866, 		 target: -0.0334, 	 prediction: -0.0209, 	 loss: 38.4599
i: 867, 		 target: -0.0229, 	 prediction: -0.0203, 	 loss: 1.7319
i: 868, 		 target: -0.0270, 	 prediction: -0.0216, 	 loss: 7.2583
i: 869, 		 target: -0.0251, 	 prediction: -0.0179, 	 loss: 12.7364
i: 870, 		 target: -0.0165, 	 prediction: -0.0088, 	 loss: 14.8319
i: 871, 		 target: -0.0141, 	 prediction: -0.0076, 	 loss: 10.5293
i: 872, 		 target: -0.0228, 	 prediction: -0.0197, 	 loss: 2.3837
i: 873, 		 target: -0.0298, 	 prediction: -0.0236, 	 loss: 9.6898
i: 874, 		 target: -0.0108, 	 prediction: -0.0146, 	 loss: 3.6736
i: 875, 		 target: -0.0210, 	 prediction: -0.0170, 	 loss: 3.8793
i: 876, 		 target: -0.0207, 	 prediction: -0.0177, 	 loss: 2.2671
i: 877, 		 target: -0.0147, 	 prediction: -0.0154, 	 loss: 0.1071
i: 878, 		 target: -0.0232, 	 prediction: -0.0138, 	 loss: 22.1203
i: 879, 		 target: -0.0237, 	 prediction: -0.0248, 	 loss: 0.3183
i: 880, 		 target: -0.0190, 	 prediction: -0.0167, 	 loss: 1.2880
i: 881, 		 target: -0.0223, 	 prediction: -0.0178, 	 loss: 5.1857
i: 882, 		 target: -0.0156, 	 prediction: -0.0180, 	 loss: 1.5030
i: 883, 		 target: -0.0210, 	 prediction: -0.0167, 	 loss: 4.6425
i: 884, 		 target: -0.0035, 	 prediction: -0.0062, 	 loss: 1.8137
i: 885, 		 target: -0.0138, 	 prediction: -0.0124, 	 loss: 0.4610
i: 886, 		 target: -0.0145, 	 prediction: -0.0115, 	 loss: 2.3348
i: 887, 		 target: -0.0001, 	 prediction: -0.0025, 	 loss: 1.4504
i: 888, 		 target: -0.0145, 	 prediction: -0.0164, 	 loss: 0.8913
i: 889, 		 target: -0.0205, 	 prediction: -0.0166, 	 loss: 3.7207
i: 890, 		 target: -0.0185, 	 prediction: -0.0199, 	 loss: 0.4302
i: 891, 		 target: -0.0231, 	 prediction: -0.0266, 	 loss: 3.0870
i: 892, 		 target: -0.0227, 	 prediction: -0.0187, 	 loss: 3.9669
i: 893, 		 target: -0.0184, 	 prediction: -0.0113, 	 loss: 12.6053
i: 894, 		 target: -0.0208, 	 prediction: -0.0238, 	 loss: 2.1991
i: 895, 		 target: -0.0073, 	 prediction: -0.0095, 	 loss: 1.2400
i: 896, 		 target: -0.0209, 	 prediction: -0.0197, 	 loss: 0.4049
i: 897, 		 target: -0.0303, 	 prediction: -0.0240, 	 loss: 9.7620
i: 898, 		 target: -0.0227, 	 prediction: -0.0220, 	 loss: 0.0976
i: 899, 		 target: -0.0375, 	 prediction: -0.0267, 	 loss: 28.9139
i: 900, 		 target: -0.0079, 	 prediction: -0.0113, 	 loss: 2.8042
i: 901, 		 target: -0.0158, 	 prediction: -0.0157, 	 loss: 0.0021
i: 902, 		 target: -0.0069, 	 prediction: -0.0117, 	 loss: 5.7133
i: 903, 		 target: -0.0196, 	 prediction: -0.0223, 	 loss: 1.8183
i: 904, 		 target: -0.0292, 	 prediction: -0.0279, 	 loss: 0.3928
i: 905, 		 target: -0.0145, 	 prediction: -0.0183, 	 loss: 3.5282
i: 906, 		 target: -0.0085, 	 prediction: -0.0094, 	 loss: 0.2046
i: 907, 		 target: -0.0350, 	 prediction: -0.0142, 	 loss: 106.7362
i: 908, 		 target: -0.0243, 	 prediction: -0.0127, 	 loss: 33.4743
i: 909, 		 target: -0.0113, 	 prediction: -0.0141, 	 loss: 1.9614
i: 910, 		 target: 0.0029, 	 prediction: -0.0048, 	 loss: 14.8849
i: 911, 		 target: -0.0173, 	 prediction: -0.0245, 	 loss: 12.5855
i: 912, 		 target: -0.0090, 	 prediction: -0.0085, 	 loss: 0.0515
i: 913, 		 target: -0.0262, 	 prediction: -0.0228, 	 loss: 2.7547
i: 914, 		 target: -0.0212, 	 prediction: -0.0172, 	 loss: 3.9977
i: 915, 		 target: -0.0302, 	 prediction: -0.0202, 	 loss: 25.0218
i: 916, 		 target: -0.0180, 	 prediction: -0.0202, 	 loss: 1.2322
i: 917, 		 target: -0.0263, 	 prediction: -0.0245, 	 loss: 0.8136
i: 918, 		 target: -0.0237, 	 prediction: -0.0171, 	 loss: 10.6671
i: 919, 		 target: -0.0111, 	 prediction: -0.0173, 	 loss: 9.4104
i: 920, 		 target: -0.0243, 	 prediction: -0.0266, 	 loss: 1.3210
i: 921, 		 target: -0.0176, 	 prediction: -0.0210, 	 loss: 3.0077
i: 922, 		 target: 0.0021, 	 prediction: -0.0017, 	 loss: 3.5692
i: 923, 		 target: -0.0140, 	 prediction: -0.0140, 	 loss: 0.0001
i: 924, 		 target: -0.0140, 	 prediction: -0.0145, 	 loss: 0.0767
i: 925, 		 target: -0.0085, 	 prediction: -0.0153, 	 loss: 11.5530
i: 926, 		 target: -0.0128, 	 prediction: -0.0187, 	 loss: 8.6663
i: 927, 		 target: 0.0068, 	 prediction: -0.0037, 	 loss: 27.1135
i: 928, 		 target: -0.0221, 	 prediction: -0.0152, 	 loss: 11.7656
i: 929, 		 target: -0.0210, 	 prediction: -0.0195, 	 loss: 0.6051
i: 930, 		 target: -0.0267, 	 prediction: -0.0208, 	 loss: 8.6738
i: 931, 		 target: -0.0181, 	 prediction: -0.0152, 	 loss: 2.1055
i: 932, 		 target: -0.0237, 	 prediction: -0.0212, 	 loss: 1.4991
i: 933, 		 target: -0.0206, 	 prediction: -0.0230, 	 loss: 1.3984
i: 934, 		 target: -0.0134, 	 prediction: -0.0178, 	 loss: 4.7750
i: 935, 		 target: -0.0281, 	 prediction: -0.0222, 	 loss: 8.6206
i: 936, 		 target: -0.0147, 	 prediction: -0.0090, 	 loss: 8.3012
i: 937, 		 target: -0.0159, 	 prediction: -0.0185, 	 loss: 1.6966
i: 938, 		 target: -0.0212, 	 prediction: -0.0210, 	 loss: 0.0073
i: 939, 		 target: -0.0281, 	 prediction: -0.0247, 	 loss: 2.8732
i: 940, 		 target: -0.0279, 	 prediction: -0.0160, 	 loss: 35.5368
i: 941, 		 target: -0.0078, 	 prediction: -0.0145, 	 loss: 11.3814
i: 942, 		 target: -0.0287, 	 prediction: -0.0210, 	 loss: 14.4491
i: 943, 		 target: -0.0286, 	 prediction: -0.0225, 	 loss: 9.1872
i: 944, 		 target: -0.0214, 	 prediction: -0.0225, 	 loss: 0.2693
i: 945, 		 target: -0.0210, 	 prediction: -0.0171, 	 loss: 3.8787
i: 946, 		 target: -0.0206, 	 prediction: -0.0107, 	 loss: 24.5692
i: 947, 		 target: -0.0095, 	 prediction: -0.0090, 	 loss: 0.0571
i: 948, 		 target: -0.0242, 	 prediction: -0.0141, 	 loss: 25.6611
i: 949, 		 target: -0.0204, 	 prediction: -0.0127, 	 loss: 14.9526
i: 950, 		 target: -0.0172, 	 prediction: -0.0155, 	 loss: 0.6730
i: 951, 		 target: -0.0114, 	 prediction: -0.0137, 	 loss: 1.3026
i: 952, 		 target: -0.0164, 	 prediction: -0.0155, 	 loss: 0.1850
i: 953, 		 target: -0.0177, 	 prediction: -0.0186, 	 loss: 0.1796
i: 954, 		 target: -0.0192, 	 prediction: -0.0189, 	 loss: 0.0146
i: 955, 		 target: -0.0224, 	 prediction: -0.0139, 	 loss: 17.9344
i: 956, 		 target: -0.0221, 	 prediction: -0.0176, 	 loss: 5.0906
i: 957, 		 target: -0.0163, 	 prediction: -0.0183, 	 loss: 1.0319
i: 958, 		 target: -0.0270, 	 prediction: -0.0240, 	 loss: 2.2261
i: 959, 		 target: -0.0207, 	 prediction: -0.0243, 	 loss: 3.1049
i: 960, 		 target: -0.0213, 	 prediction: -0.0227, 	 loss: 0.4770
i: 961, 		 target: -0.0130, 	 prediction: -0.0110, 	 loss: 1.0494
i: 962, 		 target: -0.0118, 	 prediction: -0.0188, 	 loss: 12.3377
i: 963, 		 target: -0.0188, 	 prediction: -0.0210, 	 loss: 1.2190
i: 964, 		 target: -0.0237, 	 prediction: -0.0112, 	 loss: 38.6659
i: 965, 		 target: -0.0198, 	 prediction: -0.0171, 	 loss: 1.8237
i: 966, 		 target: -0.0267, 	 prediction: -0.0227, 	 loss: 3.8825
i: 967, 		 target: 0.0159, 	 prediction: 0.0154, 	 loss: 0.0596
i: 968, 		 target: -0.0198, 	 prediction: -0.0244, 	 loss: 5.1635
i: 969, 		 target: -0.0114, 	 prediction: -0.0117, 	 loss: 0.0267
i: 970, 		 target: -0.0257, 	 prediction: -0.0215, 	 loss: 4.5144
i: 971, 		 target: -0.0091, 	 prediction: -0.0182, 	 loss: 20.6919
i: 972, 		 target: -0.0247, 	 prediction: -0.0219, 	 loss: 1.9529
i: 973, 		 target: -0.0171, 	 prediction: -0.0241, 	 loss: 12.3412
i: 974, 		 target: -0.0174, 	 prediction: -0.0112, 	 loss: 9.3784
i: 975, 		 target: -0.0118, 	 prediction: -0.0120, 	 loss: 0.0092
i: 976, 		 target: -0.0246, 	 prediction: -0.0213, 	 loss: 2.7586
i: 977, 		 target: -0.0246, 	 prediction: -0.0207, 	 loss: 3.7745
i: 978, 		 target: -0.0077, 	 prediction: -0.0140, 	 loss: 9.9046
i: 979, 		 target: -0.0121, 	 prediction: -0.0163, 	 loss: 4.4067
i: 980, 		 target: -0.0233, 	 prediction: -0.0094, 	 loss: 48.5121
i: 981, 		 target: -0.0250, 	 prediction: -0.0256, 	 loss: 0.0758
i: 982, 		 target: -0.0157, 	 prediction: -0.0215, 	 loss: 8.4212
i: 983, 		 target: -0.0256, 	 prediction: -0.0276, 	 loss: 1.0730
i: 984, 		 target: -0.0266, 	 prediction: -0.0221, 	 loss: 5.1018
i: 985, 		 target: -0.0154, 	 prediction: -0.0065, 	 loss: 19.4097
i: 986, 		 target: -0.0286, 	 prediction: -0.0238, 	 loss: 5.6709
i: 987, 		 target: -0.0096, 	 prediction: -0.0058, 	 loss: 3.5042
i: 988, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 0.5647
i: 989, 		 target: -0.0051, 	 prediction: -0.0088, 	 loss: 3.4171
i: 990, 		 target: -0.0261, 	 prediction: -0.0273, 	 loss: 0.3081
i: 991, 		 target: -0.0262, 	 prediction: -0.0172, 	 loss: 20.1698
i: 992, 		 target: -0.0193, 	 prediction: -0.0241, 	 loss: 5.6890
i: 993, 		 target: -0.0195, 	 prediction: -0.0183, 	 loss: 0.3895
i: 994, 		 target: -0.0288, 	 prediction: -0.0307, 	 loss: 0.9116
i: 995, 		 target: -0.0279, 	 prediction: -0.0212, 	 loss: 11.1523
i: 996, 		 target: -0.0224, 	 prediction: -0.0263, 	 loss: 3.8014
i: 997, 		 target: -0.0099, 	 prediction: -0.0129, 	 loss: 2.3197
i: 998, 		 target: -0.0279, 	 prediction: -0.0220, 	 loss: 8.5522
i: 999, 		 target: -0.0297, 	 prediction: -0.0168, 	 loss: 41.5555
Average loss: 10.5123
