Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9809, 	 loss: 11.6425
i: 680, 		 target: 1.0467, 	 prediction: 0.9809, 	 loss: 0.4079
i: 681, 		 target: 0.9784, 	 prediction: 0.9809, 	 loss: 0.0006
i: 682, 		 target: 0.4736, 	 prediction: 0.9809, 	 loss: 24.2053
i: 683, 		 target: 1.2119, 	 prediction: 0.9809, 	 loss: 5.0208
i: 684, 		 target: 1.2577, 	 prediction: 0.9809, 	 loss: 7.2077
i: 685, 		 target: 0.5573, 	 prediction: 0.9809, 	 loss: 16.8793
i: 686, 		 target: 0.5730, 	 prediction: 0.9809, 	 loss: 15.6480
i: 687, 		 target: 1.1926, 	 prediction: 0.9809, 	 loss: 4.2153
i: 688, 		 target: 1.7205, 	 prediction: 0.9809, 	 loss: 51.4591
i: 689, 		 target: 1.8398, 	 prediction: 0.9809, 	 loss: 69.3873
i: 690, 		 target: 1.1337, 	 prediction: 0.9809, 	 loss: 2.1973
i: 691, 		 target: 1.2596, 	 prediction: 0.9809, 	 loss: 7.3084
i: 692, 		 target: 0.1808, 	 prediction: 0.9809, 	 loss: 60.2149
i: 693, 		 target: 0.5009, 	 prediction: 0.9809, 	 loss: 21.6677
i: 694, 		 target: 0.8162, 	 prediction: 0.9809, 	 loss: 2.5502
i: 695, 		 target: 0.9349, 	 prediction: 0.9809, 	 loss: 0.1991
i: 696, 		 target: 1.3797, 	 prediction: 0.9809, 	 loss: 14.9597
i: 697, 		 target: 1.6912, 	 prediction: 0.9809, 	 loss: 47.4590
i: 698, 		 target: 1.5457, 	 prediction: 0.9809, 	 loss: 30.0082
i: 699, 		 target: 0.7631, 	 prediction: 0.9809, 	 loss: 4.4633
i: 700, 		 target: 0.5757, 	 prediction: 0.9809, 	 loss: 15.4462
i: 701, 		 target: 1.1570, 	 prediction: 0.9809, 	 loss: 2.9182
i: 702, 		 target: 0.8170, 	 prediction: 0.9809, 	 loss: 2.5279
i: 703, 		 target: 1.9372, 	 prediction: 0.9809, 	 loss: 86.0163
i: 704, 		 target: 0.9946, 	 prediction: 0.9809, 	 loss: 0.0176
i: 705, 		 target: 0.4726, 	 prediction: 0.9809, 	 loss: 24.2980
i: 706, 		 target: 0.9242, 	 prediction: 0.9809, 	 loss: 0.3021
i: 707, 		 target: 1.2596, 	 prediction: 0.9809, 	 loss: 7.3067
i: 708, 		 target: 1.7514, 	 prediction: 0.9809, 	 loss: 55.8432
i: 709, 		 target: 1.1479, 	 prediction: 0.9809, 	 loss: 2.6242
i: 710, 		 target: 1.5419, 	 prediction: 0.9809, 	 loss: 29.6044
i: 711, 		 target: 1.1364, 	 prediction: 0.9809, 	 loss: 2.2735
i: 712, 		 target: 1.0871, 	 prediction: 0.9809, 	 loss: 1.0601
i: 713, 		 target: 0.9096, 	 prediction: 0.9809, 	 loss: 0.4785
i: 714, 		 target: 1.1661, 	 prediction: 0.9809, 	 loss: 3.2248
i: 715, 		 target: 0.9057, 	 prediction: 0.9809, 	 loss: 0.5316
i: 716, 		 target: 0.7017, 	 prediction: 0.9809, 	 loss: 7.3323
i: 717, 		 target: 1.0689, 	 prediction: 0.9809, 	 loss: 0.7279
i: 718, 		 target: 0.5335, 	 prediction: 0.9809, 	 loss: 18.8259
i: 719, 		 target: 0.5363, 	 prediction: 0.9809, 	 loss: 18.5965
i: 720, 		 target: 0.7712, 	 prediction: 0.9809, 	 loss: 4.1363
i: 721, 		 target: 1.2132, 	 prediction: 0.9809, 	 loss: 5.0757
i: 722, 		 target: 1.3643, 	 prediction: 0.9809, 	 loss: 13.8244
i: 723, 		 target: 0.8284, 	 prediction: 0.9809, 	 loss: 2.1879
i: 724, 		 target: 0.5597, 	 prediction: 0.9809, 	 loss: 16.6897
i: 725, 		 target: 0.9110, 	 prediction: 0.9809, 	 loss: 0.4601
i: 726, 		 target: 0.8414, 	 prediction: 0.9809, 	 loss: 1.8310
i: 727, 		 target: 1.6665, 	 prediction: 0.9809, 	 loss: 44.2142
i: 728, 		 target: 1.6243, 	 prediction: 0.9809, 	 loss: 38.9378
i: 729, 		 target: 0.7590, 	 prediction: 0.9809, 	 loss: 4.6323
i: 730, 		 target: 0.9553, 	 prediction: 0.9809, 	 loss: 0.0615
i: 731, 		 target: 0.5486, 	 prediction: 0.9809, 	 loss: 17.5797
i: 732, 		 target: 1.2710, 	 prediction: 0.9809, 	 loss: 7.9168
i: 733, 		 target: 1.0006, 	 prediction: 0.9809, 	 loss: 0.0367
i: 734, 		 target: 1.4790, 	 prediction: 0.9809, 	 loss: 23.3392
i: 735, 		 target: 0.7454, 	 prediction: 0.9809, 	 loss: 5.2152
i: 736, 		 target: 1.5564, 	 prediction: 0.9809, 	 loss: 31.1519
i: 737, 		 target: 1.0641, 	 prediction: 0.9809, 	 loss: 0.6519
i: 738, 		 target: 0.7210, 	 prediction: 0.9809, 	 loss: 6.3512
i: 739, 		 target: 0.7260, 	 prediction: 0.9809, 	 loss: 6.1100
i: 740, 		 target: 0.5056, 	 prediction: 0.9809, 	 loss: 21.2474
i: 741, 		 target: 0.7206, 	 prediction: 0.9809, 	 loss: 6.3736
i: 742, 		 target: 1.0932, 	 prediction: 0.9809, 	 loss: 1.1874
i: 743, 		 target: 0.4573, 	 prediction: 0.9809, 	 loss: 25.7915
i: 744, 		 target: 0.9387, 	 prediction: 0.9809, 	 loss: 0.1678
i: 745, 		 target: 1.2808, 	 prediction: 0.9809, 	 loss: 8.4625
i: 746, 		 target: 0.2982, 	 prediction: 0.9809, 	 loss: 43.8452
i: 747, 		 target: 0.5984, 	 prediction: 0.9809, 	 loss: 13.7631
i: 748, 		 target: 1.2412, 	 prediction: 0.9809, 	 loss: 6.3714
i: 749, 		 target: 0.8656, 	 prediction: 0.9809, 	 loss: 1.2504
i: 750, 		 target: 0.9923, 	 prediction: 0.9809, 	 loss: 0.0123
i: 751, 		 target: 0.7134, 	 prediction: 0.9809, 	 loss: 6.7317
i: 752, 		 target: 1.0206, 	 prediction: 0.9809, 	 loss: 0.1480
i: 753, 		 target: 1.4936, 	 prediction: 0.9809, 	 loss: 24.7271
i: 754, 		 target: 0.4463, 	 prediction: 0.9809, 	 loss: 26.8792
i: 755, 		 target: 1.0021, 	 prediction: 0.9809, 	 loss: 0.0422
i: 756, 		 target: 0.6593, 	 prediction: 0.9809, 	 loss: 9.7292
i: 757, 		 target: 1.8797, 	 prediction: 0.9809, 	 loss: 75.9923
i: 758, 		 target: 0.3646, 	 prediction: 0.9809, 	 loss: 35.7224
i: 759, 		 target: 0.6182, 	 prediction: 0.9809, 	 loss: 12.3761
i: 760, 		 target: 0.4105, 	 prediction: 0.9809, 	 loss: 30.6044
i: 761, 		 target: 0.9871, 	 prediction: 0.9809, 	 loss: 0.0036
i: 762, 		 target: 0.8594, 	 prediction: 0.9809, 	 loss: 1.3891
i: 763, 		 target: 0.7095, 	 prediction: 0.9809, 	 loss: 6.9303
i: 764, 		 target: 0.6899, 	 prediction: 0.9809, 	 loss: 7.9625
i: 765, 		 target: 0.7578, 	 prediction: 0.9809, 	 loss: 4.6802
i: 766, 		 target: 1.4604, 	 prediction: 0.9809, 	 loss: 21.6275
i: 767, 		 target: 1.7268, 	 prediction: 0.9809, 	 loss: 52.3344
i: 768, 		 target: 1.2255, 	 prediction: 0.9809, 	 loss: 5.6281
i: 769, 		 target: 0.2699, 	 prediction: 0.9809, 	 loss: 47.5444
i: 770, 		 target: 0.5619, 	 prediction: 0.9809, 	 loss: 16.5168
i: 771, 		 target: 0.5452, 	 prediction: 0.9809, 	 loss: 17.8585
i: 772, 		 target: 0.6873, 	 prediction: 0.9809, 	 loss: 8.1088
i: 773, 		 target: 0.1389, 	 prediction: 0.9809, 	 loss: 66.6841
i: 774, 		 target: 1.0311, 	 prediction: 0.9809, 	 loss: 0.2370
i: 775, 		 target: 0.9207, 	 prediction: 0.9809, 	 loss: 0.3406
i: 776, 		 target: 0.3805, 	 prediction: 0.9809, 	 loss: 33.9030
i: 777, 		 target: 0.7807, 	 prediction: 0.9809, 	 loss: 3.7695
i: 778, 		 target: 1.2592, 	 prediction: 0.9809, 	 loss: 7.2852
i: 779, 		 target: 0.8432, 	 prediction: 0.9809, 	 loss: 1.7827
i: 780, 		 target: 1.1898, 	 prediction: 0.9809, 	 loss: 4.1050
i: 781, 		 target: 1.2445, 	 prediction: 0.9809, 	 loss: 6.5363
i: 782, 		 target: 0.8478, 	 prediction: 0.9809, 	 loss: 1.6658
i: 783, 		 target: 1.2310, 	 prediction: 0.9809, 	 loss: 5.8835
i: 784, 		 target: 1.0116, 	 prediction: 0.9809, 	 loss: 0.0885
i: 785, 		 target: 0.7410, 	 prediction: 0.9809, 	 loss: 5.4114
i: 786, 		 target: 1.4448, 	 prediction: 0.9809, 	 loss: 20.2409
i: 787, 		 target: 1.3547, 	 prediction: 0.9809, 	 loss: 13.1419
i: 788, 		 target: 0.0935, 	 prediction: 0.9809, 	 loss: 74.0707
i: 789, 		 target: 1.0998, 	 prediction: 0.9809, 	 loss: 1.3307
i: 790, 		 target: 0.7926, 	 prediction: 0.9809, 	 loss: 3.3337
i: 791, 		 target: 0.7629, 	 prediction: 0.9809, 	 loss: 4.4683
i: 792, 		 target: 0.2674, 	 prediction: 0.9809, 	 loss: 47.8906
i: 793, 		 target: 0.8643, 	 prediction: 0.9809, 	 loss: 1.2796
i: 794, 		 target: 1.2020, 	 prediction: 0.9809, 	 loss: 4.6002
i: 795, 		 target: 0.6840, 	 prediction: 0.9809, 	 loss: 8.2918
i: 796, 		 target: 0.5558, 	 prediction: 0.9809, 	 loss: 16.9996
i: 797, 		 target: 1.0943, 	 prediction: 0.9809, 	 loss: 1.2091
i: 798, 		 target: 0.9248, 	 prediction: 0.9809, 	 loss: 0.2961
i: 799, 		 target: 1.1937, 	 prediction: 0.9809, 	 loss: 4.2603
i: 800, 		 target: 0.5933, 	 prediction: 0.9809, 	 loss: 14.1321
i: 801, 		 target: 0.8714, 	 prediction: 0.9809, 	 loss: 1.1272
i: 802, 		 target: 0.4525, 	 prediction: 0.9809, 	 loss: 26.2639
i: 803, 		 target: 1.3681, 	 prediction: 0.9809, 	 loss: 14.1012
i: 804, 		 target: 0.5328, 	 prediction: 0.9809, 	 loss: 18.8886
i: 805, 		 target: 0.5725, 	 prediction: 0.9809, 	 loss: 15.6897
i: 806, 		 target: 1.2153, 	 prediction: 0.9809, 	 loss: 5.1677
i: 807, 		 target: 0.6143, 	 prediction: 0.9809, 	 loss: 12.6416
i: 808, 		 target: 1.2621, 	 prediction: 0.9809, 	 loss: 7.4400
i: 809, 		 target: 0.7741, 	 prediction: 0.9809, 	 loss: 4.0209
i: 810, 		 target: 1.6245, 	 prediction: 0.9809, 	 loss: 38.9684
i: 811, 		 target: 0.9234, 	 prediction: 0.9809, 	 loss: 0.3104
i: 812, 		 target: 0.5856, 	 prediction: 0.9809, 	 loss: 14.6987
i: 813, 		 target: 1.8593, 	 prediction: 0.9809, 	 loss: 72.5761
i: 814, 		 target: 1.1657, 	 prediction: 0.9809, 	 loss: 3.2116
i: 815, 		 target: 0.7665, 	 prediction: 0.9809, 	 loss: 4.3226
i: 816, 		 target: 1.0058, 	 prediction: 0.9809, 	 loss: 0.0581
i: 817, 		 target: 1.5740, 	 prediction: 0.9809, 	 loss: 33.0897
i: 818, 		 target: 1.4735, 	 prediction: 0.9809, 	 loss: 22.8208
i: 819, 		 target: 0.1214, 	 prediction: 0.9809, 	 loss: 69.4832
i: 820, 		 target: 0.6084, 	 prediction: 0.9809, 	 loss: 13.0540
i: 821, 		 target: 0.2624, 	 prediction: 0.9809, 	 loss: 48.5577
i: 822, 		 target: 1.7307, 	 prediction: 0.9809, 	 loss: 52.8877
i: 823, 		 target: 1.7216, 	 prediction: 0.9809, 	 loss: 51.6107
i: 824, 		 target: 0.8446, 	 prediction: 0.9809, 	 loss: 1.7461
i: 825, 		 target: 1.0919, 	 prediction: 0.9809, 	 loss: 1.1600
i: 826, 		 target: 0.8403, 	 prediction: 0.9809, 	 loss: 1.8598
i: 827, 		 target: 1.2732, 	 prediction: 0.9809, 	 loss: 8.0351
i: 828, 		 target: 1.9065, 	 prediction: 0.9809, 	 loss: 80.5786
i: 829, 		 target: 1.2019, 	 prediction: 0.9809, 	 loss: 4.5963
i: 830, 		 target: 0.9026, 	 prediction: 0.9809, 	 loss: 0.5762
i: 831, 		 target: 0.7310, 	 prediction: 0.9809, 	 loss: 5.8717
i: 832, 		 target: 0.9310, 	 prediction: 0.9809, 	 loss: 0.2343
i: 833, 		 target: 0.4244, 	 prediction: 0.9809, 	 loss: 29.1329
i: 834, 		 target: 0.0984, 	 prediction: 0.9809, 	 loss: 73.2549
i: 835, 		 target: 1.1111, 	 prediction: 0.9809, 	 loss: 1.5938
i: 836, 		 target: 1.0631, 	 prediction: 0.9809, 	 loss: 0.6363
i: 837, 		 target: 0.8551, 	 prediction: 0.9809, 	 loss: 1.4881
i: 838, 		 target: 1.1171, 	 prediction: 0.9809, 	 loss: 1.7438
i: 839, 		 target: 0.7147, 	 prediction: 0.9809, 	 loss: 6.6671
i: 840, 		 target: 0.8625, 	 prediction: 0.9809, 	 loss: 1.3177
i: 841, 		 target: 0.3699, 	 prediction: 0.9809, 	 loss: 35.1143
i: 842, 		 target: 1.1165, 	 prediction: 0.9809, 	 loss: 1.7290
i: 843, 		 target: 1.3448, 	 prediction: 0.9809, 	 loss: 12.4585
i: 844, 		 target: 1.4790, 	 prediction: 0.9809, 	 loss: 23.3389
i: 845, 		 target: 1.0234, 	 prediction: 0.9809, 	 loss: 0.1701
i: 846, 		 target: 0.9126, 	 prediction: 0.9809, 	 loss: 0.4393
i: 847, 		 target: 0.3961, 	 prediction: 0.9809, 	 loss: 32.1728
i: 848, 		 target: 0.2482, 	 prediction: 0.9809, 	 loss: 50.4991
i: 849, 		 target: 1.0404, 	 prediction: 0.9809, 	 loss: 0.3334
i: 850, 		 target: 0.6993, 	 prediction: 0.9809, 	 loss: 7.4586
i: 851, 		 target: 0.7953, 	 prediction: 0.9809, 	 loss: 3.2408
i: 852, 		 target: 1.1359, 	 prediction: 0.9809, 	 loss: 2.2591
i: 853, 		 target: 0.9173, 	 prediction: 0.9809, 	 loss: 0.3803
i: 854, 		 target: 0.4380, 	 prediction: 0.9809, 	 loss: 27.7252
i: 855, 		 target: 1.5184, 	 prediction: 0.9809, 	 loss: 27.1768
i: 856, 		 target: 0.6121, 	 prediction: 0.9809, 	 loss: 12.7961
i: 857, 		 target: 0.7545, 	 prediction: 0.9809, 	 loss: 4.8211
i: 858, 		 target: 0.1438, 	 prediction: 0.9809, 	 loss: 65.9063
i: 859, 		 target: 0.5673, 	 prediction: 0.9809, 	 loss: 16.0886
i: 860, 		 target: 1.1755, 	 prediction: 0.9809, 	 loss: 3.5633
i: 861, 		 target: 0.9751, 	 prediction: 0.9809, 	 loss: 0.0032
i: 862, 		 target: 1.3533, 	 prediction: 0.9809, 	 loss: 13.0437
i: 863, 		 target: 0.3580, 	 prediction: 0.9809, 	 loss: 36.5012
i: 864, 		 target: 1.0553, 	 prediction: 0.9809, 	 loss: 0.5206
i: 865, 		 target: 0.9882, 	 prediction: 0.9809, 	 loss: 0.0051
i: 866, 		 target: 0.5084, 	 prediction: 0.9809, 	 loss: 20.9969
i: 867, 		 target: 0.7693, 	 prediction: 0.9809, 	 loss: 4.2128
i: 868, 		 target: 1.0994, 	 prediction: 0.9809, 	 loss: 1.3202
i: 869, 		 target: 0.9964, 	 prediction: 0.9809, 	 loss: 0.0227
i: 870, 		 target: 0.4619, 	 prediction: 0.9809, 	 loss: 25.3372
i: 871, 		 target: 0.8395, 	 prediction: 0.9809, 	 loss: 1.8813
i: 872, 		 target: 1.4592, 	 prediction: 0.9809, 	 loss: 21.5153
i: 873, 		 target: 0.6615, 	 prediction: 0.9809, 	 loss: 9.5980
i: 874, 		 target: 1.1090, 	 prediction: 0.9809, 	 loss: 1.5437
i: 875, 		 target: 1.4235, 	 prediction: 0.9809, 	 loss: 18.4267
i: 876, 		 target: 0.3550, 	 prediction: 0.9809, 	 loss: 36.8477
i: 877, 		 target: 1.5455, 	 prediction: 0.9809, 	 loss: 29.9878
i: 878, 		 target: 0.8528, 	 prediction: 0.9809, 	 loss: 1.5440
i: 879, 		 target: 1.4052, 	 prediction: 0.9809, 	 loss: 16.9343
i: 880, 		 target: 1.0824, 	 prediction: 0.9809, 	 loss: 0.9692
i: 881, 		 target: 0.6986, 	 prediction: 0.9809, 	 loss: 7.4969
i: 882, 		 target: 1.1660, 	 prediction: 0.9809, 	 loss: 3.2227
i: 883, 		 target: 1.4625, 	 prediction: 0.9809, 	 loss: 21.8202
i: 884, 		 target: 0.5390, 	 prediction: 0.9809, 	 loss: 18.3644
i: 885, 		 target: 0.4427, 	 prediction: 0.9809, 	 loss: 27.2412
i: 886, 		 target: 0.7439, 	 prediction: 0.9809, 	 loss: 5.2840
i: 887, 		 target: 1.0060, 	 prediction: 0.9809, 	 loss: 0.0595
i: 888, 		 target: 1.2117, 	 prediction: 0.9809, 	 loss: 5.0118
i: 889, 		 target: 1.0874, 	 prediction: 0.9809, 	 loss: 1.0666
i: 890, 		 target: 1.0142, 	 prediction: 0.9809, 	 loss: 0.1046
i: 891, 		 target: 0.7633, 	 prediction: 0.9809, 	 loss: 4.4529
i: 892, 		 target: 0.5849, 	 prediction: 0.9809, 	 loss: 14.7494
i: 893, 		 target: 1.3055, 	 prediction: 0.9809, 	 loss: 9.9112
i: 894, 		 target: 1.1857, 	 prediction: 0.9809, 	 loss: 3.9470
i: 895, 		 target: 0.3483, 	 prediction: 0.9809, 	 loss: 37.6453
i: 896, 		 target: 0.6587, 	 prediction: 0.9809, 	 loss: 9.7624
i: 897, 		 target: 0.6660, 	 prediction: 0.9809, 	 loss: 9.3257
i: 898, 		 target: 0.2895, 	 prediction: 0.9809, 	 loss: 44.9600
i: 899, 		 target: 0.5470, 	 prediction: 0.9809, 	 loss: 17.7048
i: 900, 		 target: 0.9616, 	 prediction: 0.9809, 	 loss: 0.0352
i: 901, 		 target: 0.6234, 	 prediction: 0.9809, 	 loss: 12.0190
i: 902, 		 target: 0.2577, 	 prediction: 0.9809, 	 loss: 49.1992
i: 903, 		 target: 0.9033, 	 prediction: 0.9809, 	 loss: 0.5663
i: 904, 		 target: 0.8863, 	 prediction: 0.9809, 	 loss: 0.8417
i: 905, 		 target: 0.4693, 	 prediction: 0.9809, 	 loss: 24.6162
i: 906, 		 target: 0.7092, 	 prediction: 0.9809, 	 loss: 6.9442
i: 907, 		 target: 0.4341, 	 prediction: 0.9809, 	 loss: 28.1200
i: 908, 		 target: 0.7710, 	 prediction: 0.9809, 	 loss: 4.1425
i: 909, 		 target: 1.2520, 	 prediction: 0.9809, 	 loss: 6.9158
i: 910, 		 target: 1.1244, 	 prediction: 0.9809, 	 loss: 1.9372
i: 911, 		 target: 1.0932, 	 prediction: 0.9809, 	 loss: 1.1862
i: 912, 		 target: 0.2729, 	 prediction: 0.9809, 	 loss: 47.1439
i: 913, 		 target: 0.4926, 	 prediction: 0.9809, 	 loss: 22.4294
i: 914, 		 target: 0.3243, 	 prediction: 0.9809, 	 loss: 40.5537
i: 915, 		 target: 0.8525, 	 prediction: 0.9809, 	 loss: 1.5508
i: 916, 		 target: 1.0652, 	 prediction: 0.9809, 	 loss: 0.6693
i: 917, 		 target: 0.3950, 	 prediction: 0.9809, 	 loss: 32.2871
i: 918, 		 target: 0.4668, 	 prediction: 0.9809, 	 loss: 24.8637
i: 919, 		 target: 0.6960, 	 prediction: 0.9809, 	 loss: 7.6324
i: 920, 		 target: 1.0887, 	 prediction: 0.9809, 	 loss: 1.0939
i: 921, 		 target: 0.9658, 	 prediction: 0.9809, 	 loss: 0.0215
i: 922, 		 target: 1.3881, 	 prediction: 0.9809, 	 loss: 15.5975
i: 923, 		 target: 0.3822, 	 prediction: 0.9809, 	 loss: 33.7153
i: 924, 		 target: 0.4397, 	 prediction: 0.9809, 	 loss: 27.5458
i: 925, 		 target: 0.9241, 	 prediction: 0.9809, 	 loss: 0.3030
i: 926, 		 target: 0.2173, 	 prediction: 0.9809, 	 loss: 54.8504
i: 927, 		 target: 0.9409, 	 prediction: 0.9809, 	 loss: 0.1508
i: 928, 		 target: 1.2911, 	 prediction: 0.9809, 	 loss: 9.0491
i: 929, 		 target: 0.4826, 	 prediction: 0.9809, 	 loss: 23.3590
i: 930, 		 target: 0.4752, 	 prediction: 0.9809, 	 loss: 24.0517
i: 931, 		 target: 0.7375, 	 prediction: 0.9809, 	 loss: 5.5731
i: 932, 		 target: 1.0877, 	 prediction: 0.9809, 	 loss: 1.0738
i: 933, 		 target: 0.7979, 	 prediction: 0.9809, 	 loss: 3.1503
i: 934, 		 target: 1.2073, 	 prediction: 0.9809, 	 loss: 4.8211
i: 935, 		 target: 0.6448, 	 prediction: 0.9809, 	 loss: 10.6244
i: 936, 		 target: 1.6486, 	 prediction: 0.9809, 	 loss: 41.9340
i: 937, 		 target: 0.4061, 	 prediction: 0.9809, 	 loss: 31.0736
i: 938, 		 target: 0.6695, 	 prediction: 0.9809, 	 loss: 9.1201
i: 939, 		 target: 0.6651, 	 prediction: 0.9809, 	 loss: 9.3776
i: 940, 		 target: 0.5452, 	 prediction: 0.9809, 	 loss: 17.8523
i: 941, 		 target: 0.2417, 	 prediction: 0.9809, 	 loss: 51.4006
i: 942, 		 target: 0.6130, 	 prediction: 0.9809, 	 loss: 12.7337
i: 943, 		 target: 1.8082, 	 prediction: 0.9809, 	 loss: 64.3787
i: 944, 		 target: 2.0347, 	 prediction: 0.9809, 	 loss: 104.4579
i: 945, 		 target: 0.6640, 	 prediction: 0.9809, 	 loss: 9.4447
i: 946, 		 target: 1.0902, 	 prediction: 0.9809, 	 loss: 1.1233
i: 947, 		 target: 0.7849, 	 prediction: 0.9809, 	 loss: 3.6123
i: 948, 		 target: 0.5312, 	 prediction: 0.9809, 	 loss: 19.0225
i: 949, 		 target: 0.0988, 	 prediction: 0.9809, 	 loss: 73.1847
i: 950, 		 target: 1.2150, 	 prediction: 0.9809, 	 loss: 5.1550
i: 951, 		 target: 0.9862, 	 prediction: 0.9809, 	 loss: 0.0026
i: 952, 		 target: 0.7660, 	 prediction: 0.9809, 	 loss: 4.3422
i: 953, 		 target: 1.1522, 	 prediction: 0.9809, 	 loss: 2.7594
i: 954, 		 target: 1.0710, 	 prediction: 0.9809, 	 loss: 0.7643
i: 955, 		 target: 0.6134, 	 prediction: 0.9809, 	 loss: 12.7002
i: 956, 		 target: 1.2470, 	 prediction: 0.9809, 	 loss: 6.6612
i: 957, 		 target: 1.1956, 	 prediction: 0.9809, 	 loss: 4.3368
i: 958, 		 target: 0.9587, 	 prediction: 0.9809, 	 loss: 0.0463
i: 959, 		 target: 0.7622, 	 prediction: 0.9809, 	 loss: 4.4970
i: 960, 		 target: 1.0057, 	 prediction: 0.9809, 	 loss: 0.0577
i: 961, 		 target: 0.7031, 	 prediction: 0.9809, 	 loss: 7.2571
i: 962, 		 target: 1.9183, 	 prediction: 0.9809, 	 loss: 82.6462
i: 963, 		 target: 0.2574, 	 prediction: 0.9809, 	 loss: 49.2341
i: 964, 		 target: 1.0962, 	 prediction: 0.9809, 	 loss: 1.2507
i: 965, 		 target: 0.7283, 	 prediction: 0.9809, 	 loss: 6.0026
i: 966, 		 target: 0.4335, 	 prediction: 0.9809, 	 loss: 28.1879
i: 967, 		 target: 0.3619, 	 prediction: 0.9809, 	 loss: 36.0423
i: 968, 		 target: 1.6129, 	 prediction: 0.9809, 	 loss: 37.5716
i: 969, 		 target: 0.1624, 	 prediction: 0.9809, 	 loss: 63.0095
i: 970, 		 target: 0.9672, 	 prediction: 0.9809, 	 loss: 0.0177
i: 971, 		 target: 1.5496, 	 prediction: 0.9809, 	 loss: 30.4175
i: 972, 		 target: 1.6941, 	 prediction: 0.9809, 	 loss: 47.8512
i: 973, 		 target: 1.0448, 	 prediction: 0.9809, 	 loss: 0.3841
i: 974, 		 target: 0.7292, 	 prediction: 0.9809, 	 loss: 5.9597
i: 975, 		 target: 0.8807, 	 prediction: 0.9809, 	 loss: 0.9446
i: 976, 		 target: 0.2837, 	 prediction: 0.9809, 	 loss: 45.7195
i: 977, 		 target: 0.8861, 	 prediction: 0.9809, 	 loss: 0.8453
i: 978, 		 target: 0.7958, 	 prediction: 0.9809, 	 loss: 3.2223
i: 979, 		 target: 0.6177, 	 prediction: 0.9809, 	 loss: 12.4044
i: 980, 		 target: 0.3766, 	 prediction: 0.9809, 	 loss: 34.3440
i: 981, 		 target: -0.0234, 	 prediction: 0.9809, 	 loss: 94.8698
i: 982, 		 target: 0.6671, 	 prediction: 0.9809, 	 loss: 9.2623
i: 983, 		 target: 1.0334, 	 prediction: 0.9809, 	 loss: 0.2593
i: 984, 		 target: 1.2836, 	 prediction: 0.9809, 	 loss: 8.6208
i: 985, 		 target: 0.9578, 	 prediction: 0.9809, 	 loss: 0.0501
i: 986, 		 target: 0.7311, 	 prediction: 0.9809, 	 loss: 5.8675
i: 987, 		 target: 0.5578, 	 prediction: 0.9809, 	 loss: 16.8374
i: 988, 		 target: 0.6677, 	 prediction: 0.9809, 	 loss: 9.2269
i: 989, 		 target: 1.3720, 	 prediction: 0.9809, 	 loss: 14.3909
i: 990, 		 target: 1.0980, 	 prediction: 0.9809, 	 loss: 1.2900
i: 991, 		 target: 1.1239, 	 prediction: 0.9809, 	 loss: 1.9240
i: 992, 		 target: 0.1932, 	 prediction: 0.9809, 	 loss: 58.3670
i: 993, 		 target: 0.8864, 	 prediction: 0.9809, 	 loss: 0.8397
i: 994, 		 target: 1.8128, 	 prediction: 0.9809, 	 loss: 65.0934
i: 995, 		 target: 1.0436, 	 prediction: 0.9809, 	 loss: 0.3698
i: 996, 		 target: 0.3026, 	 prediction: 0.9809, 	 loss: 43.2740
i: 997, 		 target: 0.8755, 	 prediction: 0.9809, 	 loss: 1.0456
i: 998, 		 target: 1.8980, 	 prediction: 0.9809, 	 loss: 79.1130
i: 999, 		 target: 1.0545, 	 prediction: 0.9809, 	 loss: 0.5094
Average loss: 16.1848
