Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0086, 	 loss: 1.5154
i: 680, 		 target: -0.0055, 	 prediction: -0.0086, 	 loss: 7.1075
i: 681, 		 target: 0.0001, 	 prediction: -0.0086, 	 loss: 57.5263
i: 682, 		 target: -0.0095, 	 prediction: -0.0086, 	 loss: 0.7211
i: 683, 		 target: -0.0063, 	 prediction: -0.0086, 	 loss: 3.8052
i: 684, 		 target: -0.0137, 	 prediction: -0.0086, 	 loss: 20.0147
i: 685, 		 target: -0.0049, 	 prediction: -0.0086, 	 loss: 9.9676
i: 686, 		 target: -0.0038, 	 prediction: -0.0086, 	 loss: 17.2224
i: 687, 		 target: -0.0203, 	 prediction: -0.0086, 	 loss: 106.1142
i: 688, 		 target: -0.0101, 	 prediction: -0.0086, 	 loss: 1.8390
i: 689, 		 target: -0.0078, 	 prediction: -0.0086, 	 loss: 0.4688
i: 690, 		 target: -0.0070, 	 prediction: -0.0086, 	 loss: 1.8872
i: 691, 		 target: -0.0177, 	 prediction: -0.0086, 	 loss: 64.3139
i: 692, 		 target: -0.0116, 	 prediction: -0.0086, 	 loss: 7.0928
i: 693, 		 target: 0.0177, 	 prediction: -0.0086, 	 loss: 527.8994
i: 694, 		 target: -0.0137, 	 prediction: -0.0086, 	 loss: 20.5669
i: 695, 		 target: -0.0105, 	 prediction: -0.0086, 	 loss: 2.7698
i: 696, 		 target: -0.0049, 	 prediction: -0.0086, 	 loss: 10.2796
i: 697, 		 target: -0.0006, 	 prediction: -0.0086, 	 loss: 49.0948
i: 698, 		 target: -0.0109, 	 prediction: -0.0086, 	 loss: 4.1041
i: 699, 		 target: -0.0132, 	 prediction: -0.0086, 	 loss: 16.4383
i: 700, 		 target: -0.0046, 	 prediction: -0.0086, 	 loss: 11.8091
i: 701, 		 target: -0.0013, 	 prediction: -0.0086, 	 loss: 40.6250
i: 702, 		 target: -0.0005, 	 prediction: -0.0086, 	 loss: 49.1194
i: 703, 		 target: -0.0042, 	 prediction: -0.0086, 	 loss: 14.3719
i: 704, 		 target: -0.0135, 	 prediction: -0.0086, 	 loss: 18.5314
i: 705, 		 target: 0.0196, 	 prediction: -0.0086, 	 loss: 608.8334
i: 706, 		 target: -0.0114, 	 prediction: -0.0086, 	 loss: 6.2651
i: 707, 		 target: -0.0110, 	 prediction: -0.0086, 	 loss: 4.5408
i: 708, 		 target: -0.0031, 	 prediction: -0.0086, 	 loss: 22.4766
i: 709, 		 target: -0.0083, 	 prediction: -0.0086, 	 loss: 0.0539
i: 710, 		 target: -0.0113, 	 prediction: -0.0086, 	 loss: 5.8938
i: 711, 		 target: -0.0048, 	 prediction: -0.0086, 	 loss: 11.0224
i: 712, 		 target: -0.0033, 	 prediction: -0.0086, 	 loss: 20.8790
i: 713, 		 target: -0.0163, 	 prediction: -0.0086, 	 loss: 45.8718
i: 714, 		 target: 0.0238, 	 prediction: -0.0086, 	 loss: 804.1659
i: 715, 		 target: -0.0117, 	 prediction: -0.0086, 	 loss: 7.6199
i: 716, 		 target: -0.0124, 	 prediction: -0.0086, 	 loss: 11.2494
i: 717, 		 target: -0.0128, 	 prediction: -0.0086, 	 loss: 13.5595
i: 718, 		 target: -0.0021, 	 prediction: -0.0086, 	 loss: 31.8502
i: 719, 		 target: -0.0024, 	 prediction: -0.0086, 	 loss: 29.0300
i: 720, 		 target: -0.0067, 	 prediction: -0.0086, 	 loss: 2.5225
i: 721, 		 target: -0.0204, 	 prediction: -0.0086, 	 loss: 106.9456
i: 722, 		 target: -0.0133, 	 prediction: -0.0086, 	 loss: 17.0473
i: 723, 		 target: -0.0048, 	 prediction: -0.0086, 	 loss: 10.5281
i: 724, 		 target: 0.0192, 	 prediction: -0.0086, 	 loss: 591.5886
i: 725, 		 target: -0.0090, 	 prediction: -0.0086, 	 loss: 0.1751
i: 726, 		 target: -0.0066, 	 prediction: -0.0086, 	 loss: 2.8230
i: 727, 		 target: -0.0086, 	 prediction: -0.0086, 	 loss: 0.0001
i: 728, 		 target: -0.0066, 	 prediction: -0.0086, 	 loss: 2.9269
i: 729, 		 target: -0.0002, 	 prediction: -0.0086, 	 loss: 53.3037
i: 730, 		 target: -0.0067, 	 prediction: -0.0086, 	 loss: 2.6549
i: 731, 		 target: -0.0139, 	 prediction: -0.0086, 	 loss: 21.5715
i: 732, 		 target: -0.0023, 	 prediction: -0.0086, 	 loss: 30.2598
i: 733, 		 target: -0.0164, 	 prediction: -0.0086, 	 loss: 46.6698
i: 734, 		 target: -0.0073, 	 prediction: -0.0086, 	 loss: 1.2443
i: 735, 		 target: -0.0048, 	 prediction: -0.0086, 	 loss: 10.6764
i: 736, 		 target: -0.0223, 	 prediction: -0.0086, 	 loss: 144.7493
i: 737, 		 target: -0.0005, 	 prediction: -0.0086, 	 loss: 49.6855
i: 738, 		 target: -0.0035, 	 prediction: -0.0086, 	 loss: 19.7661
i: 739, 		 target: -0.0114, 	 prediction: -0.0086, 	 loss: 6.3178
i: 740, 		 target: -0.0121, 	 prediction: -0.0086, 	 loss: 9.5836
i: 741, 		 target: -0.0093, 	 prediction: -0.0086, 	 loss: 0.4334
i: 742, 		 target: -0.0077, 	 prediction: -0.0086, 	 loss: 0.5964
i: 743, 		 target: -0.0215, 	 prediction: -0.0086, 	 loss: 128.8829
i: 744, 		 target: -0.0104, 	 prediction: -0.0086, 	 loss: 2.7032
i: 745, 		 target: 0.0203, 	 prediction: -0.0086, 	 loss: 636.6222
i: 746, 		 target: -0.0068, 	 prediction: -0.0086, 	 loss: 2.4590
i: 747, 		 target: -0.0129, 	 prediction: -0.0086, 	 loss: 14.3708
i: 748, 		 target: -0.0041, 	 prediction: -0.0086, 	 loss: 14.8808
i: 749, 		 target: -0.0102, 	 prediction: -0.0086, 	 loss: 2.0239
i: 750, 		 target: -0.0201, 	 prediction: -0.0086, 	 loss: 102.2007
i: 751, 		 target: -0.0209, 	 prediction: -0.0086, 	 loss: 117.5352
i: 752, 		 target: -0.0059, 	 prediction: -0.0086, 	 loss: 5.5800
i: 753, 		 target: -0.0118, 	 prediction: -0.0086, 	 loss: 8.3166
i: 754, 		 target: -0.0128, 	 prediction: -0.0086, 	 loss: 13.7212
i: 755, 		 target: -0.0143, 	 prediction: -0.0086, 	 loss: 24.9297
i: 756, 		 target: -0.0031, 	 prediction: -0.0086, 	 loss: 23.1709
i: 757, 		 target: -0.0158, 	 prediction: -0.0086, 	 loss: 40.7014
i: 758, 		 target: -0.0082, 	 prediction: -0.0086, 	 loss: 0.1172
i: 759, 		 target: -0.0121, 	 prediction: -0.0086, 	 loss: 9.6161
i: 760, 		 target: -0.0100, 	 prediction: -0.0086, 	 loss: 1.5237
i: 761, 		 target: -0.0067, 	 prediction: -0.0086, 	 loss: 2.6692
i: 762, 		 target: -0.0081, 	 prediction: -0.0086, 	 loss: 0.1289
i: 763, 		 target: -0.0098, 	 prediction: -0.0086, 	 loss: 1.1994
i: 764, 		 target: -0.0110, 	 prediction: -0.0086, 	 loss: 4.5446
i: 765, 		 target: -0.0052, 	 prediction: -0.0086, 	 loss: 8.6026
i: 766, 		 target: -0.0132, 	 prediction: -0.0086, 	 loss: 16.3745
i: 767, 		 target: -0.0075, 	 prediction: -0.0086, 	 loss: 0.7992
i: 768, 		 target: -0.0088, 	 prediction: -0.0086, 	 loss: 0.0354
i: 769, 		 target: -0.0015, 	 prediction: -0.0086, 	 loss: 37.7321
i: 770, 		 target: 0.0204, 	 prediction: -0.0086, 	 loss: 641.8462
i: 771, 		 target: -0.0175, 	 prediction: -0.0086, 	 loss: 62.0040
i: 772, 		 target: -0.0026, 	 prediction: -0.0086, 	 loss: 27.5861
i: 773, 		 target: -0.0064, 	 prediction: -0.0086, 	 loss: 3.6464
i: 774, 		 target: -0.0110, 	 prediction: -0.0086, 	 loss: 4.4813
i: 775, 		 target: -0.0183, 	 prediction: -0.0086, 	 loss: 72.4181
i: 776, 		 target: -0.0077, 	 prediction: -0.0086, 	 loss: 0.5964
i: 777, 		 target: -0.0112, 	 prediction: -0.0086, 	 loss: 5.3744
i: 778, 		 target: -0.0113, 	 prediction: -0.0086, 	 loss: 5.8853
i: 779, 		 target: -0.0177, 	 prediction: -0.0086, 	 loss: 64.3420
i: 780, 		 target: -0.0130, 	 prediction: -0.0086, 	 loss: 15.4250
i: 781, 		 target: -0.0048, 	 prediction: -0.0086, 	 loss: 11.0515
i: 782, 		 target: -0.0104, 	 prediction: -0.0086, 	 loss: 2.4916
i: 783, 		 target: -0.0078, 	 prediction: -0.0086, 	 loss: 0.4785
i: 784, 		 target: -0.0099, 	 prediction: -0.0086, 	 loss: 1.4958
i: 785, 		 target: -0.0047, 	 prediction: -0.0086, 	 loss: 11.6233
i: 786, 		 target: -0.0073, 	 prediction: -0.0086, 	 loss: 1.1168
i: 787, 		 target: -0.0052, 	 prediction: -0.0086, 	 loss: 8.7160
i: 788, 		 target: -0.0071, 	 prediction: -0.0086, 	 loss: 1.6430
i: 789, 		 target: -0.0088, 	 prediction: -0.0086, 	 loss: 0.0438
i: 790, 		 target: -0.0074, 	 prediction: -0.0086, 	 loss: 1.0801
i: 791, 		 target: -0.0017, 	 prediction: -0.0086, 	 loss: 36.3995
i: 792, 		 target: -0.0058, 	 prediction: -0.0086, 	 loss: 5.8224
i: 793, 		 target: -0.0173, 	 prediction: -0.0086, 	 loss: 58.6720
i: 794, 		 target: -0.0089, 	 prediction: -0.0086, 	 loss: 0.0741
i: 795, 		 target: -0.0122, 	 prediction: -0.0086, 	 loss: 10.4026
i: 796, 		 target: -0.0034, 	 prediction: -0.0086, 	 loss: 20.1258
i: 797, 		 target: -0.0179, 	 prediction: -0.0086, 	 loss: 66.9380
i: 798, 		 target: -0.0023, 	 prediction: -0.0086, 	 loss: 30.3755
i: 799, 		 target: 0.0004, 	 prediction: -0.0086, 	 loss: 62.0338
i: 800, 		 target: -0.0034, 	 prediction: -0.0086, 	 loss: 20.3780
i: 801, 		 target: -0.0027, 	 prediction: -0.0086, 	 loss: 26.5838
i: 802, 		 target: -0.0115, 	 prediction: -0.0086, 	 loss: 6.8112
i: 803, 		 target: -0.0076, 	 prediction: -0.0086, 	 loss: 0.6279
i: 804, 		 target: -0.0128, 	 prediction: -0.0086, 	 loss: 13.6176
i: 805, 		 target: -0.0071, 	 prediction: -0.0086, 	 loss: 1.7248
i: 806, 		 target: -0.0101, 	 prediction: -0.0086, 	 loss: 1.8820
i: 807, 		 target: -0.0104, 	 prediction: -0.0086, 	 loss: 2.6974
i: 808, 		 target: -0.0013, 	 prediction: -0.0086, 	 loss: 40.4801
i: 809, 		 target: -0.0148, 	 prediction: -0.0086, 	 loss: 29.5498
i: 810, 		 target: -0.0010, 	 prediction: -0.0086, 	 loss: 44.2283
i: 811, 		 target: -0.0120, 	 prediction: -0.0086, 	 loss: 9.2345
i: 812, 		 target: -0.0115, 	 prediction: -0.0086, 	 loss: 6.5846
i: 813, 		 target: -0.0098, 	 prediction: -0.0086, 	 loss: 1.2774
i: 814, 		 target: -0.0195, 	 prediction: -0.0086, 	 loss: 91.5035
i: 815, 		 target: -0.0062, 	 prediction: -0.0086, 	 loss: 4.2334
i: 816, 		 target: 0.0194, 	 prediction: -0.0086, 	 loss: 600.8666
i: 817, 		 target: -0.0132, 	 prediction: -0.0086, 	 loss: 16.6662
i: 818, 		 target: -0.0084, 	 prediction: -0.0086, 	 loss: 0.0280
i: 819, 		 target: 0.0026, 	 prediction: -0.0086, 	 loss: 95.8787
i: 820, 		 target: -0.0045, 	 prediction: -0.0086, 	 loss: 12.5795
i: 821, 		 target: -0.0010, 	 prediction: -0.0086, 	 loss: 43.8217
i: 822, 		 target: -0.0067, 	 prediction: -0.0086, 	 loss: 2.6835
i: 823, 		 target: -0.0071, 	 prediction: -0.0086, 	 loss: 1.7065
i: 824, 		 target: -0.0135, 	 prediction: -0.0086, 	 loss: 18.7886
i: 825, 		 target: -0.0103, 	 prediction: -0.0086, 	 loss: 2.4366
i: 826, 		 target: -0.0081, 	 prediction: -0.0086, 	 loss: 0.1651
i: 827, 		 target: -0.0140, 	 prediction: -0.0086, 	 loss: 23.0518
i: 828, 		 target: -0.0056, 	 prediction: -0.0086, 	 loss: 6.7344
i: 829, 		 target: -0.0097, 	 prediction: -0.0086, 	 loss: 0.9494
i: 830, 		 target: 0.0038, 	 prediction: -0.0086, 	 loss: 116.7990
i: 831, 		 target: -0.0020, 	 prediction: -0.0086, 	 loss: 32.8060
i: 832, 		 target: -0.0174, 	 prediction: -0.0086, 	 loss: 59.7769
i: 833, 		 target: -0.0034, 	 prediction: -0.0086, 	 loss: 20.5602
i: 834, 		 target: -0.0028, 	 prediction: -0.0086, 	 loss: 25.8041
i: 835, 		 target: -0.0064, 	 prediction: -0.0086, 	 loss: 3.7001
i: 836, 		 target: -0.0183, 	 prediction: -0.0086, 	 loss: 73.2250
i: 837, 		 target: -0.0114, 	 prediction: -0.0086, 	 loss: 6.0953
i: 838, 		 target: -0.0012, 	 prediction: -0.0086, 	 loss: 41.3087
i: 839, 		 target: -0.0076, 	 prediction: -0.0086, 	 loss: 0.6475
i: 840, 		 target: -0.0096, 	 prediction: -0.0086, 	 loss: 0.7695
i: 841, 		 target: -0.0077, 	 prediction: -0.0086, 	 loss: 0.6018
i: 842, 		 target: -0.0169, 	 prediction: -0.0086, 	 loss: 53.5449
i: 843, 		 target: 0.0207, 	 prediction: -0.0086, 	 loss: 656.8831
i: 844, 		 target: -0.0130, 	 prediction: -0.0086, 	 loss: 14.9068
i: 845, 		 target: -0.0168, 	 prediction: -0.0086, 	 loss: 52.0310
i: 846, 		 target: -0.0130, 	 prediction: -0.0086, 	 loss: 14.8662
i: 847, 		 target: -0.0032, 	 prediction: -0.0086, 	 loss: 21.8993
i: 848, 		 target: -0.0167, 	 prediction: -0.0086, 	 loss: 50.2778
i: 849, 		 target: -0.0107, 	 prediction: -0.0086, 	 loss: 3.4124
i: 850, 		 target: -0.0161, 	 prediction: -0.0086, 	 loss: 44.1567
i: 851, 		 target: -0.0093, 	 prediction: -0.0086, 	 loss: 0.4759
i: 852, 		 target: -0.0061, 	 prediction: -0.0086, 	 loss: 4.7261
i: 853, 		 target: -0.0119, 	 prediction: -0.0086, 	 loss: 8.7566
i: 854, 		 target: -0.0128, 	 prediction: -0.0086, 	 loss: 13.6693
i: 855, 		 target: -0.0045, 	 prediction: -0.0086, 	 loss: 12.4741
i: 856, 		 target: -0.0050, 	 prediction: -0.0086, 	 loss: 9.7313
i: 857, 		 target: -0.0241, 	 prediction: -0.0086, 	 loss: 184.6531
i: 858, 		 target: -0.0019, 	 prediction: -0.0086, 	 loss: 34.1637
i: 859, 		 target: -0.0055, 	 prediction: -0.0086, 	 loss: 6.9543
i: 860, 		 target: 0.0020, 	 prediction: -0.0086, 	 loss: 84.7675
i: 861, 		 target: -0.0098, 	 prediction: -0.0086, 	 loss: 1.1055
i: 862, 		 target: -0.0119, 	 prediction: -0.0086, 	 loss: 8.6739
i: 863, 		 target: -0.0066, 	 prediction: -0.0086, 	 loss: 2.9179
i: 864, 		 target: -0.0108, 	 prediction: -0.0086, 	 loss: 3.7503
i: 865, 		 target: 0.0005, 	 prediction: -0.0086, 	 loss: 62.6836
i: 866, 		 target: -0.0111, 	 prediction: -0.0086, 	 loss: 4.9255
i: 867, 		 target: 0.0006, 	 prediction: -0.0086, 	 loss: 63.9096
i: 868, 		 target: -0.0067, 	 prediction: -0.0086, 	 loss: 2.6692
i: 869, 		 target: -0.0077, 	 prediction: -0.0086, 	 loss: 0.5526
i: 870, 		 target: -0.0096, 	 prediction: -0.0086, 	 loss: 0.9156
i: 871, 		 target: -0.0040, 	 prediction: -0.0086, 	 loss: 16.0302
i: 872, 		 target: -0.0075, 	 prediction: -0.0086, 	 loss: 0.8023
i: 873, 		 target: 0.0229, 	 prediction: -0.0086, 	 loss: 760.5800
i: 874, 		 target: -0.0062, 	 prediction: -0.0086, 	 loss: 4.3531
i: 875, 		 target: -0.0136, 	 prediction: -0.0086, 	 loss: 19.5862
i: 876, 		 target: -0.0126, 	 prediction: -0.0086, 	 loss: 12.2638
i: 877, 		 target: -0.0086, 	 prediction: -0.0086, 	 loss: 0.0000
i: 878, 		 target: -0.0134, 	 prediction: -0.0086, 	 loss: 18.2087
i: 879, 		 target: -0.0094, 	 prediction: -0.0086, 	 loss: 0.5948
i: 880, 		 target: -0.0157, 	 prediction: -0.0086, 	 loss: 38.6066
i: 881, 		 target: -0.0178, 	 prediction: -0.0086, 	 loss: 65.9105
i: 882, 		 target: 0.0152, 	 prediction: -0.0086, 	 loss: 433.8238
i: 883, 		 target: -0.0126, 	 prediction: -0.0086, 	 loss: 12.6656
i: 884, 		 target: -0.0109, 	 prediction: -0.0086, 	 loss: 4.2544
i: 885, 		 target: 0.0177, 	 prediction: -0.0086, 	 loss: 526.8539
i: 886, 		 target: -0.0046, 	 prediction: -0.0086, 	 loss: 11.7131
i: 887, 		 target: -0.0110, 	 prediction: -0.0086, 	 loss: 4.6724
i: 888, 		 target: -0.0152, 	 prediction: -0.0086, 	 loss: 34.2030
i: 889, 		 target: -0.0130, 	 prediction: -0.0086, 	 loss: 14.9406
i: 890, 		 target: 0.0007, 	 prediction: -0.0086, 	 loss: 66.2401
i: 891, 		 target: 0.0188, 	 prediction: -0.0086, 	 loss: 572.4111
i: 892, 		 target: -0.0123, 	 prediction: -0.0086, 	 loss: 10.7787
i: 893, 		 target: -0.0089, 	 prediction: -0.0086, 	 loss: 0.1171
i: 894, 		 target: -0.0053, 	 prediction: -0.0086, 	 loss: 7.9529
i: 895, 		 target: -0.0024, 	 prediction: -0.0086, 	 loss: 28.5977
i: 896, 		 target: -0.0062, 	 prediction: -0.0086, 	 loss: 4.3934
i: 897, 		 target: -0.0160, 	 prediction: -0.0086, 	 loss: 42.4400
i: 898, 		 target: 0.0219, 	 prediction: -0.0086, 	 loss: 711.8874
i: 899, 		 target: -0.0082, 	 prediction: -0.0086, 	 loss: 0.0845
i: 900, 		 target: -0.0089, 	 prediction: -0.0086, 	 loss: 0.1101
i: 901, 		 target: -0.0136, 	 prediction: -0.0086, 	 loss: 19.5552
i: 902, 		 target: -0.0030, 	 prediction: -0.0086, 	 loss: 23.9272
i: 903, 		 target: 0.0156, 	 prediction: -0.0086, 	 loss: 447.6082
i: 904, 		 target: -0.0111, 	 prediction: -0.0086, 	 loss: 4.9527
i: 905, 		 target: -0.0092, 	 prediction: -0.0086, 	 loss: 0.3348
i: 906, 		 target: -0.0075, 	 prediction: -0.0086, 	 loss: 0.8581
i: 907, 		 target: -0.0094, 	 prediction: -0.0086, 	 loss: 0.5254
i: 908, 		 target: -0.0149, 	 prediction: -0.0086, 	 loss: 31.1314
i: 909, 		 target: -0.0050, 	 prediction: -0.0086, 	 loss: 9.4547
i: 910, 		 target: -0.0158, 	 prediction: -0.0086, 	 loss: 40.3448
i: 911, 		 target: -0.0065, 	 prediction: -0.0086, 	 loss: 3.3325
i: 912, 		 target: -0.0072, 	 prediction: -0.0086, 	 loss: 1.3827
i: 913, 		 target: -0.0038, 	 prediction: -0.0086, 	 loss: 17.2951
i: 914, 		 target: -0.0071, 	 prediction: -0.0086, 	 loss: 1.6520
i: 915, 		 target: -0.0160, 	 prediction: -0.0086, 	 loss: 42.8516
i: 916, 		 target: -0.0066, 	 prediction: -0.0086, 	 loss: 2.7936
i: 917, 		 target: -0.0139, 	 prediction: -0.0086, 	 loss: 21.8898
i: 918, 		 target: -0.0078, 	 prediction: -0.0086, 	 loss: 0.4347
i: 919, 		 target: -0.0097, 	 prediction: -0.0086, 	 loss: 1.0384
i: 920, 		 target: -0.0125, 	 prediction: -0.0086, 	 loss: 12.0744
i: 921, 		 target: -0.0118, 	 prediction: -0.0086, 	 loss: 8.1358
i: 922, 		 target: -0.0093, 	 prediction: -0.0086, 	 loss: 0.4795
i: 923, 		 target: -0.0078, 	 prediction: -0.0086, 	 loss: 0.4119
i: 924, 		 target: -0.0131, 	 prediction: -0.0086, 	 loss: 15.5628
i: 925, 		 target: -0.0085, 	 prediction: -0.0086, 	 loss: 0.0022
i: 926, 		 target: -0.0086, 	 prediction: -0.0086, 	 loss: 0.0066
i: 927, 		 target: 0.0186, 	 prediction: -0.0086, 	 loss: 565.4363
i: 928, 		 target: -0.0053, 	 prediction: -0.0086, 	 loss: 8.1117
i: 929, 		 target: -0.0127, 	 prediction: -0.0086, 	 loss: 13.1627
i: 930, 		 target: -0.0031, 	 prediction: -0.0086, 	 loss: 22.5015
i: 931, 		 target: -0.0116, 	 prediction: -0.0086, 	 loss: 7.0323
i: 932, 		 target: -0.0176, 	 prediction: -0.0086, 	 loss: 62.4045
i: 933, 		 target: -0.0087, 	 prediction: -0.0086, 	 loss: 0.0157
i: 934, 		 target: -0.0026, 	 prediction: -0.0086, 	 loss: 27.0371
i: 935, 		 target: -0.0141, 	 prediction: -0.0086, 	 loss: 23.8231
i: 936, 		 target: -0.0282, 	 prediction: -0.0086, 	 loss: 296.2382
i: 937, 		 target: -0.0160, 	 prediction: -0.0086, 	 loss: 42.7371
i: 938, 		 target: -0.0214, 	 prediction: -0.0086, 	 loss: 125.7220
i: 939, 		 target: -0.0096, 	 prediction: -0.0086, 	 loss: 0.8791
i: 940, 		 target: -0.0142, 	 prediction: -0.0086, 	 loss: 24.3128
i: 941, 		 target: -0.0157, 	 prediction: -0.0086, 	 loss: 39.0321
i: 942, 		 target: -0.0112, 	 prediction: -0.0086, 	 loss: 5.3339
i: 943, 		 target: -0.0158, 	 prediction: -0.0086, 	 loss: 39.8790
i: 944, 		 target: -0.0157, 	 prediction: -0.0086, 	 loss: 39.0868
i: 945, 		 target: -0.0036, 	 prediction: -0.0086, 	 loss: 18.7746
i: 946, 		 target: -0.0164, 	 prediction: -0.0086, 	 loss: 47.7889
i: 947, 		 target: -0.0109, 	 prediction: -0.0086, 	 loss: 4.1718
i: 948, 		 target: -0.0049, 	 prediction: -0.0086, 	 loss: 10.1453
i: 949, 		 target: -0.0192, 	 prediction: -0.0086, 	 loss: 87.5933
i: 950, 		 target: -0.0115, 	 prediction: -0.0086, 	 loss: 6.7156
i: 951, 		 target: -0.0055, 	 prediction: -0.0086, 	 loss: 6.9636
i: 952, 		 target: -0.0204, 	 prediction: -0.0086, 	 loss: 107.4895
i: 953, 		 target: -0.0151, 	 prediction: -0.0086, 	 loss: 32.4145
i: 954, 		 target: 0.0030, 	 prediction: -0.0086, 	 loss: 102.3629
i: 955, 		 target: -0.0139, 	 prediction: -0.0086, 	 loss: 22.1116
i: 956, 		 target: -0.0146, 	 prediction: -0.0086, 	 loss: 27.7320
i: 957, 		 target: 0.0228, 	 prediction: -0.0086, 	 loss: 752.6809
i: 958, 		 target: -0.0174, 	 prediction: -0.0086, 	 loss: 59.7499
i: 959, 		 target: -0.0082, 	 prediction: -0.0086, 	 loss: 0.0881
i: 960, 		 target: -0.0046, 	 prediction: -0.0086, 	 loss: 11.9298
i: 961, 		 target: -0.0012, 	 prediction: -0.0086, 	 loss: 41.0390
i: 962, 		 target: -0.0168, 	 prediction: -0.0086, 	 loss: 51.8670
i: 963, 		 target: -0.0075, 	 prediction: -0.0086, 	 loss: 0.8197
i: 964, 		 target: -0.0153, 	 prediction: -0.0086, 	 loss: 34.7789
i: 965, 		 target: -0.0142, 	 prediction: -0.0086, 	 loss: 24.7813
i: 966, 		 target: -0.0044, 	 prediction: -0.0086, 	 loss: 13.5219
i: 967, 		 target: 0.0236, 	 prediction: -0.0086, 	 loss: 792.7857
i: 968, 		 target: -0.0097, 	 prediction: -0.0086, 	 loss: 0.9925
i: 969, 		 target: -0.0008, 	 prediction: -0.0086, 	 loss: 46.3850
i: 970, 		 target: 0.0021, 	 prediction: -0.0086, 	 loss: 87.4156
i: 971, 		 target: 0.0110, 	 prediction: -0.0086, 	 loss: 293.5667
i: 972, 		 target: -0.0146, 	 prediction: -0.0086, 	 loss: 27.8705
i: 973, 		 target: 0.0193, 	 prediction: -0.0086, 	 loss: 593.6774
i: 974, 		 target: -0.0038, 	 prediction: -0.0086, 	 loss: 17.2660
i: 975, 		 target: -0.0121, 	 prediction: -0.0086, 	 loss: 9.6596
i: 976, 		 target: -0.0007, 	 prediction: -0.0086, 	 loss: 47.5732
i: 977, 		 target: -0.0218, 	 prediction: -0.0086, 	 loss: 135.3226
i: 978, 		 target: -0.0082, 	 prediction: -0.0086, 	 loss: 0.1227
i: 979, 		 target: -0.0171, 	 prediction: -0.0086, 	 loss: 56.0857
i: 980, 		 target: -0.0090, 	 prediction: -0.0086, 	 loss: 0.1671
i: 981, 		 target: -0.0163, 	 prediction: -0.0086, 	 loss: 45.5403
i: 982, 		 target: 0.0239, 	 prediction: -0.0086, 	 loss: 807.0484
i: 983, 		 target: -0.0111, 	 prediction: -0.0086, 	 loss: 4.8288
i: 984, 		 target: -0.0018, 	 prediction: -0.0086, 	 loss: 34.8838
i: 985, 		 target: -0.0164, 	 prediction: -0.0086, 	 loss: 47.3662
i: 986, 		 target: -0.0114, 	 prediction: -0.0086, 	 loss: 6.4061
i: 987, 		 target: -0.0011, 	 prediction: -0.0086, 	 loss: 43.0600
i: 988, 		 target: -0.0100, 	 prediction: -0.0086, 	 loss: 1.5717
i: 989, 		 target: -0.0093, 	 prediction: -0.0086, 	 loss: 0.4783
i: 990, 		 target: -0.0094, 	 prediction: -0.0086, 	 loss: 0.6030
i: 991, 		 target: -0.0029, 	 prediction: -0.0086, 	 loss: 24.1332
i: 992, 		 target: -0.0045, 	 prediction: -0.0086, 	 loss: 12.5981
i: 993, 		 target: -0.0151, 	 prediction: -0.0086, 	 loss: 32.3846
i: 994, 		 target: -0.0118, 	 prediction: -0.0086, 	 loss: 7.8487
i: 995, 		 target: -0.0161, 	 prediction: -0.0086, 	 loss: 43.6577
i: 996, 		 target: -0.0141, 	 prediction: -0.0086, 	 loss: 23.4401
i: 997, 		 target: -0.0126, 	 prediction: -0.0086, 	 loss: 12.6656
i: 998, 		 target: -0.0004, 	 prediction: -0.0086, 	 loss: 50.5035
i: 999, 		 target: -0.0108, 	 prediction: -0.0086, 	 loss: 3.7808
Average loss: 51.7593
