Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7906, 	 loss: 79.2226
i: 680, 		 target: 0.5604, 	 prediction: 0.4713, 	 loss: 1.7268
i: 681, 		 target: 1.3796, 	 prediction: 0.4713, 	 loss: 179.5152
i: 682, 		 target: 0.9206, 	 prediction: 0.7906, 	 loss: 3.6787
i: 683, 		 target: 0.4423, 	 prediction: 0.4713, 	 loss: 0.1837
i: 684, 		 target: -0.0142, 	 prediction: 0.4713, 	 loss: 51.3052
i: 685, 		 target: 0.7442, 	 prediction: 0.7906, 	 loss: 0.4689
i: 686, 		 target: 0.5471, 	 prediction: 0.7906, 	 loss: 12.9017
i: 687, 		 target: 0.7548, 	 prediction: 0.7906, 	 loss: 0.2786
i: 688, 		 target: 0.4123, 	 prediction: 0.4713, 	 loss: 0.7581
i: 689, 		 target: 0.8322, 	 prediction: 0.7906, 	 loss: 0.3765
i: 690, 		 target: 0.1560, 	 prediction: 0.4713, 	 loss: 21.6361
i: 691, 		 target: 0.7427, 	 prediction: 0.7906, 	 loss: 0.4987
i: 692, 		 target: 1.1598, 	 prediction: 0.7906, 	 loss: 29.6748
i: 693, 		 target: 0.1930, 	 prediction: 0.4713, 	 loss: 16.8622
i: 694, 		 target: -0.0225, 	 prediction: 0.4713, 	 loss: 53.0743
i: 695, 		 target: 0.5635, 	 prediction: 0.4713, 	 loss: 1.8467
i: 696, 		 target: 0.7716, 	 prediction: 0.7906, 	 loss: 0.0784
i: 697, 		 target: 0.9351, 	 prediction: 0.7906, 	 loss: 4.5449
i: 698, 		 target: 0.6807, 	 prediction: 0.4713, 	 loss: 9.5396
i: 699, 		 target: 1.1824, 	 prediction: 0.7906, 	 loss: 33.4113
i: 700, 		 target: 0.5673, 	 prediction: 0.4713, 	 loss: 2.0048
i: 701, 		 target: 0.9692, 	 prediction: 0.7906, 	 loss: 6.9423
i: 702, 		 target: 0.4665, 	 prediction: 0.7906, 	 loss: 22.8604
i: 703, 		 target: 0.9700, 	 prediction: 0.4713, 	 loss: 54.1028
i: 704, 		 target: 0.6644, 	 prediction: 0.7906, 	 loss: 3.4636
i: 705, 		 target: 0.4271, 	 prediction: 0.4713, 	 loss: 0.4269
i: 706, 		 target: 0.0355, 	 prediction: 0.4713, 	 loss: 41.3476
i: 707, 		 target: 0.8328, 	 prediction: 0.7906, 	 loss: 0.3877
i: 708, 		 target: 1.1872, 	 prediction: 0.7906, 	 loss: 34.2261
i: 709, 		 target: 0.6339, 	 prediction: 0.4713, 	 loss: 5.7529
i: 710, 		 target: 0.5145, 	 prediction: 0.4713, 	 loss: 0.4052
i: 711, 		 target: 0.8072, 	 prediction: 0.4713, 	 loss: 24.5445
i: 712, 		 target: 0.9132, 	 prediction: 0.4713, 	 loss: 42.4894
i: 713, 		 target: 1.3997, 	 prediction: 0.7906, 	 loss: 80.7432
i: 714, 		 target: 0.2011, 	 prediction: 0.4713, 	 loss: 15.8928
i: 715, 		 target: 0.2773, 	 prediction: 0.7906, 	 loss: 57.3264
i: 716, 		 target: 0.3857, 	 prediction: 0.4713, 	 loss: 1.5965
i: 717, 		 target: 0.5986, 	 prediction: 0.4713, 	 loss: 3.5226
i: 718, 		 target: 0.6616, 	 prediction: 0.7906, 	 loss: 3.6227
i: 719, 		 target: 0.4470, 	 prediction: 0.4713, 	 loss: 0.1294
i: 720, 		 target: 0.8800, 	 prediction: 0.7906, 	 loss: 1.7402
i: 721, 		 target: 0.1872, 	 prediction: 0.4713, 	 loss: 17.5667
i: 722, 		 target: 0.5066, 	 prediction: 0.4713, 	 loss: 0.2711
i: 723, 		 target: 0.4136, 	 prediction: 0.4713, 	 loss: 0.7259
i: 724, 		 target: 0.9149, 	 prediction: 0.4713, 	 loss: 42.8146
i: 725, 		 target: 0.6592, 	 prediction: 0.7906, 	 loss: 3.7557
i: 726, 		 target: 0.1528, 	 prediction: 0.4713, 	 loss: 22.0826
i: 727, 		 target: 0.6226, 	 prediction: 0.4713, 	 loss: 4.9772
i: 728, 		 target: 0.6640, 	 prediction: 0.7906, 	 loss: 3.4879
i: 729, 		 target: 0.9306, 	 prediction: 0.7906, 	 loss: 4.2687
i: 730, 		 target: 0.4121, 	 prediction: 0.4713, 	 loss: 0.7644
i: 731, 		 target: 0.5091, 	 prediction: 0.4713, 	 loss: 0.3098
i: 732, 		 target: 0.5282, 	 prediction: 0.7906, 	 loss: 14.9793
i: 733, 		 target: 0.6968, 	 prediction: 0.7906, 	 loss: 1.9154
i: 734, 		 target: 1.0071, 	 prediction: 0.7906, 	 loss: 10.2049
i: 735, 		 target: 0.1982, 	 prediction: 0.4713, 	 loss: 16.2417
i: 736, 		 target: 0.1519, 	 prediction: 0.4713, 	 loss: 22.2130
i: 737, 		 target: 0.1634, 	 prediction: 0.4713, 	 loss: 20.6433
i: 738, 		 target: -0.1149, 	 prediction: 0.4713, 	 loss: 74.8019
i: 739, 		 target: 0.6631, 	 prediction: 0.7906, 	 loss: 3.5375
i: 740, 		 target: 0.6225, 	 prediction: 0.4713, 	 loss: 4.9726
i: 741, 		 target: 0.6906, 	 prediction: 0.7906, 	 loss: 2.1748
i: 742, 		 target: 0.3734, 	 prediction: 0.7906, 	 loss: 37.8653
i: 743, 		 target: 0.3715, 	 prediction: 0.7906, 	 loss: 38.2123
i: 744, 		 target: 0.2655, 	 prediction: 0.4713, 	 loss: 9.2222
i: 745, 		 target: 0.2949, 	 prediction: 0.4713, 	 loss: 6.7775
i: 746, 		 target: 0.2745, 	 prediction: 0.4713, 	 loss: 8.4297
i: 747, 		 target: 1.0127, 	 prediction: 0.7906, 	 loss: 10.7384
i: 748, 		 target: 0.4990, 	 prediction: 0.7906, 	 loss: 18.4951
i: 749, 		 target: 0.7294, 	 prediction: 0.7906, 	 loss: 0.8149
i: 750, 		 target: 0.6593, 	 prediction: 0.4713, 	 loss: 7.6912
i: 751, 		 target: -0.0921, 	 prediction: 0.4713, 	 loss: 69.0944
i: 752, 		 target: 0.1242, 	 prediction: 0.4713, 	 loss: 26.2186
i: 753, 		 target: 1.0735, 	 prediction: 0.7906, 	 loss: 17.4254
i: 754, 		 target: 0.4480, 	 prediction: 0.4713, 	 loss: 0.1185
i: 755, 		 target: 0.8989, 	 prediction: 0.7906, 	 loss: 2.5560
i: 756, 		 target: 0.5531, 	 prediction: 0.7906, 	 loss: 12.2706
i: 757, 		 target: 0.1439, 	 prediction: 0.4713, 	 loss: 23.3314
i: 758, 		 target: 0.0740, 	 prediction: 0.4713, 	 loss: 34.3518
i: 759, 		 target: 0.6773, 	 prediction: 0.4713, 	 loss: 9.2297
i: 760, 		 target: 0.6223, 	 prediction: 0.4713, 	 loss: 4.9598
i: 761, 		 target: 0.1116, 	 prediction: 0.4713, 	 loss: 28.1630
i: 762, 		 target: 0.1758, 	 prediction: 0.4713, 	 loss: 19.0119
i: 763, 		 target: 0.4873, 	 prediction: 0.4713, 	 loss: 0.0553
i: 764, 		 target: -0.0729, 	 prediction: 0.4713, 	 loss: 64.4526
i: 765, 		 target: 0.6232, 	 prediction: 0.4713, 	 loss: 5.0190
i: 766, 		 target: 0.6263, 	 prediction: 0.7906, 	 loss: 5.8718
i: 767, 		 target: 0.4811, 	 prediction: 0.4713, 	 loss: 0.0209
i: 768, 		 target: -0.0525, 	 prediction: 0.4713, 	 loss: 59.7157
i: 769, 		 target: 0.3394, 	 prediction: 0.4713, 	 loss: 3.7902
i: 770, 		 target: 0.6349, 	 prediction: 0.4713, 	 loss: 5.8224
i: 771, 		 target: 0.7353, 	 prediction: 0.7906, 	 loss: 0.6660
i: 772, 		 target: 0.9141, 	 prediction: 0.7906, 	 loss: 3.3195
i: 773, 		 target: 0.3809, 	 prediction: 0.4713, 	 loss: 1.7807
i: 774, 		 target: 0.6923, 	 prediction: 0.4713, 	 loss: 10.6223
i: 775, 		 target: 0.2840, 	 prediction: 0.4713, 	 loss: 7.6396
i: 776, 		 target: 1.0329, 	 prediction: 0.7906, 	 loss: 12.7759
i: 777, 		 target: 0.8690, 	 prediction: 0.4713, 	 loss: 34.4141
i: 778, 		 target: 0.9964, 	 prediction: 0.4713, 	 loss: 59.9882
i: 779, 		 target: 0.0650, 	 prediction: 0.4713, 	 loss: 35.9360
i: 780, 		 target: 0.6005, 	 prediction: 0.7906, 	 loss: 7.8653
i: 781, 		 target: 0.6068, 	 prediction: 0.4713, 	 loss: 3.9950
i: 782, 		 target: 0.2838, 	 prediction: 0.7906, 	 loss: 55.8913
i: 783, 		 target: 0.7581, 	 prediction: 0.7906, 	 loss: 0.2291
i: 784, 		 target: 0.7592, 	 prediction: 0.7906, 	 loss: 0.2136
i: 785, 		 target: 0.7259, 	 prediction: 0.4713, 	 loss: 14.1061
i: 786, 		 target: 0.7536, 	 prediction: 0.7906, 	 loss: 0.2974
i: 787, 		 target: -0.0957, 	 prediction: 0.4713, 	 loss: 69.9633
i: 788, 		 target: 1.1338, 	 prediction: 0.7906, 	 loss: 25.6414
i: 789, 		 target: 0.4288, 	 prediction: 0.7906, 	 loss: 28.4813
i: 790, 		 target: 0.7332, 	 prediction: 0.4713, 	 loss: 14.9241
i: 791, 		 target: 0.3856, 	 prediction: 0.4713, 	 loss: 1.6017
i: 792, 		 target: 0.4892, 	 prediction: 0.4713, 	 loss: 0.0696
i: 793, 		 target: 0.1223, 	 prediction: 0.4713, 	 loss: 26.5139
i: 794, 		 target: 0.2583, 	 prediction: 0.4713, 	 loss: 9.8808
i: 795, 		 target: 0.7070, 	 prediction: 0.7906, 	 loss: 1.5202
i: 796, 		 target: 0.7734, 	 prediction: 0.7906, 	 loss: 0.0644
i: 797, 		 target: 0.7228, 	 prediction: 0.4713, 	 loss: 13.7645
i: 798, 		 target: 0.0863, 	 prediction: 0.4713, 	 loss: 32.2631
i: 799, 		 target: 0.1943, 	 prediction: 0.4713, 	 loss: 16.7012
i: 800, 		 target: 0.7787, 	 prediction: 0.7906, 	 loss: 0.0307
i: 801, 		 target: 0.6239, 	 prediction: 0.4713, 	 loss: 5.0620
i: 802, 		 target: 0.8468, 	 prediction: 0.7906, 	 loss: 0.6872
i: 803, 		 target: 0.7282, 	 prediction: 0.7906, 	 loss: 0.8472
i: 804, 		 target: 0.5884, 	 prediction: 0.7906, 	 loss: 8.8967
i: 805, 		 target: 0.2148, 	 prediction: 0.4713, 	 loss: 14.3202
i: 806, 		 target: 0.1758, 	 prediction: 0.4713, 	 loss: 19.0019
i: 807, 		 target: 0.7437, 	 prediction: 0.7906, 	 loss: 0.4787
i: 808, 		 target: 0.1607, 	 prediction: 0.4713, 	 loss: 20.9955
i: 809, 		 target: 0.3078, 	 prediction: 0.7906, 	 loss: 50.7175
i: 810, 		 target: 1.2651, 	 prediction: 0.7906, 	 loss: 49.0079
i: 811, 		 target: 0.6790, 	 prediction: 0.4713, 	 loss: 9.3811
i: 812, 		 target: 0.5686, 	 prediction: 0.4713, 	 loss: 2.0579
i: 813, 		 target: 1.0180, 	 prediction: 0.7906, 	 loss: 11.2604
i: 814, 		 target: 0.4663, 	 prediction: 0.4713, 	 loss: 0.0054
i: 815, 		 target: 1.2320, 	 prediction: 0.7906, 	 loss: 42.4093
i: 816, 		 target: 0.6110, 	 prediction: 0.7906, 	 loss: 7.0163
i: 817, 		 target: 0.5065, 	 prediction: 0.4713, 	 loss: 0.2691
i: 818, 		 target: 1.3982, 	 prediction: 0.7906, 	 loss: 80.3423
i: 819, 		 target: 0.7552, 	 prediction: 0.4713, 	 loss: 17.5350
i: 820, 		 target: 0.9588, 	 prediction: 0.4713, 	 loss: 51.7012
i: 821, 		 target: 0.2703, 	 prediction: 0.4713, 	 loss: 8.7948
i: 822, 		 target: 0.5926, 	 prediction: 0.4713, 	 loss: 3.1981
i: 823, 		 target: 0.4644, 	 prediction: 0.4713, 	 loss: 0.0104
i: 824, 		 target: 0.6495, 	 prediction: 0.4713, 	 loss: 6.9071
i: 825, 		 target: 0.9553, 	 prediction: 0.4713, 	 loss: 50.9789
i: 826, 		 target: 0.4832, 	 prediction: 0.4713, 	 loss: 0.0305
i: 827, 		 target: 0.6397, 	 prediction: 0.7906, 	 loss: 4.9525
i: 828, 		 target: 0.0240, 	 prediction: 0.4713, 	 loss: 43.5591
i: 829, 		 target: 0.5804, 	 prediction: 0.4713, 	 loss: 2.5869
i: 830, 		 target: 0.8141, 	 prediction: 0.4713, 	 loss: 25.5656
i: 831, 		 target: 0.9721, 	 prediction: 0.4713, 	 loss: 54.5763
i: 832, 		 target: 0.8283, 	 prediction: 0.4713, 	 loss: 27.7274
i: 833, 		 target: 0.2215, 	 prediction: 0.4713, 	 loss: 13.5873
i: 834, 		 target: 0.4084, 	 prediction: 0.4713, 	 loss: 0.8626
i: 835, 		 target: 0.4468, 	 prediction: 0.4713, 	 loss: 0.1313
i: 836, 		 target: 0.3641, 	 prediction: 0.4713, 	 loss: 2.5052
i: 837, 		 target: 0.3484, 	 prediction: 0.4713, 	 loss: 3.2879
i: 838, 		 target: 0.3499, 	 prediction: 0.4713, 	 loss: 3.2072
i: 839, 		 target: 0.7805, 	 prediction: 0.4713, 	 loss: 20.8063
i: 840, 		 target: 0.2727, 	 prediction: 0.4713, 	 loss: 8.5844
i: 841, 		 target: 1.1719, 	 prediction: 0.7906, 	 loss: 31.6386
i: 842, 		 target: 0.8456, 	 prediction: 0.7906, 	 loss: 0.6582
i: 843, 		 target: 0.3046, 	 prediction: 0.4713, 	 loss: 6.0532
i: 844, 		 target: 1.2602, 	 prediction: 0.7906, 	 loss: 47.9959
i: 845, 		 target: 1.0337, 	 prediction: 0.4713, 	 loss: 68.8117
i: 846, 		 target: 0.2138, 	 prediction: 0.4713, 	 loss: 14.4330
i: 847, 		 target: 0.4801, 	 prediction: 0.4713, 	 loss: 0.0165
i: 848, 		 target: 1.0193, 	 prediction: 0.7906, 	 loss: 11.3803
i: 849, 		 target: 0.5736, 	 prediction: 0.4713, 	 loss: 2.2769
i: 850, 		 target: 1.2001, 	 prediction: 0.7906, 	 loss: 36.4895
i: 851, 		 target: 0.1534, 	 prediction: 0.4713, 	 loss: 22.0026
i: 852, 		 target: 0.6277, 	 prediction: 0.4713, 	 loss: 5.3218
i: 853, 		 target: 0.6854, 	 prediction: 0.7906, 	 loss: 2.4078
i: 854, 		 target: 0.8002, 	 prediction: 0.7906, 	 loss: 0.0204
i: 855, 		 target: 0.0338, 	 prediction: 0.4713, 	 loss: 41.6676
i: 856, 		 target: 0.8764, 	 prediction: 0.7906, 	 loss: 1.6025
i: 857, 		 target: 0.6312, 	 prediction: 0.4713, 	 loss: 5.5600
i: 858, 		 target: 0.6572, 	 prediction: 0.4713, 	 loss: 7.5145
i: 859, 		 target: 0.4860, 	 prediction: 0.7906, 	 loss: 20.1900
i: 860, 		 target: 0.6141, 	 prediction: 0.7906, 	 loss: 6.7805
i: 861, 		 target: 0.6601, 	 prediction: 0.4713, 	 loss: 7.7501
i: 862, 		 target: 0.6841, 	 prediction: 0.4713, 	 loss: 9.8542
i: 863, 		 target: 0.7643, 	 prediction: 0.7906, 	 loss: 0.1502
i: 864, 		 target: 0.8728, 	 prediction: 0.7906, 	 loss: 1.4707
i: 865, 		 target: 0.5540, 	 prediction: 0.4713, 	 loss: 1.4883
i: 866, 		 target: 0.6781, 	 prediction: 0.7906, 	 loss: 2.7506
i: 867, 		 target: 0.5641, 	 prediction: 0.4713, 	 loss: 1.8716
i: 868, 		 target: 1.0618, 	 prediction: 0.7906, 	 loss: 16.0125
i: 869, 		 target: 0.9767, 	 prediction: 0.7906, 	 loss: 7.5391
i: 870, 		 target: 0.9818, 	 prediction: 0.7906, 	 loss: 7.9551
i: 871, 		 target: 0.9119, 	 prediction: 0.7906, 	 loss: 3.2048
i: 872, 		 target: 0.0602, 	 prediction: 0.4713, 	 loss: 36.7835
i: 873, 		 target: 0.6471, 	 prediction: 0.7906, 	 loss: 4.4805
i: 874, 		 target: 1.1939, 	 prediction: 0.7906, 	 loss: 35.4053
i: 875, 		 target: 0.4639, 	 prediction: 0.4713, 	 loss: 0.0121
i: 876, 		 target: 0.8973, 	 prediction: 0.4713, 	 loss: 39.4791
i: 877, 		 target: 0.7141, 	 prediction: 0.4713, 	 loss: 12.8231
i: 878, 		 target: 0.4707, 	 prediction: 0.4713, 	 loss: 0.0001
i: 879, 		 target: 1.1772, 	 prediction: 0.7906, 	 loss: 32.5330
i: 880, 		 target: 0.9064, 	 prediction: 0.7906, 	 loss: 2.9175
i: 881, 		 target: 0.6217, 	 prediction: 0.7906, 	 loss: 6.2052
i: 882, 		 target: 0.5758, 	 prediction: 0.7906, 	 loss: 10.0385
i: 883, 		 target: 0.6061, 	 prediction: 0.4713, 	 loss: 3.9522
i: 884, 		 target: 0.8970, 	 prediction: 0.7906, 	 loss: 2.4662
i: 885, 		 target: 1.1636, 	 prediction: 0.7906, 	 loss: 30.2751
i: 886, 		 target: 0.1822, 	 prediction: 0.4713, 	 loss: 18.1925
i: 887, 		 target: 0.7273, 	 prediction: 0.4713, 	 loss: 14.2586
i: 888, 		 target: 0.4623, 	 prediction: 0.4713, 	 loss: 0.0177
i: 889, 		 target: 1.1903, 	 prediction: 0.4713, 	 loss: 112.4788
i: 890, 		 target: 0.6261, 	 prediction: 0.4713, 	 loss: 5.2089
i: 891, 		 target: 0.3165, 	 prediction: 0.4713, 	 loss: 5.2200
i: 892, 		 target: 0.2632, 	 prediction: 0.4713, 	 loss: 9.4307
i: 893, 		 target: 0.4649, 	 prediction: 0.7906, 	 loss: 23.0778
i: 894, 		 target: 0.9270, 	 prediction: 0.4713, 	 loss: 45.1733
i: 895, 		 target: 0.6145, 	 prediction: 0.4713, 	 loss: 4.4593
i: 896, 		 target: 0.6403, 	 prediction: 0.4713, 	 loss: 6.2097
i: 897, 		 target: 0.7217, 	 prediction: 0.7906, 	 loss: 1.0333
i: 898, 		 target: 0.5439, 	 prediction: 0.4713, 	 loss: 1.1470
i: 899, 		 target: 0.5282, 	 prediction: 0.4713, 	 loss: 0.7040
i: 900, 		 target: 0.7143, 	 prediction: 0.7906, 	 loss: 1.2666
i: 901, 		 target: 0.4498, 	 prediction: 0.7906, 	 loss: 25.2670
i: 902, 		 target: 1.1100, 	 prediction: 0.7906, 	 loss: 22.2061
i: 903, 		 target: 0.9052, 	 prediction: 0.7906, 	 loss: 2.8587
i: 904, 		 target: 0.7819, 	 prediction: 0.7906, 	 loss: 0.0162
i: 905, 		 target: 0.7377, 	 prediction: 0.7906, 	 loss: 0.6085
i: 906, 		 target: 0.9847, 	 prediction: 0.7906, 	 loss: 8.2035
i: 907, 		 target: 0.3822, 	 prediction: 0.4713, 	 loss: 1.7304
i: 908, 		 target: 0.3003, 	 prediction: 0.4713, 	 loss: 6.3649
i: 909, 		 target: 0.2045, 	 prediction: 0.4713, 	 loss: 15.4904
i: 910, 		 target: 0.6596, 	 prediction: 0.4713, 	 loss: 7.7149
i: 911, 		 target: 1.4693, 	 prediction: 0.7906, 	 loss: 100.2583
i: 912, 		 target: 0.4305, 	 prediction: 0.4713, 	 loss: 0.3629
i: 913, 		 target: 0.3719, 	 prediction: 0.4713, 	 loss: 2.1500
i: 914, 		 target: 0.4316, 	 prediction: 0.4713, 	 loss: 0.3433
i: 915, 		 target: 0.0605, 	 prediction: 0.4713, 	 loss: 36.7279
i: 916, 		 target: 0.5452, 	 prediction: 0.7906, 	 loss: 13.1035
i: 917, 		 target: 0.2309, 	 prediction: 0.4713, 	 loss: 12.5834
i: 918, 		 target: 0.7104, 	 prediction: 0.4713, 	 loss: 12.4406
i: 919, 		 target: 0.3773, 	 prediction: 0.4713, 	 loss: 1.9234
i: 920, 		 target: 0.4259, 	 prediction: 0.7906, 	 loss: 28.9482
i: 921, 		 target: 0.2254, 	 prediction: 0.4713, 	 loss: 13.1621
i: 922, 		 target: 0.4175, 	 prediction: 0.4713, 	 loss: 0.6317
i: 923, 		 target: 0.2272, 	 prediction: 0.4713, 	 loss: 12.9741
i: 924, 		 target: 0.5006, 	 prediction: 0.4713, 	 loss: 0.1857
i: 925, 		 target: 0.8431, 	 prediction: 0.4713, 	 loss: 30.0826
i: 926, 		 target: 0.4880, 	 prediction: 0.4713, 	 loss: 0.0604
i: 927, 		 target: 0.4240, 	 prediction: 0.4713, 	 loss: 0.4874
i: 928, 		 target: 0.2271, 	 prediction: 0.4713, 	 loss: 12.9831
i: 929, 		 target: 0.2670, 	 prediction: 0.7906, 	 loss: 59.6632
i: 930, 		 target: 0.7422, 	 prediction: 0.4713, 	 loss: 15.9619
i: 931, 		 target: 1.1269, 	 prediction: 0.7906, 	 loss: 24.6092
i: 932, 		 target: 0.7676, 	 prediction: 0.7906, 	 loss: 0.1153
i: 933, 		 target: 0.2246, 	 prediction: 0.4713, 	 loss: 13.2457
i: 934, 		 target: 0.2958, 	 prediction: 0.4713, 	 loss: 6.7024
i: 935, 		 target: 0.1975, 	 prediction: 0.4713, 	 loss: 16.3226
i: 936, 		 target: 0.1263, 	 prediction: 0.4713, 	 loss: 25.9111
i: 937, 		 target: 0.1216, 	 prediction: 0.4713, 	 loss: 26.6156
i: 938, 		 target: 0.5752, 	 prediction: 0.4713, 	 loss: 2.3485
i: 939, 		 target: 0.4780, 	 prediction: 0.4713, 	 loss: 0.0097
i: 940, 		 target: 0.6917, 	 prediction: 0.7906, 	 loss: 2.1261
i: 941, 		 target: 0.5379, 	 prediction: 0.4713, 	 loss: 0.9643
i: 942, 		 target: 0.9785, 	 prediction: 0.7906, 	 loss: 7.6816
i: 943, 		 target: -0.0535, 	 prediction: 0.4713, 	 loss: 59.9514
i: 944, 		 target: 0.7836, 	 prediction: 0.7906, 	 loss: 0.0107
i: 945, 		 target: 0.4322, 	 prediction: 0.7906, 	 loss: 27.9463
i: 946, 		 target: 0.6331, 	 prediction: 0.7906, 	 loss: 5.3999
i: 947, 		 target: 0.4663, 	 prediction: 0.4713, 	 loss: 0.0055
i: 948, 		 target: 0.3964, 	 prediction: 0.4713, 	 loss: 1.2230
i: 949, 		 target: 0.6405, 	 prediction: 0.7906, 	 loss: 4.9027
i: 950, 		 target: 0.8113, 	 prediction: 0.7906, 	 loss: 0.0938
i: 951, 		 target: 0.2660, 	 prediction: 0.4713, 	 loss: 9.1792
i: 952, 		 target: 0.7294, 	 prediction: 0.4713, 	 loss: 14.4966
i: 953, 		 target: 0.4571, 	 prediction: 0.4713, 	 loss: 0.0439
i: 954, 		 target: 0.3855, 	 prediction: 0.4713, 	 loss: 1.6026
i: 955, 		 target: 0.3890, 	 prediction: 0.4713, 	 loss: 1.4740
i: 956, 		 target: 0.3128, 	 prediction: 0.4713, 	 loss: 5.4689
i: 957, 		 target: 0.4112, 	 prediction: 0.7906, 	 loss: 31.3248
i: 958, 		 target: 0.7009, 	 prediction: 0.4713, 	 loss: 11.4646
i: 959, 		 target: 0.8169, 	 prediction: 0.7906, 	 loss: 0.1505
i: 960, 		 target: 0.6154, 	 prediction: 0.7906, 	 loss: 6.6803
i: 961, 		 target: 0.9601, 	 prediction: 0.4713, 	 loss: 51.9884
i: 962, 		 target: 0.6970, 	 prediction: 0.7906, 	 loss: 1.9050
i: 963, 		 target: 0.2430, 	 prediction: 0.4713, 	 loss: 11.3470
i: 964, 		 target: 0.7732, 	 prediction: 0.7906, 	 loss: 0.0659
i: 965, 		 target: 0.4999, 	 prediction: 0.7906, 	 loss: 18.3883
i: 966, 		 target: 0.1151, 	 prediction: 0.4713, 	 loss: 27.6190
i: 967, 		 target: 0.1981, 	 prediction: 0.4713, 	 loss: 16.2513
i: 968, 		 target: 0.4748, 	 prediction: 0.7906, 	 loss: 21.7035
i: 969, 		 target: 0.7050, 	 prediction: 0.4713, 	 loss: 11.8779
i: 970, 		 target: 0.5034, 	 prediction: 0.4713, 	 loss: 0.2237
i: 971, 		 target: 0.5136, 	 prediction: 0.4713, 	 loss: 0.3888
i: 972, 		 target: 0.7383, 	 prediction: 0.4713, 	 loss: 15.5078
i: 973, 		 target: 0.2912, 	 prediction: 0.4713, 	 loss: 7.0660
i: 974, 		 target: 0.2605, 	 prediction: 0.4713, 	 loss: 9.6784
i: 975, 		 target: 0.3592, 	 prediction: 0.7906, 	 loss: 40.4911
i: 976, 		 target: 0.3050, 	 prediction: 0.7906, 	 loss: 51.3164
i: 977, 		 target: 0.4051, 	 prediction: 0.7906, 	 loss: 32.3323
i: 978, 		 target: 1.1055, 	 prediction: 0.7906, 	 loss: 21.5879
i: 979, 		 target: 0.6483, 	 prediction: 0.4713, 	 loss: 6.8182
i: 980, 		 target: 0.7979, 	 prediction: 0.7906, 	 loss: 0.0117
i: 981, 		 target: 0.9006, 	 prediction: 0.7906, 	 loss: 2.6342
i: 982, 		 target: 0.7579, 	 prediction: 0.7906, 	 loss: 0.2326
i: 983, 		 target: 0.8856, 	 prediction: 0.4713, 	 loss: 37.3544
i: 984, 		 target: 0.1421, 	 prediction: 0.4713, 	 loss: 23.5836
i: 985, 		 target: 0.1290, 	 prediction: 0.4713, 	 loss: 25.5098
i: 986, 		 target: 0.7288, 	 prediction: 0.7906, 	 loss: 0.8304
i: 987, 		 target: 1.2016, 	 prediction: 0.7906, 	 loss: 36.7657
i: 988, 		 target: 0.5265, 	 prediction: 0.4713, 	 loss: 0.6623
i: 989, 		 target: 0.1986, 	 prediction: 0.4713, 	 loss: 16.1882
i: 990, 		 target: 1.0453, 	 prediction: 0.7906, 	 loss: 14.1155
i: 991, 		 target: 0.9971, 	 prediction: 0.4713, 	 loss: 60.1589
i: 992, 		 target: 1.2311, 	 prediction: 0.7906, 	 loss: 42.2270
i: 993, 		 target: 0.0830, 	 prediction: 0.4713, 	 loss: 32.8117
i: 994, 		 target: 1.1551, 	 prediction: 0.7906, 	 loss: 28.9171
i: 995, 		 target: 0.6038, 	 prediction: 0.4713, 	 loss: 3.8168
i: 996, 		 target: 0.9745, 	 prediction: 0.7906, 	 loss: 7.3594
i: 997, 		 target: 0.2153, 	 prediction: 0.4713, 	 loss: 14.2701
i: 998, 		 target: 1.0208, 	 prediction: 0.4713, 	 loss: 65.6905
i: 999, 		 target: 0.4936, 	 prediction: 0.4713, 	 loss: 0.1077
Average loss: 18.5925
