Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1437, 	 loss: 15.6364
i: 680, 		 target: -0.0396, 	 prediction: 0.0489, 	 loss: 3.4468
i: 681, 		 target: 0.4847, 	 prediction: 0.2949, 	 loss: 15.8408
i: 682, 		 target: 0.7044, 	 prediction: 0.7411, 	 loss: 0.5899
i: 683, 		 target: 0.3732, 	 prediction: 0.2932, 	 loss: 2.8150
i: 684, 		 target: 0.2009, 	 prediction: 0.3884, 	 loss: 15.4564
i: 685, 		 target: 0.4556, 	 prediction: 0.5010, 	 loss: 0.9060
i: 686, 		 target: 0.1854, 	 prediction: 0.2845, 	 loss: 4.3223
i: 687, 		 target: 0.2191, 	 prediction: 0.4924, 	 loss: 32.8305
i: 688, 		 target: 0.1305, 	 prediction: 0.2259, 	 loss: 3.9981
i: 689, 		 target: 0.3102, 	 prediction: 0.4626, 	 loss: 10.2068
i: 690, 		 target: 0.7546, 	 prediction: 0.7551, 	 loss: 0.0001
i: 691, 		 target: 0.3703, 	 prediction: 0.3329, 	 loss: 0.6132
i: 692, 		 target: 0.3947, 	 prediction: 0.3571, 	 loss: 0.6207
i: 693, 		 target: 0.2060, 	 prediction: 0.0710, 	 loss: 8.0112
i: 694, 		 target: 0.4280, 	 prediction: 0.5389, 	 loss: 5.4030
i: 695, 		 target: 0.4835, 	 prediction: 0.5150, 	 loss: 0.4350
i: 696, 		 target: 0.7300, 	 prediction: 0.7453, 	 loss: 0.1026
i: 697, 		 target: 0.2288, 	 prediction: 0.1042, 	 loss: 6.8231
i: 698, 		 target: 0.3443, 	 prediction: 0.5061, 	 loss: 11.5083
i: 699, 		 target: 0.6128, 	 prediction: 0.5912, 	 loss: 0.2049
i: 700, 		 target: 0.5080, 	 prediction: 0.5075, 	 loss: 0.0001
i: 701, 		 target: 0.8995, 	 prediction: 0.6724, 	 loss: 22.6553
i: 702, 		 target: 0.5087, 	 prediction: 0.5597, 	 loss: 1.1406
i: 703, 		 target: 0.3845, 	 prediction: 0.2675, 	 loss: 6.0233
i: 704, 		 target: 0.1685, 	 prediction: 0.1973, 	 loss: 0.3643
i: 705, 		 target: 0.7916, 	 prediction: 0.6971, 	 loss: 3.9239
i: 706, 		 target: 0.4407, 	 prediction: 0.6084, 	 loss: 12.3579
i: 707, 		 target: 0.6543, 	 prediction: 0.6297, 	 loss: 0.2651
i: 708, 		 target: 0.3928, 	 prediction: 0.4088, 	 loss: 0.1124
i: 709, 		 target: 0.2230, 	 prediction: 0.3377, 	 loss: 5.7751
i: 710, 		 target: 0.1674, 	 prediction: 0.3695, 	 loss: 17.9481
i: 711, 		 target: 0.5646, 	 prediction: 0.5084, 	 loss: 1.3858
i: 712, 		 target: 0.5629, 	 prediction: 0.6064, 	 loss: 0.8316
i: 713, 		 target: 0.1206, 	 prediction: 0.2487, 	 loss: 7.2101
i: 714, 		 target: 0.4257, 	 prediction: 0.5958, 	 loss: 12.7244
i: 715, 		 target: 0.5098, 	 prediction: 0.5872, 	 loss: 2.6346
i: 716, 		 target: 0.5487, 	 prediction: 0.5029, 	 loss: 0.9235
i: 717, 		 target: 0.4869, 	 prediction: 0.5201, 	 loss: 0.4832
i: 718, 		 target: 0.2032, 	 prediction: 0.1838, 	 loss: 0.1653
i: 719, 		 target: 0.0748, 	 prediction: 0.2604, 	 loss: 15.1296
i: 720, 		 target: 0.9646, 	 prediction: 0.7555, 	 loss: 19.2265
i: 721, 		 target: 0.1332, 	 prediction: 0.1674, 	 loss: 0.5128
i: 722, 		 target: 0.8247, 	 prediction: 0.7287, 	 loss: 4.0487
i: 723, 		 target: -0.0625, 	 prediction: 0.0382, 	 loss: 4.4568
i: 724, 		 target: 0.1630, 	 prediction: 0.2503, 	 loss: 3.3484
i: 725, 		 target: 0.5840, 	 prediction: 0.5537, 	 loss: 0.4013
i: 726, 		 target: 0.7384, 	 prediction: 0.7104, 	 loss: 0.3452
i: 727, 		 target: 0.4601, 	 prediction: 0.6038, 	 loss: 9.0811
i: 728, 		 target: 0.5879, 	 prediction: 0.4079, 	 loss: 14.2378
i: 729, 		 target: 0.1561, 	 prediction: 0.4391, 	 loss: 35.1903
i: 730, 		 target: 0.3588, 	 prediction: 0.3131, 	 loss: 0.9174
i: 731, 		 target: 0.4520, 	 prediction: 0.4927, 	 loss: 0.7295
i: 732, 		 target: 1.2503, 	 prediction: 1.1123, 	 loss: 8.3720
i: 733, 		 target: 1.0214, 	 prediction: 0.6038, 	 loss: 76.6536
i: 734, 		 target: 0.1794, 	 prediction: 0.0340, 	 loss: 9.2961
i: 735, 		 target: 0.4005, 	 prediction: 0.4706, 	 loss: 2.1611
i: 736, 		 target: 0.6055, 	 prediction: 0.5313, 	 loss: 2.4192
i: 737, 		 target: 0.4789, 	 prediction: 0.3694, 	 loss: 5.2674
i: 738, 		 target: 0.4493, 	 prediction: 0.5533, 	 loss: 4.7544
i: 739, 		 target: 0.4669, 	 prediction: 0.4813, 	 loss: 0.0916
i: 740, 		 target: 0.1004, 	 prediction: 0.2006, 	 loss: 4.4125
i: 741, 		 target: 0.6512, 	 prediction: 0.5800, 	 loss: 2.2236
i: 742, 		 target: 0.5972, 	 prediction: 0.5949, 	 loss: 0.0024
i: 743, 		 target: 0.6103, 	 prediction: 0.6951, 	 loss: 3.1645
i: 744, 		 target: 0.4379, 	 prediction: 0.4749, 	 loss: 0.6044
i: 745, 		 target: 0.4638, 	 prediction: 0.6930, 	 loss: 23.0983
i: 746, 		 target: 0.6273, 	 prediction: 0.5664, 	 loss: 1.6315
i: 747, 		 target: 0.2191, 	 prediction: 0.2737, 	 loss: 1.3095
i: 748, 		 target: 0.2052, 	 prediction: 0.5888, 	 loss: 64.6850
i: 749, 		 target: 0.2777, 	 prediction: 0.4930, 	 loss: 20.3787
i: 750, 		 target: 0.6890, 	 prediction: 0.6707, 	 loss: 0.1470
i: 751, 		 target: 0.4209, 	 prediction: 0.3183, 	 loss: 4.6248
i: 752, 		 target: 0.3467, 	 prediction: 0.4863, 	 loss: 8.5547
i: 753, 		 target: 0.1668, 	 prediction: 0.1755, 	 loss: 0.0330
i: 754, 		 target: 0.3800, 	 prediction: 0.4336, 	 loss: 1.2636
i: 755, 		 target: -0.0138, 	 prediction: 0.2636, 	 loss: 33.8424
i: 756, 		 target: 0.6675, 	 prediction: 0.5127, 	 loss: 10.5394
i: 757, 		 target: 0.0375, 	 prediction: 0.1951, 	 loss: 10.9127
i: 758, 		 target: -0.0075, 	 prediction: 0.1856, 	 loss: 16.4021
i: 759, 		 target: 0.4232, 	 prediction: 0.4099, 	 loss: 0.0774
i: 760, 		 target: 0.2473, 	 prediction: 0.4692, 	 loss: 21.6341
i: 761, 		 target: 0.2135, 	 prediction: 0.3659, 	 loss: 10.2093
i: 762, 		 target: 0.2833, 	 prediction: 0.4350, 	 loss: 10.1190
i: 763, 		 target: 0.4868, 	 prediction: 0.4571, 	 loss: 0.3866
i: 764, 		 target: 0.6525, 	 prediction: 0.7047, 	 loss: 1.1979
i: 765, 		 target: 0.1906, 	 prediction: 0.2251, 	 loss: 0.5246
i: 766, 		 target: 0.3508, 	 prediction: 0.5558, 	 loss: 18.4749
i: 767, 		 target: 0.3203, 	 prediction: 0.3429, 	 loss: 0.2244
i: 768, 		 target: -0.0921, 	 prediction: 0.0749, 	 loss: 12.2647
i: 769, 		 target: 0.2793, 	 prediction: 0.2139, 	 loss: 1.8795
i: 770, 		 target: 0.2457, 	 prediction: 0.2859, 	 loss: 0.7102
i: 771, 		 target: 0.1962, 	 prediction: 0.1921, 	 loss: 0.0077
i: 772, 		 target: 0.6911, 	 prediction: 0.8835, 	 loss: 16.2704
i: 773, 		 target: 0.6501, 	 prediction: 0.7497, 	 loss: 4.3571
i: 774, 		 target: 0.3464, 	 prediction: 0.4765, 	 loss: 7.4401
i: 775, 		 target: 0.4266, 	 prediction: 0.2251, 	 loss: 17.8353
i: 776, 		 target: 0.6680, 	 prediction: 0.4705, 	 loss: 17.1363
i: 777, 		 target: -0.0683, 	 prediction: 0.0289, 	 loss: 4.1555
i: 778, 		 target: 0.3849, 	 prediction: 0.3553, 	 loss: 0.3839
i: 779, 		 target: 0.6677, 	 prediction: 0.4894, 	 loss: 13.9603
i: 780, 		 target: 0.4665, 	 prediction: 0.6626, 	 loss: 16.9054
i: 781, 		 target: 0.7344, 	 prediction: 0.6787, 	 loss: 1.3616
i: 782, 		 target: 0.4372, 	 prediction: 0.3720, 	 loss: 1.8723
i: 783, 		 target: 0.4755, 	 prediction: 0.5658, 	 loss: 3.5854
i: 784, 		 target: 0.1656, 	 prediction: 0.1261, 	 loss: 0.6873
i: 785, 		 target: 0.4557, 	 prediction: 0.1111, 	 loss: 52.1727
i: 786, 		 target: 0.6515, 	 prediction: 0.4424, 	 loss: 19.2081
i: 787, 		 target: 0.0354, 	 prediction: 0.0698, 	 loss: 0.5203
i: 788, 		 target: 0.3820, 	 prediction: 0.4293, 	 loss: 0.9830
i: 789, 		 target: 0.4770, 	 prediction: 0.5046, 	 loss: 0.3337
i: 790, 		 target: 0.6852, 	 prediction: 0.6920, 	 loss: 0.0202
i: 791, 		 target: 0.5319, 	 prediction: 0.4966, 	 loss: 0.5461
i: 792, 		 target: 0.2211, 	 prediction: 0.2599, 	 loss: 0.6629
i: 793, 		 target: 0.9115, 	 prediction: 0.6077, 	 loss: 40.5529
i: 794, 		 target: 0.2931, 	 prediction: 0.2811, 	 loss: 0.0628
i: 795, 		 target: 0.2477, 	 prediction: 0.3975, 	 loss: 9.8685
i: 796, 		 target: 0.5417, 	 prediction: 0.4388, 	 loss: 4.6548
i: 797, 		 target: 0.5333, 	 prediction: 0.2830, 	 loss: 27.5299
i: 798, 		 target: 0.7142, 	 prediction: 0.7403, 	 loss: 0.2996
i: 799, 		 target: 0.2507, 	 prediction: 0.2632, 	 loss: 0.0688
i: 800, 		 target: 0.7601, 	 prediction: 0.8502, 	 loss: 3.5672
i: 801, 		 target: -0.0448, 	 prediction: 0.0420, 	 loss: 3.3106
i: 802, 		 target: 0.4918, 	 prediction: 0.5270, 	 loss: 0.5430
i: 803, 		 target: 0.3333, 	 prediction: 0.4877, 	 loss: 10.4675
i: 804, 		 target: 0.4526, 	 prediction: 0.5092, 	 loss: 1.4075
i: 805, 		 target: 0.2173, 	 prediction: 0.4086, 	 loss: 16.0980
i: 806, 		 target: 0.5670, 	 prediction: 0.5796, 	 loss: 0.0698
i: 807, 		 target: 0.7329, 	 prediction: 0.7361, 	 loss: 0.0048
i: 808, 		 target: 0.4190, 	 prediction: 0.1299, 	 loss: 36.7301
i: 809, 		 target: 0.7084, 	 prediction: 0.6581, 	 loss: 1.1115
i: 810, 		 target: 0.5022, 	 prediction: 0.4405, 	 loss: 1.6732
i: 811, 		 target: 0.0793, 	 prediction: 0.1058, 	 loss: 0.3082
i: 812, 		 target: 0.2829, 	 prediction: 0.4755, 	 loss: 16.3094
i: 813, 		 target: -0.0284, 	 prediction: 0.1106, 	 loss: 8.4838
i: 814, 		 target: 0.2277, 	 prediction: 0.0799, 	 loss: 9.5992
i: 815, 		 target: 0.3791, 	 prediction: 0.4686, 	 loss: 3.5235
i: 816, 		 target: 0.3907, 	 prediction: 0.5721, 	 loss: 14.4763
i: 817, 		 target: 0.1426, 	 prediction: 0.1946, 	 loss: 1.1870
i: 818, 		 target: 0.6495, 	 prediction: 0.6209, 	 loss: 0.3602
i: 819, 		 target: 0.4136, 	 prediction: 0.3713, 	 loss: 0.7864
i: 820, 		 target: 0.3436, 	 prediction: 0.2091, 	 loss: 7.9568
i: 821, 		 target: 0.0467, 	 prediction: 0.2147, 	 loss: 12.4166
i: 822, 		 target: 0.3321, 	 prediction: 0.2962, 	 loss: 0.5690
i: 823, 		 target: 0.4481, 	 prediction: 0.6313, 	 loss: 14.7573
i: 824, 		 target: 0.4178, 	 prediction: 0.3741, 	 loss: 0.8389
i: 825, 		 target: 0.2566, 	 prediction: 0.5001, 	 loss: 26.0631
i: 826, 		 target: 0.1163, 	 prediction: 0.0547, 	 loss: 1.6710
i: 827, 		 target: 0.1850, 	 prediction: 0.2208, 	 loss: 0.5643
i: 828, 		 target: 0.1622, 	 prediction: 0.2749, 	 loss: 5.5846
i: 829, 		 target: 0.1600, 	 prediction: 0.1376, 	 loss: 0.2208
i: 830, 		 target: 0.4723, 	 prediction: 0.5406, 	 loss: 2.0519
i: 831, 		 target: 0.5926, 	 prediction: 0.6290, 	 loss: 0.5829
i: 832, 		 target: 0.8082, 	 prediction: 0.8681, 	 loss: 1.5737
i: 833, 		 target: 0.5110, 	 prediction: 0.7364, 	 loss: 22.3324
i: 834, 		 target: 0.2936, 	 prediction: 0.3027, 	 loss: 0.0366
i: 835, 		 target: 0.4281, 	 prediction: 0.1352, 	 loss: 37.6917
i: 836, 		 target: 0.1935, 	 prediction: 0.3698, 	 loss: 13.6637
i: 837, 		 target: 0.5283, 	 prediction: 0.5328, 	 loss: 0.0092
i: 838, 		 target: 0.8053, 	 prediction: 1.0117, 	 loss: 18.7193
i: 839, 		 target: 0.3752, 	 prediction: 0.3282, 	 loss: 0.9699
i: 840, 		 target: 0.1917, 	 prediction: 0.4072, 	 loss: 20.3960
i: 841, 		 target: 0.4382, 	 prediction: 0.5103, 	 loss: 2.2851
i: 842, 		 target: 0.2865, 	 prediction: 0.2986, 	 loss: 0.0642
i: 843, 		 target: 0.4491, 	 prediction: 0.3692, 	 loss: 2.8071
i: 844, 		 target: 0.2574, 	 prediction: 0.3036, 	 loss: 0.9406
i: 845, 		 target: 0.7253, 	 prediction: 0.4216, 	 loss: 40.5524
i: 846, 		 target: 0.9939, 	 prediction: 0.7750, 	 loss: 21.0604
i: 847, 		 target: 0.6751, 	 prediction: 0.6038, 	 loss: 2.2338
i: 848, 		 target: 0.1783, 	 prediction: 0.2761, 	 loss: 4.2015
i: 849, 		 target: 0.2086, 	 prediction: 0.2708, 	 loss: 1.7054
i: 850, 		 target: 0.0885, 	 prediction: 0.0335, 	 loss: 1.3262
i: 851, 		 target: 0.6428, 	 prediction: 0.1930, 	 loss: 88.9413
i: 852, 		 target: 0.1570, 	 prediction: 0.2805, 	 loss: 6.7054
i: 853, 		 target: 1.1520, 	 prediction: 0.7033, 	 loss: 88.5119
i: 854, 		 target: 0.3924, 	 prediction: 0.5933, 	 loss: 17.7264
i: 855, 		 target: 0.4784, 	 prediction: 0.4808, 	 loss: 0.0024
i: 856, 		 target: 0.0870, 	 prediction: 0.0584, 	 loss: 0.3600
i: 857, 		 target: -0.0399, 	 prediction: 0.1904, 	 loss: 23.3119
i: 858, 		 target: 0.7191, 	 prediction: 0.5548, 	 loss: 11.8597
i: 859, 		 target: 0.1997, 	 prediction: 0.3354, 	 loss: 8.0916
i: 860, 		 target: 0.4354, 	 prediction: 0.4550, 	 loss: 0.1686
i: 861, 		 target: -0.1040, 	 prediction: 0.0328, 	 loss: 8.2216
i: 862, 		 target: 0.7577, 	 prediction: 0.2808, 	 loss: 99.9773
i: 863, 		 target: 0.3685, 	 prediction: 0.3849, 	 loss: 0.1174
i: 864, 		 target: 0.9120, 	 prediction: 0.5919, 	 loss: 45.0469
i: 865, 		 target: 0.7029, 	 prediction: 0.4657, 	 loss: 24.7224
i: 866, 		 target: 0.4507, 	 prediction: 0.7270, 	 loss: 33.5691
i: 867, 		 target: 0.4394, 	 prediction: 0.4556, 	 loss: 0.1160
i: 868, 		 target: 0.5744, 	 prediction: 0.5917, 	 loss: 0.1308
i: 869, 		 target: 0.4648, 	 prediction: 0.5526, 	 loss: 3.3884
i: 870, 		 target: 0.6971, 	 prediction: 0.7254, 	 loss: 0.3521
i: 871, 		 target: 0.7122, 	 prediction: 0.6980, 	 loss: 0.0880
i: 872, 		 target: 0.5026, 	 prediction: 0.7490, 	 loss: 26.6918
i: 873, 		 target: 0.0253, 	 prediction: 0.2563, 	 loss: 23.4557
i: 874, 		 target: 0.3067, 	 prediction: 0.2506, 	 loss: 1.3835
i: 875, 		 target: 0.5645, 	 prediction: 0.5375, 	 loss: 0.3193
i: 876, 		 target: 0.0360, 	 prediction: 0.1181, 	 loss: 2.9630
i: 877, 		 target: 0.5417, 	 prediction: 0.4694, 	 loss: 2.2986
i: 878, 		 target: 0.1806, 	 prediction: 0.1746, 	 loss: 0.0154
i: 879, 		 target: 0.3294, 	 prediction: 0.3413, 	 loss: 0.0617
i: 880, 		 target: 0.3672, 	 prediction: 0.1986, 	 loss: 12.4903
i: 881, 		 target: 0.2105, 	 prediction: 0.3530, 	 loss: 8.9238
i: 882, 		 target: 0.2450, 	 prediction: 0.3533, 	 loss: 5.1615
i: 883, 		 target: 0.4235, 	 prediction: 0.4958, 	 loss: 2.2959
i: 884, 		 target: 0.1329, 	 prediction: 0.2869, 	 loss: 10.4285
i: 885, 		 target: 0.2478, 	 prediction: 0.5044, 	 loss: 28.9568
i: 886, 		 target: -0.0312, 	 prediction: 0.1767, 	 loss: 18.9977
i: 887, 		 target: 0.0309, 	 prediction: 0.0735, 	 loss: 0.7995
i: 888, 		 target: 0.4200, 	 prediction: 0.6143, 	 loss: 16.5943
i: 889, 		 target: 0.1620, 	 prediction: 0.3781, 	 loss: 20.5254
i: 890, 		 target: 0.2542, 	 prediction: 0.4234, 	 loss: 12.5915
i: 891, 		 target: 0.2162, 	 prediction: 0.3839, 	 loss: 12.3550
i: 892, 		 target: 0.2207, 	 prediction: 0.4832, 	 loss: 30.3076
i: 893, 		 target: 0.4334, 	 prediction: 0.4655, 	 loss: 0.4539
i: 894, 		 target: 0.2386, 	 prediction: 0.4681, 	 loss: 23.1491
i: 895, 		 target: 0.4795, 	 prediction: 0.7238, 	 loss: 26.2323
i: 896, 		 target: 0.3858, 	 prediction: 0.3444, 	 loss: 0.7520
i: 897, 		 target: 0.1930, 	 prediction: 0.2958, 	 loss: 4.6430
i: 898, 		 target: 0.1189, 	 prediction: 0.0941, 	 loss: 0.2706
i: 899, 		 target: 0.1996, 	 prediction: 0.4149, 	 loss: 20.3766
i: 900, 		 target: 0.1818, 	 prediction: 0.3064, 	 loss: 6.8195
i: 901, 		 target: 0.6879, 	 prediction: 0.5408, 	 loss: 9.5097
i: 902, 		 target: 0.4194, 	 prediction: 0.4387, 	 loss: 0.1634
i: 903, 		 target: 0.4262, 	 prediction: 0.5064, 	 loss: 2.8277
i: 904, 		 target: 0.7535, 	 prediction: 0.8653, 	 loss: 5.4960
i: 905, 		 target: 0.5102, 	 prediction: 0.5691, 	 loss: 1.5234
i: 906, 		 target: 0.3886, 	 prediction: 0.3100, 	 loss: 2.7164
i: 907, 		 target: 0.2081, 	 prediction: 0.2678, 	 loss: 1.5689
i: 908, 		 target: 0.5642, 	 prediction: 0.8033, 	 loss: 25.1208
i: 909, 		 target: -0.0586, 	 prediction: 0.0329, 	 loss: 3.6778
i: 910, 		 target: 0.6295, 	 prediction: 0.1834, 	 loss: 87.4974
i: 911, 		 target: 0.4545, 	 prediction: 0.4851, 	 loss: 0.4100
i: 912, 		 target: 0.4112, 	 prediction: 0.5113, 	 loss: 4.4043
i: 913, 		 target: 0.6872, 	 prediction: 0.7037, 	 loss: 0.1194
i: 914, 		 target: 0.4916, 	 prediction: 0.4552, 	 loss: 0.5823
i: 915, 		 target: 0.3975, 	 prediction: 0.5424, 	 loss: 9.2267
i: 916, 		 target: 0.7399, 	 prediction: 0.7594, 	 loss: 0.1683
i: 917, 		 target: 0.4631, 	 prediction: 0.5091, 	 loss: 0.9304
i: 918, 		 target: 0.4268, 	 prediction: 0.6133, 	 loss: 15.2789
i: 919, 		 target: 0.6830, 	 prediction: 0.5215, 	 loss: 11.4663
i: 920, 		 target: 0.2090, 	 prediction: 0.4437, 	 loss: 24.2145
i: 921, 		 target: 0.1719, 	 prediction: 0.2079, 	 loss: 0.5693
i: 922, 		 target: 0.4173, 	 prediction: 0.1587, 	 loss: 29.3833
i: 923, 		 target: 0.5055, 	 prediction: 0.5689, 	 loss: 1.7646
i: 924, 		 target: 0.4467, 	 prediction: 0.4169, 	 loss: 0.3897
i: 925, 		 target: 0.4285, 	 prediction: 0.5574, 	 loss: 7.2961
i: 926, 		 target: 0.2290, 	 prediction: 0.3160, 	 loss: 3.3317
i: 927, 		 target: 0.6385, 	 prediction: 0.4407, 	 loss: 17.1941
i: 928, 		 target: 0.4378, 	 prediction: 0.5098, 	 loss: 2.2770
i: 929, 		 target: 0.5321, 	 prediction: 0.5723, 	 loss: 0.7099
i: 930, 		 target: 0.5135, 	 prediction: 0.5060, 	 loss: 0.0251
i: 931, 		 target: 0.4878, 	 prediction: 0.2311, 	 loss: 28.9465
i: 932, 		 target: 0.5222, 	 prediction: 0.4439, 	 loss: 2.6918
i: 933, 		 target: 0.4380, 	 prediction: 0.2480, 	 loss: 15.8700
i: 934, 		 target: 0.1572, 	 prediction: 0.0357, 	 loss: 6.4813
i: 935, 		 target: 0.4633, 	 prediction: 0.4051, 	 loss: 1.4906
i: 936, 		 target: 0.3789, 	 prediction: 0.5696, 	 loss: 15.9864
i: 937, 		 target: 0.1435, 	 prediction: 0.2657, 	 loss: 6.5597
i: 938, 		 target: 0.2359, 	 prediction: 0.3579, 	 loss: 6.5449
i: 939, 		 target: 0.3791, 	 prediction: 0.5716, 	 loss: 16.2924
i: 940, 		 target: 0.5059, 	 prediction: 0.6597, 	 loss: 10.4036
i: 941, 		 target: 0.4179, 	 prediction: 0.5738, 	 loss: 10.6771
i: 942, 		 target: 0.0893, 	 prediction: 0.0858, 	 loss: 0.0054
i: 943, 		 target: 0.4976, 	 prediction: 0.3182, 	 loss: 14.1522
i: 944, 		 target: 0.6619, 	 prediction: 0.5070, 	 loss: 10.5372
i: 945, 		 target: 0.8776, 	 prediction: 0.7083, 	 loss: 12.5971
i: 946, 		 target: 0.4320, 	 prediction: 0.4614, 	 loss: 0.3788
i: 947, 		 target: 0.3080, 	 prediction: 0.3207, 	 loss: 0.0711
i: 948, 		 target: 0.6600, 	 prediction: 0.6906, 	 loss: 0.4119
i: 949, 		 target: 0.6630, 	 prediction: 0.5734, 	 loss: 3.5302
i: 950, 		 target: 0.4903, 	 prediction: 0.4029, 	 loss: 3.3629
i: 951, 		 target: 0.5286, 	 prediction: 0.2717, 	 loss: 28.9883
i: 952, 		 target: 0.1558, 	 prediction: 0.3125, 	 loss: 10.7859
i: 953, 		 target: -0.0151, 	 prediction: 0.2304, 	 loss: 26.4929
i: 954, 		 target: 0.3611, 	 prediction: 0.5076, 	 loss: 9.4342
i: 955, 		 target: 0.5324, 	 prediction: 0.5970, 	 loss: 1.8359
i: 956, 		 target: 0.1323, 	 prediction: 0.2899, 	 loss: 10.9106
i: 957, 		 target: 0.1681, 	 prediction: 0.2472, 	 loss: 2.7496
i: 958, 		 target: 0.5135, 	 prediction: 0.7503, 	 loss: 24.6467
i: 959, 		 target: -0.0276, 	 prediction: 0.0795, 	 loss: 5.0395
i: 960, 		 target: 0.1047, 	 prediction: 0.4657, 	 loss: 57.2760
i: 961, 		 target: 0.2481, 	 prediction: 0.3953, 	 loss: 9.5191
i: 962, 		 target: 0.1005, 	 prediction: 0.3294, 	 loss: 23.0301
i: 963, 		 target: 0.7453, 	 prediction: 0.7610, 	 loss: 0.1081
i: 964, 		 target: 0.7781, 	 prediction: 0.9035, 	 loss: 6.9017
i: 965, 		 target: 0.6730, 	 prediction: 0.6056, 	 loss: 1.9990
i: 966, 		 target: 0.1579, 	 prediction: 0.1557, 	 loss: 0.0023
i: 967, 		 target: 0.0589, 	 prediction: 0.1755, 	 loss: 5.9717
i: 968, 		 target: -0.0481, 	 prediction: 0.1351, 	 loss: 14.7564
i: 969, 		 target: 0.7203, 	 prediction: 0.6845, 	 loss: 0.5615
i: 970, 		 target: 0.8173, 	 prediction: 0.7510, 	 loss: 1.9314
i: 971, 		 target: 0.5663, 	 prediction: 0.7306, 	 loss: 11.8705
i: 972, 		 target: -0.1017, 	 prediction: 0.0787, 	 loss: 14.3102
i: 973, 		 target: 0.2594, 	 prediction: 0.3548, 	 loss: 3.9966
i: 974, 		 target: 0.1900, 	 prediction: 0.2591, 	 loss: 2.0977
i: 975, 		 target: -0.1123, 	 prediction: 0.0135, 	 loss: 6.9589
i: 976, 		 target: 0.3949, 	 prediction: 0.5452, 	 loss: 9.9283
i: 977, 		 target: 0.3636, 	 prediction: 0.5390, 	 loss: 13.5259
i: 978, 		 target: 0.1960, 	 prediction: 0.1888, 	 loss: 0.0228
i: 979, 		 target: 0.4768, 	 prediction: 0.3456, 	 loss: 7.5650
i: 980, 		 target: 0.1292, 	 prediction: 0.1738, 	 loss: 0.8732
i: 981, 		 target: 0.2448, 	 prediction: 0.3206, 	 loss: 2.5274
i: 982, 		 target: 0.4403, 	 prediction: 0.5329, 	 loss: 3.7696
i: 983, 		 target: 0.1851, 	 prediction: 0.1245, 	 loss: 1.6149
i: 984, 		 target: 0.9216, 	 prediction: 0.8972, 	 loss: 0.2614
i: 985, 		 target: 0.2052, 	 prediction: 0.2463, 	 loss: 0.7420
i: 986, 		 target: 0.6322, 	 prediction: 0.7276, 	 loss: 4.0010
i: 987, 		 target: 0.2590, 	 prediction: 0.4833, 	 loss: 22.1285
i: 988, 		 target: 0.6528, 	 prediction: 0.6111, 	 loss: 0.7622
i: 989, 		 target: 0.3378, 	 prediction: 0.3282, 	 loss: 0.0411
i: 990, 		 target: 0.1307, 	 prediction: 0.2968, 	 loss: 12.1341
i: 991, 		 target: 0.6336, 	 prediction: 0.7213, 	 loss: 3.3790
i: 992, 		 target: 0.2720, 	 prediction: 0.2997, 	 loss: 0.3357
i: 993, 		 target: 0.5615, 	 prediction: 0.6030, 	 loss: 0.7584
i: 994, 		 target: 0.5580, 	 prediction: 0.2832, 	 loss: 33.2022
i: 995, 		 target: 0.7708, 	 prediction: 0.7022, 	 loss: 2.0711
i: 996, 		 target: 0.4211, 	 prediction: 0.5774, 	 loss: 10.7381
i: 997, 		 target: 0.4783, 	 prediction: 0.6894, 	 loss: 19.5877
i: 998, 		 target: 0.5215, 	 prediction: 0.3787, 	 loss: 8.9600
i: 999, 		 target: 0.7159, 	 prediction: 0.7039, 	 loss: 0.0638
Average loss: 9.7887
