Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1109, 	 loss: 13.9707
i: 680, 		 target: -0.0569, 	 prediction: -0.0647, 	 loss: 0.3665
i: 681, 		 target: -0.0517, 	 prediction: -0.0419, 	 loss: 0.5613
i: 682, 		 target: -0.0474, 	 prediction: -0.0453, 	 loss: 0.0252
i: 683, 		 target: -0.0779, 	 prediction: -0.0599, 	 loss: 1.9327
i: 684, 		 target: -0.0346, 	 prediction: -0.0364, 	 loss: 0.0206
i: 685, 		 target: -0.0564, 	 prediction: -0.0509, 	 loss: 0.1861
i: 686, 		 target: 0.0302, 	 prediction: -0.0381, 	 loss: 27.8061
i: 687, 		 target: 0.0940, 	 prediction: 0.1512, 	 loss: 19.4730
i: 688, 		 target: -0.0692, 	 prediction: -0.0566, 	 loss: 0.9413
i: 689, 		 target: 0.1199, 	 prediction: 0.1503, 	 loss: 5.4888
i: 690, 		 target: -0.0775, 	 prediction: -0.0390, 	 loss: 8.7941
i: 691, 		 target: -0.0647, 	 prediction: -0.0547, 	 loss: 0.5986
i: 692, 		 target: -0.0853, 	 prediction: -0.0766, 	 loss: 0.4468
i: 693, 		 target: 0.1754, 	 prediction: 0.1890, 	 loss: 1.0925
i: 694, 		 target: 0.2522, 	 prediction: 0.2444, 	 loss: 0.3642
i: 695, 		 target: 0.1882, 	 prediction: 0.1096, 	 loss: 36.7967
i: 696, 		 target: -0.0694, 	 prediction: -0.0291, 	 loss: 9.6422
i: 697, 		 target: -0.0649, 	 prediction: -0.0511, 	 loss: 1.1290
i: 698, 		 target: -0.0423, 	 prediction: -0.0496, 	 loss: 0.3152
i: 699, 		 target: 0.1017, 	 prediction: 0.1515, 	 loss: 14.7957
i: 700, 		 target: 0.1894, 	 prediction: 0.1911, 	 loss: 0.0171
i: 701, 		 target: 0.1732, 	 prediction: 0.1524, 	 loss: 2.5710
i: 702, 		 target: 0.5097, 	 prediction: 0.4807, 	 loss: 5.0361
i: 703, 		 target: 0.2711, 	 prediction: 0.2525, 	 loss: 2.0616
i: 704, 		 target: 0.1789, 	 prediction: 0.0484, 	 loss: 101.3787
i: 705, 		 target: 0.0827, 	 prediction: 0.1531, 	 loss: 29.5766
i: 706, 		 target: 0.0349, 	 prediction: -0.0250, 	 loss: 21.3889
i: 707, 		 target: 0.0089, 	 prediction: 0.0924, 	 loss: 41.4805
i: 708, 		 target: 0.0420, 	 prediction: -0.0378, 	 loss: 37.9065
i: 709, 		 target: -0.0616, 	 prediction: -0.0536, 	 loss: 0.3800
i: 710, 		 target: -0.0618, 	 prediction: -0.0214, 	 loss: 9.7339
i: 711, 		 target: 0.1027, 	 prediction: 0.1514, 	 loss: 14.1316
i: 712, 		 target: -0.1103, 	 prediction: -0.0294, 	 loss: 38.9010
i: 713, 		 target: 0.1795, 	 prediction: 0.1780, 	 loss: 0.0135
i: 714, 		 target: -0.0342, 	 prediction: -0.0123, 	 loss: 2.8665
i: 715, 		 target: -0.0640, 	 prediction: -0.0531, 	 loss: 0.7084
i: 716, 		 target: 0.0606, 	 prediction: -0.0340, 	 loss: 53.2497
i: 717, 		 target: 0.1743, 	 prediction: 0.1873, 	 loss: 1.0093
i: 718, 		 target: 0.0511, 	 prediction: 0.0848, 	 loss: 6.7621
i: 719, 		 target: -0.0687, 	 prediction: -0.0369, 	 loss: 6.0018
i: 720, 		 target: 0.0940, 	 prediction: 0.1625, 	 loss: 27.9518
i: 721, 		 target: 0.4798, 	 prediction: 0.4507, 	 loss: 5.0442
i: 722, 		 target: -0.0536, 	 prediction: -0.0365, 	 loss: 1.7432
i: 723, 		 target: -0.0413, 	 prediction: -0.0323, 	 loss: 0.4809
i: 724, 		 target: -0.0489, 	 prediction: -0.0414, 	 loss: 0.3375
i: 725, 		 target: -0.0681, 	 prediction: -0.0521, 	 loss: 1.5095
i: 726, 		 target: 0.0375, 	 prediction: -0.0445, 	 loss: 40.0360
i: 727, 		 target: 0.1592, 	 prediction: 0.1807, 	 loss: 2.7507
i: 728, 		 target: -0.0400, 	 prediction: -0.0242, 	 loss: 1.4836
i: 729, 		 target: 0.1862, 	 prediction: 0.2073, 	 loss: 2.6512
i: 730, 		 target: -0.0991, 	 prediction: -0.0374, 	 loss: 22.6773
i: 731, 		 target: -0.0715, 	 prediction: -0.0555, 	 loss: 1.5226
i: 732, 		 target: 0.0425, 	 prediction: 0.0943, 	 loss: 15.9549
i: 733, 		 target: 0.1315, 	 prediction: 0.1674, 	 loss: 7.6720
i: 734, 		 target: -0.0560, 	 prediction: -0.0457, 	 loss: 0.6266
i: 735, 		 target: -0.0784, 	 prediction: -0.0389, 	 loss: 9.3038
i: 736, 		 target: -0.0790, 	 prediction: -0.0293, 	 loss: 14.6720
i: 737, 		 target: -0.0489, 	 prediction: -0.0480, 	 loss: 0.0045
i: 738, 		 target: 0.1067, 	 prediction: 0.1595, 	 loss: 16.5554
i: 739, 		 target: 0.1881, 	 prediction: 0.1375, 	 loss: 15.2423
i: 740, 		 target: -0.0678, 	 prediction: 0.0313, 	 loss: 58.5711
i: 741, 		 target: 0.0151, 	 prediction: 0.0954, 	 loss: 38.4000
i: 742, 		 target: 0.0286, 	 prediction: 0.0659, 	 loss: 8.2747
i: 743, 		 target: -0.0760, 	 prediction: -0.0411, 	 loss: 7.2660
i: 744, 		 target: 0.0808, 	 prediction: 0.0903, 	 loss: 0.5433
i: 745, 		 target: 0.2045, 	 prediction: 0.1921, 	 loss: 0.9140
i: 746, 		 target: 0.0618, 	 prediction: 0.0771, 	 loss: 1.4068
i: 747, 		 target: -0.0583, 	 prediction: -0.0461, 	 loss: 0.8951
i: 748, 		 target: -0.0804, 	 prediction: -0.0760, 	 loss: 0.1143
i: 749, 		 target: -0.1056, 	 prediction: -0.0761, 	 loss: 5.1590
i: 750, 		 target: -0.1235, 	 prediction: -0.0301, 	 loss: 51.9423
i: 751, 		 target: -0.0929, 	 prediction: -0.0243, 	 loss: 27.9814
i: 752, 		 target: 0.1975, 	 prediction: 0.0709, 	 loss: 95.4255
i: 753, 		 target: 0.1395, 	 prediction: 0.1604, 	 loss: 2.5928
i: 754, 		 target: -0.0723, 	 prediction: -0.0388, 	 loss: 6.7159
i: 755, 		 target: -0.0923, 	 prediction: -0.0888, 	 loss: 0.0726
i: 756, 		 target: 0.1662, 	 prediction: 0.1607, 	 loss: 0.1803
i: 757, 		 target: -0.0916, 	 prediction: -0.0371, 	 loss: 17.7083
i: 758, 		 target: -0.0691, 	 prediction: -0.0439, 	 loss: 3.7812
i: 759, 		 target: 0.1673, 	 prediction: 0.1757, 	 loss: 0.4181
i: 760, 		 target: -0.0442, 	 prediction: -0.0504, 	 loss: 0.2306
i: 761, 		 target: 0.0894, 	 prediction: 0.1525, 	 loss: 23.7513
i: 762, 		 target: -0.0958, 	 prediction: -0.0464, 	 loss: 14.5378
i: 763, 		 target: 0.0234, 	 prediction: 0.0823, 	 loss: 20.6451
i: 764, 		 target: -0.0785, 	 prediction: -0.0492, 	 loss: 5.1086
i: 765, 		 target: -0.0307, 	 prediction: -0.0406, 	 loss: 0.5892
i: 766, 		 target: -0.0692, 	 prediction: -0.0895, 	 loss: 2.4343
i: 767, 		 target: 0.0873, 	 prediction: 0.1650, 	 loss: 35.9033
i: 768, 		 target: -0.0579, 	 prediction: -0.0598, 	 loss: 0.0208
i: 769, 		 target: 0.0546, 	 prediction: -0.0377, 	 loss: 50.7711
i: 770, 		 target: -0.0268, 	 prediction: 0.0096, 	 loss: 7.8810
i: 771, 		 target: -0.0545, 	 prediction: -0.0360, 	 loss: 2.0447
i: 772, 		 target: 0.1396, 	 prediction: 0.1776, 	 loss: 8.6002
i: 773, 		 target: -0.0714, 	 prediction: -0.0407, 	 loss: 5.6126
i: 774, 		 target: 0.2421, 	 prediction: 0.2492, 	 loss: 0.3012
i: 775, 		 target: -0.0895, 	 prediction: -0.0292, 	 loss: 21.6349
i: 776, 		 target: 0.0426, 	 prediction: -0.0446, 	 loss: 45.3180
i: 777, 		 target: 0.0391, 	 prediction: 0.0949, 	 loss: 18.5231
i: 778, 		 target: -0.0702, 	 prediction: -0.0631, 	 loss: 0.3025
i: 779, 		 target: 0.1442, 	 prediction: 0.1830, 	 loss: 8.9219
i: 780, 		 target: -0.0730, 	 prediction: -0.0545, 	 loss: 2.0445
i: 781, 		 target: -0.0395, 	 prediction: -0.0361, 	 loss: 0.0704
i: 782, 		 target: -0.0862, 	 prediction: -0.0367, 	 loss: 14.5808
i: 783, 		 target: -0.0816, 	 prediction: -0.0794, 	 loss: 0.0275
i: 784, 		 target: 0.0357, 	 prediction: 0.0974, 	 loss: 22.6850
i: 785, 		 target: -0.0537, 	 prediction: -0.0348, 	 loss: 2.1292
i: 786, 		 target: -0.0687, 	 prediction: -0.0589, 	 loss: 0.5644
i: 787, 		 target: -0.0643, 	 prediction: 0.0357, 	 loss: 59.5493
i: 788, 		 target: -0.0757, 	 prediction: -0.0808, 	 loss: 0.1569
i: 789, 		 target: 0.0058, 	 prediction: 0.0571, 	 loss: 15.7062
i: 790, 		 target: 0.0909, 	 prediction: 0.1487, 	 loss: 19.9424
i: 791, 		 target: -0.0844, 	 prediction: -0.0525, 	 loss: 6.0540
i: 792, 		 target: 0.0645, 	 prediction: 0.0956, 	 loss: 5.7413
i: 793, 		 target: 0.0302, 	 prediction: 0.0694, 	 loss: 9.1328
i: 794, 		 target: 0.1104, 	 prediction: 0.0791, 	 loss: 5.8052
i: 795, 		 target: 0.0352, 	 prediction: 0.0616, 	 loss: 4.1699
i: 796, 		 target: 0.3173, 	 prediction: 0.3753, 	 loss: 20.0230
i: 797, 		 target: -0.0462, 	 prediction: -0.0589, 	 loss: 0.9494
i: 798, 		 target: 0.2148, 	 prediction: 0.1644, 	 loss: 15.1147
i: 799, 		 target: 0.1491, 	 prediction: 0.1629, 	 loss: 1.1192
i: 800, 		 target: 0.0242, 	 prediction: 0.0653, 	 loss: 10.0427
i: 801, 		 target: -0.0739, 	 prediction: -0.0462, 	 loss: 4.5441
i: 802, 		 target: 0.0641, 	 prediction: 0.1543, 	 loss: 48.4869
i: 803, 		 target: -0.0805, 	 prediction: -0.0772, 	 loss: 0.0631
i: 804, 		 target: 0.0346, 	 prediction: 0.0316, 	 loss: 0.0527
i: 805, 		 target: -0.0659, 	 prediction: -0.0700, 	 loss: 0.1022
i: 806, 		 target: -0.0968, 	 prediction: -0.0493, 	 loss: 13.4118
i: 807, 		 target: 0.0722, 	 prediction: 0.0840, 	 loss: 0.8282
i: 808, 		 target: 0.0905, 	 prediction: 0.1495, 	 loss: 20.7301
i: 809, 		 target: 0.1567, 	 prediction: 0.2023, 	 loss: 12.3846
i: 810, 		 target: -0.0659, 	 prediction: -0.0496, 	 loss: 1.5863
i: 811, 		 target: -0.0820, 	 prediction: -0.0429, 	 loss: 9.1345
i: 812, 		 target: 0.0911, 	 prediction: 0.1650, 	 loss: 32.4851
i: 813, 		 target: 0.0326, 	 prediction: 0.0924, 	 loss: 21.2637
i: 814, 		 target: -0.0234, 	 prediction: 0.0387, 	 loss: 22.9207
i: 815, 		 target: 0.2035, 	 prediction: 0.0507, 	 loss: 138.9553
i: 816, 		 target: 0.0063, 	 prediction: -0.0369, 	 loss: 11.1106
i: 817, 		 target: 0.2317, 	 prediction: 0.1594, 	 loss: 31.1850
i: 818, 		 target: -0.0670, 	 prediction: -0.0634, 	 loss: 0.0778
i: 819, 		 target: -0.0705, 	 prediction: -0.0505, 	 loss: 2.3843
i: 820, 		 target: 0.0208, 	 prediction: 0.1872, 	 loss: 164.7342
i: 821, 		 target: -0.0948, 	 prediction: -0.0446, 	 loss: 14.9986
i: 822, 		 target: 0.1088, 	 prediction: 0.1514, 	 loss: 10.8215
i: 823, 		 target: 0.0064, 	 prediction: 0.0709, 	 loss: 24.7644
i: 824, 		 target: -0.0588, 	 prediction: -0.0319, 	 loss: 4.3265
i: 825, 		 target: 0.0063, 	 prediction: 0.0502, 	 loss: 11.4992
i: 826, 		 target: 0.1900, 	 prediction: 0.1968, 	 loss: 0.2746
i: 827, 		 target: -0.0541, 	 prediction: -0.0308, 	 loss: 3.2350
i: 828, 		 target: 0.3291, 	 prediction: 0.3717, 	 loss: 10.8212
i: 829, 		 target: -0.0539, 	 prediction: -0.0283, 	 loss: 3.9001
i: 830, 		 target: -0.0470, 	 prediction: -0.0462, 	 loss: 0.0038
i: 831, 		 target: -0.0788, 	 prediction: -0.0761, 	 loss: 0.0446
i: 832, 		 target: 0.0308, 	 prediction: -0.0419, 	 loss: 31.4589
i: 833, 		 target: -0.0894, 	 prediction: -0.0627, 	 loss: 4.2390
i: 834, 		 target: 0.1147, 	 prediction: 0.1214, 	 loss: 0.2671
i: 835, 		 target: -0.0719, 	 prediction: 0.0055, 	 loss: 35.6917
i: 836, 		 target: 0.0290, 	 prediction: 0.0657, 	 loss: 7.9899
i: 837, 		 target: 0.0900, 	 prediction: 0.1627, 	 loss: 31.4664
i: 838, 		 target: 0.0216, 	 prediction: 0.1006, 	 loss: 37.1397
i: 839, 		 target: 0.1852, 	 prediction: 0.1606, 	 loss: 3.5966
i: 840, 		 target: 0.1507, 	 prediction: 0.1633, 	 loss: 0.9505
i: 841, 		 target: 0.0792, 	 prediction: 0.0788, 	 loss: 0.0012
i: 842, 		 target: -0.1001, 	 prediction: -0.0272, 	 loss: 31.6966
i: 843, 		 target: -0.0783, 	 prediction: -0.0423, 	 loss: 7.6973
i: 844, 		 target: 0.0929, 	 prediction: 0.1609, 	 loss: 27.5801
i: 845, 		 target: -0.0757, 	 prediction: -0.0366, 	 loss: 9.0721
i: 846, 		 target: -0.0586, 	 prediction: -0.0318, 	 loss: 4.2483
i: 847, 		 target: -0.0800, 	 prediction: -0.0368, 	 loss: 11.0831
i: 848, 		 target: -0.0627, 	 prediction: -0.0644, 	 loss: 0.0167
i: 849, 		 target: -0.0607, 	 prediction: -0.0672, 	 loss: 0.2497
i: 850, 		 target: -0.0360, 	 prediction: -0.0216, 	 loss: 1.2284
i: 851, 		 target: -0.0758, 	 prediction: -0.0594, 	 loss: 1.5931
i: 852, 		 target: -0.0117, 	 prediction: 0.0929, 	 loss: 65.0785
i: 853, 		 target: 0.1676, 	 prediction: 0.1784, 	 loss: 0.7043
i: 854, 		 target: -0.0728, 	 prediction: -0.0416, 	 loss: 5.7721
i: 855, 		 target: 0.0114, 	 prediction: 0.0914, 	 loss: 38.0667
i: 856, 		 target: 0.2548, 	 prediction: 0.1599, 	 loss: 53.5418
i: 857, 		 target: -0.0749, 	 prediction: -0.0252, 	 loss: 14.6906
i: 858, 		 target: 0.0022, 	 prediction: -0.0240, 	 loss: 4.1048
i: 859, 		 target: -0.0902, 	 prediction: -0.0937, 	 loss: 0.0713
i: 860, 		 target: 0.2221, 	 prediction: 0.2428, 	 loss: 2.5382
i: 861, 		 target: 0.0894, 	 prediction: 0.1525, 	 loss: 23.7513
i: 862, 		 target: -0.0734, 	 prediction: -0.0409, 	 loss: 6.2952
i: 863, 		 target: 0.0973, 	 prediction: 0.1443, 	 loss: 13.1288
i: 864, 		 target: 0.1966, 	 prediction: 0.1732, 	 loss: 3.2779
i: 865, 		 target: 0.1029, 	 prediction: 0.1513, 	 loss: 13.9852
i: 866, 		 target: 0.1952, 	 prediction: 0.2251, 	 loss: 5.3197
i: 867, 		 target: -0.0762, 	 prediction: -0.0437, 	 loss: 6.2920
i: 868, 		 target: -0.0522, 	 prediction: -0.0292, 	 loss: 3.1463
i: 869, 		 target: -0.0773, 	 prediction: -0.0744, 	 loss: 0.0522
i: 870, 		 target: -0.0391, 	 prediction: -0.0307, 	 loss: 0.4239
i: 871, 		 target: -0.0500, 	 prediction: -0.0319, 	 loss: 1.9623
i: 872, 		 target: 0.1927, 	 prediction: 0.1657, 	 loss: 4.3490
i: 873, 		 target: -0.0708, 	 prediction: -0.0483, 	 loss: 3.0023
i: 874, 		 target: -0.0557, 	 prediction: -0.0259, 	 loss: 5.2982
i: 875, 		 target: 0.2148, 	 prediction: 0.1601, 	 loss: 17.8388
i: 876, 		 target: 0.1106, 	 prediction: 0.1531, 	 loss: 10.7309
i: 877, 		 target: 0.2401, 	 prediction: 0.2433, 	 loss: 0.0631
i: 878, 		 target: -0.0532, 	 prediction: -0.0348, 	 loss: 2.0211
i: 879, 		 target: -0.0390, 	 prediction: -0.0418, 	 loss: 0.0461
i: 880, 		 target: -0.0768, 	 prediction: -0.0159, 	 loss: 22.1185
i: 881, 		 target: -0.0596, 	 prediction: -0.0458, 	 loss: 1.1409
i: 882, 		 target: -0.0720, 	 prediction: -0.0587, 	 loss: 1.0514
i: 883, 		 target: -0.0647, 	 prediction: -0.0485, 	 loss: 1.5685
i: 884, 		 target: -0.0661, 	 prediction: -0.0627, 	 loss: 0.0672
i: 885, 		 target: -0.0876, 	 prediction: -0.0769, 	 loss: 0.6880
i: 886, 		 target: -0.0840, 	 prediction: -0.0268, 	 loss: 19.4828
i: 887, 		 target: 0.1568, 	 prediction: 0.1915, 	 loss: 7.1762
i: 888, 		 target: -0.0806, 	 prediction: -0.0197, 	 loss: 22.0921
i: 889, 		 target: 0.0574, 	 prediction: 0.0686, 	 loss: 0.7530
i: 890, 		 target: -0.0697, 	 prediction: -0.0685, 	 loss: 0.0092
i: 891, 		 target: 0.1054, 	 prediction: 0.1400, 	 loss: 7.0994
i: 892, 		 target: 0.0207, 	 prediction: -0.0537, 	 loss: 32.9744
i: 893, 		 target: 0.2731, 	 prediction: 0.3207, 	 loss: 13.5135
i: 894, 		 target: -0.0577, 	 prediction: -0.0538, 	 loss: 0.0893
i: 895, 		 target: -0.0607, 	 prediction: -0.0170, 	 loss: 11.3311
i: 896, 		 target: 0.4017, 	 prediction: 0.4492, 	 loss: 13.3978
i: 897, 		 target: -0.0403, 	 prediction: -0.0160, 	 loss: 3.5135
i: 898, 		 target: -0.0574, 	 prediction: 0.0136, 	 loss: 30.0411
i: 899, 		 target: -0.0872, 	 prediction: -0.0636, 	 loss: 3.3295
i: 900, 		 target: -0.0620, 	 prediction: -0.0621, 	 loss: 0.0000
i: 901, 		 target: -0.0585, 	 prediction: -0.0184, 	 loss: 9.5814
i: 902, 		 target: 0.2054, 	 prediction: 0.1654, 	 loss: 9.5691
i: 903, 		 target: -0.0621, 	 prediction: -0.0485, 	 loss: 1.0963
i: 904, 		 target: 0.1834, 	 prediction: 0.1624, 	 loss: 2.6075
i: 905, 		 target: -0.0817, 	 prediction: -0.0497, 	 loss: 6.1103
i: 906, 		 target: 0.0192, 	 prediction: 0.0528, 	 loss: 6.7219
i: 907, 		 target: 0.0892, 	 prediction: 0.1510, 	 loss: 22.6812
i: 908, 		 target: -0.0529, 	 prediction: -0.0267, 	 loss: 4.0708
i: 909, 		 target: -0.0587, 	 prediction: -0.0480, 	 loss: 0.6842
i: 910, 		 target: -0.0904, 	 prediction: -0.0697, 	 loss: 2.5551
i: 911, 		 target: 0.1746, 	 prediction: 0.1794, 	 loss: 0.1397
i: 912, 		 target: 0.0423, 	 prediction: 0.0678, 	 loss: 3.8935
i: 913, 		 target: -0.0051, 	 prediction: -0.0434, 	 loss: 8.7007
i: 914, 		 target: 0.0917, 	 prediction: 0.1534, 	 loss: 22.6846
i: 915, 		 target: 0.1408, 	 prediction: 0.1742, 	 loss: 6.6772
i: 916, 		 target: -0.0697, 	 prediction: -0.0342, 	 loss: 7.4924
i: 917, 		 target: 0.1756, 	 prediction: 0.1789, 	 loss: 0.0646
i: 918, 		 target: 0.4285, 	 prediction: 0.4504, 	 loss: 2.8563
i: 919, 		 target: -0.0647, 	 prediction: -0.0728, 	 loss: 0.3936
i: 920, 		 target: -0.0817, 	 prediction: -0.0600, 	 loss: 2.8122
i: 921, 		 target: -0.0723, 	 prediction: -0.0490, 	 loss: 3.2196
i: 922, 		 target: 0.1772, 	 prediction: 0.1494, 	 loss: 4.6247
i: 923, 		 target: 0.2475, 	 prediction: 0.2520, 	 loss: 0.1195
i: 924, 		 target: -0.0779, 	 prediction: -0.0492, 	 loss: 4.9067
i: 925, 		 target: -0.0883, 	 prediction: -0.0288, 	 loss: 21.1076
i: 926, 		 target: 0.1775, 	 prediction: 0.1214, 	 loss: 18.7444
i: 927, 		 target: -0.0659, 	 prediction: -0.0523, 	 loss: 1.1083
i: 928, 		 target: 0.2948, 	 prediction: 0.1979, 	 loss: 55.9356
i: 929, 		 target: 0.1369, 	 prediction: 0.1668, 	 loss: 5.3187
i: 930, 		 target: 0.1876, 	 prediction: 0.2322, 	 loss: 11.8330
i: 931, 		 target: 0.2245, 	 prediction: 0.2478, 	 loss: 3.2153
i: 932, 		 target: 0.0124, 	 prediction: 0.0756, 	 loss: 23.8038
i: 933, 		 target: -0.0506, 	 prediction: 0.0402, 	 loss: 49.0834
i: 934, 		 target: 0.1701, 	 prediction: 0.2125, 	 loss: 10.6817
i: 935, 		 target: 0.2452, 	 prediction: 0.2523, 	 loss: 0.2930
i: 936, 		 target: 0.2241, 	 prediction: 0.2434, 	 loss: 2.2127
i: 937, 		 target: -0.0846, 	 prediction: -0.0425, 	 loss: 10.5169
i: 938, 		 target: 0.1760, 	 prediction: 0.1466, 	 loss: 5.1530
i: 939, 		 target: -0.0226, 	 prediction: -0.0246, 	 loss: 0.0241
i: 940, 		 target: 0.0617, 	 prediction: 0.0806, 	 loss: 2.1213
i: 941, 		 target: 0.1883, 	 prediction: 0.1956, 	 loss: 0.3196
i: 942, 		 target: 0.1155, 	 prediction: 0.1788, 	 loss: 23.9159
i: 943, 		 target: -0.0821, 	 prediction: -0.0375, 	 loss: 11.8302
i: 944, 		 target: 0.3176, 	 prediction: 0.1664, 	 loss: 136.2046
i: 945, 		 target: -0.0709, 	 prediction: -0.0419, 	 loss: 5.0139
i: 946, 		 target: 0.1426, 	 prediction: 0.1643, 	 loss: 2.8189
i: 947, 		 target: 0.0063, 	 prediction: 0.0683, 	 loss: 22.8423
i: 948, 		 target: 0.0757, 	 prediction: 0.0414, 	 loss: 7.0289
i: 949, 		 target: 0.1502, 	 prediction: 0.1634, 	 loss: 1.0419
i: 950, 		 target: 0.1175, 	 prediction: 0.1520, 	 loss: 7.0553
i: 951, 		 target: -0.0997, 	 prediction: -0.0645, 	 loss: 7.3836
i: 952, 		 target: 0.0488, 	 prediction: -0.0414, 	 loss: 48.4974
i: 953, 		 target: -0.0658, 	 prediction: -0.0460, 	 loss: 2.3388
i: 954, 		 target: 0.1108, 	 prediction: 0.0775, 	 loss: 6.6238
i: 955, 		 target: 0.1873, 	 prediction: 0.2125, 	 loss: 3.7799
i: 956, 		 target: 0.1894, 	 prediction: 0.2141, 	 loss: 3.6320
i: 957, 		 target: -0.0713, 	 prediction: -0.0390, 	 loss: 6.2079
i: 958, 		 target: 0.0479, 	 prediction: 0.0688, 	 loss: 2.6002
i: 959, 		 target: 0.2205, 	 prediction: 0.1885, 	 loss: 6.0950
i: 960, 		 target: -0.0722, 	 prediction: -0.0405, 	 loss: 5.9686
i: 961, 		 target: -0.0307, 	 prediction: -0.0284, 	 loss: 0.0313
i: 962, 		 target: 0.1872, 	 prediction: 0.1770, 	 loss: 0.6201
i: 963, 		 target: 0.1702, 	 prediction: 0.1763, 	 loss: 0.2208
i: 964, 		 target: -0.0829, 	 prediction: -0.0387, 	 loss: 11.6380
i: 965, 		 target: 0.0921, 	 prediction: 0.0786, 	 loss: 1.0898
i: 966, 		 target: 0.2344, 	 prediction: 0.1653, 	 loss: 28.4554
i: 967, 		 target: -0.0938, 	 prediction: -0.0792, 	 loss: 1.2619
i: 968, 		 target: -0.0927, 	 prediction: -0.0653, 	 loss: 4.4818
i: 969, 		 target: -0.0617, 	 prediction: -0.0310, 	 loss: 5.5972
i: 970, 		 target: -0.0871, 	 prediction: -0.0556, 	 loss: 5.8970
i: 971, 		 target: -0.0734, 	 prediction: -0.0284, 	 loss: 12.0888
i: 972, 		 target: -0.0786, 	 prediction: -0.0596, 	 loss: 2.1399
i: 973, 		 target: 0.2229, 	 prediction: 0.2282, 	 loss: 0.1695
i: 974, 		 target: -0.0451, 	 prediction: -0.0344, 	 loss: 0.6824
i: 975, 		 target: -0.0847, 	 prediction: -0.0186, 	 loss: 26.0074
i: 976, 		 target: 0.1108, 	 prediction: 0.1261, 	 loss: 1.3952
i: 977, 		 target: -0.0955, 	 prediction: -0.0507, 	 loss: 11.9908
i: 978, 		 target: 0.0063, 	 prediction: 0.0320, 	 loss: 3.9305
i: 979, 		 target: -0.0568, 	 prediction: -0.0650, 	 loss: 0.4013
i: 980, 		 target: -0.0794, 	 prediction: -0.0556, 	 loss: 3.3883
i: 981, 		 target: -0.0851, 	 prediction: -0.0229, 	 loss: 23.0359
i: 982, 		 target: 0.0089, 	 prediction: 0.0978, 	 loss: 47.0597
i: 983, 		 target: -0.0663, 	 prediction: -0.0604, 	 loss: 0.2025
i: 984, 		 target: -0.0651, 	 prediction: -0.0462, 	 loss: 2.1362
i: 985, 		 target: 0.1928, 	 prediction: 0.1983, 	 loss: 0.1771
i: 986, 		 target: -0.0690, 	 prediction: -0.0479, 	 loss: 2.6557
i: 987, 		 target: 0.0395, 	 prediction: 0.0805, 	 loss: 10.0341
i: 988, 		 target: 0.1053, 	 prediction: 0.1482, 	 loss: 10.9840
i: 989, 		 target: 0.1974, 	 prediction: 0.1749, 	 loss: 3.0157
i: 990, 		 target: -0.0703, 	 prediction: -0.0937, 	 loss: 3.2519
i: 991, 		 target: -0.0506, 	 prediction: 0.0402, 	 loss: 49.0834
i: 992, 		 target: -0.0558, 	 prediction: -0.0454, 	 loss: 0.6440
i: 993, 		 target: 0.0361, 	 prediction: 0.0778, 	 loss: 10.3751
i: 994, 		 target: 0.1338, 	 prediction: 0.1613, 	 loss: 4.4993
i: 995, 		 target: -0.0057, 	 prediction: 0.0383, 	 loss: 11.5326
i: 996, 		 target: 0.1270, 	 prediction: 0.1417, 	 loss: 1.2933
i: 997, 		 target: -0.0806, 	 prediction: -0.0917, 	 loss: 0.7388
i: 998, 		 target: 0.1190, 	 prediction: 0.1674, 	 loss: 13.9521
i: 999, 		 target: 0.2321, 	 prediction: 0.2438, 	 loss: 0.8096
Average loss: 13.4801
