Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.2737
i: 680, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.5717
i: 681, 		 target: 0.0001, 	 prediction: -0.0084, 	 loss: 55.9823
i: 682, 		 target: -0.0095, 	 prediction: -0.0084, 	 loss: 0.9056
i: 683, 		 target: -0.0063, 	 prediction: -0.0084, 	 loss: 3.4160
i: 684, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 20.9421
i: 685, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.3311
i: 686, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.3824
i: 687, 		 target: -0.0203, 	 prediction: -0.0084, 	 loss: 108.2359
i: 688, 		 target: -0.0101, 	 prediction: -0.0084, 	 loss: 2.1274
i: 689, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3390
i: 690, 		 target: -0.0070, 	 prediction: -0.0084, 	 loss: 1.6161
i: 691, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 65.9680
i: 692, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 7.6491
i: 693, 		 target: 0.0177, 	 prediction: -0.0084, 	 loss: 523.2011
i: 694, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 21.5068
i: 695, 		 target: -0.0105, 	 prediction: -0.0084, 	 loss: 3.1214
i: 696, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.6330
i: 697, 		 target: -0.0006, 	 prediction: -0.0084, 	 loss: 47.6693
i: 698, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.5298
i: 699, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.2797
i: 700, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.1154
i: 701, 		 target: -0.0013, 	 prediction: -0.0084, 	 loss: 39.3293
i: 702, 		 target: -0.0005, 	 prediction: -0.0084, 	 loss: 47.6935
i: 703, 		 target: -0.0042, 	 prediction: -0.0084, 	 loss: 13.6054
i: 704, 		 target: -0.0135, 	 prediction: -0.0084, 	 loss: 19.4241
i: 705, 		 target: 0.0196, 	 prediction: -0.0084, 	 loss: 603.7871
i: 706, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.7885
i: 707, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 4.9880
i: 708, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 21.5155
i: 709, 		 target: -0.0083, 	 prediction: -0.0084, 	 loss: 0.0168
i: 710, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.4019
i: 711, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.3525
i: 712, 		 target: -0.0033, 	 prediction: -0.0084, 	 loss: 19.9530
i: 713, 		 target: -0.0163, 	 prediction: -0.0084, 	 loss: 47.2703
i: 714, 		 target: 0.0238, 	 prediction: -0.0084, 	 loss: 798.3646
i: 715, 		 target: -0.0117, 	 prediction: -0.0084, 	 loss: 8.1961
i: 716, 		 target: -0.0124, 	 prediction: -0.0084, 	 loss: 11.9472
i: 717, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.3247
i: 718, 		 target: -0.0021, 	 prediction: -0.0084, 	 loss: 30.7041
i: 719, 		 target: -0.0024, 	 prediction: -0.0084, 	 loss: 27.9363
i: 720, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.2075
i: 721, 		 target: -0.0204, 	 prediction: -0.0084, 	 loss: 109.0755
i: 722, 		 target: -0.0133, 	 prediction: -0.0084, 	 loss: 17.9039
i: 723, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 9.8736
i: 724, 		 target: 0.0192, 	 prediction: -0.0084, 	 loss: 586.6144
i: 725, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.2713
i: 726, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.4891
i: 727, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0131
i: 728, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.5868
i: 729, 		 target: -0.0002, 	 prediction: -0.0084, 	 loss: 51.8180
i: 730, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3315
i: 731, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 22.5338
i: 732, 		 target: -0.0023, 	 prediction: -0.0084, 	 loss: 29.1430
i: 733, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 48.0804
i: 734, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 1.0262
i: 735, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.0172
i: 736, 		 target: -0.0223, 	 prediction: -0.0084, 	 loss: 147.2255
i: 737, 		 target: -0.0005, 	 prediction: -0.0084, 	 loss: 48.2514
i: 738, 		 target: -0.0035, 	 prediction: -0.0084, 	 loss: 18.8654
i: 739, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.8434
i: 740, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.2285
i: 741, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.5788
i: 742, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4486
i: 743, 		 target: -0.0215, 	 prediction: -0.0084, 	 loss: 131.2201
i: 744, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.0506
i: 745, 		 target: 0.0203, 	 prediction: -0.0084, 	 loss: 631.4618
i: 746, 		 target: -0.0068, 	 prediction: -0.0084, 	 loss: 2.1481
i: 747, 		 target: -0.0129, 	 prediction: -0.0084, 	 loss: 15.1582
i: 748, 		 target: -0.0041, 	 prediction: -0.0084, 	 loss: 14.1007
i: 749, 		 target: -0.0102, 	 prediction: -0.0084, 	 loss: 2.3259
i: 750, 		 target: -0.0201, 	 prediction: -0.0084, 	 loss: 104.2831
i: 751, 		 target: -0.0209, 	 prediction: -0.0084, 	 loss: 119.7675
i: 752, 		 target: -0.0059, 	 prediction: -0.0084, 	 loss: 5.1063
i: 753, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.9182
i: 754, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.4908
i: 755, 		 target: -0.0143, 	 prediction: -0.0084, 	 loss: 25.9634
i: 756, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 22.1949
i: 757, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 42.0194
i: 758, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0576
i: 759, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.2621
i: 760, 		 target: -0.0100, 	 prediction: -0.0084, 	 loss: 1.7872
i: 761, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3449
i: 762, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0658
i: 763, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.4344
i: 764, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 4.9920
i: 765, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 8.0120
i: 766, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.2143
i: 767, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6265
i: 768, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.0845
i: 769, 		 target: -0.0015, 	 prediction: -0.0084, 	 loss: 36.4837
i: 770, 		 target: 0.0204, 	 prediction: -0.0084, 	 loss: 636.6646
i: 771, 		 target: -0.0175, 	 prediction: -0.0084, 	 loss: 63.6283
i: 772, 		 target: -0.0026, 	 prediction: -0.0084, 	 loss: 26.5202
i: 773, 		 target: -0.0064, 	 prediction: -0.0084, 	 loss: 3.2656
i: 774, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 4.9257
i: 775, 		 target: -0.0183, 	 prediction: -0.0084, 	 loss: 74.1726
i: 776, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4486
i: 777, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 5.8600
i: 778, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.3930
i: 779, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 65.9964
i: 780, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 16.2404
i: 781, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.3807
i: 782, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 2.8256
i: 783, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3472
i: 784, 		 target: -0.0099, 	 prediction: -0.0084, 	 loss: 1.7569
i: 785, 		 target: -0.0047, 	 prediction: -0.0084, 	 loss: 10.9351
i: 786, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 0.9108
i: 787, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 8.1214
i: 788, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.3909
i: 789, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.0971
i: 790, 		 target: -0.0074, 	 prediction: -0.0084, 	 loss: 0.8776
i: 791, 		 target: -0.0017, 	 prediction: -0.0084, 	 loss: 35.1736
i: 792, 		 target: -0.0058, 	 prediction: -0.0084, 	 loss: 5.3384
i: 793, 		 target: -0.0173, 	 prediction: -0.0084, 	 loss: 60.2523
i: 794, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1404
i: 795, 		 target: -0.0122, 	 prediction: -0.0084, 	 loss: 11.0741
i: 796, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.2169
i: 797, 		 target: -0.0179, 	 prediction: -0.0084, 	 loss: 68.6253
i: 798, 		 target: -0.0023, 	 prediction: -0.0084, 	 loss: 29.2565
i: 799, 		 target: 0.0004, 	 prediction: -0.0084, 	 loss: 60.4301
i: 800, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.4633
i: 801, 		 target: -0.0027, 	 prediction: -0.0084, 	 loss: 25.5376
i: 802, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.3566
i: 803, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.4760
i: 804, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.3844
i: 805, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4662
i: 806, 		 target: -0.0101, 	 prediction: -0.0084, 	 loss: 2.1736
i: 807, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.0445
i: 808, 		 target: -0.0013, 	 prediction: -0.0084, 	 loss: 39.1867
i: 809, 		 target: -0.0148, 	 prediction: -0.0084, 	 loss: 30.6743
i: 810, 		 target: -0.0010, 	 prediction: -0.0084, 	 loss: 42.8759
i: 811, 		 target: -0.0120, 	 prediction: -0.0084, 	 loss: 9.8677
i: 812, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.1210
i: 813, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.5195
i: 814, 		 target: -0.0195, 	 prediction: -0.0084, 	 loss: 93.4744
i: 815, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.8222
i: 816, 		 target: 0.0194, 	 prediction: -0.0084, 	 loss: 595.8535
i: 817, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.5134
i: 818, 		 target: -0.0084, 	 prediction: -0.0084, 	 loss: 0.0042
i: 819, 		 target: 0.0026, 	 prediction: -0.0084, 	 loss: 93.8824
i: 820, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.8631
i: 821, 		 target: -0.0010, 	 prediction: -0.0084, 	 loss: 42.4755
i: 822, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3583
i: 823, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4493
i: 824, 		 target: -0.0135, 	 prediction: -0.0084, 	 loss: 19.6874
i: 825, 		 target: -0.0103, 	 prediction: -0.0084, 	 loss: 2.7670
i: 826, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0923
i: 827, 		 target: -0.0140, 	 prediction: -0.0084, 	 loss: 24.0462
i: 828, 		 target: -0.0056, 	 prediction: -0.0084, 	 loss: 6.2131
i: 829, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.1596
i: 830, 		 target: 0.0038, 	 prediction: -0.0084, 	 loss: 114.5946
i: 831, 		 target: -0.0020, 	 prediction: -0.0084, 	 loss: 31.6426
i: 832, 		 target: -0.0174, 	 prediction: -0.0084, 	 loss: 61.3720
i: 833, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.6414
i: 834, 		 target: -0.0028, 	 prediction: -0.0084, 	 loss: 24.7735
i: 835, 		 target: -0.0064, 	 prediction: -0.0084, 	 loss: 3.3164
i: 836, 		 target: -0.0183, 	 prediction: -0.0084, 	 loss: 74.9892
i: 837, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.6118
i: 838, 		 target: -0.0012, 	 prediction: -0.0084, 	 loss: 40.0020
i: 839, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.4931
i: 840, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 0.9597
i: 841, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4533
i: 842, 		 target: -0.0169, 	 prediction: -0.0084, 	 loss: 55.0551
i: 843, 		 target: 0.0207, 	 prediction: -0.0084, 	 loss: 651.6410
i: 844, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.7085
i: 845, 		 target: -0.0168, 	 prediction: -0.0084, 	 loss: 53.5198
i: 846, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.6669
i: 847, 		 target: -0.0032, 	 prediction: -0.0084, 	 loss: 20.9507
i: 848, 		 target: -0.0167, 	 prediction: -0.0084, 	 loss: 51.7415
i: 849, 		 target: -0.0107, 	 prediction: -0.0084, 	 loss: 3.8014
i: 850, 		 target: -0.0161, 	 prediction: -0.0084, 	 loss: 45.5290
i: 851, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6277
i: 852, 		 target: -0.0061, 	 prediction: -0.0084, 	 loss: 4.2911
i: 853, 		 target: -0.0119, 	 prediction: -0.0084, 	 loss: 9.3735
i: 854, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.4376
i: 855, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.7608
i: 856, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 9.1025
i: 857, 		 target: -0.0241, 	 prediction: -0.0084, 	 loss: 187.4485
i: 858, 		 target: -0.0019, 	 prediction: -0.0084, 	 loss: 32.9763
i: 859, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.4244
i: 860, 		 target: 0.0020, 	 prediction: -0.0084, 	 loss: 82.8911
i: 861, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.3315
i: 862, 		 target: -0.0119, 	 prediction: -0.0084, 	 loss: 9.2880
i: 863, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.5783
i: 864, 		 target: -0.0108, 	 prediction: -0.0084, 	 loss: 4.1576
i: 865, 		 target: 0.0005, 	 prediction: -0.0084, 	 loss: 61.0716
i: 866, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.3908
i: 867, 		 target: 0.0006, 	 prediction: -0.0084, 	 loss: 62.2817
i: 868, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3449
i: 869, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4108
i: 870, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.1222
i: 871, 		 target: -0.0040, 	 prediction: -0.0084, 	 loss: 15.2202
i: 872, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6292
i: 873, 		 target: 0.0229, 	 prediction: -0.0084, 	 loss: 754.9385
i: 874, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.9360
i: 875, 		 target: -0.0136, 	 prediction: -0.0084, 	 loss: 20.5037
i: 876, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 12.9920
i: 877, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0114
i: 878, 		 target: -0.0134, 	 prediction: -0.0084, 	 loss: 19.0937
i: 879, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.7634
i: 880, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 39.8905
i: 881, 		 target: -0.0178, 	 prediction: -0.0084, 	 loss: 67.5849
i: 882, 		 target: 0.0152, 	 prediction: -0.0084, 	 loss: 429.5657
i: 883, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.4055
i: 884, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.6877
i: 885, 		 target: 0.0177, 	 prediction: -0.0084, 	 loss: 522.1603
i: 886, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.0222
i: 887, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 5.1259
i: 888, 		 target: -0.0152, 	 prediction: -0.0084, 	 loss: 35.4121
i: 889, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.7433
i: 890, 		 target: 0.0007, 	 prediction: -0.0084, 	 loss: 64.5826
i: 891, 		 target: 0.0188, 	 prediction: -0.0084, 	 loss: 567.5183
i: 892, 		 target: -0.0123, 	 prediction: -0.0084, 	 loss: 11.4620
i: 893, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1978
i: 894, 		 target: -0.0053, 	 prediction: -0.0084, 	 loss: 7.3854
i: 895, 		 target: -0.0024, 	 prediction: -0.0084, 	 loss: 27.5122
i: 896, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.9743
i: 897, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 43.7856
i: 898, 		 target: 0.0219, 	 prediction: -0.0084, 	 loss: 706.4298
i: 899, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0354
i: 900, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1885
i: 901, 		 target: -0.0136, 	 prediction: -0.0084, 	 loss: 20.4720
i: 902, 		 target: -0.0030, 	 prediction: -0.0084, 	 loss: 22.9352
i: 903, 		 target: 0.0156, 	 prediction: -0.0084, 	 loss: 443.2828
i: 904, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.4193
i: 905, 		 target: -0.0092, 	 prediction: -0.0084, 	 loss: 0.4639
i: 906, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6788
i: 907, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.6845
i: 908, 		 target: -0.0149, 	 prediction: -0.0084, 	 loss: 32.2854
i: 909, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 8.8351
i: 910, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.6570
i: 911, 		 target: -0.0065, 	 prediction: -0.0084, 	 loss: 2.9688
i: 912, 		 target: -0.0072, 	 prediction: -0.0084, 	 loss: 1.1522
i: 913, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.4533
i: 914, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.3991
i: 915, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 44.2037
i: 916, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.4616
i: 917, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 22.8592
i: 918, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3101
i: 919, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.2578
i: 920, 		 target: -0.0125, 	 prediction: -0.0084, 	 loss: 12.7971
i: 921, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.7309
i: 922, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6319
i: 923, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.2909
i: 924, 		 target: -0.0131, 	 prediction: -0.0084, 	 loss: 16.3818
i: 925, 		 target: -0.0085, 	 prediction: -0.0084, 	 loss: 0.0031
i: 926, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0338
i: 927, 		 target: 0.0186, 	 prediction: -0.0084, 	 loss: 560.5735
i: 928, 		 target: -0.0053, 	 prediction: -0.0084, 	 loss: 7.5385
i: 929, 		 target: -0.0127, 	 prediction: -0.0084, 	 loss: 13.9167
i: 930, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 21.5399
i: 931, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 7.5863
i: 932, 		 target: -0.0176, 	 prediction: -0.0084, 	 loss: 64.0340
i: 933, 		 target: -0.0087, 	 prediction: -0.0084, 	 loss: 0.0518
i: 934, 		 target: -0.0026, 	 prediction: -0.0084, 	 loss: 25.9819
i: 935, 		 target: -0.0141, 	 prediction: -0.0084, 	 loss: 24.8340
i: 936, 		 target: -0.0282, 	 prediction: -0.0084, 	 loss: 299.7761
i: 937, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 44.0874
i: 938, 		 target: -0.0214, 	 prediction: -0.0084, 	 loss: 128.0304
i: 939, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.0818
i: 940, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 25.3338
i: 941, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 40.3230
i: 942, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 5.8177
i: 943, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.1837
i: 944, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 40.3786
i: 945, 		 target: -0.0036, 	 prediction: -0.0084, 	 loss: 17.8971
i: 946, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 49.2162
i: 947, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.6009
i: 948, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.5030
i: 949, 		 target: -0.0192, 	 prediction: -0.0084, 	 loss: 89.5218
i: 950, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.2572
i: 951, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.4332
i: 952, 		 target: -0.0204, 	 prediction: -0.0084, 	 loss: 109.6248
i: 953, 		 target: -0.0151, 	 prediction: -0.0084, 	 loss: 33.5918
i: 954, 		 target: 0.0030, 	 prediction: -0.0084, 	 loss: 100.2999
i: 955, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 23.0858
i: 956, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 28.8218
i: 957, 		 target: 0.0228, 	 prediction: -0.0084, 	 loss: 747.0688
i: 958, 		 target: -0.0174, 	 prediction: -0.0084, 	 loss: 61.3445
i: 959, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0378
i: 960, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.2324
i: 961, 		 target: -0.0012, 	 prediction: -0.0084, 	 loss: 39.7366
i: 962, 		 target: -0.0168, 	 prediction: -0.0084, 	 loss: 53.3534
i: 963, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6446
i: 964, 		 target: -0.0153, 	 prediction: -0.0084, 	 loss: 35.9980
i: 965, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 25.8120
i: 966, 		 target: -0.0044, 	 prediction: -0.0084, 	 loss: 12.7787
i: 967, 		 target: 0.0236, 	 prediction: -0.0084, 	 loss: 787.0258
i: 968, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.2072
i: 969, 		 target: -0.0008, 	 prediction: -0.0084, 	 loss: 44.9997
i: 970, 		 target: 0.0021, 	 prediction: -0.0084, 	 loss: 85.5100
i: 971, 		 target: 0.0110, 	 prediction: -0.0084, 	 loss: 290.0657
i: 972, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 28.9630
i: 973, 		 target: 0.0193, 	 prediction: -0.0084, 	 loss: 588.6943
i: 974, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.4249
i: 975, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.3071
i: 976, 		 target: -0.0007, 	 prediction: -0.0084, 	 loss: 46.1701
i: 977, 		 target: -0.0218, 	 prediction: -0.0084, 	 loss: 137.7172
i: 978, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0614
i: 979, 		 target: -0.0171, 	 prediction: -0.0084, 	 loss: 57.6310
i: 980, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.2614
i: 981, 		 target: -0.0163, 	 prediction: -0.0084, 	 loss: 46.9339
i: 982, 		 target: 0.0239, 	 prediction: -0.0084, 	 loss: 801.2368
i: 983, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.2897
i: 984, 		 target: -0.0018, 	 prediction: -0.0084, 	 loss: 33.6839
i: 985, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 48.7872
i: 986, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.9353
i: 987, 		 target: -0.0011, 	 prediction: -0.0084, 	 loss: 41.7257
i: 988, 		 target: -0.0100, 	 prediction: -0.0084, 	 loss: 1.8391
i: 989, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6305
i: 990, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.7726
i: 991, 		 target: -0.0029, 	 prediction: -0.0084, 	 loss: 23.1369
i: 992, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.8812
i: 993, 		 target: -0.0151, 	 prediction: -0.0084, 	 loss: 33.5613
i: 994, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.4334
i: 995, 		 target: -0.0161, 	 prediction: -0.0084, 	 loss: 45.0224
i: 996, 		 target: -0.0141, 	 prediction: -0.0084, 	 loss: 24.4428
i: 997, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.4055
i: 998, 		 target: -0.0004, 	 prediction: -0.0084, 	 loss: 49.0575
i: 999, 		 target: -0.0108, 	 prediction: -0.0084, 	 loss: 4.1898
Average loss: 51.6910
