Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5752, 	 loss: 145.8813
i: 680, 		 target: 0.5604, 	 prediction: 0.5752, 	 loss: 0.0474
i: 681, 		 target: 1.3796, 	 prediction: 0.5752, 	 loss: 140.8135
i: 682, 		 target: 0.9206, 	 prediction: 0.5752, 	 loss: 25.9632
i: 683, 		 target: 0.4423, 	 prediction: 0.5752, 	 loss: 3.8435
i: 684, 		 target: -0.0142, 	 prediction: 0.5752, 	 loss: 75.5963
i: 685, 		 target: 0.7442, 	 prediction: 0.5752, 	 loss: 6.2132
i: 686, 		 target: 0.5471, 	 prediction: 0.5752, 	 loss: 0.1718
i: 687, 		 target: 0.7548, 	 prediction: 0.5752, 	 loss: 7.0205
i: 688, 		 target: 0.4123, 	 prediction: 0.5752, 	 loss: 5.7722
i: 689, 		 target: 0.8322, 	 prediction: 0.5752, 	 loss: 14.3715
i: 690, 		 target: 0.1560, 	 prediction: 0.5752, 	 loss: 38.2333
i: 691, 		 target: 0.7427, 	 prediction: 0.5752, 	 loss: 6.1069
i: 692, 		 target: 1.1598, 	 prediction: 0.5752, 	 loss: 74.3886
i: 693, 		 target: 0.1930, 	 prediction: 0.5752, 	 loss: 31.7894
i: 694, 		 target: -0.0225, 	 prediction: 0.5752, 	 loss: 77.7405
i: 695, 		 target: 0.5635, 	 prediction: 0.5752, 	 loss: 0.0299
i: 696, 		 target: 0.7716, 	 prediction: 0.5752, 	 loss: 8.3950
i: 697, 		 target: 0.9351, 	 prediction: 0.5752, 	 loss: 28.1887
i: 698, 		 target: 0.6807, 	 prediction: 0.5752, 	 loss: 2.4236
i: 699, 		 target: 1.1824, 	 prediction: 0.5752, 	 loss: 80.2399
i: 700, 		 target: 0.5673, 	 prediction: 0.5752, 	 loss: 0.0134
i: 701, 		 target: 0.9692, 	 prediction: 0.5752, 	 loss: 33.7823
i: 702, 		 target: 0.4665, 	 prediction: 0.5752, 	 loss: 2.5723
i: 703, 		 target: 0.9700, 	 prediction: 0.5752, 	 loss: 33.9145
i: 704, 		 target: 0.6644, 	 prediction: 0.5752, 	 loss: 1.7328
i: 705, 		 target: 0.4271, 	 prediction: 0.5752, 	 loss: 4.7752
i: 706, 		 target: 0.0355, 	 prediction: 0.5752, 	 loss: 63.3944
i: 707, 		 target: 0.8328, 	 prediction: 0.5752, 	 loss: 14.4406
i: 708, 		 target: 1.1872, 	 prediction: 0.5752, 	 loss: 81.4999
i: 709, 		 target: 0.6339, 	 prediction: 0.5752, 	 loss: 0.7511
i: 710, 		 target: 0.5145, 	 prediction: 0.5752, 	 loss: 0.8015
i: 711, 		 target: 0.8072, 	 prediction: 0.5752, 	 loss: 11.7127
i: 712, 		 target: 0.9132, 	 prediction: 0.5752, 	 loss: 24.8656
i: 713, 		 target: 1.3997, 	 prediction: 0.5752, 	 loss: 147.9422
i: 714, 		 target: 0.2011, 	 prediction: 0.5752, 	 loss: 30.4530
i: 715, 		 target: 0.2773, 	 prediction: 0.5752, 	 loss: 19.3072
i: 716, 		 target: 0.3857, 	 prediction: 0.5752, 	 loss: 7.8141
i: 717, 		 target: 0.5986, 	 prediction: 0.5752, 	 loss: 0.1190
i: 718, 		 target: 0.6616, 	 prediction: 0.5752, 	 loss: 1.6233
i: 719, 		 target: 0.4470, 	 prediction: 0.5752, 	 loss: 3.5778
i: 720, 		 target: 0.8800, 	 prediction: 0.5752, 	 loss: 20.2194
i: 721, 		 target: 0.1872, 	 prediction: 0.5752, 	 loss: 32.7540
i: 722, 		 target: 0.5066, 	 prediction: 0.5752, 	 loss: 1.0224
i: 723, 		 target: 0.4136, 	 prediction: 0.5752, 	 loss: 5.6827
i: 724, 		 target: 0.9149, 	 prediction: 0.5752, 	 loss: 25.1146
i: 725, 		 target: 0.6592, 	 prediction: 0.5752, 	 loss: 1.5363
i: 726, 		 target: 0.1528, 	 prediction: 0.5752, 	 loss: 38.8261
i: 727, 		 target: 0.6226, 	 prediction: 0.5752, 	 loss: 0.4888
i: 728, 		 target: 0.6640, 	 prediction: 0.5752, 	 loss: 1.7157
i: 729, 		 target: 0.9306, 	 prediction: 0.5752, 	 loss: 27.4944
i: 730, 		 target: 0.4121, 	 prediction: 0.5752, 	 loss: 5.7896
i: 731, 		 target: 0.5091, 	 prediction: 0.5752, 	 loss: 0.9511
i: 732, 		 target: 0.5282, 	 prediction: 0.5752, 	 loss: 0.4801
i: 733, 		 target: 0.6968, 	 prediction: 0.5752, 	 loss: 3.2164
i: 734, 		 target: 1.0071, 	 prediction: 0.5752, 	 loss: 40.6015
i: 735, 		 target: 0.1982, 	 prediction: 0.5752, 	 loss: 30.9352
i: 736, 		 target: 0.1519, 	 prediction: 0.5752, 	 loss: 38.9990
i: 737, 		 target: 0.1634, 	 prediction: 0.5752, 	 loss: 36.9098
i: 738, 		 target: -0.1149, 	 prediction: 0.5752, 	 loss: 103.6458
i: 739, 		 target: 0.6631, 	 prediction: 0.5752, 	 loss: 1.6812
i: 740, 		 target: 0.6225, 	 prediction: 0.5752, 	 loss: 0.4873
i: 741, 		 target: 0.6906, 	 prediction: 0.5752, 	 loss: 2.8993
i: 742, 		 target: 0.3734, 	 prediction: 0.5752, 	 loss: 8.8569
i: 743, 		 target: 0.3715, 	 prediction: 0.5752, 	 loss: 9.0251
i: 744, 		 target: 0.2655, 	 prediction: 0.5752, 	 loss: 20.8727
i: 745, 		 target: 0.2949, 	 prediction: 0.5752, 	 loss: 17.0999
i: 746, 		 target: 0.2745, 	 prediction: 0.5752, 	 loss: 19.6714
i: 747, 		 target: 1.0127, 	 prediction: 0.5752, 	 loss: 41.6590
i: 748, 		 target: 0.4990, 	 prediction: 0.5752, 	 loss: 1.2615
i: 749, 		 target: 0.7294, 	 prediction: 0.5752, 	 loss: 5.1743
i: 750, 		 target: 0.6593, 	 prediction: 0.5752, 	 loss: 1.5412
i: 751, 		 target: -0.0921, 	 prediction: 0.5752, 	 loss: 96.9073
i: 752, 		 target: 0.1242, 	 prediction: 0.5752, 	 loss: 44.2526
i: 753, 		 target: 1.0735, 	 prediction: 0.5752, 	 loss: 54.0490
i: 754, 		 target: 0.4480, 	 prediction: 0.5752, 	 loss: 3.5197
i: 755, 		 target: 0.8989, 	 prediction: 0.5752, 	 loss: 22.8119
i: 756, 		 target: 0.5531, 	 prediction: 0.5752, 	 loss: 0.1060
i: 757, 		 target: 0.1439, 	 prediction: 0.5752, 	 loss: 40.4764
i: 758, 		 target: 0.0740, 	 prediction: 0.5752, 	 loss: 54.6547
i: 759, 		 target: 0.6773, 	 prediction: 0.5752, 	 loss: 2.2686
i: 760, 		 target: 0.6223, 	 prediction: 0.5752, 	 loss: 0.4833
i: 761, 		 target: 0.1116, 	 prediction: 0.5752, 	 loss: 46.7682
i: 762, 		 target: 0.1758, 	 prediction: 0.5752, 	 loss: 34.7169
i: 763, 		 target: 0.4873, 	 prediction: 0.5752, 	 loss: 1.6816
i: 764, 		 target: -0.0729, 	 prediction: 0.5752, 	 loss: 91.3952
i: 765, 		 target: 0.6232, 	 prediction: 0.5752, 	 loss: 0.5019
i: 766, 		 target: 0.6263, 	 prediction: 0.5752, 	 loss: 0.5689
i: 767, 		 target: 0.4811, 	 prediction: 0.5752, 	 loss: 1.9245
i: 768, 		 target: -0.0525, 	 prediction: 0.5752, 	 loss: 85.7372
i: 769, 		 target: 0.3394, 	 prediction: 0.5752, 	 loss: 12.1013
i: 770, 		 target: 0.6349, 	 prediction: 0.5752, 	 loss: 0.7763
i: 771, 		 target: 0.7353, 	 prediction: 0.5752, 	 loss: 5.5758
i: 772, 		 target: 0.9141, 	 prediction: 0.5752, 	 loss: 24.9938
i: 773, 		 target: 0.3809, 	 prediction: 0.5752, 	 loss: 8.2155
i: 774, 		 target: 0.6923, 	 prediction: 0.5752, 	 loss: 2.9837
i: 775, 		 target: 0.2840, 	 prediction: 0.5752, 	 loss: 18.4541
i: 776, 		 target: 1.0329, 	 prediction: 0.5752, 	 loss: 45.5863
i: 777, 		 target: 0.8690, 	 prediction: 0.5752, 	 loss: 18.7879
i: 778, 		 target: 0.9964, 	 prediction: 0.5752, 	 loss: 38.6059
i: 779, 		 target: 0.0650, 	 prediction: 0.5752, 	 loss: 56.6483
i: 780, 		 target: 0.6005, 	 prediction: 0.5752, 	 loss: 0.1391
i: 781, 		 target: 0.6068, 	 prediction: 0.5752, 	 loss: 0.2180
i: 782, 		 target: 0.2838, 	 prediction: 0.5752, 	 loss: 18.4782
i: 783, 		 target: 0.7581, 	 prediction: 0.5752, 	 loss: 7.2832
i: 784, 		 target: 0.7592, 	 prediction: 0.5752, 	 loss: 7.3723
i: 785, 		 target: 0.7259, 	 prediction: 0.5752, 	 loss: 4.9460
i: 786, 		 target: 0.7536, 	 prediction: 0.5752, 	 loss: 6.9278
i: 787, 		 target: -0.0957, 	 prediction: 0.5752, 	 loss: 97.9358
i: 788, 		 target: 1.1338, 	 prediction: 0.5752, 	 loss: 67.9166
i: 789, 		 target: 0.4288, 	 prediction: 0.5752, 	 loss: 4.6629
i: 790, 		 target: 0.7332, 	 prediction: 0.5752, 	 loss: 5.4351
i: 791, 		 target: 0.3856, 	 prediction: 0.5752, 	 loss: 7.8256
i: 792, 		 target: 0.4892, 	 prediction: 0.5752, 	 loss: 1.6080
i: 793, 		 target: 0.1223, 	 prediction: 0.5752, 	 loss: 44.6359
i: 794, 		 target: 0.2583, 	 prediction: 0.5752, 	 loss: 21.8576
i: 795, 		 target: 0.7070, 	 prediction: 0.5752, 	 loss: 3.7810
i: 796, 		 target: 0.7734, 	 prediction: 0.5752, 	 loss: 8.5481
i: 797, 		 target: 0.7228, 	 prediction: 0.5752, 	 loss: 4.7446
i: 798, 		 target: 0.0863, 	 prediction: 0.5752, 	 loss: 52.0116
i: 799, 		 target: 0.1943, 	 prediction: 0.5752, 	 loss: 31.5682
i: 800, 		 target: 0.7787, 	 prediction: 0.5752, 	 loss: 9.0131
i: 801, 		 target: 0.6239, 	 prediction: 0.5752, 	 loss: 0.5156
i: 802, 		 target: 0.8468, 	 prediction: 0.5752, 	 loss: 16.0514
i: 803, 		 target: 0.7282, 	 prediction: 0.5752, 	 loss: 5.0940
i: 804, 		 target: 0.5884, 	 prediction: 0.5752, 	 loss: 0.0379
i: 805, 		 target: 0.2148, 	 prediction: 0.5752, 	 loss: 28.2604
i: 806, 		 target: 0.1758, 	 prediction: 0.5752, 	 loss: 34.7035
i: 807, 		 target: 0.7437, 	 prediction: 0.5752, 	 loss: 6.1779
i: 808, 		 target: 0.1607, 	 prediction: 0.5752, 	 loss: 37.3802
i: 809, 		 target: 0.3078, 	 prediction: 0.5752, 	 loss: 15.5567
i: 810, 		 target: 1.2651, 	 prediction: 0.5752, 	 loss: 103.5914
i: 811, 		 target: 0.6790, 	 prediction: 0.5752, 	 loss: 2.3440
i: 812, 		 target: 0.5686, 	 prediction: 0.5752, 	 loss: 0.0095
i: 813, 		 target: 1.0180, 	 prediction: 0.5752, 	 loss: 42.6811
i: 814, 		 target: 0.4663, 	 prediction: 0.5752, 	 loss: 2.5780
i: 815, 		 target: 1.2320, 	 prediction: 0.5752, 	 loss: 93.8896
i: 816, 		 target: 0.6110, 	 prediction: 0.5752, 	 loss: 0.2794
i: 817, 		 target: 0.5065, 	 prediction: 0.5752, 	 loss: 1.0264
i: 818, 		 target: 1.3982, 	 prediction: 0.5752, 	 loss: 147.3993
i: 819, 		 target: 0.7552, 	 prediction: 0.5752, 	 loss: 7.0524
i: 820, 		 target: 0.9588, 	 prediction: 0.5752, 	 loss: 32.0187
i: 821, 		 target: 0.2703, 	 prediction: 0.5752, 	 loss: 20.2271
i: 822, 		 target: 0.5926, 	 prediction: 0.5752, 	 loss: 0.0658
i: 823, 		 target: 0.4644, 	 prediction: 0.5752, 	 loss: 2.6686
i: 824, 		 target: 0.6495, 	 prediction: 0.5752, 	 loss: 1.2018
i: 825, 		 target: 0.9553, 	 prediction: 0.5752, 	 loss: 31.4508
i: 826, 		 target: 0.4832, 	 prediction: 0.5752, 	 loss: 1.8424
i: 827, 		 target: 0.6397, 	 prediction: 0.5752, 	 loss: 0.9063
i: 828, 		 target: 0.0240, 	 prediction: 0.5752, 	 loss: 66.1259
i: 829, 		 target: 0.5804, 	 prediction: 0.5752, 	 loss: 0.0059
i: 830, 		 target: 0.8141, 	 prediction: 0.5752, 	 loss: 12.4214
i: 831, 		 target: 0.9721, 	 prediction: 0.5752, 	 loss: 34.2896
i: 832, 		 target: 0.8283, 	 prediction: 0.5752, 	 loss: 13.9415
i: 833, 		 target: 0.2215, 	 prediction: 0.5752, 	 loss: 27.2269
i: 834, 		 target: 0.4084, 	 prediction: 0.5752, 	 loss: 6.0547
i: 835, 		 target: 0.4468, 	 prediction: 0.5752, 	 loss: 3.5882
i: 836, 		 target: 0.3641, 	 prediction: 0.5752, 	 loss: 9.7008
i: 837, 		 target: 0.3484, 	 prediction: 0.5752, 	 loss: 11.1898
i: 838, 		 target: 0.3499, 	 prediction: 0.5752, 	 loss: 11.0405
i: 839, 		 target: 0.7805, 	 prediction: 0.5752, 	 loss: 9.1781
i: 840, 		 target: 0.2727, 	 prediction: 0.5752, 	 loss: 19.9074
i: 841, 		 target: 1.1719, 	 prediction: 0.5752, 	 loss: 77.4795
i: 842, 		 target: 0.8456, 	 prediction: 0.5752, 	 loss: 15.9101
i: 843, 		 target: 0.3046, 	 prediction: 0.5752, 	 loss: 15.9375
i: 844, 		 target: 1.2602, 	 prediction: 0.5752, 	 loss: 102.1178
i: 845, 		 target: 1.0337, 	 prediction: 0.5752, 	 loss: 45.7440
i: 846, 		 target: 0.2138, 	 prediction: 0.5752, 	 loss: 28.4188
i: 847, 		 target: 0.4801, 	 prediction: 0.5752, 	 loss: 1.9693
i: 848, 		 target: 1.0193, 	 prediction: 0.5752, 	 loss: 42.9143
i: 849, 		 target: 0.5736, 	 prediction: 0.5752, 	 loss: 0.0005
i: 850, 		 target: 1.2001, 	 prediction: 0.5752, 	 loss: 84.9729
i: 851, 		 target: 0.1534, 	 prediction: 0.5752, 	 loss: 38.7200
i: 852, 		 target: 0.6277, 	 prediction: 0.5752, 	 loss: 0.6007
i: 853, 		 target: 0.6854, 	 prediction: 0.5752, 	 loss: 2.6430
i: 854, 		 target: 0.8002, 	 prediction: 0.5752, 	 loss: 11.0232
i: 855, 		 target: 0.0338, 	 prediction: 0.5752, 	 loss: 63.7904
i: 856, 		 target: 0.8764, 	 prediction: 0.5752, 	 loss: 19.7430
i: 857, 		 target: 0.6312, 	 prediction: 0.5752, 	 loss: 0.6825
i: 858, 		 target: 0.6572, 	 prediction: 0.5752, 	 loss: 1.4627
i: 859, 		 target: 0.4860, 	 prediction: 0.5752, 	 loss: 1.7316
i: 860, 		 target: 0.6141, 	 prediction: 0.5752, 	 loss: 0.3289
i: 861, 		 target: 0.6601, 	 prediction: 0.5752, 	 loss: 1.5677
i: 862, 		 target: 0.6841, 	 prediction: 0.5752, 	 loss: 2.5834
i: 863, 		 target: 0.7643, 	 prediction: 0.5752, 	 loss: 7.7832
i: 864, 		 target: 0.8728, 	 prediction: 0.5752, 	 loss: 19.2735
i: 865, 		 target: 0.5540, 	 prediction: 0.5752, 	 loss: 0.0973
i: 866, 		 target: 0.6781, 	 prediction: 0.5752, 	 loss: 2.3072
i: 867, 		 target: 0.5641, 	 prediction: 0.5752, 	 loss: 0.0268
i: 868, 		 target: 1.0618, 	 prediction: 0.5752, 	 loss: 51.5378
i: 869, 		 target: 0.9767, 	 prediction: 0.5752, 	 loss: 35.0840
i: 870, 		 target: 0.9818, 	 prediction: 0.5752, 	 loss: 35.9749
i: 871, 		 target: 0.9119, 	 prediction: 0.5752, 	 loss: 24.6772
i: 872, 		 target: 0.0602, 	 prediction: 0.5752, 	 loss: 57.7112
i: 873, 		 target: 0.6471, 	 prediction: 0.5752, 	 loss: 1.1251
i: 874, 		 target: 1.1939, 	 prediction: 0.5752, 	 loss: 83.3142
i: 875, 		 target: 0.4639, 	 prediction: 0.5752, 	 loss: 2.6955
i: 876, 		 target: 0.8973, 	 prediction: 0.5752, 	 loss: 22.5758
i: 877, 		 target: 0.7141, 	 prediction: 0.5752, 	 loss: 4.1987
i: 878, 		 target: 0.4707, 	 prediction: 0.5752, 	 loss: 2.3762
i: 879, 		 target: 1.1772, 	 prediction: 0.5752, 	 loss: 78.8757
i: 880, 		 target: 0.9064, 	 prediction: 0.5752, 	 loss: 23.8680
i: 881, 		 target: 0.6217, 	 prediction: 0.5752, 	 loss: 0.4711
i: 882, 		 target: 0.5758, 	 prediction: 0.5752, 	 loss: 0.0001
i: 883, 		 target: 0.6061, 	 prediction: 0.5752, 	 loss: 0.2081
i: 884, 		 target: 0.8970, 	 prediction: 0.5752, 	 loss: 22.5421
i: 885, 		 target: 1.1636, 	 prediction: 0.5752, 	 loss: 75.3372
i: 886, 		 target: 0.1822, 	 prediction: 0.5752, 	 loss: 33.6066
i: 887, 		 target: 0.7273, 	 prediction: 0.5752, 	 loss: 5.0365
i: 888, 		 target: 0.4623, 	 prediction: 0.5752, 	 loss: 2.7717
i: 889, 		 target: 1.1903, 	 prediction: 0.5752, 	 loss: 82.3331
i: 890, 		 target: 0.6261, 	 prediction: 0.5752, 	 loss: 0.5632
i: 891, 		 target: 0.3165, 	 prediction: 0.5752, 	 loss: 14.5664
i: 892, 		 target: 0.2632, 	 prediction: 0.5752, 	 loss: 21.1857
i: 893, 		 target: 0.4649, 	 prediction: 0.5752, 	 loss: 2.6455
i: 894, 		 target: 0.9270, 	 prediction: 0.5752, 	 loss: 26.9285
i: 895, 		 target: 0.6145, 	 prediction: 0.5752, 	 loss: 0.3362
i: 896, 		 target: 0.6403, 	 prediction: 0.5752, 	 loss: 0.9217
i: 897, 		 target: 0.7217, 	 prediction: 0.5752, 	 loss: 4.6695
i: 898, 		 target: 0.5439, 	 prediction: 0.5752, 	 loss: 0.2124
i: 899, 		 target: 0.5282, 	 prediction: 0.5752, 	 loss: 0.4799
i: 900, 		 target: 0.7143, 	 prediction: 0.5752, 	 loss: 4.2106
i: 901, 		 target: 0.4498, 	 prediction: 0.5752, 	 loss: 3.4196
i: 902, 		 target: 1.1100, 	 prediction: 0.5752, 	 loss: 62.2483
i: 903, 		 target: 0.9052, 	 prediction: 0.5752, 	 loss: 23.6992
i: 904, 		 target: 0.7819, 	 prediction: 0.5752, 	 loss: 9.3034
i: 905, 		 target: 0.7377, 	 prediction: 0.5752, 	 loss: 5.7475
i: 906, 		 target: 0.9847, 	 prediction: 0.5752, 	 loss: 36.5010
i: 907, 		 target: 0.3822, 	 prediction: 0.5752, 	 loss: 8.1070
i: 908, 		 target: 0.3003, 	 prediction: 0.5752, 	 loss: 16.4408
i: 909, 		 target: 0.2045, 	 prediction: 0.5752, 	 loss: 29.8950
i: 910, 		 target: 0.6596, 	 prediction: 0.5752, 	 loss: 1.5518
i: 911, 		 target: 1.4693, 	 prediction: 0.5752, 	 loss: 173.9848
i: 912, 		 target: 0.4305, 	 prediction: 0.5752, 	 loss: 4.5549
i: 913, 		 target: 0.3719, 	 prediction: 0.5752, 	 loss: 8.9887
i: 914, 		 target: 0.4316, 	 prediction: 0.5752, 	 loss: 4.4849
i: 915, 		 target: 0.0605, 	 prediction: 0.5752, 	 loss: 57.6415
i: 916, 		 target: 0.5452, 	 prediction: 0.5752, 	 loss: 0.1958
i: 917, 		 target: 0.2309, 	 prediction: 0.5752, 	 loss: 25.7978
i: 918, 		 target: 0.7104, 	 prediction: 0.5752, 	 loss: 3.9811
i: 919, 		 target: 0.3773, 	 prediction: 0.5752, 	 loss: 8.5189
i: 920, 		 target: 0.4259, 	 prediction: 0.5752, 	 loss: 4.8529
i: 921, 		 target: 0.2254, 	 prediction: 0.5752, 	 loss: 26.6236
i: 922, 		 target: 0.4175, 	 prediction: 0.5752, 	 loss: 5.4133
i: 923, 		 target: 0.2272, 	 prediction: 0.5752, 	 loss: 26.3560
i: 924, 		 target: 0.5006, 	 prediction: 0.5752, 	 loss: 1.2121
i: 925, 		 target: 0.8431, 	 prediction: 0.5752, 	 loss: 15.6255
i: 926, 		 target: 0.4880, 	 prediction: 0.5752, 	 loss: 1.6542
i: 927, 		 target: 0.4240, 	 prediction: 0.5752, 	 loss: 4.9728
i: 928, 		 target: 0.2271, 	 prediction: 0.5752, 	 loss: 26.3687
i: 929, 		 target: 0.2670, 	 prediction: 0.5752, 	 loss: 20.6731
i: 930, 		 target: 0.7422, 	 prediction: 0.5752, 	 loss: 6.0683
i: 931, 		 target: 1.1269, 	 prediction: 0.5752, 	 loss: 66.2301
i: 932, 		 target: 0.7676, 	 prediction: 0.5752, 	 loss: 8.0533
i: 933, 		 target: 0.2246, 	 prediction: 0.5752, 	 loss: 26.7424
i: 934, 		 target: 0.2958, 	 prediction: 0.5752, 	 loss: 16.9806
i: 935, 		 target: 0.1975, 	 prediction: 0.5752, 	 loss: 31.0469
i: 936, 		 target: 0.1263, 	 prediction: 0.5752, 	 loss: 43.8527
i: 937, 		 target: 0.1216, 	 prediction: 0.5752, 	 loss: 44.7679
i: 938, 		 target: 0.5752, 	 prediction: 0.5752, 	 loss: 0.0000
i: 939, 		 target: 0.4780, 	 prediction: 0.5752, 	 loss: 2.0549
i: 940, 		 target: 0.6917, 	 prediction: 0.5752, 	 loss: 2.9560
i: 941, 		 target: 0.5379, 	 prediction: 0.5752, 	 loss: 0.3023
i: 942, 		 target: 0.9785, 	 prediction: 0.5752, 	 loss: 35.3905
i: 943, 		 target: -0.0535, 	 prediction: 0.5752, 	 loss: 86.0197
i: 944, 		 target: 0.7836, 	 prediction: 0.5752, 	 loss: 9.4488
i: 945, 		 target: 0.4322, 	 prediction: 0.5752, 	 loss: 4.4479
i: 946, 		 target: 0.6331, 	 prediction: 0.5752, 	 loss: 0.7287
i: 947, 		 target: 0.4663, 	 prediction: 0.5752, 	 loss: 2.5801
i: 948, 		 target: 0.3964, 	 prediction: 0.5752, 	 loss: 6.9576
i: 949, 		 target: 0.6405, 	 prediction: 0.5752, 	 loss: 0.9278
i: 950, 		 target: 0.8113, 	 prediction: 0.5752, 	 loss: 12.1362
i: 951, 		 target: 0.2660, 	 prediction: 0.5752, 	 loss: 20.8079
i: 952, 		 target: 0.7294, 	 prediction: 0.5752, 	 loss: 5.1783
i: 953, 		 target: 0.4571, 	 prediction: 0.5752, 	 loss: 3.0322
i: 954, 		 target: 0.3855, 	 prediction: 0.5752, 	 loss: 7.8277
i: 955, 		 target: 0.3890, 	 prediction: 0.5752, 	 loss: 7.5402
i: 956, 		 target: 0.3128, 	 prediction: 0.5752, 	 loss: 14.9800
i: 957, 		 target: 0.4112, 	 prediction: 0.5752, 	 loss: 5.8536
i: 958, 		 target: 0.7009, 	 prediction: 0.5752, 	 loss: 3.4376
i: 959, 		 target: 0.8169, 	 prediction: 0.5752, 	 loss: 12.7118
i: 960, 		 target: 0.6154, 	 prediction: 0.5752, 	 loss: 0.3514
i: 961, 		 target: 0.9601, 	 prediction: 0.5752, 	 loss: 32.2448
i: 962, 		 target: 0.6970, 	 prediction: 0.5752, 	 loss: 3.2299
i: 963, 		 target: 0.2430, 	 prediction: 0.5752, 	 loss: 24.0137
i: 964, 		 target: 0.7732, 	 prediction: 0.5752, 	 loss: 8.5306
i: 965, 		 target: 0.4999, 	 prediction: 0.5752, 	 loss: 1.2337
i: 966, 		 target: 0.1151, 	 prediction: 0.5752, 	 loss: 46.0665
i: 967, 		 target: 0.1981, 	 prediction: 0.5752, 	 loss: 30.9485
i: 968, 		 target: 0.4748, 	 prediction: 0.5752, 	 loss: 2.1942
i: 969, 		 target: 0.7050, 	 prediction: 0.5752, 	 loss: 3.6656
i: 970, 		 target: 0.5034, 	 prediction: 0.5752, 	 loss: 1.1213
i: 971, 		 target: 0.5136, 	 prediction: 0.5752, 	 loss: 0.8250
i: 972, 		 target: 0.7383, 	 prediction: 0.5752, 	 loss: 5.7896
i: 973, 		 target: 0.2912, 	 prediction: 0.5752, 	 loss: 17.5564
i: 974, 		 target: 0.2605, 	 prediction: 0.5752, 	 loss: 21.5562
i: 975, 		 target: 0.3592, 	 prediction: 0.5752, 	 loss: 10.1496
i: 976, 		 target: 0.3050, 	 prediction: 0.5752, 	 loss: 15.8892
i: 977, 		 target: 0.4051, 	 prediction: 0.5752, 	 loss: 6.2937
i: 978, 		 target: 1.1055, 	 prediction: 0.5752, 	 loss: 61.2103
i: 979, 		 target: 0.6483, 	 prediction: 0.5752, 	 loss: 1.1650
i: 980, 		 target: 0.7979, 	 prediction: 0.5752, 	 loss: 10.7951
i: 981, 		 target: 0.9006, 	 prediction: 0.5752, 	 loss: 23.0444
i: 982, 		 target: 0.7579, 	 prediction: 0.5752, 	 loss: 7.2640
i: 983, 		 target: 0.8856, 	 prediction: 0.5752, 	 loss: 20.9762
i: 984, 		 target: 0.1421, 	 prediction: 0.5752, 	 loss: 40.8084
i: 985, 		 target: 0.1290, 	 prediction: 0.5752, 	 loss: 43.3303
i: 986, 		 target: 0.7288, 	 prediction: 0.5752, 	 loss: 5.1354
i: 987, 		 target: 1.2016, 	 prediction: 0.5752, 	 loss: 85.3942
i: 988, 		 target: 0.5265, 	 prediction: 0.5752, 	 loss: 0.5156
i: 989, 		 target: 0.1986, 	 prediction: 0.5752, 	 loss: 30.8614
i: 990, 		 target: 1.0453, 	 prediction: 0.5752, 	 loss: 48.0870
i: 991, 		 target: 0.9971, 	 prediction: 0.5752, 	 loss: 38.7427
i: 992, 		 target: 1.2311, 	 prediction: 0.5752, 	 loss: 93.6183
i: 993, 		 target: 0.0830, 	 prediction: 0.5752, 	 loss: 52.7076
i: 994, 		 target: 1.1551, 	 prediction: 0.5752, 	 loss: 73.1861
i: 995, 		 target: 0.6038, 	 prediction: 0.5752, 	 loss: 0.1779
i: 996, 		 target: 0.9745, 	 prediction: 0.5752, 	 loss: 34.6950
i: 997, 		 target: 0.2153, 	 prediction: 0.5752, 	 loss: 28.1901
i: 998, 		 target: 1.0208, 	 prediction: 0.5752, 	 loss: 43.2059
i: 999, 		 target: 0.4936, 	 prediction: 0.5752, 	 loss: 1.4488
Average loss: 25.0548
