Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3748, 	 loss: 0.7911
i: 680, 		 target: -0.0396, 	 prediction: 0.0350, 	 loss: 2.4459
i: 681, 		 target: 0.4847, 	 prediction: 0.2589, 	 loss: 22.4187
i: 682, 		 target: 0.7044, 	 prediction: 0.5290, 	 loss: 13.5223
i: 683, 		 target: 0.3732, 	 prediction: 0.2417, 	 loss: 7.6023
i: 684, 		 target: 0.2009, 	 prediction: 0.3274, 	 loss: 7.0386
i: 685, 		 target: 0.4556, 	 prediction: 0.5925, 	 loss: 8.2450
i: 686, 		 target: 0.1854, 	 prediction: 0.2738, 	 loss: 3.4343
i: 687, 		 target: 0.2191, 	 prediction: 0.3901, 	 loss: 12.8428
i: 688, 		 target: 0.1305, 	 prediction: 0.2110, 	 loss: 2.8508
i: 689, 		 target: 0.3102, 	 prediction: 0.3894, 	 loss: 2.7596
i: 690, 		 target: 0.7546, 	 prediction: 0.7887, 	 loss: 0.5098
i: 691, 		 target: 0.3703, 	 prediction: 0.2824, 	 loss: 3.3929
i: 692, 		 target: 0.3947, 	 prediction: 0.1774, 	 loss: 20.7655
i: 693, 		 target: 0.2060, 	 prediction: 0.2463, 	 loss: 0.7115
i: 694, 		 target: 0.4280, 	 prediction: 0.2531, 	 loss: 13.4505
i: 695, 		 target: 0.4835, 	 prediction: 0.3516, 	 loss: 7.6459
i: 696, 		 target: 0.7300, 	 prediction: 0.6181, 	 loss: 5.5099
i: 697, 		 target: 0.2288, 	 prediction: 0.1815, 	 loss: 0.9834
i: 698, 		 target: 0.3443, 	 prediction: 0.4634, 	 loss: 6.2308
i: 699, 		 target: 0.6128, 	 prediction: 0.5994, 	 loss: 0.0789
i: 700, 		 target: 0.5080, 	 prediction: 0.5189, 	 loss: 0.0526
i: 701, 		 target: 0.8995, 	 prediction: 0.5853, 	 loss: 43.3706
i: 702, 		 target: 0.5087, 	 prediction: 0.3475, 	 loss: 11.4312
i: 703, 		 target: 0.3845, 	 prediction: 0.2038, 	 loss: 14.3515
i: 704, 		 target: 0.1685, 	 prediction: 0.2632, 	 loss: 3.9479
i: 705, 		 target: 0.7916, 	 prediction: 0.6037, 	 loss: 15.5152
i: 706, 		 target: 0.4407, 	 prediction: 0.6328, 	 loss: 16.2163
i: 707, 		 target: 0.6543, 	 prediction: 0.5783, 	 loss: 2.5392
i: 708, 		 target: 0.3928, 	 prediction: 0.3629, 	 loss: 0.3940
i: 709, 		 target: 0.2230, 	 prediction: 0.3372, 	 loss: 5.7310
i: 710, 		 target: 0.1674, 	 prediction: 0.3071, 	 loss: 8.5689
i: 711, 		 target: 0.5646, 	 prediction: 0.4343, 	 loss: 7.4652
i: 712, 		 target: 0.5629, 	 prediction: 0.4937, 	 loss: 2.1054
i: 713, 		 target: 0.1206, 	 prediction: 0.1992, 	 loss: 2.7169
i: 714, 		 target: 0.4257, 	 prediction: 0.4754, 	 loss: 1.0864
i: 715, 		 target: 0.5098, 	 prediction: 0.6123, 	 loss: 4.6176
i: 716, 		 target: 0.5487, 	 prediction: 0.5999, 	 loss: 1.1533
i: 717, 		 target: 0.4869, 	 prediction: 0.5169, 	 loss: 0.3946
i: 718, 		 target: 0.2032, 	 prediction: 0.2427, 	 loss: 0.6847
i: 719, 		 target: 0.0748, 	 prediction: 0.3997, 	 loss: 46.3959
i: 720, 		 target: 0.9646, 	 prediction: 0.6921, 	 loss: 32.6540
i: 721, 		 target: 0.1332, 	 prediction: 0.1413, 	 loss: 0.0288
i: 722, 		 target: 0.8247, 	 prediction: 0.6392, 	 loss: 15.1240
i: 723, 		 target: -0.0625, 	 prediction: 0.0744, 	 loss: 8.2279
i: 724, 		 target: 0.1630, 	 prediction: 0.2020, 	 loss: 0.6671
i: 725, 		 target: 0.5840, 	 prediction: 0.4857, 	 loss: 4.2446
i: 726, 		 target: 0.7384, 	 prediction: 0.5937, 	 loss: 9.2022
i: 727, 		 target: 0.4601, 	 prediction: 0.5185, 	 loss: 1.5007
i: 728, 		 target: 0.5879, 	 prediction: 0.1063, 	 loss: 101.9232
i: 729, 		 target: 0.1561, 	 prediction: 0.2132, 	 loss: 1.4342
i: 730, 		 target: 0.3588, 	 prediction: 0.2249, 	 loss: 7.8764
i: 731, 		 target: 0.4520, 	 prediction: 0.4470, 	 loss: 0.0109
i: 732, 		 target: 1.2503, 	 prediction: 0.7721, 	 loss: 100.5160
i: 733, 		 target: 1.0214, 	 prediction: 0.6045, 	 loss: 76.3768
i: 734, 		 target: 0.1794, 	 prediction: 0.1918, 	 loss: 0.0676
i: 735, 		 target: 0.4005, 	 prediction: 0.3455, 	 loss: 1.3288
i: 736, 		 target: 0.6055, 	 prediction: 0.5810, 	 loss: 0.2637
i: 737, 		 target: 0.4789, 	 prediction: 0.3986, 	 loss: 2.8307
i: 738, 		 target: 0.4493, 	 prediction: 0.3934, 	 loss: 1.3741
i: 739, 		 target: 0.4669, 	 prediction: 0.4029, 	 loss: 1.7978
i: 740, 		 target: 0.1004, 	 prediction: 0.2527, 	 loss: 10.1889
i: 741, 		 target: 0.6512, 	 prediction: 0.5869, 	 loss: 1.8161
i: 742, 		 target: 0.5972, 	 prediction: 0.5949, 	 loss: 0.0023
i: 743, 		 target: 0.6103, 	 prediction: 0.5406, 	 loss: 2.1313
i: 744, 		 target: 0.4379, 	 prediction: 0.3335, 	 loss: 4.7832
i: 745, 		 target: 0.4638, 	 prediction: 0.7215, 	 loss: 29.1927
i: 746, 		 target: 0.6273, 	 prediction: 0.3110, 	 loss: 43.9943
i: 747, 		 target: 0.2191, 	 prediction: 0.2321, 	 loss: 0.0733
i: 748, 		 target: 0.2052, 	 prediction: 0.4278, 	 loss: 21.7926
i: 749, 		 target: 0.2777, 	 prediction: 0.4018, 	 loss: 6.7655
i: 750, 		 target: 0.6890, 	 prediction: 0.7806, 	 loss: 3.6904
i: 751, 		 target: 0.4209, 	 prediction: 0.3811, 	 loss: 0.6947
i: 752, 		 target: 0.3467, 	 prediction: 0.3964, 	 loss: 1.0850
i: 753, 		 target: 0.1668, 	 prediction: 0.0991, 	 loss: 2.0157
i: 754, 		 target: 0.3800, 	 prediction: 0.3077, 	 loss: 2.2972
i: 755, 		 target: -0.0138, 	 prediction: 0.2048, 	 loss: 21.0050
i: 756, 		 target: 0.6675, 	 prediction: 0.6001, 	 loss: 2.0006
i: 757, 		 target: 0.0375, 	 prediction: 0.1747, 	 loss: 8.2736
i: 758, 		 target: -0.0075, 	 prediction: 0.1436, 	 loss: 10.0451
i: 759, 		 target: 0.4232, 	 prediction: 0.3028, 	 loss: 6.3674
i: 760, 		 target: 0.2473, 	 prediction: 0.3840, 	 loss: 8.2142
i: 761, 		 target: 0.2135, 	 prediction: 0.4675, 	 loss: 28.3624
i: 762, 		 target: 0.2833, 	 prediction: 0.1499, 	 loss: 7.8183
i: 763, 		 target: 0.4868, 	 prediction: 0.2239, 	 loss: 30.3852
i: 764, 		 target: 0.6525, 	 prediction: 0.5517, 	 loss: 4.4665
i: 765, 		 target: 0.1906, 	 prediction: 0.0633, 	 loss: 7.1213
i: 766, 		 target: 0.3508, 	 prediction: 0.3719, 	 loss: 0.1956
i: 767, 		 target: 0.3203, 	 prediction: 0.2521, 	 loss: 2.0443
i: 768, 		 target: -0.0921, 	 prediction: 0.0192, 	 loss: 5.4449
i: 769, 		 target: 0.2793, 	 prediction: 0.2870, 	 loss: 0.0265
i: 770, 		 target: 0.2457, 	 prediction: 0.1242, 	 loss: 6.4832
i: 771, 		 target: 0.1962, 	 prediction: 0.1961, 	 loss: 0.0000
i: 772, 		 target: 0.6911, 	 prediction: 0.7882, 	 loss: 4.1389
i: 773, 		 target: 0.6501, 	 prediction: 0.6146, 	 loss: 0.5555
i: 774, 		 target: 0.3464, 	 prediction: 0.4373, 	 loss: 3.6350
i: 775, 		 target: 0.4266, 	 prediction: 0.3565, 	 loss: 2.1569
i: 776, 		 target: 0.6680, 	 prediction: 0.4299, 	 loss: 24.9043
i: 777, 		 target: -0.0683, 	 prediction: 0.0330, 	 loss: 4.5126
i: 778, 		 target: 0.3849, 	 prediction: 0.2314, 	 loss: 10.3542
i: 779, 		 target: 0.6677, 	 prediction: 0.4848, 	 loss: 14.7011
i: 780, 		 target: 0.4665, 	 prediction: 0.3719, 	 loss: 3.9322
i: 781, 		 target: 0.7344, 	 prediction: 0.4916, 	 loss: 25.9037
i: 782, 		 target: 0.4372, 	 prediction: 0.2397, 	 loss: 17.1537
i: 783, 		 target: 0.4755, 	 prediction: 0.5289, 	 loss: 1.2551
i: 784, 		 target: 0.1656, 	 prediction: 0.0959, 	 loss: 2.1402
i: 785, 		 target: 0.4557, 	 prediction: 0.2881, 	 loss: 12.3503
i: 786, 		 target: 0.6515, 	 prediction: 0.3298, 	 loss: 45.4727
i: 787, 		 target: 0.0354, 	 prediction: 0.1664, 	 loss: 7.5436
i: 788, 		 target: 0.3820, 	 prediction: 0.4246, 	 loss: 0.7951
i: 789, 		 target: 0.4770, 	 prediction: 0.5001, 	 loss: 0.2342
i: 790, 		 target: 0.6852, 	 prediction: 0.6367, 	 loss: 1.0339
i: 791, 		 target: 0.5319, 	 prediction: 0.5203, 	 loss: 0.0583
i: 792, 		 target: 0.2211, 	 prediction: 0.1738, 	 loss: 0.9843
i: 793, 		 target: 0.9115, 	 prediction: 0.5315, 	 loss: 63.4425
i: 794, 		 target: 0.2931, 	 prediction: 0.1888, 	 loss: 4.7826
i: 795, 		 target: 0.2477, 	 prediction: 0.3975, 	 loss: 9.8707
i: 796, 		 target: 0.5417, 	 prediction: 0.3905, 	 loss: 10.0498
i: 797, 		 target: 0.5333, 	 prediction: 0.3016, 	 loss: 23.6063
i: 798, 		 target: 0.7142, 	 prediction: 0.7890, 	 loss: 2.4624
i: 799, 		 target: 0.2507, 	 prediction: 0.3588, 	 loss: 5.1425
i: 800, 		 target: 0.7601, 	 prediction: 0.4811, 	 loss: 34.2125
i: 801, 		 target: -0.0448, 	 prediction: 0.0156, 	 loss: 1.6017
i: 802, 		 target: 0.4918, 	 prediction: 0.6287, 	 loss: 8.2383
i: 803, 		 target: 0.3333, 	 prediction: 0.4081, 	 loss: 2.4546
i: 804, 		 target: 0.4526, 	 prediction: 0.4900, 	 loss: 0.6160
i: 805, 		 target: 0.2173, 	 prediction: 0.5905, 	 loss: 61.2214
i: 806, 		 target: 0.5670, 	 prediction: 0.4787, 	 loss: 3.4259
i: 807, 		 target: 0.7329, 	 prediction: 0.6490, 	 loss: 3.0888
i: 808, 		 target: 0.4190, 	 prediction: 0.2749, 	 loss: 9.1275
i: 809, 		 target: 0.7084, 	 prediction: 0.5688, 	 loss: 8.5583
i: 810, 		 target: 0.5022, 	 prediction: 0.3724, 	 loss: 7.4039
i: 811, 		 target: 0.0793, 	 prediction: 0.0453, 	 loss: 0.5069
i: 812, 		 target: 0.2829, 	 prediction: 0.3699, 	 loss: 3.3266
i: 813, 		 target: -0.0284, 	 prediction: 0.1788, 	 loss: 18.8666
i: 814, 		 target: 0.2277, 	 prediction: 0.0375, 	 loss: 15.8928
i: 815, 		 target: 0.3791, 	 prediction: 0.2138, 	 loss: 12.0113
i: 816, 		 target: 0.3907, 	 prediction: 0.4213, 	 loss: 0.4130
i: 817, 		 target: 0.1426, 	 prediction: 0.0845, 	 loss: 1.4847
i: 818, 		 target: 0.6495, 	 prediction: 0.5144, 	 loss: 8.0223
i: 819, 		 target: 0.4136, 	 prediction: 0.4100, 	 loss: 0.0059
i: 820, 		 target: 0.3436, 	 prediction: 0.2988, 	 loss: 0.8820
i: 821, 		 target: 0.0467, 	 prediction: 0.2157, 	 loss: 12.5571
i: 822, 		 target: 0.3321, 	 prediction: 0.3178, 	 loss: 0.0901
i: 823, 		 target: 0.4481, 	 prediction: 0.4957, 	 loss: 0.9968
i: 824, 		 target: 0.4178, 	 prediction: 0.4334, 	 loss: 0.1069
i: 825, 		 target: 0.2566, 	 prediction: 0.3258, 	 loss: 2.1042
i: 826, 		 target: 0.1163, 	 prediction: 0.0317, 	 loss: 3.1509
i: 827, 		 target: 0.1850, 	 prediction: 0.1981, 	 loss: 0.0759
i: 828, 		 target: 0.1622, 	 prediction: 0.0304, 	 loss: 7.6347
i: 829, 		 target: 0.1600, 	 prediction: 0.2522, 	 loss: 3.7339
i: 830, 		 target: 0.4723, 	 prediction: 0.4674, 	 loss: 0.0106
i: 831, 		 target: 0.5926, 	 prediction: 0.6538, 	 loss: 1.6500
i: 832, 		 target: 0.8082, 	 prediction: 0.6753, 	 loss: 7.7625
i: 833, 		 target: 0.5110, 	 prediction: 0.6238, 	 loss: 5.5923
i: 834, 		 target: 0.2936, 	 prediction: 0.2877, 	 loss: 0.0151
i: 835, 		 target: 0.4281, 	 prediction: 0.3231, 	 loss: 4.8430
i: 836, 		 target: 0.1935, 	 prediction: 0.2969, 	 loss: 4.6968
i: 837, 		 target: 0.5283, 	 prediction: 0.5663, 	 loss: 0.6355
i: 838, 		 target: 0.8053, 	 prediction: 0.6326, 	 loss: 13.1059
i: 839, 		 target: 0.3752, 	 prediction: 0.3985, 	 loss: 0.2389
i: 840, 		 target: 0.1917, 	 prediction: 0.2682, 	 loss: 2.5671
i: 841, 		 target: 0.4382, 	 prediction: 0.4535, 	 loss: 0.1028
i: 842, 		 target: 0.2865, 	 prediction: 0.0941, 	 loss: 16.2671
i: 843, 		 target: 0.4491, 	 prediction: 0.4235, 	 loss: 0.2868
i: 844, 		 target: 0.2574, 	 prediction: 0.3796, 	 loss: 6.5618
i: 845, 		 target: 0.7253, 	 prediction: 0.3602, 	 loss: 58.5931
i: 846, 		 target: 0.9939, 	 prediction: 0.6205, 	 loss: 61.2903
i: 847, 		 target: 0.6751, 	 prediction: 0.5309, 	 loss: 9.1354
i: 848, 		 target: 0.1783, 	 prediction: 0.3068, 	 loss: 7.2574
i: 849, 		 target: 0.2086, 	 prediction: 0.2456, 	 loss: 0.6033
i: 850, 		 target: 0.0885, 	 prediction: 0.0688, 	 loss: 0.1700
i: 851, 		 target: 0.6428, 	 prediction: 0.2111, 	 loss: 81.9187
i: 852, 		 target: 0.1570, 	 prediction: 0.3880, 	 loss: 23.4603
i: 853, 		 target: 1.1520, 	 prediction: 0.7073, 	 loss: 86.9143
i: 854, 		 target: 0.3924, 	 prediction: 0.3031, 	 loss: 3.5076
i: 855, 		 target: 0.4784, 	 prediction: 0.4395, 	 loss: 0.6660
i: 856, 		 target: 0.0870, 	 prediction: 0.0526, 	 loss: 0.5216
i: 857, 		 target: -0.0399, 	 prediction: 0.1025, 	 loss: 8.9189
i: 858, 		 target: 0.7191, 	 prediction: 0.4528, 	 loss: 31.1695
i: 859, 		 target: 0.1997, 	 prediction: 0.1580, 	 loss: 0.7618
i: 860, 		 target: 0.4354, 	 prediction: 0.2220, 	 loss: 20.0215
i: 861, 		 target: -0.1040, 	 prediction: 0.0345, 	 loss: 8.4296
i: 862, 		 target: 0.7577, 	 prediction: 0.2998, 	 loss: 92.1421
i: 863, 		 target: 0.3685, 	 prediction: 0.2975, 	 loss: 2.2143
i: 864, 		 target: 0.9120, 	 prediction: 0.6030, 	 loss: 41.9612
i: 865, 		 target: 0.7029, 	 prediction: 0.4232, 	 loss: 34.3818
i: 866, 		 target: 0.4507, 	 prediction: 0.4951, 	 loss: 0.8674
i: 867, 		 target: 0.4394, 	 prediction: 0.3316, 	 loss: 5.1069
i: 868, 		 target: 0.5744, 	 prediction: 0.3904, 	 loss: 14.8741
i: 869, 		 target: 0.4648, 	 prediction: 0.4411, 	 loss: 0.2460
i: 870, 		 target: 0.6971, 	 prediction: 0.5041, 	 loss: 16.3729
i: 871, 		 target: 0.7122, 	 prediction: 0.5330, 	 loss: 14.1095
i: 872, 		 target: 0.5026, 	 prediction: 0.6263, 	 loss: 6.7273
i: 873, 		 target: 0.0253, 	 prediction: 0.1751, 	 loss: 9.8664
i: 874, 		 target: 0.3067, 	 prediction: 0.0544, 	 loss: 27.9872
i: 875, 		 target: 0.5645, 	 prediction: 0.4973, 	 loss: 1.9843
i: 876, 		 target: 0.0360, 	 prediction: 0.1103, 	 loss: 2.4277
i: 877, 		 target: 0.5417, 	 prediction: 0.4143, 	 loss: 7.1297
i: 878, 		 target: 0.1806, 	 prediction: 0.1975, 	 loss: 0.1253
i: 879, 		 target: 0.3294, 	 prediction: 0.3144, 	 loss: 0.0989
i: 880, 		 target: 0.3672, 	 prediction: 0.1129, 	 loss: 28.4092
i: 881, 		 target: 0.2105, 	 prediction: 0.1639, 	 loss: 0.9551
i: 882, 		 target: 0.2450, 	 prediction: 0.2225, 	 loss: 0.2208
i: 883, 		 target: 0.4235, 	 prediction: 0.4377, 	 loss: 0.0881
i: 884, 		 target: 0.1329, 	 prediction: 0.2146, 	 loss: 2.9393
i: 885, 		 target: 0.2478, 	 prediction: 0.2801, 	 loss: 0.4584
i: 886, 		 target: -0.0312, 	 prediction: 0.0831, 	 loss: 5.7367
i: 887, 		 target: 0.0309, 	 prediction: 0.1252, 	 loss: 3.9081
i: 888, 		 target: 0.4200, 	 prediction: 0.6557, 	 loss: 24.4031
i: 889, 		 target: 0.1620, 	 prediction: 0.3294, 	 loss: 12.3290
i: 890, 		 target: 0.2542, 	 prediction: 0.5479, 	 loss: 37.9252
i: 891, 		 target: 0.2162, 	 prediction: 0.2437, 	 loss: 0.3325
i: 892, 		 target: 0.2207, 	 prediction: 0.1572, 	 loss: 1.7698
i: 893, 		 target: 0.4334, 	 prediction: 0.2880, 	 loss: 9.2955
i: 894, 		 target: 0.2386, 	 prediction: 0.2366, 	 loss: 0.0017
i: 895, 		 target: 0.4795, 	 prediction: 0.6151, 	 loss: 8.0806
i: 896, 		 target: 0.3858, 	 prediction: 0.2712, 	 loss: 5.7681
i: 897, 		 target: 0.1930, 	 prediction: 0.2141, 	 loss: 0.1963
i: 898, 		 target: 0.1189, 	 prediction: 0.0313, 	 loss: 3.3703
i: 899, 		 target: 0.1996, 	 prediction: 0.4836, 	 loss: 35.4462
i: 900, 		 target: 0.1818, 	 prediction: 0.2582, 	 loss: 2.5645
i: 901, 		 target: 0.6879, 	 prediction: 0.4919, 	 loss: 16.8836
i: 902, 		 target: 0.4194, 	 prediction: 0.4181, 	 loss: 0.0007
i: 903, 		 target: 0.4262, 	 prediction: 0.4179, 	 loss: 0.0299
i: 904, 		 target: 0.7535, 	 prediction: 0.7226, 	 loss: 0.4172
i: 905, 		 target: 0.5102, 	 prediction: 0.4946, 	 loss: 0.1073
i: 906, 		 target: 0.3886, 	 prediction: 0.4272, 	 loss: 0.6576
i: 907, 		 target: 0.2081, 	 prediction: 0.1925, 	 loss: 0.1068
i: 908, 		 target: 0.5642, 	 prediction: 0.5558, 	 loss: 0.0309
i: 909, 		 target: -0.0586, 	 prediction: 0.0380, 	 loss: 4.0992
i: 910, 		 target: 0.6295, 	 prediction: 0.2623, 	 loss: 59.2877
i: 911, 		 target: 0.4545, 	 prediction: 0.4541, 	 loss: 0.0001
i: 912, 		 target: 0.4112, 	 prediction: 0.5020, 	 loss: 3.6224
i: 913, 		 target: 0.6872, 	 prediction: 0.6327, 	 loss: 1.3049
i: 914, 		 target: 0.4916, 	 prediction: 0.5430, 	 loss: 1.1623
i: 915, 		 target: 0.3975, 	 prediction: 0.4347, 	 loss: 0.6070
i: 916, 		 target: 0.7399, 	 prediction: 0.4981, 	 loss: 25.6895
i: 917, 		 target: 0.4631, 	 prediction: 0.4382, 	 loss: 0.2721
i: 918, 		 target: 0.4268, 	 prediction: 0.4485, 	 loss: 0.2073
i: 919, 		 target: 0.6830, 	 prediction: 0.5681, 	 loss: 5.8079
i: 920, 		 target: 0.2090, 	 prediction: 0.1832, 	 loss: 0.2938
i: 921, 		 target: 0.1719, 	 prediction: 0.2095, 	 loss: 0.6225
i: 922, 		 target: 0.4173, 	 prediction: 0.0549, 	 loss: 57.7183
i: 923, 		 target: 0.5055, 	 prediction: 0.4405, 	 loss: 1.8576
i: 924, 		 target: 0.4467, 	 prediction: 0.3798, 	 loss: 1.9626
i: 925, 		 target: 0.4285, 	 prediction: 0.3995, 	 loss: 0.3711
i: 926, 		 target: 0.2290, 	 prediction: 0.2567, 	 loss: 0.3376
i: 927, 		 target: 0.6385, 	 prediction: 0.4258, 	 loss: 19.8769
i: 928, 		 target: 0.4378, 	 prediction: 0.3741, 	 loss: 1.7860
i: 929, 		 target: 0.5321, 	 prediction: 0.3825, 	 loss: 9.8406
i: 930, 		 target: 0.5135, 	 prediction: 0.5080, 	 loss: 0.0132
i: 931, 		 target: 0.4878, 	 prediction: 0.2894, 	 loss: 17.2940
i: 932, 		 target: 0.5222, 	 prediction: 0.3711, 	 loss: 10.0362
i: 933, 		 target: 0.4380, 	 prediction: 0.2730, 	 loss: 11.9721
i: 934, 		 target: 0.1572, 	 prediction: 0.1214, 	 loss: 0.5627
i: 935, 		 target: 0.4633, 	 prediction: 0.2454, 	 loss: 20.8704
i: 936, 		 target: 0.3789, 	 prediction: 0.4903, 	 loss: 5.4507
i: 937, 		 target: 0.1435, 	 prediction: 0.2338, 	 loss: 3.5812
i: 938, 		 target: 0.2359, 	 prediction: 0.2521, 	 loss: 0.1155
i: 939, 		 target: 0.3791, 	 prediction: 0.5363, 	 loss: 10.8577
i: 940, 		 target: 0.5059, 	 prediction: 0.5658, 	 loss: 1.5772
i: 941, 		 target: 0.4179, 	 prediction: 0.4746, 	 loss: 1.4128
i: 942, 		 target: 0.0893, 	 prediction: 0.1806, 	 loss: 3.6640
i: 943, 		 target: 0.4976, 	 prediction: 0.4677, 	 loss: 0.3945
i: 944, 		 target: 0.6619, 	 prediction: 0.5846, 	 loss: 2.6266
i: 945, 		 target: 0.8776, 	 prediction: 0.5304, 	 loss: 52.9905
i: 946, 		 target: 0.4320, 	 prediction: 0.3906, 	 loss: 0.7544
i: 947, 		 target: 0.3080, 	 prediction: 0.3874, 	 loss: 2.7709
i: 948, 		 target: 0.6600, 	 prediction: 0.6061, 	 loss: 1.2784
i: 949, 		 target: 0.6630, 	 prediction: 0.6003, 	 loss: 1.7276
i: 950, 		 target: 0.4903, 	 prediction: 0.3465, 	 loss: 9.0861
i: 951, 		 target: 0.5286, 	 prediction: 0.1894, 	 loss: 50.5694
i: 952, 		 target: 0.1558, 	 prediction: 0.3772, 	 loss: 21.5461
i: 953, 		 target: -0.0151, 	 prediction: 0.0516, 	 loss: 1.9579
i: 954, 		 target: 0.3611, 	 prediction: 0.4289, 	 loss: 2.0209
i: 955, 		 target: 0.5324, 	 prediction: 0.6005, 	 loss: 2.0415
i: 956, 		 target: 0.1323, 	 prediction: 0.1874, 	 loss: 1.3360
i: 957, 		 target: 0.1681, 	 prediction: 0.2292, 	 loss: 1.6438
i: 958, 		 target: 0.5135, 	 prediction: 0.5464, 	 loss: 0.4769
i: 959, 		 target: -0.0276, 	 prediction: 0.0535, 	 loss: 2.8869
i: 960, 		 target: 0.1047, 	 prediction: 0.4098, 	 loss: 40.9102
i: 961, 		 target: 0.2481, 	 prediction: 0.2705, 	 loss: 0.2202
i: 962, 		 target: 0.1005, 	 prediction: 0.2090, 	 loss: 5.1761
i: 963, 		 target: 0.7453, 	 prediction: 0.7891, 	 loss: 0.8441
i: 964, 		 target: 0.7781, 	 prediction: 0.7898, 	 loss: 0.0600
i: 965, 		 target: 0.6730, 	 prediction: 0.5334, 	 loss: 8.5671
i: 966, 		 target: 0.1579, 	 prediction: 0.0698, 	 loss: 3.4168
i: 967, 		 target: 0.0589, 	 prediction: 0.2260, 	 loss: 12.2755
i: 968, 		 target: -0.0481, 	 prediction: 0.1474, 	 loss: 16.8006
i: 969, 		 target: 0.7203, 	 prediction: 0.5940, 	 loss: 7.0020
i: 970, 		 target: 0.8173, 	 prediction: 0.5946, 	 loss: 21.8003
i: 971, 		 target: 0.5663, 	 prediction: 0.6018, 	 loss: 0.5528
i: 972, 		 target: -0.1017, 	 prediction: 0.0496, 	 loss: 10.0621
i: 973, 		 target: 0.2594, 	 prediction: 0.3138, 	 loss: 1.2987
i: 974, 		 target: 0.1900, 	 prediction: 0.3619, 	 loss: 12.9881
i: 975, 		 target: -0.1123, 	 prediction: 0.0252, 	 loss: 8.3133
i: 976, 		 target: 0.3949, 	 prediction: 0.4173, 	 loss: 0.2200
i: 977, 		 target: 0.3636, 	 prediction: 0.4333, 	 loss: 2.1356
i: 978, 		 target: 0.1960, 	 prediction: 0.1106, 	 loss: 3.2075
i: 979, 		 target: 0.4768, 	 prediction: 0.2979, 	 loss: 14.0718
i: 980, 		 target: 0.1292, 	 prediction: 0.1392, 	 loss: 0.0439
i: 981, 		 target: 0.2448, 	 prediction: 0.3761, 	 loss: 7.5782
i: 982, 		 target: 0.4403, 	 prediction: 0.5011, 	 loss: 1.6233
i: 983, 		 target: 0.1851, 	 prediction: 0.0321, 	 loss: 10.2890
i: 984, 		 target: 0.9216, 	 prediction: 0.7897, 	 loss: 7.6431
i: 985, 		 target: 0.2052, 	 prediction: 0.1020, 	 loss: 4.6835
i: 986, 		 target: 0.6322, 	 prediction: 0.5980, 	 loss: 0.5127
i: 987, 		 target: 0.2590, 	 prediction: 0.2457, 	 loss: 0.0777
i: 988, 		 target: 0.6528, 	 prediction: 0.7646, 	 loss: 5.4913
i: 989, 		 target: 0.3378, 	 prediction: 0.2871, 	 loss: 1.1313
i: 990, 		 target: 0.1307, 	 prediction: 0.2015, 	 loss: 2.2061
i: 991, 		 target: 0.6336, 	 prediction: 0.5663, 	 loss: 1.9888
i: 992, 		 target: 0.2720, 	 prediction: 0.2412, 	 loss: 0.4179
i: 993, 		 target: 0.5615, 	 prediction: 0.5150, 	 loss: 0.9496
i: 994, 		 target: 0.5580, 	 prediction: 0.2595, 	 loss: 39.1669
i: 995, 		 target: 0.7708, 	 prediction: 0.4418, 	 loss: 47.5670
i: 996, 		 target: 0.4211, 	 prediction: 0.4558, 	 loss: 0.5292
i: 997, 		 target: 0.4783, 	 prediction: 0.6240, 	 loss: 9.3316
i: 998, 		 target: 0.5215, 	 prediction: 0.4862, 	 loss: 0.5478
i: 999, 		 target: 0.7159, 	 prediction: 0.7699, 	 loss: 1.2799
Average loss: 9.6600
