Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9651, 	 loss: 6.1741
i: 680, 		 target: 0.6687, 	 prediction: 0.6157, 	 loss: 0.4511
i: 681, 		 target: 0.9883, 	 prediction: 0.8702, 	 loss: 2.2361
i: 682, 		 target: 0.6583, 	 prediction: 0.8016, 	 loss: 3.2950
i: 683, 		 target: 1.1257, 	 prediction: 1.2398, 	 loss: 2.0888
i: 684, 		 target: 0.4256, 	 prediction: 0.5217, 	 loss: 1.4818
i: 685, 		 target: 1.2268, 	 prediction: 1.1584, 	 loss: 0.7491
i: 686, 		 target: 0.2504, 	 prediction: 0.4103, 	 loss: 4.1032
i: 687, 		 target: 1.1439, 	 prediction: 0.9399, 	 loss: 6.6794
i: 688, 		 target: 0.4888, 	 prediction: 0.8181, 	 loss: 17.4039
i: 689, 		 target: 0.6499, 	 prediction: 0.3765, 	 loss: 11.9980
i: 690, 		 target: 1.1994, 	 prediction: 1.1103, 	 loss: 1.2769
i: 691, 		 target: 0.3976, 	 prediction: 0.4221, 	 loss: 0.0968
i: 692, 		 target: 0.9620, 	 prediction: 1.1259, 	 loss: 4.3180
i: 693, 		 target: 0.5569, 	 prediction: 0.7154, 	 loss: 4.0314
i: 694, 		 target: 0.4658, 	 prediction: 0.5901, 	 loss: 2.4793
i: 695, 		 target: 0.3322, 	 prediction: 0.3076, 	 loss: 0.0966
i: 696, 		 target: 0.8732, 	 prediction: 0.5730, 	 loss: 14.4674
i: 697, 		 target: 0.9262, 	 prediction: 0.7550, 	 loss: 4.7069
i: 698, 		 target: 0.5093, 	 prediction: 0.5927, 	 loss: 1.1175
i: 699, 		 target: 0.3296, 	 prediction: 0.6065, 	 loss: 12.3122
i: 700, 		 target: 0.8826, 	 prediction: 0.8922, 	 loss: 0.0148
i: 701, 		 target: 0.8464, 	 prediction: 0.8849, 	 loss: 0.2383
i: 702, 		 target: 0.7786, 	 prediction: 0.9436, 	 loss: 4.3697
i: 703, 		 target: 0.9716, 	 prediction: 1.1495, 	 loss: 5.0792
i: 704, 		 target: 1.0558, 	 prediction: 0.7145, 	 loss: 18.6957
i: 705, 		 target: 0.6201, 	 prediction: 0.6695, 	 loss: 0.3912
i: 706, 		 target: 0.5604, 	 prediction: 0.4960, 	 loss: 0.6665
i: 707, 		 target: 0.3438, 	 prediction: 0.4474, 	 loss: 1.7237
i: 708, 		 target: 1.0724, 	 prediction: 1.0747, 	 loss: 0.0009
i: 709, 		 target: 0.0856, 	 prediction: 0.2556, 	 loss: 4.6397
i: 710, 		 target: 1.2540, 	 prediction: 0.8755, 	 loss: 23.0086
i: 711, 		 target: 0.6207, 	 prediction: 0.8460, 	 loss: 8.1527
i: 712, 		 target: 0.8253, 	 prediction: 0.3634, 	 loss: 34.2676
i: 713, 		 target: 0.2113, 	 prediction: 0.4607, 	 loss: 9.9904
i: 714, 		 target: 0.6940, 	 prediction: 0.8204, 	 loss: 2.5685
i: 715, 		 target: 1.1923, 	 prediction: 0.9256, 	 loss: 11.4181
i: 716, 		 target: 0.4183, 	 prediction: 0.5883, 	 loss: 4.6430
i: 717, 		 target: 0.4220, 	 prediction: 0.4294, 	 loss: 0.0090
i: 718, 		 target: 0.5291, 	 prediction: 0.7409, 	 loss: 7.2042
i: 719, 		 target: 1.1236, 	 prediction: 0.8998, 	 loss: 8.0414
i: 720, 		 target: 0.6313, 	 prediction: 0.7973, 	 loss: 4.4252
i: 721, 		 target: 0.5932, 	 prediction: 0.5945, 	 loss: 0.0003
i: 722, 		 target: -0.1117, 	 prediction: 0.1636, 	 loss: 12.1680
i: 723, 		 target: 0.5224, 	 prediction: 0.6081, 	 loss: 1.1799
i: 724, 		 target: 1.0239, 	 prediction: 1.3479, 	 loss: 16.8579
i: 725, 		 target: 0.8339, 	 prediction: 1.0004, 	 loss: 4.4517
i: 726, 		 target: 1.1896, 	 prediction: 1.1217, 	 loss: 0.7421
i: 727, 		 target: 0.7695, 	 prediction: 0.7541, 	 loss: 0.0381
i: 728, 		 target: 0.9632, 	 prediction: 1.0110, 	 loss: 0.3670
i: 729, 		 target: 0.5302, 	 prediction: 0.5974, 	 loss: 0.7247
i: 730, 		 target: 0.2250, 	 prediction: 0.4259, 	 loss: 6.4797
i: 731, 		 target: 0.5120, 	 prediction: 0.7061, 	 loss: 6.0499
i: 732, 		 target: 0.6737, 	 prediction: 0.7486, 	 loss: 0.8992
i: 733, 		 target: 1.0253, 	 prediction: 1.0660, 	 loss: 0.2657
i: 734, 		 target: 0.1272, 	 prediction: 0.6085, 	 loss: 37.1960
i: 735, 		 target: 0.9348, 	 prediction: 0.7153, 	 loss: 7.7365
i: 736, 		 target: 1.1234, 	 prediction: 0.6349, 	 loss: 38.3159
i: 737, 		 target: 1.1429, 	 prediction: 0.9220, 	 loss: 7.8376
i: 738, 		 target: 0.2329, 	 prediction: 0.5197, 	 loss: 13.2029
i: 739, 		 target: 0.8705, 	 prediction: 0.7097, 	 loss: 4.1488
i: 740, 		 target: 0.9676, 	 prediction: 1.2656, 	 loss: 14.2579
i: 741, 		 target: 1.0263, 	 prediction: 1.0211, 	 loss: 0.0042
i: 742, 		 target: 1.1521, 	 prediction: 0.8765, 	 loss: 12.1945
i: 743, 		 target: 1.0469, 	 prediction: 0.7417, 	 loss: 14.9565
i: 744, 		 target: 0.5562, 	 prediction: 0.6739, 	 loss: 2.2271
i: 745, 		 target: 1.2262, 	 prediction: 0.9551, 	 loss: 11.7997
i: 746, 		 target: 0.4738, 	 prediction: 0.6684, 	 loss: 6.0770
i: 747, 		 target: 0.7203, 	 prediction: 0.3881, 	 loss: 17.7151
i: 748, 		 target: 0.1440, 	 prediction: 0.3702, 	 loss: 8.2178
i: 749, 		 target: 0.9866, 	 prediction: 1.0792, 	 loss: 1.3765
i: 750, 		 target: 0.0910, 	 prediction: 0.2781, 	 loss: 5.6174
i: 751, 		 target: 0.5440, 	 prediction: 0.5673, 	 loss: 0.0876
i: 752, 		 target: 0.1420, 	 prediction: 0.1912, 	 loss: 0.3888
i: 753, 		 target: 1.2530, 	 prediction: 0.8634, 	 loss: 24.3807
i: 754, 		 target: 0.6651, 	 prediction: 0.6551, 	 loss: 0.0159
i: 755, 		 target: 0.5745, 	 prediction: 0.5595, 	 loss: 0.0362
i: 756, 		 target: 1.0990, 	 prediction: 0.6224, 	 loss: 36.4666
i: 757, 		 target: 0.4905, 	 prediction: 0.5916, 	 loss: 1.6421
i: 758, 		 target: 0.2510, 	 prediction: 0.5334, 	 loss: 12.8049
i: 759, 		 target: 0.7039, 	 prediction: 0.6337, 	 loss: 0.7898
i: 760, 		 target: 0.1838, 	 prediction: 0.3972, 	 loss: 7.3105
i: 761, 		 target: 0.8262, 	 prediction: 0.6311, 	 loss: 6.1116
i: 762, 		 target: 0.8045, 	 prediction: 0.8592, 	 loss: 0.4798
i: 763, 		 target: 0.2002, 	 prediction: 0.5310, 	 loss: 17.5743
i: 764, 		 target: 0.7331, 	 prediction: 0.8171, 	 loss: 1.1337
i: 765, 		 target: 0.2158, 	 prediction: 0.1852, 	 loss: 0.1505
i: 766, 		 target: 0.8156, 	 prediction: 0.8761, 	 loss: 0.5892
i: 767, 		 target: 0.2047, 	 prediction: 0.3828, 	 loss: 5.0939
i: 768, 		 target: 0.3823, 	 prediction: 0.4385, 	 loss: 0.5083
i: 769, 		 target: 0.3318, 	 prediction: 0.4397, 	 loss: 1.8692
i: 770, 		 target: 0.9835, 	 prediction: 0.9567, 	 loss: 0.1156
i: 771, 		 target: 0.9556, 	 prediction: 1.0873, 	 loss: 2.7819
i: 772, 		 target: 0.3867, 	 prediction: 0.4591, 	 loss: 0.8409
i: 773, 		 target: 0.5241, 	 prediction: 0.3103, 	 loss: 7.3339
i: 774, 		 target: 0.4384, 	 prediction: 0.3539, 	 loss: 1.1447
i: 775, 		 target: 1.2813, 	 prediction: 1.0933, 	 loss: 5.6751
i: 776, 		 target: 1.1654, 	 prediction: 0.8487, 	 loss: 16.1080
i: 777, 		 target: 0.1971, 	 prediction: 0.5827, 	 loss: 23.8736
i: 778, 		 target: 0.6784, 	 prediction: 0.6128, 	 loss: 0.6912
i: 779, 		 target: 0.7589, 	 prediction: 0.8392, 	 loss: 1.0366
i: 780, 		 target: 0.7180, 	 prediction: 0.7093, 	 loss: 0.0122
i: 781, 		 target: 0.2231, 	 prediction: 0.3657, 	 loss: 3.2618
i: 782, 		 target: 1.2707, 	 prediction: 0.8430, 	 loss: 29.3628
i: 783, 		 target: 0.4160, 	 prediction: 0.4545, 	 loss: 0.2383
i: 784, 		 target: 0.7625, 	 prediction: 0.8710, 	 loss: 1.8911
i: 785, 		 target: 0.5628, 	 prediction: 0.8484, 	 loss: 13.1020
i: 786, 		 target: 1.0187, 	 prediction: 0.9345, 	 loss: 1.1388
i: 787, 		 target: 0.7696, 	 prediction: 0.8958, 	 loss: 2.5587
i: 788, 		 target: 0.7144, 	 prediction: 0.5968, 	 loss: 2.2210
i: 789, 		 target: 0.6269, 	 prediction: 0.7318, 	 loss: 1.7657
i: 790, 		 target: 0.4238, 	 prediction: 0.8245, 	 loss: 25.7774
i: 791, 		 target: 0.2120, 	 prediction: 0.2167, 	 loss: 0.0034
i: 792, 		 target: 0.6152, 	 prediction: 0.5870, 	 loss: 0.1278
i: 793, 		 target: 1.0716, 	 prediction: 0.7044, 	 loss: 21.6442
i: 794, 		 target: 0.6997, 	 prediction: 0.5161, 	 loss: 5.4107
i: 795, 		 target: 1.0889, 	 prediction: 0.9725, 	 loss: 2.1755
i: 796, 		 target: 1.0606, 	 prediction: 0.5549, 	 loss: 41.0605
i: 797, 		 target: 0.5455, 	 prediction: 0.5271, 	 loss: 0.0543
i: 798, 		 target: 1.0715, 	 prediction: 0.5919, 	 loss: 36.9289
i: 799, 		 target: 1.1091, 	 prediction: 0.9082, 	 loss: 6.4769
i: 800, 		 target: 0.4788, 	 prediction: 0.6230, 	 loss: 3.3346
i: 801, 		 target: 0.2942, 	 prediction: 0.3810, 	 loss: 1.2085
i: 802, 		 target: 0.5208, 	 prediction: 0.4104, 	 loss: 1.9561
i: 803, 		 target: 0.2023, 	 prediction: 0.3796, 	 loss: 5.0461
i: 804, 		 target: 0.9913, 	 prediction: 0.9568, 	 loss: 0.1909
i: 805, 		 target: 1.3069, 	 prediction: 1.3065, 	 loss: 0.0000
i: 806, 		 target: 1.6346, 	 prediction: 0.9866, 	 loss: 67.4182
i: 807, 		 target: 0.4746, 	 prediction: 0.6966, 	 loss: 7.9079
i: 808, 		 target: 1.0081, 	 prediction: 0.7461, 	 loss: 11.0179
i: 809, 		 target: 0.6425, 	 prediction: 0.6396, 	 loss: 0.0014
i: 810, 		 target: 0.2532, 	 prediction: 0.6105, 	 loss: 20.4979
i: 811, 		 target: 0.5317, 	 prediction: 0.4839, 	 loss: 0.3680
i: 812, 		 target: 0.1689, 	 prediction: 0.5900, 	 loss: 28.4678
i: 813, 		 target: 0.9870, 	 prediction: 0.7164, 	 loss: 11.7539
i: 814, 		 target: 0.2633, 	 prediction: 0.6044, 	 loss: 18.6805
i: 815, 		 target: 0.5927, 	 prediction: 0.6624, 	 loss: 0.7797
i: 816, 		 target: 0.6115, 	 prediction: 0.8144, 	 loss: 6.6049
i: 817, 		 target: 0.7044, 	 prediction: 0.5675, 	 loss: 3.0115
i: 818, 		 target: 0.1945, 	 prediction: 0.4771, 	 loss: 12.8312
i: 819, 		 target: 0.6665, 	 prediction: 0.4248, 	 loss: 9.3837
i: 820, 		 target: 0.9518, 	 prediction: 0.9446, 	 loss: 0.0083
i: 821, 		 target: 0.7965, 	 prediction: 0.6905, 	 loss: 1.8068
i: 822, 		 target: 0.3702, 	 prediction: 0.6145, 	 loss: 9.5816
i: 823, 		 target: 0.6517, 	 prediction: 0.5197, 	 loss: 2.7994
i: 824, 		 target: 0.8619, 	 prediction: 0.6822, 	 loss: 5.1827
i: 825, 		 target: 0.7900, 	 prediction: 1.0252, 	 loss: 8.8782
i: 826, 		 target: 0.7367, 	 prediction: 0.5955, 	 loss: 3.2013
i: 827, 		 target: 0.7787, 	 prediction: 0.7340, 	 loss: 0.3210
i: 828, 		 target: 0.7435, 	 prediction: 0.3996, 	 loss: 18.9909
i: 829, 		 target: 0.0096, 	 prediction: 0.4390, 	 loss: 29.6060
i: 830, 		 target: 0.3818, 	 prediction: 0.3742, 	 loss: 0.0094
i: 831, 		 target: 1.0697, 	 prediction: 1.1697, 	 loss: 1.6045
i: 832, 		 target: 0.4827, 	 prediction: 0.3953, 	 loss: 1.2274
i: 833, 		 target: 0.9153, 	 prediction: 1.1412, 	 loss: 8.1920
i: 834, 		 target: 0.6248, 	 prediction: 0.6196, 	 loss: 0.0042
i: 835, 		 target: 0.7751, 	 prediction: 0.7914, 	 loss: 0.0426
i: 836, 		 target: 0.6439, 	 prediction: 0.6470, 	 loss: 0.0016
i: 837, 		 target: 0.3855, 	 prediction: 0.6311, 	 loss: 9.6815
i: 838, 		 target: 0.7945, 	 prediction: 0.5998, 	 loss: 6.0842
i: 839, 		 target: 1.0282, 	 prediction: 0.9941, 	 loss: 0.1875
i: 840, 		 target: 1.5313, 	 prediction: 1.3001, 	 loss: 8.5832
i: 841, 		 target: 0.6977, 	 prediction: 0.8427, 	 loss: 3.3771
i: 842, 		 target: 0.6362, 	 prediction: 0.6649, 	 loss: 0.1316
i: 843, 		 target: 0.4422, 	 prediction: 0.7332, 	 loss: 13.5957
i: 844, 		 target: 0.8183, 	 prediction: 0.9533, 	 loss: 2.9290
i: 845, 		 target: 0.4762, 	 prediction: 0.3754, 	 loss: 1.6321
i: 846, 		 target: 0.8244, 	 prediction: 0.7785, 	 loss: 0.3390
i: 847, 		 target: 0.4624, 	 prediction: 0.6275, 	 loss: 4.3780
i: 848, 		 target: 0.0756, 	 prediction: 0.2015, 	 loss: 2.5450
i: 849, 		 target: 1.2466, 	 prediction: 0.8042, 	 loss: 31.4334
i: 850, 		 target: 0.9847, 	 prediction: 0.7859, 	 loss: 6.3433
i: 851, 		 target: 0.4299, 	 prediction: 0.6794, 	 loss: 9.9932
i: 852, 		 target: 0.7340, 	 prediction: 0.6053, 	 loss: 2.6615
i: 853, 		 target: 0.7627, 	 prediction: 0.5194, 	 loss: 9.5046
i: 854, 		 target: 1.6846, 	 prediction: 1.3790, 	 loss: 14.9926
i: 855, 		 target: 1.3076, 	 prediction: 1.1187, 	 loss: 5.7270
i: 856, 		 target: 0.6895, 	 prediction: 0.5662, 	 loss: 2.4416
i: 857, 		 target: 0.6856, 	 prediction: 0.7012, 	 loss: 0.0391
i: 858, 		 target: 0.3034, 	 prediction: 0.4161, 	 loss: 2.0403
i: 859, 		 target: 1.0087, 	 prediction: 0.6980, 	 loss: 15.5045
i: 860, 		 target: 0.7309, 	 prediction: 0.9058, 	 loss: 4.9127
i: 861, 		 target: 0.8728, 	 prediction: 0.6875, 	 loss: 5.5090
i: 862, 		 target: 0.4760, 	 prediction: 0.2720, 	 loss: 6.6792
i: 863, 		 target: 1.2459, 	 prediction: 1.2826, 	 loss: 0.2159
i: 864, 		 target: 0.2052, 	 prediction: 0.4182, 	 loss: 7.2840
i: 865, 		 target: 0.7826, 	 prediction: 0.4600, 	 loss: 16.7102
i: 866, 		 target: 1.2545, 	 prediction: 1.1608, 	 loss: 1.4094
i: 867, 		 target: 0.8497, 	 prediction: 0.2776, 	 loss: 52.5563
i: 868, 		 target: 0.9248, 	 prediction: 0.8669, 	 loss: 0.5383
i: 869, 		 target: 0.7953, 	 prediction: 0.4287, 	 loss: 21.5812
i: 870, 		 target: 0.0467, 	 prediction: 0.4159, 	 loss: 21.8957
i: 871, 		 target: 0.1140, 	 prediction: 0.1938, 	 loss: 1.0217
i: 872, 		 target: -0.0687, 	 prediction: 0.2047, 	 loss: 12.0045
i: 873, 		 target: 0.0965, 	 prediction: 0.5364, 	 loss: 31.0654
i: 874, 		 target: 0.7421, 	 prediction: 0.9406, 	 loss: 6.3223
i: 875, 		 target: 0.1217, 	 prediction: 0.5232, 	 loss: 25.8778
i: 876, 		 target: 1.3499, 	 prediction: 1.1977, 	 loss: 3.7166
i: 877, 		 target: 1.1895, 	 prediction: 1.0282, 	 loss: 4.1753
i: 878, 		 target: 0.6480, 	 prediction: 0.7019, 	 loss: 0.4665
i: 879, 		 target: 0.5235, 	 prediction: 0.8114, 	 loss: 13.3099
i: 880, 		 target: 0.7178, 	 prediction: 0.5953, 	 loss: 2.4101
i: 881, 		 target: 0.4512, 	 prediction: 0.3508, 	 loss: 1.6167
i: 882, 		 target: 0.3994, 	 prediction: 0.5064, 	 loss: 1.8381
i: 883, 		 target: 0.5556, 	 prediction: 0.3804, 	 loss: 4.9294
i: 884, 		 target: 1.1594, 	 prediction: 1.0646, 	 loss: 1.4409
i: 885, 		 target: 0.5146, 	 prediction: 0.5259, 	 loss: 0.0202
i: 886, 		 target: 1.2094, 	 prediction: 1.1637, 	 loss: 0.3358
i: 887, 		 target: 0.1094, 	 prediction: 0.2308, 	 loss: 2.3675
i: 888, 		 target: 1.3058, 	 prediction: 1.2028, 	 loss: 1.7018
i: 889, 		 target: 0.4849, 	 prediction: 0.5507, 	 loss: 0.6938
i: 890, 		 target: 0.2486, 	 prediction: 0.6281, 	 loss: 23.1257
i: 891, 		 target: 0.5957, 	 prediction: 0.5962, 	 loss: 0.0000
i: 892, 		 target: -0.0557, 	 prediction: 0.2221, 	 loss: 12.3905
i: 893, 		 target: 0.7291, 	 prediction: 0.7773, 	 loss: 0.3737
i: 894, 		 target: 0.5268, 	 prediction: 0.5712, 	 loss: 0.3167
i: 895, 		 target: 0.4271, 	 prediction: 0.6007, 	 loss: 4.8404
i: 896, 		 target: 0.3967, 	 prediction: 0.8607, 	 loss: 34.5675
i: 897, 		 target: 1.1156, 	 prediction: 1.2635, 	 loss: 3.5099
i: 898, 		 target: 1.2558, 	 prediction: 1.3387, 	 loss: 1.1036
i: 899, 		 target: 0.5718, 	 prediction: 0.5891, 	 loss: 0.0478
i: 900, 		 target: 0.9992, 	 prediction: 0.8305, 	 loss: 4.5685
i: 901, 		 target: 1.1053, 	 prediction: 1.0153, 	 loss: 1.3018
i: 902, 		 target: 0.6036, 	 prediction: 0.6030, 	 loss: 0.0000
i: 903, 		 target: 0.5658, 	 prediction: 0.7118, 	 loss: 3.4257
i: 904, 		 target: 0.4049, 	 prediction: 0.3767, 	 loss: 0.1276
i: 905, 		 target: 0.6344, 	 prediction: 0.5242, 	 loss: 1.9492
i: 906, 		 target: 0.5845, 	 prediction: 0.6765, 	 loss: 1.3585
i: 907, 		 target: 0.4066, 	 prediction: 0.6134, 	 loss: 6.8667
i: 908, 		 target: 1.1638, 	 prediction: 0.8380, 	 loss: 17.0411
i: 909, 		 target: 1.6149, 	 prediction: 0.6144, 	 loss: 160.7193
i: 910, 		 target: 0.4729, 	 prediction: 0.6265, 	 loss: 3.7869
i: 911, 		 target: 0.8720, 	 prediction: 1.0097, 	 loss: 3.0448
i: 912, 		 target: 1.1459, 	 prediction: 1.0121, 	 loss: 2.8748
i: 913, 		 target: 0.6516, 	 prediction: 0.5248, 	 loss: 2.5833
i: 914, 		 target: 1.2081, 	 prediction: 0.7172, 	 loss: 38.6886
i: 915, 		 target: 0.2458, 	 prediction: 0.4293, 	 loss: 5.4102
i: 916, 		 target: 0.7238, 	 prediction: 0.7855, 	 loss: 0.6107
i: 917, 		 target: 0.5797, 	 prediction: 0.3762, 	 loss: 6.6441
i: 918, 		 target: 0.9299, 	 prediction: 0.9985, 	 loss: 0.7547
i: 919, 		 target: 0.2858, 	 prediction: 0.2176, 	 loss: 0.7454
i: 920, 		 target: 0.0344, 	 prediction: 0.2586, 	 loss: 8.0760
i: 921, 		 target: 0.6651, 	 prediction: 0.5945, 	 loss: 0.7990
i: 922, 		 target: 0.7162, 	 prediction: 0.8564, 	 loss: 3.1574
i: 923, 		 target: 1.1159, 	 prediction: 0.8417, 	 loss: 12.0766
i: 924, 		 target: 0.6256, 	 prediction: 0.7169, 	 loss: 1.3391
i: 925, 		 target: 0.4966, 	 prediction: 0.9585, 	 loss: 34.2548
i: 926, 		 target: 0.3526, 	 prediction: 0.4283, 	 loss: 0.9187
i: 927, 		 target: 0.3448, 	 prediction: 0.4234, 	 loss: 0.9908
i: 928, 		 target: 0.1898, 	 prediction: 0.2330, 	 loss: 0.2990
i: 929, 		 target: 1.2778, 	 prediction: 1.2528, 	 loss: 0.1005
i: 930, 		 target: 0.7769, 	 prediction: 0.8594, 	 loss: 1.0928
i: 931, 		 target: 0.9009, 	 prediction: 0.9907, 	 loss: 1.2961
i: 932, 		 target: 0.5039, 	 prediction: 0.5437, 	 loss: 0.2537
i: 933, 		 target: 0.1825, 	 prediction: 0.5696, 	 loss: 24.0662
i: 934, 		 target: 0.9027, 	 prediction: 0.9235, 	 loss: 0.0698
i: 935, 		 target: 1.2679, 	 prediction: 0.8744, 	 loss: 24.8525
i: 936, 		 target: 0.9255, 	 prediction: 0.7543, 	 loss: 4.7045
i: 937, 		 target: 0.1985, 	 prediction: 0.2834, 	 loss: 1.1579
i: 938, 		 target: 1.2715, 	 prediction: 0.6644, 	 loss: 59.1682
i: 939, 		 target: 0.1349, 	 prediction: 0.4576, 	 loss: 16.7207
i: 940, 		 target: 0.1355, 	 prediction: 0.5743, 	 loss: 30.9115
i: 941, 		 target: 0.8490, 	 prediction: 0.6983, 	 loss: 3.6442
i: 942, 		 target: 0.7622, 	 prediction: 0.6208, 	 loss: 3.2114
i: 943, 		 target: 0.1144, 	 prediction: 0.1996, 	 loss: 1.1673
i: 944, 		 target: 0.7671, 	 prediction: 1.0533, 	 loss: 13.1502
i: 945, 		 target: 0.6480, 	 prediction: 0.6487, 	 loss: 0.0001
i: 946, 		 target: 0.8963, 	 prediction: 0.7159, 	 loss: 5.2232
i: 947, 		 target: 0.7640, 	 prediction: 0.4423, 	 loss: 16.6159
i: 948, 		 target: 0.9099, 	 prediction: 0.9329, 	 loss: 0.0848
i: 949, 		 target: 0.8805, 	 prediction: 0.6801, 	 loss: 6.4513
i: 950, 		 target: 0.7405, 	 prediction: 0.5509, 	 loss: 5.7662
i: 951, 		 target: 0.3004, 	 prediction: 0.5128, 	 loss: 7.2421
i: 952, 		 target: 0.5431, 	 prediction: 0.6018, 	 loss: 0.5533
i: 953, 		 target: 1.2388, 	 prediction: 1.1076, 	 loss: 2.7618
i: 954, 		 target: 0.6244, 	 prediction: 0.6107, 	 loss: 0.0304
i: 955, 		 target: 0.5186, 	 prediction: 0.5126, 	 loss: 0.0057
i: 956, 		 target: 0.3658, 	 prediction: 0.8574, 	 loss: 38.8167
i: 957, 		 target: 0.6128, 	 prediction: 0.3664, 	 loss: 9.7532
i: 958, 		 target: 1.1130, 	 prediction: 0.7816, 	 loss: 17.6380
i: 959, 		 target: 0.5318, 	 prediction: 0.7927, 	 loss: 10.9303
i: 960, 		 target: 1.0580, 	 prediction: 0.8613, 	 loss: 6.2154
i: 961, 		 target: 0.3334, 	 prediction: 0.3745, 	 loss: 0.2708
i: 962, 		 target: 1.1209, 	 prediction: 1.0037, 	 loss: 2.2086
i: 963, 		 target: 1.0166, 	 prediction: 0.7484, 	 loss: 11.5502
i: 964, 		 target: 0.9996, 	 prediction: 0.8276, 	 loss: 4.7481
i: 965, 		 target: 0.6428, 	 prediction: 0.7062, 	 loss: 0.6467
i: 966, 		 target: 0.3047, 	 prediction: 0.4371, 	 loss: 2.8169
i: 967, 		 target: 0.8555, 	 prediction: 0.7680, 	 loss: 1.2312
i: 968, 		 target: 0.5911, 	 prediction: 0.3889, 	 loss: 6.5604
i: 969, 		 target: 0.4839, 	 prediction: 0.5877, 	 loss: 1.7316
i: 970, 		 target: 0.5172, 	 prediction: 0.5931, 	 loss: 0.9239
i: 971, 		 target: 0.3053, 	 prediction: 0.2699, 	 loss: 0.2008
i: 972, 		 target: 0.9465, 	 prediction: 0.9585, 	 loss: 0.0232
i: 973, 		 target: 0.6451, 	 prediction: 0.5699, 	 loss: 0.9082
i: 974, 		 target: 0.6732, 	 prediction: 0.6379, 	 loss: 0.2006
i: 975, 		 target: 1.5300, 	 prediction: 1.1186, 	 loss: 27.1664
i: 976, 		 target: 1.0410, 	 prediction: 0.8631, 	 loss: 5.0836
i: 977, 		 target: 0.8554, 	 prediction: 0.9889, 	 loss: 2.8599
i: 978, 		 target: 0.6175, 	 prediction: 0.5941, 	 loss: 0.0884
i: 979, 		 target: 0.3375, 	 prediction: 0.3039, 	 loss: 0.1820
i: 980, 		 target: 0.5350, 	 prediction: 0.4918, 	 loss: 0.2985
i: 981, 		 target: 0.7973, 	 prediction: 0.5405, 	 loss: 10.5834
i: 982, 		 target: 0.9451, 	 prediction: 0.9934, 	 loss: 0.3747
i: 983, 		 target: 0.5526, 	 prediction: 0.5648, 	 loss: 0.0242
i: 984, 		 target: 0.4818, 	 prediction: 0.5211, 	 loss: 0.2479
i: 985, 		 target: 0.3189, 	 prediction: 0.6541, 	 loss: 18.0443
i: 986, 		 target: 0.9057, 	 prediction: 0.8847, 	 loss: 0.0713
i: 987, 		 target: 1.8143, 	 prediction: 1.2936, 	 loss: 43.5334
i: 988, 		 target: 0.7880, 	 prediction: 0.9879, 	 loss: 6.4160
i: 989, 		 target: 0.4405, 	 prediction: 0.2096, 	 loss: 8.5653
i: 990, 		 target: 0.2130, 	 prediction: 0.3817, 	 loss: 4.5671
i: 991, 		 target: 1.1184, 	 prediction: 0.9074, 	 loss: 7.1491
i: 992, 		 target: 0.8494, 	 prediction: 0.7785, 	 loss: 0.8055
i: 993, 		 target: 0.3556, 	 prediction: 0.1906, 	 loss: 4.3704
i: 994, 		 target: 0.1302, 	 prediction: 0.3421, 	 loss: 7.2102
i: 995, 		 target: 0.3434, 	 prediction: 0.3333, 	 loss: 0.0164
i: 996, 		 target: 0.2537, 	 prediction: 0.5127, 	 loss: 10.7717
i: 997, 		 target: 0.5911, 	 prediction: 0.7414, 	 loss: 3.6265
i: 998, 		 target: 1.2420, 	 prediction: 1.1506, 	 loss: 1.3407
i: 999, 		 target: 0.4246, 	 prediction: 0.6212, 	 loss: 6.2058
Average loss: 7.7236
