Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.8555, 	 loss: 31.9710
i: 680, 		 target: 1.2573, 	 prediction: 0.7178, 	 loss: 49.0947
i: 681, 		 target: 0.3057, 	 prediction: 0.4708, 	 loss: 4.6005
i: 682, 		 target: 0.9547, 	 prediction: 0.9373, 	 loss: 0.0516
i: 683, 		 target: 0.6774, 	 prediction: 0.5176, 	 loss: 4.3079
i: 684, 		 target: 0.8447, 	 prediction: 1.1859, 	 loss: 19.6394
i: 685, 		 target: 1.0100, 	 prediction: 0.9524, 	 loss: 0.5600
i: 686, 		 target: 0.5546, 	 prediction: 0.4744, 	 loss: 1.0844
i: 687, 		 target: 0.2132, 	 prediction: 0.8098, 	 loss: 60.0278
i: 688, 		 target: 1.0274, 	 prediction: 1.0748, 	 loss: 0.3783
i: 689, 		 target: 0.7279, 	 prediction: 0.5821, 	 loss: 3.5883
i: 690, 		 target: 0.4002, 	 prediction: 0.4304, 	 loss: 0.1530
i: 691, 		 target: 0.8860, 	 prediction: 0.8709, 	 loss: 0.0385
i: 692, 		 target: 1.1214, 	 prediction: 1.0085, 	 loss: 2.1498
i: 693, 		 target: 0.6855, 	 prediction: 0.5922, 	 loss: 1.4671
i: 694, 		 target: 0.7310, 	 prediction: 0.8691, 	 loss: 3.2166
i: 695, 		 target: 0.7733, 	 prediction: 0.7964, 	 loss: 0.0896
i: 696, 		 target: 0.7467, 	 prediction: 0.3060, 	 loss: 32.7506
i: 697, 		 target: -0.0536, 	 prediction: 0.4307, 	 loss: 39.5667
i: 698, 		 target: 0.8105, 	 prediction: 0.6440, 	 loss: 4.6762
i: 699, 		 target: 0.9195, 	 prediction: 0.9855, 	 loss: 0.7336
i: 700, 		 target: 1.1263, 	 prediction: 1.1217, 	 loss: 0.0036
i: 701, 		 target: 0.8389, 	 prediction: 0.6727, 	 loss: 4.6599
i: 702, 		 target: 0.4444, 	 prediction: 0.5167, 	 loss: 0.8817
i: 703, 		 target: 0.4045, 	 prediction: 0.3698, 	 loss: 0.2025
i: 704, 		 target: 0.8525, 	 prediction: 0.3335, 	 loss: 45.4347
i: 705, 		 target: 0.4928, 	 prediction: 0.4678, 	 loss: 0.1056
i: 706, 		 target: 1.1362, 	 prediction: 1.2138, 	 loss: 1.0170
i: 707, 		 target: 1.3528, 	 prediction: 1.1873, 	 loss: 4.6189
i: 708, 		 target: 1.0630, 	 prediction: 0.6578, 	 loss: 27.6963
i: 709, 		 target: 0.3465, 	 prediction: 0.2889, 	 loss: 0.5597
i: 710, 		 target: 0.7116, 	 prediction: 0.8092, 	 loss: 1.6057
i: 711, 		 target: 0.2088, 	 prediction: 0.4885, 	 loss: 13.1977
i: 712, 		 target: 0.8794, 	 prediction: 0.9743, 	 loss: 1.5201
i: 713, 		 target: 0.1763, 	 prediction: 0.3094, 	 loss: 2.9881
i: 714, 		 target: 0.5531, 	 prediction: 0.7032, 	 loss: 3.8016
i: 715, 		 target: 0.9838, 	 prediction: 0.8846, 	 loss: 1.6571
i: 716, 		 target: 0.6628, 	 prediction: 0.7044, 	 loss: 0.2925
i: 717, 		 target: 1.1618, 	 prediction: 0.9474, 	 loss: 7.7494
i: 718, 		 target: 0.1661, 	 prediction: 0.3281, 	 loss: 4.4287
i: 719, 		 target: 1.3607, 	 prediction: 0.9977, 	 loss: 22.2256
i: 720, 		 target: 0.4762, 	 prediction: 0.8828, 	 loss: 27.8763
i: 721, 		 target: 0.6247, 	 prediction: 0.3261, 	 loss: 15.0383
i: 722, 		 target: 1.0616, 	 prediction: 1.0570, 	 loss: 0.0036
i: 723, 		 target: 0.9491, 	 prediction: 1.1234, 	 loss: 5.1220
i: 724, 		 target: 0.8994, 	 prediction: 0.8237, 	 loss: 0.9656
i: 725, 		 target: 0.6026, 	 prediction: 0.8993, 	 loss: 14.8494
i: 726, 		 target: 0.6177, 	 prediction: 0.5132, 	 loss: 1.8413
i: 727, 		 target: 0.8335, 	 prediction: 0.6068, 	 loss: 8.6725
i: 728, 		 target: 0.3653, 	 prediction: 0.3602, 	 loss: 0.0045
i: 729, 		 target: 1.1109, 	 prediction: 0.9591, 	 loss: 3.8872
i: 730, 		 target: 1.1474, 	 prediction: 1.1813, 	 loss: 0.1939
i: 731, 		 target: 1.4741, 	 prediction: 1.0553, 	 loss: 29.5837
i: 732, 		 target: 1.0057, 	 prediction: 0.8429, 	 loss: 4.4698
i: 733, 		 target: 1.1211, 	 prediction: 1.1499, 	 loss: 0.1399
i: 734, 		 target: 0.2205, 	 prediction: 0.4089, 	 loss: 5.9868
i: 735, 		 target: 0.5744, 	 prediction: 0.8849, 	 loss: 16.2602
i: 736, 		 target: 1.3540, 	 prediction: 1.0496, 	 loss: 15.6241
i: 737, 		 target: 0.4285, 	 prediction: 0.9483, 	 loss: 45.5709
i: 738, 		 target: 0.2724, 	 prediction: 0.5107, 	 loss: 9.5845
i: 739, 		 target: 0.6160, 	 prediction: 0.3619, 	 loss: 10.8901
i: 740, 		 target: 1.2332, 	 prediction: 1.4149, 	 loss: 5.5670
i: 741, 		 target: 0.4757, 	 prediction: 0.8554, 	 loss: 24.3180
i: 742, 		 target: 0.9378, 	 prediction: 0.7948, 	 loss: 3.4486
i: 743, 		 target: 1.1060, 	 prediction: 0.9851, 	 loss: 2.4633
i: 744, 		 target: 1.0852, 	 prediction: 1.0797, 	 loss: 0.0052
i: 745, 		 target: 0.9660, 	 prediction: 0.7515, 	 loss: 7.7543
i: 746, 		 target: 0.9897, 	 prediction: 0.9250, 	 loss: 0.7056
i: 747, 		 target: 0.5945, 	 prediction: 0.6462, 	 loss: 0.4518
i: 748, 		 target: 0.3317, 	 prediction: 0.6214, 	 loss: 14.1566
i: 749, 		 target: 1.3983, 	 prediction: 1.2199, 	 loss: 5.3692
i: 750, 		 target: 0.4293, 	 prediction: 0.5905, 	 loss: 4.3861
i: 751, 		 target: 0.7135, 	 prediction: 0.8512, 	 loss: 3.2011
i: 752, 		 target: 0.5053, 	 prediction: 0.5353, 	 loss: 0.1519
i: 753, 		 target: 0.9465, 	 prediction: 0.8195, 	 loss: 2.7203
i: 754, 		 target: 0.4968, 	 prediction: 0.2909, 	 loss: 7.1451
i: 755, 		 target: 0.3991, 	 prediction: 0.4193, 	 loss: 0.0687
i: 756, 		 target: 0.5724, 	 prediction: 0.6741, 	 loss: 1.7449
i: 757, 		 target: 0.2430, 	 prediction: 0.1415, 	 loss: 1.7368
i: 758, 		 target: -0.0758, 	 prediction: 0.2995, 	 loss: 23.7595
i: 759, 		 target: 0.2634, 	 prediction: 0.2917, 	 loss: 0.1353
i: 760, 		 target: 0.6636, 	 prediction: 0.7342, 	 loss: 0.8403
i: 761, 		 target: 0.9724, 	 prediction: 0.9839, 	 loss: 0.0222
i: 762, 		 target: 0.2435, 	 prediction: 0.5754, 	 loss: 18.5745
i: 763, 		 target: 0.8924, 	 prediction: 0.7636, 	 loss: 2.7986
i: 764, 		 target: 0.4737, 	 prediction: 0.6520, 	 loss: 5.3622
i: 765, 		 target: 0.3995, 	 prediction: 0.3098, 	 loss: 1.3558
i: 766, 		 target: 1.4368, 	 prediction: 1.0639, 	 loss: 23.4565
i: 767, 		 target: 0.8825, 	 prediction: 0.4956, 	 loss: 25.2393
i: 768, 		 target: 0.9891, 	 prediction: 0.7708, 	 loss: 8.0406
i: 769, 		 target: 0.8836, 	 prediction: 0.7316, 	 loss: 3.8939
i: 770, 		 target: 1.3999, 	 prediction: 1.3815, 	 loss: 0.0572
i: 771, 		 target: 0.9073, 	 prediction: 0.7028, 	 loss: 7.0527
i: 772, 		 target: 0.3453, 	 prediction: 0.2990, 	 loss: 0.3610
i: 773, 		 target: 1.0948, 	 prediction: 0.7334, 	 loss: 22.0239
i: 774, 		 target: 0.5558, 	 prediction: 0.5283, 	 loss: 0.1277
i: 775, 		 target: 0.6796, 	 prediction: 1.0520, 	 loss: 23.3896
i: 776, 		 target: 0.6475, 	 prediction: 0.5543, 	 loss: 1.4659
i: 777, 		 target: 0.3495, 	 prediction: 0.4331, 	 loss: 1.1778
i: 778, 		 target: 0.7334, 	 prediction: 0.9414, 	 loss: 7.3023
i: 779, 		 target: 0.6018, 	 prediction: 0.2997, 	 loss: 15.3887
i: 780, 		 target: -0.0020, 	 prediction: 0.2591, 	 loss: 11.4992
i: 781, 		 target: 0.9008, 	 prediction: 1.0129, 	 loss: 2.1224
i: 782, 		 target: 0.8986, 	 prediction: 0.5065, 	 loss: 25.9292
i: 783, 		 target: 1.0582, 	 prediction: 0.8038, 	 loss: 10.9176
i: 784, 		 target: 0.3453, 	 prediction: 0.3527, 	 loss: 0.0092
i: 785, 		 target: 0.7866, 	 prediction: 0.7390, 	 loss: 0.3833
i: 786, 		 target: 1.4126, 	 prediction: 1.2737, 	 loss: 3.2517
i: 787, 		 target: 0.4688, 	 prediction: 0.5200, 	 loss: 0.4426
i: 788, 		 target: 0.6760, 	 prediction: 0.4026, 	 loss: 12.6097
i: 789, 		 target: 0.1286, 	 prediction: 0.1406, 	 loss: 0.0245
i: 790, 		 target: 0.5740, 	 prediction: 0.6336, 	 loss: 0.5988
i: 791, 		 target: 1.0241, 	 prediction: 0.9625, 	 loss: 0.6411
i: 792, 		 target: 0.9386, 	 prediction: 1.1686, 	 loss: 8.9292
i: 793, 		 target: 0.4823, 	 prediction: 0.6070, 	 loss: 2.6264
i: 794, 		 target: 0.6419, 	 prediction: 0.6610, 	 loss: 0.0617
i: 795, 		 target: 0.8889, 	 prediction: 0.6843, 	 loss: 7.0641
i: 796, 		 target: 0.3171, 	 prediction: 0.2889, 	 loss: 0.1342
i: 797, 		 target: 0.6157, 	 prediction: 0.3910, 	 loss: 8.5141
i: 798, 		 target: 0.9338, 	 prediction: 0.7708, 	 loss: 4.4791
i: 799, 		 target: 0.4037, 	 prediction: 0.6545, 	 loss: 10.6062
i: 800, 		 target: 0.7769, 	 prediction: 0.8649, 	 loss: 1.3074
i: 801, 		 target: 0.9347, 	 prediction: 0.4741, 	 loss: 35.7949
i: 802, 		 target: 1.1589, 	 prediction: 1.3801, 	 loss: 8.2526
i: 803, 		 target: 0.9800, 	 prediction: 1.2307, 	 loss: 10.6032
i: 804, 		 target: 0.5632, 	 prediction: 0.3163, 	 loss: 10.2823
i: 805, 		 target: 0.6560, 	 prediction: 0.8849, 	 loss: 8.8384
i: 806, 		 target: 0.4703, 	 prediction: 0.7195, 	 loss: 10.4748
i: 807, 		 target: 0.6044, 	 prediction: 0.7425, 	 loss: 3.2197
i: 808, 		 target: 0.6791, 	 prediction: 1.2191, 	 loss: 49.1929
i: 809, 		 target: 0.3885, 	 prediction: 0.1380, 	 loss: 10.5814
i: 810, 		 target: 0.4568, 	 prediction: 0.4950, 	 loss: 0.2462
i: 811, 		 target: 0.4132, 	 prediction: 0.3157, 	 loss: 1.6045
i: 812, 		 target: 1.5943, 	 prediction: 1.1489, 	 loss: 33.4571
i: 813, 		 target: 1.7432, 	 prediction: 1.2951, 	 loss: 33.8707
i: 814, 		 target: 0.7047, 	 prediction: 0.5568, 	 loss: 3.6901
i: 815, 		 target: 0.6118, 	 prediction: 0.5051, 	 loss: 1.9181
i: 816, 		 target: 0.5840, 	 prediction: 0.5372, 	 loss: 0.3685
i: 817, 		 target: 0.4953, 	 prediction: 0.6064, 	 loss: 2.0786
i: 818, 		 target: 0.6783, 	 prediction: 0.6100, 	 loss: 0.7878
i: 819, 		 target: 0.3712, 	 prediction: 0.5381, 	 loss: 4.7000
i: 820, 		 target: 0.6472, 	 prediction: 0.5260, 	 loss: 2.4786
i: 821, 		 target: 0.8209, 	 prediction: 0.7857, 	 loss: 0.2090
i: 822, 		 target: 1.0885, 	 prediction: 0.6368, 	 loss: 34.4017
i: 823, 		 target: 0.5026, 	 prediction: 0.5690, 	 loss: 0.7437
i: 824, 		 target: 1.0404, 	 prediction: 0.6628, 	 loss: 24.0470
i: 825, 		 target: 0.9816, 	 prediction: 1.0622, 	 loss: 1.0940
i: 826, 		 target: 0.7111, 	 prediction: 0.8699, 	 loss: 4.2531
i: 827, 		 target: 1.0429, 	 prediction: 0.7301, 	 loss: 16.5001
i: 828, 		 target: 0.4613, 	 prediction: 0.2003, 	 loss: 11.4912
i: 829, 		 target: 0.7740, 	 prediction: 0.6803, 	 loss: 1.4832
i: 830, 		 target: 0.4770, 	 prediction: 0.6821, 	 loss: 7.0916
i: 831, 		 target: 0.0885, 	 prediction: 0.5185, 	 loss: 31.1849
i: 832, 		 target: 0.6773, 	 prediction: 0.4561, 	 loss: 8.2507
i: 833, 		 target: 0.0747, 	 prediction: 0.4705, 	 loss: 26.4307
i: 834, 		 target: 0.1763, 	 prediction: 0.1443, 	 loss: 0.1734
i: 835, 		 target: 0.1633, 	 prediction: 0.4825, 	 loss: 17.1764
i: 836, 		 target: 1.1272, 	 prediction: 0.9877, 	 loss: 3.2798
i: 837, 		 target: 0.7367, 	 prediction: 0.8891, 	 loss: 3.9185
i: 838, 		 target: 0.8948, 	 prediction: 0.8294, 	 loss: 0.7212
i: 839, 		 target: 0.6225, 	 prediction: 0.5065, 	 loss: 2.2679
i: 840, 		 target: 1.0102, 	 prediction: 0.9847, 	 loss: 0.1095
i: 841, 		 target: 0.6041, 	 prediction: 0.7699, 	 loss: 4.6380
i: 842, 		 target: 0.7240, 	 prediction: 0.8158, 	 loss: 1.4207
i: 843, 		 target: 0.3920, 	 prediction: 0.5605, 	 loss: 4.7877
i: 844, 		 target: 0.4699, 	 prediction: 0.3183, 	 loss: 3.8731
i: 845, 		 target: 0.3427, 	 prediction: 0.4436, 	 loss: 1.7169
i: 846, 		 target: 0.4431, 	 prediction: 0.6518, 	 loss: 7.3460
i: 847, 		 target: 1.2724, 	 prediction: 1.2529, 	 loss: 0.0643
i: 848, 		 target: 0.9353, 	 prediction: 1.1818, 	 loss: 10.2485
i: 849, 		 target: 0.0207, 	 prediction: 0.6630, 	 loss: 69.5823
i: 850, 		 target: 0.3928, 	 prediction: 0.6423, 	 loss: 10.4980
i: 851, 		 target: 1.3986, 	 prediction: 1.3388, 	 loss: 0.6045
i: 852, 		 target: 0.8663, 	 prediction: 0.5433, 	 loss: 17.6015
i: 853, 		 target: 0.6502, 	 prediction: 0.8548, 	 loss: 7.0594
i: 854, 		 target: 0.6486, 	 prediction: 0.7797, 	 loss: 2.8984
i: 855, 		 target: 0.3504, 	 prediction: 0.3006, 	 loss: 0.4181
i: 856, 		 target: 0.8561, 	 prediction: 0.7012, 	 loss: 4.0494
i: 857, 		 target: 1.5600, 	 prediction: 1.2370, 	 loss: 17.6027
i: 858, 		 target: 0.6513, 	 prediction: 0.5329, 	 loss: 2.3631
i: 859, 		 target: 1.1257, 	 prediction: 1.2645, 	 loss: 3.2519
i: 860, 		 target: 0.9432, 	 prediction: 0.8388, 	 loss: 1.8412
i: 861, 		 target: 0.8620, 	 prediction: 0.5839, 	 loss: 13.0437
i: 862, 		 target: 0.6515, 	 prediction: 1.0066, 	 loss: 21.2762
i: 863, 		 target: 0.7321, 	 prediction: 0.7673, 	 loss: 0.2089
i: 864, 		 target: 0.4066, 	 prediction: 0.5115, 	 loss: 1.8550
i: 865, 		 target: 0.9172, 	 prediction: 0.7132, 	 loss: 7.0204
i: 866, 		 target: 0.6495, 	 prediction: 0.6480, 	 loss: 0.0004
i: 867, 		 target: 0.9505, 	 prediction: 0.9785, 	 loss: 0.1328
i: 868, 		 target: 1.1809, 	 prediction: 0.9633, 	 loss: 7.9881
i: 869, 		 target: 0.6902, 	 prediction: 0.4614, 	 loss: 8.8283
i: 870, 		 target: 1.1896, 	 prediction: 1.0512, 	 loss: 3.2296
i: 871, 		 target: 0.5111, 	 prediction: 0.6830, 	 loss: 4.9827
i: 872, 		 target: 0.4493, 	 prediction: 0.2912, 	 loss: 4.2183
i: 873, 		 target: 0.8079, 	 prediction: 0.6404, 	 loss: 4.7287
i: 874, 		 target: 0.6069, 	 prediction: 0.5527, 	 loss: 0.4956
i: 875, 		 target: 0.8850, 	 prediction: 0.8550, 	 loss: 0.1521
i: 876, 		 target: 0.8761, 	 prediction: 0.8606, 	 loss: 0.0402
i: 877, 		 target: 0.8238, 	 prediction: 0.5171, 	 loss: 15.8606
i: 878, 		 target: 0.1919, 	 prediction: 0.2609, 	 loss: 0.8028
i: 879, 		 target: 0.7671, 	 prediction: 0.4586, 	 loss: 16.0557
i: 880, 		 target: 0.7308, 	 prediction: 0.8849, 	 loss: 4.0054
i: 881, 		 target: 0.9120, 	 prediction: 1.1015, 	 loss: 6.0540
i: 882, 		 target: 0.8378, 	 prediction: 0.9948, 	 loss: 4.1575
i: 883, 		 target: 0.9875, 	 prediction: 0.5293, 	 loss: 35.4167
i: 884, 		 target: 0.2227, 	 prediction: 0.2910, 	 loss: 0.7881
i: 885, 		 target: 0.5493, 	 prediction: 0.6091, 	 loss: 0.6022
i: 886, 		 target: 0.9302, 	 prediction: 0.8003, 	 loss: 2.8485
i: 887, 		 target: 0.6044, 	 prediction: 0.5454, 	 loss: 0.5880
i: 888, 		 target: 0.8780, 	 prediction: 0.6591, 	 loss: 8.0854
i: 889, 		 target: 0.3247, 	 prediction: 0.2960, 	 loss: 0.1399
i: 890, 		 target: 0.5458, 	 prediction: 0.5166, 	 loss: 0.1433
i: 891, 		 target: 0.6586, 	 prediction: 0.5351, 	 loss: 2.5740
i: 892, 		 target: 1.7080, 	 prediction: 1.4190, 	 loss: 14.0861
i: 893, 		 target: 0.6118, 	 prediction: 0.6353, 	 loss: 0.0932
i: 894, 		 target: 0.7875, 	 prediction: 0.9047, 	 loss: 2.3152
i: 895, 		 target: 1.1536, 	 prediction: 1.1847, 	 loss: 0.1627
i: 896, 		 target: 0.3066, 	 prediction: 0.2892, 	 loss: 0.0514
i: 897, 		 target: 0.6909, 	 prediction: 0.6733, 	 loss: 0.0521
i: 898, 		 target: 1.0366, 	 prediction: 1.0202, 	 loss: 0.0452
i: 899, 		 target: -0.0504, 	 prediction: 0.3461, 	 loss: 26.5211
i: 900, 		 target: 1.2208, 	 prediction: 0.9126, 	 loss: 16.0180
i: 901, 		 target: 0.6293, 	 prediction: 0.7344, 	 loss: 1.8632
i: 902, 		 target: 0.0771, 	 prediction: 0.2890, 	 loss: 7.5689
i: 903, 		 target: 0.4381, 	 prediction: 0.6489, 	 loss: 7.4935
i: 904, 		 target: 0.8574, 	 prediction: 0.4965, 	 loss: 21.9680
i: 905, 		 target: 0.5160, 	 prediction: 0.6880, 	 loss: 4.9897
i: 906, 		 target: 0.7491, 	 prediction: 0.8567, 	 loss: 1.9512
i: 907, 		 target: 1.1342, 	 prediction: 0.5539, 	 loss: 56.8054
i: 908, 		 target: 1.5841, 	 prediction: 0.7854, 	 loss: 107.6141
i: 909, 		 target: 0.3812, 	 prediction: 0.3752, 	 loss: 0.0059
i: 910, 		 target: 0.3520, 	 prediction: 0.5518, 	 loss: 6.7329
i: 911, 		 target: 0.8214, 	 prediction: 0.7356, 	 loss: 1.2417
i: 912, 		 target: 0.5253, 	 prediction: 0.3540, 	 loss: 4.9486
i: 913, 		 target: 0.4985, 	 prediction: 0.6114, 	 loss: 2.1491
i: 914, 		 target: 0.7120, 	 prediction: 0.7355, 	 loss: 0.0934
i: 915, 		 target: 0.6275, 	 prediction: 0.6555, 	 loss: 0.1319
i: 916, 		 target: 1.1037, 	 prediction: 1.0270, 	 loss: 0.9923
i: 917, 		 target: 0.1914, 	 prediction: 0.2888, 	 loss: 1.6016
i: 918, 		 target: 0.1422, 	 prediction: 0.3342, 	 loss: 6.2221
i: 919, 		 target: 1.4436, 	 prediction: 1.1766, 	 loss: 12.0190
i: 920, 		 target: 0.7134, 	 prediction: 0.6665, 	 loss: 0.3698
i: 921, 		 target: 0.6182, 	 prediction: 0.4420, 	 loss: 5.2375
i: 922, 		 target: 0.4047, 	 prediction: 0.3297, 	 loss: 0.9489
i: 923, 		 target: 0.7304, 	 prediction: 0.6323, 	 loss: 1.6248
i: 924, 		 target: 0.6385, 	 prediction: 0.5152, 	 loss: 2.5650
i: 925, 		 target: 0.6754, 	 prediction: 0.7555, 	 loss: 1.0826
i: 926, 		 target: 0.7279, 	 prediction: 0.8875, 	 loss: 4.2959
i: 927, 		 target: 0.8618, 	 prediction: 0.6625, 	 loss: 6.7022
i: 928, 		 target: -0.1097, 	 prediction: 0.1382, 	 loss: 10.3685
i: 929, 		 target: 1.3544, 	 prediction: 1.0259, 	 loss: 18.1996
i: 930, 		 target: 0.4462, 	 prediction: 0.7105, 	 loss: 11.7851
i: 931, 		 target: 0.7559, 	 prediction: 0.6561, 	 loss: 1.6803
i: 932, 		 target: 0.5477, 	 prediction: 0.5782, 	 loss: 0.1564
i: 933, 		 target: 0.4390, 	 prediction: 0.5297, 	 loss: 1.3873
i: 934, 		 target: 0.2269, 	 prediction: 0.1386, 	 loss: 1.3161
i: 935, 		 target: 0.3210, 	 prediction: 0.1411, 	 loss: 5.4571
i: 936, 		 target: 0.8626, 	 prediction: 0.9309, 	 loss: 0.7861
i: 937, 		 target: 1.0313, 	 prediction: 0.9071, 	 loss: 2.6022
i: 938, 		 target: 0.3649, 	 prediction: 0.7255, 	 loss: 21.9231
i: 939, 		 target: 0.8914, 	 prediction: 0.7440, 	 loss: 3.6607
i: 940, 		 target: 0.9904, 	 prediction: 1.1230, 	 loss: 2.9659
i: 941, 		 target: 0.1574, 	 prediction: 0.3489, 	 loss: 6.1851
i: 942, 		 target: 0.3348, 	 prediction: 0.5566, 	 loss: 8.2993
i: 943, 		 target: 0.7385, 	 prediction: 0.5059, 	 loss: 9.1239
i: 944, 		 target: 0.6370, 	 prediction: 0.6590, 	 loss: 0.0823
i: 945, 		 target: 0.1708, 	 prediction: 0.3157, 	 loss: 3.5382
i: 946, 		 target: 0.3404, 	 prediction: 0.2750, 	 loss: 0.7217
i: 947, 		 target: 0.3424, 	 prediction: 0.7251, 	 loss: 24.6972
i: 948, 		 target: 0.4256, 	 prediction: 0.4608, 	 loss: 0.2084
i: 949, 		 target: 1.2846, 	 prediction: 0.8930, 	 loss: 25.8767
i: 950, 		 target: 0.7674, 	 prediction: 0.2918, 	 loss: 38.1472
i: 951, 		 target: 0.4058, 	 prediction: 0.5713, 	 loss: 4.6176
i: 952, 		 target: 1.3177, 	 prediction: 1.2839, 	 loss: 0.1926
i: 953, 		 target: 0.5128, 	 prediction: 0.8028, 	 loss: 14.1804
i: 954, 		 target: 0.2774, 	 prediction: 0.6971, 	 loss: 29.7032
i: 955, 		 target: 1.1353, 	 prediction: 1.3839, 	 loss: 10.4284
i: 956, 		 target: 1.0215, 	 prediction: 0.7831, 	 loss: 9.5913
i: 957, 		 target: 1.2161, 	 prediction: 1.0543, 	 loss: 4.4180
i: 958, 		 target: 0.3295, 	 prediction: 0.2948, 	 loss: 0.2031
i: 959, 		 target: 0.9639, 	 prediction: 0.7024, 	 loss: 11.5325
i: 960, 		 target: 1.1603, 	 prediction: 1.0487, 	 loss: 2.0995
i: 961, 		 target: 0.4458, 	 prediction: 0.4103, 	 loss: 0.2116
i: 962, 		 target: 0.9016, 	 prediction: 0.7053, 	 loss: 6.5012
i: 963, 		 target: 0.7341, 	 prediction: 0.9724, 	 loss: 9.5759
i: 964, 		 target: 0.3363, 	 prediction: 0.3571, 	 loss: 0.0728
i: 965, 		 target: 1.1544, 	 prediction: 0.9188, 	 loss: 9.3619
i: 966, 		 target: 0.5529, 	 prediction: 0.5260, 	 loss: 0.1215
i: 967, 		 target: 0.2520, 	 prediction: 0.5015, 	 loss: 10.4971
i: 968, 		 target: 1.0524, 	 prediction: 0.8214, 	 loss: 8.9967
i: 969, 		 target: 0.7532, 	 prediction: 0.3055, 	 loss: 33.8103
i: 970, 		 target: 0.4714, 	 prediction: 0.3564, 	 loss: 2.2281
i: 971, 		 target: 0.4125, 	 prediction: 0.4855, 	 loss: 0.8993
i: 972, 		 target: 0.8854, 	 prediction: 0.4124, 	 loss: 37.7375
i: 973, 		 target: 1.4602, 	 prediction: 1.1826, 	 loss: 12.9973
i: 974, 		 target: 0.6457, 	 prediction: 0.7924, 	 loss: 3.6298
i: 975, 		 target: 0.2942, 	 prediction: 0.3441, 	 loss: 0.4190
i: 976, 		 target: 0.7187, 	 prediction: 0.4730, 	 loss: 10.1831
i: 977, 		 target: 0.8499, 	 prediction: 0.4898, 	 loss: 21.8797
i: 978, 		 target: 0.5729, 	 prediction: 0.3948, 	 loss: 5.3463
i: 979, 		 target: 0.3162, 	 prediction: 0.4592, 	 loss: 3.4481
i: 980, 		 target: -0.1396, 	 prediction: 0.1381, 	 loss: 13.0055
i: 981, 		 target: 0.8347, 	 prediction: 1.1253, 	 loss: 14.2494
i: 982, 		 target: 0.8477, 	 prediction: 0.9305, 	 loss: 1.1558
i: 983, 		 target: 0.4599, 	 prediction: 0.3578, 	 loss: 1.7587
i: 984, 		 target: 0.6918, 	 prediction: 0.4022, 	 loss: 14.1476
i: 985, 		 target: 0.5521, 	 prediction: 0.9064, 	 loss: 21.1698
i: 986, 		 target: 0.6207, 	 prediction: 0.2903, 	 loss: 18.4113
i: 987, 		 target: 0.9440, 	 prediction: 0.6269, 	 loss: 16.9620
i: 988, 		 target: 1.0040, 	 prediction: 0.8621, 	 loss: 3.3964
i: 989, 		 target: 1.2077, 	 prediction: 1.0015, 	 loss: 7.1747
i: 990, 		 target: 0.3866, 	 prediction: 0.3269, 	 loss: 0.6010
i: 991, 		 target: 0.4670, 	 prediction: 0.5360, 	 loss: 0.8023
i: 992, 		 target: 0.4461, 	 prediction: 0.6271, 	 loss: 5.5273
i: 993, 		 target: 0.4332, 	 prediction: 0.2845, 	 loss: 3.7298
i: 994, 		 target: 0.4597, 	 prediction: 0.6837, 	 loss: 8.4619
i: 995, 		 target: 0.6418, 	 prediction: 0.7340, 	 loss: 1.4330
i: 996, 		 target: 0.8382, 	 prediction: 0.6623, 	 loss: 5.2142
i: 997, 		 target: -0.1249, 	 prediction: 0.1388, 	 loss: 11.7342
i: 998, 		 target: 0.4165, 	 prediction: 0.3448, 	 loss: 0.8666
i: 999, 		 target: 0.7144, 	 prediction: 0.9432, 	 loss: 8.8292
Average loss: 8.5780
