Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6747, 	 loss: 1.4283
i: 680, 		 target: 0.6687, 	 prediction: 0.6747, 	 loss: 0.0056
i: 681, 		 target: 0.9883, 	 prediction: 0.6747, 	 loss: 15.7899
i: 682, 		 target: 0.6583, 	 prediction: 0.6747, 	 loss: 0.0429
i: 683, 		 target: 1.1257, 	 prediction: 0.6747, 	 loss: 32.6628
i: 684, 		 target: 0.4256, 	 prediction: 0.6747, 	 loss: 9.9609
i: 685, 		 target: 1.2268, 	 prediction: 0.6747, 	 loss: 48.9398
i: 686, 		 target: 0.2504, 	 prediction: 0.6747, 	 loss: 28.9007
i: 687, 		 target: 1.1439, 	 prediction: 0.6747, 	 loss: 35.3471
i: 688, 		 target: 0.4888, 	 prediction: 0.6747, 	 loss: 5.5443
i: 689, 		 target: 0.6499, 	 prediction: 0.6747, 	 loss: 0.0985
i: 690, 		 target: 1.1994, 	 prediction: 0.6747, 	 loss: 44.2183
i: 691, 		 target: 0.3976, 	 prediction: 0.6747, 	 loss: 12.3285
i: 692, 		 target: 0.9620, 	 prediction: 0.6747, 	 loss: 13.2521
i: 693, 		 target: 0.5569, 	 prediction: 0.6747, 	 loss: 2.2261
i: 694, 		 target: 0.4658, 	 prediction: 0.6747, 	 loss: 7.0017
i: 695, 		 target: 0.3322, 	 prediction: 0.6747, 	 loss: 18.8336
i: 696, 		 target: 0.8732, 	 prediction: 0.6747, 	 loss: 6.3297
i: 697, 		 target: 0.9262, 	 prediction: 0.6747, 	 loss: 10.1630
i: 698, 		 target: 0.5093, 	 prediction: 0.6747, 	 loss: 4.3898
i: 699, 		 target: 0.3296, 	 prediction: 0.6747, 	 loss: 19.1201
i: 700, 		 target: 0.8826, 	 prediction: 0.6747, 	 loss: 6.9402
i: 701, 		 target: 0.8464, 	 prediction: 0.6747, 	 loss: 4.7337
i: 702, 		 target: 0.7786, 	 prediction: 0.6747, 	 loss: 1.7342
i: 703, 		 target: 0.9716, 	 prediction: 0.6747, 	 loss: 14.1591
i: 704, 		 target: 1.0558, 	 prediction: 0.6747, 	 loss: 23.3203
i: 705, 		 target: 0.6201, 	 prediction: 0.6747, 	 loss: 0.4776
i: 706, 		 target: 0.5604, 	 prediction: 0.6747, 	 loss: 2.0953
i: 707, 		 target: 0.3438, 	 prediction: 0.6747, 	 loss: 17.5789
i: 708, 		 target: 1.0724, 	 prediction: 0.6747, 	 loss: 25.3967
i: 709, 		 target: 0.0856, 	 prediction: 0.6747, 	 loss: 55.7098
i: 710, 		 target: 1.2540, 	 prediction: 0.6747, 	 loss: 53.8951
i: 711, 		 target: 0.6207, 	 prediction: 0.6747, 	 loss: 0.4673
i: 712, 		 target: 0.8253, 	 prediction: 0.6747, 	 loss: 3.6460
i: 713, 		 target: 0.2113, 	 prediction: 0.6747, 	 loss: 34.4735
i: 714, 		 target: 0.6940, 	 prediction: 0.6747, 	 loss: 0.0598
i: 715, 		 target: 1.1923, 	 prediction: 0.6747, 	 loss: 43.0185
i: 716, 		 target: 0.4183, 	 prediction: 0.6747, 	 loss: 10.5554
i: 717, 		 target: 0.4220, 	 prediction: 0.6747, 	 loss: 10.2530
i: 718, 		 target: 0.5291, 	 prediction: 0.6747, 	 loss: 3.4017
i: 719, 		 target: 1.1236, 	 prediction: 0.6747, 	 loss: 32.3647
i: 720, 		 target: 0.6313, 	 prediction: 0.6747, 	 loss: 0.3016
i: 721, 		 target: 0.5932, 	 prediction: 0.6747, 	 loss: 1.0661
i: 722, 		 target: -0.1117, 	 prediction: 0.6747, 	 loss: 99.2812
i: 723, 		 target: 0.5224, 	 prediction: 0.6747, 	 loss: 3.7210
i: 724, 		 target: 1.0239, 	 prediction: 0.6747, 	 loss: 19.5831
i: 725, 		 target: 0.8339, 	 prediction: 0.6747, 	 loss: 4.0694
i: 726, 		 target: 1.1896, 	 prediction: 0.6747, 	 loss: 42.5808
i: 727, 		 target: 0.7695, 	 prediction: 0.6747, 	 loss: 1.4438
i: 728, 		 target: 0.9632, 	 prediction: 0.6747, 	 loss: 13.3640
i: 729, 		 target: 0.5302, 	 prediction: 0.6747, 	 loss: 3.3484
i: 730, 		 target: 0.2250, 	 prediction: 0.6747, 	 loss: 32.4650
i: 731, 		 target: 0.5120, 	 prediction: 0.6747, 	 loss: 4.2500
i: 732, 		 target: 0.6737, 	 prediction: 0.6747, 	 loss: 0.0001
i: 733, 		 target: 1.0253, 	 prediction: 0.6747, 	 loss: 19.7408
i: 734, 		 target: 0.1272, 	 prediction: 0.6747, 	 loss: 48.1223
i: 735, 		 target: 0.9348, 	 prediction: 0.6747, 	 loss: 10.8694
i: 736, 		 target: 1.1234, 	 prediction: 0.6747, 	 loss: 32.3379
i: 737, 		 target: 1.1429, 	 prediction: 0.6747, 	 loss: 35.2026
i: 738, 		 target: 0.2329, 	 prediction: 0.6747, 	 loss: 31.3318
i: 739, 		 target: 0.8705, 	 prediction: 0.6747, 	 loss: 6.1573
i: 740, 		 target: 0.9676, 	 prediction: 0.6747, 	 loss: 13.7827
i: 741, 		 target: 1.0263, 	 prediction: 0.6747, 	 loss: 19.8494
i: 742, 		 target: 1.1521, 	 prediction: 0.6747, 	 loss: 36.5942
i: 743, 		 target: 1.0469, 	 prediction: 0.6747, 	 loss: 22.2436
i: 744, 		 target: 0.5562, 	 prediction: 0.6747, 	 loss: 2.2544
i: 745, 		 target: 1.2262, 	 prediction: 0.6747, 	 loss: 48.8381
i: 746, 		 target: 0.4738, 	 prediction: 0.6747, 	 loss: 6.4760
i: 747, 		 target: 0.7203, 	 prediction: 0.6747, 	 loss: 0.3346
i: 748, 		 target: 0.1440, 	 prediction: 0.6747, 	 loss: 45.2206
i: 749, 		 target: 0.9866, 	 prediction: 0.6747, 	 loss: 15.6229
i: 750, 		 target: 0.0910, 	 prediction: 0.6747, 	 loss: 54.6940
i: 751, 		 target: 0.5440, 	 prediction: 0.6747, 	 loss: 2.7416
i: 752, 		 target: 0.1420, 	 prediction: 0.6747, 	 loss: 45.5580
i: 753, 		 target: 1.2530, 	 prediction: 0.6747, 	 loss: 53.7118
i: 754, 		 target: 0.6651, 	 prediction: 0.6747, 	 loss: 0.0148
i: 755, 		 target: 0.5745, 	 prediction: 0.6747, 	 loss: 1.6105
i: 756, 		 target: 1.0990, 	 prediction: 0.6747, 	 loss: 28.9057
i: 757, 		 target: 0.4905, 	 prediction: 0.6747, 	 loss: 5.4449
i: 758, 		 target: 0.2510, 	 prediction: 0.6747, 	 loss: 28.8141
i: 759, 		 target: 0.7039, 	 prediction: 0.6747, 	 loss: 0.1369
i: 760, 		 target: 0.1838, 	 prediction: 0.6747, 	 loss: 38.6837
i: 761, 		 target: 0.8262, 	 prediction: 0.6747, 	 loss: 3.6876
i: 762, 		 target: 0.8045, 	 prediction: 0.6747, 	 loss: 2.7077
i: 763, 		 target: 0.2002, 	 prediction: 0.6747, 	 loss: 36.1443
i: 764, 		 target: 0.7331, 	 prediction: 0.6747, 	 loss: 0.5483
i: 765, 		 target: 0.2158, 	 prediction: 0.6747, 	 loss: 33.7992
i: 766, 		 target: 0.8156, 	 prediction: 0.6747, 	 loss: 3.1876
i: 767, 		 target: 0.2047, 	 prediction: 0.6747, 	 loss: 35.4582
i: 768, 		 target: 0.3823, 	 prediction: 0.6747, 	 loss: 13.7274
i: 769, 		 target: 0.3318, 	 prediction: 0.6747, 	 loss: 18.8787
i: 770, 		 target: 0.9835, 	 prediction: 0.6747, 	 loss: 15.3128
i: 771, 		 target: 0.9556, 	 prediction: 0.6747, 	 loss: 12.6756
i: 772, 		 target: 0.3867, 	 prediction: 0.6747, 	 loss: 13.3107
i: 773, 		 target: 0.5241, 	 prediction: 0.6747, 	 loss: 3.6415
i: 774, 		 target: 0.4384, 	 prediction: 0.6747, 	 loss: 8.9632
i: 775, 		 target: 1.2813, 	 prediction: 0.6747, 	 loss: 59.0815
i: 776, 		 target: 1.1654, 	 prediction: 0.6747, 	 loss: 38.6740
i: 777, 		 target: 0.1971, 	 prediction: 0.6747, 	 loss: 36.6192
i: 778, 		 target: 0.6784, 	 prediction: 0.6747, 	 loss: 0.0022
i: 779, 		 target: 0.7589, 	 prediction: 0.6747, 	 loss: 1.1390
i: 780, 		 target: 0.7180, 	 prediction: 0.6747, 	 loss: 0.3018
i: 781, 		 target: 0.2231, 	 prediction: 0.6747, 	 loss: 32.7330
i: 782, 		 target: 1.2707, 	 prediction: 0.6747, 	 loss: 57.0367
i: 783, 		 target: 0.4160, 	 prediction: 0.6747, 	 loss: 10.7454
i: 784, 		 target: 0.7625, 	 prediction: 0.6747, 	 loss: 1.2382
i: 785, 		 target: 0.5628, 	 prediction: 0.6747, 	 loss: 2.0101
i: 786, 		 target: 1.0187, 	 prediction: 0.6747, 	 loss: 19.0076
i: 787, 		 target: 0.7696, 	 prediction: 0.6747, 	 loss: 1.4474
i: 788, 		 target: 0.7144, 	 prediction: 0.6747, 	 loss: 0.2541
i: 789, 		 target: 0.6269, 	 prediction: 0.6747, 	 loss: 0.3659
i: 790, 		 target: 0.4238, 	 prediction: 0.6747, 	 loss: 10.1026
i: 791, 		 target: 0.2120, 	 prediction: 0.6747, 	 loss: 34.3654
i: 792, 		 target: 0.6152, 	 prediction: 0.6747, 	 loss: 0.5669
i: 793, 		 target: 1.0716, 	 prediction: 0.6747, 	 loss: 25.2969
i: 794, 		 target: 0.6997, 	 prediction: 0.6747, 	 loss: 0.1008
i: 795, 		 target: 1.0889, 	 prediction: 0.6747, 	 loss: 27.5511
i: 796, 		 target: 1.0606, 	 prediction: 0.6747, 	 loss: 23.9145
i: 797, 		 target: 0.5455, 	 prediction: 0.6747, 	 loss: 2.6790
i: 798, 		 target: 1.0715, 	 prediction: 0.6747, 	 loss: 25.2895
i: 799, 		 target: 1.1091, 	 prediction: 0.6747, 	 loss: 30.2969
i: 800, 		 target: 0.4788, 	 prediction: 0.6747, 	 loss: 6.1559
i: 801, 		 target: 0.2942, 	 prediction: 0.6747, 	 loss: 23.2403
i: 802, 		 target: 0.5208, 	 prediction: 0.6747, 	 loss: 3.8028
i: 803, 		 target: 0.2023, 	 prediction: 0.6747, 	 loss: 35.8208
i: 804, 		 target: 0.9913, 	 prediction: 0.6747, 	 loss: 16.0987
i: 805, 		 target: 1.3069, 	 prediction: 0.6747, 	 loss: 64.1891
i: 806, 		 target: 1.6346, 	 prediction: 0.6747, 	 loss: 147.9421
i: 807, 		 target: 0.4746, 	 prediction: 0.6747, 	 loss: 6.4237
i: 808, 		 target: 1.0081, 	 prediction: 0.6747, 	 loss: 17.8488
i: 809, 		 target: 0.6425, 	 prediction: 0.6747, 	 loss: 0.1655
i: 810, 		 target: 0.2532, 	 prediction: 0.6747, 	 loss: 28.5164
i: 811, 		 target: 0.5317, 	 prediction: 0.6747, 	 loss: 3.2793
i: 812, 		 target: 0.1689, 	 prediction: 0.6747, 	 loss: 41.0683
i: 813, 		 target: 0.9870, 	 prediction: 0.6747, 	 loss: 15.6621
i: 814, 		 target: 0.2633, 	 prediction: 0.6747, 	 loss: 27.1702
i: 815, 		 target: 0.5927, 	 prediction: 0.6747, 	 loss: 1.0772
i: 816, 		 target: 0.6115, 	 prediction: 0.6747, 	 loss: 0.6397
i: 817, 		 target: 0.7044, 	 prediction: 0.6747, 	 loss: 0.1424
i: 818, 		 target: 0.1945, 	 prediction: 0.6747, 	 loss: 37.0243
i: 819, 		 target: 0.6665, 	 prediction: 0.6747, 	 loss: 0.0106
i: 820, 		 target: 0.9518, 	 prediction: 0.6747, 	 loss: 12.3315
i: 821, 		 target: 0.7965, 	 prediction: 0.6747, 	 loss: 2.3850
i: 822, 		 target: 0.3702, 	 prediction: 0.6747, 	 loss: 14.8863
i: 823, 		 target: 0.6517, 	 prediction: 0.6747, 	 loss: 0.0843
i: 824, 		 target: 0.8619, 	 prediction: 0.6747, 	 loss: 5.6276
i: 825, 		 target: 0.7900, 	 prediction: 0.6747, 	 loss: 2.1376
i: 826, 		 target: 0.7367, 	 prediction: 0.6747, 	 loss: 0.6178
i: 827, 		 target: 0.7787, 	 prediction: 0.6747, 	 loss: 1.7375
i: 828, 		 target: 0.7435, 	 prediction: 0.6747, 	 loss: 0.7612
i: 829, 		 target: 0.0096, 	 prediction: 0.6747, 	 loss: 71.0211
i: 830, 		 target: 0.3818, 	 prediction: 0.6747, 	 loss: 13.7696
i: 831, 		 target: 1.0697, 	 prediction: 0.6747, 	 loss: 25.0582
i: 832, 		 target: 0.4827, 	 prediction: 0.6747, 	 loss: 5.9159
i: 833, 		 target: 0.9153, 	 prediction: 0.6747, 	 loss: 9.3010
i: 834, 		 target: 0.6248, 	 prediction: 0.6747, 	 loss: 0.3999
i: 835, 		 target: 0.7751, 	 prediction: 0.6747, 	 loss: 1.6213
i: 836, 		 target: 0.6439, 	 prediction: 0.6747, 	 loss: 0.1522
i: 837, 		 target: 0.3855, 	 prediction: 0.6747, 	 loss: 13.4242
i: 838, 		 target: 0.7945, 	 prediction: 0.6747, 	 loss: 2.3050
i: 839, 		 target: 1.0282, 	 prediction: 0.6747, 	 loss: 20.0729
i: 840, 		 target: 1.5313, 	 prediction: 0.6747, 	 loss: 117.8134
i: 841, 		 target: 0.6977, 	 prediction: 0.6747, 	 loss: 0.0850
i: 842, 		 target: 0.6362, 	 prediction: 0.6747, 	 loss: 0.2370
i: 843, 		 target: 0.4422, 	 prediction: 0.6747, 	 loss: 8.6788
i: 844, 		 target: 0.8183, 	 prediction: 0.6747, 	 loss: 3.3106
i: 845, 		 target: 0.4762, 	 prediction: 0.6747, 	 loss: 6.3252
i: 846, 		 target: 0.8244, 	 prediction: 0.6747, 	 loss: 3.6011
i: 847, 		 target: 0.4624, 	 prediction: 0.6747, 	 loss: 7.2337
i: 848, 		 target: 0.0756, 	 prediction: 0.6747, 	 loss: 57.6218
i: 849, 		 target: 1.2466, 	 prediction: 0.6747, 	 loss: 52.5286
i: 850, 		 target: 0.9847, 	 prediction: 0.6747, 	 loss: 15.4321
i: 851, 		 target: 0.4299, 	 prediction: 0.6747, 	 loss: 9.6200
i: 852, 		 target: 0.7340, 	 prediction: 0.6747, 	 loss: 0.5655
i: 853, 		 target: 0.7627, 	 prediction: 0.6747, 	 loss: 1.2447
i: 854, 		 target: 1.6846, 	 prediction: 0.6747, 	 loss: 163.7565
i: 855, 		 target: 1.3076, 	 prediction: 0.6747, 	 loss: 64.3134
i: 856, 		 target: 0.6895, 	 prediction: 0.6747, 	 loss: 0.0354
i: 857, 		 target: 0.6856, 	 prediction: 0.6747, 	 loss: 0.0192
i: 858, 		 target: 0.3034, 	 prediction: 0.6747, 	 loss: 22.1279
i: 859, 		 target: 1.0087, 	 prediction: 0.6747, 	 loss: 17.9190
i: 860, 		 target: 0.7309, 	 prediction: 0.6747, 	 loss: 0.5071
i: 861, 		 target: 0.8728, 	 prediction: 0.6747, 	 loss: 6.3007
i: 862, 		 target: 0.4760, 	 prediction: 0.6747, 	 loss: 6.3388
i: 863, 		 target: 1.2459, 	 prediction: 0.6747, 	 loss: 52.3909
i: 864, 		 target: 0.2052, 	 prediction: 0.6747, 	 loss: 35.3838
i: 865, 		 target: 0.7826, 	 prediction: 0.6747, 	 loss: 1.8703
i: 866, 		 target: 1.2545, 	 prediction: 0.6747, 	 loss: 53.9874
i: 867, 		 target: 0.8497, 	 prediction: 0.6747, 	 loss: 4.9186
i: 868, 		 target: 0.9248, 	 prediction: 0.6747, 	 loss: 10.0453
i: 869, 		 target: 0.7953, 	 prediction: 0.6747, 	 loss: 2.3371
i: 870, 		 target: 0.0467, 	 prediction: 0.6747, 	 loss: 63.3221
i: 871, 		 target: 0.1140, 	 prediction: 0.6747, 	 loss: 50.4717
i: 872, 		 target: -0.0687, 	 prediction: 0.6747, 	 loss: 88.7244
i: 873, 		 target: 0.0965, 	 prediction: 0.6747, 	 loss: 53.6721
i: 874, 		 target: 0.7421, 	 prediction: 0.6747, 	 loss: 0.7306
i: 875, 		 target: 0.1217, 	 prediction: 0.6747, 	 loss: 49.0846
i: 876, 		 target: 1.3499, 	 prediction: 0.6747, 	 loss: 73.2031
i: 877, 		 target: 1.1895, 	 prediction: 0.6747, 	 loss: 42.5565
i: 878, 		 target: 0.6480, 	 prediction: 0.6747, 	 loss: 0.1141
i: 879, 		 target: 0.5235, 	 prediction: 0.6747, 	 loss: 3.6692
i: 880, 		 target: 0.7178, 	 prediction: 0.6747, 	 loss: 0.2992
i: 881, 		 target: 0.4512, 	 prediction: 0.6747, 	 loss: 8.0206
i: 882, 		 target: 0.3994, 	 prediction: 0.6747, 	 loss: 12.1685
i: 883, 		 target: 0.5556, 	 prediction: 0.6747, 	 loss: 2.2741
i: 884, 		 target: 1.1594, 	 prediction: 0.6747, 	 loss: 37.7237
i: 885, 		 target: 0.5146, 	 prediction: 0.6747, 	 loss: 4.1112
i: 886, 		 target: 1.2094, 	 prediction: 0.6747, 	 loss: 45.9087
i: 887, 		 target: 0.1094, 	 prediction: 0.6747, 	 loss: 51.3015
i: 888, 		 target: 1.3058, 	 prediction: 0.6747, 	 loss: 63.9530
i: 889, 		 target: 0.4849, 	 prediction: 0.6747, 	 loss: 5.7803
i: 890, 		 target: 0.2486, 	 prediction: 0.6747, 	 loss: 29.1489
i: 891, 		 target: 0.5957, 	 prediction: 0.6747, 	 loss: 1.0012
i: 892, 		 target: -0.0557, 	 prediction: 0.6747, 	 loss: 85.6467
i: 893, 		 target: 0.7291, 	 prediction: 0.6747, 	 loss: 0.4758
i: 894, 		 target: 0.5268, 	 prediction: 0.6747, 	 loss: 3.5105
i: 895, 		 target: 0.4271, 	 prediction: 0.6747, 	 loss: 9.8410
i: 896, 		 target: 0.3967, 	 prediction: 0.6747, 	 loss: 12.4058
i: 897, 		 target: 1.1156, 	 prediction: 0.6747, 	 loss: 31.2176
i: 898, 		 target: 1.2558, 	 prediction: 0.6747, 	 loss: 54.2253
i: 899, 		 target: 0.5718, 	 prediction: 0.6747, 	 loss: 1.6977
i: 900, 		 target: 0.9992, 	 prediction: 0.6747, 	 loss: 16.9112
i: 901, 		 target: 1.1053, 	 prediction: 0.6747, 	 loss: 29.7750
i: 902, 		 target: 0.6036, 	 prediction: 0.6747, 	 loss: 0.8118
i: 903, 		 target: 0.5658, 	 prediction: 0.6747, 	 loss: 1.9038
i: 904, 		 target: 0.4049, 	 prediction: 0.6747, 	 loss: 11.6856
i: 905, 		 target: 0.6344, 	 prediction: 0.6747, 	 loss: 0.2604
i: 906, 		 target: 0.5845, 	 prediction: 0.6747, 	 loss: 1.3039
i: 907, 		 target: 0.4066, 	 prediction: 0.6747, 	 loss: 11.5336
i: 908, 		 target: 1.1638, 	 prediction: 0.6747, 	 loss: 38.4183
i: 909, 		 target: 1.6149, 	 prediction: 0.6747, 	 loss: 141.9417
i: 910, 		 target: 0.4729, 	 prediction: 0.6747, 	 loss: 6.5345
i: 911, 		 target: 0.8720, 	 prediction: 0.6747, 	 loss: 6.2501
i: 912, 		 target: 1.1459, 	 prediction: 0.6747, 	 loss: 35.6611
i: 913, 		 target: 0.6516, 	 prediction: 0.6747, 	 loss: 0.0854
i: 914, 		 target: 1.2081, 	 prediction: 0.6747, 	 loss: 45.6918
i: 915, 		 target: 0.2458, 	 prediction: 0.6747, 	 loss: 29.5344
i: 916, 		 target: 0.7238, 	 prediction: 0.6747, 	 loss: 0.3874
i: 917, 		 target: 0.5797, 	 prediction: 0.6747, 	 loss: 1.4487
i: 918, 		 target: 0.9299, 	 prediction: 0.6747, 	 loss: 10.4617
i: 919, 		 target: 0.2858, 	 prediction: 0.6747, 	 loss: 24.2813
i: 920, 		 target: 0.0344, 	 prediction: 0.6747, 	 loss: 65.8262
i: 921, 		 target: 0.6651, 	 prediction: 0.6747, 	 loss: 0.0148
i: 922, 		 target: 0.7162, 	 prediction: 0.6747, 	 loss: 0.2765
i: 923, 		 target: 1.1159, 	 prediction: 0.6747, 	 loss: 31.2639
i: 924, 		 target: 0.6256, 	 prediction: 0.6747, 	 loss: 0.3870
i: 925, 		 target: 0.4966, 	 prediction: 0.6747, 	 loss: 5.0905
i: 926, 		 target: 0.3526, 	 prediction: 0.6747, 	 loss: 16.6482
i: 927, 		 target: 0.3448, 	 prediction: 0.6747, 	 loss: 17.4654
i: 928, 		 target: 0.1898, 	 prediction: 0.6747, 	 loss: 37.7406
i: 929, 		 target: 1.2778, 	 prediction: 0.6747, 	 loss: 58.4085
i: 930, 		 target: 0.7769, 	 prediction: 0.6747, 	 loss: 1.6793
i: 931, 		 target: 0.9009, 	 prediction: 0.6747, 	 loss: 8.2173
i: 932, 		 target: 0.5039, 	 prediction: 0.6747, 	 loss: 4.6813
i: 933, 		 target: 0.1825, 	 prediction: 0.6747, 	 loss: 38.8982
i: 934, 		 target: 0.9027, 	 prediction: 0.6747, 	 loss: 8.3491
i: 935, 		 target: 1.2679, 	 prediction: 0.6747, 	 loss: 56.4992
i: 936, 		 target: 0.9255, 	 prediction: 0.6747, 	 loss: 10.1037
i: 937, 		 target: 0.1985, 	 prediction: 0.6747, 	 loss: 36.4018
i: 938, 		 target: 1.2715, 	 prediction: 0.6747, 	 loss: 57.1891
i: 939, 		 target: 0.1349, 	 prediction: 0.6747, 	 loss: 46.7710
i: 940, 		 target: 0.1355, 	 prediction: 0.6747, 	 loss: 46.6766
i: 941, 		 target: 0.8490, 	 prediction: 0.6747, 	 loss: 4.8786
i: 942, 		 target: 0.7622, 	 prediction: 0.6747, 	 loss: 1.2318
i: 943, 		 target: 0.1144, 	 prediction: 0.6747, 	 loss: 50.4051
i: 944, 		 target: 0.7671, 	 prediction: 0.6747, 	 loss: 1.3727
i: 945, 		 target: 0.6480, 	 prediction: 0.6747, 	 loss: 0.1144
i: 946, 		 target: 0.8963, 	 prediction: 0.6747, 	 loss: 7.8850
i: 947, 		 target: 0.7640, 	 prediction: 0.6747, 	 loss: 1.2810
i: 948, 		 target: 0.9099, 	 prediction: 0.6747, 	 loss: 8.8869
i: 949, 		 target: 0.8805, 	 prediction: 0.6747, 	 loss: 6.8033
i: 950, 		 target: 0.7405, 	 prediction: 0.6747, 	 loss: 0.6950
i: 951, 		 target: 0.3004, 	 prediction: 0.6747, 	 loss: 22.4880
i: 952, 		 target: 0.5431, 	 prediction: 0.6747, 	 loss: 2.7784
i: 953, 		 target: 1.2388, 	 prediction: 0.6747, 	 loss: 51.0961
i: 954, 		 target: 0.6244, 	 prediction: 0.6747, 	 loss: 0.4048
i: 955, 		 target: 0.5186, 	 prediction: 0.6747, 	 loss: 3.9121
i: 956, 		 target: 0.3658, 	 prediction: 0.6747, 	 loss: 15.3205
i: 957, 		 target: 0.6128, 	 prediction: 0.6747, 	 loss: 0.6136
i: 958, 		 target: 1.1130, 	 prediction: 0.6747, 	 loss: 30.8558
i: 959, 		 target: 0.5318, 	 prediction: 0.6747, 	 loss: 3.2771
i: 960, 		 target: 1.0580, 	 prediction: 0.6747, 	 loss: 23.5993
i: 961, 		 target: 0.3334, 	 prediction: 0.6747, 	 loss: 18.6964
i: 962, 		 target: 1.1209, 	 prediction: 0.6747, 	 loss: 31.9776
i: 963, 		 target: 1.0166, 	 prediction: 0.6747, 	 loss: 18.7704
i: 964, 		 target: 0.9996, 	 prediction: 0.6747, 	 loss: 16.9479
i: 965, 		 target: 0.6428, 	 prediction: 0.6747, 	 loss: 0.1633
i: 966, 		 target: 0.3047, 	 prediction: 0.6747, 	 loss: 21.9802
i: 967, 		 target: 0.8555, 	 prediction: 0.6747, 	 loss: 5.2536
i: 968, 		 target: 0.5911, 	 prediction: 0.6747, 	 loss: 1.1218
i: 969, 		 target: 0.4839, 	 prediction: 0.6747, 	 loss: 5.8444
i: 970, 		 target: 0.5172, 	 prediction: 0.6747, 	 loss: 3.9785
i: 971, 		 target: 0.3053, 	 prediction: 0.6747, 	 loss: 21.9088
i: 972, 		 target: 0.9465, 	 prediction: 0.6747, 	 loss: 11.8664
i: 973, 		 target: 0.6451, 	 prediction: 0.6747, 	 loss: 0.1398
i: 974, 		 target: 0.6732, 	 prediction: 0.6747, 	 loss: 0.0003
i: 975, 		 target: 1.5300, 	 prediction: 0.6747, 	 loss: 117.4608
i: 976, 		 target: 1.0410, 	 prediction: 0.6747, 	 loss: 21.5488
i: 977, 		 target: 0.8554, 	 prediction: 0.6747, 	 loss: 5.2460
i: 978, 		 target: 0.6175, 	 prediction: 0.6747, 	 loss: 0.5240
i: 979, 		 target: 0.3375, 	 prediction: 0.6747, 	 loss: 18.2482
i: 980, 		 target: 0.5350, 	 prediction: 0.6747, 	 loss: 3.1336
i: 981, 		 target: 0.7973, 	 prediction: 0.6747, 	 loss: 2.4132
i: 982, 		 target: 0.9451, 	 prediction: 0.6747, 	 loss: 11.7394
i: 983, 		 target: 0.5526, 	 prediction: 0.6747, 	 loss: 2.3940
i: 984, 		 target: 0.4818, 	 prediction: 0.6747, 	 loss: 5.9696
i: 985, 		 target: 0.3189, 	 prediction: 0.6747, 	 loss: 20.3208
i: 986, 		 target: 0.9057, 	 prediction: 0.6747, 	 loss: 8.5733
i: 987, 		 target: 1.8143, 	 prediction: 0.6747, 	 loss: 208.5380
i: 988, 		 target: 0.7880, 	 prediction: 0.6747, 	 loss: 2.0642
i: 989, 		 target: 0.4405, 	 prediction: 0.6747, 	 loss: 8.8016
i: 990, 		 target: 0.2130, 	 prediction: 0.6747, 	 loss: 34.2151
i: 991, 		 target: 1.1184, 	 prediction: 0.6747, 	 loss: 31.6215
i: 992, 		 target: 0.8494, 	 prediction: 0.6747, 	 loss: 4.9008
i: 993, 		 target: 0.3556, 	 prediction: 0.6747, 	 loss: 16.3447
i: 994, 		 target: 0.1302, 	 prediction: 0.6747, 	 loss: 47.5923
i: 995, 		 target: 0.3434, 	 prediction: 0.6747, 	 loss: 17.6205
i: 996, 		 target: 0.2537, 	 prediction: 0.6747, 	 loss: 28.4523
i: 997, 		 target: 0.5911, 	 prediction: 0.6747, 	 loss: 1.1200
i: 998, 		 target: 1.2420, 	 prediction: 0.6747, 	 loss: 51.6780
i: 999, 		 target: 0.4246, 	 prediction: 0.6747, 	 loss: 10.0417
Average loss: 20.4067
