Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.9225, 	 loss: 14.3819
i: 680, 		 target: -0.0670, 	 prediction: 0.2286, 	 loss: 18.9520
i: 681, 		 target: 0.6309, 	 prediction: 0.4603, 	 loss: 6.3115
i: 682, 		 target: 0.7037, 	 prediction: 0.5398, 	 loss: 5.8333
i: 683, 		 target: 0.9019, 	 prediction: 0.8278, 	 loss: 1.1905
i: 684, 		 target: 0.1205, 	 prediction: 0.3235, 	 loss: 8.9394
i: 685, 		 target: 0.6515, 	 prediction: 0.6907, 	 loss: 0.3325
i: 686, 		 target: 0.6743, 	 prediction: 0.6083, 	 loss: 0.9450
i: 687, 		 target: 0.6102, 	 prediction: 0.3839, 	 loss: 11.1057
i: 688, 		 target: 0.3031, 	 prediction: 0.6601, 	 loss: 27.6611
i: 689, 		 target: 0.0947, 	 prediction: 0.3892, 	 loss: 18.8229
i: 690, 		 target: 0.3540, 	 prediction: 0.6109, 	 loss: 14.3200
i: 691, 		 target: 0.0822, 	 prediction: 0.4092, 	 loss: 23.2071
i: 692, 		 target: 0.7933, 	 prediction: 0.7081, 	 loss: 1.5730
i: 693, 		 target: 0.3995, 	 prediction: 0.4807, 	 loss: 1.4306
i: 694, 		 target: 0.4133, 	 prediction: 0.7816, 	 loss: 29.4314
i: 695, 		 target: 0.9053, 	 prediction: 0.5304, 	 loss: 30.5106
i: 696, 		 target: 0.1935, 	 prediction: 0.3382, 	 loss: 4.5445
i: 697, 		 target: 0.7164, 	 prediction: 0.5890, 	 loss: 3.5186
i: 698, 		 target: 0.2607, 	 prediction: 0.4252, 	 loss: 5.8717
i: 699, 		 target: 0.7343, 	 prediction: 0.7918, 	 loss: 0.7167
i: 700, 		 target: 0.7749, 	 prediction: 0.7506, 	 loss: 0.1285
i: 701, 		 target: 1.4564, 	 prediction: 1.2180, 	 loss: 12.3324
i: 702, 		 target: 0.4506, 	 prediction: 0.4868, 	 loss: 0.2847
i: 703, 		 target: 0.3256, 	 prediction: 0.2682, 	 loss: 0.7153
i: 704, 		 target: 0.4957, 	 prediction: 0.5601, 	 loss: 0.8999
i: 705, 		 target: 0.1117, 	 prediction: 0.4343, 	 loss: 22.5836
i: 706, 		 target: 0.1080, 	 prediction: 0.2205, 	 loss: 2.7439
i: 707, 		 target: 0.3920, 	 prediction: 0.3776, 	 loss: 0.0452
i: 708, 		 target: 0.9675, 	 prediction: 0.8488, 	 loss: 3.0590
i: 709, 		 target: 0.7409, 	 prediction: 1.0308, 	 loss: 18.2397
i: 710, 		 target: 0.6608, 	 prediction: 0.4580, 	 loss: 8.9274
i: 711, 		 target: 0.2319, 	 prediction: 0.5887, 	 loss: 27.6253
i: 712, 		 target: 0.5607, 	 prediction: 0.4057, 	 loss: 5.2154
i: 713, 		 target: 1.3757, 	 prediction: 0.7798, 	 loss: 77.0500
i: 714, 		 target: 1.1865, 	 prediction: 0.9738, 	 loss: 9.8154
i: 715, 		 target: 0.4067, 	 prediction: 0.2099, 	 loss: 8.3991
i: 716, 		 target: 0.3776, 	 prediction: 0.4719, 	 loss: 1.9269
i: 717, 		 target: 0.3977, 	 prediction: 0.4273, 	 loss: 0.1899
i: 718, 		 target: -0.0279, 	 prediction: 0.3328, 	 loss: 28.2179
i: 719, 		 target: 0.5598, 	 prediction: 0.4633, 	 loss: 2.0211
i: 720, 		 target: 0.3557, 	 prediction: 0.3019, 	 loss: 0.6291
i: 721, 		 target: 0.9243, 	 prediction: 0.8958, 	 loss: 0.1772
i: 722, 		 target: 0.2353, 	 prediction: 0.3323, 	 loss: 2.0385
i: 723, 		 target: 0.4285, 	 prediction: 0.5050, 	 loss: 1.2680
i: 724, 		 target: 0.1155, 	 prediction: 0.2130, 	 loss: 2.0650
i: 725, 		 target: 0.4208, 	 prediction: 0.6242, 	 loss: 8.9784
i: 726, 		 target: 1.3263, 	 prediction: 0.9845, 	 loss: 25.3483
i: 727, 		 target: 0.6312, 	 prediction: 0.5837, 	 loss: 0.4894
i: 728, 		 target: 0.6339, 	 prediction: 0.6344, 	 loss: 0.0001
i: 729, 		 target: 0.1926, 	 prediction: 0.3475, 	 loss: 5.2046
i: 730, 		 target: 0.9349, 	 prediction: 1.1324, 	 loss: 8.4681
i: 731, 		 target: 0.3231, 	 prediction: 0.6076, 	 loss: 17.5689
i: 732, 		 target: 0.6759, 	 prediction: 0.5781, 	 loss: 2.0755
i: 733, 		 target: 0.6177, 	 prediction: 0.5512, 	 loss: 0.9593
i: 734, 		 target: 0.3983, 	 prediction: 0.5120, 	 loss: 2.8047
i: 735, 		 target: 0.1446, 	 prediction: 0.1857, 	 loss: 0.3670
i: 736, 		 target: 0.6005, 	 prediction: 0.7350, 	 loss: 3.9298
i: 737, 		 target: 1.2541, 	 prediction: 0.9231, 	 loss: 23.7592
i: 738, 		 target: 0.1689, 	 prediction: 0.3659, 	 loss: 8.4250
i: 739, 		 target: 0.1158, 	 prediction: 0.5270, 	 loss: 36.6913
i: 740, 		 target: 0.4805, 	 prediction: 0.3694, 	 loss: 2.6778
i: 741, 		 target: 0.2362, 	 prediction: 0.5817, 	 loss: 25.8928
i: 742, 		 target: 0.4740, 	 prediction: 0.7288, 	 loss: 14.0832
i: 743, 		 target: 0.2309, 	 prediction: 0.4373, 	 loss: 9.2407
i: 744, 		 target: 0.8366, 	 prediction: 0.7911, 	 loss: 0.4497
i: 745, 		 target: 0.6951, 	 prediction: 0.7036, 	 loss: 0.0155
i: 746, 		 target: 1.3559, 	 prediction: 0.9372, 	 loss: 38.0346
i: 747, 		 target: 0.1421, 	 prediction: 0.1688, 	 loss: 0.1541
i: 748, 		 target: 0.5919, 	 prediction: 0.6719, 	 loss: 1.3893
i: 749, 		 target: 0.5674, 	 prediction: 0.3791, 	 loss: 7.6923
i: 750, 		 target: 0.4854, 	 prediction: 0.6031, 	 loss: 3.0068
i: 751, 		 target: 0.0175, 	 prediction: 0.1722, 	 loss: 5.1922
i: 752, 		 target: 0.5156, 	 prediction: 0.2979, 	 loss: 10.2844
i: 753, 		 target: 0.3823, 	 prediction: 0.4799, 	 loss: 2.0672
i: 754, 		 target: 0.4060, 	 prediction: 0.5825, 	 loss: 6.7578
i: 755, 		 target: 1.2237, 	 prediction: 1.0045, 	 loss: 10.4255
i: 756, 		 target: 0.4622, 	 prediction: 0.6417, 	 loss: 6.9952
i: 757, 		 target: 1.4698, 	 prediction: 1.0894, 	 loss: 31.3954
i: 758, 		 target: 1.0018, 	 prediction: 1.0746, 	 loss: 1.1509
i: 759, 		 target: 0.2118, 	 prediction: 0.5014, 	 loss: 18.2004
i: 760, 		 target: 0.2310, 	 prediction: 0.4553, 	 loss: 10.9219
i: 761, 		 target: 0.8687, 	 prediction: 0.8171, 	 loss: 0.5775
i: 762, 		 target: 0.2663, 	 prediction: 0.3348, 	 loss: 1.0202
i: 763, 		 target: 0.8777, 	 prediction: 0.7467, 	 loss: 3.7243
i: 764, 		 target: 0.7747, 	 prediction: 0.6437, 	 loss: 3.7279
i: 765, 		 target: 0.1942, 	 prediction: 0.0658, 	 loss: 3.5729
i: 766, 		 target: 0.4044, 	 prediction: 0.5289, 	 loss: 3.3668
i: 767, 		 target: 0.4918, 	 prediction: 0.5694, 	 loss: 1.3063
i: 768, 		 target: 0.6225, 	 prediction: 0.6437, 	 loss: 0.0980
i: 769, 		 target: 1.0813, 	 prediction: 0.9886, 	 loss: 1.8646
i: 770, 		 target: 0.4102, 	 prediction: 0.2303, 	 loss: 7.0188
i: 771, 		 target: 0.1360, 	 prediction: 0.4273, 	 loss: 18.4104
i: 772, 		 target: 0.6031, 	 prediction: 0.7710, 	 loss: 6.1153
i: 773, 		 target: 0.7249, 	 prediction: 0.4375, 	 loss: 17.9301
i: 774, 		 target: 0.4007, 	 prediction: 0.2711, 	 loss: 3.6428
i: 775, 		 target: 0.8073, 	 prediction: 0.7670, 	 loss: 0.3522
i: 776, 		 target: 0.3263, 	 prediction: 0.7264, 	 loss: 34.7359
i: 777, 		 target: -0.0957, 	 prediction: 0.2270, 	 loss: 22.5818
i: 778, 		 target: -0.0810, 	 prediction: 0.2589, 	 loss: 25.0615
i: 779, 		 target: -0.0490, 	 prediction: 0.0843, 	 loss: 3.8551
i: 780, 		 target: 0.9309, 	 prediction: 0.5092, 	 loss: 38.5798
i: 781, 		 target: 0.4385, 	 prediction: 0.6009, 	 loss: 5.7258
i: 782, 		 target: 0.6581, 	 prediction: 0.6121, 	 loss: 0.4592
i: 783, 		 target: 0.5594, 	 prediction: 0.5182, 	 loss: 0.3681
i: 784, 		 target: 0.7814, 	 prediction: 0.8469, 	 loss: 0.9308
i: 785, 		 target: 0.1421, 	 prediction: 0.4551, 	 loss: 21.2461
i: 786, 		 target: 0.8775, 	 prediction: 0.8382, 	 loss: 0.3352
i: 787, 		 target: 0.3407, 	 prediction: 0.2445, 	 loss: 2.0059
i: 788, 		 target: 0.4198, 	 prediction: 0.5030, 	 loss: 1.4992
i: 789, 		 target: 0.8755, 	 prediction: 0.9091, 	 loss: 0.2444
i: 790, 		 target: 1.1926, 	 prediction: 0.9177, 	 loss: 16.3974
i: 791, 		 target: 0.6861, 	 prediction: 0.6746, 	 loss: 0.0286
i: 792, 		 target: 0.4953, 	 prediction: 0.4466, 	 loss: 0.5135
i: 793, 		 target: 0.6537, 	 prediction: 0.7888, 	 loss: 3.9576
i: 794, 		 target: 0.4739, 	 prediction: 0.6175, 	 loss: 4.4733
i: 795, 		 target: 0.1084, 	 prediction: 0.4140, 	 loss: 20.2675
i: 796, 		 target: -0.0819, 	 prediction: 0.0803, 	 loss: 5.7075
i: 797, 		 target: 0.8223, 	 prediction: 0.9684, 	 loss: 4.6286
i: 798, 		 target: 0.6863, 	 prediction: 0.7790, 	 loss: 1.8635
i: 799, 		 target: 0.3688, 	 prediction: 0.5709, 	 loss: 8.8666
i: 800, 		 target: -0.0885, 	 prediction: 0.2897, 	 loss: 31.0245
i: 801, 		 target: 0.6262, 	 prediction: 0.5545, 	 loss: 1.1170
i: 802, 		 target: 0.5900, 	 prediction: 0.7313, 	 loss: 4.3348
i: 803, 		 target: 0.3559, 	 prediction: 0.5363, 	 loss: 7.0606
i: 804, 		 target: 0.4985, 	 prediction: 0.3676, 	 loss: 3.7177
i: 805, 		 target: 0.7050, 	 prediction: 0.4749, 	 loss: 11.4857
i: 806, 		 target: 0.7458, 	 prediction: 0.5581, 	 loss: 7.6422
i: 807, 		 target: 0.1225, 	 prediction: 0.3250, 	 loss: 8.9008
i: 808, 		 target: 0.6646, 	 prediction: 0.7610, 	 loss: 2.0169
i: 809, 		 target: 0.2333, 	 prediction: 0.2805, 	 loss: 0.4835
i: 810, 		 target: 0.7126, 	 prediction: 0.8030, 	 loss: 1.7734
i: 811, 		 target: 0.7305, 	 prediction: 0.5333, 	 loss: 8.4371
i: 812, 		 target: 0.3751, 	 prediction: 0.4332, 	 loss: 0.7317
i: 813, 		 target: 1.3742, 	 prediction: 1.1469, 	 loss: 11.2054
i: 814, 		 target: 0.9445, 	 prediction: 0.6935, 	 loss: 13.6697
i: 815, 		 target: 0.7478, 	 prediction: 0.6046, 	 loss: 4.4462
i: 816, 		 target: 1.3046, 	 prediction: 0.8660, 	 loss: 41.7392
i: 817, 		 target: 0.3973, 	 prediction: 0.5184, 	 loss: 3.1769
i: 818, 		 target: 0.2604, 	 prediction: 0.4169, 	 loss: 5.3186
i: 819, 		 target: 0.3605, 	 prediction: 0.5842, 	 loss: 10.8569
i: 820, 		 target: 1.0626, 	 prediction: 1.0694, 	 loss: 0.0101
i: 821, 		 target: 0.3709, 	 prediction: 0.3833, 	 loss: 0.0330
i: 822, 		 target: 0.2392, 	 prediction: 0.3727, 	 loss: 3.8622
i: 823, 		 target: 0.7334, 	 prediction: 0.8261, 	 loss: 1.8669
i: 824, 		 target: 1.0998, 	 prediction: 0.8815, 	 loss: 10.3343
i: 825, 		 target: 0.5641, 	 prediction: 0.4880, 	 loss: 1.2549
i: 826, 		 target: 0.9017, 	 prediction: 0.7931, 	 loss: 2.5618
i: 827, 		 target: 0.5793, 	 prediction: 0.4616, 	 loss: 3.0055
i: 828, 		 target: 0.4347, 	 prediction: 0.3581, 	 loss: 1.2717
i: 829, 		 target: 0.5811, 	 prediction: 0.4626, 	 loss: 3.0462
i: 830, 		 target: 0.7422, 	 prediction: 0.5721, 	 loss: 6.2725
i: 831, 		 target: 0.6684, 	 prediction: 0.8701, 	 loss: 8.8312
i: 832, 		 target: 0.6131, 	 prediction: 0.3543, 	 loss: 14.5353
i: 833, 		 target: 0.2276, 	 prediction: 0.3802, 	 loss: 5.0555
i: 834, 		 target: 1.3031, 	 prediction: 0.9494, 	 loss: 27.1422
i: 835, 		 target: 0.4470, 	 prediction: 0.1528, 	 loss: 18.7698
i: 836, 		 target: 0.7182, 	 prediction: 0.5873, 	 loss: 3.7190
i: 837, 		 target: 0.3238, 	 prediction: 0.4123, 	 loss: 1.7006
i: 838, 		 target: 1.0849, 	 prediction: 0.8543, 	 loss: 11.5356
i: 839, 		 target: 0.3569, 	 prediction: 0.2778, 	 loss: 1.3546
i: 840, 		 target: -0.1639, 	 prediction: 0.1051, 	 loss: 15.6921
i: 841, 		 target: 0.1544, 	 prediction: 0.4674, 	 loss: 21.2655
i: 842, 		 target: 0.5243, 	 prediction: 0.5354, 	 loss: 0.0270
i: 843, 		 target: 0.1241, 	 prediction: 0.4205, 	 loss: 19.0666
i: 844, 		 target: 1.0258, 	 prediction: 0.5752, 	 loss: 44.0540
i: 845, 		 target: 0.9624, 	 prediction: 0.8707, 	 loss: 1.8232
i: 846, 		 target: 0.3672, 	 prediction: 0.2514, 	 loss: 2.9108
i: 847, 		 target: 0.6126, 	 prediction: 0.5446, 	 loss: 1.0033
i: 848, 		 target: 0.0540, 	 prediction: 0.3235, 	 loss: 15.7568
i: 849, 		 target: 0.4649, 	 prediction: 0.5263, 	 loss: 0.8161
i: 850, 		 target: 0.1975, 	 prediction: 0.5092, 	 loss: 21.0880
i: 851, 		 target: 0.3101, 	 prediction: 0.4604, 	 loss: 4.9066
i: 852, 		 target: 0.7485, 	 prediction: 0.6559, 	 loss: 1.8634
i: 853, 		 target: 0.5770, 	 prediction: 0.5359, 	 loss: 0.3676
i: 854, 		 target: 0.3081, 	 prediction: 0.5051, 	 loss: 8.4211
i: 855, 		 target: 0.9106, 	 prediction: 0.7123, 	 loss: 8.5296
i: 856, 		 target: 0.7210, 	 prediction: 0.5056, 	 loss: 10.0641
i: 857, 		 target: 0.9376, 	 prediction: 0.9879, 	 loss: 0.5479
i: 858, 		 target: 0.6291, 	 prediction: 0.6817, 	 loss: 0.6017
i: 859, 		 target: -0.1366, 	 prediction: 0.3547, 	 loss: 52.3797
i: 860, 		 target: -0.0261, 	 prediction: 0.2218, 	 loss: 13.3338
i: 861, 		 target: 0.1634, 	 prediction: 0.2468, 	 loss: 1.5109
i: 862, 		 target: 0.9032, 	 prediction: 1.2638, 	 loss: 28.2201
i: 863, 		 target: 0.2478, 	 prediction: 0.2684, 	 loss: 0.0919
i: 864, 		 target: 0.4055, 	 prediction: 0.2744, 	 loss: 3.7278
i: 865, 		 target: 0.7054, 	 prediction: 0.5691, 	 loss: 4.0342
i: 866, 		 target: 0.1669, 	 prediction: 0.2827, 	 loss: 2.9084
i: 867, 		 target: 0.7451, 	 prediction: 0.6247, 	 loss: 3.1434
i: 868, 		 target: 0.4974, 	 prediction: 0.5648, 	 loss: 0.9858
i: 869, 		 target: 1.0305, 	 prediction: 1.0884, 	 loss: 0.7267
i: 870, 		 target: 0.6061, 	 prediction: 0.6822, 	 loss: 1.2559
i: 871, 		 target: 0.6302, 	 prediction: 0.4088, 	 loss: 10.6379
i: 872, 		 target: 0.6601, 	 prediction: 0.8903, 	 loss: 11.4994
i: 873, 		 target: 0.3411, 	 prediction: 0.5570, 	 loss: 10.1199
i: 874, 		 target: 0.3556, 	 prediction: 0.5450, 	 loss: 7.7806
i: 875, 		 target: 0.6969, 	 prediction: 0.7768, 	 loss: 1.3838
i: 876, 		 target: 0.6481, 	 prediction: 0.4927, 	 loss: 5.2394
i: 877, 		 target: 0.2030, 	 prediction: 0.1651, 	 loss: 0.3113
i: 878, 		 target: 0.9105, 	 prediction: 0.8573, 	 loss: 0.6133
i: 879, 		 target: 0.2451, 	 prediction: 0.2949, 	 loss: 0.5385
i: 880, 		 target: 0.6907, 	 prediction: 0.5572, 	 loss: 3.8640
i: 881, 		 target: 0.9773, 	 prediction: 0.8400, 	 loss: 4.0945
i: 882, 		 target: 0.4863, 	 prediction: 0.4373, 	 loss: 0.5210
i: 883, 		 target: 1.0532, 	 prediction: 0.7777, 	 loss: 16.4641
i: 884, 		 target: 0.1090, 	 prediction: 0.3422, 	 loss: 11.7947
i: 885, 		 target: 0.4075, 	 prediction: 0.5448, 	 loss: 4.0875
i: 886, 		 target: 0.7095, 	 prediction: 0.8284, 	 loss: 3.0667
i: 887, 		 target: 1.3326, 	 prediction: 1.0212, 	 loss: 21.0363
i: 888, 		 target: 1.2297, 	 prediction: 1.0744, 	 loss: 5.2367
i: 889, 		 target: 0.3280, 	 prediction: 0.3979, 	 loss: 1.0604
i: 890, 		 target: 0.7738, 	 prediction: 0.7290, 	 loss: 0.4365
i: 891, 		 target: 0.5527, 	 prediction: 0.6366, 	 loss: 1.5275
i: 892, 		 target: 0.6872, 	 prediction: 0.5414, 	 loss: 4.6120
i: 893, 		 target: 1.6425, 	 prediction: 1.0858, 	 loss: 67.2381
i: 894, 		 target: 0.8284, 	 prediction: 0.8135, 	 loss: 0.0477
i: 895, 		 target: -0.0336, 	 prediction: 0.2335, 	 loss: 15.4713
i: 896, 		 target: 0.3854, 	 prediction: 0.4595, 	 loss: 1.1930
i: 897, 		 target: 1.1525, 	 prediction: 1.2246, 	 loss: 1.1263
i: 898, 		 target: 0.8460, 	 prediction: 0.9173, 	 loss: 1.1020
i: 899, 		 target: 0.5038, 	 prediction: 0.5241, 	 loss: 0.0894
i: 900, 		 target: 0.6557, 	 prediction: 0.6129, 	 loss: 0.3963
i: 901, 		 target: 0.6339, 	 prediction: 0.6998, 	 loss: 0.9417
i: 902, 		 target: 0.5168, 	 prediction: 0.6185, 	 loss: 2.2440
i: 903, 		 target: -0.1206, 	 prediction: 0.5262, 	 loss: 90.7859
i: 904, 		 target: 0.4059, 	 prediction: 0.5286, 	 loss: 3.2639
i: 905, 		 target: 0.3993, 	 prediction: 0.3899, 	 loss: 0.0192
i: 906, 		 target: 0.2727, 	 prediction: 0.6216, 	 loss: 26.4162
i: 907, 		 target: 1.0593, 	 prediction: 0.7433, 	 loss: 21.6573
i: 908, 		 target: 0.9251, 	 prediction: 0.5852, 	 loss: 25.0745
i: 909, 		 target: 0.2254, 	 prediction: 0.4393, 	 loss: 9.9306
i: 910, 		 target: -0.0687, 	 prediction: 0.2634, 	 loss: 23.9209
i: 911, 		 target: 0.7706, 	 prediction: 0.5384, 	 loss: 11.6983
i: 912, 		 target: 0.6172, 	 prediction: 0.3056, 	 loss: 21.0678
i: 913, 		 target: 0.9490, 	 prediction: 0.9182, 	 loss: 0.2056
i: 914, 		 target: 0.9961, 	 prediction: 0.5256, 	 loss: 48.0407
i: 915, 		 target: 0.1284, 	 prediction: 0.3475, 	 loss: 10.4145
i: 916, 		 target: 0.5010, 	 prediction: 0.6408, 	 loss: 4.2440
i: 917, 		 target: 0.6790, 	 prediction: 0.7682, 	 loss: 1.7252
i: 918, 		 target: 0.9756, 	 prediction: 1.0828, 	 loss: 2.4934
i: 919, 		 target: 1.1415, 	 prediction: 0.7676, 	 loss: 30.3331
i: 920, 		 target: 1.2173, 	 prediction: 0.8283, 	 loss: 32.8303
i: 921, 		 target: 0.2057, 	 prediction: 0.4757, 	 loss: 15.8157
i: 922, 		 target: 0.6977, 	 prediction: 0.8716, 	 loss: 6.5628
i: 923, 		 target: 0.1425, 	 prediction: 0.4909, 	 loss: 26.3437
i: 924, 		 target: 0.5484, 	 prediction: 0.3274, 	 loss: 10.6058
i: 925, 		 target: 0.3227, 	 prediction: 0.4156, 	 loss: 1.8752
i: 926, 		 target: 0.9688, 	 prediction: 0.7719, 	 loss: 8.4120
i: 927, 		 target: 0.0930, 	 prediction: 0.2154, 	 loss: 3.2502
i: 928, 		 target: 0.1346, 	 prediction: 0.2974, 	 loss: 5.7475
i: 929, 		 target: 0.1198, 	 prediction: 0.1573, 	 loss: 0.3047
i: 930, 		 target: 0.6327, 	 prediction: 0.6840, 	 loss: 0.5712
i: 931, 		 target: 0.8709, 	 prediction: 0.9880, 	 loss: 2.9745
i: 932, 		 target: 0.2128, 	 prediction: 0.3152, 	 loss: 2.2792
i: 933, 		 target: 0.9596, 	 prediction: 0.8502, 	 loss: 2.5964
i: 934, 		 target: 0.6312, 	 prediction: 0.5848, 	 loss: 0.4673
i: 935, 		 target: 0.0450, 	 prediction: 0.3595, 	 loss: 21.4618
i: 936, 		 target: 1.0959, 	 prediction: 0.8102, 	 loss: 17.7005
i: 937, 		 target: 0.6623, 	 prediction: 0.6130, 	 loss: 0.5272
i: 938, 		 target: 0.2303, 	 prediction: 0.2334, 	 loss: 0.0021
i: 939, 		 target: 0.8298, 	 prediction: 0.6415, 	 loss: 7.6927
i: 940, 		 target: 1.1399, 	 prediction: 0.8103, 	 loss: 23.5757
i: 941, 		 target: 0.2317, 	 prediction: 0.3574, 	 loss: 3.4285
i: 942, 		 target: 0.9143, 	 prediction: 0.7506, 	 loss: 5.8151
i: 943, 		 target: 1.2312, 	 prediction: 0.6860, 	 loss: 64.4903
i: 944, 		 target: 0.4765, 	 prediction: 0.6392, 	 loss: 5.7428
i: 945, 		 target: 0.4619, 	 prediction: 0.4762, 	 loss: 0.0445
i: 946, 		 target: 0.4010, 	 prediction: 0.3681, 	 loss: 0.2361
i: 947, 		 target: 0.5648, 	 prediction: 0.7307, 	 loss: 5.9687
i: 948, 		 target: 0.4498, 	 prediction: 0.5240, 	 loss: 1.1932
i: 949, 		 target: 0.4957, 	 prediction: 0.6769, 	 loss: 7.1296
i: 950, 		 target: 0.1596, 	 prediction: 0.3904, 	 loss: 11.5572
i: 951, 		 target: 0.9928, 	 prediction: 0.8948, 	 loss: 2.0836
i: 952, 		 target: 0.4238, 	 prediction: 0.4683, 	 loss: 0.4284
i: 953, 		 target: 0.4733, 	 prediction: 0.6931, 	 loss: 10.4801
i: 954, 		 target: 0.7267, 	 prediction: 0.6550, 	 loss: 1.1142
i: 955, 		 target: 0.3726, 	 prediction: 0.4173, 	 loss: 0.4327
i: 956, 		 target: 0.6286, 	 prediction: 0.8353, 	 loss: 9.2665
i: 957, 		 target: 0.5368, 	 prediction: 0.5044, 	 loss: 0.2281
i: 958, 		 target: 0.2786, 	 prediction: 0.4395, 	 loss: 5.6196
i: 959, 		 target: 0.6436, 	 prediction: 0.8133, 	 loss: 6.2502
i: 960, 		 target: 0.3579, 	 prediction: 0.4419, 	 loss: 1.5300
i: 961, 		 target: 0.7617, 	 prediction: 0.7898, 	 loss: 0.1712
i: 962, 		 target: 1.0573, 	 prediction: 1.0025, 	 loss: 0.6509
i: 963, 		 target: -0.0686, 	 prediction: 0.2163, 	 loss: 17.6135
i: 964, 		 target: 0.8325, 	 prediction: 0.7401, 	 loss: 1.8531
i: 965, 		 target: 1.0215, 	 prediction: 0.7897, 	 loss: 11.6589
i: 966, 		 target: 0.8554, 	 prediction: 0.6249, 	 loss: 11.5352
i: 967, 		 target: -0.1085, 	 prediction: 0.2836, 	 loss: 33.3603
i: 968, 		 target: 1.1938, 	 prediction: 0.7883, 	 loss: 35.6810
i: 969, 		 target: -0.1381, 	 prediction: 0.1289, 	 loss: 15.4654
i: 970, 		 target: 0.8147, 	 prediction: 0.8354, 	 loss: 0.0927
i: 971, 		 target: 0.4641, 	 prediction: 0.7462, 	 loss: 17.2636
i: 972, 		 target: 0.6930, 	 prediction: 0.5067, 	 loss: 7.5308
i: 973, 		 target: 0.2073, 	 prediction: 0.5965, 	 loss: 32.8599
i: 974, 		 target: 0.9297, 	 prediction: 0.9346, 	 loss: 0.0051
i: 975, 		 target: 1.0672, 	 prediction: 0.7037, 	 loss: 28.6604
i: 976, 		 target: 0.5789, 	 prediction: 0.7799, 	 loss: 8.7733
i: 977, 		 target: 0.3449, 	 prediction: 0.8482, 	 loss: 54.9678
i: 978, 		 target: 0.3383, 	 prediction: 0.5054, 	 loss: 6.0636
i: 979, 		 target: 0.8087, 	 prediction: 0.7004, 	 loss: 2.5446
i: 980, 		 target: 0.4251, 	 prediction: 0.5388, 	 loss: 2.8070
i: 981, 		 target: 1.1903, 	 prediction: 0.6245, 	 loss: 69.4494
i: 982, 		 target: 0.2104, 	 prediction: 0.2985, 	 loss: 1.6845
i: 983, 		 target: 0.8832, 	 prediction: 0.5569, 	 loss: 23.1084
i: 984, 		 target: 0.9916, 	 prediction: 0.8501, 	 loss: 4.3484
i: 985, 		 target: 0.7714, 	 prediction: 0.4784, 	 loss: 18.6204
i: 986, 		 target: 0.3134, 	 prediction: 0.5563, 	 loss: 12.8062
i: 987, 		 target: 0.4177, 	 prediction: 0.3399, 	 loss: 1.3123
i: 988, 		 target: 0.4973, 	 prediction: 0.5396, 	 loss: 0.3871
i: 989, 		 target: 0.9109, 	 prediction: 0.9625, 	 loss: 0.5782
i: 990, 		 target: 0.4379, 	 prediction: 0.5056, 	 loss: 0.9958
i: 991, 		 target: 0.7052, 	 prediction: 1.0246, 	 loss: 22.1381
i: 992, 		 target: 0.8004, 	 prediction: 0.8805, 	 loss: 1.3925
i: 993, 		 target: 0.6088, 	 prediction: 0.6194, 	 loss: 0.0245
i: 994, 		 target: 0.2777, 	 prediction: 0.5535, 	 loss: 16.5078
i: 995, 		 target: 0.4610, 	 prediction: 0.6747, 	 loss: 9.9154
i: 996, 		 target: 0.4912, 	 prediction: 0.8264, 	 loss: 24.3702
i: 997, 		 target: 0.7438, 	 prediction: 0.5546, 	 loss: 7.7695
i: 998, 		 target: 0.2412, 	 prediction: 0.3143, 	 loss: 1.1589
i: 999, 		 target: 1.2389, 	 prediction: 1.0373, 	 loss: 8.8171
Average loss: 9.8849
