Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9315, 	 loss: 15.1436
i: 680, 		 target: 1.0467, 	 prediction: 0.9315, 	 loss: 1.2499
i: 681, 		 target: 0.9784, 	 prediction: 0.9315, 	 loss: 0.2070
i: 682, 		 target: 0.4736, 	 prediction: 0.9315, 	 loss: 19.7182
i: 683, 		 target: 1.2119, 	 prediction: 0.9315, 	 loss: 7.3989
i: 684, 		 target: 1.2577, 	 prediction: 0.9315, 	 loss: 10.0114
i: 685, 		 target: 0.5573, 	 prediction: 0.9315, 	 loss: 13.1702
i: 686, 		 target: 0.5730, 	 prediction: 0.9315, 	 loss: 12.0853
i: 687, 		 target: 1.1926, 	 prediction: 0.9315, 	 loss: 6.4134
i: 688, 		 target: 1.7205, 	 prediction: 0.9315, 	 loss: 58.5663
i: 689, 		 target: 1.8398, 	 prediction: 0.9315, 	 loss: 77.6032
i: 690, 		 target: 1.1337, 	 prediction: 0.9315, 	 loss: 3.8483
i: 691, 		 target: 1.2596, 	 prediction: 0.9315, 	 loss: 10.1300
i: 692, 		 target: 0.1808, 	 prediction: 0.9315, 	 loss: 53.0051
i: 693, 		 target: 0.5009, 	 prediction: 0.9315, 	 loss: 17.4347
i: 694, 		 target: 0.8162, 	 prediction: 0.9315, 	 loss: 1.2489
i: 695, 		 target: 0.9349, 	 prediction: 0.9315, 	 loss: 0.0011
i: 696, 		 target: 1.3797, 	 prediction: 0.9315, 	 loss: 18.8976
i: 697, 		 target: 1.6912, 	 prediction: 0.9315, 	 loss: 54.2936
i: 698, 		 target: 1.5457, 	 prediction: 0.9315, 	 loss: 35.4899
i: 699, 		 target: 0.7631, 	 prediction: 0.9315, 	 loss: 2.6676
i: 700, 		 target: 0.5757, 	 prediction: 0.9315, 	 loss: 11.9081
i: 701, 		 target: 1.1570, 	 prediction: 0.9315, 	 loss: 4.7858
i: 702, 		 target: 0.8170, 	 prediction: 0.9315, 	 loss: 1.2333
i: 703, 		 target: 1.9372, 	 prediction: 0.9315, 	 loss: 95.1379
i: 704, 		 target: 0.9946, 	 prediction: 0.9315, 	 loss: 0.3744
i: 705, 		 target: 0.4726, 	 prediction: 0.9315, 	 loss: 19.8019
i: 706, 		 target: 0.9242, 	 prediction: 0.9315, 	 loss: 0.0049
i: 707, 		 target: 1.2596, 	 prediction: 0.9315, 	 loss: 10.1280
i: 708, 		 target: 1.7514, 	 prediction: 0.9315, 	 loss: 63.2375
i: 709, 		 target: 1.1479, 	 prediction: 0.9315, 	 loss: 4.4070
i: 710, 		 target: 1.5419, 	 prediction: 0.9315, 	 loss: 35.0506
i: 711, 		 target: 1.1364, 	 prediction: 0.9315, 	 loss: 3.9489
i: 712, 		 target: 1.0871, 	 prediction: 0.9315, 	 loss: 2.2771
i: 713, 		 target: 0.9096, 	 prediction: 0.9315, 	 loss: 0.0451
i: 714, 		 target: 1.1661, 	 prediction: 0.9315, 	 loss: 5.1762
i: 715, 		 target: 0.9057, 	 prediction: 0.9315, 	 loss: 0.0624
i: 716, 		 target: 0.7017, 	 prediction: 0.9315, 	 loss: 4.9660
i: 717, 		 target: 1.0689, 	 prediction: 0.9315, 	 loss: 1.7757
i: 718, 		 target: 0.5335, 	 prediction: 0.9315, 	 loss: 14.8959
i: 719, 		 target: 0.5363, 	 prediction: 0.9315, 	 loss: 14.6919
i: 720, 		 target: 0.7712, 	 prediction: 0.9315, 	 loss: 2.4162
i: 721, 		 target: 1.2132, 	 prediction: 0.9315, 	 loss: 7.4655
i: 722, 		 target: 1.3643, 	 prediction: 0.9315, 	 loss: 17.6189
i: 723, 		 target: 0.8284, 	 prediction: 0.9315, 	 loss: 0.9996
i: 724, 		 target: 0.5597, 	 prediction: 0.9315, 	 loss: 13.0028
i: 725, 		 target: 0.9110, 	 prediction: 0.9315, 	 loss: 0.0396
i: 726, 		 target: 0.8414, 	 prediction: 0.9315, 	 loss: 0.7635
i: 727, 		 target: 1.6665, 	 prediction: 0.9315, 	 loss: 50.8190
i: 728, 		 target: 1.6243, 	 prediction: 0.9315, 	 loss: 45.1501
i: 729, 		 target: 0.7590, 	 prediction: 0.9315, 	 loss: 2.7987
i: 730, 		 target: 0.9553, 	 prediction: 0.9315, 	 loss: 0.0536
i: 731, 		 target: 0.5486, 	 prediction: 0.9315, 	 loss: 13.7897
i: 732, 		 target: 1.2710, 	 prediction: 0.9315, 	 loss: 10.8442
i: 733, 		 target: 1.0006, 	 prediction: 0.9315, 	 loss: 0.4500
i: 734, 		 target: 1.4790, 	 prediction: 0.9315, 	 loss: 28.2007
i: 735, 		 target: 0.7454, 	 prediction: 0.9315, 	 loss: 3.2556
i: 736, 		 target: 1.5564, 	 prediction: 0.9315, 	 loss: 36.7327
i: 737, 		 target: 1.0641, 	 prediction: 0.9315, 	 loss: 1.6557
i: 738, 		 target: 0.7210, 	 prediction: 0.9315, 	 loss: 4.1648
i: 739, 		 target: 0.7260, 	 prediction: 0.9315, 	 loss: 3.9699
i: 740, 		 target: 0.5056, 	 prediction: 0.9315, 	 loss: 17.0580
i: 741, 		 target: 0.7206, 	 prediction: 0.9315, 	 loss: 4.1830
i: 742, 		 target: 1.0932, 	 prediction: 0.9315, 	 loss: 2.4619
i: 743, 		 target: 0.4573, 	 prediction: 0.9315, 	 loss: 21.1524
i: 744, 		 target: 0.9387, 	 prediction: 0.9315, 	 loss: 0.0049
i: 745, 		 target: 1.2808, 	 prediction: 0.9315, 	 loss: 11.4813
i: 746, 		 target: 0.2982, 	 prediction: 0.9315, 	 loss: 37.7267
i: 747, 		 target: 0.5984, 	 prediction: 0.9315, 	 loss: 10.4361
i: 748, 		 target: 1.2412, 	 prediction: 0.9315, 	 loss: 9.0212
i: 749, 		 target: 0.8656, 	 prediction: 0.9315, 	 loss: 0.4081
i: 750, 		 target: 0.9923, 	 prediction: 0.9315, 	 loss: 0.3483
i: 751, 		 target: 0.7134, 	 prediction: 0.9315, 	 loss: 4.4740
i: 752, 		 target: 1.0206, 	 prediction: 0.9315, 	 loss: 0.7467
i: 753, 		 target: 1.4936, 	 prediction: 0.9315, 	 loss: 29.7243
i: 754, 		 target: 0.4463, 	 prediction: 0.9315, 	 loss: 22.1384
i: 755, 		 target: 1.0021, 	 prediction: 0.9315, 	 loss: 0.4690
i: 756, 		 target: 0.6593, 	 prediction: 0.9315, 	 loss: 6.9686
i: 757, 		 target: 1.8797, 	 prediction: 0.9315, 	 loss: 84.5797
i: 758, 		 target: 0.3646, 	 prediction: 0.9315, 	 loss: 30.2220
i: 759, 		 target: 0.6182, 	 prediction: 0.9315, 	 loss: 9.2331
i: 760, 		 target: 0.4105, 	 prediction: 0.9315, 	 loss: 25.5304
i: 761, 		 target: 0.9871, 	 prediction: 0.9315, 	 loss: 0.2914
i: 762, 		 target: 0.8594, 	 prediction: 0.9315, 	 loss: 0.4889
i: 763, 		 target: 0.7095, 	 prediction: 0.9315, 	 loss: 4.6362
i: 764, 		 target: 0.6899, 	 prediction: 0.9315, 	 loss: 5.4870
i: 765, 		 target: 0.7578, 	 prediction: 0.9315, 	 loss: 2.8359
i: 766, 		 target: 1.4604, 	 prediction: 0.9315, 	 loss: 26.3160
i: 767, 		 target: 1.7268, 	 prediction: 0.9315, 	 loss: 59.4999
i: 768, 		 target: 1.2255, 	 prediction: 0.9315, 	 loss: 8.1324
i: 769, 		 target: 0.2699, 	 prediction: 0.9315, 	 loss: 41.1635
i: 770, 		 target: 0.5619, 	 prediction: 0.9315, 	 loss: 12.8502
i: 771, 		 target: 0.5452, 	 prediction: 0.9315, 	 loss: 14.0367
i: 772, 		 target: 0.6873, 	 prediction: 0.9315, 	 loss: 5.6085
i: 773, 		 target: 0.1389, 	 prediction: 0.9315, 	 loss: 59.0848
i: 774, 		 target: 1.0311, 	 prediction: 0.9315, 	 loss: 0.9334
i: 775, 		 target: 0.9207, 	 prediction: 0.9315, 	 loss: 0.0109
i: 776, 		 target: 0.3805, 	 prediction: 0.9315, 	 loss: 28.5504
i: 777, 		 target: 0.7807, 	 prediction: 0.9315, 	 loss: 2.1379
i: 778, 		 target: 1.2592, 	 prediction: 0.9315, 	 loss: 10.1027
i: 779, 		 target: 0.8432, 	 prediction: 0.9315, 	 loss: 0.7324
i: 780, 		 target: 1.1898, 	 prediction: 0.9315, 	 loss: 6.2772
i: 781, 		 target: 1.2445, 	 prediction: 0.9315, 	 loss: 9.2172
i: 782, 		 target: 0.8478, 	 prediction: 0.9315, 	 loss: 0.6582
i: 783, 		 target: 1.2310, 	 prediction: 0.9315, 	 loss: 8.4388
i: 784, 		 target: 1.0116, 	 prediction: 0.9315, 	 loss: 0.6034
i: 785, 		 target: 0.7410, 	 prediction: 0.9315, 	 loss: 3.4109
i: 786, 		 target: 1.4448, 	 prediction: 0.9315, 	 loss: 24.7841
i: 787, 		 target: 1.3547, 	 prediction: 0.9315, 	 loss: 16.8473
i: 788, 		 target: 0.0935, 	 prediction: 0.9315, 	 loss: 66.0492
i: 789, 		 target: 1.0998, 	 prediction: 0.9315, 	 loss: 2.6664
i: 790, 		 target: 0.7926, 	 prediction: 0.9315, 	 loss: 1.8130
i: 791, 		 target: 0.7629, 	 prediction: 0.9315, 	 loss: 2.6715
i: 792, 		 target: 0.2674, 	 prediction: 0.9315, 	 loss: 41.4857
i: 793, 		 target: 0.8643, 	 prediction: 0.9315, 	 loss: 0.4249
i: 794, 		 target: 1.2020, 	 prediction: 0.9315, 	 loss: 6.8863
i: 795, 		 target: 0.6840, 	 prediction: 0.9315, 	 loss: 5.7609
i: 796, 		 target: 0.5558, 	 prediction: 0.9315, 	 loss: 13.2765
i: 797, 		 target: 1.0943, 	 prediction: 0.9315, 	 loss: 2.4930
i: 798, 		 target: 0.9248, 	 prediction: 0.9315, 	 loss: 0.0042
i: 799, 		 target: 1.1937, 	 prediction: 0.9315, 	 loss: 6.4690
i: 800, 		 target: 0.5933, 	 prediction: 0.9315, 	 loss: 10.7577
i: 801, 		 target: 0.8714, 	 prediction: 0.9315, 	 loss: 0.3391
i: 802, 		 target: 0.4525, 	 prediction: 0.9315, 	 loss: 21.5804
i: 803, 		 target: 1.3681, 	 prediction: 0.9315, 	 loss: 17.9312
i: 804, 		 target: 0.5328, 	 prediction: 0.9315, 	 loss: 14.9517
i: 805, 		 target: 0.5725, 	 prediction: 0.9315, 	 loss: 12.1219
i: 806, 		 target: 1.2153, 	 prediction: 0.9315, 	 loss: 7.5769
i: 807, 		 target: 0.6143, 	 prediction: 0.9315, 	 loss: 9.4626
i: 808, 		 target: 1.2621, 	 prediction: 0.9315, 	 loss: 10.2849
i: 809, 		 target: 0.7741, 	 prediction: 0.9315, 	 loss: 2.3282
i: 810, 		 target: 1.6245, 	 prediction: 0.9315, 	 loss: 45.1831
i: 811, 		 target: 0.9234, 	 prediction: 0.9315, 	 loss: 0.0061
i: 812, 		 target: 0.5856, 	 prediction: 0.9315, 	 loss: 11.2529
i: 813, 		 target: 1.8593, 	 prediction: 0.9315, 	 loss: 80.9735
i: 814, 		 target: 1.1657, 	 prediction: 0.9315, 	 loss: 5.1596
i: 815, 		 target: 0.7665, 	 prediction: 0.9315, 	 loss: 2.5591
i: 816, 		 target: 1.0058, 	 prediction: 0.9315, 	 loss: 0.5190
i: 817, 		 target: 1.5740, 	 prediction: 0.9315, 	 loss: 38.8344
i: 818, 		 target: 1.4735, 	 prediction: 0.9315, 	 loss: 27.6305
i: 819, 		 target: 0.1214, 	 prediction: 0.9315, 	 loss: 61.7213
i: 820, 		 target: 0.6084, 	 prediction: 0.9315, 	 loss: 9.8198
i: 821, 		 target: 0.2624, 	 prediction: 0.9315, 	 loss: 42.1067
i: 822, 		 target: 1.7307, 	 prediction: 0.9315, 	 loss: 60.0898
i: 823, 		 target: 1.7216, 	 prediction: 0.9315, 	 loss: 58.7281
i: 824, 		 target: 0.8446, 	 prediction: 0.9315, 	 loss: 0.7090
i: 825, 		 target: 1.0919, 	 prediction: 0.9315, 	 loss: 2.4223
i: 826, 		 target: 0.8403, 	 prediction: 0.9315, 	 loss: 0.7821
i: 827, 		 target: 1.2732, 	 prediction: 0.9315, 	 loss: 10.9825
i: 828, 		 target: 1.9065, 	 prediction: 0.9315, 	 loss: 89.4146
i: 829, 		 target: 1.2019, 	 prediction: 0.9315, 	 loss: 6.8816
i: 830, 		 target: 0.9026, 	 prediction: 0.9315, 	 loss: 0.0782
i: 831, 		 target: 0.7310, 	 prediction: 0.9315, 	 loss: 3.7784
i: 832, 		 target: 0.9310, 	 prediction: 0.9315, 	 loss: 0.0000
i: 833, 		 target: 0.4244, 	 prediction: 0.9315, 	 loss: 24.1880
i: 834, 		 target: 0.0984, 	 prediction: 0.9315, 	 loss: 65.2790
i: 835, 		 target: 1.1111, 	 prediction: 0.9315, 	 loss: 3.0340
i: 836, 		 target: 1.0631, 	 prediction: 0.9315, 	 loss: 1.6308
i: 837, 		 target: 0.8551, 	 prediction: 0.9315, 	 loss: 0.5483
i: 838, 		 target: 1.1171, 	 prediction: 0.9315, 	 loss: 3.2396
i: 839, 		 target: 0.7147, 	 prediction: 0.9315, 	 loss: 4.4213
i: 840, 		 target: 0.8625, 	 prediction: 0.9315, 	 loss: 0.4469
i: 841, 		 target: 0.3699, 	 prediction: 0.9315, 	 loss: 29.6629
i: 842, 		 target: 1.1165, 	 prediction: 0.9315, 	 loss: 3.2194
i: 843, 		 target: 1.3448, 	 prediction: 0.9315, 	 loss: 16.0722
i: 844, 		 target: 1.4790, 	 prediction: 0.9315, 	 loss: 28.2003
i: 845, 		 target: 1.0234, 	 prediction: 0.9315, 	 loss: 0.7953
i: 846, 		 target: 0.9126, 	 prediction: 0.9315, 	 loss: 0.0337
i: 847, 		 target: 0.3961, 	 prediction: 0.9315, 	 loss: 26.9645
i: 848, 		 target: 0.2482, 	 prediction: 0.9315, 	 loss: 43.9159
i: 849, 		 target: 1.0404, 	 prediction: 0.9315, 	 loss: 1.1167
i: 850, 		 target: 0.6993, 	 prediction: 0.9315, 	 loss: 5.0701
i: 851, 		 target: 0.7953, 	 prediction: 0.9315, 	 loss: 1.7447
i: 852, 		 target: 1.1359, 	 prediction: 0.9315, 	 loss: 3.9299
i: 853, 		 target: 0.9173, 	 prediction: 0.9315, 	 loss: 0.0189
i: 854, 		 target: 0.4380, 	 prediction: 0.9315, 	 loss: 22.9068
i: 855, 		 target: 1.5184, 	 prediction: 0.9315, 	 loss: 32.4046
i: 856, 		 target: 0.6121, 	 prediction: 0.9315, 	 loss: 9.5964
i: 857, 		 target: 0.7545, 	 prediction: 0.9315, 	 loss: 2.9458
i: 858, 		 target: 0.1438, 	 prediction: 0.9315, 	 loss: 58.3528
i: 859, 		 target: 0.5673, 	 prediction: 0.9315, 	 loss: 12.4728
i: 860, 		 target: 1.1755, 	 prediction: 0.9315, 	 loss: 5.6029
i: 861, 		 target: 0.9751, 	 prediction: 0.9315, 	 loss: 0.1790
i: 862, 		 target: 1.3533, 	 prediction: 0.9315, 	 loss: 16.7361
i: 863, 		 target: 0.3580, 	 prediction: 0.9315, 	 loss: 30.9387
i: 864, 		 target: 1.0553, 	 prediction: 0.9315, 	 loss: 1.4422
i: 865, 		 target: 0.9882, 	 prediction: 0.9315, 	 loss: 0.3031
i: 866, 		 target: 0.5084, 	 prediction: 0.9315, 	 loss: 16.8335
i: 867, 		 target: 0.7693, 	 prediction: 0.9315, 	 loss: 2.4748
i: 868, 		 target: 1.0994, 	 prediction: 0.9315, 	 loss: 2.6515
i: 869, 		 target: 0.9964, 	 prediction: 0.9315, 	 loss: 0.3971
i: 870, 		 target: 0.4619, 	 prediction: 0.9315, 	 loss: 20.7411
i: 871, 		 target: 0.8395, 	 prediction: 0.9315, 	 loss: 0.7961
i: 872, 		 target: 1.4592, 	 prediction: 0.9315, 	 loss: 26.1921
i: 873, 		 target: 0.6615, 	 prediction: 0.9315, 	 loss: 6.8575
i: 874, 		 target: 1.1090, 	 prediction: 0.9315, 	 loss: 2.9647
i: 875, 		 target: 1.4235, 	 prediction: 0.9315, 	 loss: 22.7720
i: 876, 		 target: 0.3550, 	 prediction: 0.9315, 	 loss: 31.2578
i: 877, 		 target: 1.5455, 	 prediction: 0.9315, 	 loss: 35.4677
i: 878, 		 target: 0.8528, 	 prediction: 0.9315, 	 loss: 0.5825
i: 879, 		 target: 1.4052, 	 prediction: 0.9315, 	 loss: 21.1094
i: 880, 		 target: 1.0824, 	 prediction: 0.9315, 	 loss: 2.1428
i: 881, 		 target: 0.6986, 	 prediction: 0.9315, 	 loss: 5.1016
i: 882, 		 target: 1.1660, 	 prediction: 0.9315, 	 loss: 5.1736
i: 883, 		 target: 1.4625, 	 prediction: 0.9315, 	 loss: 26.5284
i: 884, 		 target: 0.5390, 	 prediction: 0.9315, 	 loss: 14.4857
i: 885, 		 target: 0.4427, 	 prediction: 0.9315, 	 loss: 22.4671
i: 886, 		 target: 0.7439, 	 prediction: 0.9315, 	 loss: 3.3100
i: 887, 		 target: 1.0060, 	 prediction: 0.9315, 	 loss: 0.5231
i: 888, 		 target: 1.2117, 	 prediction: 0.9315, 	 loss: 7.3879
i: 889, 		 target: 1.0874, 	 prediction: 0.9315, 	 loss: 2.2866
i: 890, 		 target: 1.0142, 	 prediction: 0.9315, 	 loss: 0.6446
i: 891, 		 target: 0.7633, 	 prediction: 0.9315, 	 loss: 2.6596
i: 892, 		 target: 0.5849, 	 prediction: 0.9315, 	 loss: 11.2972
i: 893, 		 target: 1.3055, 	 prediction: 0.9315, 	 loss: 13.1592
i: 894, 		 target: 1.1857, 	 prediction: 0.9315, 	 loss: 6.0816
i: 895, 		 target: 0.3483, 	 prediction: 0.9315, 	 loss: 31.9927
i: 896, 		 target: 0.6587, 	 prediction: 0.9315, 	 loss: 6.9966
i: 897, 		 target: 0.6660, 	 prediction: 0.9315, 	 loss: 6.6277
i: 898, 		 target: 0.2895, 	 prediction: 0.9315, 	 loss: 38.7613
i: 899, 		 target: 0.5470, 	 prediction: 0.9315, 	 loss: 13.9005
i: 900, 		 target: 0.9616, 	 prediction: 0.9315, 	 loss: 0.0851
i: 901, 		 target: 0.6234, 	 prediction: 0.9315, 	 loss: 8.9250
i: 902, 		 target: 0.2577, 	 prediction: 0.9315, 	 loss: 42.7043
i: 903, 		 target: 0.9033, 	 prediction: 0.9315, 	 loss: 0.0746
i: 904, 		 target: 0.8863, 	 prediction: 0.9315, 	 loss: 0.1919
i: 905, 		 target: 0.4693, 	 prediction: 0.9315, 	 loss: 20.0893
i: 906, 		 target: 0.7092, 	 prediction: 0.9315, 	 loss: 4.6476
i: 907, 		 target: 0.4341, 	 prediction: 0.9315, 	 loss: 23.2658
i: 908, 		 target: 0.7710, 	 prediction: 0.9315, 	 loss: 2.4210
i: 909, 		 target: 1.2520, 	 prediction: 0.9315, 	 loss: 9.6668
i: 910, 		 target: 1.1244, 	 prediction: 0.9315, 	 loss: 3.5014
i: 911, 		 target: 1.0932, 	 prediction: 0.9315, 	 loss: 2.4602
i: 912, 		 target: 0.2729, 	 prediction: 0.9315, 	 loss: 40.7909
i: 913, 		 target: 0.4926, 	 prediction: 0.9315, 	 loss: 18.1186
i: 914, 		 target: 0.3243, 	 prediction: 0.9315, 	 loss: 34.6781
i: 915, 		 target: 0.8525, 	 prediction: 0.9315, 	 loss: 0.5867
i: 916, 		 target: 1.0652, 	 prediction: 0.9315, 	 loss: 1.6834
i: 917, 		 target: 0.3950, 	 prediction: 0.9315, 	 loss: 27.0692
i: 918, 		 target: 0.4668, 	 prediction: 0.9315, 	 loss: 20.3129
i: 919, 		 target: 0.6960, 	 prediction: 0.9315, 	 loss: 5.2135
i: 920, 		 target: 1.0887, 	 prediction: 0.9315, 	 loss: 2.3264
i: 921, 		 target: 0.9658, 	 prediction: 0.9315, 	 loss: 0.1107
i: 922, 		 target: 1.3881, 	 prediction: 0.9315, 	 loss: 19.6137
i: 923, 		 target: 0.3822, 	 prediction: 0.9315, 	 loss: 28.3782
i: 924, 		 target: 0.4397, 	 prediction: 0.9315, 	 loss: 22.7437
i: 925, 		 target: 0.9241, 	 prediction: 0.9315, 	 loss: 0.0051
i: 926, 		 target: 0.2173, 	 prediction: 0.9315, 	 loss: 47.9797
i: 927, 		 target: 0.9409, 	 prediction: 0.9315, 	 loss: 0.0083
i: 928, 		 target: 1.2911, 	 prediction: 0.9315, 	 loss: 12.1629
i: 929, 		 target: 0.4826, 	 prediction: 0.9315, 	 loss: 18.9551
i: 930, 		 target: 0.4752, 	 prediction: 0.9315, 	 loss: 19.5796
i: 931, 		 target: 0.7375, 	 prediction: 0.9315, 	 loss: 3.5396
i: 932, 		 target: 1.0877, 	 prediction: 0.9315, 	 loss: 2.2971
i: 933, 		 target: 0.7979, 	 prediction: 0.9315, 	 loss: 1.6784
i: 934, 		 target: 1.2073, 	 prediction: 0.9315, 	 loss: 7.1560
i: 935, 		 target: 0.6448, 	 prediction: 0.9315, 	 loss: 7.7292
i: 936, 		 target: 1.6486, 	 prediction: 0.9315, 	 loss: 48.3722
i: 937, 		 target: 0.4061, 	 prediction: 0.9315, 	 loss: 25.9591
i: 938, 		 target: 0.6695, 	 prediction: 0.9315, 	 loss: 6.4545
i: 939, 		 target: 0.6651, 	 prediction: 0.9315, 	 loss: 6.6714
i: 940, 		 target: 0.5452, 	 prediction: 0.9315, 	 loss: 14.0313
i: 941, 		 target: 0.2417, 	 prediction: 0.9315, 	 loss: 44.7568
i: 942, 		 target: 0.6130, 	 prediction: 0.9315, 	 loss: 9.5423
i: 943, 		 target: 1.8082, 	 prediction: 0.9315, 	 loss: 72.3010
i: 944, 		 target: 2.0347, 	 prediction: 0.9315, 	 loss: 114.4864
i: 945, 		 target: 0.6640, 	 prediction: 0.9315, 	 loss: 6.7281
i: 946, 		 target: 1.0902, 	 prediction: 0.9315, 	 loss: 2.3692
i: 947, 		 target: 0.7849, 	 prediction: 0.9315, 	 loss: 2.0199
i: 948, 		 target: 0.5312, 	 prediction: 0.9315, 	 loss: 15.0708
i: 949, 		 target: 0.0988, 	 prediction: 0.9315, 	 loss: 65.2128
i: 950, 		 target: 1.2150, 	 prediction: 0.9315, 	 loss: 7.5615
i: 951, 		 target: 0.9862, 	 prediction: 0.9315, 	 loss: 0.2817
i: 952, 		 target: 0.7660, 	 prediction: 0.9315, 	 loss: 2.5742
i: 953, 		 target: 1.1522, 	 prediction: 0.9315, 	 loss: 4.5817
i: 954, 		 target: 1.0710, 	 prediction: 0.9315, 	 loss: 1.8322
i: 955, 		 target: 0.6134, 	 prediction: 0.9315, 	 loss: 9.5133
i: 956, 		 target: 1.2470, 	 prediction: 0.9315, 	 loss: 9.3654
i: 957, 		 target: 1.1956, 	 prediction: 0.9315, 	 loss: 6.5631
i: 958, 		 target: 0.9587, 	 prediction: 0.9315, 	 loss: 0.0698
i: 959, 		 target: 0.7622, 	 prediction: 0.9315, 	 loss: 2.6937
i: 960, 		 target: 1.0057, 	 prediction: 0.9315, 	 loss: 0.5178
i: 961, 		 target: 0.7031, 	 prediction: 0.9315, 	 loss: 4.9042
i: 962, 		 target: 1.9183, 	 prediction: 0.9315, 	 loss: 91.5918
i: 963, 		 target: 0.2574, 	 prediction: 0.9315, 	 loss: 42.7367
i: 964, 		 target: 1.0962, 	 prediction: 0.9315, 	 loss: 2.5527
i: 965, 		 target: 0.7283, 	 prediction: 0.9315, 	 loss: 3.8834
i: 966, 		 target: 0.4335, 	 prediction: 0.9315, 	 loss: 23.3275
i: 967, 		 target: 0.3619, 	 prediction: 0.9315, 	 loss: 30.5163
i: 968, 		 target: 1.6129, 	 prediction: 0.9315, 	 loss: 43.6780
i: 969, 		 target: 0.1624, 	 prediction: 0.9315, 	 loss: 55.6291
i: 970, 		 target: 0.9672, 	 prediction: 0.9315, 	 loss: 0.1200
i: 971, 		 target: 1.5496, 	 prediction: 0.9315, 	 loss: 35.9349
i: 972, 		 target: 1.6941, 	 prediction: 0.9315, 	 loss: 54.7130
i: 973, 		 target: 1.0448, 	 prediction: 0.9315, 	 loss: 1.2080
i: 974, 		 target: 0.7292, 	 prediction: 0.9315, 	 loss: 3.8490
i: 975, 		 target: 0.8807, 	 prediction: 0.9315, 	 loss: 0.2426
i: 976, 		 target: 0.2837, 	 prediction: 0.9315, 	 loss: 39.4667
i: 977, 		 target: 0.8861, 	 prediction: 0.9315, 	 loss: 0.1937
i: 978, 		 target: 0.7958, 	 prediction: 0.9315, 	 loss: 1.7311
i: 979, 		 target: 0.6177, 	 prediction: 0.9315, 	 loss: 9.2576
i: 980, 		 target: 0.3766, 	 prediction: 0.9315, 	 loss: 28.9552
i: 981, 		 target: -0.0234, 	 prediction: 0.9315, 	 loss: 85.7614
i: 982, 		 target: 0.6671, 	 prediction: 0.9315, 	 loss: 6.5743
i: 983, 		 target: 1.0334, 	 prediction: 0.9315, 	 loss: 0.9772
i: 984, 		 target: 1.2836, 	 prediction: 0.9315, 	 loss: 11.6655
i: 985, 		 target: 0.9578, 	 prediction: 0.9315, 	 loss: 0.0653
i: 986, 		 target: 0.7311, 	 prediction: 0.9315, 	 loss: 3.7749
i: 987, 		 target: 0.5578, 	 prediction: 0.9315, 	 loss: 13.1332
i: 988, 		 target: 0.6677, 	 prediction: 0.9315, 	 loss: 6.5445
i: 989, 		 target: 1.3720, 	 prediction: 0.9315, 	 loss: 18.2577
i: 990, 		 target: 1.0980, 	 prediction: 0.9315, 	 loss: 2.6087
i: 991, 		 target: 1.1239, 	 prediction: 0.9315, 	 loss: 3.4836
i: 992, 		 target: 0.1932, 	 prediction: 0.9315, 	 loss: 51.2722
i: 993, 		 target: 0.8864, 	 prediction: 0.9315, 	 loss: 0.1910
i: 994, 		 target: 1.8128, 	 prediction: 0.9315, 	 loss: 73.0583
i: 995, 		 target: 1.0436, 	 prediction: 0.9315, 	 loss: 1.1827
i: 996, 		 target: 0.3026, 	 prediction: 0.9315, 	 loss: 37.1969
i: 997, 		 target: 0.8755, 	 prediction: 0.9315, 	 loss: 0.2950
i: 998, 		 target: 1.8980, 	 prediction: 0.9315, 	 loss: 87.8703
i: 999, 		 target: 1.0545, 	 prediction: 0.9315, 	 loss: 1.4235
Average loss: 15.9865
