Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3828, 	 loss: 1.1199
i: 680, 		 target: -0.0396, 	 prediction: 0.3828, 	 loss: 78.4423
i: 681, 		 target: 0.4847, 	 prediction: 0.3828, 	 loss: 4.5641
i: 682, 		 target: 0.7044, 	 prediction: 0.3828, 	 loss: 45.4586
i: 683, 		 target: 0.3732, 	 prediction: 0.3828, 	 loss: 0.0408
i: 684, 		 target: 0.2009, 	 prediction: 0.3828, 	 loss: 14.5566
i: 685, 		 target: 0.4556, 	 prediction: 0.3828, 	 loss: 2.3260
i: 686, 		 target: 0.1854, 	 prediction: 0.3828, 	 loss: 17.1385
i: 687, 		 target: 0.2191, 	 prediction: 0.3828, 	 loss: 11.7780
i: 688, 		 target: 0.1305, 	 prediction: 0.3828, 	 loss: 27.9889
i: 689, 		 target: 0.3102, 	 prediction: 0.3828, 	 loss: 2.3208
i: 690, 		 target: 0.7546, 	 prediction: 0.3828, 	 loss: 60.7591
i: 691, 		 target: 0.3703, 	 prediction: 0.3828, 	 loss: 0.0692
i: 692, 		 target: 0.3947, 	 prediction: 0.3828, 	 loss: 0.0620
i: 693, 		 target: 0.2060, 	 prediction: 0.3828, 	 loss: 13.7382
i: 694, 		 target: 0.4280, 	 prediction: 0.3828, 	 loss: 0.8976
i: 695, 		 target: 0.4835, 	 prediction: 0.3828, 	 loss: 4.4564
i: 696, 		 target: 0.7300, 	 prediction: 0.3828, 	 loss: 52.9823
i: 697, 		 target: 0.2288, 	 prediction: 0.3828, 	 loss: 10.4311
i: 698, 		 target: 0.3443, 	 prediction: 0.3828, 	 loss: 0.6531
i: 699, 		 target: 0.6128, 	 prediction: 0.3828, 	 loss: 23.2389
i: 700, 		 target: 0.5080, 	 prediction: 0.3828, 	 loss: 6.8810
i: 701, 		 target: 0.8995, 	 prediction: 0.3828, 	 loss: 117.3053
i: 702, 		 target: 0.5087, 	 prediction: 0.3828, 	 loss: 6.9666
i: 703, 		 target: 0.3845, 	 prediction: 0.3828, 	 loss: 0.0013
i: 704, 		 target: 0.1685, 	 prediction: 0.3828, 	 loss: 20.1987
i: 705, 		 target: 0.7916, 	 prediction: 0.3828, 	 loss: 73.4443
i: 706, 		 target: 0.4407, 	 prediction: 0.3828, 	 loss: 1.4716
i: 707, 		 target: 0.6543, 	 prediction: 0.3828, 	 loss: 32.3875
i: 708, 		 target: 0.3928, 	 prediction: 0.3828, 	 loss: 0.0436
i: 709, 		 target: 0.2230, 	 prediction: 0.3828, 	 loss: 11.2245
i: 710, 		 target: 0.1674, 	 prediction: 0.3828, 	 loss: 20.3954
i: 711, 		 target: 0.5646, 	 prediction: 0.3828, 	 loss: 14.5196
i: 712, 		 target: 0.5629, 	 prediction: 0.3828, 	 loss: 14.2517
i: 713, 		 target: 0.1206, 	 prediction: 0.3828, 	 loss: 30.2313
i: 714, 		 target: 0.4257, 	 prediction: 0.3828, 	 loss: 0.8064
i: 715, 		 target: 0.5098, 	 prediction: 0.3828, 	 loss: 7.0796
i: 716, 		 target: 0.5487, 	 prediction: 0.3828, 	 loss: 12.0911
i: 717, 		 target: 0.4869, 	 prediction: 0.3828, 	 loss: 4.7641
i: 718, 		 target: 0.2032, 	 prediction: 0.3828, 	 loss: 14.1818
i: 719, 		 target: 0.0748, 	 prediction: 0.3828, 	 loss: 41.6963
i: 720, 		 target: 0.9646, 	 prediction: 0.3828, 	 loss: 148.7665
i: 721, 		 target: 0.1332, 	 prediction: 0.3828, 	 loss: 27.3842
i: 722, 		 target: 0.8247, 	 prediction: 0.3828, 	 loss: 85.8155
i: 723, 		 target: -0.0625, 	 prediction: 0.3828, 	 loss: 87.1534
i: 724, 		 target: 0.1630, 	 prediction: 0.3828, 	 loss: 21.2324
i: 725, 		 target: 0.5840, 	 prediction: 0.3828, 	 loss: 17.7781
i: 726, 		 target: 0.7384, 	 prediction: 0.3828, 	 loss: 55.5673
i: 727, 		 target: 0.4601, 	 prediction: 0.3828, 	 loss: 2.6233
i: 728, 		 target: 0.5879, 	 prediction: 0.3828, 	 loss: 18.4814
i: 729, 		 target: 0.1561, 	 prediction: 0.3828, 	 loss: 22.5910
i: 730, 		 target: 0.3588, 	 prediction: 0.3828, 	 loss: 0.2545
i: 731, 		 target: 0.4520, 	 prediction: 0.3828, 	 loss: 2.0997
i: 732, 		 target: 1.2503, 	 prediction: 0.3828, 	 loss: 330.7354
i: 733, 		 target: 1.0214, 	 prediction: 0.3828, 	 loss: 179.2165
i: 734, 		 target: 0.1794, 	 prediction: 0.3828, 	 loss: 18.1912
i: 735, 		 target: 0.4005, 	 prediction: 0.3828, 	 loss: 0.1373
i: 736, 		 target: 0.6055, 	 prediction: 0.3828, 	 loss: 21.7881
i: 737, 		 target: 0.4789, 	 prediction: 0.3828, 	 loss: 4.0528
i: 738, 		 target: 0.4493, 	 prediction: 0.3828, 	 loss: 1.9404
i: 739, 		 target: 0.4669, 	 prediction: 0.3828, 	 loss: 3.1027
i: 740, 		 target: 0.1004, 	 prediction: 0.3828, 	 loss: 35.0509
i: 741, 		 target: 0.6512, 	 prediction: 0.3828, 	 loss: 31.6449
i: 742, 		 target: 0.5972, 	 prediction: 0.3828, 	 loss: 20.1994
i: 743, 		 target: 0.6103, 	 prediction: 0.3828, 	 loss: 22.7349
i: 744, 		 target: 0.4379, 	 prediction: 0.3828, 	 loss: 1.3308
i: 745, 		 target: 0.4638, 	 prediction: 0.3828, 	 loss: 2.8801
i: 746, 		 target: 0.6273, 	 prediction: 0.3828, 	 loss: 26.2761
i: 747, 		 target: 0.2191, 	 prediction: 0.3828, 	 loss: 11.7783
i: 748, 		 target: 0.2052, 	 prediction: 0.3828, 	 loss: 13.8756
i: 749, 		 target: 0.2777, 	 prediction: 0.3828, 	 loss: 4.8586
i: 750, 		 target: 0.6890, 	 prediction: 0.3828, 	 loss: 41.1853
i: 751, 		 target: 0.4209, 	 prediction: 0.3828, 	 loss: 0.6363
i: 752, 		 target: 0.3467, 	 prediction: 0.3828, 	 loss: 0.5726
i: 753, 		 target: 0.1668, 	 prediction: 0.3828, 	 loss: 20.5146
i: 754, 		 target: 0.3800, 	 prediction: 0.3828, 	 loss: 0.0035
i: 755, 		 target: -0.0138, 	 prediction: 0.3828, 	 loss: 69.1608
i: 756, 		 target: 0.6675, 	 prediction: 0.3828, 	 loss: 35.6224
i: 757, 		 target: 0.0375, 	 prediction: 0.3828, 	 loss: 52.4098
i: 758, 		 target: -0.0075, 	 prediction: 0.3828, 	 loss: 66.9776
i: 759, 		 target: 0.4232, 	 prediction: 0.3828, 	 loss: 0.7145
i: 760, 		 target: 0.2473, 	 prediction: 0.3828, 	 loss: 8.0725
i: 761, 		 target: 0.2135, 	 prediction: 0.3828, 	 loss: 12.6067
i: 762, 		 target: 0.2833, 	 prediction: 0.3828, 	 loss: 4.3584
i: 763, 		 target: 0.4868, 	 prediction: 0.3828, 	 loss: 4.7492
i: 764, 		 target: 0.6525, 	 prediction: 0.3828, 	 loss: 31.9708
i: 765, 		 target: 0.1906, 	 prediction: 0.3828, 	 loss: 16.2467
i: 766, 		 target: 0.3508, 	 prediction: 0.3828, 	 loss: 0.4514
i: 767, 		 target: 0.3203, 	 prediction: 0.3828, 	 loss: 1.7195
i: 768, 		 target: -0.0921, 	 prediction: 0.3828, 	 loss: 99.1392
i: 769, 		 target: 0.2793, 	 prediction: 0.3828, 	 loss: 4.7155
i: 770, 		 target: 0.2457, 	 prediction: 0.3828, 	 loss: 8.2676
i: 771, 		 target: 0.1962, 	 prediction: 0.3828, 	 loss: 15.3018
i: 772, 		 target: 0.6911, 	 prediction: 0.3828, 	 loss: 41.7726
i: 773, 		 target: 0.6501, 	 prediction: 0.3828, 	 loss: 31.3961
i: 774, 		 target: 0.3464, 	 prediction: 0.3828, 	 loss: 0.5835
i: 775, 		 target: 0.4266, 	 prediction: 0.3828, 	 loss: 0.8407
i: 776, 		 target: 0.6680, 	 prediction: 0.3828, 	 loss: 35.7333
i: 777, 		 target: -0.0683, 	 prediction: 0.3828, 	 loss: 89.4485
i: 778, 		 target: 0.3849, 	 prediction: 0.3828, 	 loss: 0.0018
i: 779, 		 target: 0.6677, 	 prediction: 0.3828, 	 loss: 35.6564
i: 780, 		 target: 0.4665, 	 prediction: 0.3828, 	 loss: 3.0747
i: 781, 		 target: 0.7344, 	 prediction: 0.3828, 	 loss: 54.3188
i: 782, 		 target: 0.4372, 	 prediction: 0.3828, 	 loss: 1.3007
i: 783, 		 target: 0.4755, 	 prediction: 0.3828, 	 loss: 3.7724
i: 784, 		 target: 0.1656, 	 prediction: 0.3828, 	 loss: 20.7332
i: 785, 		 target: 0.4557, 	 prediction: 0.3828, 	 loss: 2.3323
i: 786, 		 target: 0.6515, 	 prediction: 0.3828, 	 loss: 31.7176
i: 787, 		 target: 0.0354, 	 prediction: 0.3828, 	 loss: 53.0559
i: 788, 		 target: 0.3820, 	 prediction: 0.3828, 	 loss: 0.0003
i: 789, 		 target: 0.4770, 	 prediction: 0.3828, 	 loss: 3.9004
i: 790, 		 target: 0.6852, 	 prediction: 0.3828, 	 loss: 40.1869
i: 791, 		 target: 0.5319, 	 prediction: 0.3828, 	 loss: 9.7597
i: 792, 		 target: 0.2211, 	 prediction: 0.3828, 	 loss: 11.4978
i: 793, 		 target: 0.9115, 	 prediction: 0.3828, 	 loss: 122.8274
i: 794, 		 target: 0.2931, 	 prediction: 0.3828, 	 loss: 3.5394
i: 795, 		 target: 0.2477, 	 prediction: 0.3828, 	 loss: 8.0277
i: 796, 		 target: 0.5417, 	 prediction: 0.3828, 	 loss: 11.0967
i: 797, 		 target: 0.5333, 	 prediction: 0.3828, 	 loss: 9.9532
i: 798, 		 target: 0.7142, 	 prediction: 0.3828, 	 loss: 48.2582
i: 799, 		 target: 0.2507, 	 prediction: 0.3828, 	 loss: 7.6774
i: 800, 		 target: 0.7601, 	 prediction: 0.3828, 	 loss: 62.5458
i: 801, 		 target: -0.0448, 	 prediction: 0.3828, 	 loss: 80.3702
i: 802, 		 target: 0.4918, 	 prediction: 0.3828, 	 loss: 5.2202
i: 803, 		 target: 0.3333, 	 prediction: 0.3828, 	 loss: 1.0767
i: 804, 		 target: 0.4526, 	 prediction: 0.3828, 	 loss: 2.1368
i: 805, 		 target: 0.2173, 	 prediction: 0.3828, 	 loss: 12.0489
i: 806, 		 target: 0.5670, 	 prediction: 0.3828, 	 loss: 14.9124
i: 807, 		 target: 0.7329, 	 prediction: 0.3828, 	 loss: 53.8455
i: 808, 		 target: 0.4190, 	 prediction: 0.3828, 	 loss: 0.5737
i: 809, 		 target: 0.7084, 	 prediction: 0.3828, 	 loss: 46.5801
i: 810, 		 target: 0.5022, 	 prediction: 0.3828, 	 loss: 6.2617
i: 811, 		 target: 0.0793, 	 prediction: 0.3828, 	 loss: 40.5020
i: 812, 		 target: 0.2829, 	 prediction: 0.3828, 	 loss: 4.3928
i: 813, 		 target: -0.0284, 	 prediction: 0.3828, 	 loss: 74.3161
i: 814, 		 target: 0.2277, 	 prediction: 0.3828, 	 loss: 10.5847
i: 815, 		 target: 0.3791, 	 prediction: 0.3828, 	 loss: 0.0062
i: 816, 		 target: 0.3907, 	 prediction: 0.3828, 	 loss: 0.0268
i: 817, 		 target: 0.1426, 	 prediction: 0.3828, 	 loss: 25.3662
i: 818, 		 target: 0.6495, 	 prediction: 0.3828, 	 loss: 31.2525
i: 819, 		 target: 0.4136, 	 prediction: 0.3828, 	 loss: 0.4165
i: 820, 		 target: 0.3436, 	 prediction: 0.3828, 	 loss: 0.6758
i: 821, 		 target: 0.0467, 	 prediction: 0.3828, 	 loss: 49.6745
i: 822, 		 target: 0.3321, 	 prediction: 0.3828, 	 loss: 1.1294
i: 823, 		 target: 0.4481, 	 prediction: 0.3828, 	 loss: 1.8700
i: 824, 		 target: 0.4178, 	 prediction: 0.3828, 	 loss: 0.5378
i: 825, 		 target: 0.2566, 	 prediction: 0.3828, 	 loss: 7.0001
i: 826, 		 target: 0.1163, 	 prediction: 0.3828, 	 loss: 31.2143
i: 827, 		 target: 0.1850, 	 prediction: 0.3828, 	 loss: 17.2026
i: 828, 		 target: 0.1622, 	 prediction: 0.3828, 	 loss: 21.3967
i: 829, 		 target: 0.1600, 	 prediction: 0.3828, 	 loss: 21.8271
i: 830, 		 target: 0.4723, 	 prediction: 0.3828, 	 loss: 3.5186
i: 831, 		 target: 0.5926, 	 prediction: 0.3828, 	 loss: 19.3323
i: 832, 		 target: 0.8082, 	 prediction: 0.3828, 	 loss: 79.5359
i: 833, 		 target: 0.5110, 	 prediction: 0.3828, 	 loss: 7.2156
i: 834, 		 target: 0.2936, 	 prediction: 0.3828, 	 loss: 3.4998
i: 835, 		 target: 0.4281, 	 prediction: 0.3828, 	 loss: 0.8994
i: 836, 		 target: 0.1935, 	 prediction: 0.3828, 	 loss: 15.7515
i: 837, 		 target: 0.5283, 	 prediction: 0.3828, 	 loss: 9.2946
i: 838, 		 target: 0.8053, 	 prediction: 0.3828, 	 loss: 78.4411
i: 839, 		 target: 0.3752, 	 prediction: 0.3828, 	 loss: 0.0258
i: 840, 		 target: 0.1917, 	 prediction: 0.3828, 	 loss: 16.0493
i: 841, 		 target: 0.4382, 	 prediction: 0.3828, 	 loss: 1.3485
i: 842, 		 target: 0.2865, 	 prediction: 0.3828, 	 loss: 4.0817
i: 843, 		 target: 0.4491, 	 prediction: 0.3828, 	 loss: 1.9284
i: 844, 		 target: 0.2574, 	 prediction: 0.3828, 	 loss: 6.9183
i: 845, 		 target: 0.7253, 	 prediction: 0.3828, 	 loss: 51.5614
i: 846, 		 target: 0.9939, 	 prediction: 0.3828, 	 loss: 164.1132
i: 847, 		 target: 0.6751, 	 prediction: 0.3828, 	 loss: 37.5438
i: 848, 		 target: 0.1783, 	 prediction: 0.3828, 	 loss: 18.3908
i: 849, 		 target: 0.2086, 	 prediction: 0.3828, 	 loss: 13.3496
i: 850, 		 target: 0.0885, 	 prediction: 0.3828, 	 loss: 38.0830
i: 851, 		 target: 0.6428, 	 prediction: 0.3828, 	 loss: 29.7093
i: 852, 		 target: 0.1570, 	 prediction: 0.3828, 	 loss: 22.4247
i: 853, 		 target: 1.1520, 	 prediction: 0.3828, 	 loss: 260.0442
i: 854, 		 target: 0.3924, 	 prediction: 0.3828, 	 loss: 0.0406
i: 855, 		 target: 0.4784, 	 prediction: 0.3828, 	 loss: 4.0175
i: 856, 		 target: 0.0870, 	 prediction: 0.3828, 	 loss: 38.4544
i: 857, 		 target: -0.0399, 	 prediction: 0.3828, 	 loss: 78.5630
i: 858, 		 target: 0.7191, 	 prediction: 0.3828, 	 loss: 49.6898
i: 859, 		 target: 0.1997, 	 prediction: 0.3828, 	 loss: 14.7453
i: 860, 		 target: 0.4354, 	 prediction: 0.3828, 	 loss: 1.2164
i: 861, 		 target: -0.1040, 	 prediction: 0.3828, 	 loss: 104.1524
i: 862, 		 target: 0.7577, 	 prediction: 0.3828, 	 loss: 61.7676
i: 863, 		 target: 0.3685, 	 prediction: 0.3828, 	 loss: 0.0902
i: 864, 		 target: 0.9120, 	 prediction: 0.3828, 	 loss: 123.0832
i: 865, 		 target: 0.7029, 	 prediction: 0.3828, 	 loss: 45.0251
i: 866, 		 target: 0.4507, 	 prediction: 0.3828, 	 loss: 2.0233
i: 867, 		 target: 0.4394, 	 prediction: 0.3828, 	 loss: 1.4058
i: 868, 		 target: 0.5744, 	 prediction: 0.3828, 	 loss: 16.1295
i: 869, 		 target: 0.4648, 	 prediction: 0.3828, 	 loss: 2.9514
i: 870, 		 target: 0.6971, 	 prediction: 0.3828, 	 loss: 43.4064
i: 871, 		 target: 0.7122, 	 prediction: 0.3828, 	 loss: 47.6707
i: 872, 		 target: 0.5026, 	 prediction: 0.3828, 	 loss: 6.3055
i: 873, 		 target: 0.0253, 	 prediction: 0.3828, 	 loss: 56.1996
i: 874, 		 target: 0.3067, 	 prediction: 0.3828, 	 loss: 2.5458
i: 875, 		 target: 0.5645, 	 prediction: 0.3828, 	 loss: 14.4979
i: 876, 		 target: 0.0360, 	 prediction: 0.3828, 	 loss: 52.8783
i: 877, 		 target: 0.5417, 	 prediction: 0.3828, 	 loss: 11.0924
i: 878, 		 target: 0.1806, 	 prediction: 0.3828, 	 loss: 17.9813
i: 879, 		 target: 0.3294, 	 prediction: 0.3828, 	 loss: 1.2544
i: 880, 		 target: 0.3672, 	 prediction: 0.3828, 	 loss: 0.1078
i: 881, 		 target: 0.2105, 	 prediction: 0.3828, 	 loss: 13.0588
i: 882, 		 target: 0.2450, 	 prediction: 0.3828, 	 loss: 8.3550
i: 883, 		 target: 0.4235, 	 prediction: 0.3828, 	 loss: 0.7267
i: 884, 		 target: 0.1329, 	 prediction: 0.3828, 	 loss: 27.4659
i: 885, 		 target: 0.2478, 	 prediction: 0.3828, 	 loss: 8.0199
i: 886, 		 target: -0.0312, 	 prediction: 0.3828, 	 loss: 75.3371
i: 887, 		 target: 0.0309, 	 prediction: 0.3828, 	 loss: 54.4484
i: 888, 		 target: 0.4200, 	 prediction: 0.3828, 	 loss: 0.6080
i: 889, 		 target: 0.1620, 	 prediction: 0.3828, 	 loss: 21.4418
i: 890, 		 target: 0.2542, 	 prediction: 0.3828, 	 loss: 7.2785
i: 891, 		 target: 0.2162, 	 prediction: 0.3828, 	 loss: 12.2054
i: 892, 		 target: 0.2207, 	 prediction: 0.3828, 	 loss: 11.5614
i: 893, 		 target: 0.4334, 	 prediction: 0.3828, 	 loss: 1.1238
i: 894, 		 target: 0.2386, 	 prediction: 0.3828, 	 loss: 9.1458
i: 895, 		 target: 0.4795, 	 prediction: 0.3828, 	 loss: 4.1062
i: 896, 		 target: 0.3858, 	 prediction: 0.3828, 	 loss: 0.0038
i: 897, 		 target: 0.1930, 	 prediction: 0.3828, 	 loss: 15.8412
i: 898, 		 target: 0.1189, 	 prediction: 0.3828, 	 loss: 30.6259
i: 899, 		 target: 0.1996, 	 prediction: 0.3828, 	 loss: 14.7584
i: 900, 		 target: 0.1818, 	 prediction: 0.3828, 	 loss: 17.7574
i: 901, 		 target: 0.6879, 	 prediction: 0.3828, 	 loss: 40.8965
i: 902, 		 target: 0.4194, 	 prediction: 0.3828, 	 loss: 0.5872
i: 903, 		 target: 0.4262, 	 prediction: 0.3828, 	 loss: 0.8246
i: 904, 		 target: 0.7535, 	 prediction: 0.3828, 	 loss: 60.3701
i: 905, 		 target: 0.5102, 	 prediction: 0.3828, 	 loss: 7.1349
i: 906, 		 target: 0.3886, 	 prediction: 0.3828, 	 loss: 0.0144
i: 907, 		 target: 0.2081, 	 prediction: 0.3828, 	 loss: 13.4254
i: 908, 		 target: 0.5642, 	 prediction: 0.3828, 	 loss: 14.4620
i: 909, 		 target: -0.0586, 	 prediction: 0.3828, 	 loss: 85.6560
i: 910, 		 target: 0.6295, 	 prediction: 0.3828, 	 loss: 26.7504
i: 911, 		 target: 0.4545, 	 prediction: 0.3828, 	 loss: 2.2596
i: 912, 		 target: 0.4112, 	 prediction: 0.3828, 	 loss: 0.3533
i: 913, 		 target: 0.6872, 	 prediction: 0.3828, 	 loss: 40.7213
i: 914, 		 target: 0.4916, 	 prediction: 0.3828, 	 loss: 5.1972
i: 915, 		 target: 0.3975, 	 prediction: 0.3828, 	 loss: 0.0947
i: 916, 		 target: 0.7399, 	 prediction: 0.3828, 	 loss: 56.0283
i: 917, 		 target: 0.4631, 	 prediction: 0.3828, 	 loss: 2.8283
i: 918, 		 target: 0.4268, 	 prediction: 0.3828, 	 loss: 0.8504
i: 919, 		 target: 0.6830, 	 prediction: 0.3828, 	 loss: 39.6037
i: 920, 		 target: 0.2090, 	 prediction: 0.3828, 	 loss: 13.2808
i: 921, 		 target: 0.1719, 	 prediction: 0.3828, 	 loss: 19.5607
i: 922, 		 target: 0.4173, 	 prediction: 0.3828, 	 loss: 0.5219
i: 923, 		 target: 0.5055, 	 prediction: 0.3828, 	 loss: 6.6162
i: 924, 		 target: 0.4467, 	 prediction: 0.3828, 	 loss: 1.7899
i: 925, 		 target: 0.4285, 	 prediction: 0.3828, 	 loss: 0.9175
i: 926, 		 target: 0.2290, 	 prediction: 0.3828, 	 loss: 10.4043
i: 927, 		 target: 0.6385, 	 prediction: 0.3828, 	 loss: 28.7261
i: 928, 		 target: 0.4378, 	 prediction: 0.3828, 	 loss: 1.3285
i: 929, 		 target: 0.5321, 	 prediction: 0.3828, 	 loss: 9.7959
i: 930, 		 target: 0.5135, 	 prediction: 0.3828, 	 loss: 7.5054
i: 931, 		 target: 0.4878, 	 prediction: 0.3828, 	 loss: 4.8385
i: 932, 		 target: 0.5222, 	 prediction: 0.3828, 	 loss: 8.5362
i: 933, 		 target: 0.4380, 	 prediction: 0.3828, 	 loss: 1.3383
i: 934, 		 target: 0.1572, 	 prediction: 0.3828, 	 loss: 22.3807
i: 935, 		 target: 0.4633, 	 prediction: 0.3828, 	 loss: 2.8463
i: 936, 		 target: 0.3789, 	 prediction: 0.3828, 	 loss: 0.0067
i: 937, 		 target: 0.1435, 	 prediction: 0.3828, 	 loss: 25.1706
i: 938, 		 target: 0.2359, 	 prediction: 0.3828, 	 loss: 9.4882
i: 939, 		 target: 0.3791, 	 prediction: 0.3828, 	 loss: 0.0061
i: 940, 		 target: 0.5059, 	 prediction: 0.3828, 	 loss: 6.6534
i: 941, 		 target: 0.4179, 	 prediction: 0.3828, 	 loss: 0.5409
i: 942, 		 target: 0.0893, 	 prediction: 0.3828, 	 loss: 37.8796
i: 943, 		 target: 0.4976, 	 prediction: 0.3828, 	 loss: 5.7927
i: 944, 		 target: 0.6619, 	 prediction: 0.3828, 	 loss: 34.2190
i: 945, 		 target: 0.8776, 	 prediction: 0.3828, 	 loss: 107.6051
i: 946, 		 target: 0.4320, 	 prediction: 0.3828, 	 loss: 1.0621
i: 947, 		 target: 0.3080, 	 prediction: 0.3828, 	 loss: 2.4642
i: 948, 		 target: 0.6600, 	 prediction: 0.3828, 	 loss: 33.7678
i: 949, 		 target: 0.6630, 	 prediction: 0.3828, 	 loss: 34.5022
i: 950, 		 target: 0.4903, 	 prediction: 0.3828, 	 loss: 5.0780
i: 951, 		 target: 0.5286, 	 prediction: 0.3828, 	 loss: 9.3320
i: 952, 		 target: 0.1558, 	 prediction: 0.3828, 	 loss: 22.6540
i: 953, 		 target: -0.0151, 	 prediction: 0.3828, 	 loss: 69.6085
i: 954, 		 target: 0.3611, 	 prediction: 0.3828, 	 loss: 0.2082
i: 955, 		 target: 0.5324, 	 prediction: 0.3828, 	 loss: 9.8294
i: 956, 		 target: 0.1323, 	 prediction: 0.3828, 	 loss: 27.5862
i: 957, 		 target: 0.1681, 	 prediction: 0.3828, 	 loss: 20.2753
i: 958, 		 target: 0.5135, 	 prediction: 0.3828, 	 loss: 7.5018
i: 959, 		 target: -0.0276, 	 prediction: 0.3828, 	 loss: 74.0330
i: 960, 		 target: 0.1047, 	 prediction: 0.3828, 	 loss: 34.0041
i: 961, 		 target: 0.2481, 	 prediction: 0.3828, 	 loss: 7.9746
i: 962, 		 target: 0.1005, 	 prediction: 0.3828, 	 loss: 35.0395
i: 963, 		 target: 0.7453, 	 prediction: 0.3828, 	 loss: 57.7365
i: 964, 		 target: 0.7781, 	 prediction: 0.3828, 	 loss: 68.6820
i: 965, 		 target: 0.6730, 	 prediction: 0.3828, 	 loss: 37.0039
i: 966, 		 target: 0.1579, 	 prediction: 0.3828, 	 loss: 22.2292
i: 967, 		 target: 0.0589, 	 prediction: 0.3828, 	 loss: 46.1135
i: 968, 		 target: -0.0481, 	 prediction: 0.3828, 	 loss: 81.6302
i: 969, 		 target: 0.7203, 	 prediction: 0.3828, 	 loss: 50.0409
i: 970, 		 target: 0.8173, 	 prediction: 0.3828, 	 loss: 82.9622
i: 971, 		 target: 0.5663, 	 prediction: 0.3828, 	 loss: 14.7943
i: 972, 		 target: -0.1017, 	 prediction: 0.3828, 	 loss: 103.2008
i: 973, 		 target: 0.2594, 	 prediction: 0.3828, 	 loss: 6.6970
i: 974, 		 target: 0.1900, 	 prediction: 0.3828, 	 loss: 16.3397
i: 975, 		 target: -0.1123, 	 prediction: 0.3828, 	 loss: 107.7614
i: 976, 		 target: 0.3949, 	 prediction: 0.3828, 	 loss: 0.0644
i: 977, 		 target: 0.3636, 	 prediction: 0.3828, 	 loss: 0.1632
i: 978, 		 target: 0.1960, 	 prediction: 0.3828, 	 loss: 15.3446
i: 979, 		 target: 0.4768, 	 prediction: 0.3828, 	 loss: 3.8819
i: 980, 		 target: 0.1292, 	 prediction: 0.3828, 	 loss: 28.2655
i: 981, 		 target: 0.2448, 	 prediction: 0.3828, 	 loss: 8.3733
i: 982, 		 target: 0.4403, 	 prediction: 0.3828, 	 loss: 1.4507
i: 983, 		 target: 0.1851, 	 prediction: 0.3828, 	 loss: 17.1835
i: 984, 		 target: 0.9216, 	 prediction: 0.3828, 	 loss: 127.5856
i: 985, 		 target: 0.2052, 	 prediction: 0.3828, 	 loss: 13.8690
i: 986, 		 target: 0.6322, 	 prediction: 0.3828, 	 loss: 27.3262
i: 987, 		 target: 0.2590, 	 prediction: 0.3828, 	 loss: 6.7439
i: 988, 		 target: 0.6528, 	 prediction: 0.3828, 	 loss: 32.0272
i: 989, 		 target: 0.3378, 	 prediction: 0.3828, 	 loss: 0.8904
i: 990, 		 target: 0.1307, 	 prediction: 0.3828, 	 loss: 27.9503
i: 991, 		 target: 0.6336, 	 prediction: 0.3828, 	 loss: 27.6324
i: 992, 		 target: 0.2720, 	 prediction: 0.3828, 	 loss: 5.3957
i: 993, 		 target: 0.5615, 	 prediction: 0.3828, 	 loss: 14.0303
i: 994, 		 target: 0.5580, 	 prediction: 0.3828, 	 loss: 13.4918
i: 995, 		 target: 0.7708, 	 prediction: 0.3828, 	 loss: 66.1616
i: 996, 		 target: 0.4211, 	 prediction: 0.3828, 	 loss: 0.6432
i: 997, 		 target: 0.4783, 	 prediction: 0.3828, 	 loss: 4.0021
i: 998, 		 target: 0.5215, 	 prediction: 0.3828, 	 loss: 8.4467
i: 999, 		 target: 0.7159, 	 prediction: 0.3828, 	 loss: 48.7608
Average loss: 28.0142
