Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0208, 	 loss: 23.5925
i: 680, 		 target: -0.0270, 	 prediction: -0.0208, 	 loss: 6.4304
i: 681, 		 target: -0.0306, 	 prediction: -0.0208, 	 loss: 16.0215
i: 682, 		 target: 0.0107, 	 prediction: -0.0208, 	 loss: 165.0176
i: 683, 		 target: -0.0296, 	 prediction: -0.0208, 	 loss: 12.8743
i: 684, 		 target: -0.0261, 	 prediction: -0.0208, 	 loss: 4.6847
i: 685, 		 target: 0.0127, 	 prediction: -0.0208, 	 loss: 187.0880
i: 686, 		 target: 0.0069, 	 prediction: -0.0208, 	 loss: 127.5968
i: 687, 		 target: -0.0184, 	 prediction: -0.0208, 	 loss: 1.0083
i: 688, 		 target: -0.0235, 	 prediction: -0.0208, 	 loss: 1.2306
i: 689, 		 target: -0.0282, 	 prediction: -0.0208, 	 loss: 9.0280
i: 690, 		 target: -0.0291, 	 prediction: -0.0208, 	 loss: 11.3072
i: 691, 		 target: -0.0405, 	 prediction: -0.0208, 	 loss: 64.6751
i: 692, 		 target: -0.0157, 	 prediction: -0.0208, 	 loss: 4.3538
i: 693, 		 target: -0.0235, 	 prediction: -0.0208, 	 loss: 1.2188
i: 694, 		 target: -0.0293, 	 prediction: -0.0208, 	 loss: 12.0030
i: 695, 		 target: -0.0253, 	 prediction: -0.0208, 	 loss: 3.3942
i: 696, 		 target: -0.0254, 	 prediction: -0.0208, 	 loss: 3.4773
i: 697, 		 target: -0.0341, 	 prediction: -0.0208, 	 loss: 29.2156
i: 698, 		 target: -0.0135, 	 prediction: -0.0208, 	 loss: 8.9012
i: 699, 		 target: -0.0333, 	 prediction: -0.0208, 	 loss: 25.9786
i: 700, 		 target: -0.0178, 	 prediction: -0.0208, 	 loss: 1.5442
i: 701, 		 target: -0.0226, 	 prediction: -0.0208, 	 loss: 0.5331
i: 702, 		 target: -0.0265, 	 prediction: -0.0208, 	 loss: 5.4229
i: 703, 		 target: -0.0149, 	 prediction: -0.0208, 	 loss: 5.8016
i: 704, 		 target: -0.0156, 	 prediction: -0.0208, 	 loss: 4.4927
i: 705, 		 target: -0.0180, 	 prediction: -0.0208, 	 loss: 1.3190
i: 706, 		 target: -0.0398, 	 prediction: -0.0208, 	 loss: 59.7055
i: 707, 		 target: -0.0204, 	 prediction: -0.0208, 	 loss: 0.0315
i: 708, 		 target: -0.0284, 	 prediction: -0.0208, 	 loss: 9.6382
i: 709, 		 target: -0.0149, 	 prediction: -0.0208, 	 loss: 5.9160
i: 710, 		 target: -0.0280, 	 prediction: -0.0208, 	 loss: 8.5041
i: 711, 		 target: -0.0178, 	 prediction: -0.0208, 	 loss: 1.5574
i: 712, 		 target: -0.0115, 	 prediction: -0.0208, 	 loss: 14.4407
i: 713, 		 target: -0.0337, 	 prediction: -0.0208, 	 loss: 27.7149
i: 714, 		 target: -0.0245, 	 prediction: -0.0208, 	 loss: 2.2803
i: 715, 		 target: -0.0366, 	 prediction: -0.0208, 	 loss: 41.3984
i: 716, 		 target: -0.0147, 	 prediction: -0.0208, 	 loss: 6.2703
i: 717, 		 target: -0.0158, 	 prediction: -0.0208, 	 loss: 4.1986
i: 718, 		 target: -0.0224, 	 prediction: -0.0208, 	 loss: 0.3875
i: 719, 		 target: -0.0234, 	 prediction: -0.0208, 	 loss: 1.1357
i: 720, 		 target: -0.0296, 	 prediction: -0.0208, 	 loss: 12.7284
i: 721, 		 target: -0.0171, 	 prediction: -0.0208, 	 loss: 2.3162
i: 722, 		 target: -0.0234, 	 prediction: -0.0208, 	 loss: 1.1098
i: 723, 		 target: -0.0174, 	 prediction: -0.0208, 	 loss: 1.9921
i: 724, 		 target: -0.0253, 	 prediction: -0.0208, 	 loss: 3.2840
i: 725, 		 target: -0.0432, 	 prediction: -0.0208, 	 loss: 82.9443
i: 726, 		 target: -0.0201, 	 prediction: -0.0208, 	 loss: 0.0986
i: 727, 		 target: -0.0204, 	 prediction: -0.0208, 	 loss: 0.0295
i: 728, 		 target: -0.0063, 	 prediction: -0.0208, 	 loss: 35.2747
i: 729, 		 target: -0.0144, 	 prediction: -0.0208, 	 loss: 6.9277
i: 730, 		 target: -0.0218, 	 prediction: -0.0208, 	 loss: 0.1538
i: 731, 		 target: -0.0188, 	 prediction: -0.0208, 	 loss: 0.6609
i: 732, 		 target: -0.0167, 	 prediction: -0.0208, 	 loss: 2.8543
i: 733, 		 target: -0.0245, 	 prediction: -0.0208, 	 loss: 2.2423
i: 734, 		 target: -0.0248, 	 prediction: -0.0208, 	 loss: 2.6887
i: 735, 		 target: -0.0272, 	 prediction: -0.0208, 	 loss: 6.8250
i: 736, 		 target: -0.0171, 	 prediction: -0.0208, 	 loss: 2.3599
i: 737, 		 target: 0.0107, 	 prediction: -0.0208, 	 loss: 164.8813
i: 738, 		 target: -0.0369, 	 prediction: -0.0208, 	 loss: 42.8216
i: 739, 		 target: -0.0252, 	 prediction: -0.0208, 	 loss: 3.1843
i: 740, 		 target: -0.0203, 	 prediction: -0.0208, 	 loss: 0.0373
i: 741, 		 target: -0.0291, 	 prediction: -0.0208, 	 loss: 11.3868
i: 742, 		 target: -0.0245, 	 prediction: -0.0208, 	 loss: 2.2668
i: 743, 		 target: -0.0160, 	 prediction: -0.0208, 	 loss: 3.8025
i: 744, 		 target: -0.0199, 	 prediction: -0.0208, 	 loss: 0.1416
i: 745, 		 target: -0.0259, 	 prediction: -0.0208, 	 loss: 4.3248
i: 746, 		 target: -0.0183, 	 prediction: -0.0208, 	 loss: 1.0970
i: 747, 		 target: -0.0264, 	 prediction: -0.0208, 	 loss: 5.1973
i: 748, 		 target: -0.0249, 	 prediction: -0.0208, 	 loss: 2.7844
i: 749, 		 target: -0.0316, 	 prediction: -0.0208, 	 loss: 19.2936
i: 750, 		 target: -0.0260, 	 prediction: -0.0208, 	 loss: 4.5376
i: 751, 		 target: -0.0227, 	 prediction: -0.0208, 	 loss: 0.5578
i: 752, 		 target: -0.0292, 	 prediction: -0.0208, 	 loss: 11.6776
i: 753, 		 target: 0.0023, 	 prediction: -0.0208, 	 loss: 88.5616
i: 754, 		 target: -0.0262, 	 prediction: -0.0208, 	 loss: 4.8629
i: 755, 		 target: -0.0166, 	 prediction: -0.0208, 	 loss: 2.9698
i: 756, 		 target: -0.0170, 	 prediction: -0.0208, 	 loss: 2.4001
i: 757, 		 target: -0.0239, 	 prediction: -0.0208, 	 loss: 1.6159
i: 758, 		 target: -0.0210, 	 prediction: -0.0208, 	 loss: 0.0033
i: 759, 		 target: -0.0195, 	 prediction: -0.0208, 	 loss: 0.2940
i: 760, 		 target: -0.0009, 	 prediction: -0.0208, 	 loss: 66.1593
i: 761, 		 target: -0.0348, 	 prediction: -0.0208, 	 loss: 32.5215
i: 762, 		 target: -0.0224, 	 prediction: -0.0208, 	 loss: 0.3962
i: 763, 		 target: -0.0381, 	 prediction: -0.0208, 	 loss: 49.3950
i: 764, 		 target: -0.0320, 	 prediction: -0.0208, 	 loss: 20.7082
i: 765, 		 target: -0.0201, 	 prediction: -0.0208, 	 loss: 0.0978
i: 766, 		 target: -0.0208, 	 prediction: -0.0208, 	 loss: 0.0000
i: 767, 		 target: -0.0197, 	 prediction: -0.0208, 	 loss: 0.2230
i: 768, 		 target: -0.0136, 	 prediction: -0.0208, 	 loss: 8.7655
i: 769, 		 target: -0.0324, 	 prediction: -0.0208, 	 loss: 22.1690
i: 770, 		 target: -0.0211, 	 prediction: -0.0208, 	 loss: 0.0105
i: 771, 		 target: -0.0392, 	 prediction: -0.0208, 	 loss: 55.9425
i: 772, 		 target: -0.0046, 	 prediction: -0.0208, 	 loss: 43.7554
i: 773, 		 target: -0.0235, 	 prediction: -0.0208, 	 loss: 1.2072
i: 774, 		 target: -0.0255, 	 prediction: -0.0208, 	 loss: 3.6093
i: 775, 		 target: -0.0175, 	 prediction: -0.0208, 	 loss: 1.8609
i: 776, 		 target: -0.0245, 	 prediction: -0.0208, 	 loss: 2.3001
i: 777, 		 target: -0.0351, 	 prediction: -0.0208, 	 loss: 33.9077
i: 778, 		 target: -0.0232, 	 prediction: -0.0208, 	 loss: 0.9163
i: 779, 		 target: -0.0325, 	 prediction: -0.0208, 	 loss: 22.5430
i: 780, 		 target: -0.0244, 	 prediction: -0.0208, 	 loss: 2.1433
i: 781, 		 target: -0.0377, 	 prediction: -0.0208, 	 loss: 47.4592
i: 782, 		 target: -0.0272, 	 prediction: -0.0208, 	 loss: 6.8120
i: 783, 		 target: -0.0338, 	 prediction: -0.0208, 	 loss: 27.8998
i: 784, 		 target: -0.0186, 	 prediction: -0.0208, 	 loss: 0.8535
i: 785, 		 target: -0.0206, 	 prediction: -0.0208, 	 loss: 0.0051
i: 786, 		 target: -0.0384, 	 prediction: -0.0208, 	 loss: 51.3043
i: 787, 		 target: -0.0261, 	 prediction: -0.0208, 	 loss: 4.6618
i: 788, 		 target: -0.0297, 	 prediction: -0.0208, 	 loss: 13.2337
i: 789, 		 target: -0.0244, 	 prediction: -0.0208, 	 loss: 2.1756
i: 790, 		 target: -0.0249, 	 prediction: -0.0208, 	 loss: 2.7614
i: 791, 		 target: -0.0220, 	 prediction: -0.0208, 	 loss: 0.2350
i: 792, 		 target: -0.0231, 	 prediction: -0.0208, 	 loss: 0.8392
i: 793, 		 target: -0.0253, 	 prediction: -0.0208, 	 loss: 3.3077
i: 794, 		 target: -0.0062, 	 prediction: -0.0208, 	 loss: 35.4588
i: 795, 		 target: -0.0455, 	 prediction: -0.0208, 	 loss: 100.9525
i: 796, 		 target: -0.0022, 	 prediction: -0.0208, 	 loss: 57.7997
i: 797, 		 target: -0.0216, 	 prediction: -0.0208, 	 loss: 0.0915
i: 798, 		 target: -0.0289, 	 prediction: -0.0208, 	 loss: 10.8217
i: 799, 		 target: -0.0368, 	 prediction: -0.0208, 	 loss: 42.6032
i: 800, 		 target: -0.0405, 	 prediction: -0.0208, 	 loss: 64.3475
i: 801, 		 target: -0.0279, 	 prediction: -0.0208, 	 loss: 8.3598
i: 802, 		 target: -0.0171, 	 prediction: -0.0208, 	 loss: 2.2977
i: 803, 		 target: -0.0399, 	 prediction: -0.0208, 	 loss: 60.6672
i: 804, 		 target: -0.0502, 	 prediction: -0.0208, 	 loss: 143.1388
i: 805, 		 target: -0.0122, 	 prediction: -0.0208, 	 loss: 12.2502
i: 806, 		 target: -0.0217, 	 prediction: -0.0208, 	 loss: 0.1398
i: 807, 		 target: -0.0312, 	 prediction: -0.0208, 	 loss: 17.8460
i: 808, 		 target: -0.0320, 	 prediction: -0.0208, 	 loss: 20.7342
i: 809, 		 target: -0.0238, 	 prediction: -0.0208, 	 loss: 1.4543
i: 810, 		 target: -0.0210, 	 prediction: -0.0208, 	 loss: 0.0075
i: 811, 		 target: -0.0177, 	 prediction: -0.0208, 	 loss: 1.6097
i: 812, 		 target: -0.0284, 	 prediction: -0.0208, 	 loss: 9.4920
i: 813, 		 target: -0.0086, 	 prediction: -0.0208, 	 loss: 24.7106
i: 814, 		 target: -0.0180, 	 prediction: -0.0208, 	 loss: 1.3397
i: 815, 		 target: -0.0124, 	 prediction: -0.0208, 	 loss: 11.7503
i: 816, 		 target: -0.0217, 	 prediction: -0.0208, 	 loss: 0.1337
i: 817, 		 target: -0.0196, 	 prediction: -0.0208, 	 loss: 0.2390
i: 818, 		 target: -0.0121, 	 prediction: -0.0208, 	 loss: 12.7810
i: 819, 		 target: -0.0251, 	 prediction: -0.0208, 	 loss: 3.0319
i: 820, 		 target: -0.0365, 	 prediction: -0.0208, 	 loss: 40.7711
i: 821, 		 target: -0.0058, 	 prediction: -0.0208, 	 loss: 37.5324
i: 822, 		 target: -0.0167, 	 prediction: -0.0208, 	 loss: 2.8861
i: 823, 		 target: -0.0175, 	 prediction: -0.0208, 	 loss: 1.8200
i: 824, 		 target: -0.0244, 	 prediction: -0.0208, 	 loss: 2.1660
i: 825, 		 target: -0.0146, 	 prediction: -0.0208, 	 loss: 6.3378
i: 826, 		 target: -0.0110, 	 prediction: -0.0208, 	 loss: 16.1525
i: 827, 		 target: -0.0329, 	 prediction: -0.0208, 	 loss: 24.0422
i: 828, 		 target: -0.0172, 	 prediction: -0.0208, 	 loss: 2.1529
i: 829, 		 target: -0.0174, 	 prediction: -0.0208, 	 loss: 1.9214
i: 830, 		 target: -0.0199, 	 prediction: -0.0208, 	 loss: 0.1551
i: 831, 		 target: -0.0291, 	 prediction: -0.0208, 	 loss: 11.4089
i: 832, 		 target: -0.0121, 	 prediction: -0.0208, 	 loss: 12.7752
i: 833, 		 target: -0.0242, 	 prediction: -0.0208, 	 loss: 1.9236
i: 834, 		 target: -0.0434, 	 prediction: -0.0208, 	 loss: 85.0216
i: 835, 		 target: -0.0156, 	 prediction: -0.0208, 	 loss: 4.5777
i: 836, 		 target: -0.0236, 	 prediction: -0.0208, 	 loss: 1.3068
i: 837, 		 target: -0.0154, 	 prediction: -0.0208, 	 loss: 4.8629
i: 838, 		 target: -0.0172, 	 prediction: -0.0208, 	 loss: 2.1974
i: 839, 		 target: -0.0142, 	 prediction: -0.0208, 	 loss: 7.2974
i: 840, 		 target: -0.0205, 	 prediction: -0.0208, 	 loss: 0.0130
i: 841, 		 target: -0.0287, 	 prediction: -0.0208, 	 loss: 10.2084
i: 842, 		 target: -0.0251, 	 prediction: -0.0208, 	 loss: 3.1119
i: 843, 		 target: -0.0232, 	 prediction: -0.0208, 	 loss: 0.9766
i: 844, 		 target: -0.0305, 	 prediction: -0.0208, 	 loss: 15.6581
i: 845, 		 target: -0.0186, 	 prediction: -0.0208, 	 loss: 0.7914
i: 846, 		 target: -0.0169, 	 prediction: -0.0208, 	 loss: 2.5268
i: 847, 		 target: -0.0266, 	 prediction: -0.0208, 	 loss: 5.4724
i: 848, 		 target: -0.0160, 	 prediction: -0.0208, 	 loss: 3.8729
i: 849, 		 target: -0.0238, 	 prediction: -0.0208, 	 loss: 1.4969
i: 850, 		 target: 0.0056, 	 prediction: -0.0208, 	 loss: 116.3523
i: 851, 		 target: -0.0185, 	 prediction: -0.0208, 	 loss: 0.9336
i: 852, 		 target: -0.0082, 	 prediction: -0.0208, 	 loss: 26.4758
i: 853, 		 target: -0.0292, 	 prediction: -0.0208, 	 loss: 11.5441
i: 854, 		 target: -0.0217, 	 prediction: -0.0208, 	 loss: 0.1325
i: 855, 		 target: -0.0376, 	 prediction: -0.0208, 	 loss: 46.5768
i: 856, 		 target: -0.0231, 	 prediction: -0.0208, 	 loss: 0.8340
i: 857, 		 target: -0.0222, 	 prediction: -0.0208, 	 loss: 0.3120
i: 858, 		 target: -0.0059, 	 prediction: -0.0208, 	 loss: 37.2332
i: 859, 		 target: -0.0155, 	 prediction: -0.0208, 	 loss: 4.6425
i: 860, 		 target: -0.0299, 	 prediction: -0.0208, 	 loss: 13.6251
i: 861, 		 target: -0.0212, 	 prediction: -0.0208, 	 loss: 0.0286
i: 862, 		 target: -0.0288, 	 prediction: -0.0208, 	 loss: 10.5578
i: 863, 		 target: -0.0103, 	 prediction: -0.0208, 	 loss: 18.5595
i: 864, 		 target: -0.0369, 	 prediction: -0.0208, 	 loss: 42.9444
i: 865, 		 target: -0.0247, 	 prediction: -0.0208, 	 loss: 2.4945
i: 866, 		 target: -0.0332, 	 prediction: -0.0208, 	 loss: 25.4164
i: 867, 		 target: -0.0166, 	 prediction: -0.0208, 	 loss: 2.9530
i: 868, 		 target: -0.0184, 	 prediction: -0.0208, 	 loss: 0.9407
i: 869, 		 target: -0.0199, 	 prediction: -0.0208, 	 loss: 0.1432
i: 870, 		 target: -0.0166, 	 prediction: -0.0208, 	 loss: 2.9768
i: 871, 		 target: -0.0142, 	 prediction: -0.0208, 	 loss: 7.3946
i: 872, 		 target: -0.0270, 	 prediction: -0.0208, 	 loss: 6.3049
i: 873, 		 target: -0.0225, 	 prediction: -0.0208, 	 loss: 0.4697
i: 874, 		 target: -0.0241, 	 prediction: -0.0208, 	 loss: 1.7794
i: 875, 		 target: -0.0260, 	 prediction: -0.0208, 	 loss: 4.3929
i: 876, 		 target: -0.0317, 	 prediction: -0.0208, 	 loss: 19.5667
i: 877, 		 target: -0.0161, 	 prediction: -0.0208, 	 loss: 3.6358
i: 878, 		 target: -0.0223, 	 prediction: -0.0208, 	 loss: 0.3616
i: 879, 		 target: -0.0266, 	 prediction: -0.0208, 	 loss: 5.4552
i: 880, 		 target: -0.0199, 	 prediction: -0.0208, 	 loss: 0.1435
i: 881, 		 target: -0.0307, 	 prediction: -0.0208, 	 loss: 16.1917
i: 882, 		 target: -0.0249, 	 prediction: -0.0208, 	 loss: 2.8309
i: 883, 		 target: -0.0360, 	 prediction: -0.0208, 	 loss: 38.1642
i: 884, 		 target: -0.0232, 	 prediction: -0.0208, 	 loss: 0.9678
i: 885, 		 target: -0.0359, 	 prediction: -0.0208, 	 loss: 37.6071
i: 886, 		 target: -0.0245, 	 prediction: -0.0208, 	 loss: 2.2976
i: 887, 		 target: -0.0025, 	 prediction: -0.0208, 	 loss: 55.6261
i: 888, 		 target: -0.0157, 	 prediction: -0.0208, 	 loss: 4.4478
i: 889, 		 target: -0.0271, 	 prediction: -0.0208, 	 loss: 6.5801
i: 890, 		 target: -0.0349, 	 prediction: -0.0208, 	 loss: 32.8992
i: 891, 		 target: -0.0335, 	 prediction: -0.0208, 	 loss: 26.6185
i: 892, 		 target: -0.0359, 	 prediction: -0.0208, 	 loss: 37.6972
i: 893, 		 target: -0.0118, 	 prediction: -0.0208, 	 loss: 13.6764
i: 894, 		 target: -0.0244, 	 prediction: -0.0208, 	 loss: 2.1745
i: 895, 		 target: -0.0183, 	 prediction: -0.0208, 	 loss: 1.0405
i: 896, 		 target: -0.0350, 	 prediction: -0.0208, 	 loss: 33.4485
i: 897, 		 target: -0.0080, 	 prediction: -0.0208, 	 loss: 27.3386
i: 898, 		 target: -0.0322, 	 prediction: -0.0208, 	 loss: 21.5057
i: 899, 		 target: -0.0386, 	 prediction: -0.0208, 	 loss: 52.6030
i: 900, 		 target: -0.0209, 	 prediction: -0.0208, 	 loss: 0.0004
i: 901, 		 target: -0.0288, 	 prediction: -0.0208, 	 loss: 10.4890
i: 902, 		 target: -0.0175, 	 prediction: -0.0208, 	 loss: 1.8343
i: 903, 		 target: -0.0324, 	 prediction: -0.0208, 	 loss: 22.4270
i: 904, 		 target: -0.0198, 	 prediction: -0.0208, 	 loss: 0.1646
i: 905, 		 target: -0.0240, 	 prediction: -0.0208, 	 loss: 1.6273
i: 906, 		 target: -0.0236, 	 prediction: -0.0208, 	 loss: 1.2643
i: 907, 		 target: -0.0301, 	 prediction: -0.0208, 	 loss: 14.4436
i: 908, 		 target: -0.0366, 	 prediction: -0.0208, 	 loss: 41.3931
i: 909, 		 target: -0.0199, 	 prediction: -0.0208, 	 loss: 0.1308
i: 910, 		 target: -0.0303, 	 prediction: -0.0208, 	 loss: 14.8776
i: 911, 		 target: 0.0089, 	 prediction: -0.0208, 	 loss: 147.1965
i: 912, 		 target: -0.0257, 	 prediction: -0.0208, 	 loss: 3.9226
i: 913, 		 target: -0.0025, 	 prediction: -0.0208, 	 loss: 55.6687
i: 914, 		 target: -0.0069, 	 prediction: -0.0208, 	 loss: 32.2340
i: 915, 		 target: -0.0168, 	 prediction: -0.0208, 	 loss: 2.6754
i: 916, 		 target: -0.0205, 	 prediction: -0.0208, 	 loss: 0.0205
i: 917, 		 target: 0.0140, 	 prediction: -0.0208, 	 loss: 201.9022
i: 918, 		 target: -0.0207, 	 prediction: -0.0208, 	 loss: 0.0026
i: 919, 		 target: -0.0363, 	 prediction: -0.0208, 	 loss: 39.9785
i: 920, 		 target: -0.0365, 	 prediction: -0.0208, 	 loss: 40.6724
i: 921, 		 target: -0.0189, 	 prediction: -0.0208, 	 loss: 0.6013
i: 922, 		 target: -0.0195, 	 prediction: -0.0208, 	 loss: 0.2753
i: 923, 		 target: -0.0179, 	 prediction: -0.0208, 	 loss: 1.4691
i: 924, 		 target: -0.0244, 	 prediction: -0.0208, 	 loss: 2.0933
i: 925, 		 target: -0.0135, 	 prediction: -0.0208, 	 loss: 8.8574
i: 926, 		 target: -0.0227, 	 prediction: -0.0208, 	 loss: 0.5639
i: 927, 		 target: -0.0256, 	 prediction: -0.0208, 	 loss: 3.7485
i: 928, 		 target: -0.0082, 	 prediction: -0.0208, 	 loss: 26.6271
i: 929, 		 target: -0.0243, 	 prediction: -0.0208, 	 loss: 2.0617
i: 930, 		 target: -0.0360, 	 prediction: -0.0208, 	 loss: 38.5375
i: 931, 		 target: -0.0160, 	 prediction: -0.0208, 	 loss: 3.8088
i: 932, 		 target: -0.0328, 	 prediction: -0.0208, 	 loss: 23.6557
i: 933, 		 target: -0.0140, 	 prediction: -0.0208, 	 loss: 7.6834
i: 934, 		 target: -0.0113, 	 prediction: -0.0208, 	 loss: 15.0641
i: 935, 		 target: -0.0376, 	 prediction: -0.0208, 	 loss: 46.6656
i: 936, 		 target: -0.0064, 	 prediction: -0.0208, 	 loss: 34.4226
i: 937, 		 target: 0.0016, 	 prediction: -0.0208, 	 loss: 83.3312
i: 938, 		 target: -0.0286, 	 prediction: -0.0208, 	 loss: 9.9572
i: 939, 		 target: -0.0260, 	 prediction: -0.0208, 	 loss: 4.4272
i: 940, 		 target: -0.0357, 	 prediction: -0.0208, 	 loss: 36.8110
i: 941, 		 target: -0.0361, 	 prediction: -0.0208, 	 loss: 38.7750
i: 942, 		 target: -0.0274, 	 prediction: -0.0208, 	 loss: 7.0852
i: 943, 		 target: -0.0309, 	 prediction: -0.0208, 	 loss: 16.8646
i: 944, 		 target: -0.0257, 	 prediction: -0.0208, 	 loss: 4.0233
i: 945, 		 target: -0.0057, 	 prediction: -0.0208, 	 loss: 37.9381
i: 946, 		 target: -0.0114, 	 prediction: -0.0208, 	 loss: 14.7960
i: 947, 		 target: -0.0303, 	 prediction: -0.0208, 	 loss: 14.9784
i: 948, 		 target: -0.0292, 	 prediction: -0.0208, 	 loss: 11.7891
i: 949, 		 target: -0.0208, 	 prediction: -0.0208, 	 loss: 0.0000
i: 950, 		 target: -0.0133, 	 prediction: -0.0208, 	 loss: 9.4119
i: 951, 		 target: -0.0150, 	 prediction: -0.0208, 	 loss: 5.6960
i: 952, 		 target: -0.0150, 	 prediction: -0.0208, 	 loss: 5.6979
i: 953, 		 target: -0.0140, 	 prediction: -0.0208, 	 loss: 7.7991
i: 954, 		 target: -0.0209, 	 prediction: -0.0208, 	 loss: 0.0011
i: 955, 		 target: -0.0258, 	 prediction: -0.0208, 	 loss: 4.1636
i: 956, 		 target: -0.0140, 	 prediction: -0.0208, 	 loss: 7.6676
i: 957, 		 target: 0.0108, 	 prediction: -0.0208, 	 loss: 166.3714
i: 958, 		 target: -0.0257, 	 prediction: -0.0208, 	 loss: 3.9939
i: 959, 		 target: -0.0158, 	 prediction: -0.0208, 	 loss: 4.1255
i: 960, 		 target: -0.0099, 	 prediction: -0.0208, 	 loss: 19.8129
i: 961, 		 target: -0.0105, 	 prediction: -0.0208, 	 loss: 17.7226
i: 962, 		 target: -0.0268, 	 prediction: -0.0208, 	 loss: 6.0335
i: 963, 		 target: -0.0186, 	 prediction: -0.0208, 	 loss: 0.8067
i: 964, 		 target: -0.0259, 	 prediction: -0.0208, 	 loss: 4.2304
i: 965, 		 target: 0.0061, 	 prediction: -0.0208, 	 loss: 120.8004
i: 966, 		 target: -0.0199, 	 prediction: -0.0208, 	 loss: 0.1320
i: 967, 		 target: -0.0173, 	 prediction: -0.0208, 	 loss: 2.0501
i: 968, 		 target: -0.0279, 	 prediction: -0.0208, 	 loss: 8.3033
i: 969, 		 target: -0.0177, 	 prediction: -0.0208, 	 loss: 1.6409
i: 970, 		 target: -0.0297, 	 prediction: -0.0208, 	 loss: 13.0887
i: 971, 		 target: -0.0123, 	 prediction: -0.0208, 	 loss: 12.0484
i: 972, 		 target: -0.0403, 	 prediction: -0.0208, 	 loss: 62.8134
i: 973, 		 target: -0.0190, 	 prediction: -0.0208, 	 loss: 0.5380
i: 974, 		 target: -0.0306, 	 prediction: -0.0208, 	 loss: 15.8718
i: 975, 		 target: -0.0032, 	 prediction: -0.0208, 	 loss: 51.7082
i: 976, 		 target: -0.0272, 	 prediction: -0.0208, 	 loss: 6.8420
i: 977, 		 target: -0.0232, 	 prediction: -0.0208, 	 loss: 0.9718
i: 978, 		 target: -0.0322, 	 prediction: -0.0208, 	 loss: 21.6576
i: 979, 		 target: -0.0234, 	 prediction: -0.0208, 	 loss: 1.0808
i: 980, 		 target: -0.0307, 	 prediction: -0.0208, 	 loss: 16.1917
i: 981, 		 target: -0.0317, 	 prediction: -0.0208, 	 loss: 19.5804
i: 982, 		 target: -0.0212, 	 prediction: -0.0208, 	 loss: 0.0183
i: 983, 		 target: -0.0142, 	 prediction: -0.0208, 	 loss: 7.1811
i: 984, 		 target: -0.0211, 	 prediction: -0.0208, 	 loss: 0.0116
i: 985, 		 target: -0.0423, 	 prediction: -0.0208, 	 loss: 76.4313
i: 986, 		 target: -0.0190, 	 prediction: -0.0208, 	 loss: 0.5494
i: 987, 		 target: -0.0227, 	 prediction: -0.0208, 	 loss: 0.5615
i: 988, 		 target: -0.0262, 	 prediction: -0.0208, 	 loss: 4.8162
i: 989, 		 target: -0.0229, 	 prediction: -0.0208, 	 loss: 0.6937
i: 990, 		 target: -0.0283, 	 prediction: -0.0208, 	 loss: 9.2350
i: 991, 		 target: -0.0163, 	 prediction: -0.0208, 	 loss: 3.4184
i: 992, 		 target: -0.0174, 	 prediction: -0.0208, 	 loss: 1.9418
i: 993, 		 target: -0.0198, 	 prediction: -0.0208, 	 loss: 0.1682
i: 994, 		 target: -0.0061, 	 prediction: -0.0208, 	 loss: 36.1076
i: 995, 		 target: -0.0353, 	 prediction: -0.0208, 	 loss: 34.8254
i: 996, 		 target: -0.0163, 	 prediction: -0.0208, 	 loss: 3.3808
i: 997, 		 target: -0.0272, 	 prediction: -0.0208, 	 loss: 6.7761
i: 998, 		 target: -0.0318, 	 prediction: -0.0208, 	 loss: 20.1481
i: 999, 		 target: -0.0196, 	 prediction: -0.0208, 	 loss: 0.2338
Average loss: 17.5299
