Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.7819, 	 loss: 0.5755
i: 680, 		 target: 1.2153, 	 prediction: 1.4454, 	 loss: 4.7436
i: 681, 		 target: 0.8598, 	 prediction: 0.7897, 	 loss: 0.4412
i: 682, 		 target: 1.1561, 	 prediction: 1.4399, 	 loss: 7.2152
i: 683, 		 target: 1.4052, 	 prediction: 1.4200, 	 loss: 0.0197
i: 684, 		 target: 0.3256, 	 prediction: 0.4563, 	 loss: 1.5309
i: 685, 		 target: 0.9013, 	 prediction: 0.9843, 	 loss: 0.6176
i: 686, 		 target: 1.0868, 	 prediction: 1.2017, 	 loss: 1.1838
i: 687, 		 target: 2.1282, 	 prediction: 1.7151, 	 loss: 15.2875
i: 688, 		 target: 0.6658, 	 prediction: 0.9070, 	 loss: 5.2120
i: 689, 		 target: 1.3304, 	 prediction: 1.1050, 	 loss: 4.5516
i: 690, 		 target: 1.1422, 	 prediction: 1.1151, 	 loss: 0.0658
i: 691, 		 target: 0.6058, 	 prediction: 0.3208, 	 loss: 7.2785
i: 692, 		 target: 0.7903, 	 prediction: 0.6897, 	 loss: 0.9069
i: 693, 		 target: 1.0637, 	 prediction: 0.6278, 	 loss: 17.0260
i: 694, 		 target: 0.4191, 	 prediction: 0.7191, 	 loss: 8.0628
i: 695, 		 target: 0.8805, 	 prediction: 0.8856, 	 loss: 0.0023
i: 696, 		 target: 0.5810, 	 prediction: 0.9490, 	 loss: 12.1394
i: 697, 		 target: 0.8407, 	 prediction: 1.1089, 	 loss: 6.4440
i: 698, 		 target: 1.2861, 	 prediction: 1.0117, 	 loss: 6.7442
i: 699, 		 target: 1.3141, 	 prediction: 0.7547, 	 loss: 28.0334
i: 700, 		 target: 1.2353, 	 prediction: 1.0671, 	 loss: 2.5358
i: 701, 		 target: 1.6540, 	 prediction: 1.1969, 	 loss: 18.7251
i: 702, 		 target: 1.1486, 	 prediction: 1.1257, 	 loss: 0.0470
i: 703, 		 target: 1.0557, 	 prediction: 0.9074, 	 loss: 1.9693
i: 704, 		 target: 0.9160, 	 prediction: 0.7611, 	 loss: 2.1512
i: 705, 		 target: 1.1546, 	 prediction: 0.8966, 	 loss: 5.9627
i: 706, 		 target: 1.3003, 	 prediction: 0.9874, 	 loss: 8.7702
i: 707, 		 target: 1.3973, 	 prediction: 1.0594, 	 loss: 10.2286
i: 708, 		 target: 0.8487, 	 prediction: 1.0211, 	 loss: 2.6614
i: 709, 		 target: 0.8287, 	 prediction: 0.8697, 	 loss: 0.1503
i: 710, 		 target: 0.7380, 	 prediction: 1.3077, 	 loss: 29.0870
i: 711, 		 target: 0.7854, 	 prediction: 0.9485, 	 loss: 2.3812
i: 712, 		 target: 0.8673, 	 prediction: 0.4828, 	 loss: 13.2457
i: 713, 		 target: 0.4713, 	 prediction: 0.4614, 	 loss: 0.0089
i: 714, 		 target: 0.7785, 	 prediction: 0.6704, 	 loss: 1.0466
i: 715, 		 target: 1.3131, 	 prediction: 1.2817, 	 loss: 0.0886
i: 716, 		 target: 0.6587, 	 prediction: 0.5607, 	 loss: 0.8596
i: 717, 		 target: 1.7251, 	 prediction: 1.2421, 	 loss: 20.9029
i: 718, 		 target: 1.6703, 	 prediction: 1.1833, 	 loss: 21.2442
i: 719, 		 target: 0.4015, 	 prediction: 0.6726, 	 loss: 6.5822
i: 720, 		 target: 0.7172, 	 prediction: 0.6301, 	 loss: 0.6809
i: 721, 		 target: 0.9299, 	 prediction: 1.1276, 	 loss: 3.5018
i: 722, 		 target: 1.1227, 	 prediction: 1.0721, 	 loss: 0.2291
i: 723, 		 target: 0.5977, 	 prediction: 0.9461, 	 loss: 10.8732
i: 724, 		 target: 0.9792, 	 prediction: 1.0066, 	 loss: 0.0675
i: 725, 		 target: 0.9229, 	 prediction: 0.5747, 	 loss: 10.8594
i: 726, 		 target: 0.7090, 	 prediction: 0.8728, 	 loss: 2.4045
i: 727, 		 target: 0.5645, 	 prediction: 0.9631, 	 loss: 14.2308
i: 728, 		 target: 1.0280, 	 prediction: 1.0225, 	 loss: 0.0027
i: 729, 		 target: 0.4225, 	 prediction: 0.3026, 	 loss: 1.2871
i: 730, 		 target: 1.7311, 	 prediction: 1.5546, 	 loss: 2.7910
i: 731, 		 target: 1.2824, 	 prediction: 1.1754, 	 loss: 1.0263
i: 732, 		 target: 1.0240, 	 prediction: 0.9100, 	 loss: 1.1638
i: 733, 		 target: 0.6090, 	 prediction: 0.4979, 	 loss: 1.1050
i: 734, 		 target: 1.4352, 	 prediction: 1.3878, 	 loss: 0.2017
i: 735, 		 target: 1.0557, 	 prediction: 0.9545, 	 loss: 0.9172
i: 736, 		 target: 0.4236, 	 prediction: 0.5273, 	 loss: 0.9640
i: 737, 		 target: 0.7886, 	 prediction: 0.7861, 	 loss: 0.0006
i: 738, 		 target: 0.8650, 	 prediction: 0.7655, 	 loss: 0.8869
i: 739, 		 target: 1.4342, 	 prediction: 1.0464, 	 loss: 13.4755
i: 740, 		 target: 0.6502, 	 prediction: 0.9033, 	 loss: 5.7368
i: 741, 		 target: 1.0005, 	 prediction: 0.9412, 	 loss: 0.3152
i: 742, 		 target: 1.3729, 	 prediction: 1.5810, 	 loss: 3.8788
i: 743, 		 target: 0.6184, 	 prediction: 0.7275, 	 loss: 1.0665
i: 744, 		 target: 0.6187, 	 prediction: 0.8124, 	 loss: 3.3600
i: 745, 		 target: 0.4752, 	 prediction: 0.6933, 	 loss: 4.2611
i: 746, 		 target: 1.5478, 	 prediction: 1.2602, 	 loss: 7.4110
i: 747, 		 target: 1.3125, 	 prediction: 1.5400, 	 loss: 4.6357
i: 748, 		 target: 0.7605, 	 prediction: 0.9383, 	 loss: 2.8312
i: 749, 		 target: 0.5066, 	 prediction: 0.8415, 	 loss: 10.0467
i: 750, 		 target: 1.5607, 	 prediction: 1.7587, 	 loss: 3.5108
i: 751, 		 target: 0.9795, 	 prediction: 1.1035, 	 loss: 1.3766
i: 752, 		 target: 1.1362, 	 prediction: 1.1833, 	 loss: 0.1987
i: 753, 		 target: 1.1527, 	 prediction: 1.0027, 	 loss: 2.0164
i: 754, 		 target: 0.6262, 	 prediction: 1.0959, 	 loss: 19.7697
i: 755, 		 target: 0.6488, 	 prediction: 0.7846, 	 loss: 1.6539
i: 756, 		 target: 0.7138, 	 prediction: 0.5402, 	 loss: 2.7002
i: 757, 		 target: 1.1533, 	 prediction: 1.1671, 	 loss: 0.0170
i: 758, 		 target: 0.8593, 	 prediction: 0.8153, 	 loss: 0.1732
i: 759, 		 target: 1.0695, 	 prediction: 0.7688, 	 loss: 8.1041
i: 760, 		 target: 1.1024, 	 prediction: 1.0331, 	 loss: 0.4293
i: 761, 		 target: 1.4167, 	 prediction: 1.6086, 	 loss: 3.3004
i: 762, 		 target: 0.7647, 	 prediction: 0.8919, 	 loss: 1.4481
i: 763, 		 target: 0.5893, 	 prediction: 0.5089, 	 loss: 0.5791
i: 764, 		 target: 0.5468, 	 prediction: 1.0261, 	 loss: 20.5815
i: 765, 		 target: 0.9350, 	 prediction: 0.9376, 	 loss: 0.0006
i: 766, 		 target: 0.9387, 	 prediction: 1.0994, 	 loss: 2.3152
i: 767, 		 target: 0.9439, 	 prediction: 0.6785, 	 loss: 6.3097
i: 768, 		 target: 1.2555, 	 prediction: 0.6050, 	 loss: 37.9103
i: 769, 		 target: 1.4741, 	 prediction: 1.2606, 	 loss: 4.0852
i: 770, 		 target: 1.1620, 	 prediction: 1.1545, 	 loss: 0.0050
i: 771, 		 target: 0.8522, 	 prediction: 1.0067, 	 loss: 2.1371
i: 772, 		 target: 1.0713, 	 prediction: 1.1439, 	 loss: 0.4722
i: 773, 		 target: 1.3507, 	 prediction: 0.9533, 	 loss: 14.1476
i: 774, 		 target: 0.6543, 	 prediction: 1.1976, 	 loss: 26.4499
i: 775, 		 target: 0.9756, 	 prediction: 0.9782, 	 loss: 0.0006
i: 776, 		 target: 0.6371, 	 prediction: 0.7178, 	 loss: 0.5830
i: 777, 		 target: 1.6367, 	 prediction: 1.4249, 	 loss: 4.0182
i: 778, 		 target: 0.9648, 	 prediction: 0.9339, 	 loss: 0.0859
i: 779, 		 target: 1.5231, 	 prediction: 0.8432, 	 loss: 41.4219
i: 780, 		 target: 0.3957, 	 prediction: 0.5116, 	 loss: 1.2026
i: 781, 		 target: 0.1857, 	 prediction: 0.7231, 	 loss: 25.8710
i: 782, 		 target: 0.9728, 	 prediction: 0.6256, 	 loss: 10.8022
i: 783, 		 target: 1.0574, 	 prediction: 0.9354, 	 loss: 1.3352
i: 784, 		 target: 0.9425, 	 prediction: 1.0399, 	 loss: 0.8499
i: 785, 		 target: 0.4025, 	 prediction: 1.0363, 	 loss: 35.9869
i: 786, 		 target: 0.6162, 	 prediction: 0.6989, 	 loss: 0.6129
i: 787, 		 target: 1.3179, 	 prediction: 1.0850, 	 loss: 4.8622
i: 788, 		 target: 0.4759, 	 prediction: 0.5249, 	 loss: 0.2156
i: 789, 		 target: 0.9249, 	 prediction: 0.9166, 	 loss: 0.0062
i: 790, 		 target: 0.8195, 	 prediction: 0.9239, 	 loss: 0.9771
i: 791, 		 target: 1.0300, 	 prediction: 0.5561, 	 loss: 20.1149
i: 792, 		 target: 0.3340, 	 prediction: 0.6455, 	 loss: 8.6938
i: 793, 		 target: 1.3217, 	 prediction: 1.1582, 	 loss: 2.3973
i: 794, 		 target: 0.8097, 	 prediction: 0.8857, 	 loss: 0.5171
i: 795, 		 target: 0.9173, 	 prediction: 0.2932, 	 loss: 34.8942
i: 796, 		 target: 1.2923, 	 prediction: 1.4627, 	 loss: 2.6032
i: 797, 		 target: 0.7062, 	 prediction: 1.0065, 	 loss: 8.0768
i: 798, 		 target: 0.0832, 	 prediction: 0.4825, 	 loss: 14.2894
i: 799, 		 target: 0.4764, 	 prediction: 0.7331, 	 loss: 5.9025
i: 800, 		 target: 0.2455, 	 prediction: 0.6580, 	 loss: 15.2497
i: 801, 		 target: 0.8623, 	 prediction: 0.5475, 	 loss: 8.8791
i: 802, 		 target: 1.0126, 	 prediction: 0.6000, 	 loss: 15.2500
i: 803, 		 target: 0.8865, 	 prediction: 1.0125, 	 loss: 1.4226
i: 804, 		 target: 0.7601, 	 prediction: 0.3844, 	 loss: 12.6489
i: 805, 		 target: 1.4462, 	 prediction: 1.3304, 	 loss: 1.2013
i: 806, 		 target: 0.6682, 	 prediction: 0.5615, 	 loss: 1.0199
i: 807, 		 target: 0.8614, 	 prediction: 0.8452, 	 loss: 0.0234
i: 808, 		 target: 0.6828, 	 prediction: 0.7966, 	 loss: 1.1596
i: 809, 		 target: 1.0565, 	 prediction: 0.9622, 	 loss: 0.7953
i: 810, 		 target: 1.8634, 	 prediction: 1.0275, 	 loss: 62.6040
i: 811, 		 target: 0.5594, 	 prediction: 0.8457, 	 loss: 7.3443
i: 812, 		 target: 0.8382, 	 prediction: 1.0805, 	 loss: 5.2634
i: 813, 		 target: 0.4881, 	 prediction: 0.7430, 	 loss: 5.8230
i: 814, 		 target: 1.3085, 	 prediction: 1.2436, 	 loss: 0.3775
i: 815, 		 target: 1.1011, 	 prediction: 1.2487, 	 loss: 1.9545
i: 816, 		 target: 0.5541, 	 prediction: 0.9121, 	 loss: 11.4820
i: 817, 		 target: 0.7545, 	 prediction: 1.1522, 	 loss: 14.1778
i: 818, 		 target: 0.9140, 	 prediction: 0.9838, 	 loss: 0.4367
i: 819, 		 target: 0.9291, 	 prediction: 0.9419, 	 loss: 0.0146
i: 820, 		 target: 1.4397, 	 prediction: 1.5477, 	 loss: 1.0458
i: 821, 		 target: 0.8288, 	 prediction: 0.7489, 	 loss: 0.5721
i: 822, 		 target: 0.7243, 	 prediction: 0.3236, 	 loss: 14.3870
i: 823, 		 target: 0.3669, 	 prediction: 0.5346, 	 loss: 2.5175
i: 824, 		 target: 0.6330, 	 prediction: 0.4894, 	 loss: 1.8487
i: 825, 		 target: 0.9684, 	 prediction: 0.8064, 	 loss: 2.3505
i: 826, 		 target: 0.9451, 	 prediction: 0.9323, 	 loss: 0.0147
i: 827, 		 target: 0.4538, 	 prediction: 0.3020, 	 loss: 2.0632
i: 828, 		 target: 0.3970, 	 prediction: 0.7233, 	 loss: 9.5398
i: 829, 		 target: 0.8390, 	 prediction: 0.8736, 	 loss: 0.1073
i: 830, 		 target: 1.2258, 	 prediction: 1.1617, 	 loss: 0.3685
i: 831, 		 target: 0.7446, 	 prediction: 1.0751, 	 loss: 9.7906
i: 832, 		 target: 0.9474, 	 prediction: 1.1210, 	 loss: 2.7007
i: 833, 		 target: 1.2462, 	 prediction: 1.1851, 	 loss: 0.3348
i: 834, 		 target: 1.3799, 	 prediction: 1.5500, 	 loss: 2.5915
i: 835, 		 target: 0.4176, 	 prediction: 0.6626, 	 loss: 5.3786
i: 836, 		 target: 0.7903, 	 prediction: 1.1212, 	 loss: 9.8100
i: 837, 		 target: 0.8279, 	 prediction: 0.6703, 	 loss: 2.2275
i: 838, 		 target: 1.0176, 	 prediction: 1.2181, 	 loss: 3.6024
i: 839, 		 target: 1.4506, 	 prediction: 1.0851, 	 loss: 11.9646
i: 840, 		 target: 0.8133, 	 prediction: 0.9641, 	 loss: 2.0368
i: 841, 		 target: 0.8025, 	 prediction: 1.0119, 	 loss: 3.9277
i: 842, 		 target: 1.4020, 	 prediction: 1.0853, 	 loss: 8.9864
i: 843, 		 target: 1.3956, 	 prediction: 1.1518, 	 loss: 5.3254
i: 844, 		 target: 1.4439, 	 prediction: 1.0947, 	 loss: 10.9267
i: 845, 		 target: 0.9460, 	 prediction: 1.2095, 	 loss: 6.2197
i: 846, 		 target: 1.4431, 	 prediction: 1.4127, 	 loss: 0.0831
i: 847, 		 target: 0.6924, 	 prediction: 0.6361, 	 loss: 0.2844
i: 848, 		 target: 0.9248, 	 prediction: 1.2816, 	 loss: 11.4072
i: 849, 		 target: 1.3368, 	 prediction: 1.1458, 	 loss: 3.2683
i: 850, 		 target: 0.5419, 	 prediction: 0.5293, 	 loss: 0.0142
i: 851, 		 target: 0.7944, 	 prediction: 0.8918, 	 loss: 0.8509
i: 852, 		 target: 1.1340, 	 prediction: 0.7004, 	 loss: 16.8467
i: 853, 		 target: 0.4952, 	 prediction: 0.6073, 	 loss: 1.1260
i: 854, 		 target: 0.7330, 	 prediction: 0.7014, 	 loss: 0.0896
i: 855, 		 target: 0.9105, 	 prediction: 1.2936, 	 loss: 13.1560
i: 856, 		 target: 0.9910, 	 prediction: 0.9838, 	 loss: 0.0046
i: 857, 		 target: 1.5831, 	 prediction: 1.2309, 	 loss: 11.1142
i: 858, 		 target: 0.4889, 	 prediction: 0.9121, 	 loss: 16.0478
i: 859, 		 target: 1.9437, 	 prediction: 1.4187, 	 loss: 24.6959
i: 860, 		 target: 1.1628, 	 prediction: 1.0167, 	 loss: 1.9126
i: 861, 		 target: 0.8195, 	 prediction: 1.1422, 	 loss: 9.3321
i: 862, 		 target: 0.3896, 	 prediction: 0.7306, 	 loss: 10.4169
i: 863, 		 target: 1.3132, 	 prediction: 1.2764, 	 loss: 0.1214
i: 864, 		 target: 0.6608, 	 prediction: 0.7413, 	 loss: 0.5812
i: 865, 		 target: 0.8026, 	 prediction: 1.1779, 	 loss: 12.6235
i: 866, 		 target: 1.0085, 	 prediction: 1.0309, 	 loss: 0.0452
i: 867, 		 target: 1.5831, 	 prediction: 1.6658, 	 loss: 0.6120
i: 868, 		 target: 0.5699, 	 prediction: 0.9041, 	 loss: 10.0126
i: 869, 		 target: 1.5045, 	 prediction: 1.4539, 	 loss: 0.2299
i: 870, 		 target: 0.9813, 	 prediction: 1.1849, 	 loss: 3.7152
i: 871, 		 target: 1.0069, 	 prediction: 0.9689, 	 loss: 0.1289
i: 872, 		 target: 0.8957, 	 prediction: 0.8669, 	 loss: 0.0744
i: 873, 		 target: 0.4131, 	 prediction: 0.5182, 	 loss: 0.9889
i: 874, 		 target: 1.1654, 	 prediction: 1.1788, 	 loss: 0.0161
i: 875, 		 target: 0.9310, 	 prediction: 0.4505, 	 loss: 20.6834
i: 876, 		 target: 0.4513, 	 prediction: 0.6749, 	 loss: 4.4778
i: 877, 		 target: 0.9789, 	 prediction: 1.0323, 	 loss: 0.2555
i: 878, 		 target: 0.8707, 	 prediction: 0.9546, 	 loss: 0.6299
i: 879, 		 target: 0.6845, 	 prediction: 0.9365, 	 loss: 5.6887
i: 880, 		 target: 0.4336, 	 prediction: 0.5169, 	 loss: 0.6225
i: 881, 		 target: 0.9498, 	 prediction: 0.7764, 	 loss: 2.6940
i: 882, 		 target: 0.0872, 	 prediction: 0.3046, 	 loss: 4.2364
i: 883, 		 target: 1.2459, 	 prediction: 0.9103, 	 loss: 10.0952
i: 884, 		 target: 0.5461, 	 prediction: 0.6839, 	 loss: 1.7008
i: 885, 		 target: 0.5114, 	 prediction: 0.6998, 	 loss: 3.1780
i: 886, 		 target: 0.8666, 	 prediction: 0.9871, 	 loss: 1.3009
i: 887, 		 target: 0.1807, 	 prediction: 0.4697, 	 loss: 7.4856
i: 888, 		 target: 0.6443, 	 prediction: 0.4834, 	 loss: 2.3203
i: 889, 		 target: 1.7829, 	 prediction: 1.7066, 	 loss: 0.5206
i: 890, 		 target: 1.0890, 	 prediction: 1.1642, 	 loss: 0.5061
i: 891, 		 target: 1.1759, 	 prediction: 1.0105, 	 loss: 2.4497
i: 892, 		 target: 1.3230, 	 prediction: 1.4643, 	 loss: 1.7911
i: 893, 		 target: 1.7265, 	 prediction: 0.9985, 	 loss: 47.4862
i: 894, 		 target: 0.1651, 	 prediction: 0.5136, 	 loss: 10.8782
i: 895, 		 target: 0.8617, 	 prediction: 0.7999, 	 loss: 0.3418
i: 896, 		 target: 1.0732, 	 prediction: 1.2316, 	 loss: 2.2476
i: 897, 		 target: 0.9980, 	 prediction: 0.5455, 	 loss: 18.3458
i: 898, 		 target: 0.9950, 	 prediction: 1.1406, 	 loss: 1.8974
i: 899, 		 target: 0.8035, 	 prediction: 0.8330, 	 loss: 0.0777
i: 900, 		 target: 1.9205, 	 prediction: 1.4004, 	 loss: 24.2368
i: 901, 		 target: 0.3390, 	 prediction: 0.7388, 	 loss: 14.3181
i: 902, 		 target: 0.5067, 	 prediction: 1.1645, 	 loss: 38.7716
i: 903, 		 target: 0.3317, 	 prediction: 0.7941, 	 loss: 19.1593
i: 904, 		 target: 1.2652, 	 prediction: 1.0400, 	 loss: 4.5443
i: 905, 		 target: 0.7093, 	 prediction: 0.9043, 	 loss: 3.4062
i: 906, 		 target: 0.5064, 	 prediction: 0.6948, 	 loss: 3.1807
i: 907, 		 target: 0.3737, 	 prediction: 0.4342, 	 loss: 0.3277
i: 908, 		 target: 1.6153, 	 prediction: 1.7978, 	 loss: 2.9865
i: 909, 		 target: 1.2147, 	 prediction: 0.9507, 	 loss: 6.2454
i: 910, 		 target: 1.0871, 	 prediction: 0.7476, 	 loss: 10.3290
i: 911, 		 target: 0.8969, 	 prediction: 1.4503, 	 loss: 27.4329
i: 912, 		 target: 1.2178, 	 prediction: 1.1597, 	 loss: 0.3030
i: 913, 		 target: 1.5102, 	 prediction: 1.0246, 	 loss: 21.1256
i: 914, 		 target: 1.7413, 	 prediction: 1.3499, 	 loss: 13.7235
i: 915, 		 target: 1.0522, 	 prediction: 0.9894, 	 loss: 0.3530
i: 916, 		 target: 1.2855, 	 prediction: 1.1466, 	 loss: 1.7277
i: 917, 		 target: 1.9236, 	 prediction: 1.7348, 	 loss: 3.1929
i: 918, 		 target: 1.4988, 	 prediction: 1.5616, 	 loss: 0.3536
i: 919, 		 target: 1.0866, 	 prediction: 0.7836, 	 loss: 8.2258
i: 920, 		 target: 0.8295, 	 prediction: 0.9261, 	 loss: 0.8368
i: 921, 		 target: 1.0503, 	 prediction: 1.2105, 	 loss: 2.2995
i: 922, 		 target: 0.3261, 	 prediction: 0.6269, 	 loss: 8.1053
i: 923, 		 target: 1.8170, 	 prediction: 1.1879, 	 loss: 35.4707
i: 924, 		 target: 0.3547, 	 prediction: 0.7352, 	 loss: 12.9698
i: 925, 		 target: 0.9980, 	 prediction: 0.7354, 	 loss: 6.1760
i: 926, 		 target: 0.1086, 	 prediction: 0.7807, 	 loss: 40.4670
i: 927, 		 target: 1.2000, 	 prediction: 1.2635, 	 loss: 0.3610
i: 928, 		 target: 1.3019, 	 prediction: 1.2007, 	 loss: 0.9181
i: 929, 		 target: 0.9221, 	 prediction: 1.1430, 	 loss: 4.3707
i: 930, 		 target: 0.5847, 	 prediction: 1.1196, 	 loss: 25.6375
i: 931, 		 target: 0.6880, 	 prediction: 0.9766, 	 loss: 7.4600
i: 932, 		 target: 0.2887, 	 prediction: 0.5562, 	 loss: 6.4130
i: 933, 		 target: 0.4733, 	 prediction: 0.3510, 	 loss: 1.3408
i: 934, 		 target: 0.5764, 	 prediction: 0.7180, 	 loss: 1.7964
i: 935, 		 target: 0.8910, 	 prediction: 0.9827, 	 loss: 0.7534
i: 936, 		 target: 1.2519, 	 prediction: 1.2131, 	 loss: 0.1349
i: 937, 		 target: 0.2839, 	 prediction: 0.4916, 	 loss: 3.8677
i: 938, 		 target: 0.8671, 	 prediction: 0.6872, 	 loss: 2.8985
i: 939, 		 target: 1.3858, 	 prediction: 1.7691, 	 loss: 13.1635
i: 940, 		 target: 0.4208, 	 prediction: 0.9469, 	 loss: 24.8026
i: 941, 		 target: 1.3638, 	 prediction: 1.6663, 	 loss: 8.1991
i: 942, 		 target: 0.7659, 	 prediction: 0.9189, 	 loss: 2.0972
i: 943, 		 target: 0.8398, 	 prediction: 1.0303, 	 loss: 3.2509
i: 944, 		 target: 1.5591, 	 prediction: 0.9842, 	 loss: 29.6080
i: 945, 		 target: 0.3012, 	 prediction: 0.7476, 	 loss: 17.8520
i: 946, 		 target: 0.2173, 	 prediction: 0.3295, 	 loss: 1.1279
i: 947, 		 target: 0.1335, 	 prediction: 0.6654, 	 loss: 25.3534
i: 948, 		 target: 0.7944, 	 prediction: 0.9002, 	 loss: 1.0020
i: 949, 		 target: 0.5060, 	 prediction: 0.8346, 	 loss: 9.6727
i: 950, 		 target: 0.8895, 	 prediction: 0.7533, 	 loss: 1.6639
i: 951, 		 target: 1.5172, 	 prediction: 1.3753, 	 loss: 1.8034
i: 952, 		 target: 0.7215, 	 prediction: 1.1617, 	 loss: 17.3639
i: 953, 		 target: 1.3851, 	 prediction: 1.2550, 	 loss: 1.5158
i: 954, 		 target: 0.2413, 	 prediction: 0.5032, 	 loss: 6.1451
i: 955, 		 target: 1.0802, 	 prediction: 1.2969, 	 loss: 4.2089
i: 956, 		 target: 0.7783, 	 prediction: 0.9285, 	 loss: 2.0202
i: 957, 		 target: 0.9053, 	 prediction: 1.2664, 	 loss: 11.6791
i: 958, 		 target: 0.1117, 	 prediction: 0.4846, 	 loss: 12.4606
i: 959, 		 target: 0.1429, 	 prediction: 0.7022, 	 loss: 28.0206
i: 960, 		 target: 0.8074, 	 prediction: 1.0440, 	 loss: 5.0143
i: 961, 		 target: 0.9344, 	 prediction: 0.9844, 	 loss: 0.2248
i: 962, 		 target: -0.0270, 	 prediction: 0.3251, 	 loss: 11.1078
i: 963, 		 target: 1.2068, 	 prediction: 0.7265, 	 loss: 20.6716
i: 964, 		 target: 0.8639, 	 prediction: 0.5883, 	 loss: 6.8022
i: 965, 		 target: 0.8696, 	 prediction: 1.3096, 	 loss: 17.3433
i: 966, 		 target: 0.8255, 	 prediction: 0.8647, 	 loss: 0.1378
i: 967, 		 target: 0.5104, 	 prediction: 0.5013, 	 loss: 0.0074
i: 968, 		 target: 0.2979, 	 prediction: 0.3081, 	 loss: 0.0094
i: 969, 		 target: 1.3411, 	 prediction: 1.2340, 	 loss: 1.0276
i: 970, 		 target: 0.4767, 	 prediction: 0.8928, 	 loss: 15.5112
i: 971, 		 target: 0.8315, 	 prediction: 0.7578, 	 loss: 0.4871
i: 972, 		 target: 0.6208, 	 prediction: 0.6895, 	 loss: 0.4235
i: 973, 		 target: 0.5129, 	 prediction: 0.5256, 	 loss: 0.0145
i: 974, 		 target: 0.9228, 	 prediction: 0.9235, 	 loss: 0.0001
i: 975, 		 target: 0.2865, 	 prediction: 0.2881, 	 loss: 0.0002
i: 976, 		 target: 1.1253, 	 prediction: 1.3096, 	 loss: 3.0433
i: 977, 		 target: 0.3577, 	 prediction: 0.6325, 	 loss: 6.7659
i: 978, 		 target: 1.2569, 	 prediction: 1.0810, 	 loss: 2.7733
i: 979, 		 target: 0.8690, 	 prediction: 1.1606, 	 loss: 7.6166
i: 980, 		 target: 1.8290, 	 prediction: 1.4564, 	 loss: 12.4336
i: 981, 		 target: 0.9944, 	 prediction: 0.6623, 	 loss: 9.8789
i: 982, 		 target: 0.5957, 	 prediction: 0.7344, 	 loss: 1.7233
i: 983, 		 target: 0.0573, 	 prediction: 0.4308, 	 loss: 12.4970
i: 984, 		 target: 0.8087, 	 prediction: 0.9831, 	 loss: 2.7250
i: 985, 		 target: 0.2688, 	 prediction: 0.4753, 	 loss: 3.8184
i: 986, 		 target: 0.7772, 	 prediction: 0.9783, 	 loss: 3.6242
i: 987, 		 target: 1.9344, 	 prediction: 1.2109, 	 loss: 46.8971
i: 988, 		 target: 0.9280, 	 prediction: 0.6805, 	 loss: 5.4866
i: 989, 		 target: 0.6272, 	 prediction: 0.4903, 	 loss: 1.6796
i: 990, 		 target: 1.6056, 	 prediction: 1.1239, 	 loss: 20.7936
i: 991, 		 target: 0.7573, 	 prediction: 0.6888, 	 loss: 0.4208
i: 992, 		 target: 0.0770, 	 prediction: 0.4910, 	 loss: 15.3564
i: 993, 		 target: 0.5901, 	 prediction: 0.7710, 	 loss: 2.9332
i: 994, 		 target: 0.0098, 	 prediction: 0.3719, 	 loss: 11.7475
i: 995, 		 target: 1.0635, 	 prediction: 0.5975, 	 loss: 19.4555
i: 996, 		 target: 0.9243, 	 prediction: 1.0516, 	 loss: 1.4531
i: 997, 		 target: 0.4549, 	 prediction: 0.6573, 	 loss: 3.6682
i: 998, 		 target: 0.7170, 	 prediction: 0.6364, 	 loss: 0.5816
i: 999, 		 target: 0.9189, 	 prediction: 0.9982, 	 loss: 0.5638
Average loss: 7.9035
