Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4352, 	 loss: 35.6924
i: 680, 		 target: 0.4568, 	 prediction: 0.4352, 	 loss: 0.1947
i: 681, 		 target: 0.5794, 	 prediction: 0.4352, 	 loss: 8.6390
i: 682, 		 target: 0.5935, 	 prediction: 0.4352, 	 loss: 10.4111
i: 683, 		 target: 0.3307, 	 prediction: 0.4352, 	 loss: 4.5335
i: 684, 		 target: 0.7613, 	 prediction: 0.4352, 	 loss: 44.1747
i: 685, 		 target: 0.6897, 	 prediction: 0.4352, 	 loss: 26.9199
i: 686, 		 target: 1.0905, 	 prediction: 0.4352, 	 loss: 178.4078
i: 687, 		 target: 0.1666, 	 prediction: 0.4352, 	 loss: 29.9628
i: 688, 		 target: 0.4230, 	 prediction: 0.4352, 	 loss: 0.0616
i: 689, 		 target: 0.2548, 	 prediction: 0.4352, 	 loss: 13.5139
i: 690, 		 target: 0.2804, 	 prediction: 0.4352, 	 loss: 9.9453
i: 691, 		 target: 0.2646, 	 prediction: 0.4352, 	 loss: 12.0857
i: 692, 		 target: 0.5600, 	 prediction: 0.4352, 	 loss: 6.4793
i: 693, 		 target: 0.3298, 	 prediction: 0.4352, 	 loss: 4.6080
i: 694, 		 target: 0.1731, 	 prediction: 0.4352, 	 loss: 28.5167
i: 695, 		 target: 0.7813, 	 prediction: 0.4352, 	 loss: 49.7706
i: 696, 		 target: -0.0513, 	 prediction: 0.4352, 	 loss: 98.2944
i: 697, 		 target: 0.1552, 	 prediction: 0.4352, 	 loss: 32.5551
i: 698, 		 target: 0.3902, 	 prediction: 0.4352, 	 loss: 0.8409
i: 699, 		 target: 0.1979, 	 prediction: 0.4352, 	 loss: 23.3874
i: 700, 		 target: 0.2009, 	 prediction: 0.4352, 	 loss: 22.8011
i: 701, 		 target: 0.5563, 	 prediction: 0.4352, 	 loss: 6.0988
i: 702, 		 target: 0.1758, 	 prediction: 0.4352, 	 loss: 27.9359
i: 703, 		 target: 0.1163, 	 prediction: 0.4352, 	 loss: 42.2332
i: 704, 		 target: 0.4517, 	 prediction: 0.4352, 	 loss: 0.1134
i: 705, 		 target: 0.5199, 	 prediction: 0.4352, 	 loss: 2.9820
i: 706, 		 target: 0.6817, 	 prediction: 0.4352, 	 loss: 25.2521
i: 707, 		 target: 0.7013, 	 prediction: 0.4352, 	 loss: 29.4183
i: 708, 		 target: 0.6949, 	 prediction: 0.4352, 	 loss: 28.0303
i: 709, 		 target: 0.1967, 	 prediction: 0.4352, 	 loss: 23.6107
i: 710, 		 target: 0.4139, 	 prediction: 0.4352, 	 loss: 0.1876
i: 711, 		 target: 0.0907, 	 prediction: 0.4352, 	 loss: 49.2928
i: 712, 		 target: 0.2994, 	 prediction: 0.4352, 	 loss: 7.6604
i: 713, 		 target: 0.9436, 	 prediction: 0.4352, 	 loss: 107.4033
i: 714, 		 target: -0.0175, 	 prediction: 0.4352, 	 loss: 85.0956
i: 715, 		 target: 0.4249, 	 prediction: 0.4352, 	 loss: 0.0438
i: 716, 		 target: 0.5832, 	 prediction: 0.4352, 	 loss: 9.0996
i: 717, 		 target: 0.7225, 	 prediction: 0.4352, 	 loss: 34.3082
i: 718, 		 target: 0.4781, 	 prediction: 0.4352, 	 loss: 0.7659
i: 719, 		 target: 0.6552, 	 prediction: 0.4352, 	 loss: 20.1103
i: 720, 		 target: 0.4185, 	 prediction: 0.4352, 	 loss: 0.1147
i: 721, 		 target: 0.2507, 	 prediction: 0.4352, 	 loss: 14.1293
i: 722, 		 target: 0.8100, 	 prediction: 0.4352, 	 loss: 58.3587
i: 723, 		 target: -0.0261, 	 prediction: 0.4352, 	 loss: 88.3728
i: 724, 		 target: 0.4135, 	 prediction: 0.4352, 	 loss: 0.1956
i: 725, 		 target: 0.5786, 	 prediction: 0.4352, 	 loss: 8.5509
i: 726, 		 target: 0.3598, 	 prediction: 0.4352, 	 loss: 2.3611
i: 727, 		 target: 0.4082, 	 prediction: 0.4352, 	 loss: 0.3017
i: 728, 		 target: 0.9682, 	 prediction: 0.4352, 	 loss: 118.0181
i: 729, 		 target: 0.3155, 	 prediction: 0.4352, 	 loss: 5.9426
i: 730, 		 target: 0.0146, 	 prediction: 0.4352, 	 loss: 73.4839
i: 731, 		 target: 0.0644, 	 prediction: 0.4352, 	 loss: 57.0943
i: 732, 		 target: 0.2514, 	 prediction: 0.4352, 	 loss: 14.0326
i: 733, 		 target: -0.0268, 	 prediction: 0.4352, 	 loss: 88.6393
i: 734, 		 target: 0.0883, 	 prediction: 0.4352, 	 loss: 49.9653
i: 735, 		 target: 0.4294, 	 prediction: 0.4352, 	 loss: 0.0140
i: 736, 		 target: 0.6805, 	 prediction: 0.4352, 	 loss: 25.0069
i: 737, 		 target: 0.4862, 	 prediction: 0.4352, 	 loss: 1.0844
i: 738, 		 target: 0.6271, 	 prediction: 0.4352, 	 loss: 15.3043
i: 739, 		 target: 0.4517, 	 prediction: 0.4352, 	 loss: 0.1132
i: 740, 		 target: 0.2477, 	 prediction: 0.4352, 	 loss: 14.5969
i: 741, 		 target: 0.1085, 	 prediction: 0.4352, 	 loss: 44.3335
i: 742, 		 target: 0.7091, 	 prediction: 0.4352, 	 loss: 31.1709
i: 743, 		 target: 0.1144, 	 prediction: 0.4352, 	 loss: 42.7282
i: 744, 		 target: 0.1436, 	 prediction: 0.4352, 	 loss: 35.3208
i: 745, 		 target: -0.0601, 	 prediction: 0.4352, 	 loss: 101.8686
i: 746, 		 target: 0.7864, 	 prediction: 0.4352, 	 loss: 51.2481
i: 747, 		 target: 0.6959, 	 prediction: 0.4352, 	 loss: 28.2482
i: 748, 		 target: 0.3000, 	 prediction: 0.4352, 	 loss: 7.5843
i: 749, 		 target: 0.1914, 	 prediction: 0.4352, 	 loss: 24.6754
i: 750, 		 target: -0.0217, 	 prediction: 0.4352, 	 loss: 86.7115
i: 751, 		 target: 0.4326, 	 prediction: 0.4352, 	 loss: 0.0028
i: 752, 		 target: 0.1738, 	 prediction: 0.4352, 	 loss: 28.3732
i: 753, 		 target: 0.2822, 	 prediction: 0.4352, 	 loss: 9.7154
i: 754, 		 target: 0.9281, 	 prediction: 0.4352, 	 loss: 100.9453
i: 755, 		 target: 0.4852, 	 prediction: 0.4352, 	 loss: 1.0403
i: 756, 		 target: 0.6669, 	 prediction: 0.4352, 	 loss: 22.3084
i: 757, 		 target: 0.1500, 	 prediction: 0.4352, 	 loss: 33.7824
i: 758, 		 target: 0.5447, 	 prediction: 0.4352, 	 loss: 4.9846
i: 759, 		 target: 0.5926, 	 prediction: 0.4352, 	 loss: 10.3014
i: 760, 		 target: 0.4040, 	 prediction: 0.4352, 	 loss: 0.4021
i: 761, 		 target: 0.2190, 	 prediction: 0.4352, 	 loss: 19.4132
i: 762, 		 target: 0.8270, 	 prediction: 0.4352, 	 loss: 63.7768
i: 763, 		 target: 0.1671, 	 prediction: 0.4352, 	 loss: 29.8431
i: 764, 		 target: 0.0871, 	 prediction: 0.4352, 	 loss: 50.3128
i: 765, 		 target: 0.1261, 	 prediction: 0.4352, 	 loss: 39.6891
i: 766, 		 target: 0.0087, 	 prediction: 0.4352, 	 loss: 75.5625
i: 767, 		 target: 0.4125, 	 prediction: 0.4352, 	 loss: 0.2132
i: 768, 		 target: 0.4456, 	 prediction: 0.4352, 	 loss: 0.0449
i: 769, 		 target: 0.4797, 	 prediction: 0.4352, 	 loss: 0.8231
i: 770, 		 target: 0.6118, 	 prediction: 0.4352, 	 loss: 12.9626
i: 771, 		 target: 0.7131, 	 prediction: 0.4352, 	 loss: 32.0985
i: 772, 		 target: 0.4107, 	 prediction: 0.4352, 	 loss: 0.2482
i: 773, 		 target: 0.4927, 	 prediction: 0.4352, 	 loss: 1.3738
i: 774, 		 target: 0.6494, 	 prediction: 0.4352, 	 loss: 19.0690
i: 775, 		 target: 0.3640, 	 prediction: 0.4352, 	 loss: 2.1044
i: 776, 		 target: 0.6586, 	 prediction: 0.4352, 	 loss: 20.7390
i: 777, 		 target: 0.5832, 	 prediction: 0.4352, 	 loss: 9.1028
i: 778, 		 target: 0.4830, 	 prediction: 0.4352, 	 loss: 0.9503
i: 779, 		 target: -0.0269, 	 prediction: 0.4352, 	 loss: 88.6823
i: 780, 		 target: 0.8431, 	 prediction: 0.4352, 	 loss: 69.1348
i: 781, 		 target: 0.2540, 	 prediction: 0.4352, 	 loss: 13.6297
i: 782, 		 target: 0.7402, 	 prediction: 0.4352, 	 loss: 38.6629
i: 783, 		 target: 0.1641, 	 prediction: 0.4352, 	 loss: 30.5147
i: 784, 		 target: 0.4039, 	 prediction: 0.4352, 	 loss: 0.4056
i: 785, 		 target: 0.1969, 	 prediction: 0.4352, 	 loss: 23.5812
i: 786, 		 target: -0.0328, 	 prediction: 0.4352, 	 loss: 90.9756
i: 787, 		 target: 0.6257, 	 prediction: 0.4352, 	 loss: 15.0898
i: 788, 		 target: 0.4171, 	 prediction: 0.4352, 	 loss: 0.1353
i: 789, 		 target: 0.6193, 	 prediction: 0.4352, 	 loss: 14.0894
i: 790, 		 target: 0.7579, 	 prediction: 0.4352, 	 loss: 43.2573
i: 791, 		 target: 0.9233, 	 prediction: 0.4352, 	 loss: 98.9712
i: 792, 		 target: 0.4025, 	 prediction: 0.4352, 	 loss: 0.4436
i: 793, 		 target: 0.7318, 	 prediction: 0.4352, 	 loss: 36.5584
i: 794, 		 target: 0.2793, 	 prediction: 0.4352, 	 loss: 10.0908
i: 795, 		 target: 0.5031, 	 prediction: 0.4352, 	 loss: 1.9203
i: 796, 		 target: 0.7435, 	 prediction: 0.4352, 	 loss: 39.4974
i: 797, 		 target: 0.9254, 	 prediction: 0.4352, 	 loss: 99.8267
i: 798, 		 target: 0.3259, 	 prediction: 0.4352, 	 loss: 4.9541
i: 799, 		 target: 0.0379, 	 prediction: 0.4352, 	 loss: 65.5644
i: 800, 		 target: 0.4871, 	 prediction: 0.4352, 	 loss: 1.1197
i: 801, 		 target: 0.4749, 	 prediction: 0.4352, 	 loss: 0.6568
i: 802, 		 target: 0.7248, 	 prediction: 0.4352, 	 loss: 34.8567
i: 803, 		 target: 0.7260, 	 prediction: 0.4352, 	 loss: 35.1286
i: 804, 		 target: 0.2853, 	 prediction: 0.4352, 	 loss: 9.3262
i: 805, 		 target: 0.2613, 	 prediction: 0.4352, 	 loss: 12.5547
i: 806, 		 target: 0.1635, 	 prediction: 0.4352, 	 loss: 30.6483
i: 807, 		 target: 0.6657, 	 prediction: 0.4352, 	 loss: 22.0774
i: 808, 		 target: 0.7309, 	 prediction: 0.4352, 	 loss: 36.3264
i: 809, 		 target: 0.5359, 	 prediction: 0.4352, 	 loss: 4.2197
i: 810, 		 target: 0.5379, 	 prediction: 0.4352, 	 loss: 4.3821
i: 811, 		 target: 0.7883, 	 prediction: 0.4352, 	 loss: 51.8117
i: 812, 		 target: 0.2080, 	 prediction: 0.4352, 	 loss: 21.4387
i: 813, 		 target: 0.1804, 	 prediction: 0.4352, 	 loss: 26.9608
i: 814, 		 target: 0.5494, 	 prediction: 0.4352, 	 loss: 5.4222
i: 815, 		 target: 0.1446, 	 prediction: 0.4352, 	 loss: 35.0642
i: 816, 		 target: 0.3436, 	 prediction: 0.4352, 	 loss: 3.4812
i: 817, 		 target: 0.4065, 	 prediction: 0.4352, 	 loss: 0.3412
i: 818, 		 target: 0.4882, 	 prediction: 0.4352, 	 loss: 1.1710
i: 819, 		 target: 0.4911, 	 prediction: 0.4352, 	 loss: 1.3001
i: 820, 		 target: -0.0139, 	 prediction: 0.4352, 	 loss: 83.7477
i: 821, 		 target: 0.2560, 	 prediction: 0.4352, 	 loss: 13.3359
i: 822, 		 target: 0.2102, 	 prediction: 0.4352, 	 loss: 21.0145
i: 823, 		 target: 0.5139, 	 prediction: 0.4352, 	 loss: 2.5771
i: 824, 		 target: 0.5614, 	 prediction: 0.4352, 	 loss: 6.6196
i: 825, 		 target: 0.3917, 	 prediction: 0.4352, 	 loss: 0.7849
i: 826, 		 target: 0.1715, 	 prediction: 0.4352, 	 loss: 28.8779
i: 827, 		 target: -0.0234, 	 prediction: 0.4352, 	 loss: 87.3420
i: 828, 		 target: 0.3635, 	 prediction: 0.4352, 	 loss: 2.1315
i: 829, 		 target: 0.1329, 	 prediction: 0.4352, 	 loss: 37.9593
i: 830, 		 target: 0.2762, 	 prediction: 0.4352, 	 loss: 10.4915
i: 831, 		 target: 0.1681, 	 prediction: 0.4352, 	 loss: 29.6202
i: 832, 		 target: 0.3633, 	 prediction: 0.4352, 	 loss: 2.1426
i: 833, 		 target: -0.0204, 	 prediction: 0.4352, 	 loss: 86.1998
i: 834, 		 target: 0.1765, 	 prediction: 0.4352, 	 loss: 27.7900
i: 835, 		 target: 0.2366, 	 prediction: 0.4352, 	 loss: 16.3748
i: 836, 		 target: 0.2949, 	 prediction: 0.4352, 	 loss: 8.1671
i: 837, 		 target: 0.8681, 	 prediction: 0.4352, 	 loss: 77.8580
i: 838, 		 target: 0.1396, 	 prediction: 0.4352, 	 loss: 36.2852
i: 839, 		 target: 0.7019, 	 prediction: 0.4352, 	 loss: 29.5485
i: 840, 		 target: 0.8414, 	 prediction: 0.4352, 	 loss: 68.5645
i: 841, 		 target: 0.4507, 	 prediction: 0.4352, 	 loss: 0.1005
i: 842, 		 target: 0.5581, 	 prediction: 0.4352, 	 loss: 6.2796
i: 843, 		 target: 0.5052, 	 prediction: 0.4352, 	 loss: 2.0411
i: 844, 		 target: 0.3795, 	 prediction: 0.4352, 	 loss: 1.2889
i: 845, 		 target: 0.7937, 	 prediction: 0.4352, 	 loss: 53.4151
i: 846, 		 target: 0.4633, 	 prediction: 0.4352, 	 loss: 0.3282
i: 847, 		 target: 0.4110, 	 prediction: 0.4352, 	 loss: 0.2418
i: 848, 		 target: -0.0589, 	 prediction: 0.4352, 	 loss: 101.3886
i: 849, 		 target: 0.6481, 	 prediction: 0.4352, 	 loss: 18.8386
i: 850, 		 target: 0.2492, 	 prediction: 0.4352, 	 loss: 14.3604
i: 851, 		 target: 0.4115, 	 prediction: 0.4352, 	 loss: 0.2334
i: 852, 		 target: 0.1249, 	 prediction: 0.4352, 	 loss: 39.9945
i: 853, 		 target: 0.2151, 	 prediction: 0.4352, 	 loss: 20.1215
i: 854, 		 target: 0.2398, 	 prediction: 0.4352, 	 loss: 15.8507
i: 855, 		 target: 0.6733, 	 prediction: 0.4352, 	 loss: 23.5633
i: 856, 		 target: 0.3041, 	 prediction: 0.4352, 	 loss: 7.1302
i: 857, 		 target: 0.3949, 	 prediction: 0.4352, 	 loss: 0.6745
i: 858, 		 target: 0.0016, 	 prediction: 0.4352, 	 loss: 78.0834
i: 859, 		 target: 0.2368, 	 prediction: 0.4352, 	 loss: 16.3474
i: 860, 		 target: 0.3825, 	 prediction: 0.4352, 	 loss: 1.1511
i: 861, 		 target: 0.5803, 	 prediction: 0.4352, 	 loss: 8.7463
i: 862, 		 target: 0.1557, 	 prediction: 0.4352, 	 loss: 32.4519
i: 863, 		 target: 0.0431, 	 prediction: 0.4352, 	 loss: 63.8515
i: 864, 		 target: 0.3932, 	 prediction: 0.4352, 	 loss: 0.7308
i: 865, 		 target: 0.1442, 	 prediction: 0.4352, 	 loss: 35.1676
i: 866, 		 target: 0.0960, 	 prediction: 0.4352, 	 loss: 47.7707
i: 867, 		 target: 0.4585, 	 prediction: 0.4352, 	 loss: 0.2269
i: 868, 		 target: 0.3151, 	 prediction: 0.4352, 	 loss: 5.9912
i: 869, 		 target: 0.8588, 	 prediction: 0.4352, 	 loss: 74.5679
i: 870, 		 target: 0.3687, 	 prediction: 0.4352, 	 loss: 1.8334
i: 871, 		 target: 0.1810, 	 prediction: 0.4352, 	 loss: 26.8329
i: 872, 		 target: 0.6025, 	 prediction: 0.4352, 	 loss: 11.6345
i: 873, 		 target: 0.7562, 	 prediction: 0.4352, 	 loss: 42.8278
i: 874, 		 target: 0.4276, 	 prediction: 0.4352, 	 loss: 0.0236
i: 875, 		 target: 0.3742, 	 prediction: 0.4352, 	 loss: 1.5441
i: 876, 		 target: 0.6411, 	 prediction: 0.4352, 	 loss: 17.6179
i: 877, 		 target: 0.1508, 	 prediction: 0.4352, 	 loss: 33.5912
i: 878, 		 target: -0.0076, 	 prediction: 0.4352, 	 loss: 81.4232
i: 879, 		 target: 0.5987, 	 prediction: 0.4352, 	 loss: 11.1044
i: 880, 		 target: 0.0469, 	 prediction: 0.4352, 	 loss: 62.6343
i: 881, 		 target: 0.4049, 	 prediction: 0.4352, 	 loss: 0.3796
i: 882, 		 target: 0.0815, 	 prediction: 0.4352, 	 loss: 51.9547
i: 883, 		 target: 0.5273, 	 prediction: 0.4352, 	 loss: 3.5283
i: 884, 		 target: 0.3702, 	 prediction: 0.4352, 	 loss: 1.7507
i: 885, 		 target: 0.6422, 	 prediction: 0.4352, 	 loss: 17.8008
i: 886, 		 target: -0.0247, 	 prediction: 0.4352, 	 loss: 87.8322
i: 887, 		 target: 0.3280, 	 prediction: 0.4352, 	 loss: 4.7701
i: 888, 		 target: 0.7727, 	 prediction: 0.4352, 	 loss: 47.3167
i: 889, 		 target: 0.3246, 	 prediction: 0.4352, 	 loss: 5.0800
i: 890, 		 target: 0.8748, 	 prediction: 0.4352, 	 loss: 80.2894
i: 891, 		 target: 0.2744, 	 prediction: 0.4352, 	 loss: 10.7303
i: 892, 		 target: 0.0887, 	 prediction: 0.4352, 	 loss: 49.8657
i: 893, 		 target: 0.2179, 	 prediction: 0.4352, 	 loss: 19.6019
i: 894, 		 target: 0.6695, 	 prediction: 0.4352, 	 loss: 22.8119
i: 895, 		 target: 0.6190, 	 prediction: 0.4352, 	 loss: 14.0338
i: 896, 		 target: 0.7120, 	 prediction: 0.4352, 	 loss: 31.8445
i: 897, 		 target: 0.7088, 	 prediction: 0.4352, 	 loss: 31.1133
i: 898, 		 target: 0.2405, 	 prediction: 0.4352, 	 loss: 15.7362
i: 899, 		 target: 0.1101, 	 prediction: 0.4352, 	 loss: 43.9005
i: 900, 		 target: 0.0034, 	 prediction: 0.4352, 	 loss: 77.4479
i: 901, 		 target: -0.0512, 	 prediction: 0.4352, 	 loss: 98.2653
i: 902, 		 target: 0.1669, 	 prediction: 0.4352, 	 loss: 29.8926
i: 903, 		 target: 0.2481, 	 prediction: 0.4352, 	 loss: 14.5412
i: 904, 		 target: 0.6191, 	 prediction: 0.4352, 	 loss: 14.0590
i: 905, 		 target: 0.4061, 	 prediction: 0.4352, 	 loss: 0.3503
i: 906, 		 target: 0.3439, 	 prediction: 0.4352, 	 loss: 3.4585
i: 907, 		 target: -0.0709, 	 prediction: 0.4352, 	 loss: 106.3734
i: 908, 		 target: 0.1743, 	 prediction: 0.4352, 	 loss: 28.2719
i: 909, 		 target: 0.0748, 	 prediction: 0.4352, 	 loss: 53.9554
i: 910, 		 target: 0.6959, 	 prediction: 0.4352, 	 loss: 28.2396
i: 911, 		 target: 0.2755, 	 prediction: 0.4352, 	 loss: 10.5891
i: 912, 		 target: 0.0147, 	 prediction: 0.4352, 	 loss: 73.4315
i: 913, 		 target: 0.5464, 	 prediction: 0.4352, 	 loss: 5.1435
i: 914, 		 target: 0.2889, 	 prediction: 0.4352, 	 loss: 8.8883
i: 915, 		 target: 0.8194, 	 prediction: 0.4352, 	 loss: 61.3450
i: 916, 		 target: 0.6330, 	 prediction: 0.4352, 	 loss: 16.2664
i: 917, 		 target: 0.4221, 	 prediction: 0.4352, 	 loss: 0.0706
i: 918, 		 target: 0.3146, 	 prediction: 0.4352, 	 loss: 6.0403
i: 919, 		 target: 0.0356, 	 prediction: 0.4352, 	 loss: 66.3141
i: 920, 		 target: 0.3241, 	 prediction: 0.4352, 	 loss: 5.1226
i: 921, 		 target: 0.4445, 	 prediction: 0.4352, 	 loss: 0.0363
i: 922, 		 target: 0.4083, 	 prediction: 0.4352, 	 loss: 0.3001
i: 923, 		 target: 0.2636, 	 prediction: 0.4352, 	 loss: 12.2251
i: 924, 		 target: 0.5312, 	 prediction: 0.4352, 	 loss: 3.8300
i: 925, 		 target: 0.1204, 	 prediction: 0.4352, 	 loss: 41.1525
i: 926, 		 target: 0.5085, 	 prediction: 0.4352, 	 loss: 2.2326
i: 927, 		 target: -0.0245, 	 prediction: 0.4352, 	 loss: 87.7623
i: 928, 		 target: 0.4366, 	 prediction: 0.4352, 	 loss: 0.0009
i: 929, 		 target: 0.6409, 	 prediction: 0.4352, 	 loss: 17.5877
i: 930, 		 target: 0.7803, 	 prediction: 0.4352, 	 loss: 49.4872
i: 931, 		 target: 0.4167, 	 prediction: 0.4352, 	 loss: 0.1414
i: 932, 		 target: 0.1873, 	 prediction: 0.4352, 	 loss: 25.5278
i: 933, 		 target: 0.4440, 	 prediction: 0.4352, 	 loss: 0.0327
i: 934, 		 target: 0.2021, 	 prediction: 0.4352, 	 loss: 22.5646
i: 935, 		 target: 0.4460, 	 prediction: 0.4352, 	 loss: 0.0484
i: 936, 		 target: 0.2400, 	 prediction: 0.4352, 	 loss: 15.8217
i: 937, 		 target: 0.8468, 	 prediction: 0.4352, 	 loss: 70.3914
i: 938, 		 target: 0.5274, 	 prediction: 0.4352, 	 loss: 3.5346
i: 939, 		 target: 0.6557, 	 prediction: 0.4352, 	 loss: 20.2052
i: 940, 		 target: 0.1303, 	 prediction: 0.4352, 	 loss: 38.6022
i: 941, 		 target: 0.1297, 	 prediction: 0.4352, 	 loss: 38.7598
i: 942, 		 target: 0.4403, 	 prediction: 0.4352, 	 loss: 0.0109
i: 943, 		 target: 0.7342, 	 prediction: 0.4352, 	 loss: 37.1531
i: 944, 		 target: 0.6679, 	 prediction: 0.4352, 	 loss: 22.5108
i: 945, 		 target: 0.5734, 	 prediction: 0.4352, 	 loss: 7.9342
i: 946, 		 target: 0.3832, 	 prediction: 0.4352, 	 loss: 1.1213
i: 947, 		 target: 0.5892, 	 prediction: 0.4352, 	 loss: 9.8638
i: 948, 		 target: 0.5917, 	 prediction: 0.4352, 	 loss: 10.1842
i: 949, 		 target: 0.1600, 	 prediction: 0.4352, 	 loss: 31.4586
i: 950, 		 target: 0.8429, 	 prediction: 0.4352, 	 loss: 69.0782
i: 951, 		 target: 0.1021, 	 prediction: 0.4352, 	 loss: 46.0889
i: 952, 		 target: 0.9169, 	 prediction: 0.4352, 	 loss: 96.3960
i: 953, 		 target: 0.6192, 	 prediction: 0.4352, 	 loss: 14.0763
i: 954, 		 target: 0.1902, 	 prediction: 0.4352, 	 loss: 24.9344
i: 955, 		 target: 0.3532, 	 prediction: 0.4352, 	 loss: 2.7888
i: 956, 		 target: 0.4926, 	 prediction: 0.4352, 	 loss: 1.3723
i: 957, 		 target: 0.6990, 	 prediction: 0.4352, 	 loss: 28.9081
i: 958, 		 target: 0.1711, 	 prediction: 0.4352, 	 loss: 28.9733
i: 959, 		 target: 0.1502, 	 prediction: 0.4352, 	 loss: 33.7289
i: 960, 		 target: 0.3574, 	 prediction: 0.4352, 	 loss: 2.5102
i: 961, 		 target: 0.6661, 	 prediction: 0.4352, 	 loss: 22.1483
i: 962, 		 target: 0.7081, 	 prediction: 0.4352, 	 loss: 30.9566
i: 963, 		 target: 0.5481, 	 prediction: 0.4352, 	 loss: 5.2988
i: 964, 		 target: 0.3782, 	 prediction: 0.4352, 	 loss: 1.3479
i: 965, 		 target: 0.0587, 	 prediction: 0.4352, 	 loss: 58.8560
i: 966, 		 target: 0.1934, 	 prediction: 0.4352, 	 loss: 24.2769
i: 967, 		 target: 0.1803, 	 prediction: 0.4352, 	 loss: 26.9883
i: 968, 		 target: 0.1874, 	 prediction: 0.4352, 	 loss: 25.4942
i: 969, 		 target: 0.4525, 	 prediction: 0.4352, 	 loss: 0.1248
i: 970, 		 target: 0.2054, 	 prediction: 0.4352, 	 loss: 21.9187
i: 971, 		 target: 0.2719, 	 prediction: 0.4352, 	 loss: 11.0645
i: 972, 		 target: 0.4631, 	 prediction: 0.4352, 	 loss: 0.3250
i: 973, 		 target: 0.2009, 	 prediction: 0.4352, 	 loss: 22.8023
i: 974, 		 target: 0.2839, 	 prediction: 0.4352, 	 loss: 9.5028
i: 975, 		 target: 0.2164, 	 prediction: 0.4352, 	 loss: 19.8855
i: 976, 		 target: 1.0467, 	 prediction: 0.4352, 	 loss: 155.3454
i: 977, 		 target: 0.4454, 	 prediction: 0.4352, 	 loss: 0.0438
i: 978, 		 target: 0.7398, 	 prediction: 0.4352, 	 loss: 38.5578
i: 979, 		 target: 0.1460, 	 prediction: 0.4352, 	 loss: 34.7307
i: 980, 		 target: 0.4521, 	 prediction: 0.4352, 	 loss: 0.1200
i: 981, 		 target: 0.0602, 	 prediction: 0.4352, 	 loss: 58.3996
i: 982, 		 target: 0.5780, 	 prediction: 0.4352, 	 loss: 8.4706
i: 983, 		 target: 0.4623, 	 prediction: 0.4352, 	 loss: 0.3060
i: 984, 		 target: -0.0300, 	 prediction: 0.4352, 	 loss: 89.8775
i: 985, 		 target: 0.2096, 	 prediction: 0.4352, 	 loss: 21.1315
i: 986, 		 target: 0.6663, 	 prediction: 0.4352, 	 loss: 22.1901
i: 987, 		 target: 0.7453, 	 prediction: 0.4352, 	 loss: 39.9511
i: 988, 		 target: 0.1731, 	 prediction: 0.4352, 	 loss: 28.5185
i: 989, 		 target: -0.0564, 	 prediction: 0.4352, 	 loss: 100.3574
i: 990, 		 target: 0.0994, 	 prediction: 0.4352, 	 loss: 46.8277
i: 991, 		 target: 0.3848, 	 prediction: 0.4352, 	 loss: 1.0517
i: 992, 		 target: 0.9131, 	 prediction: 0.4352, 	 loss: 94.8931
i: 993, 		 target: 0.4222, 	 prediction: 0.4352, 	 loss: 0.0701
i: 994, 		 target: 0.5491, 	 prediction: 0.4352, 	 loss: 5.3958
i: 995, 		 target: 0.2335, 	 prediction: 0.4352, 	 loss: 16.8923
i: 996, 		 target: 0.6913, 	 prediction: 0.4352, 	 loss: 27.2604
i: 997, 		 target: 0.4280, 	 prediction: 0.4352, 	 loss: 0.0210
i: 998, 		 target: 0.1415, 	 prediction: 0.4352, 	 loss: 35.8099
i: 999, 		 target: 0.4202, 	 prediction: 0.4352, 	 loss: 0.0931
Average loss: 25.8254
