Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0196, 	 loss: 28.8188
i: 680, 		 target: -0.0270, 	 prediction: -0.0196, 	 loss: 9.2837
i: 681, 		 target: -0.0306, 	 prediction: -0.0196, 	 loss: 20.3743
i: 682, 		 target: 0.0107, 	 prediction: -0.0196, 	 loss: 152.1476
i: 683, 		 target: -0.0296, 	 prediction: -0.0196, 	 loss: 16.8032
i: 684, 		 target: -0.0261, 	 prediction: -0.0196, 	 loss: 7.1584
i: 685, 		 target: 0.0127, 	 prediction: -0.0196, 	 loss: 173.3675
i: 686, 		 target: 0.0069, 	 prediction: -0.0196, 	 loss: 116.3114
i: 687, 		 target: -0.0184, 	 prediction: -0.0196, 	 loss: 0.2431
i: 688, 		 target: -0.0235, 	 prediction: -0.0196, 	 loss: 2.6258
i: 689, 		 target: -0.0282, 	 prediction: -0.0196, 	 loss: 12.3606
i: 690, 		 target: -0.0291, 	 prediction: -0.0196, 	 loss: 15.0057
i: 691, 		 target: -0.0405, 	 prediction: -0.0196, 	 loss: 73.1570
i: 692, 		 target: -0.0157, 	 prediction: -0.0196, 	 loss: 2.4821
i: 693, 		 target: -0.0235, 	 prediction: -0.0196, 	 loss: 2.6086
i: 694, 		 target: -0.0293, 	 prediction: -0.0196, 	 loss: 15.8057
i: 695, 		 target: -0.0253, 	 prediction: -0.0196, 	 loss: 5.5387
i: 696, 		 target: -0.0254, 	 prediction: -0.0196, 	 loss: 5.6447
i: 697, 		 target: -0.0341, 	 prediction: -0.0196, 	 loss: 35.0020
i: 698, 		 target: -0.0135, 	 prediction: -0.0196, 	 loss: 6.1127
i: 699, 		 target: -0.0333, 	 prediction: -0.0196, 	 loss: 31.4500
i: 700, 		 target: -0.0178, 	 prediction: -0.0196, 	 loss: 0.5352
i: 701, 		 target: -0.0226, 	 prediction: -0.0196, 	 loss: 1.5407
i: 702, 		 target: -0.0265, 	 prediction: -0.0196, 	 loss: 8.0646
i: 703, 		 target: -0.0149, 	 prediction: -0.0196, 	 loss: 3.6007
i: 704, 		 target: -0.0156, 	 prediction: -0.0196, 	 loss: 2.5872
i: 705, 		 target: -0.0180, 	 prediction: -0.0196, 	 loss: 0.4062
i: 706, 		 target: -0.0398, 	 prediction: -0.0196, 	 loss: 67.8653
i: 707, 		 target: -0.0204, 	 prediction: -0.0196, 	 loss: 0.1114
i: 708, 		 target: -0.0284, 	 prediction: -0.0196, 	 loss: 13.0729
i: 709, 		 target: -0.0149, 	 prediction: -0.0196, 	 loss: 3.6910
i: 710, 		 target: -0.0280, 	 prediction: -0.0196, 	 loss: 11.7464
i: 711, 		 target: -0.0178, 	 prediction: -0.0196, 	 loss: 0.5429
i: 712, 		 target: -0.0115, 	 prediction: -0.0196, 	 loss: 10.8174
i: 713, 		 target: -0.0337, 	 prediction: -0.0196, 	 loss: 33.3575
i: 714, 		 target: -0.0245, 	 prediction: -0.0196, 	 loss: 4.0852
i: 715, 		 target: -0.0366, 	 prediction: -0.0196, 	 loss: 48.2366
i: 716, 		 target: -0.0147, 	 prediction: -0.0196, 	 loss: 3.9718
i: 717, 		 target: -0.0158, 	 prediction: -0.0196, 	 loss: 2.3653
i: 718, 		 target: -0.0224, 	 prediction: -0.0196, 	 loss: 1.2851
i: 719, 		 target: -0.0234, 	 prediction: -0.0196, 	 loss: 2.4863
i: 720, 		 target: -0.0296, 	 prediction: -0.0196, 	 loss: 16.6365
i: 721, 		 target: -0.0171, 	 prediction: -0.0196, 	 loss: 1.0217
i: 722, 		 target: -0.0234, 	 prediction: -0.0196, 	 loss: 2.4479
i: 723, 		 target: -0.0174, 	 prediction: -0.0196, 	 loss: 0.8106
i: 724, 		 target: -0.0253, 	 prediction: -0.0196, 	 loss: 5.3976
i: 725, 		 target: -0.0432, 	 prediction: -0.0196, 	 loss: 92.5152
i: 726, 		 target: -0.0201, 	 prediction: -0.0196, 	 loss: 0.0389
i: 727, 		 target: -0.0204, 	 prediction: -0.0196, 	 loss: 0.1152
i: 728, 		 target: -0.0063, 	 prediction: -0.0196, 	 loss: 29.4647
i: 729, 		 target: -0.0144, 	 prediction: -0.0196, 	 loss: 4.4985
i: 730, 		 target: -0.0218, 	 prediction: -0.0196, 	 loss: 0.8159
i: 731, 		 target: -0.0188, 	 prediction: -0.0196, 	 loss: 0.0911
i: 732, 		 target: -0.0167, 	 prediction: -0.0196, 	 loss: 1.3886
i: 733, 		 target: -0.0245, 	 prediction: -0.0196, 	 loss: 4.0342
i: 734, 		 target: -0.0248, 	 prediction: -0.0196, 	 loss: 4.6260
i: 735, 		 target: -0.0272, 	 prediction: -0.0196, 	 loss: 9.7567
i: 736, 		 target: -0.0171, 	 prediction: -0.0196, 	 loss: 1.0508
i: 737, 		 target: 0.0107, 	 prediction: -0.0196, 	 loss: 152.0169
i: 738, 		 target: -0.0369, 	 prediction: -0.0196, 	 loss: 49.7720
i: 739, 		 target: -0.0252, 	 prediction: -0.0196, 	 loss: 5.2696
i: 740, 		 target: -0.0203, 	 prediction: -0.0196, 	 loss: 0.1010
i: 741, 		 target: -0.0291, 	 prediction: -0.0196, 	 loss: 15.0974
i: 742, 		 target: -0.0245, 	 prediction: -0.0196, 	 loss: 4.0670
i: 743, 		 target: -0.0160, 	 prediction: -0.0196, 	 loss: 2.0704
i: 744, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0182
i: 745, 		 target: -0.0259, 	 prediction: -0.0196, 	 loss: 6.7118
i: 746, 		 target: -0.0183, 	 prediction: -0.0196, 	 loss: 0.2876
i: 747, 		 target: -0.0264, 	 prediction: -0.0196, 	 loss: 7.7891
i: 748, 		 target: -0.0249, 	 prediction: -0.0196, 	 loss: 4.7514
i: 749, 		 target: -0.0316, 	 prediction: -0.0196, 	 loss: 24.0448
i: 750, 		 target: -0.0260, 	 prediction: -0.0196, 	 loss: 6.9763
i: 751, 		 target: -0.0227, 	 prediction: -0.0196, 	 loss: 1.5825
i: 752, 		 target: -0.0292, 	 prediction: -0.0196, 	 loss: 15.4319
i: 753, 		 target: 0.0023, 	 prediction: -0.0196, 	 loss: 79.2032
i: 754, 		 target: -0.0262, 	 prediction: -0.0196, 	 loss: 7.3782
i: 755, 		 target: -0.0166, 	 prediction: -0.0196, 	 loss: 1.4695
i: 756, 		 target: -0.0170, 	 prediction: -0.0196, 	 loss: 1.0777
i: 757, 		 target: -0.0239, 	 prediction: -0.0196, 	 loss: 3.1765
i: 758, 		 target: -0.0210, 	 prediction: -0.0196, 	 loss: 0.3233
i: 759, 		 target: -0.0195, 	 prediction: -0.0196, 	 loss: 0.0010
i: 760, 		 target: -0.0009, 	 prediction: -0.0196, 	 loss: 58.1060
i: 761, 		 target: -0.0348, 	 prediction: -0.0196, 	 loss: 38.6121
i: 762, 		 target: -0.0224, 	 prediction: -0.0196, 	 loss: 1.3009
i: 763, 		 target: -0.0381, 	 prediction: -0.0196, 	 loss: 56.8405
i: 764, 		 target: -0.0320, 	 prediction: -0.0196, 	 loss: 25.6211
i: 765, 		 target: -0.0201, 	 prediction: -0.0196, 	 loss: 0.0394
i: 766, 		 target: -0.0208, 	 prediction: -0.0196, 	 loss: 0.2641
i: 767, 		 target: -0.0197, 	 prediction: -0.0196, 	 loss: 0.0015
i: 768, 		 target: -0.0136, 	 prediction: -0.0196, 	 loss: 6.0003
i: 769, 		 target: -0.0324, 	 prediction: -0.0196, 	 loss: 27.2432
i: 770, 		 target: -0.0211, 	 prediction: -0.0196, 	 loss: 0.3763
i: 771, 		 target: -0.0392, 	 prediction: -0.0196, 	 loss: 63.8493
i: 772, 		 target: -0.0046, 	 prediction: -0.0196, 	 loss: 37.2549
i: 773, 		 target: -0.0235, 	 prediction: -0.0196, 	 loss: 2.5915
i: 774, 		 target: -0.0255, 	 prediction: -0.0196, 	 loss: 5.8126
i: 775, 		 target: -0.0175, 	 prediction: -0.0196, 	 loss: 0.7277
i: 776, 		 target: -0.0245, 	 prediction: -0.0196, 	 loss: 4.1116
i: 777, 		 target: -0.0351, 	 prediction: -0.0196, 	 loss: 40.1212
i: 778, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 2.1560
i: 779, 		 target: -0.0325, 	 prediction: -0.0196, 	 loss: 27.6576
i: 780, 		 target: -0.0244, 	 prediction: -0.0196, 	 loss: 3.9010
i: 781, 		 target: -0.0377, 	 prediction: -0.0196, 	 loss: 54.7635
i: 782, 		 target: -0.0272, 	 prediction: -0.0196, 	 loss: 9.7414
i: 783, 		 target: -0.0338, 	 prediction: -0.0196, 	 loss: 33.5603
i: 784, 		 target: -0.0186, 	 prediction: -0.0196, 	 loss: 0.1703
i: 785, 		 target: -0.0206, 	 prediction: -0.0196, 	 loss: 0.1934
i: 786, 		 target: -0.0384, 	 prediction: -0.0196, 	 loss: 58.8872
i: 787, 		 target: -0.0261, 	 prediction: -0.0196, 	 loss: 7.1301
i: 788, 		 target: -0.0297, 	 prediction: -0.0196, 	 loss: 17.2135
i: 789, 		 target: -0.0244, 	 prediction: -0.0196, 	 loss: 3.9447
i: 790, 		 target: -0.0249, 	 prediction: -0.0196, 	 loss: 4.7212
i: 791, 		 target: -0.0220, 	 prediction: -0.0196, 	 loss: 0.9917
i: 792, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 2.0368
i: 793, 		 target: -0.0253, 	 prediction: -0.0196, 	 loss: 5.4280
i: 794, 		 target: -0.0062, 	 prediction: -0.0196, 	 loss: 29.6331
i: 795, 		 target: -0.0455, 	 prediction: -0.0196, 	 loss: 111.4843
i: 796, 		 target: -0.0022, 	 prediction: -0.0196, 	 loss: 50.2895
i: 797, 		 target: -0.0216, 	 prediction: -0.0196, 	 loss: 0.6619
i: 798, 		 target: -0.0289, 	 prediction: -0.0196, 	 loss: 14.4456
i: 799, 		 target: -0.0368, 	 prediction: -0.0196, 	 loss: 49.5364
i: 800, 		 target: -0.0405, 	 prediction: -0.0196, 	 loss: 72.8087
i: 801, 		 target: -0.0279, 	 prediction: -0.0196, 	 loss: 11.5765
i: 802, 		 target: -0.0171, 	 prediction: -0.0196, 	 loss: 1.0094
i: 803, 		 target: -0.0399, 	 prediction: -0.0196, 	 loss: 68.8902
i: 804, 		 target: -0.0502, 	 prediction: -0.0196, 	 loss: 155.6297
i: 805, 		 target: -0.0122, 	 prediction: -0.0196, 	 loss: 8.9337
i: 806, 		 target: -0.0217, 	 prediction: -0.0196, 	 loss: 0.7831
i: 807, 		 target: -0.0312, 	 prediction: -0.0196, 	 loss: 22.4257
i: 808, 		 target: -0.0320, 	 prediction: -0.0196, 	 loss: 25.6500
i: 809, 		 target: -0.0238, 	 prediction: -0.0196, 	 loss: 2.9482
i: 810, 		 target: -0.0210, 	 prediction: -0.0196, 	 loss: 0.3570
i: 811, 		 target: -0.0177, 	 prediction: -0.0196, 	 loss: 0.5740
i: 812, 		 target: -0.0284, 	 prediction: -0.0196, 	 loss: 12.9025
i: 813, 		 target: -0.0086, 	 prediction: -0.0196, 	 loss: 19.8905
i: 814, 		 target: -0.0180, 	 prediction: -0.0196, 	 loss: 0.4178
i: 815, 		 target: -0.0124, 	 prediction: -0.0196, 	 loss: 8.5075
i: 816, 		 target: -0.0217, 	 prediction: -0.0196, 	 loss: 0.7688
i: 817, 		 target: -0.0196, 	 prediction: -0.0196, 	 loss: 0.0005
i: 818, 		 target: -0.0121, 	 prediction: -0.0196, 	 loss: 9.3877
i: 819, 		 target: -0.0251, 	 prediction: -0.0196, 	 loss: 5.0730
i: 820, 		 target: -0.0365, 	 prediction: -0.0196, 	 loss: 47.5594
i: 821, 		 target: -0.0058, 	 prediction: -0.0196, 	 loss: 31.5312
i: 822, 		 target: -0.0167, 	 prediction: -0.0196, 	 loss: 1.4108
i: 823, 		 target: -0.0175, 	 prediction: -0.0196, 	 loss: 0.7022
i: 824, 		 target: -0.0244, 	 prediction: -0.0196, 	 loss: 3.9317
i: 825, 		 target: -0.0146, 	 prediction: -0.0196, 	 loss: 4.0256
i: 826, 		 target: -0.0110, 	 prediction: -0.0196, 	 loss: 12.3055
i: 827, 		 target: -0.0329, 	 prediction: -0.0196, 	 loss: 29.3155
i: 828, 		 target: -0.0172, 	 prediction: -0.0196, 	 loss: 0.9143
i: 829, 		 target: -0.0174, 	 prediction: -0.0196, 	 loss: 0.7657
i: 830, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0138
i: 831, 		 target: -0.0291, 	 prediction: -0.0196, 	 loss: 15.1228
i: 832, 		 target: -0.0121, 	 prediction: -0.0196, 	 loss: 9.3827
i: 833, 		 target: -0.0242, 	 prediction: -0.0196, 	 loss: 3.6026
i: 834, 		 target: -0.0434, 	 prediction: -0.0196, 	 loss: 94.7083
i: 835, 		 target: -0.0156, 	 prediction: -0.0196, 	 loss: 2.6519
i: 836, 		 target: -0.0236, 	 prediction: -0.0196, 	 loss: 2.7366
i: 837, 		 target: -0.0154, 	 prediction: -0.0196, 	 loss: 2.8700
i: 838, 		 target: -0.0172, 	 prediction: -0.0196, 	 loss: 0.9434
i: 839, 		 target: -0.0142, 	 prediction: -0.0196, 	 loss: 4.7972
i: 840, 		 target: -0.0205, 	 prediction: -0.0196, 	 loss: 0.1576
i: 841, 		 target: -0.0287, 	 prediction: -0.0196, 	 loss: 13.7356
i: 842, 		 target: -0.0251, 	 prediction: -0.0196, 	 loss: 5.1764
i: 843, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 2.2480
i: 844, 		 target: -0.0305, 	 prediction: -0.0196, 	 loss: 19.9642
i: 845, 		 target: -0.0186, 	 prediction: -0.0196, 	 loss: 0.1433
i: 846, 		 target: -0.0169, 	 prediction: -0.0196, 	 loss: 1.1631
i: 847, 		 target: -0.0266, 	 prediction: -0.0196, 	 loss: 8.1249
i: 848, 		 target: -0.0160, 	 prediction: -0.0196, 	 loss: 2.1223
i: 849, 		 target: -0.0238, 	 prediction: -0.0196, 	 loss: 3.0087
i: 850, 		 target: 0.0056, 	 prediction: -0.0196, 	 loss: 105.5874
i: 851, 		 target: -0.0185, 	 prediction: -0.0196, 	 loss: 0.2071
i: 852, 		 target: -0.0082, 	 prediction: -0.0196, 	 loss: 21.4773
i: 853, 		 target: -0.0292, 	 prediction: -0.0196, 	 loss: 15.2786
i: 854, 		 target: -0.0217, 	 prediction: -0.0196, 	 loss: 0.7659
i: 855, 		 target: -0.0376, 	 prediction: -0.0196, 	 loss: 53.8143
i: 856, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 2.0287
i: 857, 		 target: -0.0222, 	 prediction: -0.0196, 	 loss: 1.1441
i: 858, 		 target: -0.0059, 	 prediction: -0.0196, 	 loss: 31.2571
i: 859, 		 target: -0.0155, 	 prediction: -0.0196, 	 loss: 2.7013
i: 860, 		 target: -0.0299, 	 prediction: -0.0196, 	 loss: 17.6595
i: 861, 		 target: -0.0212, 	 prediction: -0.0196, 	 loss: 0.4628
i: 862, 		 target: -0.0288, 	 prediction: -0.0196, 	 loss: 14.1405
i: 863, 		 target: -0.0103, 	 prediction: -0.0196, 	 loss: 14.4170
i: 864, 		 target: -0.0369, 	 prediction: -0.0196, 	 loss: 49.9044
i: 865, 		 target: -0.0247, 	 prediction: -0.0196, 	 loss: 4.3701
i: 866, 		 target: -0.0332, 	 prediction: -0.0196, 	 loss: 30.8312
i: 867, 		 target: -0.0166, 	 prediction: -0.0196, 	 loss: 1.4576
i: 868, 		 target: -0.0184, 	 prediction: -0.0196, 	 loss: 0.2105
i: 869, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0176
i: 870, 		 target: -0.0166, 	 prediction: -0.0196, 	 loss: 1.4744
i: 871, 		 target: -0.0142, 	 prediction: -0.0196, 	 loss: 4.8762
i: 872, 		 target: -0.0270, 	 prediction: -0.0196, 	 loss: 9.1328
i: 873, 		 target: -0.0225, 	 prediction: -0.0196, 	 loss: 1.4314
i: 874, 		 target: -0.0241, 	 prediction: -0.0196, 	 loss: 3.4042
i: 875, 		 target: -0.0260, 	 prediction: -0.0196, 	 loss: 6.7966
i: 876, 		 target: -0.0317, 	 prediction: -0.0196, 	 loss: 24.3496
i: 877, 		 target: -0.0161, 	 prediction: -0.0196, 	 loss: 1.9479
i: 878, 		 target: -0.0223, 	 prediction: -0.0196, 	 loss: 1.2375
i: 879, 		 target: -0.0266, 	 prediction: -0.0196, 	 loss: 8.1040
i: 880, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0175
i: 881, 		 target: -0.0307, 	 prediction: -0.0196, 	 loss: 20.5662
i: 882, 		 target: -0.0249, 	 prediction: -0.0196, 	 loss: 4.8120
i: 883, 		 target: -0.0360, 	 prediction: -0.0196, 	 loss: 44.7403
i: 884, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 2.2346
i: 885, 		 target: -0.0359, 	 prediction: -0.0196, 	 loss: 44.1370
i: 886, 		 target: -0.0245, 	 prediction: -0.0196, 	 loss: 4.1083
i: 887, 		 target: -0.0025, 	 prediction: -0.0196, 	 loss: 48.2634
i: 888, 		 target: -0.0157, 	 prediction: -0.0196, 	 loss: 2.5532
i: 889, 		 target: -0.0271, 	 prediction: -0.0196, 	 loss: 9.4635
i: 890, 		 target: -0.0349, 	 prediction: -0.0196, 	 loss: 39.0236
i: 891, 		 target: -0.0335, 	 prediction: -0.0196, 	 loss: 32.1535
i: 892, 		 target: -0.0359, 	 prediction: -0.0196, 	 loss: 44.2345
i: 893, 		 target: -0.0118, 	 prediction: -0.0196, 	 loss: 10.1574
i: 894, 		 target: -0.0244, 	 prediction: -0.0196, 	 loss: 3.9430
i: 895, 		 target: -0.0183, 	 prediction: -0.0196, 	 loss: 0.2590
i: 896, 		 target: -0.0350, 	 prediction: -0.0196, 	 loss: 39.6218
i: 897, 		 target: -0.0080, 	 prediction: -0.0196, 	 loss: 22.2551
i: 898, 		 target: -0.0322, 	 prediction: -0.0196, 	 loss: 26.5077
i: 899, 		 target: -0.0386, 	 prediction: -0.0196, 	 loss: 60.2781
i: 900, 		 target: -0.0209, 	 prediction: -0.0196, 	 loss: 0.2816
i: 901, 		 target: -0.0288, 	 prediction: -0.0196, 	 loss: 14.0609
i: 902, 		 target: -0.0175, 	 prediction: -0.0196, 	 loss: 0.7111
i: 903, 		 target: -0.0324, 	 prediction: -0.0196, 	 loss: 27.5291
i: 904, 		 target: -0.0198, 	 prediction: -0.0196, 	 loss: 0.0111
i: 905, 		 target: -0.0240, 	 prediction: -0.0196, 	 loss: 3.1925
i: 906, 		 target: -0.0236, 	 prediction: -0.0196, 	 loss: 2.6749
i: 907, 		 target: -0.0301, 	 prediction: -0.0196, 	 loss: 18.5897
i: 908, 		 target: -0.0366, 	 prediction: -0.0196, 	 loss: 48.2309
i: 909, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0223
i: 910, 		 target: -0.0303, 	 prediction: -0.0196, 	 loss: 19.0816
i: 911, 		 target: 0.0089, 	 prediction: -0.0196, 	 loss: 135.0559
i: 912, 		 target: -0.0257, 	 prediction: -0.0196, 	 loss: 6.2083
i: 913, 		 target: -0.0025, 	 prediction: -0.0196, 	 loss: 48.3031
i: 914, 		 target: -0.0069, 	 prediction: -0.0196, 	 loss: 26.6917
i: 915, 		 target: -0.0168, 	 prediction: -0.0196, 	 loss: 1.2646
i: 916, 		 target: -0.0205, 	 prediction: -0.0196, 	 loss: 0.1354
i: 917, 		 target: 0.0140, 	 prediction: -0.0196, 	 loss: 187.6388
i: 918, 		 target: -0.0207, 	 prediction: -0.0196, 	 loss: 0.2121
i: 919, 		 target: -0.0363, 	 prediction: -0.0196, 	 loss: 46.7030
i: 920, 		 target: -0.0365, 	 prediction: -0.0196, 	 loss: 47.4526
i: 921, 		 target: -0.0189, 	 prediction: -0.0196, 	 loss: 0.0699
i: 922, 		 target: -0.0195, 	 prediction: -0.0196, 	 loss: 0.0002
i: 923, 		 target: -0.0179, 	 prediction: -0.0196, 	 loss: 0.4914
i: 924, 		 target: -0.0244, 	 prediction: -0.0196, 	 loss: 3.8337
i: 925, 		 target: -0.0135, 	 prediction: -0.0196, 	 loss: 6.0764
i: 926, 		 target: -0.0227, 	 prediction: -0.0196, 	 loss: 1.5928
i: 927, 		 target: -0.0256, 	 prediction: -0.0196, 	 loss: 5.9888
i: 928, 		 target: -0.0082, 	 prediction: -0.0196, 	 loss: 21.6136
i: 929, 		 target: -0.0243, 	 prediction: -0.0196, 	 loss: 3.7907
i: 930, 		 target: -0.0360, 	 prediction: -0.0196, 	 loss: 45.1448
i: 931, 		 target: -0.0160, 	 prediction: -0.0196, 	 loss: 2.0751
i: 932, 		 target: -0.0328, 	 prediction: -0.0196, 	 loss: 28.8888
i: 933, 		 target: -0.0140, 	 prediction: -0.0196, 	 loss: 5.1112
i: 934, 		 target: -0.0113, 	 prediction: -0.0196, 	 loss: 11.3577
i: 935, 		 target: -0.0376, 	 prediction: -0.0196, 	 loss: 53.9101
i: 936, 		 target: -0.0064, 	 prediction: -0.0196, 	 loss: 28.6865
i: 937, 		 target: 0.0016, 	 prediction: -0.0196, 	 loss: 74.2612
i: 938, 		 target: -0.0286, 	 prediction: -0.0196, 	 loss: 13.4441
i: 939, 		 target: -0.0260, 	 prediction: -0.0196, 	 loss: 6.8392
i: 940, 		 target: -0.0357, 	 prediction: -0.0196, 	 loss: 43.2745
i: 941, 		 target: -0.0361, 	 prediction: -0.0196, 	 loss: 45.4027
i: 942, 		 target: -0.0274, 	 prediction: -0.0196, 	 loss: 10.0673
i: 943, 		 target: -0.0309, 	 prediction: -0.0196, 	 loss: 21.3237
i: 944, 		 target: -0.0257, 	 prediction: -0.0196, 	 loss: 6.3349
i: 945, 		 target: -0.0057, 	 prediction: -0.0196, 	 loss: 31.9032
i: 946, 		 target: -0.0114, 	 prediction: -0.0196, 	 loss: 11.1253
i: 947, 		 target: -0.0303, 	 prediction: -0.0196, 	 loss: 19.1957
i: 948, 		 target: -0.0292, 	 prediction: -0.0196, 	 loss: 15.5603
i: 949, 		 target: -0.0208, 	 prediction: -0.0196, 	 loss: 0.2608
i: 950, 		 target: -0.0133, 	 prediction: -0.0196, 	 loss: 6.5371
i: 951, 		 target: -0.0150, 	 prediction: -0.0196, 	 loss: 3.5176
i: 952, 		 target: -0.0150, 	 prediction: -0.0196, 	 loss: 3.5191
i: 953, 		 target: -0.0140, 	 prediction: -0.0196, 	 loss: 5.2056
i: 954, 		 target: -0.0209, 	 prediction: -0.0196, 	 loss: 0.2956
i: 955, 		 target: -0.0258, 	 prediction: -0.0196, 	 loss: 6.5106
i: 956, 		 target: -0.0140, 	 prediction: -0.0196, 	 loss: 5.0983
i: 957, 		 target: 0.0108, 	 prediction: -0.0196, 	 loss: 153.4478
i: 958, 		 target: -0.0257, 	 prediction: -0.0196, 	 loss: 6.2980
i: 959, 		 target: -0.0158, 	 prediction: -0.0196, 	 loss: 2.3105
i: 960, 		 target: -0.0099, 	 prediction: -0.0196, 	 loss: 15.5241
i: 961, 		 target: -0.0105, 	 prediction: -0.0196, 	 loss: 13.6805
i: 962, 		 target: -0.0268, 	 prediction: -0.0196, 	 loss: 8.8056
i: 963, 		 target: -0.0186, 	 prediction: -0.0196, 	 loss: 0.1498
i: 964, 		 target: -0.0259, 	 prediction: -0.0196, 	 loss: 6.5941
i: 965, 		 target: 0.0061, 	 prediction: -0.0196, 	 loss: 109.8267
i: 966, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0219
i: 967, 		 target: -0.0173, 	 prediction: -0.0196, 	 loss: 0.8477
i: 968, 		 target: -0.0279, 	 prediction: -0.0196, 	 loss: 11.5100
i: 969, 		 target: -0.0177, 	 prediction: -0.0196, 	 loss: 0.5927
i: 970, 		 target: -0.0297, 	 prediction: -0.0196, 	 loss: 17.0481
i: 971, 		 target: -0.0123, 	 prediction: -0.0196, 	 loss: 8.7615
i: 972, 		 target: -0.0403, 	 prediction: -0.0196, 	 loss: 71.1760
i: 973, 		 target: -0.0190, 	 prediction: -0.0196, 	 loss: 0.0494
i: 974, 		 target: -0.0306, 	 prediction: -0.0196, 	 loss: 20.2054
i: 975, 		 target: -0.0032, 	 prediction: -0.0196, 	 loss: 44.6190
i: 976, 		 target: -0.0272, 	 prediction: -0.0196, 	 loss: 9.7771
i: 977, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 2.2407
i: 978, 		 target: -0.0322, 	 prediction: -0.0196, 	 loss: 26.6759
i: 979, 		 target: -0.0234, 	 prediction: -0.0196, 	 loss: 2.4047
i: 980, 		 target: -0.0307, 	 prediction: -0.0196, 	 loss: 20.5662
i: 981, 		 target: -0.0317, 	 prediction: -0.0196, 	 loss: 24.3657
i: 982, 		 target: -0.0212, 	 prediction: -0.0196, 	 loss: 0.4179
i: 983, 		 target: -0.0142, 	 prediction: -0.0196, 	 loss: 4.7031
i: 984, 		 target: -0.0211, 	 prediction: -0.0196, 	 loss: 0.3828
i: 985, 		 target: -0.0423, 	 prediction: -0.0196, 	 loss: 85.6291
i: 986, 		 target: -0.0190, 	 prediction: -0.0196, 	 loss: 0.0529
i: 987, 		 target: -0.0227, 	 prediction: -0.0196, 	 loss: 1.5887
i: 988, 		 target: -0.0262, 	 prediction: -0.0196, 	 loss: 7.3207
i: 989, 		 target: -0.0229, 	 prediction: -0.0196, 	 loss: 1.8063
i: 990, 		 target: -0.0283, 	 prediction: -0.0196, 	 loss: 12.6026
i: 991, 		 target: -0.0163, 	 prediction: -0.0196, 	 loss: 1.7897
i: 992, 		 target: -0.0174, 	 prediction: -0.0196, 	 loss: 0.7786
i: 993, 		 target: -0.0198, 	 prediction: -0.0196, 	 loss: 0.0102
i: 994, 		 target: -0.0061, 	 prediction: -0.0196, 	 loss: 30.2264
i: 995, 		 target: -0.0353, 	 prediction: -0.0196, 	 loss: 41.1189
i: 996, 		 target: -0.0163, 	 prediction: -0.0196, 	 loss: 1.7625
i: 997, 		 target: -0.0272, 	 prediction: -0.0196, 	 loss: 9.6982
i: 998, 		 target: -0.0318, 	 prediction: -0.0196, 	 loss: 24.9976
i: 999, 		 target: -0.0196, 	 prediction: -0.0196, 	 loss: 0.0008
Average loss: 18.2568
