Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0212, 	 loss: 22.2286
i: 680, 		 target: -0.0270, 	 prediction: -0.0212, 	 loss: 5.7280
i: 681, 		 target: -0.0306, 	 prediction: -0.0212, 	 loss: 14.9011
i: 682, 		 target: 0.0107, 	 prediction: -0.0212, 	 loss: 168.6987
i: 683, 		 target: -0.0296, 	 prediction: -0.0212, 	 loss: 11.8720
i: 684, 		 target: -0.0261, 	 prediction: -0.0212, 	 loss: 4.0882
i: 685, 		 target: 0.0127, 	 prediction: -0.0212, 	 loss: 191.0063
i: 686, 		 target: 0.0069, 	 prediction: -0.0212, 	 loss: 130.8363
i: 687, 		 target: -0.0184, 	 prediction: -0.0212, 	 loss: 1.3148
i: 688, 		 target: -0.0235, 	 prediction: -0.0212, 	 loss: 0.9347
i: 689, 		 target: -0.0282, 	 prediction: -0.0212, 	 loss: 8.1920
i: 690, 		 target: -0.0291, 	 prediction: -0.0212, 	 loss: 10.3692
i: 691, 		 target: -0.0405, 	 prediction: -0.0212, 	 loss: 62.4036
i: 692, 		 target: -0.0157, 	 prediction: -0.0212, 	 loss: 4.9687
i: 693, 		 target: -0.0235, 	 prediction: -0.0212, 	 loss: 0.9245
i: 694, 		 target: -0.0293, 	 prediction: -0.0212, 	 loss: 11.0360
i: 695, 		 target: -0.0253, 	 prediction: -0.0212, 	 loss: 2.8895
i: 696, 		 target: -0.0254, 	 prediction: -0.0212, 	 loss: 2.9662
i: 697, 		 target: -0.0341, 	 prediction: -0.0212, 	 loss: 27.6955
i: 698, 		 target: -0.0135, 	 prediction: -0.0212, 	 loss: 9.7717
i: 699, 		 target: -0.0333, 	 prediction: -0.0212, 	 loss: 24.5465
i: 700, 		 target: -0.0178, 	 prediction: -0.0212, 	 loss: 1.9186
i: 701, 		 target: -0.0226, 	 prediction: -0.0212, 	 loss: 0.3454
i: 702, 		 target: -0.0265, 	 prediction: -0.0212, 	 loss: 4.7796
i: 703, 		 target: -0.0149, 	 prediction: -0.0212, 	 loss: 6.5083
i: 704, 		 target: -0.0156, 	 prediction: -0.0212, 	 loss: 5.1170
i: 705, 		 target: -0.0180, 	 prediction: -0.0212, 	 loss: 1.6666
i: 706, 		 target: -0.0398, 	 prediction: -0.0212, 	 loss: 57.5239
i: 707, 		 target: -0.0204, 	 prediction: -0.0212, 	 loss: 0.1023
i: 708, 		 target: -0.0284, 	 prediction: -0.0212, 	 loss: 8.7738
i: 709, 		 target: -0.0149, 	 prediction: -0.0212, 	 loss: 6.6295
i: 710, 		 target: -0.0280, 	 prediction: -0.0212, 	 loss: 7.6934
i: 711, 		 target: -0.0178, 	 prediction: -0.0212, 	 loss: 1.9333
i: 712, 		 target: -0.0115, 	 prediction: -0.0212, 	 loss: 15.5439
i: 713, 		 target: -0.0337, 	 prediction: -0.0212, 	 loss: 26.2349
i: 714, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8703
i: 715, 		 target: -0.0366, 	 prediction: -0.0212, 	 loss: 39.5850
i: 716, 		 target: -0.0147, 	 prediction: -0.0212, 	 loss: 7.0041
i: 717, 		 target: -0.0158, 	 prediction: -0.0212, 	 loss: 4.8029
i: 718, 		 target: -0.0224, 	 prediction: -0.0212, 	 loss: 0.2304
i: 719, 		 target: -0.0234, 	 prediction: -0.0212, 	 loss: 0.8523
i: 720, 		 target: -0.0296, 	 prediction: -0.0212, 	 loss: 11.7320
i: 721, 		 target: -0.0171, 	 prediction: -0.0212, 	 loss: 2.7703
i: 722, 		 target: -0.0234, 	 prediction: -0.0212, 	 loss: 0.8299
i: 723, 		 target: -0.0174, 	 prediction: -0.0212, 	 loss: 2.4147
i: 724, 		 target: -0.0253, 	 prediction: -0.0212, 	 loss: 2.7878
i: 725, 		 target: -0.0432, 	 prediction: -0.0212, 	 loss: 80.3692
i: 726, 		 target: -0.0201, 	 prediction: -0.0212, 	 loss: 0.2083
i: 727, 		 target: -0.0204, 	 prediction: -0.0212, 	 loss: 0.0987
i: 728, 		 target: -0.0063, 	 prediction: -0.0212, 	 loss: 36.9874
i: 729, 		 target: -0.0144, 	 prediction: -0.0212, 	 loss: 7.6981
i: 730, 		 target: -0.0218, 	 prediction: -0.0212, 	 loss: 0.0623
i: 731, 		 target: -0.0188, 	 prediction: -0.0212, 	 loss: 0.9129
i: 732, 		 target: -0.0167, 	 prediction: -0.0212, 	 loss: 3.3561
i: 733, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8359
i: 734, 		 target: -0.0248, 	 prediction: -0.0212, 	 loss: 2.2417
i: 735, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 6.1008
i: 736, 		 target: -0.0171, 	 prediction: -0.0212, 	 loss: 2.8180
i: 737, 		 target: 0.0107, 	 prediction: -0.0212, 	 loss: 168.5611
i: 738, 		 target: -0.0369, 	 prediction: -0.0212, 	 loss: 40.9771
i: 739, 		 target: -0.0252, 	 prediction: -0.0212, 	 loss: 2.6960
i: 740, 		 target: -0.0203, 	 prediction: -0.0212, 	 loss: 0.1127
i: 741, 		 target: -0.0291, 	 prediction: -0.0212, 	 loss: 10.4455
i: 742, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8580
i: 743, 		 target: -0.0160, 	 prediction: -0.0212, 	 loss: 4.3785
i: 744, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2692
i: 745, 		 target: -0.0259, 	 prediction: -0.0212, 	 loss: 3.7525
i: 746, 		 target: -0.0183, 	 prediction: -0.0212, 	 loss: 1.4158
i: 747, 		 target: -0.0264, 	 prediction: -0.0212, 	 loss: 4.5681
i: 748, 		 target: -0.0249, 	 prediction: -0.0212, 	 loss: 2.3292
i: 749, 		 target: -0.0316, 	 prediction: -0.0212, 	 loss: 18.0621
i: 750, 		 target: -0.0260, 	 prediction: -0.0212, 	 loss: 3.9509
i: 751, 		 target: -0.0227, 	 prediction: -0.0212, 	 loss: 0.3653
i: 752, 		 target: -0.0292, 	 prediction: -0.0212, 	 loss: 10.7240
i: 753, 		 target: 0.0023, 	 prediction: -0.0212, 	 loss: 91.2638
i: 754, 		 target: -0.0262, 	 prediction: -0.0212, 	 loss: 4.2547
i: 755, 		 target: -0.0166, 	 prediction: -0.0212, 	 loss: 3.4812
i: 756, 		 target: -0.0170, 	 prediction: -0.0212, 	 loss: 2.8619
i: 757, 		 target: -0.0239, 	 prediction: -0.0212, 	 loss: 1.2739
i: 758, 		 target: -0.0210, 	 prediction: -0.0212, 	 loss: 0.0072
i: 759, 		 target: -0.0195, 	 prediction: -0.0212, 	 loss: 0.4689
i: 760, 		 target: -0.0009, 	 prediction: -0.0212, 	 loss: 68.4976
i: 761, 		 target: -0.0348, 	 prediction: -0.0212, 	 loss: 30.9166
i: 762, 		 target: -0.0224, 	 prediction: -0.0212, 	 loss: 0.2371
i: 763, 		 target: -0.0381, 	 prediction: -0.0212, 	 loss: 47.4124
i: 764, 		 target: -0.0320, 	 prediction: -0.0212, 	 loss: 19.4317
i: 765, 		 target: -0.0201, 	 prediction: -0.0212, 	 loss: 0.2072
i: 766, 		 target: -0.0208, 	 prediction: -0.0212, 	 loss: 0.0195
i: 767, 		 target: -0.0197, 	 prediction: -0.0212, 	 loss: 0.3777
i: 768, 		 target: -0.0136, 	 prediction: -0.0212, 	 loss: 9.6295
i: 769, 		 target: -0.0324, 	 prediction: -0.0212, 	 loss: 20.8475
i: 770, 		 target: -0.0211, 	 prediction: -0.0212, 	 loss: 0.0016
i: 771, 		 target: -0.0392, 	 prediction: -0.0212, 	 loss: 53.8313
i: 772, 		 target: -0.0046, 	 prediction: -0.0212, 	 loss: 45.6607
i: 773, 		 target: -0.0235, 	 prediction: -0.0212, 	 loss: 0.9144
i: 774, 		 target: -0.0255, 	 prediction: -0.0212, 	 loss: 3.0882
i: 775, 		 target: -0.0175, 	 prediction: -0.0212, 	 loss: 2.2699
i: 776, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8882
i: 777, 		 target: -0.0351, 	 prediction: -0.0212, 	 loss: 32.2685
i: 778, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 0.6638
i: 779, 		 target: -0.0325, 	 prediction: -0.0212, 	 loss: 21.2102
i: 780, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.7464
i: 781, 		 target: -0.0377, 	 prediction: -0.0212, 	 loss: 45.5172
i: 782, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 6.0887
i: 783, 		 target: -0.0338, 	 prediction: -0.0212, 	 loss: 26.4148
i: 784, 		 target: -0.0186, 	 prediction: -0.0212, 	 loss: 1.1371
i: 785, 		 target: -0.0206, 	 prediction: -0.0212, 	 loss: 0.0457
i: 786, 		 target: -0.0384, 	 prediction: -0.0212, 	 loss: 49.2833
i: 787, 		 target: -0.0261, 	 prediction: -0.0212, 	 loss: 4.0668
i: 788, 		 target: -0.0297, 	 prediction: -0.0212, 	 loss: 12.2172
i: 789, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.7756
i: 790, 		 target: -0.0249, 	 prediction: -0.0212, 	 loss: 2.3081
i: 791, 		 target: -0.0220, 	 prediction: -0.0212, 	 loss: 0.1171
i: 792, 		 target: -0.0231, 	 prediction: -0.0212, 	 loss: 0.5984
i: 793, 		 target: -0.0253, 	 prediction: -0.0212, 	 loss: 2.8097
i: 794, 		 target: -0.0062, 	 prediction: -0.0212, 	 loss: 37.1761
i: 795, 		 target: -0.0455, 	 prediction: -0.0212, 	 loss: 98.1094
i: 796, 		 target: -0.0022, 	 prediction: -0.0212, 	 loss: 59.9867
i: 797, 		 target: -0.0216, 	 prediction: -0.0212, 	 loss: 0.0256
i: 798, 		 target: -0.0289, 	 prediction: -0.0212, 	 loss: 9.9046
i: 799, 		 target: -0.0368, 	 prediction: -0.0212, 	 loss: 40.7633
i: 800, 		 target: -0.0405, 	 prediction: -0.0212, 	 loss: 62.0819
i: 801, 		 target: -0.0279, 	 prediction: -0.0212, 	 loss: 7.5561
i: 802, 		 target: -0.0171, 	 prediction: -0.0212, 	 loss: 2.7499
i: 803, 		 target: -0.0399, 	 prediction: -0.0212, 	 loss: 58.4677
i: 804, 		 target: -0.0502, 	 prediction: -0.0212, 	 loss: 139.7495
i: 805, 		 target: -0.0122, 	 prediction: -0.0212, 	 loss: 13.2680
i: 806, 		 target: -0.0217, 	 prediction: -0.0212, 	 loss: 0.0535
i: 807, 		 target: -0.0312, 	 prediction: -0.0212, 	 loss: 16.6626
i: 808, 		 target: -0.0320, 	 prediction: -0.0212, 	 loss: 19.4568
i: 809, 		 target: -0.0238, 	 prediction: -0.0212, 	 loss: 1.1309
i: 810, 		 target: -0.0210, 	 prediction: -0.0212, 	 loss: 0.0031
i: 811, 		 target: -0.0177, 	 prediction: -0.0212, 	 loss: 1.9916
i: 812, 		 target: -0.0284, 	 prediction: -0.0212, 	 loss: 8.6343
i: 813, 		 target: -0.0086, 	 prediction: -0.0212, 	 loss: 26.1475
i: 814, 		 target: -0.0180, 	 prediction: -0.0212, 	 loss: 1.6898
i: 815, 		 target: -0.0124, 	 prediction: -0.0212, 	 loss: 12.7475
i: 816, 		 target: -0.0217, 	 prediction: -0.0212, 	 loss: 0.0498
i: 817, 		 target: -0.0196, 	 prediction: -0.0212, 	 loss: 0.3986
i: 818, 		 target: -0.0121, 	 prediction: -0.0212, 	 loss: 13.8201
i: 819, 		 target: -0.0251, 	 prediction: -0.0212, 	 loss: 2.5560
i: 820, 		 target: -0.0365, 	 prediction: -0.0212, 	 loss: 38.9718
i: 821, 		 target: -0.0058, 	 prediction: -0.0212, 	 loss: 39.2986
i: 822, 		 target: -0.0167, 	 prediction: -0.0212, 	 loss: 3.3906
i: 823, 		 target: -0.0175, 	 prediction: -0.0212, 	 loss: 2.2247
i: 824, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.7669
i: 825, 		 target: -0.0146, 	 prediction: -0.0212, 	 loss: 7.0755
i: 826, 		 target: -0.0110, 	 prediction: -0.0212, 	 loss: 17.3182
i: 827, 		 target: -0.0329, 	 prediction: -0.0212, 	 loss: 22.6651
i: 828, 		 target: -0.0172, 	 prediction: -0.0212, 	 loss: 2.5914
i: 829, 		 target: -0.0174, 	 prediction: -0.0212, 	 loss: 2.3368
i: 830, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2876
i: 831, 		 target: -0.0291, 	 prediction: -0.0212, 	 loss: 10.4666
i: 832, 		 target: -0.0121, 	 prediction: -0.0212, 	 loss: 13.8140
i: 833, 		 target: -0.0242, 	 prediction: -0.0212, 	 loss: 1.5487
i: 834, 		 target: -0.0434, 	 prediction: -0.0212, 	 loss: 82.4142
i: 835, 		 target: -0.0156, 	 prediction: -0.0212, 	 loss: 5.2078
i: 836, 		 target: -0.0236, 	 prediction: -0.0212, 	 loss: 1.0013
i: 837, 		 target: -0.0154, 	 prediction: -0.0212, 	 loss: 5.5117
i: 838, 		 target: -0.0172, 	 prediction: -0.0212, 	 loss: 2.6402
i: 839, 		 target: -0.0142, 	 prediction: -0.0212, 	 loss: 8.0875
i: 840, 		 target: -0.0205, 	 prediction: -0.0212, 	 loss: 0.0659
i: 841, 		 target: -0.0287, 	 prediction: -0.0212, 	 loss: 9.3182
i: 842, 		 target: -0.0251, 	 prediction: -0.0212, 	 loss: 2.6295
i: 843, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 0.7153
i: 844, 		 target: -0.0305, 	 prediction: -0.0212, 	 loss: 14.5507
i: 845, 		 target: -0.0186, 	 prediction: -0.0212, 	 loss: 1.0652
i: 846, 		 target: -0.0169, 	 prediction: -0.0212, 	 loss: 3.0001
i: 847, 		 target: -0.0266, 	 prediction: -0.0212, 	 loss: 4.8260
i: 848, 		 target: -0.0160, 	 prediction: -0.0212, 	 loss: 4.4539
i: 849, 		 target: -0.0238, 	 prediction: -0.0212, 	 loss: 1.1685
i: 850, 		 target: 0.0056, 	 prediction: -0.0212, 	 loss: 119.4466
i: 851, 		 target: -0.0185, 	 prediction: -0.0212, 	 loss: 1.2293
i: 852, 		 target: -0.0082, 	 prediction: -0.0212, 	 loss: 27.9625
i: 853, 		 target: -0.0292, 	 prediction: -0.0212, 	 loss: 10.5962
i: 854, 		 target: -0.0217, 	 prediction: -0.0212, 	 loss: 0.0491
i: 855, 		 target: -0.0376, 	 prediction: -0.0212, 	 loss: 44.6522
i: 856, 		 target: -0.0231, 	 prediction: -0.0212, 	 loss: 0.5940
i: 857, 		 target: -0.0222, 	 prediction: -0.0212, 	 loss: 0.1731
i: 858, 		 target: -0.0059, 	 prediction: -0.0212, 	 loss: 38.9925
i: 859, 		 target: -0.0155, 	 prediction: -0.0212, 	 loss: 5.2769
i: 860, 		 target: -0.0299, 	 prediction: -0.0212, 	 loss: 12.5934
i: 861, 		 target: -0.0212, 	 prediction: -0.0212, 	 loss: 0.0007
i: 862, 		 target: -0.0288, 	 prediction: -0.0212, 	 loss: 9.6521
i: 863, 		 target: -0.0103, 	 prediction: -0.0212, 	 loss: 19.8075
i: 864, 		 target: -0.0369, 	 prediction: -0.0212, 	 loss: 41.0972
i: 865, 		 target: -0.0247, 	 prediction: -0.0212, 	 loss: 2.0647
i: 866, 		 target: -0.0332, 	 prediction: -0.0212, 	 loss: 24.0001
i: 867, 		 target: -0.0166, 	 prediction: -0.0212, 	 loss: 3.4630
i: 868, 		 target: -0.0184, 	 prediction: -0.0212, 	 loss: 1.2374
i: 869, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2713
i: 870, 		 target: -0.0166, 	 prediction: -0.0212, 	 loss: 3.4888
i: 871, 		 target: -0.0142, 	 prediction: -0.0212, 	 loss: 8.1899
i: 872, 		 target: -0.0270, 	 prediction: -0.0212, 	 loss: 5.6096
i: 873, 		 target: -0.0225, 	 prediction: -0.0212, 	 loss: 0.2947
i: 874, 		 target: -0.0241, 	 prediction: -0.0212, 	 loss: 1.4196
i: 875, 		 target: -0.0260, 	 prediction: -0.0212, 	 loss: 3.8159
i: 876, 		 target: -0.0317, 	 prediction: -0.0212, 	 loss: 18.3264
i: 877, 		 target: -0.0161, 	 prediction: -0.0212, 	 loss: 4.1995
i: 878, 		 target: -0.0223, 	 prediction: -0.0212, 	 loss: 0.2105
i: 879, 		 target: -0.0266, 	 prediction: -0.0212, 	 loss: 4.8099
i: 880, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2717
i: 881, 		 target: -0.0307, 	 prediction: -0.0212, 	 loss: 15.0653
i: 882, 		 target: -0.0249, 	 prediction: -0.0212, 	 loss: 2.3717
i: 883, 		 target: -0.0360, 	 prediction: -0.0212, 	 loss: 36.4240
i: 884, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 0.7077
i: 885, 		 target: -0.0359, 	 prediction: -0.0212, 	 loss: 35.8798
i: 886, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8859
i: 887, 		 target: -0.0025, 	 prediction: -0.0212, 	 loss: 57.7719
i: 888, 		 target: -0.0157, 	 prediction: -0.0212, 	 loss: 5.0692
i: 889, 		 target: -0.0271, 	 prediction: -0.0212, 	 loss: 5.8694
i: 890, 		 target: -0.0349, 	 prediction: -0.0212, 	 loss: 31.2849
i: 891, 		 target: -0.0335, 	 prediction: -0.0212, 	 loss: 25.1684
i: 892, 		 target: -0.0359, 	 prediction: -0.0212, 	 loss: 35.9677
i: 893, 		 target: -0.0118, 	 prediction: -0.0212, 	 loss: 14.7507
i: 894, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.7745
i: 895, 		 target: -0.0183, 	 prediction: -0.0212, 	 loss: 1.3515
i: 896, 		 target: -0.0350, 	 prediction: -0.0212, 	 loss: 31.8208
i: 897, 		 target: -0.0080, 	 prediction: -0.0212, 	 loss: 28.8490
i: 898, 		 target: -0.0322, 	 prediction: -0.0212, 	 loss: 20.2048
i: 899, 		 target: -0.0386, 	 prediction: -0.0212, 	 loss: 50.5564
i: 900, 		 target: -0.0209, 	 prediction: -0.0212, 	 loss: 0.0151
i: 901, 		 target: -0.0288, 	 prediction: -0.0212, 	 loss: 9.5864
i: 902, 		 target: -0.0175, 	 prediction: -0.0212, 	 loss: 2.2406
i: 903, 		 target: -0.0324, 	 prediction: -0.0212, 	 loss: 21.0977
i: 904, 		 target: -0.0198, 	 prediction: -0.0212, 	 loss: 0.3005
i: 905, 		 target: -0.0240, 	 prediction: -0.0212, 	 loss: 1.2841
i: 906, 		 target: -0.0236, 	 prediction: -0.0212, 	 loss: 0.9641
i: 907, 		 target: -0.0301, 	 prediction: -0.0212, 	 loss: 13.3809
i: 908, 		 target: -0.0366, 	 prediction: -0.0212, 	 loss: 39.5799
i: 909, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2541
i: 910, 		 target: -0.0303, 	 prediction: -0.0212, 	 loss: 13.7987
i: 911, 		 target: 0.0089, 	 prediction: -0.0212, 	 loss: 150.6744
i: 912, 		 target: -0.0257, 	 prediction: -0.0212, 	 loss: 3.3785
i: 913, 		 target: -0.0025, 	 prediction: -0.0212, 	 loss: 57.8153
i: 914, 		 target: -0.0069, 	 prediction: -0.0212, 	 loss: 33.8723
i: 915, 		 target: -0.0168, 	 prediction: -0.0212, 	 loss: 3.1618
i: 916, 		 target: -0.0205, 	 prediction: -0.0212, 	 loss: 0.0816
i: 917, 		 target: 0.0140, 	 prediction: -0.0212, 	 loss: 205.9719
i: 918, 		 target: -0.0207, 	 prediction: -0.0212, 	 loss: 0.0373
i: 919, 		 target: -0.0363, 	 prediction: -0.0212, 	 loss: 38.1969
i: 920, 		 target: -0.0365, 	 prediction: -0.0212, 	 loss: 38.8752
i: 921, 		 target: -0.0189, 	 prediction: -0.0212, 	 loss: 0.8426
i: 922, 		 target: -0.0195, 	 prediction: -0.0212, 	 loss: 0.4452
i: 923, 		 target: -0.0179, 	 prediction: -0.0212, 	 loss: 1.8348
i: 924, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.7014
i: 925, 		 target: -0.0135, 	 prediction: -0.0212, 	 loss: 9.7259
i: 926, 		 target: -0.0227, 	 prediction: -0.0212, 	 loss: 0.3702
i: 927, 		 target: -0.0256, 	 prediction: -0.0212, 	 loss: 3.2171
i: 928, 		 target: -0.0082, 	 prediction: -0.0212, 	 loss: 28.1179
i: 929, 		 target: -0.0243, 	 prediction: -0.0212, 	 loss: 1.6728
i: 930, 		 target: -0.0360, 	 prediction: -0.0212, 	 loss: 36.7890
i: 931, 		 target: -0.0160, 	 prediction: -0.0212, 	 loss: 4.3853
i: 932, 		 target: -0.0328, 	 prediction: -0.0212, 	 loss: 22.2901
i: 933, 		 target: -0.0140, 	 prediction: -0.0212, 	 loss: 8.4936
i: 934, 		 target: -0.0113, 	 prediction: -0.0212, 	 loss: 16.1902
i: 935, 		 target: -0.0376, 	 prediction: -0.0212, 	 loss: 44.7394
i: 936, 		 target: -0.0064, 	 prediction: -0.0212, 	 loss: 36.1149
i: 937, 		 target: 0.0016, 	 prediction: -0.0212, 	 loss: 85.9531
i: 938, 		 target: -0.0286, 	 prediction: -0.0212, 	 loss: 9.0783
i: 939, 		 target: -0.0260, 	 prediction: -0.0212, 	 loss: 3.8478
i: 940, 		 target: -0.0357, 	 prediction: -0.0212, 	 loss: 35.1026
i: 941, 		 target: -0.0361, 	 prediction: -0.0212, 	 loss: 37.0218
i: 942, 		 target: -0.0274, 	 prediction: -0.0212, 	 loss: 6.3469
i: 943, 		 target: -0.0309, 	 prediction: -0.0212, 	 loss: 15.7146
i: 944, 		 target: -0.0257, 	 prediction: -0.0212, 	 loss: 3.4720
i: 945, 		 target: -0.0057, 	 prediction: -0.0212, 	 loss: 39.7137
i: 946, 		 target: -0.0114, 	 prediction: -0.0212, 	 loss: 15.9126
i: 947, 		 target: -0.0303, 	 prediction: -0.0212, 	 loss: 13.8958
i: 948, 		 target: -0.0292, 	 prediction: -0.0212, 	 loss: 10.8311
i: 949, 		 target: -0.0208, 	 prediction: -0.0212, 	 loss: 0.0204
i: 950, 		 target: -0.0133, 	 prediction: -0.0212, 	 loss: 10.3065
i: 951, 		 target: -0.0150, 	 prediction: -0.0212, 	 loss: 6.3964
i: 952, 		 target: -0.0150, 	 prediction: -0.0212, 	 loss: 6.3985
i: 953, 		 target: -0.0140, 	 prediction: -0.0212, 	 loss: 8.6153
i: 954, 		 target: -0.0209, 	 prediction: -0.0212, 	 loss: 0.0121
i: 955, 		 target: -0.0258, 	 prediction: -0.0212, 	 loss: 3.6024
i: 956, 		 target: -0.0140, 	 prediction: -0.0212, 	 loss: 8.4770
i: 957, 		 target: 0.0108, 	 prediction: -0.0212, 	 loss: 170.0677
i: 958, 		 target: -0.0257, 	 prediction: -0.0212, 	 loss: 3.4447
i: 959, 		 target: -0.0158, 	 prediction: -0.0212, 	 loss: 4.7246
i: 960, 		 target: -0.0099, 	 prediction: -0.0212, 	 loss: 21.1017
i: 961, 		 target: -0.0105, 	 prediction: -0.0212, 	 loss: 18.9426
i: 962, 		 target: -0.0268, 	 prediction: -0.0212, 	 loss: 5.3538
i: 963, 		 target: -0.0186, 	 prediction: -0.0212, 	 loss: 1.0829
i: 964, 		 target: -0.0259, 	 prediction: -0.0212, 	 loss: 3.6645
i: 965, 		 target: 0.0061, 	 prediction: -0.0212, 	 loss: 123.9530
i: 966, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2558
i: 967, 		 target: -0.0173, 	 prediction: -0.0212, 	 loss: 2.4784
i: 968, 		 target: -0.0279, 	 prediction: -0.0212, 	 loss: 7.5024
i: 969, 		 target: -0.0177, 	 prediction: -0.0212, 	 loss: 2.0262
i: 970, 		 target: -0.0297, 	 prediction: -0.0212, 	 loss: 12.0780
i: 971, 		 target: -0.0123, 	 prediction: -0.0212, 	 loss: 13.0579
i: 972, 		 target: -0.0403, 	 prediction: -0.0212, 	 loss: 60.5750
i: 973, 		 target: -0.0190, 	 prediction: -0.0212, 	 loss: 0.7673
i: 974, 		 target: -0.0306, 	 prediction: -0.0212, 	 loss: 14.7567
i: 975, 		 target: -0.0032, 	 prediction: -0.0212, 	 loss: 53.7779
i: 976, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 6.1169
i: 977, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 0.7111
i: 978, 		 target: -0.0322, 	 prediction: -0.0212, 	 loss: 20.3517
i: 979, 		 target: -0.0234, 	 prediction: -0.0212, 	 loss: 0.8048
i: 980, 		 target: -0.0307, 	 prediction: -0.0212, 	 loss: 15.0653
i: 981, 		 target: -0.0317, 	 prediction: -0.0212, 	 loss: 18.3404
i: 982, 		 target: -0.0212, 	 prediction: -0.0212, 	 loss: 0.0001
i: 983, 		 target: -0.0142, 	 prediction: -0.0212, 	 loss: 7.9651
i: 984, 		 target: -0.0211, 	 prediction: -0.0212, 	 loss: 0.0012
i: 985, 		 target: -0.0423, 	 prediction: -0.0212, 	 loss: 73.9601
i: 986, 		 target: -0.0190, 	 prediction: -0.0212, 	 loss: 0.7809
i: 987, 		 target: -0.0227, 	 prediction: -0.0212, 	 loss: 0.3682
i: 988, 		 target: -0.0262, 	 prediction: -0.0212, 	 loss: 4.2111
i: 989, 		 target: -0.0229, 	 prediction: -0.0212, 	 loss: 0.4767
i: 990, 		 target: -0.0283, 	 prediction: -0.0212, 	 loss: 8.3893
i: 991, 		 target: -0.0163, 	 prediction: -0.0212, 	 loss: 3.9656
i: 992, 		 target: -0.0174, 	 prediction: -0.0212, 	 loss: 2.3593
i: 993, 		 target: -0.0198, 	 prediction: -0.0212, 	 loss: 0.3054
i: 994, 		 target: -0.0061, 	 prediction: -0.0212, 	 loss: 37.8403
i: 995, 		 target: -0.0353, 	 prediction: -0.0212, 	 loss: 33.1639
i: 996, 		 target: -0.0163, 	 prediction: -0.0212, 	 loss: 3.9251
i: 997, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 6.0546
i: 998, 		 target: -0.0318, 	 prediction: -0.0212, 	 loss: 18.8892
i: 999, 		 target: -0.0196, 	 prediction: -0.0212, 	 loss: 0.3919
Average loss: 17.4204
