Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0119, 	 loss: 0.0598
i: 680, 		 target: -0.0086, 	 prediction: -0.0119, 	 loss: 6.6805
i: 681, 		 target: -0.0034, 	 prediction: -0.0119, 	 loss: 43.2172
i: 682, 		 target: -0.0119, 	 prediction: -0.0119, 	 loss: 0.0005
i: 683, 		 target: -0.0087, 	 prediction: -0.0119, 	 loss: 6.3377
i: 684, 		 target: -0.0041, 	 prediction: -0.0119, 	 loss: 36.2333
i: 685, 		 target: -0.0126, 	 prediction: -0.0119, 	 loss: 0.3184
i: 686, 		 target: -0.0205, 	 prediction: -0.0119, 	 loss: 43.9228
i: 687, 		 target: -0.0128, 	 prediction: -0.0119, 	 loss: 0.4947
i: 688, 		 target: -0.0118, 	 prediction: -0.0119, 	 loss: 0.0053
i: 689, 		 target: -0.0171, 	 prediction: -0.0119, 	 loss: 16.2653
i: 690, 		 target: -0.0113, 	 prediction: -0.0119, 	 loss: 0.2477
i: 691, 		 target: -0.0118, 	 prediction: -0.0119, 	 loss: 0.0073
i: 692, 		 target: -0.0143, 	 prediction: -0.0119, 	 loss: 3.4637
i: 693, 		 target: -0.0194, 	 prediction: -0.0119, 	 loss: 33.6425
i: 694, 		 target: -0.0165, 	 prediction: -0.0119, 	 loss: 12.6265
i: 695, 		 target: -0.0125, 	 prediction: -0.0119, 	 loss: 0.2018
i: 696, 		 target: -0.0090, 	 prediction: -0.0119, 	 loss: 5.1368
i: 697, 		 target: -0.0174, 	 prediction: -0.0119, 	 loss: 18.0499
i: 698, 		 target: -0.0120, 	 prediction: -0.0119, 	 loss: 0.0013
i: 699, 		 target: -0.0130, 	 prediction: -0.0119, 	 loss: 0.6435
i: 700, 		 target: -0.0028, 	 prediction: -0.0119, 	 loss: 49.9608
i: 701, 		 target: -0.0136, 	 prediction: -0.0119, 	 loss: 1.6930
i: 702, 		 target: -0.0166, 	 prediction: -0.0119, 	 loss: 12.9970
i: 703, 		 target: -0.0119, 	 prediction: -0.0119, 	 loss: 0.0008
i: 704, 		 target: -0.0170, 	 prediction: -0.0119, 	 loss: 15.6972
i: 705, 		 target: -0.0001, 	 prediction: -0.0119, 	 loss: 83.9601
i: 706, 		 target: -0.0197, 	 prediction: -0.0119, 	 loss: 36.1330
i: 707, 		 target: -0.0163, 	 prediction: -0.0119, 	 loss: 11.5211
i: 708, 		 target: -0.0076, 	 prediction: -0.0119, 	 loss: 10.9148
i: 709, 		 target: -0.0199, 	 prediction: -0.0119, 	 loss: 38.2047
i: 710, 		 target: -0.0091, 	 prediction: -0.0119, 	 loss: 4.6784
i: 711, 		 target: -0.0137, 	 prediction: -0.0119, 	 loss: 1.9085
i: 712, 		 target: -0.0112, 	 prediction: -0.0119, 	 loss: 0.2926
i: 713, 		 target: -0.0094, 	 prediction: -0.0119, 	 loss: 3.8288
i: 714, 		 target: -0.0151, 	 prediction: -0.0119, 	 loss: 5.9480
i: 715, 		 target: -0.0119, 	 prediction: -0.0119, 	 loss: 0.0018
i: 716, 		 target: -0.0226, 	 prediction: -0.0119, 	 loss: 67.5441
i: 717, 		 target: -0.0088, 	 prediction: -0.0119, 	 loss: 5.9434
i: 718, 		 target: -0.0185, 	 prediction: -0.0119, 	 loss: 25.7552
i: 719, 		 target: -0.0096, 	 prediction: -0.0119, 	 loss: 3.1322
i: 720, 		 target: -0.0081, 	 prediction: -0.0119, 	 loss: 8.7071
i: 721, 		 target: -0.0107, 	 prediction: -0.0119, 	 loss: 0.8172
i: 722, 		 target: -0.0237, 	 prediction: -0.0119, 	 loss: 82.3011
i: 723, 		 target: -0.0087, 	 prediction: -0.0119, 	 loss: 6.1869
i: 724, 		 target: -0.0084, 	 prediction: -0.0119, 	 loss: 7.5538
i: 725, 		 target: -0.0119, 	 prediction: -0.0119, 	 loss: 0.0001
i: 726, 		 target: -0.0037, 	 prediction: -0.0119, 	 loss: 40.5680
i: 727, 		 target: -0.0151, 	 prediction: -0.0119, 	 loss: 6.1493
i: 728, 		 target: -0.0193, 	 prediction: -0.0119, 	 loss: 32.1629
i: 729, 		 target: -0.0064, 	 prediction: -0.0119, 	 loss: 18.1603
i: 730, 		 target: -0.0086, 	 prediction: -0.0119, 	 loss: 6.3922
i: 731, 		 target: -0.0094, 	 prediction: -0.0119, 	 loss: 3.8925
i: 732, 		 target: -0.0091, 	 prediction: -0.0119, 	 loss: 4.7623
i: 733, 		 target: -0.0177, 	 prediction: -0.0119, 	 loss: 19.8929
i: 734, 		 target: -0.0191, 	 prediction: -0.0119, 	 loss: 30.4772
i: 735, 		 target: -0.0023, 	 prediction: -0.0119, 	 loss: 54.8348
i: 736, 		 target: -0.0195, 	 prediction: -0.0119, 	 loss: 34.6444
i: 737, 		 target: -0.0106, 	 prediction: -0.0119, 	 loss: 1.1105
i: 738, 		 target: -0.0108, 	 prediction: -0.0119, 	 loss: 0.7529
i: 739, 		 target: -0.0052, 	 prediction: -0.0119, 	 loss: 26.9750
i: 740, 		 target: -0.0173, 	 prediction: -0.0119, 	 loss: 17.0279
i: 741, 		 target: -0.0069, 	 prediction: -0.0119, 	 loss: 14.9642
i: 742, 		 target: -0.0202, 	 prediction: -0.0119, 	 loss: 40.7867
i: 743, 		 target: -0.0158, 	 prediction: -0.0119, 	 loss: 9.1745
i: 744, 		 target: -0.0158, 	 prediction: -0.0119, 	 loss: 9.1138
i: 745, 		 target: -0.0091, 	 prediction: -0.0119, 	 loss: 4.7286
i: 746, 		 target: -0.0113, 	 prediction: -0.0119, 	 loss: 0.2500
i: 747, 		 target: -0.0018, 	 prediction: -0.0119, 	 loss: 61.2220
i: 748, 		 target: -0.0111, 	 prediction: -0.0119, 	 loss: 0.3908
i: 749, 		 target: -0.0067, 	 prediction: -0.0119, 	 loss: 16.1335
i: 750, 		 target: 0.0013, 	 prediction: -0.0119, 	 loss: 104.6610
i: 751, 		 target: -0.0097, 	 prediction: -0.0119, 	 loss: 2.9121
i: 752, 		 target: -0.0139, 	 prediction: -0.0119, 	 loss: 2.2791
i: 753, 		 target: -0.0100, 	 prediction: -0.0119, 	 loss: 2.2927
i: 754, 		 target: -0.0158, 	 prediction: -0.0119, 	 loss: 8.9328
i: 755, 		 target: -0.0198, 	 prediction: -0.0119, 	 loss: 37.2182
i: 756, 		 target: -0.0140, 	 prediction: -0.0119, 	 loss: 2.4914
i: 757, 		 target: -0.0168, 	 prediction: -0.0119, 	 loss: 14.4031
i: 758, 		 target: -0.0035, 	 prediction: -0.0119, 	 loss: 42.3784
i: 759, 		 target: -0.0041, 	 prediction: -0.0119, 	 loss: 36.0847
i: 760, 		 target: -0.0037, 	 prediction: -0.0119, 	 loss: 40.2243
i: 761, 		 target: -0.0173, 	 prediction: -0.0119, 	 loss: 17.3803
i: 762, 		 target: -0.0145, 	 prediction: -0.0119, 	 loss: 4.0533
i: 763, 		 target: -0.0141, 	 prediction: -0.0119, 	 loss: 2.7412
i: 764, 		 target: -0.0133, 	 prediction: -0.0119, 	 loss: 1.2209
i: 765, 		 target: -0.0126, 	 prediction: -0.0119, 	 loss: 0.3098
i: 766, 		 target: -0.0132, 	 prediction: -0.0119, 	 loss: 0.9631
i: 767, 		 target: -0.0229, 	 prediction: -0.0119, 	 loss: 72.5203
i: 768, 		 target: -0.0042, 	 prediction: -0.0119, 	 loss: 35.8254
i: 769, 		 target: -0.0081, 	 prediction: -0.0119, 	 loss: 8.6752
i: 770, 		 target: -0.0148, 	 prediction: -0.0119, 	 loss: 4.8578
i: 771, 		 target: -0.0013, 	 prediction: -0.0119, 	 loss: 66.7693
i: 772, 		 target: -0.0250, 	 prediction: -0.0119, 	 loss: 101.3407
i: 773, 		 target: -0.0164, 	 prediction: -0.0119, 	 loss: 12.2128
i: 774, 		 target: -0.0127, 	 prediction: -0.0119, 	 loss: 0.3738
i: 775, 		 target: -0.0110, 	 prediction: -0.0119, 	 loss: 0.5423
i: 776, 		 target: -0.0181, 	 prediction: -0.0119, 	 loss: 23.1364
i: 777, 		 target: -0.0104, 	 prediction: -0.0119, 	 loss: 1.4488
i: 778, 		 target: -0.0072, 	 prediction: -0.0119, 	 loss: 13.1971
i: 779, 		 target: -0.0150, 	 prediction: -0.0119, 	 loss: 5.6064
i: 780, 		 target: -0.0177, 	 prediction: -0.0119, 	 loss: 19.8516
i: 781, 		 target: -0.0042, 	 prediction: -0.0119, 	 loss: 35.3003
i: 782, 		 target: -0.0172, 	 prediction: -0.0119, 	 loss: 16.8625
i: 783, 		 target: -0.0153, 	 prediction: -0.0119, 	 loss: 6.8259
i: 784, 		 target: -0.0110, 	 prediction: -0.0119, 	 loss: 0.5287
i: 785, 		 target: -0.0089, 	 prediction: -0.0119, 	 loss: 5.5473
i: 786, 		 target: -0.0015, 	 prediction: -0.0119, 	 loss: 64.3306
i: 787, 		 target: -0.0037, 	 prediction: -0.0119, 	 loss: 40.2439
i: 788, 		 target: -0.0160, 	 prediction: -0.0119, 	 loss: 9.7735
i: 789, 		 target: -0.0210, 	 prediction: -0.0119, 	 loss: 49.5381
i: 790, 		 target: -0.0062, 	 prediction: -0.0119, 	 loss: 19.1544
i: 791, 		 target: -0.0065, 	 prediction: -0.0119, 	 loss: 17.5015
i: 792, 		 target: -0.0112, 	 prediction: -0.0119, 	 loss: 0.3377
i: 793, 		 target: -0.0146, 	 prediction: -0.0119, 	 loss: 4.4416
i: 794, 		 target: -0.0131, 	 prediction: -0.0119, 	 loss: 0.8599
i: 795, 		 target: -0.0147, 	 prediction: -0.0119, 	 loss: 4.6991
i: 796, 		 target: -0.0043, 	 prediction: -0.0119, 	 loss: 34.3703
i: 797, 		 target: -0.0068, 	 prediction: -0.0119, 	 loss: 15.3611
i: 798, 		 target: -0.0198, 	 prediction: -0.0119, 	 loss: 37.3314
i: 799, 		 target: -0.0084, 	 prediction: -0.0119, 	 loss: 7.5453
i: 800, 		 target: -0.0049, 	 prediction: -0.0119, 	 loss: 29.5867
i: 801, 		 target: -0.0101, 	 prediction: -0.0119, 	 loss: 1.8614
i: 802, 		 target: -0.0187, 	 prediction: -0.0119, 	 loss: 27.7931
i: 803, 		 target: -0.0210, 	 prediction: -0.0119, 	 loss: 49.2017
i: 804, 		 target: -0.0080, 	 prediction: -0.0119, 	 loss: 8.9365
i: 805, 		 target: -0.0102, 	 prediction: -0.0119, 	 loss: 1.8132
i: 806, 		 target: -0.0122, 	 prediction: -0.0119, 	 loss: 0.0354
i: 807, 		 target: -0.0074, 	 prediction: -0.0119, 	 loss: 12.0449
i: 808, 		 target: -0.0196, 	 prediction: -0.0119, 	 loss: 35.0731
i: 809, 		 target: -0.0132, 	 prediction: -0.0119, 	 loss: 1.0451
i: 810, 		 target: -0.0157, 	 prediction: -0.0119, 	 loss: 8.3293
i: 811, 		 target: -0.0105, 	 prediction: -0.0119, 	 loss: 1.1850
i: 812, 		 target: -0.0089, 	 prediction: -0.0119, 	 loss: 5.3419
i: 813, 		 target: -0.0154, 	 prediction: -0.0119, 	 loss: 7.0537
i: 814, 		 target: 0.0217, 	 prediction: -0.0119, 	 loss: 676.0373
i: 815, 		 target: -0.0101, 	 prediction: -0.0119, 	 loss: 2.0228
i: 816, 		 target: -0.0172, 	 prediction: -0.0119, 	 loss: 16.8943
i: 817, 		 target: -0.0065, 	 prediction: -0.0119, 	 loss: 17.2696
i: 818, 		 target: -0.0123, 	 prediction: -0.0119, 	 loss: 0.1111
i: 819, 		 target: -0.0150, 	 prediction: -0.0119, 	 loss: 5.5045
i: 820, 		 target: -0.0147, 	 prediction: -0.0119, 	 loss: 4.5926
i: 821, 		 target: -0.0068, 	 prediction: -0.0119, 	 loss: 15.4400
i: 822, 		 target: -0.0111, 	 prediction: -0.0119, 	 loss: 0.4173
i: 823, 		 target: -0.0197, 	 prediction: -0.0119, 	 loss: 36.1238
i: 824, 		 target: -0.0102, 	 prediction: -0.0119, 	 loss: 1.7411
i: 825, 		 target: -0.0185, 	 prediction: -0.0119, 	 loss: 26.1329
i: 826, 		 target: -0.0094, 	 prediction: -0.0119, 	 loss: 3.6851
i: 827, 		 target: -0.0211, 	 prediction: -0.0119, 	 loss: 50.2145
i: 828, 		 target: -0.0095, 	 prediction: -0.0119, 	 loss: 3.4145
i: 829, 		 target: -0.0012, 	 prediction: -0.0119, 	 loss: 67.9356
i: 830, 		 target: -0.0190, 	 prediction: -0.0119, 	 loss: 30.3324
i: 831, 		 target: -0.0172, 	 prediction: -0.0119, 	 loss: 16.5846
i: 832, 		 target: -0.0093, 	 prediction: -0.0119, 	 loss: 4.0433
i: 833, 		 target: -0.0161, 	 prediction: -0.0119, 	 loss: 10.5816
i: 834, 		 target: -0.0154, 	 prediction: -0.0119, 	 loss: 7.2105
i: 835, 		 target: -0.0031, 	 prediction: -0.0119, 	 loss: 46.1074
i: 836, 		 target: -0.0089, 	 prediction: -0.0119, 	 loss: 5.3812
i: 837, 		 target: -0.0135, 	 prediction: -0.0119, 	 loss: 1.4141
i: 838, 		 target: -0.0105, 	 prediction: -0.0119, 	 loss: 1.2741
i: 839, 		 target: -0.0121, 	 prediction: -0.0119, 	 loss: 0.0224
i: 840, 		 target: -0.0170, 	 prediction: -0.0119, 	 loss: 15.5689
i: 841, 		 target: -0.0177, 	 prediction: -0.0119, 	 loss: 20.0379
i: 842, 		 target: -0.0154, 	 prediction: -0.0119, 	 loss: 7.0619
i: 843, 		 target: -0.0130, 	 prediction: -0.0119, 	 loss: 0.6673
i: 844, 		 target: -0.0082, 	 prediction: -0.0119, 	 loss: 8.3686
i: 845, 		 target: -0.0220, 	 prediction: -0.0119, 	 loss: 60.0577
i: 846, 		 target: -0.0122, 	 prediction: -0.0119, 	 loss: 0.0381
i: 847, 		 target: -0.0061, 	 prediction: -0.0119, 	 loss: 20.1681
i: 848, 		 target: -0.0094, 	 prediction: -0.0119, 	 loss: 3.7716
i: 849, 		 target: -0.0198, 	 prediction: -0.0119, 	 loss: 37.1334
i: 850, 		 target: -0.0209, 	 prediction: -0.0119, 	 loss: 48.4461
i: 851, 		 target: -0.0094, 	 prediction: -0.0119, 	 loss: 3.6851
i: 852, 		 target: 0.0132, 	 prediction: -0.0119, 	 loss: 376.6603
i: 853, 		 target: -0.0080, 	 prediction: -0.0119, 	 loss: 9.0476
i: 854, 		 target: 0.0243, 	 prediction: -0.0119, 	 loss: 780.5224
i: 855, 		 target: -0.0227, 	 prediction: -0.0119, 	 loss: 69.3074
i: 856, 		 target: -0.0114, 	 prediction: -0.0119, 	 loss: 0.1354
i: 857, 		 target: -0.0102, 	 prediction: -0.0119, 	 loss: 1.7026
i: 858, 		 target: -0.0162, 	 prediction: -0.0119, 	 loss: 11.0079
i: 859, 		 target: -0.0115, 	 prediction: -0.0119, 	 loss: 0.0841
i: 860, 		 target: -0.0132, 	 prediction: -0.0119, 	 loss: 0.9707
i: 861, 		 target: -0.0061, 	 prediction: -0.0119, 	 loss: 20.2305
i: 862, 		 target: -0.0113, 	 prediction: -0.0119, 	 loss: 0.2129
i: 863, 		 target: -0.0066, 	 prediction: -0.0119, 	 loss: 17.1543
i: 864, 		 target: 0.0150, 	 prediction: -0.0119, 	 loss: 432.7500
i: 865, 		 target: -0.0006, 	 prediction: -0.0119, 	 loss: 76.5312
i: 866, 		 target: -0.0072, 	 prediction: -0.0119, 	 loss: 13.3829
i: 867, 		 target: -0.0130, 	 prediction: -0.0119, 	 loss: 0.7305
i: 868, 		 target: -0.0052, 	 prediction: -0.0119, 	 loss: 26.5435
i: 869, 		 target: -0.0117, 	 prediction: -0.0119, 	 loss: 0.0328
i: 870, 		 target: -0.0090, 	 prediction: -0.0119, 	 loss: 4.9392
i: 871, 		 target: -0.0126, 	 prediction: -0.0119, 	 loss: 0.2440
i: 872, 		 target: -0.0136, 	 prediction: -0.0119, 	 loss: 1.7192
i: 873, 		 target: -0.0086, 	 prediction: -0.0119, 	 loss: 6.4863
i: 874, 		 target: -0.0062, 	 prediction: -0.0119, 	 loss: 19.6511
i: 875, 		 target: -0.0055, 	 prediction: -0.0119, 	 loss: 24.6755
i: 876, 		 target: -0.0118, 	 prediction: -0.0119, 	 loss: 0.0079
i: 877, 		 target: -0.0096, 	 prediction: -0.0119, 	 loss: 3.1789
i: 878, 		 target: -0.0173, 	 prediction: -0.0119, 	 loss: 17.4770
i: 879, 		 target: -0.0041, 	 prediction: -0.0119, 	 loss: 36.5689
i: 880, 		 target: -0.0054, 	 prediction: -0.0119, 	 loss: 25.1148
i: 881, 		 target: -0.0103, 	 prediction: -0.0119, 	 loss: 1.5567
i: 882, 		 target: -0.0070, 	 prediction: -0.0119, 	 loss: 14.1451
i: 883, 		 target: -0.0083, 	 prediction: -0.0119, 	 loss: 7.8582
i: 884, 		 target: -0.0129, 	 prediction: -0.0119, 	 loss: 0.6129
i: 885, 		 target: -0.0038, 	 prediction: -0.0119, 	 loss: 38.8933
i: 886, 		 target: -0.0075, 	 prediction: -0.0119, 	 loss: 11.5358
i: 887, 		 target: -0.0047, 	 prediction: -0.0119, 	 loss: 31.2996
i: 888, 		 target: 0.0002, 	 prediction: -0.0119, 	 loss: 87.9267
i: 889, 		 target: -0.0148, 	 prediction: -0.0119, 	 loss: 4.8680
i: 890, 		 target: -0.0179, 	 prediction: -0.0119, 	 loss: 21.6742
i: 891, 		 target: -0.0060, 	 prediction: -0.0119, 	 loss: 20.8466
i: 892, 		 target: -0.0197, 	 prediction: -0.0119, 	 loss: 36.1330
i: 893, 		 target: -0.0030, 	 prediction: -0.0119, 	 loss: 47.0669
i: 894, 		 target: 0.0157, 	 prediction: -0.0119, 	 loss: 455.4378
i: 895, 		 target: -0.0180, 	 prediction: -0.0119, 	 loss: 22.0208
i: 896, 		 target: -0.0130, 	 prediction: -0.0119, 	 loss: 0.6585
i: 897, 		 target: -0.0177, 	 prediction: -0.0119, 	 loss: 20.2528
i: 898, 		 target: -0.0139, 	 prediction: -0.0119, 	 loss: 2.3166
i: 899, 		 target: -0.0160, 	 prediction: -0.0119, 	 loss: 9.9920
i: 900, 		 target: -0.0080, 	 prediction: -0.0119, 	 loss: 9.0198
i: 901, 		 target: -0.0013, 	 prediction: -0.0119, 	 loss: 67.8083
i: 902, 		 target: 0.0248, 	 prediction: -0.0119, 	 loss: 804.6144
i: 903, 		 target: -0.0080, 	 prediction: -0.0119, 	 loss: 9.1595
i: 904, 		 target: -0.0134, 	 prediction: -0.0119, 	 loss: 1.3255
i: 905, 		 target: 0.0199, 	 prediction: -0.0119, 	 loss: 604.2682
i: 906, 		 target: -0.0074, 	 prediction: -0.0119, 	 loss: 12.0879
i: 907, 		 target: 0.0282, 	 prediction: -0.0119, 	 loss: 959.1035
i: 908, 		 target: -0.0200, 	 prediction: -0.0119, 	 loss: 39.0786
i: 909, 		 target: -0.0090, 	 prediction: -0.0119, 	 loss: 5.1438
i: 910, 		 target: -0.0088, 	 prediction: -0.0119, 	 loss: 5.8946
i: 911, 		 target: -0.0162, 	 prediction: -0.0119, 	 loss: 10.8903
i: 912, 		 target: -0.0182, 	 prediction: -0.0119, 	 loss: 23.5919
i: 913, 		 target: -0.0104, 	 prediction: -0.0119, 	 loss: 1.3483
i: 914, 		 target: -0.0126, 	 prediction: -0.0119, 	 loss: 0.2979
i: 915, 		 target: -0.0113, 	 prediction: -0.0119, 	 loss: 0.1927
i: 916, 		 target: -0.0154, 	 prediction: -0.0119, 	 loss: 7.4068
i: 917, 		 target: -0.0055, 	 prediction: -0.0119, 	 loss: 24.1944
i: 918, 		 target: -0.0047, 	 prediction: -0.0119, 	 loss: 30.8433
i: 919, 		 target: -0.0109, 	 prediction: -0.0119, 	 loss: 0.5652
i: 920, 		 target: -0.0152, 	 prediction: -0.0119, 	 loss: 6.4792
i: 921, 		 target: -0.0129, 	 prediction: -0.0119, 	 loss: 0.5470
i: 922, 		 target: -0.0134, 	 prediction: -0.0119, 	 loss: 1.2832
i: 923, 		 target: -0.0099, 	 prediction: -0.0119, 	 loss: 2.4787
i: 924, 		 target: -0.0166, 	 prediction: -0.0119, 	 loss: 13.3107
i: 925, 		 target: -0.0109, 	 prediction: -0.0119, 	 loss: 0.6309
i: 926, 		 target: -0.0041, 	 prediction: -0.0119, 	 loss: 36.7466
i: 927, 		 target: -0.0117, 	 prediction: -0.0119, 	 loss: 0.0353
i: 928, 		 target: -0.0079, 	 prediction: -0.0119, 	 loss: 9.6282
i: 929, 		 target: -0.0111, 	 prediction: -0.0119, 	 loss: 0.3793
i: 930, 		 target: -0.0009, 	 prediction: -0.0119, 	 loss: 72.2810
i: 931, 		 target: -0.0181, 	 prediction: -0.0119, 	 loss: 22.9215
i: 932, 		 target: -0.0140, 	 prediction: -0.0119, 	 loss: 2.6625
i: 933, 		 target: -0.0187, 	 prediction: -0.0119, 	 loss: 27.6061
i: 934, 		 target: -0.0064, 	 prediction: -0.0119, 	 loss: 18.3981
i: 935, 		 target: -0.0058, 	 prediction: -0.0119, 	 loss: 22.3613
i: 936, 		 target: -0.0093, 	 prediction: -0.0119, 	 loss: 4.1874
i: 937, 		 target: -0.0160, 	 prediction: -0.0119, 	 loss: 9.9969
i: 938, 		 target: -0.0138, 	 prediction: -0.0119, 	 loss: 2.0167
i: 939, 		 target: -0.0147, 	 prediction: -0.0119, 	 loss: 4.7765
i: 940, 		 target: -0.0014, 	 prediction: -0.0119, 	 loss: 65.5630
i: 941, 		 target: -0.0008, 	 prediction: -0.0119, 	 loss: 73.7329
i: 942, 		 target: -0.0044, 	 prediction: -0.0119, 	 loss: 33.9190
i: 943, 		 target: -0.0191, 	 prediction: -0.0119, 	 loss: 31.0341
i: 944, 		 target: -0.0026, 	 prediction: -0.0119, 	 loss: 51.6676
i: 945, 		 target: -0.0078, 	 prediction: -0.0119, 	 loss: 9.8936
i: 946, 		 target: -0.0144, 	 prediction: -0.0119, 	 loss: 3.6946
i: 947, 		 target: -0.0004, 	 prediction: -0.0119, 	 loss: 79.3403
i: 948, 		 target: -0.0101, 	 prediction: -0.0119, 	 loss: 2.0140
i: 949, 		 target: -0.0010, 	 prediction: -0.0119, 	 loss: 71.1169
i: 950, 		 target: -0.0117, 	 prediction: -0.0119, 	 loss: 0.0196
i: 951, 		 target: -0.0028, 	 prediction: -0.0119, 	 loss: 49.9827
i: 952, 		 target: -0.0040, 	 prediction: -0.0119, 	 loss: 37.5279
i: 953, 		 target: -0.0030, 	 prediction: -0.0119, 	 loss: 47.1835
i: 954, 		 target: -0.0103, 	 prediction: -0.0119, 	 loss: 1.6328
i: 955, 		 target: -0.0116, 	 prediction: -0.0119, 	 loss: 0.0597
i: 956, 		 target: -0.0085, 	 prediction: -0.0119, 	 loss: 7.1269
i: 957, 		 target: -0.0122, 	 prediction: -0.0119, 	 loss: 0.0387
i: 958, 		 target: -0.0106, 	 prediction: -0.0119, 	 loss: 0.9613
i: 959, 		 target: -0.0090, 	 prediction: -0.0119, 	 loss: 5.0635
i: 960, 		 target: -0.0093, 	 prediction: -0.0119, 	 loss: 4.0526
i: 961, 		 target: -0.0135, 	 prediction: -0.0119, 	 loss: 1.4998
i: 962, 		 target: -0.0050, 	 prediction: -0.0119, 	 loss: 28.3562
i: 963, 		 target: -0.0098, 	 prediction: -0.0119, 	 loss: 2.7689
i: 964, 		 target: -0.0153, 	 prediction: -0.0119, 	 loss: 6.7695
i: 965, 		 target: -0.0115, 	 prediction: -0.0119, 	 loss: 0.0937
i: 966, 		 target: -0.0116, 	 prediction: -0.0119, 	 loss: 0.0737
i: 967, 		 target: -0.0060, 	 prediction: -0.0119, 	 loss: 20.6215
i: 968, 		 target: -0.0071, 	 prediction: -0.0119, 	 loss: 13.9367
i: 969, 		 target: 0.0089, 	 prediction: -0.0119, 	 loss: 259.2986
i: 970, 		 target: -0.0128, 	 prediction: -0.0119, 	 loss: 0.4626
i: 971, 		 target: -0.0161, 	 prediction: -0.0119, 	 loss: 10.4413
i: 972, 		 target: -0.0025, 	 prediction: -0.0119, 	 loss: 52.9187
i: 973, 		 target: -0.0189, 	 prediction: -0.0119, 	 loss: 29.3452
i: 974, 		 target: -0.0153, 	 prediction: -0.0119, 	 loss: 7.0250
i: 975, 		 target: -0.0069, 	 prediction: -0.0119, 	 loss: 15.1921
i: 976, 		 target: -0.0121, 	 prediction: -0.0119, 	 loss: 0.0250
i: 977, 		 target: -0.0165, 	 prediction: -0.0119, 	 loss: 12.2669
i: 978, 		 target: -0.0081, 	 prediction: -0.0119, 	 loss: 8.8996
i: 979, 		 target: -0.0149, 	 prediction: -0.0119, 	 loss: 5.1972
i: 980, 		 target: -0.0138, 	 prediction: -0.0119, 	 loss: 2.0830
i: 981, 		 target: -0.0077, 	 prediction: -0.0119, 	 loss: 10.3855
i: 982, 		 target: -0.0138, 	 prediction: -0.0119, 	 loss: 2.0298
i: 983, 		 target: 0.0108, 	 prediction: -0.0119, 	 loss: 308.0359
i: 984, 		 target: -0.0084, 	 prediction: -0.0119, 	 loss: 7.1765
i: 985, 		 target: -0.0056, 	 prediction: -0.0119, 	 loss: 23.9065
i: 986, 		 target: -0.0086, 	 prediction: -0.0119, 	 loss: 6.3766
i: 987, 		 target: -0.0076, 	 prediction: -0.0119, 	 loss: 11.2542
i: 988, 		 target: -0.0218, 	 prediction: -0.0119, 	 loss: 57.9575
i: 989, 		 target: -0.0107, 	 prediction: -0.0119, 	 loss: 0.8754
i: 990, 		 target: -0.0071, 	 prediction: -0.0119, 	 loss: 13.7127
i: 991, 		 target: -0.0176, 	 prediction: -0.0119, 	 loss: 19.5090
i: 992, 		 target: -0.0080, 	 prediction: -0.0119, 	 loss: 8.9920
i: 993, 		 target: -0.0063, 	 prediction: -0.0119, 	 loss: 18.9656
i: 994, 		 target: -0.0156, 	 prediction: -0.0119, 	 loss: 7.9285
i: 995, 		 target: -0.0036, 	 prediction: -0.0119, 	 loss: 41.5877
i: 996, 		 target: -0.0121, 	 prediction: -0.0119, 	 loss: 0.0148
i: 997, 		 target: -0.0099, 	 prediction: -0.0119, 	 loss: 2.4860
i: 998, 		 target: -0.0121, 	 prediction: -0.0119, 	 loss: 0.0280
i: 999, 		 target: -0.0289, 	 prediction: -0.0119, 	 loss: 172.1953
Average loss: 43.1958
