Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6120, 	 loss: 0.2506
i: 680, 		 target: 0.4509, 	 prediction: 0.3705, 	 loss: 2.6999
i: 681, 		 target: 0.4406, 	 prediction: 0.6465, 	 loss: 17.7196
i: 682, 		 target: 0.7384, 	 prediction: 0.3408, 	 loss: 66.0742
i: 683, 		 target: 0.4487, 	 prediction: 0.5396, 	 loss: 3.4570
i: 684, 		 target: 0.6994, 	 prediction: 0.4902, 	 loss: 18.2978
i: 685, 		 target: 0.2719, 	 prediction: 0.4869, 	 loss: 19.3183
i: 686, 		 target: 0.2737, 	 prediction: 0.4083, 	 loss: 7.5698
i: 687, 		 target: 0.0543, 	 prediction: 0.1947, 	 loss: 8.2408
i: 688, 		 target: 0.4250, 	 prediction: 0.4611, 	 loss: 0.5427
i: 689, 		 target: 0.3695, 	 prediction: 0.5667, 	 loss: 16.2654
i: 690, 		 target: 0.7330, 	 prediction: 0.5850, 	 loss: 9.1515
i: 691, 		 target: 0.4513, 	 prediction: 0.3821, 	 loss: 2.0024
i: 692, 		 target: 0.2933, 	 prediction: 0.4559, 	 loss: 11.0484
i: 693, 		 target: 0.6271, 	 prediction: 0.4818, 	 loss: 8.8205
i: 694, 		 target: 0.2300, 	 prediction: 0.1821, 	 loss: 0.9589
i: 695, 		 target: 0.4827, 	 prediction: 0.4392, 	 loss: 0.7937
i: 696, 		 target: 0.2364, 	 prediction: 0.3028, 	 loss: 1.8413
i: 697, 		 target: 0.1604, 	 prediction: 0.1664, 	 loss: 0.0152
i: 698, 		 target: 0.1652, 	 prediction: 0.2960, 	 loss: 7.1499
i: 699, 		 target: 0.0004, 	 prediction: 0.2927, 	 loss: 35.7151
i: 700, 		 target: 0.8671, 	 prediction: 0.7392, 	 loss: 6.8414
i: 701, 		 target: 0.6547, 	 prediction: 0.5108, 	 loss: 8.6584
i: 702, 		 target: 0.4494, 	 prediction: 0.6275, 	 loss: 13.2494
i: 703, 		 target: 0.6653, 	 prediction: 0.3741, 	 loss: 35.4390
i: 704, 		 target: 0.6671, 	 prediction: 0.4277, 	 loss: 23.9489
i: 705, 		 target: 0.6176, 	 prediction: 0.2915, 	 loss: 44.4293
i: 706, 		 target: 0.5780, 	 prediction: 0.4890, 	 loss: 3.3056
i: 707, 		 target: 0.2511, 	 prediction: 0.3859, 	 loss: 7.6005
i: 708, 		 target: 0.3969, 	 prediction: 0.2434, 	 loss: 9.8505
i: 709, 		 target: 0.3352, 	 prediction: 0.4531, 	 loss: 5.8096
i: 710, 		 target: 0.2325, 	 prediction: 0.3895, 	 loss: 10.3049
i: 711, 		 target: 0.3062, 	 prediction: 0.3038, 	 loss: 0.0023
i: 712, 		 target: 0.5339, 	 prediction: 0.4604, 	 loss: 2.2544
i: 713, 		 target: 0.6957, 	 prediction: 0.6517, 	 loss: 0.8102
i: 714, 		 target: -0.0994, 	 prediction: 0.1881, 	 loss: 34.5507
i: 715, 		 target: 0.2237, 	 prediction: 0.2161, 	 loss: 0.0244
i: 716, 		 target: 0.2510, 	 prediction: 0.1958, 	 loss: 1.2754
i: 717, 		 target: 0.6654, 	 prediction: 0.3168, 	 loss: 50.7851
i: 718, 		 target: 0.3619, 	 prediction: 0.3385, 	 loss: 0.2285
i: 719, 		 target: 0.2753, 	 prediction: 0.3203, 	 loss: 0.8452
i: 720, 		 target: 0.2326, 	 prediction: 0.2433, 	 loss: 0.0480
i: 721, 		 target: 0.1697, 	 prediction: 0.2713, 	 loss: 4.3083
i: 722, 		 target: 0.4299, 	 prediction: 0.7672, 	 loss: 47.5507
i: 723, 		 target: 0.1758, 	 prediction: 0.1581, 	 loss: 0.1311
i: 724, 		 target: 0.7221, 	 prediction: 0.5857, 	 loss: 7.7696
i: 725, 		 target: 0.5369, 	 prediction: 0.5257, 	 loss: 0.0522
i: 726, 		 target: 0.3314, 	 prediction: 0.3139, 	 loss: 0.1285
i: 727, 		 target: 0.4042, 	 prediction: 0.4998, 	 loss: 3.8197
i: 728, 		 target: 0.0103, 	 prediction: 0.3254, 	 loss: 41.5195
i: 729, 		 target: 0.9149, 	 prediction: 0.5848, 	 loss: 45.5422
i: 730, 		 target: 0.2473, 	 prediction: 0.3310, 	 loss: 2.9287
i: 731, 		 target: 0.4652, 	 prediction: 0.4766, 	 loss: 0.0537
i: 732, 		 target: 0.0264, 	 prediction: 0.2979, 	 loss: 30.8014
i: 733, 		 target: 0.4308, 	 prediction: 0.1348, 	 loss: 36.6354
i: 734, 		 target: 0.2048, 	 prediction: 0.3385, 	 loss: 7.4673
i: 735, 		 target: 0.1725, 	 prediction: 0.2146, 	 loss: 0.7395
i: 736, 		 target: 0.4592, 	 prediction: 0.3596, 	 loss: 4.1434
i: 737, 		 target: 0.5357, 	 prediction: 0.4818, 	 loss: 1.2147
i: 738, 		 target: -0.0338, 	 prediction: 0.2025, 	 loss: 23.3521
i: 739, 		 target: 0.7523, 	 prediction: 0.5365, 	 loss: 19.4604
i: 740, 		 target: 0.1888, 	 prediction: 0.0931, 	 loss: 3.8243
i: 741, 		 target: 0.6062, 	 prediction: 0.3732, 	 loss: 22.6923
i: 742, 		 target: 0.1684, 	 prediction: 0.2941, 	 loss: 6.6050
i: 743, 		 target: 0.2547, 	 prediction: 0.2804, 	 loss: 0.2752
i: 744, 		 target: 0.2401, 	 prediction: 0.3378, 	 loss: 3.9922
i: 745, 		 target: 0.2602, 	 prediction: 0.3146, 	 loss: 1.2398
i: 746, 		 target: 0.3428, 	 prediction: 0.4093, 	 loss: 1.8472
i: 747, 		 target: 0.4348, 	 prediction: 0.3446, 	 loss: 3.4036
i: 748, 		 target: 0.4348, 	 prediction: 0.5531, 	 loss: 5.8429
i: 749, 		 target: 0.9001, 	 prediction: 0.5937, 	 loss: 39.2307
i: 750, 		 target: 0.9349, 	 prediction: 0.7056, 	 loss: 21.9899
i: 751, 		 target: 0.8076, 	 prediction: 0.7470, 	 loss: 1.5345
i: 752, 		 target: 0.4385, 	 prediction: 0.3409, 	 loss: 3.9798
i: 753, 		 target: 0.2410, 	 prediction: 0.3232, 	 loss: 2.8250
i: 754, 		 target: 0.5929, 	 prediction: 0.4528, 	 loss: 8.1987
i: 755, 		 target: 0.2526, 	 prediction: 0.4467, 	 loss: 15.7483
i: 756, 		 target: 0.3881, 	 prediction: 0.4337, 	 loss: 0.8686
i: 757, 		 target: 0.4211, 	 prediction: 0.2627, 	 loss: 10.4794
i: 758, 		 target: 0.5667, 	 prediction: 0.5859, 	 loss: 0.1541
i: 759, 		 target: 0.4836, 	 prediction: 0.4489, 	 loss: 0.5039
i: 760, 		 target: 0.3760, 	 prediction: 0.3817, 	 loss: 0.0134
i: 761, 		 target: 0.1571, 	 prediction: 0.1392, 	 loss: 0.1335
i: 762, 		 target: 0.4322, 	 prediction: 0.5256, 	 loss: 3.6406
i: 763, 		 target: 0.4998, 	 prediction: 0.5226, 	 loss: 0.2164
i: 764, 		 target: 0.5562, 	 prediction: 0.5074, 	 loss: 0.9942
i: 765, 		 target: 0.4988, 	 prediction: 0.4689, 	 loss: 0.3739
i: 766, 		 target: 0.6997, 	 prediction: 0.5608, 	 loss: 8.0675
i: 767, 		 target: 0.4245, 	 prediction: 0.3647, 	 loss: 1.4909
i: 768, 		 target: -0.0594, 	 prediction: 0.1973, 	 loss: 27.5448
i: 769, 		 target: 0.5223, 	 prediction: 0.4636, 	 loss: 1.4408
i: 770, 		 target: -0.0149, 	 prediction: 0.1814, 	 loss: 16.1055
i: 771, 		 target: 0.3653, 	 prediction: 0.2186, 	 loss: 8.9925
i: 772, 		 target: 0.4125, 	 prediction: 0.2267, 	 loss: 14.4353
i: 773, 		 target: 0.4703, 	 prediction: 0.5290, 	 loss: 1.4423
i: 774, 		 target: 0.6669, 	 prediction: 0.5409, 	 loss: 6.6367
i: 775, 		 target: 0.7283, 	 prediction: 0.6675, 	 loss: 1.5444
i: 776, 		 target: 0.1086, 	 prediction: 0.1964, 	 loss: 3.2194
i: 777, 		 target: 0.0280, 	 prediction: 0.1641, 	 loss: 7.7456
i: 778, 		 target: 0.6363, 	 prediction: 0.4378, 	 loss: 16.4751
i: 779, 		 target: 0.1748, 	 prediction: 0.4306, 	 loss: 27.3666
i: 780, 		 target: 0.7417, 	 prediction: 0.4766, 	 loss: 29.3613
i: 781, 		 target: 0.6272, 	 prediction: 0.5177, 	 loss: 5.0126
i: 782, 		 target: 0.3581, 	 prediction: 0.5767, 	 loss: 19.9863
i: 783, 		 target: 0.1524, 	 prediction: 0.2464, 	 loss: 3.6907
i: 784, 		 target: 0.6677, 	 prediction: 0.7235, 	 loss: 1.3027
i: 785, 		 target: 0.5109, 	 prediction: 0.5541, 	 loss: 0.7805
i: 786, 		 target: -0.0097, 	 prediction: 0.1203, 	 loss: 7.0694
i: 787, 		 target: 0.2024, 	 prediction: 0.2625, 	 loss: 1.5128
i: 788, 		 target: 0.8350, 	 prediction: 0.6055, 	 loss: 22.0089
i: 789, 		 target: 0.4300, 	 prediction: 0.2381, 	 loss: 15.3898
i: 790, 		 target: 0.1959, 	 prediction: 0.2836, 	 loss: 3.2113
i: 791, 		 target: 0.4806, 	 prediction: 0.3564, 	 loss: 6.4480
i: 792, 		 target: 0.3756, 	 prediction: 0.2823, 	 loss: 3.6368
i: 793, 		 target: 0.4684, 	 prediction: 0.5958, 	 loss: 6.7878
i: 794, 		 target: 0.1808, 	 prediction: 0.2028, 	 loss: 0.2019
i: 795, 		 target: 0.7226, 	 prediction: 0.7091, 	 loss: 0.0755
i: 796, 		 target: 0.4270, 	 prediction: 0.3061, 	 loss: 6.1093
i: 797, 		 target: 0.3364, 	 prediction: 0.3404, 	 loss: 0.0067
i: 798, 		 target: 0.5368, 	 prediction: 0.2972, 	 loss: 23.9965
i: 799, 		 target: 0.2863, 	 prediction: 0.6176, 	 loss: 45.8540
i: 800, 		 target: 0.5098, 	 prediction: 0.3609, 	 loss: 9.2634
i: 801, 		 target: 0.4521, 	 prediction: 0.2688, 	 loss: 14.0464
i: 802, 		 target: 0.6343, 	 prediction: 0.6115, 	 loss: 0.2169
i: 803, 		 target: 0.1953, 	 prediction: 0.5014, 	 loss: 39.1439
i: 804, 		 target: 0.4295, 	 prediction: 0.3962, 	 loss: 0.4633
i: 805, 		 target: 0.6698, 	 prediction: 0.4566, 	 loss: 19.0069
i: 806, 		 target: 0.6438, 	 prediction: 0.5545, 	 loss: 3.3378
i: 807, 		 target: 0.4111, 	 prediction: 0.3087, 	 loss: 4.3850
i: 808, 		 target: 0.6914, 	 prediction: 0.5625, 	 loss: 6.9496
i: 809, 		 target: 0.4659, 	 prediction: 0.4144, 	 loss: 1.1068
i: 810, 		 target: 0.2634, 	 prediction: 0.3366, 	 loss: 2.2450
i: 811, 		 target: 0.7870, 	 prediction: 0.5670, 	 loss: 20.2262
i: 812, 		 target: 0.4983, 	 prediction: 0.4677, 	 loss: 0.3925
i: 813, 		 target: 0.4610, 	 prediction: 0.3660, 	 loss: 3.7712
i: 814, 		 target: 0.5099, 	 prediction: 0.4907, 	 loss: 0.1535
i: 815, 		 target: 0.1866, 	 prediction: 0.2749, 	 loss: 3.2579
i: 816, 		 target: -0.0394, 	 prediction: 0.1468, 	 loss: 14.4805
i: 817, 		 target: 0.9469, 	 prediction: 0.8003, 	 loss: 8.9817
i: 818, 		 target: 0.0676, 	 prediction: 0.2904, 	 loss: 20.7595
i: 819, 		 target: 0.7881, 	 prediction: 0.5142, 	 loss: 31.3619
i: 820, 		 target: -0.0969, 	 prediction: 0.0695, 	 loss: 11.5663
i: 821, 		 target: 0.5064, 	 prediction: 0.6609, 	 loss: 9.9783
i: 822, 		 target: 0.5869, 	 prediction: 0.6155, 	 loss: 0.3417
i: 823, 		 target: 0.0006, 	 prediction: 0.1664, 	 loss: 11.4973
i: 824, 		 target: 0.7842, 	 prediction: 0.5846, 	 loss: 16.6481
i: 825, 		 target: 0.7863, 	 prediction: 0.5554, 	 loss: 22.2751
i: 826, 		 target: 0.3058, 	 prediction: 0.3460, 	 loss: 0.6729
i: 827, 		 target: 0.3778, 	 prediction: 0.2957, 	 loss: 2.8210
i: 828, 		 target: 0.0707, 	 prediction: 0.2423, 	 loss: 12.3028
i: 829, 		 target: 0.4298, 	 prediction: 0.5067, 	 loss: 2.4743
i: 830, 		 target: 0.1662, 	 prediction: 0.3534, 	 loss: 14.6535
i: 831, 		 target: 0.4809, 	 prediction: 0.4899, 	 loss: 0.0338
i: 832, 		 target: 0.4069, 	 prediction: 0.3905, 	 loss: 0.1124
i: 833, 		 target: 0.1101, 	 prediction: 0.1660, 	 loss: 1.3077
i: 834, 		 target: 0.4918, 	 prediction: 0.5875, 	 loss: 3.8251
i: 835, 		 target: 0.1594, 	 prediction: 0.3112, 	 loss: 9.6301
i: 836, 		 target: 0.8157, 	 prediction: 0.4451, 	 loss: 57.4227
i: 837, 		 target: 0.4623, 	 prediction: 0.4359, 	 loss: 0.2919
i: 838, 		 target: 0.4976, 	 prediction: 0.5168, 	 loss: 0.1535
i: 839, 		 target: 0.4265, 	 prediction: 0.2174, 	 loss: 18.2629
i: 840, 		 target: -0.0389, 	 prediction: 0.2198, 	 loss: 27.9834
i: 841, 		 target: 0.4566, 	 prediction: 0.4609, 	 loss: 0.0078
i: 842, 		 target: 0.2673, 	 prediction: 0.1590, 	 loss: 4.9007
i: 843, 		 target: 0.4235, 	 prediction: 0.3318, 	 loss: 3.5154
i: 844, 		 target: 0.7181, 	 prediction: 0.6760, 	 loss: 0.7415
i: 845, 		 target: 0.2273, 	 prediction: 0.5024, 	 loss: 31.6388
i: 846, 		 target: 0.2366, 	 prediction: 0.2705, 	 loss: 0.4786
i: 847, 		 target: 0.4041, 	 prediction: 0.2486, 	 loss: 10.1025
i: 848, 		 target: 0.1637, 	 prediction: 0.4242, 	 loss: 28.3499
i: 849, 		 target: 0.7152, 	 prediction: 0.5151, 	 loss: 16.7246
i: 850, 		 target: 0.0757, 	 prediction: 0.2389, 	 loss: 11.1227
i: 851, 		 target: 0.7293, 	 prediction: 0.5801, 	 loss: 9.3062
i: 852, 		 target: 0.4065, 	 prediction: 0.4049, 	 loss: 0.0010
i: 853, 		 target: 0.4861, 	 prediction: 0.3309, 	 loss: 10.0613
i: 854, 		 target: 0.1037, 	 prediction: 0.1134, 	 loss: 0.0393
i: 855, 		 target: 0.4058, 	 prediction: 0.3759, 	 loss: 0.3741
i: 856, 		 target: 0.6968, 	 prediction: 0.7430, 	 loss: 0.8940
i: 857, 		 target: 0.2540, 	 prediction: 0.2086, 	 loss: 0.8627
i: 858, 		 target: 0.5472, 	 prediction: 0.4922, 	 loss: 1.2677
i: 859, 		 target: 0.3433, 	 prediction: 0.2562, 	 loss: 3.1777
i: 860, 		 target: 0.3756, 	 prediction: 0.2738, 	 loss: 4.3307
i: 861, 		 target: 0.0160, 	 prediction: 0.0815, 	 loss: 1.7941
i: 862, 		 target: 0.2514, 	 prediction: 0.3325, 	 loss: 2.7481
i: 863, 		 target: 0.4522, 	 prediction: 0.4494, 	 loss: 0.0033
i: 864, 		 target: 0.3598, 	 prediction: 0.2083, 	 loss: 9.5864
i: 865, 		 target: 0.4317, 	 prediction: 0.3525, 	 loss: 2.6201
i: 866, 		 target: 0.2451, 	 prediction: 0.3052, 	 loss: 1.5077
i: 867, 		 target: 0.5359, 	 prediction: 0.2991, 	 loss: 23.4323
i: 868, 		 target: 0.4091, 	 prediction: 0.4013, 	 loss: 0.0258
i: 869, 		 target: 0.6450, 	 prediction: 0.2505, 	 loss: 65.0779
i: 870, 		 target: 0.5799, 	 prediction: 0.5775, 	 loss: 0.0025
i: 871, 		 target: 0.3932, 	 prediction: 0.2606, 	 loss: 7.3471
i: 872, 		 target: 1.1290, 	 prediction: 0.5980, 	 loss: 117.8583
i: 873, 		 target: 0.6797, 	 prediction: 0.5538, 	 loss: 6.6233
i: 874, 		 target: 0.6435, 	 prediction: 0.6060, 	 loss: 0.5886
i: 875, 		 target: 0.3851, 	 prediction: 0.4704, 	 loss: 3.0424
i: 876, 		 target: 0.2814, 	 prediction: 0.2467, 	 loss: 0.5044
i: 877, 		 target: 0.0306, 	 prediction: 0.4598, 	 loss: 77.0045
i: 878, 		 target: 0.4893, 	 prediction: 0.2530, 	 loss: 23.3320
i: 879, 		 target: 0.6768, 	 prediction: 0.4908, 	 loss: 14.4636
i: 880, 		 target: 0.2229, 	 prediction: 0.4472, 	 loss: 21.0409
i: 881, 		 target: 1.1519, 	 prediction: 0.7023, 	 loss: 84.4625
i: 882, 		 target: 0.2088, 	 prediction: 0.2425, 	 loss: 0.4755
i: 883, 		 target: 0.6502, 	 prediction: 0.5650, 	 loss: 3.0355
i: 884, 		 target: 0.5368, 	 prediction: 0.5818, 	 loss: 0.8439
i: 885, 		 target: 0.2565, 	 prediction: 0.2260, 	 loss: 0.3910
i: 886, 		 target: 0.6199, 	 prediction: 0.6692, 	 loss: 1.0132
i: 887, 		 target: 0.7150, 	 prediction: 0.7217, 	 loss: 0.0190
i: 888, 		 target: 0.3086, 	 prediction: 0.2489, 	 loss: 1.4912
i: 889, 		 target: 0.3905, 	 prediction: 0.3159, 	 loss: 2.3249
i: 890, 		 target: 0.5353, 	 prediction: 0.4807, 	 loss: 1.2462
i: 891, 		 target: 0.4083, 	 prediction: 0.2780, 	 loss: 7.0964
i: 892, 		 target: 0.0148, 	 prediction: 0.0792, 	 loss: 1.7360
i: 893, 		 target: 0.2453, 	 prediction: 0.1874, 	 loss: 1.4010
i: 894, 		 target: -0.0032, 	 prediction: 0.0830, 	 loss: 3.1019
i: 895, 		 target: 0.5052, 	 prediction: 0.4167, 	 loss: 3.2790
i: 896, 		 target: 0.1160, 	 prediction: 0.2260, 	 loss: 5.0587
i: 897, 		 target: 0.6369, 	 prediction: 0.5051, 	 loss: 7.2683
i: 898, 		 target: 0.6273, 	 prediction: 0.5498, 	 loss: 2.5084
i: 899, 		 target: 1.1978, 	 prediction: 0.7827, 	 loss: 72.0154
i: 900, 		 target: 0.3049, 	 prediction: 0.2720, 	 loss: 0.4512
i: 901, 		 target: 0.1882, 	 prediction: 0.2672, 	 loss: 2.6122
i: 902, 		 target: 0.3003, 	 prediction: 0.3338, 	 loss: 0.4697
i: 903, 		 target: 0.3966, 	 prediction: 0.3583, 	 loss: 0.6115
i: 904, 		 target: 0.2188, 	 prediction: 0.2977, 	 loss: 2.6030
i: 905, 		 target: 0.7415, 	 prediction: 0.4643, 	 loss: 32.1199
i: 906, 		 target: 0.2371, 	 prediction: 0.2835, 	 loss: 0.9008
i: 907, 		 target: 0.4089, 	 prediction: 0.2780, 	 loss: 7.1602
i: 908, 		 target: 0.6784, 	 prediction: 0.6610, 	 loss: 0.1267
i: 909, 		 target: 0.4967, 	 prediction: 0.3949, 	 loss: 4.3264
i: 910, 		 target: 0.7812, 	 prediction: 0.6868, 	 loss: 3.7255
i: 911, 		 target: 0.1694, 	 prediction: 0.3115, 	 loss: 8.4345
i: 912, 		 target: 0.1346, 	 prediction: 0.3712, 	 loss: 23.4004
i: 913, 		 target: 0.3307, 	 prediction: 0.2078, 	 loss: 6.3130
i: 914, 		 target: 0.2461, 	 prediction: 0.3476, 	 loss: 4.3067
i: 915, 		 target: 0.2548, 	 prediction: 0.4750, 	 loss: 20.2639
i: 916, 		 target: 0.5011, 	 prediction: 0.3353, 	 loss: 11.4833
i: 917, 		 target: 0.1795, 	 prediction: 0.3684, 	 loss: 14.9170
i: 918, 		 target: 0.0038, 	 prediction: 0.2776, 	 loss: 31.3353
i: 919, 		 target: -0.0483, 	 prediction: 0.1958, 	 loss: 24.9172
i: 920, 		 target: 0.4744, 	 prediction: 0.5964, 	 loss: 6.2227
i: 921, 		 target: 0.1904, 	 prediction: 0.3750, 	 loss: 14.2423
i: 922, 		 target: 0.4590, 	 prediction: 0.2976, 	 loss: 10.8986
i: 923, 		 target: 0.3578, 	 prediction: 0.4289, 	 loss: 2.1126
i: 924, 		 target: 0.0545, 	 prediction: 0.1485, 	 loss: 3.6966
i: 925, 		 target: 0.3770, 	 prediction: 0.3145, 	 loss: 1.6313
i: 926, 		 target: 0.1632, 	 prediction: 0.2504, 	 loss: 3.1745
i: 927, 		 target: 0.4797, 	 prediction: 0.4333, 	 loss: 0.9018
i: 928, 		 target: 0.1605, 	 prediction: 0.2356, 	 loss: 2.3591
i: 929, 		 target: 0.4914, 	 prediction: 0.6380, 	 loss: 8.9905
i: 930, 		 target: 0.1559, 	 prediction: 0.2885, 	 loss: 7.3500
i: 931, 		 target: 0.1379, 	 prediction: 0.1694, 	 loss: 0.4138
i: 932, 		 target: -0.0548, 	 prediction: 0.2366, 	 loss: 35.4812
i: 933, 		 target: 0.3382, 	 prediction: 0.3706, 	 loss: 0.4383
i: 934, 		 target: 0.6643, 	 prediction: 0.6082, 	 loss: 1.3156
i: 935, 		 target: 0.0919, 	 prediction: 0.4767, 	 loss: 61.9048
i: 936, 		 target: 0.3508, 	 prediction: 0.2290, 	 loss: 6.2012
i: 937, 		 target: 0.2141, 	 prediction: 0.2053, 	 loss: 0.0318
i: 938, 		 target: 0.5875, 	 prediction: 0.5211, 	 loss: 1.8477
i: 939, 		 target: 0.6947, 	 prediction: 0.6945, 	 loss: 0.0000
i: 940, 		 target: 0.3739, 	 prediction: 0.1676, 	 loss: 17.7923
i: 941, 		 target: 0.4050, 	 prediction: 0.4512, 	 loss: 0.8895
i: 942, 		 target: 0.8250, 	 prediction: 0.6110, 	 loss: 19.1447
i: 943, 		 target: 0.9326, 	 prediction: 0.7282, 	 loss: 17.4528
i: 944, 		 target: 0.8354, 	 prediction: 0.7966, 	 loss: 0.6279
i: 945, 		 target: 0.7450, 	 prediction: 0.5665, 	 loss: 13.3213
i: 946, 		 target: 0.0023, 	 prediction: 0.1904, 	 loss: 14.8014
i: 947, 		 target: 0.2711, 	 prediction: 0.4660, 	 loss: 15.8808
i: 948, 		 target: 0.0190, 	 prediction: 0.0506, 	 loss: 0.4155
i: 949, 		 target: 0.3269, 	 prediction: 0.3511, 	 loss: 0.2435
i: 950, 		 target: 0.1773, 	 prediction: 0.3711, 	 loss: 15.6970
i: 951, 		 target: 0.1054, 	 prediction: 0.1500, 	 loss: 0.8315
i: 952, 		 target: -0.0374, 	 prediction: 0.2534, 	 loss: 35.3351
i: 953, 		 target: 0.4762, 	 prediction: 0.2958, 	 loss: 13.5966
i: 954, 		 target: 0.4869, 	 prediction: 0.3304, 	 loss: 10.2284
i: 955, 		 target: 0.2932, 	 prediction: 0.5158, 	 loss: 20.7261
i: 956, 		 target: 0.1572, 	 prediction: 0.2175, 	 loss: 1.5182
i: 957, 		 target: 0.6548, 	 prediction: 0.4668, 	 loss: 14.7667
i: 958, 		 target: -0.0012, 	 prediction: 0.2465, 	 loss: 25.6458
i: 959, 		 target: 0.7194, 	 prediction: 0.4851, 	 loss: 22.9388
i: 960, 		 target: 0.6751, 	 prediction: 0.7860, 	 loss: 5.1376
i: 961, 		 target: 0.2427, 	 prediction: 0.3136, 	 loss: 2.0975
i: 962, 		 target: 0.1745, 	 prediction: 0.2699, 	 loss: 3.8022
i: 963, 		 target: 0.4953, 	 prediction: 0.4716, 	 loss: 0.2358
i: 964, 		 target: 0.4447, 	 prediction: 0.6065, 	 loss: 10.9420
i: 965, 		 target: 0.1582, 	 prediction: 0.1289, 	 loss: 0.3599
i: 966, 		 target: 0.7195, 	 prediction: 0.6186, 	 loss: 4.2496
i: 967, 		 target: 0.4034, 	 prediction: 0.3760, 	 loss: 0.3141
i: 968, 		 target: 0.4577, 	 prediction: 0.3101, 	 loss: 9.1105
i: 969, 		 target: 0.9296, 	 prediction: 0.6671, 	 loss: 28.8039
i: 970, 		 target: 0.8756, 	 prediction: 0.7726, 	 loss: 4.4308
i: 971, 		 target: 0.4331, 	 prediction: 0.4124, 	 loss: 0.1791
i: 972, 		 target: 0.0059, 	 prediction: 0.0558, 	 loss: 1.0430
i: 973, 		 target: 0.7270, 	 prediction: 0.6817, 	 loss: 0.8567
i: 974, 		 target: 0.5143, 	 prediction: 0.5234, 	 loss: 0.0345
i: 975, 		 target: 0.3815, 	 prediction: 0.3771, 	 loss: 0.0082
i: 976, 		 target: 0.0149, 	 prediction: 0.1705, 	 loss: 10.1239
i: 977, 		 target: 0.5298, 	 prediction: 0.4452, 	 loss: 2.9880
i: 978, 		 target: 0.4174, 	 prediction: 0.4994, 	 loss: 2.8139
i: 979, 		 target: 0.4534, 	 prediction: 0.3283, 	 loss: 6.5417
i: 980, 		 target: 0.1782, 	 prediction: 0.3453, 	 loss: 11.6608
i: 981, 		 target: 0.5283, 	 prediction: 0.6089, 	 loss: 2.7162
i: 982, 		 target: 0.3099, 	 prediction: 0.2188, 	 loss: 3.4687
i: 983, 		 target: 0.6709, 	 prediction: 0.5960, 	 loss: 2.3465
i: 984, 		 target: -0.0652, 	 prediction: 0.1886, 	 loss: 26.9168
i: 985, 		 target: 0.2779, 	 prediction: 0.2186, 	 loss: 1.4696
i: 986, 		 target: 0.6564, 	 prediction: 0.4574, 	 loss: 16.5482
i: 987, 		 target: 0.4831, 	 prediction: 0.5099, 	 loss: 0.2983
i: 988, 		 target: 0.4187, 	 prediction: 0.4096, 	 loss: 0.0342
i: 989, 		 target: 0.4352, 	 prediction: 0.5582, 	 loss: 6.3189
i: 990, 		 target: 0.6402, 	 prediction: 0.6410, 	 loss: 0.0003
i: 991, 		 target: 0.3206, 	 prediction: 0.3824, 	 loss: 1.5996
i: 992, 		 target: 0.3508, 	 prediction: 0.3168, 	 loss: 0.4858
i: 993, 		 target: 0.2103, 	 prediction: 0.1670, 	 loss: 0.7806
i: 994, 		 target: 0.1605, 	 prediction: 0.2513, 	 loss: 3.4494
i: 995, 		 target: 0.2221, 	 prediction: 0.1568, 	 loss: 1.7825
i: 996, 		 target: 0.1561, 	 prediction: 0.3335, 	 loss: 13.1606
i: 997, 		 target: 0.8681, 	 prediction: 0.5691, 	 loss: 37.3678
i: 998, 		 target: 0.1856, 	 prediction: 0.3220, 	 loss: 7.7702
i: 999, 		 target: 0.4147, 	 prediction: 0.3697, 	 loss: 0.8468
Average loss: 10.5661
