Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.1978, 	 loss: 1.7119
i: 680, 		 target: 1.0467, 	 prediction: 0.9190, 	 loss: 1.5353
i: 681, 		 target: 0.9784, 	 prediction: 1.2343, 	 loss: 6.1615
i: 682, 		 target: 0.4736, 	 prediction: 0.7002, 	 loss: 4.8311
i: 683, 		 target: 1.2119, 	 prediction: 1.3672, 	 loss: 2.2666
i: 684, 		 target: 1.2577, 	 prediction: 0.9242, 	 loss: 10.4645
i: 685, 		 target: 0.5573, 	 prediction: 0.5136, 	 loss: 0.1796
i: 686, 		 target: 0.5730, 	 prediction: 0.9039, 	 loss: 10.2960
i: 687, 		 target: 1.1926, 	 prediction: 1.0039, 	 loss: 3.3487
i: 688, 		 target: 1.7205, 	 prediction: 1.4219, 	 loss: 8.3881
i: 689, 		 target: 1.8398, 	 prediction: 1.3848, 	 loss: 19.4703
i: 690, 		 target: 1.1337, 	 prediction: 0.8588, 	 loss: 7.1078
i: 691, 		 target: 1.2596, 	 prediction: 0.6139, 	 loss: 39.2211
i: 692, 		 target: 0.1808, 	 prediction: 0.5497, 	 loss: 12.8010
i: 693, 		 target: 0.5009, 	 prediction: 0.7519, 	 loss: 5.9218
i: 694, 		 target: 0.8162, 	 prediction: 0.5673, 	 loss: 5.8307
i: 695, 		 target: 0.9349, 	 prediction: 1.1231, 	 loss: 3.3336
i: 696, 		 target: 1.3797, 	 prediction: 1.1431, 	 loss: 5.2641
i: 697, 		 target: 1.6912, 	 prediction: 0.9763, 	 loss: 48.0721
i: 698, 		 target: 1.5457, 	 prediction: 1.2675, 	 loss: 7.2815
i: 699, 		 target: 0.7631, 	 prediction: 0.9732, 	 loss: 4.1548
i: 700, 		 target: 0.5757, 	 prediction: 0.7844, 	 loss: 4.0994
i: 701, 		 target: 1.1570, 	 prediction: 0.7561, 	 loss: 15.1170
i: 702, 		 target: 0.8170, 	 prediction: 0.7408, 	 loss: 0.5458
i: 703, 		 target: 1.9372, 	 prediction: 1.5357, 	 loss: 15.1594
i: 704, 		 target: 0.9946, 	 prediction: 1.0208, 	 loss: 0.0648
i: 705, 		 target: 0.4726, 	 prediction: 0.7267, 	 loss: 6.0720
i: 706, 		 target: 0.9242, 	 prediction: 1.0477, 	 loss: 1.4344
i: 707, 		 target: 1.2596, 	 prediction: 1.1540, 	 loss: 1.0483
i: 708, 		 target: 1.7514, 	 prediction: 1.1198, 	 loss: 37.5240
i: 709, 		 target: 1.1479, 	 prediction: 1.1434, 	 loss: 0.0019
i: 710, 		 target: 1.5419, 	 prediction: 1.0159, 	 loss: 26.0254
i: 711, 		 target: 1.1364, 	 prediction: 0.9530, 	 loss: 3.1612
i: 712, 		 target: 1.0871, 	 prediction: 0.8880, 	 loss: 3.7269
i: 713, 		 target: 0.9096, 	 prediction: 1.0637, 	 loss: 2.2359
i: 714, 		 target: 1.1661, 	 prediction: 0.8350, 	 loss: 10.3085
i: 715, 		 target: 0.9057, 	 prediction: 0.9669, 	 loss: 0.3523
i: 716, 		 target: 0.7017, 	 prediction: 0.5237, 	 loss: 2.9791
i: 717, 		 target: 1.0689, 	 prediction: 0.8149, 	 loss: 6.0655
i: 718, 		 target: 0.5335, 	 prediction: 0.8904, 	 loss: 11.9775
i: 719, 		 target: 0.5363, 	 prediction: 0.7590, 	 loss: 4.6671
i: 720, 		 target: 0.7712, 	 prediction: 0.7375, 	 loss: 0.1070
i: 721, 		 target: 1.2132, 	 prediction: 1.1125, 	 loss: 0.9528
i: 722, 		 target: 1.3643, 	 prediction: 1.0287, 	 loss: 10.5929
i: 723, 		 target: 0.8284, 	 prediction: 0.6948, 	 loss: 1.6775
i: 724, 		 target: 0.5597, 	 prediction: 0.9330, 	 loss: 13.1086
i: 725, 		 target: 0.9110, 	 prediction: 0.8555, 	 loss: 0.2898
i: 726, 		 target: 0.8414, 	 prediction: 0.9875, 	 loss: 2.0073
i: 727, 		 target: 1.6665, 	 prediction: 1.0745, 	 loss: 32.9646
i: 728, 		 target: 1.6243, 	 prediction: 1.3415, 	 loss: 7.5216
i: 729, 		 target: 0.7590, 	 prediction: 0.6601, 	 loss: 0.9203
i: 730, 		 target: 0.9553, 	 prediction: 1.0008, 	 loss: 0.1941
i: 731, 		 target: 0.5486, 	 prediction: 0.8674, 	 loss: 9.5610
i: 732, 		 target: 1.2710, 	 prediction: 0.5469, 	 loss: 49.3193
i: 733, 		 target: 1.0006, 	 prediction: 0.7632, 	 loss: 5.3033
i: 734, 		 target: 1.4790, 	 prediction: 1.0721, 	 loss: 15.5778
i: 735, 		 target: 0.7454, 	 prediction: 0.8650, 	 loss: 1.3438
i: 736, 		 target: 1.5564, 	 prediction: 1.0891, 	 loss: 20.5418
i: 737, 		 target: 1.0641, 	 prediction: 1.0457, 	 loss: 0.0319
i: 738, 		 target: 0.7210, 	 prediction: 0.7936, 	 loss: 0.4953
i: 739, 		 target: 0.7260, 	 prediction: 0.6730, 	 loss: 0.2645
i: 740, 		 target: 0.5056, 	 prediction: 0.8620, 	 loss: 11.9450
i: 741, 		 target: 0.7206, 	 prediction: 0.6252, 	 loss: 0.8558
i: 742, 		 target: 1.0932, 	 prediction: 0.4864, 	 loss: 34.6404
i: 743, 		 target: 0.4573, 	 prediction: 0.4203, 	 loss: 0.1285
i: 744, 		 target: 0.9387, 	 prediction: 1.3899, 	 loss: 19.1538
i: 745, 		 target: 1.2808, 	 prediction: 1.0823, 	 loss: 3.7065
i: 746, 		 target: 0.2982, 	 prediction: 0.6317, 	 loss: 10.4650
i: 747, 		 target: 0.5984, 	 prediction: 0.6887, 	 loss: 0.7674
i: 748, 		 target: 1.2412, 	 prediction: 1.2925, 	 loss: 0.2477
i: 749, 		 target: 0.8656, 	 prediction: 0.6362, 	 loss: 4.9479
i: 750, 		 target: 0.9923, 	 prediction: 0.8770, 	 loss: 1.2507
i: 751, 		 target: 0.7134, 	 prediction: 0.7935, 	 loss: 0.6044
i: 752, 		 target: 1.0206, 	 prediction: 0.9155, 	 loss: 1.0385
i: 753, 		 target: 1.4936, 	 prediction: 1.2446, 	 loss: 5.8309
i: 754, 		 target: 0.4463, 	 prediction: 0.7061, 	 loss: 6.3459
i: 755, 		 target: 1.0021, 	 prediction: 0.6403, 	 loss: 12.3126
i: 756, 		 target: 0.6593, 	 prediction: 0.7292, 	 loss: 0.4596
i: 757, 		 target: 1.8797, 	 prediction: 1.4871, 	 loss: 14.5006
i: 758, 		 target: 0.3646, 	 prediction: 0.6382, 	 loss: 7.0409
i: 759, 		 target: 0.6182, 	 prediction: 0.7663, 	 loss: 2.0634
i: 760, 		 target: 0.4105, 	 prediction: 0.3954, 	 loss: 0.0214
i: 761, 		 target: 0.9871, 	 prediction: 0.9339, 	 loss: 0.2666
i: 762, 		 target: 0.8594, 	 prediction: 0.7843, 	 loss: 0.5295
i: 763, 		 target: 0.7095, 	 prediction: 0.7606, 	 loss: 0.2465
i: 764, 		 target: 0.6899, 	 prediction: 0.6402, 	 loss: 0.2327
i: 765, 		 target: 0.7578, 	 prediction: 0.9410, 	 loss: 3.1555
i: 766, 		 target: 1.4604, 	 prediction: 1.0315, 	 loss: 17.3050
i: 767, 		 target: 1.7268, 	 prediction: 1.3524, 	 loss: 13.1829
i: 768, 		 target: 1.2255, 	 prediction: 1.0434, 	 loss: 3.1206
i: 769, 		 target: 0.2699, 	 prediction: 0.6722, 	 loss: 15.2215
i: 770, 		 target: 0.5619, 	 prediction: 0.4086, 	 loss: 2.2099
i: 771, 		 target: 0.5452, 	 prediction: 0.6515, 	 loss: 1.0644
i: 772, 		 target: 0.6873, 	 prediction: 0.8861, 	 loss: 3.7180
i: 773, 		 target: 0.1389, 	 prediction: 0.6856, 	 loss: 28.1099
i: 774, 		 target: 1.0311, 	 prediction: 0.9407, 	 loss: 0.7689
i: 775, 		 target: 0.9207, 	 prediction: 0.7349, 	 loss: 3.2482
i: 776, 		 target: 0.3805, 	 prediction: 0.5144, 	 loss: 1.6864
i: 777, 		 target: 0.7807, 	 prediction: 0.6257, 	 loss: 2.2606
i: 778, 		 target: 1.2592, 	 prediction: 1.2954, 	 loss: 0.1232
i: 779, 		 target: 0.8432, 	 prediction: 0.7598, 	 loss: 0.6545
i: 780, 		 target: 1.1898, 	 prediction: 0.8876, 	 loss: 8.5911
i: 781, 		 target: 1.2445, 	 prediction: 1.0338, 	 loss: 4.1778
i: 782, 		 target: 0.8478, 	 prediction: 1.0491, 	 loss: 3.8109
i: 783, 		 target: 1.2310, 	 prediction: 0.9813, 	 loss: 5.8625
i: 784, 		 target: 1.0116, 	 prediction: 0.9017, 	 loss: 1.1357
i: 785, 		 target: 0.7410, 	 prediction: 0.7657, 	 loss: 0.0572
i: 786, 		 target: 1.4448, 	 prediction: 1.6563, 	 loss: 4.2098
i: 787, 		 target: 1.3547, 	 prediction: 0.9651, 	 loss: 14.2747
i: 788, 		 target: 0.0935, 	 prediction: 0.3971, 	 loss: 8.6715
i: 789, 		 target: 1.0998, 	 prediction: 1.0152, 	 loss: 0.6730
i: 790, 		 target: 0.7926, 	 prediction: 1.1048, 	 loss: 9.1647
i: 791, 		 target: 0.7629, 	 prediction: 0.7138, 	 loss: 0.2270
i: 792, 		 target: 0.2674, 	 prediction: 0.4465, 	 loss: 3.0200
i: 793, 		 target: 0.8643, 	 prediction: 0.6265, 	 loss: 5.3170
i: 794, 		 target: 1.2020, 	 prediction: 0.7678, 	 loss: 17.7355
i: 795, 		 target: 0.6840, 	 prediction: 0.7639, 	 loss: 0.6005
i: 796, 		 target: 0.5558, 	 prediction: 0.9541, 	 loss: 14.9229
i: 797, 		 target: 1.0943, 	 prediction: 0.8879, 	 loss: 4.0068
i: 798, 		 target: 0.9248, 	 prediction: 1.0271, 	 loss: 0.9844
i: 799, 		 target: 1.1937, 	 prediction: 1.0357, 	 loss: 2.3495
i: 800, 		 target: 0.5933, 	 prediction: 0.5830, 	 loss: 0.0099
i: 801, 		 target: 0.8714, 	 prediction: 0.7597, 	 loss: 1.1733
i: 802, 		 target: 0.4525, 	 prediction: 0.7014, 	 loss: 5.8271
i: 803, 		 target: 1.3681, 	 prediction: 1.0597, 	 loss: 8.9434
i: 804, 		 target: 0.5328, 	 prediction: 0.6954, 	 loss: 2.4881
i: 805, 		 target: 0.5725, 	 prediction: 0.6558, 	 loss: 0.6533
i: 806, 		 target: 1.2153, 	 prediction: 1.0433, 	 loss: 2.7809
i: 807, 		 target: 0.6143, 	 prediction: 0.7797, 	 loss: 2.5736
i: 808, 		 target: 1.2621, 	 prediction: 1.1207, 	 loss: 1.8809
i: 809, 		 target: 0.7741, 	 prediction: 0.5999, 	 loss: 2.8545
i: 810, 		 target: 1.6245, 	 prediction: 1.4408, 	 loss: 3.1747
i: 811, 		 target: 0.9234, 	 prediction: 0.9262, 	 loss: 0.0007
i: 812, 		 target: 0.5856, 	 prediction: 0.7913, 	 loss: 3.9819
i: 813, 		 target: 1.8593, 	 prediction: 1.0947, 	 loss: 54.9841
i: 814, 		 target: 1.1657, 	 prediction: 1.0824, 	 loss: 0.6517
i: 815, 		 target: 0.7665, 	 prediction: 0.6145, 	 loss: 2.1733
i: 816, 		 target: 1.0058, 	 prediction: 0.9287, 	 loss: 0.5579
i: 817, 		 target: 1.5740, 	 prediction: 1.1971, 	 loss: 13.3646
i: 818, 		 target: 1.4735, 	 prediction: 1.0748, 	 loss: 14.9509
i: 819, 		 target: 0.1214, 	 prediction: 0.4512, 	 loss: 10.2281
i: 820, 		 target: 0.6084, 	 prediction: 1.2103, 	 loss: 34.0845
i: 821, 		 target: 0.2624, 	 prediction: 0.6446, 	 loss: 13.7375
i: 822, 		 target: 1.7307, 	 prediction: 1.4126, 	 loss: 9.5191
i: 823, 		 target: 1.7216, 	 prediction: 1.4067, 	 loss: 9.3311
i: 824, 		 target: 0.8446, 	 prediction: 0.8352, 	 loss: 0.0084
i: 825, 		 target: 1.0919, 	 prediction: 1.0985, 	 loss: 0.0040
i: 826, 		 target: 0.8403, 	 prediction: 1.4012, 	 loss: 29.5947
i: 827, 		 target: 1.2732, 	 prediction: 1.1949, 	 loss: 0.5769
i: 828, 		 target: 1.9065, 	 prediction: 1.2587, 	 loss: 39.4652
i: 829, 		 target: 1.2019, 	 prediction: 0.9769, 	 loss: 4.7656
i: 830, 		 target: 0.9026, 	 prediction: 0.8506, 	 loss: 0.2544
i: 831, 		 target: 0.7310, 	 prediction: 0.8377, 	 loss: 1.0698
i: 832, 		 target: 0.9310, 	 prediction: 0.9690, 	 loss: 0.1358
i: 833, 		 target: 0.4244, 	 prediction: 0.8247, 	 loss: 15.0757
i: 834, 		 target: 0.0984, 	 prediction: 0.4286, 	 loss: 10.2529
i: 835, 		 target: 1.1111, 	 prediction: 0.8618, 	 loss: 5.8429
i: 836, 		 target: 1.0631, 	 prediction: 1.1398, 	 loss: 0.5530
i: 837, 		 target: 0.8551, 	 prediction: 0.8253, 	 loss: 0.0837
i: 838, 		 target: 1.1171, 	 prediction: 1.2356, 	 loss: 1.3222
i: 839, 		 target: 0.7147, 	 prediction: 0.8446, 	 loss: 1.5891
i: 840, 		 target: 0.8625, 	 prediction: 0.8677, 	 loss: 0.0025
i: 841, 		 target: 0.3699, 	 prediction: 0.6103, 	 loss: 5.4362
i: 842, 		 target: 1.1165, 	 prediction: 0.7578, 	 loss: 12.1017
i: 843, 		 target: 1.3448, 	 prediction: 0.7963, 	 loss: 28.3052
i: 844, 		 target: 1.4790, 	 prediction: 1.3501, 	 loss: 1.5639
i: 845, 		 target: 1.0234, 	 prediction: 0.6180, 	 loss: 15.4587
i: 846, 		 target: 0.9126, 	 prediction: 0.8277, 	 loss: 0.6766
i: 847, 		 target: 0.3961, 	 prediction: 0.7037, 	 loss: 8.9008
i: 848, 		 target: 0.2482, 	 prediction: 0.6934, 	 loss: 18.6419
i: 849, 		 target: 1.0404, 	 prediction: 0.8384, 	 loss: 3.8395
i: 850, 		 target: 0.6993, 	 prediction: 0.6803, 	 loss: 0.0339
i: 851, 		 target: 0.7953, 	 prediction: 0.8002, 	 loss: 0.0023
i: 852, 		 target: 1.1359, 	 prediction: 1.0106, 	 loss: 1.4761
i: 853, 		 target: 0.9173, 	 prediction: 0.8119, 	 loss: 1.0457
i: 854, 		 target: 0.4380, 	 prediction: 0.8587, 	 loss: 16.6490
i: 855, 		 target: 1.5184, 	 prediction: 1.1040, 	 loss: 16.1554
i: 856, 		 target: 0.6121, 	 prediction: 0.6852, 	 loss: 0.5028
i: 857, 		 target: 0.7545, 	 prediction: 1.2046, 	 loss: 19.0565
i: 858, 		 target: 0.1438, 	 prediction: 0.4404, 	 loss: 8.2712
i: 859, 		 target: 0.5673, 	 prediction: 0.8509, 	 loss: 7.5638
i: 860, 		 target: 1.1755, 	 prediction: 1.1054, 	 loss: 0.4627
i: 861, 		 target: 0.9751, 	 prediction: 0.8948, 	 loss: 0.6060
i: 862, 		 target: 1.3533, 	 prediction: 0.9163, 	 loss: 17.9650
i: 863, 		 target: 0.3580, 	 prediction: 0.7885, 	 loss: 17.4358
i: 864, 		 target: 1.0553, 	 prediction: 1.2986, 	 loss: 5.5704
i: 865, 		 target: 0.9882, 	 prediction: 1.2015, 	 loss: 4.2771
i: 866, 		 target: 0.5084, 	 prediction: 0.4413, 	 loss: 0.4243
i: 867, 		 target: 0.7693, 	 prediction: 0.5416, 	 loss: 4.8746
i: 868, 		 target: 1.0994, 	 prediction: 0.7689, 	 loss: 10.2714
i: 869, 		 target: 0.9964, 	 prediction: 0.6198, 	 loss: 13.3438
i: 870, 		 target: 0.4619, 	 prediction: 0.9045, 	 loss: 18.4291
i: 871, 		 target: 0.8395, 	 prediction: 0.7617, 	 loss: 0.5689
i: 872, 		 target: 1.4592, 	 prediction: 1.1306, 	 loss: 10.1514
i: 873, 		 target: 0.6615, 	 prediction: 0.8348, 	 loss: 2.8260
i: 874, 		 target: 1.1090, 	 prediction: 0.9054, 	 loss: 3.9006
i: 875, 		 target: 1.4235, 	 prediction: 1.3515, 	 loss: 0.4874
i: 876, 		 target: 0.3550, 	 prediction: 0.4945, 	 loss: 1.8302
i: 877, 		 target: 1.5455, 	 prediction: 1.1991, 	 loss: 11.2890
i: 878, 		 target: 0.8528, 	 prediction: 0.6030, 	 loss: 5.8700
i: 879, 		 target: 1.4052, 	 prediction: 1.3129, 	 loss: 0.8014
i: 880, 		 target: 1.0824, 	 prediction: 0.7845, 	 loss: 8.3501
i: 881, 		 target: 0.6986, 	 prediction: 1.0879, 	 loss: 14.2603
i: 882, 		 target: 1.1660, 	 prediction: 0.9498, 	 loss: 4.3951
i: 883, 		 target: 1.4625, 	 prediction: 1.2382, 	 loss: 4.7328
i: 884, 		 target: 0.5390, 	 prediction: 0.8706, 	 loss: 10.3419
i: 885, 		 target: 0.4427, 	 prediction: 0.5242, 	 loss: 0.6243
i: 886, 		 target: 0.7439, 	 prediction: 0.9708, 	 loss: 4.8443
i: 887, 		 target: 1.0060, 	 prediction: 0.7285, 	 loss: 7.2475
i: 888, 		 target: 1.2117, 	 prediction: 1.0634, 	 loss: 2.0691
i: 889, 		 target: 1.0874, 	 prediction: 1.1307, 	 loss: 0.1764
i: 890, 		 target: 1.0142, 	 prediction: 0.7183, 	 loss: 8.2372
i: 891, 		 target: 0.7633, 	 prediction: 0.8354, 	 loss: 0.4885
i: 892, 		 target: 0.5849, 	 prediction: 0.7508, 	 loss: 2.5895
i: 893, 		 target: 1.3055, 	 prediction: 1.3226, 	 loss: 0.0275
i: 894, 		 target: 1.1857, 	 prediction: 1.2158, 	 loss: 0.0852
i: 895, 		 target: 0.3483, 	 prediction: 0.7171, 	 loss: 12.7942
i: 896, 		 target: 0.6587, 	 prediction: 0.7796, 	 loss: 1.3752
i: 897, 		 target: 0.6660, 	 prediction: 0.9285, 	 loss: 6.4797
i: 898, 		 target: 0.2895, 	 prediction: 0.4069, 	 loss: 1.2966
i: 899, 		 target: 0.5470, 	 prediction: 0.5752, 	 loss: 0.0747
i: 900, 		 target: 0.9616, 	 prediction: 0.4964, 	 loss: 20.3550
i: 901, 		 target: 0.6234, 	 prediction: 0.8290, 	 loss: 3.9752
i: 902, 		 target: 0.2577, 	 prediction: 0.7422, 	 loss: 22.0793
i: 903, 		 target: 0.9033, 	 prediction: 0.9804, 	 loss: 0.5587
i: 904, 		 target: 0.8863, 	 prediction: 0.9988, 	 loss: 1.1907
i: 905, 		 target: 0.4693, 	 prediction: 0.4186, 	 loss: 0.2424
i: 906, 		 target: 0.7092, 	 prediction: 0.6929, 	 loss: 0.0251
i: 907, 		 target: 0.4341, 	 prediction: 0.7548, 	 loss: 9.6740
i: 908, 		 target: 0.7710, 	 prediction: 1.0289, 	 loss: 6.2563
i: 909, 		 target: 1.2520, 	 prediction: 1.0727, 	 loss: 3.0262
i: 910, 		 target: 1.1244, 	 prediction: 1.2708, 	 loss: 2.0158
i: 911, 		 target: 1.0932, 	 prediction: 0.8521, 	 loss: 5.4689
i: 912, 		 target: 0.2729, 	 prediction: 0.5581, 	 loss: 7.6494
i: 913, 		 target: 0.4926, 	 prediction: 0.5421, 	 loss: 0.2308
i: 914, 		 target: 0.3243, 	 prediction: 0.4092, 	 loss: 0.6783
i: 915, 		 target: 0.8525, 	 prediction: 0.7358, 	 loss: 1.2813
i: 916, 		 target: 1.0652, 	 prediction: 0.9385, 	 loss: 1.5112
i: 917, 		 target: 0.3950, 	 prediction: 0.3952, 	 loss: 0.0000
i: 918, 		 target: 0.4668, 	 prediction: 0.4474, 	 loss: 0.0354
i: 919, 		 target: 0.6960, 	 prediction: 0.8482, 	 loss: 2.1777
i: 920, 		 target: 1.0887, 	 prediction: 0.9224, 	 loss: 2.6033
i: 921, 		 target: 0.9658, 	 prediction: 0.6988, 	 loss: 6.7059
i: 922, 		 target: 1.3881, 	 prediction: 1.1021, 	 loss: 7.6934
i: 923, 		 target: 0.3822, 	 prediction: 0.5037, 	 loss: 1.3886
i: 924, 		 target: 0.4397, 	 prediction: 0.4837, 	 loss: 0.1816
i: 925, 		 target: 0.9241, 	 prediction: 0.7565, 	 loss: 2.6433
i: 926, 		 target: 0.2173, 	 prediction: 0.9345, 	 loss: 48.3863
i: 927, 		 target: 0.9409, 	 prediction: 0.7683, 	 loss: 2.8001
i: 928, 		 target: 1.2911, 	 prediction: 0.9993, 	 loss: 8.0076
i: 929, 		 target: 0.4826, 	 prediction: 0.9393, 	 loss: 19.6198
i: 930, 		 target: 0.4752, 	 prediction: 0.5436, 	 loss: 0.4400
i: 931, 		 target: 0.7375, 	 prediction: 0.7397, 	 loss: 0.0005
i: 932, 		 target: 1.0877, 	 prediction: 1.0390, 	 loss: 0.2234
i: 933, 		 target: 0.7979, 	 prediction: 0.6325, 	 loss: 2.5728
i: 934, 		 target: 1.2073, 	 prediction: 0.8199, 	 loss: 14.1150
i: 935, 		 target: 0.6448, 	 prediction: 0.8695, 	 loss: 4.7479
i: 936, 		 target: 1.6486, 	 prediction: 1.4627, 	 loss: 3.2499
i: 937, 		 target: 0.4061, 	 prediction: 0.4877, 	 loss: 0.6257
i: 938, 		 target: 0.6695, 	 prediction: 0.7462, 	 loss: 0.5539
i: 939, 		 target: 0.6651, 	 prediction: 0.6704, 	 loss: 0.0026
i: 940, 		 target: 0.5452, 	 prediction: 0.6762, 	 loss: 1.6140
i: 941, 		 target: 0.2417, 	 prediction: 0.6515, 	 loss: 15.8011
i: 942, 		 target: 0.6130, 	 prediction: 1.1527, 	 loss: 27.4061
i: 943, 		 target: 1.8082, 	 prediction: 1.2538, 	 loss: 28.9081
i: 944, 		 target: 2.0347, 	 prediction: 1.6677, 	 loss: 12.6689
i: 945, 		 target: 0.6640, 	 prediction: 0.7090, 	 loss: 0.1899
i: 946, 		 target: 1.0902, 	 prediction: 1.2482, 	 loss: 2.3481
i: 947, 		 target: 0.7849, 	 prediction: 0.9100, 	 loss: 1.4719
i: 948, 		 target: 0.5312, 	 prediction: 0.5045, 	 loss: 0.0669
i: 949, 		 target: 0.0988, 	 prediction: 0.3962, 	 loss: 8.3192
i: 950, 		 target: 1.2150, 	 prediction: 1.2748, 	 loss: 0.3362
i: 951, 		 target: 0.9862, 	 prediction: 0.7550, 	 loss: 5.0261
i: 952, 		 target: 0.7660, 	 prediction: 0.6024, 	 loss: 2.5201
i: 953, 		 target: 1.1522, 	 prediction: 1.1390, 	 loss: 0.0163
i: 954, 		 target: 1.0710, 	 prediction: 0.9505, 	 loss: 1.3673
i: 955, 		 target: 0.6134, 	 prediction: 0.8095, 	 loss: 3.6144
i: 956, 		 target: 1.2470, 	 prediction: 1.0118, 	 loss: 5.2051
i: 957, 		 target: 1.1956, 	 prediction: 1.0191, 	 loss: 2.9323
i: 958, 		 target: 0.9587, 	 prediction: 1.3049, 	 loss: 11.2709
i: 959, 		 target: 0.7622, 	 prediction: 0.6785, 	 loss: 0.6598
i: 960, 		 target: 1.0057, 	 prediction: 1.0300, 	 loss: 0.0557
i: 961, 		 target: 0.7031, 	 prediction: 0.7827, 	 loss: 0.5952
i: 962, 		 target: 1.9183, 	 prediction: 1.7170, 	 loss: 3.8098
i: 963, 		 target: 0.2574, 	 prediction: 0.6322, 	 loss: 13.2132
i: 964, 		 target: 1.0962, 	 prediction: 0.8200, 	 loss: 7.1748
i: 965, 		 target: 0.7283, 	 prediction: 0.6142, 	 loss: 1.2231
i: 966, 		 target: 0.4335, 	 prediction: 0.6501, 	 loss: 4.4157
i: 967, 		 target: 0.3619, 	 prediction: 0.5073, 	 loss: 1.9891
i: 968, 		 target: 1.6129, 	 prediction: 0.9593, 	 loss: 40.1772
i: 969, 		 target: 0.1624, 	 prediction: 0.9201, 	 loss: 53.9978
i: 970, 		 target: 0.9672, 	 prediction: 1.2484, 	 loss: 7.4402
i: 971, 		 target: 1.5496, 	 prediction: 1.2093, 	 loss: 10.8874
i: 972, 		 target: 1.6941, 	 prediction: 1.2031, 	 loss: 22.6839
i: 973, 		 target: 1.0448, 	 prediction: 0.6820, 	 loss: 12.3784
i: 974, 		 target: 0.7292, 	 prediction: 0.6850, 	 loss: 0.1840
i: 975, 		 target: 0.8807, 	 prediction: 0.6819, 	 loss: 3.7171
i: 976, 		 target: 0.2837, 	 prediction: 0.9341, 	 loss: 39.7863
i: 977, 		 target: 0.8861, 	 prediction: 1.1652, 	 loss: 7.3283
i: 978, 		 target: 0.7958, 	 prediction: 0.9931, 	 loss: 3.6610
i: 979, 		 target: 0.6177, 	 prediction: 0.6776, 	 loss: 0.3371
i: 980, 		 target: 0.3766, 	 prediction: 0.6432, 	 loss: 6.6832
i: 981, 		 target: -0.0234, 	 prediction: 0.3951, 	 loss: 16.4723
i: 982, 		 target: 0.6671, 	 prediction: 0.8213, 	 loss: 2.2367
i: 983, 		 target: 1.0334, 	 prediction: 0.4169, 	 loss: 35.7491
i: 984, 		 target: 1.2836, 	 prediction: 1.2032, 	 loss: 0.6078
i: 985, 		 target: 0.9578, 	 prediction: 0.9204, 	 loss: 0.1317
i: 986, 		 target: 0.7311, 	 prediction: 0.6203, 	 loss: 1.1553
i: 987, 		 target: 0.5578, 	 prediction: 0.7767, 	 loss: 4.5077
i: 988, 		 target: 0.6677, 	 prediction: 0.6241, 	 loss: 0.1787
i: 989, 		 target: 1.3720, 	 prediction: 1.4323, 	 loss: 0.3415
i: 990, 		 target: 1.0980, 	 prediction: 1.0705, 	 loss: 0.0710
i: 991, 		 target: 1.1239, 	 prediction: 1.5798, 	 loss: 19.5494
i: 992, 		 target: 0.1932, 	 prediction: 0.4246, 	 loss: 5.0380
i: 993, 		 target: 0.8864, 	 prediction: 0.7402, 	 loss: 2.0114
i: 994, 		 target: 1.8128, 	 prediction: 1.4619, 	 loss: 11.5835
i: 995, 		 target: 1.0436, 	 prediction: 0.7487, 	 loss: 8.1782
i: 996, 		 target: 0.3026, 	 prediction: 0.6858, 	 loss: 13.8079
i: 997, 		 target: 0.8755, 	 prediction: 1.2852, 	 loss: 15.7911
i: 998, 		 target: 1.8980, 	 prediction: 1.3444, 	 loss: 28.8297
i: 999, 		 target: 1.0545, 	 prediction: 1.0855, 	 loss: 0.0905
Average loss: 8.0077
