Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 5.9944
i: 680, 		 target: -0.0158, 	 prediction: -0.0182, 	 loss: 1.4058
i: 681, 		 target: -0.0212, 	 prediction: -0.0182, 	 loss: 2.1331
i: 682, 		 target: -0.0175, 	 prediction: -0.0182, 	 loss: 0.1189
i: 683, 		 target: -0.0214, 	 prediction: -0.0182, 	 loss: 2.5187
i: 684, 		 target: -0.0127, 	 prediction: -0.0182, 	 loss: 7.6798
i: 685, 		 target: -0.0120, 	 prediction: -0.0182, 	 loss: 9.7031
i: 686, 		 target: -0.0204, 	 prediction: -0.0182, 	 loss: 1.1502
i: 687, 		 target: -0.0186, 	 prediction: -0.0182, 	 loss: 0.0306
i: 688, 		 target: -0.0118, 	 prediction: -0.0182, 	 loss: 10.2665
i: 689, 		 target: -0.0150, 	 prediction: -0.0182, 	 loss: 2.6277
i: 690, 		 target: -0.0391, 	 prediction: -0.0182, 	 loss: 108.3005
i: 691, 		 target: -0.0219, 	 prediction: -0.0182, 	 loss: 3.4025
i: 692, 		 target: -0.0332, 	 prediction: -0.0182, 	 loss: 55.7067
i: 693, 		 target: -0.0212, 	 prediction: -0.0182, 	 loss: 2.2302
i: 694, 		 target: -0.0057, 	 prediction: -0.0182, 	 loss: 38.9607
i: 695, 		 target: -0.0164, 	 prediction: -0.0182, 	 loss: 0.8158
i: 696, 		 target: -0.0144, 	 prediction: -0.0182, 	 loss: 3.5779
i: 697, 		 target: -0.0240, 	 prediction: -0.0182, 	 loss: 8.1928
i: 698, 		 target: -0.0269, 	 prediction: -0.0182, 	 loss: 18.8642
i: 699, 		 target: -0.0126, 	 prediction: -0.0182, 	 loss: 7.9500
i: 700, 		 target: 0.0036, 	 prediction: -0.0182, 	 loss: 117.9867
i: 701, 		 target: -0.0217, 	 prediction: -0.0182, 	 loss: 3.0397
i: 702, 		 target: -0.0230, 	 prediction: -0.0182, 	 loss: 5.5916
i: 703, 		 target: -0.0251, 	 prediction: -0.0182, 	 loss: 11.7970
i: 704, 		 target: -0.0085, 	 prediction: -0.0182, 	 loss: 23.4648
i: 705, 		 target: -0.0247, 	 prediction: -0.0182, 	 loss: 10.4679
i: 706, 		 target: -0.0125, 	 prediction: -0.0182, 	 loss: 8.1906
i: 707, 		 target: 0.0033, 	 prediction: -0.0182, 	 loss: 114.7625
i: 708, 		 target: -0.0125, 	 prediction: -0.0182, 	 loss: 8.1906
i: 709, 		 target: -0.0300, 	 prediction: -0.0182, 	 loss: 34.6164
i: 710, 		 target: -0.0183, 	 prediction: -0.0182, 	 loss: 0.0036
i: 711, 		 target: -0.0209, 	 prediction: -0.0182, 	 loss: 1.7215
i: 712, 		 target: -0.0307, 	 prediction: -0.0182, 	 loss: 38.4696
i: 713, 		 target: -0.0175, 	 prediction: -0.0182, 	 loss: 0.1175
i: 714, 		 target: -0.0136, 	 prediction: -0.0182, 	 loss: 5.3959
i: 715, 		 target: -0.0042, 	 prediction: -0.0182, 	 loss: 48.8401
i: 716, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 5.9093
i: 717, 		 target: -0.0253, 	 prediction: -0.0182, 	 loss: 12.5089
i: 718, 		 target: -0.0151, 	 prediction: -0.0182, 	 loss: 2.4111
i: 719, 		 target: -0.0153, 	 prediction: -0.0182, 	 loss: 2.1509
i: 720, 		 target: -0.0214, 	 prediction: -0.0182, 	 loss: 2.4263
i: 721, 		 target: -0.0302, 	 prediction: -0.0182, 	 loss: 35.6558
i: 722, 		 target: -0.0277, 	 prediction: -0.0182, 	 loss: 22.0944
i: 723, 		 target: -0.0262, 	 prediction: -0.0182, 	 loss: 15.9130
i: 724, 		 target: -0.0131, 	 prediction: -0.0182, 	 loss: 6.4826
i: 725, 		 target: -0.0301, 	 prediction: -0.0182, 	 loss: 34.9042
i: 726, 		 target: -0.0152, 	 prediction: -0.0182, 	 loss: 2.3041
i: 727, 		 target: -0.0234, 	 prediction: -0.0182, 	 loss: 6.5762
i: 728, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 5.7840
i: 729, 		 target: -0.0187, 	 prediction: -0.0182, 	 loss: 0.0465
i: 730, 		 target: -0.0214, 	 prediction: -0.0182, 	 loss: 2.4621
i: 731, 		 target: -0.0260, 	 prediction: -0.0182, 	 loss: 15.0082
i: 732, 		 target: 0.0018, 	 prediction: -0.0182, 	 loss: 99.6988
i: 733, 		 target: -0.0141, 	 prediction: -0.0182, 	 loss: 4.2165
i: 734, 		 target: -0.0229, 	 prediction: -0.0182, 	 loss: 5.3377
i: 735, 		 target: -0.0086, 	 prediction: -0.0182, 	 loss: 23.1617
i: 736, 		 target: -0.0048, 	 prediction: -0.0182, 	 loss: 44.4059
i: 737, 		 target: -0.0115, 	 prediction: -0.0182, 	 loss: 11.1100
i: 738, 		 target: 0.0082, 	 prediction: -0.0182, 	 loss: 173.3594
i: 739, 		 target: -0.0274, 	 prediction: -0.0182, 	 loss: 20.8208
i: 740, 		 target: -0.0035, 	 prediction: -0.0182, 	 loss: 54.0331
i: 741, 		 target: -0.0319, 	 prediction: -0.0182, 	 loss: 46.6020
i: 742, 		 target: -0.0175, 	 prediction: -0.0182, 	 loss: 0.1273
i: 743, 		 target: -0.0261, 	 prediction: -0.0182, 	 loss: 15.2446
i: 744, 		 target: -0.0211, 	 prediction: -0.0182, 	 loss: 2.0767
i: 745, 		 target: -0.0218, 	 prediction: -0.0182, 	 loss: 3.0885
i: 746, 		 target: -0.0114, 	 prediction: -0.0182, 	 loss: 11.4176
i: 747, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 5.9263
i: 748, 		 target: -0.0147, 	 prediction: -0.0182, 	 loss: 3.0244
i: 749, 		 target: -0.0206, 	 prediction: -0.0182, 	 loss: 1.4185
i: 750, 		 target: -0.0190, 	 prediction: -0.0182, 	 loss: 0.1576
i: 751, 		 target: -0.0204, 	 prediction: -0.0182, 	 loss: 1.1749
i: 752, 		 target: -0.0172, 	 prediction: -0.0182, 	 loss: 0.2379
i: 753, 		 target: -0.0148, 	 prediction: -0.0182, 	 loss: 2.8621
i: 754, 		 target: -0.0137, 	 prediction: -0.0182, 	 loss: 5.1829
i: 755, 		 target: -0.0180, 	 prediction: -0.0182, 	 loss: 0.0103
i: 756, 		 target: -0.0150, 	 prediction: -0.0182, 	 loss: 2.6488
i: 757, 		 target: -0.0156, 	 prediction: -0.0182, 	 loss: 1.7705
i: 758, 		 target: -0.0263, 	 prediction: -0.0182, 	 loss: 16.0444
i: 759, 		 target: -0.0194, 	 prediction: -0.0182, 	 loss: 0.3219
i: 760, 		 target: -0.0240, 	 prediction: -0.0182, 	 loss: 8.3533
i: 761, 		 target: -0.0163, 	 prediction: -0.0182, 	 loss: 0.9437
i: 762, 		 target: -0.0223, 	 prediction: -0.0182, 	 loss: 4.0220
i: 763, 		 target: -0.0307, 	 prediction: -0.0182, 	 loss: 38.8350
i: 764, 		 target: -0.0123, 	 prediction: -0.0182, 	 loss: 8.7855
i: 765, 		 target: -0.0151, 	 prediction: -0.0182, 	 loss: 2.3803
i: 766, 		 target: -0.0206, 	 prediction: -0.0182, 	 loss: 1.4233
i: 767, 		 target: -0.0100, 	 prediction: -0.0182, 	 loss: 16.6536
i: 768, 		 target: -0.0197, 	 prediction: -0.0182, 	 loss: 0.5575
i: 769, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.5455
i: 770, 		 target: -0.0215, 	 prediction: -0.0182, 	 loss: 2.7006
i: 771, 		 target: -0.0102, 	 prediction: -0.0182, 	 loss: 15.8504
i: 772, 		 target: 0.0048, 	 prediction: -0.0182, 	 loss: 131.1135
i: 773, 		 target: -0.0268, 	 prediction: -0.0182, 	 loss: 18.3187
i: 774, 		 target: -0.0215, 	 prediction: -0.0182, 	 loss: 2.6290
i: 775, 		 target: -0.0183, 	 prediction: -0.0182, 	 loss: 0.0010
i: 776, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.4950
i: 777, 		 target: -0.0276, 	 prediction: -0.0182, 	 loss: 21.7446
i: 778, 		 target: -0.0174, 	 prediction: -0.0182, 	 loss: 0.1892
i: 779, 		 target: -0.0152, 	 prediction: -0.0182, 	 loss: 2.3207
i: 780, 		 target: 0.0068, 	 prediction: -0.0182, 	 loss: 155.0215
i: 781, 		 target: -0.0201, 	 prediction: -0.0182, 	 loss: 0.8566
i: 782, 		 target: -0.0097, 	 prediction: -0.0182, 	 loss: 17.8746
i: 783, 		 target: -0.0160, 	 prediction: -0.0182, 	 loss: 1.1957
i: 784, 		 target: -0.0142, 	 prediction: -0.0182, 	 loss: 4.0525
i: 785, 		 target: -0.0081, 	 prediction: -0.0182, 	 loss: 25.3094
i: 786, 		 target: -0.0189, 	 prediction: -0.0182, 	 loss: 0.1124
i: 787, 		 target: -0.0367, 	 prediction: -0.0182, 	 loss: 84.5986
i: 788, 		 target: -0.0178, 	 prediction: -0.0182, 	 loss: 0.0463
i: 789, 		 target: -0.0191, 	 prediction: -0.0182, 	 loss: 0.1926
i: 790, 		 target: -0.0159, 	 prediction: -0.0182, 	 loss: 1.2969
i: 791, 		 target: 0.0181, 	 prediction: -0.0182, 	 loss: 327.7816
i: 792, 		 target: -0.0088, 	 prediction: -0.0182, 	 loss: 22.0112
i: 793, 		 target: -0.0294, 	 prediction: -0.0182, 	 loss: 30.9332
i: 794, 		 target: -0.0177, 	 prediction: -0.0182, 	 loss: 0.0653
i: 795, 		 target: -0.0229, 	 prediction: -0.0182, 	 loss: 5.3769
i: 796, 		 target: -0.0232, 	 prediction: -0.0182, 	 loss: 6.0776
i: 797, 		 target: -0.0127, 	 prediction: -0.0182, 	 loss: 7.5233
i: 798, 		 target: 0.0118, 	 prediction: -0.0182, 	 loss: 223.8443
i: 799, 		 target: -0.0227, 	 prediction: -0.0182, 	 loss: 5.0293
i: 800, 		 target: -0.0197, 	 prediction: -0.0182, 	 loss: 0.5568
i: 801, 		 target: -0.0145, 	 prediction: -0.0182, 	 loss: 3.4917
i: 802, 		 target: -0.0110, 	 prediction: -0.0182, 	 loss: 13.0762
i: 803, 		 target: -0.0185, 	 prediction: -0.0182, 	 loss: 0.0155
i: 804, 		 target: -0.0093, 	 prediction: -0.0182, 	 loss: 19.8914
i: 805, 		 target: 0.0132, 	 prediction: -0.0182, 	 loss: 245.5736
i: 806, 		 target: -0.0137, 	 prediction: -0.0182, 	 loss: 5.1693
i: 807, 		 target: -0.0286, 	 prediction: -0.0182, 	 loss: 26.9273
i: 808, 		 target: -0.0160, 	 prediction: -0.0182, 	 loss: 1.2012
i: 809, 		 target: -0.0174, 	 prediction: -0.0182, 	 loss: 0.1866
i: 810, 		 target: -0.0295, 	 prediction: -0.0182, 	 loss: 31.4731
i: 811, 		 target: -0.0280, 	 prediction: -0.0182, 	 loss: 23.6232
i: 812, 		 target: -0.0110, 	 prediction: -0.0182, 	 loss: 12.8896
i: 813, 		 target: -0.0148, 	 prediction: -0.0182, 	 loss: 2.8604
i: 814, 		 target: -0.0239, 	 prediction: -0.0182, 	 loss: 7.8569
i: 815, 		 target: -0.0032, 	 prediction: -0.0182, 	 loss: 56.3722
i: 816, 		 target: -0.0203, 	 prediction: -0.0182, 	 loss: 1.0849
i: 817, 		 target: -0.0135, 	 prediction: -0.0182, 	 loss: 5.5287
i: 818, 		 target: -0.0234, 	 prediction: -0.0182, 	 loss: 6.6428
i: 819, 		 target: -0.0313, 	 prediction: -0.0182, 	 loss: 42.3897
i: 820, 		 target: -0.0243, 	 prediction: -0.0182, 	 loss: 9.1157
i: 821, 		 target: -0.0320, 	 prediction: -0.0182, 	 loss: 47.3188
i: 822, 		 target: -0.0131, 	 prediction: -0.0182, 	 loss: 6.3916
i: 823, 		 target: -0.0134, 	 prediction: -0.0182, 	 loss: 5.8712
i: 824, 		 target: -0.0221, 	 prediction: -0.0182, 	 loss: 3.7587
i: 825, 		 target: -0.0208, 	 prediction: -0.0182, 	 loss: 1.6223
i: 826, 		 target: -0.0166, 	 prediction: -0.0182, 	 loss: 0.6196
i: 827, 		 target: -0.0125, 	 prediction: -0.0182, 	 loss: 8.2477
i: 828, 		 target: -0.0169, 	 prediction: -0.0182, 	 loss: 0.4047
i: 829, 		 target: -0.0026, 	 prediction: -0.0182, 	 loss: 60.7399
i: 830, 		 target: -0.0186, 	 prediction: -0.0182, 	 loss: 0.0448
i: 831, 		 target: -0.0155, 	 prediction: -0.0182, 	 loss: 1.8347
i: 832, 		 target: -0.0273, 	 prediction: -0.0182, 	 loss: 20.6484
i: 833, 		 target: -0.0213, 	 prediction: -0.0182, 	 loss: 2.3508
i: 834, 		 target: -0.0143, 	 prediction: -0.0182, 	 loss: 3.8700
i: 835, 		 target: -0.0223, 	 prediction: -0.0182, 	 loss: 4.1936
i: 836, 		 target: -0.0254, 	 prediction: -0.0182, 	 loss: 12.8745
i: 837, 		 target: -0.0110, 	 prediction: -0.0182, 	 loss: 13.0871
i: 838, 		 target: -0.0158, 	 prediction: -0.0182, 	 loss: 1.5031
i: 839, 		 target: -0.0063, 	 prediction: -0.0182, 	 loss: 35.2004
i: 840, 		 target: -0.0267, 	 prediction: -0.0182, 	 loss: 17.8821
i: 841, 		 target: -0.0170, 	 prediction: -0.0182, 	 loss: 0.3928
i: 842, 		 target: -0.0111, 	 prediction: -0.0182, 	 loss: 12.4499
i: 843, 		 target: -0.0272, 	 prediction: -0.0182, 	 loss: 20.0284
i: 844, 		 target: -0.0223, 	 prediction: -0.0182, 	 loss: 4.1387
i: 845, 		 target: -0.0285, 	 prediction: -0.0182, 	 loss: 26.1370
i: 846, 		 target: -0.0207, 	 prediction: -0.0182, 	 loss: 1.4700
i: 847, 		 target: -0.0196, 	 prediction: -0.0182, 	 loss: 0.4870
i: 848, 		 target: -0.0076, 	 prediction: -0.0182, 	 loss: 28.2470
i: 849, 		 target: -0.0044, 	 prediction: -0.0182, 	 loss: 47.3958
i: 850, 		 target: -0.0198, 	 prediction: -0.0182, 	 loss: 0.5953
i: 851, 		 target: -0.0264, 	 prediction: -0.0182, 	 loss: 16.6161
i: 852, 		 target: -0.0184, 	 prediction: -0.0182, 	 loss: 0.0094
i: 853, 		 target: -0.0174, 	 prediction: -0.0182, 	 loss: 0.1718
i: 854, 		 target: -0.0038, 	 prediction: -0.0182, 	 loss: 51.5289
i: 855, 		 target: -0.0141, 	 prediction: -0.0182, 	 loss: 4.2884
i: 856, 		 target: -0.0091, 	 prediction: -0.0182, 	 loss: 20.6856
i: 857, 		 target: -0.0138, 	 prediction: -0.0182, 	 loss: 4.9010
i: 858, 		 target: -0.0345, 	 prediction: -0.0182, 	 loss: 65.7607
i: 859, 		 target: -0.0203, 	 prediction: -0.0182, 	 loss: 1.0336
i: 860, 		 target: -0.0242, 	 prediction: -0.0182, 	 loss: 8.8915
i: 861, 		 target: -0.0096, 	 prediction: -0.0182, 	 loss: 18.3153
i: 862, 		 target: -0.0141, 	 prediction: -0.0182, 	 loss: 4.2658
i: 863, 		 target: -0.0216, 	 prediction: -0.0182, 	 loss: 2.8617
i: 864, 		 target: 0.0047, 	 prediction: -0.0182, 	 loss: 130.4299
i: 865, 		 target: -0.0089, 	 prediction: -0.0182, 	 loss: 21.7874
i: 866, 		 target: -0.0233, 	 prediction: -0.0182, 	 loss: 6.3508
i: 867, 		 target: -0.0141, 	 prediction: -0.0182, 	 loss: 4.2843
i: 868, 		 target: -0.0184, 	 prediction: -0.0182, 	 loss: 0.0096
i: 869, 		 target: 0.0024, 	 prediction: -0.0182, 	 loss: 105.1329
i: 870, 		 target: -0.0244, 	 prediction: -0.0182, 	 loss: 9.4037
i: 871, 		 target: -0.0137, 	 prediction: -0.0182, 	 loss: 5.0499
i: 872, 		 target: -0.0153, 	 prediction: -0.0182, 	 loss: 2.1612
i: 873, 		 target: -0.0262, 	 prediction: -0.0182, 	 loss: 15.7031
i: 874, 		 target: -0.0080, 	 prediction: -0.0182, 	 loss: 25.8790
i: 875, 		 target: -0.0070, 	 prediction: -0.0182, 	 loss: 31.4352
i: 876, 		 target: -0.0136, 	 prediction: -0.0182, 	 loss: 5.3084
i: 877, 		 target: -0.0129, 	 prediction: -0.0182, 	 loss: 7.1589
i: 878, 		 target: -0.0211, 	 prediction: -0.0182, 	 loss: 1.9859
i: 879, 		 target: -0.0182, 	 prediction: -0.0182, 	 loss: 0.0013
i: 880, 		 target: -0.0273, 	 prediction: -0.0182, 	 loss: 20.6167
i: 881, 		 target: -0.0287, 	 prediction: -0.0182, 	 loss: 26.9790
i: 882, 		 target: -0.0077, 	 prediction: -0.0182, 	 loss: 27.2603
i: 883, 		 target: -0.0118, 	 prediction: -0.0182, 	 loss: 10.2761
i: 884, 		 target: -0.0105, 	 prediction: -0.0182, 	 loss: 15.0013
i: 885, 		 target: -0.0118, 	 prediction: -0.0182, 	 loss: 10.1202
i: 886, 		 target: -0.0232, 	 prediction: -0.0182, 	 loss: 6.0776
i: 887, 		 target: 0.0023, 	 prediction: -0.0182, 	 loss: 104.2053
i: 888, 		 target: -0.0276, 	 prediction: -0.0182, 	 loss: 22.0149
i: 889, 		 target: 0.0139, 	 prediction: -0.0182, 	 loss: 256.6401
i: 890, 		 target: -0.0199, 	 prediction: -0.0182, 	 loss: 0.6657
i: 891, 		 target: -0.0217, 	 prediction: -0.0182, 	 loss: 3.0067
i: 892, 		 target: -0.0134, 	 prediction: -0.0182, 	 loss: 5.7344
i: 893, 		 target: -0.0006, 	 prediction: -0.0182, 	 loss: 77.1656
i: 894, 		 target: -0.0099, 	 prediction: -0.0182, 	 loss: 17.1698
i: 895, 		 target: -0.0292, 	 prediction: -0.0182, 	 loss: 29.9711
i: 896, 		 target: -0.0198, 	 prediction: -0.0182, 	 loss: 0.6241
i: 897, 		 target: -0.0186, 	 prediction: -0.0182, 	 loss: 0.0268
i: 898, 		 target: -0.0141, 	 prediction: -0.0182, 	 loss: 4.2370
i: 899, 		 target: -0.0398, 	 prediction: -0.0182, 	 loss: 115.4549
i: 900, 		 target: -0.0278, 	 prediction: -0.0182, 	 loss: 22.8358
i: 901, 		 target: -0.0178, 	 prediction: -0.0182, 	 loss: 0.0457
i: 902, 		 target: -0.0224, 	 prediction: -0.0182, 	 loss: 4.2715
i: 903, 		 target: -0.0154, 	 prediction: -0.0182, 	 loss: 1.9152
i: 904, 		 target: -0.0298, 	 prediction: -0.0182, 	 loss: 33.2813
i: 905, 		 target: -0.0282, 	 prediction: -0.0182, 	 loss: 24.8543
i: 906, 		 target: -0.0146, 	 prediction: -0.0182, 	 loss: 3.2449
i: 907, 		 target: -0.0402, 	 prediction: -0.0182, 	 loss: 119.9839
i: 908, 		 target: -0.0232, 	 prediction: -0.0182, 	 loss: 6.1614
i: 909, 		 target: -0.0305, 	 prediction: -0.0182, 	 loss: 37.0857
i: 910, 		 target: -0.0149, 	 prediction: -0.0182, 	 loss: 2.6993
i: 911, 		 target: -0.0185, 	 prediction: -0.0182, 	 loss: 0.0219
i: 912, 		 target: -0.0134, 	 prediction: -0.0182, 	 loss: 5.6820
i: 913, 		 target: 0.0093, 	 prediction: -0.0182, 	 loss: 188.6362
i: 914, 		 target: -0.0228, 	 prediction: -0.0182, 	 loss: 5.1033
i: 915, 		 target: -0.0250, 	 prediction: -0.0182, 	 loss: 11.4640
i: 916, 		 target: -0.0113, 	 prediction: -0.0182, 	 loss: 11.9144
i: 917, 		 target: -0.0267, 	 prediction: -0.0182, 	 loss: 17.7182
i: 918, 		 target: -0.0108, 	 prediction: -0.0182, 	 loss: 13.7919
i: 919, 		 target: -0.0299, 	 prediction: -0.0182, 	 loss: 33.8064
i: 920, 		 target: -0.0217, 	 prediction: -0.0182, 	 loss: 3.0016
i: 921, 		 target: -0.0121, 	 prediction: -0.0182, 	 loss: 9.3434
i: 922, 		 target: -0.0165, 	 prediction: -0.0182, 	 loss: 0.7300
i: 923, 		 target: -0.0214, 	 prediction: -0.0182, 	 loss: 2.4574
i: 924, 		 target: -0.0156, 	 prediction: -0.0182, 	 loss: 1.6609
i: 925, 		 target: -0.0193, 	 prediction: -0.0182, 	 loss: 0.2905
i: 926, 		 target: -0.0221, 	 prediction: -0.0182, 	 loss: 3.8208
i: 927, 		 target: -0.0175, 	 prediction: -0.0182, 	 loss: 0.1220
i: 928, 		 target: -0.0289, 	 prediction: -0.0182, 	 loss: 28.1824
i: 929, 		 target: 0.0070, 	 prediction: -0.0182, 	 loss: 157.9002
i: 930, 		 target: -0.0211, 	 prediction: -0.0182, 	 loss: 2.0098
i: 931, 		 target: 0.0060, 	 prediction: -0.0182, 	 loss: 145.6771
i: 932, 		 target: -0.0335, 	 prediction: -0.0182, 	 loss: 58.2485
i: 933, 		 target: -0.0288, 	 prediction: -0.0182, 	 loss: 27.9765
i: 934, 		 target: -0.0178, 	 prediction: -0.0182, 	 loss: 0.0472
i: 935, 		 target: -0.0147, 	 prediction: -0.0182, 	 loss: 3.0540
i: 936, 		 target: -0.0199, 	 prediction: -0.0182, 	 loss: 0.6641
i: 937, 		 target: -0.0236, 	 prediction: -0.0182, 	 loss: 7.2331
i: 938, 		 target: -0.0291, 	 prediction: -0.0182, 	 loss: 29.4282
i: 939, 		 target: -0.0226, 	 prediction: -0.0182, 	 loss: 4.6437
i: 940, 		 target: -0.0256, 	 prediction: -0.0182, 	 loss: 13.3543
i: 941, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.5812
i: 942, 		 target: -0.0143, 	 prediction: -0.0182, 	 loss: 3.8329
i: 943, 		 target: -0.0248, 	 prediction: -0.0182, 	 loss: 10.6037
i: 944, 		 target: -0.0238, 	 prediction: -0.0182, 	 loss: 7.7789
i: 945, 		 target: -0.0259, 	 prediction: -0.0182, 	 loss: 14.6361
i: 946, 		 target: -0.0186, 	 prediction: -0.0182, 	 loss: 0.0354
i: 947, 		 target: -0.0331, 	 prediction: -0.0182, 	 loss: 55.0395
i: 948, 		 target: -0.0195, 	 prediction: -0.0182, 	 loss: 0.4219
i: 949, 		 target: 0.0191, 	 prediction: -0.0182, 	 loss: 346.2899
i: 950, 		 target: -0.0195, 	 prediction: -0.0182, 	 loss: 0.3977
i: 951, 		 target: -0.0163, 	 prediction: -0.0182, 	 loss: 0.9602
i: 952, 		 target: -0.0226, 	 prediction: -0.0182, 	 loss: 4.7192
i: 953, 		 target: -0.0219, 	 prediction: -0.0182, 	 loss: 3.2859
i: 954, 		 target: -0.0194, 	 prediction: -0.0182, 	 loss: 0.3344
i: 955, 		 target: 0.0099, 	 prediction: -0.0182, 	 loss: 196.9497
i: 956, 		 target: -0.0035, 	 prediction: -0.0182, 	 loss: 53.6676
i: 957, 		 target: -0.0262, 	 prediction: -0.0182, 	 loss: 15.9488
i: 958, 		 target: -0.0156, 	 prediction: -0.0182, 	 loss: 1.7023
i: 959, 		 target: -0.0112, 	 prediction: -0.0182, 	 loss: 12.3201
i: 960, 		 target: -0.0203, 	 prediction: -0.0182, 	 loss: 1.0963
i: 961, 		 target: -0.0052, 	 prediction: -0.0182, 	 loss: 41.8996
i: 962, 		 target: -0.0178, 	 prediction: -0.0182, 	 loss: 0.0434
i: 963, 		 target: -0.0138, 	 prediction: -0.0182, 	 loss: 4.8526
i: 964, 		 target: -0.0247, 	 prediction: -0.0182, 	 loss: 10.4068
i: 965, 		 target: -0.0216, 	 prediction: -0.0182, 	 loss: 2.7913
i: 966, 		 target: -0.0074, 	 prediction: -0.0182, 	 loss: 28.8486
i: 967, 		 target: -0.0129, 	 prediction: -0.0182, 	 loss: 7.0871
i: 968, 		 target: -0.0087, 	 prediction: -0.0182, 	 loss: 22.5426
i: 969, 		 target: -0.0253, 	 prediction: -0.0182, 	 loss: 12.3089
i: 970, 		 target: 0.0144, 	 prediction: -0.0182, 	 loss: 264.1317
i: 971, 		 target: -0.0267, 	 prediction: -0.0182, 	 loss: 18.0256
i: 972, 		 target: -0.0079, 	 prediction: -0.0182, 	 loss: 26.3576
i: 973, 		 target: -0.0186, 	 prediction: -0.0182, 	 loss: 0.0302
i: 974, 		 target: -0.0177, 	 prediction: -0.0182, 	 loss: 0.0631
i: 975, 		 target: -0.0160, 	 prediction: -0.0182, 	 loss: 1.2799
i: 976, 		 target: -0.0290, 	 prediction: -0.0182, 	 loss: 28.6018
i: 977, 		 target: -0.0183, 	 prediction: -0.0182, 	 loss: 0.0009
i: 978, 		 target: -0.0296, 	 prediction: -0.0182, 	 loss: 31.8824
i: 979, 		 target: -0.0227, 	 prediction: -0.0182, 	 loss: 4.9160
i: 980, 		 target: -0.0144, 	 prediction: -0.0182, 	 loss: 3.6119
i: 981, 		 target: -0.0271, 	 prediction: -0.0182, 	 loss: 19.6777
i: 982, 		 target: -0.0228, 	 prediction: -0.0182, 	 loss: 5.2666
i: 983, 		 target: -0.0174, 	 prediction: -0.0182, 	 loss: 0.1756
i: 984, 		 target: -0.0168, 	 prediction: -0.0182, 	 loss: 0.5004
i: 985, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.4634
i: 986, 		 target: -0.0219, 	 prediction: -0.0182, 	 loss: 3.4099
i: 987, 		 target: -0.0263, 	 prediction: -0.0182, 	 loss: 16.0604
i: 988, 		 target: -0.0216, 	 prediction: -0.0182, 	 loss: 2.7897
i: 989, 		 target: -0.0096, 	 prediction: -0.0182, 	 loss: 18.4349
i: 990, 		 target: -0.0182, 	 prediction: -0.0182, 	 loss: 0.0006
i: 991, 		 target: -0.0251, 	 prediction: -0.0182, 	 loss: 11.5960
i: 992, 		 target: -0.0147, 	 prediction: -0.0182, 	 loss: 3.0037
i: 993, 		 target: -0.0182, 	 prediction: -0.0182, 	 loss: 0.0012
i: 994, 		 target: -0.0221, 	 prediction: -0.0182, 	 loss: 3.8013
i: 995, 		 target: -0.0143, 	 prediction: -0.0182, 	 loss: 3.8251
i: 996, 		 target: -0.0088, 	 prediction: -0.0182, 	 loss: 21.9318
i: 997, 		 target: -0.0243, 	 prediction: -0.0182, 	 loss: 9.0436
i: 998, 		 target: 0.0178, 	 prediction: -0.0182, 	 loss: 321.5524
i: 999, 		 target: -0.0266, 	 prediction: -0.0182, 	 loss: 17.4966
Average loss: 22.6941
