Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3652, 	 loss: 0.4731
i: 680, 		 target: -0.0396, 	 prediction: 0.0503, 	 loss: 3.5575
i: 681, 		 target: 0.4847, 	 prediction: 0.3024, 	 loss: 14.6157
i: 682, 		 target: 0.7044, 	 prediction: 0.6038, 	 loss: 4.4559
i: 683, 		 target: 0.3732, 	 prediction: 0.2803, 	 loss: 3.7954
i: 684, 		 target: 0.2009, 	 prediction: 0.2943, 	 loss: 3.8348
i: 685, 		 target: 0.4556, 	 prediction: 0.6530, 	 loss: 17.1372
i: 686, 		 target: 0.1854, 	 prediction: 0.3666, 	 loss: 14.4377
i: 687, 		 target: 0.2191, 	 prediction: 0.4149, 	 loss: 16.8461
i: 688, 		 target: 0.1305, 	 prediction: 0.2382, 	 loss: 5.0959
i: 689, 		 target: 0.3102, 	 prediction: 0.3868, 	 loss: 2.5824
i: 690, 		 target: 0.7546, 	 prediction: 0.8359, 	 loss: 2.9038
i: 691, 		 target: 0.3703, 	 prediction: 0.4271, 	 loss: 1.4171
i: 692, 		 target: 0.3947, 	 prediction: 0.2573, 	 loss: 8.2959
i: 693, 		 target: 0.2060, 	 prediction: 0.2437, 	 loss: 0.6244
i: 694, 		 target: 0.4280, 	 prediction: 0.2750, 	 loss: 10.2983
i: 695, 		 target: 0.4835, 	 prediction: 0.3505, 	 loss: 7.7812
i: 696, 		 target: 0.7300, 	 prediction: 0.7056, 	 loss: 0.2617
i: 697, 		 target: 0.2288, 	 prediction: 0.2930, 	 loss: 1.8151
i: 698, 		 target: 0.3443, 	 prediction: 0.4951, 	 loss: 9.9967
i: 699, 		 target: 0.6128, 	 prediction: 0.6260, 	 loss: 0.0764
i: 700, 		 target: 0.5080, 	 prediction: 0.5922, 	 loss: 3.1167
i: 701, 		 target: 0.8995, 	 prediction: 0.6781, 	 loss: 21.5285
i: 702, 		 target: 0.5087, 	 prediction: 0.3976, 	 loss: 5.4267
i: 703, 		 target: 0.3845, 	 prediction: 0.3113, 	 loss: 2.3564
i: 704, 		 target: 0.1685, 	 prediction: 0.3366, 	 loss: 12.4211
i: 705, 		 target: 0.7916, 	 prediction: 0.6521, 	 loss: 8.5512
i: 706, 		 target: 0.4407, 	 prediction: 0.6791, 	 loss: 24.9765
i: 707, 		 target: 0.6543, 	 prediction: 0.6567, 	 loss: 0.0026
i: 708, 		 target: 0.3928, 	 prediction: 0.3817, 	 loss: 0.0545
i: 709, 		 target: 0.2230, 	 prediction: 0.3239, 	 loss: 4.4756
i: 710, 		 target: 0.1674, 	 prediction: 0.1744, 	 loss: 0.0211
i: 711, 		 target: 0.5646, 	 prediction: 0.4521, 	 loss: 5.5623
i: 712, 		 target: 0.5629, 	 prediction: 0.6083, 	 loss: 0.9062
i: 713, 		 target: 0.1206, 	 prediction: 0.2758, 	 loss: 10.5942
i: 714, 		 target: 0.4257, 	 prediction: 0.4881, 	 loss: 1.7154
i: 715, 		 target: 0.5098, 	 prediction: 0.6818, 	 loss: 13.0050
i: 716, 		 target: 0.5487, 	 prediction: 0.6768, 	 loss: 7.2105
i: 717, 		 target: 0.4869, 	 prediction: 0.5206, 	 loss: 0.4982
i: 718, 		 target: 0.2032, 	 prediction: 0.2885, 	 loss: 3.1971
i: 719, 		 target: 0.0748, 	 prediction: 0.4186, 	 loss: 51.9337
i: 720, 		 target: 0.9646, 	 prediction: 0.7277, 	 loss: 24.6620
i: 721, 		 target: 0.1332, 	 prediction: 0.1663, 	 loss: 0.4818
i: 722, 		 target: 0.8247, 	 prediction: 0.7266, 	 loss: 4.2267
i: 723, 		 target: -0.0625, 	 prediction: 0.1130, 	 loss: 13.5244
i: 724, 		 target: 0.1630, 	 prediction: 0.1841, 	 loss: 0.1951
i: 725, 		 target: 0.5840, 	 prediction: 0.5062, 	 loss: 2.6558
i: 726, 		 target: 0.7384, 	 prediction: 0.7031, 	 loss: 0.5492
i: 727, 		 target: 0.4601, 	 prediction: 0.4812, 	 loss: 0.1965
i: 728, 		 target: 0.5879, 	 prediction: 0.2196, 	 loss: 59.6324
i: 729, 		 target: 0.1561, 	 prediction: 0.2893, 	 loss: 7.7917
i: 730, 		 target: 0.3588, 	 prediction: 0.2525, 	 loss: 4.9638
i: 731, 		 target: 0.4520, 	 prediction: 0.5057, 	 loss: 1.2700
i: 732, 		 target: 1.2503, 	 prediction: 0.7875, 	 loss: 94.1246
i: 733, 		 target: 1.0214, 	 prediction: 0.6573, 	 loss: 58.2511
i: 734, 		 target: 0.1794, 	 prediction: 0.1582, 	 loss: 0.1981
i: 735, 		 target: 0.4005, 	 prediction: 0.3994, 	 loss: 0.0005
i: 736, 		 target: 0.6055, 	 prediction: 0.7134, 	 loss: 5.1195
i: 737, 		 target: 0.4789, 	 prediction: 0.4704, 	 loss: 0.0312
i: 738, 		 target: 0.4493, 	 prediction: 0.4837, 	 loss: 0.5220
i: 739, 		 target: 0.4669, 	 prediction: 0.4407, 	 loss: 0.3004
i: 740, 		 target: 0.1004, 	 prediction: 0.2805, 	 loss: 14.2457
i: 741, 		 target: 0.6512, 	 prediction: 0.6843, 	 loss: 0.4815
i: 742, 		 target: 0.5972, 	 prediction: 0.6106, 	 loss: 0.0792
i: 743, 		 target: 0.6103, 	 prediction: 0.6336, 	 loss: 0.2388
i: 744, 		 target: 0.4379, 	 prediction: 0.3739, 	 loss: 1.7965
i: 745, 		 target: 0.4638, 	 prediction: 0.7686, 	 loss: 40.8422
i: 746, 		 target: 0.6273, 	 prediction: 0.3948, 	 loss: 23.7754
i: 747, 		 target: 0.2191, 	 prediction: 0.2032, 	 loss: 0.1113
i: 748, 		 target: 0.2052, 	 prediction: 0.4582, 	 loss: 28.1435
i: 749, 		 target: 0.2777, 	 prediction: 0.4858, 	 loss: 19.0391
i: 750, 		 target: 0.6890, 	 prediction: 0.6895, 	 loss: 0.0001
i: 751, 		 target: 0.4209, 	 prediction: 0.4850, 	 loss: 1.8088
i: 752, 		 target: 0.3467, 	 prediction: 0.4392, 	 loss: 3.7591
i: 753, 		 target: 0.1668, 	 prediction: 0.1432, 	 loss: 0.2457
i: 754, 		 target: 0.3800, 	 prediction: 0.3530, 	 loss: 0.3202
i: 755, 		 target: -0.0138, 	 prediction: 0.2290, 	 loss: 25.9161
i: 756, 		 target: 0.6675, 	 prediction: 0.7109, 	 loss: 0.8276
i: 757, 		 target: 0.0375, 	 prediction: 0.1870, 	 loss: 9.8263
i: 758, 		 target: -0.0075, 	 prediction: 0.1843, 	 loss: 16.1746
i: 759, 		 target: 0.4232, 	 prediction: 0.3607, 	 loss: 1.7137
i: 760, 		 target: 0.2473, 	 prediction: 0.4021, 	 loss: 10.5340
i: 761, 		 target: 0.2135, 	 prediction: 0.5121, 	 loss: 39.1924
i: 762, 		 target: 0.2833, 	 prediction: 0.1389, 	 loss: 9.1576
i: 763, 		 target: 0.4868, 	 prediction: 0.3903, 	 loss: 4.0897
i: 764, 		 target: 0.6525, 	 prediction: 0.6102, 	 loss: 0.7873
i: 765, 		 target: 0.1906, 	 prediction: 0.1503, 	 loss: 0.7145
i: 766, 		 target: 0.3508, 	 prediction: 0.3727, 	 loss: 0.2112
i: 767, 		 target: 0.3203, 	 prediction: 0.2637, 	 loss: 1.4058
i: 768, 		 target: -0.0921, 	 prediction: -0.0030, 	 loss: 3.4883
i: 769, 		 target: 0.2793, 	 prediction: 0.3836, 	 loss: 4.7832
i: 770, 		 target: 0.2457, 	 prediction: 0.1677, 	 loss: 2.6713
i: 771, 		 target: 0.1962, 	 prediction: 0.2007, 	 loss: 0.0087
i: 772, 		 target: 0.6911, 	 prediction: 0.8195, 	 loss: 7.2392
i: 773, 		 target: 0.6501, 	 prediction: 0.6452, 	 loss: 0.0105
i: 774, 		 target: 0.3464, 	 prediction: 0.4598, 	 loss: 5.6503
i: 775, 		 target: 0.4266, 	 prediction: 0.3856, 	 loss: 0.7392
i: 776, 		 target: 0.6680, 	 prediction: 0.3875, 	 loss: 34.5745
i: 777, 		 target: -0.0683, 	 prediction: 0.0399, 	 loss: 5.1423
i: 778, 		 target: 0.3849, 	 prediction: 0.2861, 	 loss: 4.2862
i: 779, 		 target: 0.6677, 	 prediction: 0.5806, 	 loss: 3.3350
i: 780, 		 target: 0.4665, 	 prediction: 0.4768, 	 loss: 0.0467
i: 781, 		 target: 0.7344, 	 prediction: 0.6074, 	 loss: 7.0910
i: 782, 		 target: 0.4372, 	 prediction: 0.2997, 	 loss: 8.3097
i: 783, 		 target: 0.4755, 	 prediction: 0.5829, 	 loss: 5.0756
i: 784, 		 target: 0.1656, 	 prediction: 0.1326, 	 loss: 0.4804
i: 785, 		 target: 0.4557, 	 prediction: 0.2992, 	 loss: 10.7596
i: 786, 		 target: 0.6515, 	 prediction: 0.3685, 	 loss: 35.1830
i: 787, 		 target: 0.0354, 	 prediction: 0.1665, 	 loss: 7.5571
i: 788, 		 target: 0.3820, 	 prediction: 0.4131, 	 loss: 0.4242
i: 789, 		 target: 0.4770, 	 prediction: 0.5136, 	 loss: 0.5886
i: 790, 		 target: 0.6852, 	 prediction: 0.7600, 	 loss: 2.4581
i: 791, 		 target: 0.5319, 	 prediction: 0.5515, 	 loss: 0.1705
i: 792, 		 target: 0.2211, 	 prediction: 0.2232, 	 loss: 0.0019
i: 793, 		 target: 0.9115, 	 prediction: 0.5667, 	 loss: 52.2520
i: 794, 		 target: 0.2931, 	 prediction: 0.2742, 	 loss: 0.1573
i: 795, 		 target: 0.2477, 	 prediction: 0.4468, 	 loss: 17.4234
i: 796, 		 target: 0.5417, 	 prediction: 0.4458, 	 loss: 4.0412
i: 797, 		 target: 0.5333, 	 prediction: 0.3288, 	 loss: 18.3857
i: 798, 		 target: 0.7142, 	 prediction: 0.8294, 	 loss: 5.8385
i: 799, 		 target: 0.2507, 	 prediction: 0.2942, 	 loss: 0.8309
i: 800, 		 target: 0.7601, 	 prediction: 0.5772, 	 loss: 14.6981
i: 801, 		 target: -0.0448, 	 prediction: 0.0184, 	 loss: 1.7550
i: 802, 		 target: 0.4918, 	 prediction: 0.7149, 	 loss: 21.8693
i: 803, 		 target: 0.3333, 	 prediction: 0.4158, 	 loss: 2.9889
i: 804, 		 target: 0.4526, 	 prediction: 0.6055, 	 loss: 10.2742
i: 805, 		 target: 0.2173, 	 prediction: 0.6406, 	 loss: 78.7760
i: 806, 		 target: 0.5670, 	 prediction: 0.6223, 	 loss: 1.3403
i: 807, 		 target: 0.7329, 	 prediction: 0.7920, 	 loss: 1.5394
i: 808, 		 target: 0.4190, 	 prediction: 0.3008, 	 loss: 6.1336
i: 809, 		 target: 0.7084, 	 prediction: 0.6434, 	 loss: 1.8556
i: 810, 		 target: 0.5022, 	 prediction: 0.4485, 	 loss: 1.2656
i: 811, 		 target: 0.0793, 	 prediction: 0.0859, 	 loss: 0.0192
i: 812, 		 target: 0.2829, 	 prediction: 0.4002, 	 loss: 6.0552
i: 813, 		 target: -0.0284, 	 prediction: 0.1650, 	 loss: 16.4304
i: 814, 		 target: 0.2277, 	 prediction: 0.1032, 	 loss: 6.8060
i: 815, 		 target: 0.3791, 	 prediction: 0.3063, 	 loss: 2.3260
i: 816, 		 target: 0.3907, 	 prediction: 0.4064, 	 loss: 0.1091
i: 817, 		 target: 0.1426, 	 prediction: 0.1109, 	 loss: 0.4428
i: 818, 		 target: 0.6495, 	 prediction: 0.6006, 	 loss: 1.0504
i: 819, 		 target: 0.4136, 	 prediction: 0.4558, 	 loss: 0.7821
i: 820, 		 target: 0.3436, 	 prediction: 0.3896, 	 loss: 0.9299
i: 821, 		 target: 0.0467, 	 prediction: 0.2702, 	 loss: 21.9609
i: 822, 		 target: 0.3321, 	 prediction: 0.4389, 	 loss: 5.0108
i: 823, 		 target: 0.4481, 	 prediction: 0.5998, 	 loss: 10.1130
i: 824, 		 target: 0.4178, 	 prediction: 0.4649, 	 loss: 0.9750
i: 825, 		 target: 0.2566, 	 prediction: 0.4112, 	 loss: 10.5042
i: 826, 		 target: 0.1163, 	 prediction: 0.0709, 	 loss: 0.9075
i: 827, 		 target: 0.1850, 	 prediction: 0.2921, 	 loss: 5.0458
i: 828, 		 target: 0.1622, 	 prediction: 0.0769, 	 loss: 3.2013
i: 829, 		 target: 0.1600, 	 prediction: 0.2854, 	 loss: 6.9074
i: 830, 		 target: 0.4723, 	 prediction: 0.3857, 	 loss: 3.2975
i: 831, 		 target: 0.5926, 	 prediction: 0.7604, 	 loss: 12.3778
i: 832, 		 target: 0.8082, 	 prediction: 0.7146, 	 loss: 3.8569
i: 833, 		 target: 0.5110, 	 prediction: 0.7082, 	 loss: 17.1023
i: 834, 		 target: 0.2936, 	 prediction: 0.2478, 	 loss: 0.9232
i: 835, 		 target: 0.4281, 	 prediction: 0.3819, 	 loss: 0.9386
i: 836, 		 target: 0.1935, 	 prediction: 0.3211, 	 loss: 7.1561
i: 837, 		 target: 0.5283, 	 prediction: 0.6418, 	 loss: 5.6710
i: 838, 		 target: 0.8053, 	 prediction: 0.7394, 	 loss: 1.9085
i: 839, 		 target: 0.3752, 	 prediction: 0.3795, 	 loss: 0.0080
i: 840, 		 target: 0.1917, 	 prediction: 0.2642, 	 loss: 2.3054
i: 841, 		 target: 0.4382, 	 prediction: 0.4643, 	 loss: 0.2981
i: 842, 		 target: 0.2865, 	 prediction: 0.1099, 	 loss: 13.7044
i: 843, 		 target: 0.4491, 	 prediction: 0.4843, 	 loss: 0.5447
i: 844, 		 target: 0.2574, 	 prediction: 0.4354, 	 loss: 13.9247
i: 845, 		 target: 0.7253, 	 prediction: 0.3450, 	 loss: 63.5884
i: 846, 		 target: 0.9939, 	 prediction: 0.7883, 	 loss: 18.5841
i: 847, 		 target: 0.6751, 	 prediction: 0.6211, 	 loss: 1.2795
i: 848, 		 target: 0.1783, 	 prediction: 0.3404, 	 loss: 11.5445
i: 849, 		 target: 0.2086, 	 prediction: 0.2677, 	 loss: 1.5365
i: 850, 		 target: 0.0885, 	 prediction: 0.1906, 	 loss: 4.5826
i: 851, 		 target: 0.6428, 	 prediction: 0.2601, 	 loss: 64.3773
i: 852, 		 target: 0.1570, 	 prediction: 0.3881, 	 loss: 23.4890
i: 853, 		 target: 1.1520, 	 prediction: 0.8248, 	 loss: 47.0547
i: 854, 		 target: 0.3924, 	 prediction: 0.3213, 	 loss: 2.2268
i: 855, 		 target: 0.4784, 	 prediction: 0.5397, 	 loss: 1.6486
i: 856, 		 target: 0.0870, 	 prediction: 0.0731, 	 loss: 0.0850
i: 857, 		 target: -0.0399, 	 prediction: 0.1448, 	 loss: 14.9980
i: 858, 		 target: 0.7191, 	 prediction: 0.4501, 	 loss: 31.7970
i: 859, 		 target: 0.1997, 	 prediction: 0.1789, 	 loss: 0.1902
i: 860, 		 target: 0.4354, 	 prediction: 0.3213, 	 loss: 5.7306
i: 861, 		 target: -0.1040, 	 prediction: 0.0774, 	 loss: 14.4637
i: 862, 		 target: 0.7577, 	 prediction: 0.3799, 	 loss: 62.7424
i: 863, 		 target: 0.3685, 	 prediction: 0.3408, 	 loss: 0.3379
i: 864, 		 target: 0.9120, 	 prediction: 0.6357, 	 loss: 33.5627
i: 865, 		 target: 0.7029, 	 prediction: 0.4703, 	 loss: 23.7788
i: 866, 		 target: 0.4507, 	 prediction: 0.5390, 	 loss: 3.4272
i: 867, 		 target: 0.4394, 	 prediction: 0.3566, 	 loss: 3.0137
i: 868, 		 target: 0.5744, 	 prediction: 0.4545, 	 loss: 6.3225
i: 869, 		 target: 0.4648, 	 prediction: 0.5552, 	 loss: 3.5929
i: 870, 		 target: 0.6971, 	 prediction: 0.5934, 	 loss: 4.7217
i: 871, 		 target: 0.7122, 	 prediction: 0.6327, 	 loss: 2.7740
i: 872, 		 target: 0.5026, 	 prediction: 0.6659, 	 loss: 11.7130
i: 873, 		 target: 0.0253, 	 prediction: 0.2109, 	 loss: 15.1448
i: 874, 		 target: 0.3067, 	 prediction: 0.0880, 	 loss: 21.0364
i: 875, 		 target: 0.5645, 	 prediction: 0.5541, 	 loss: 0.0475
i: 876, 		 target: 0.0360, 	 prediction: 0.1278, 	 loss: 3.7031
i: 877, 		 target: 0.5417, 	 prediction: 0.3890, 	 loss: 10.2520
i: 878, 		 target: 0.1806, 	 prediction: 0.1917, 	 loss: 0.0547
i: 879, 		 target: 0.3294, 	 prediction: 0.3045, 	 loss: 0.2727
i: 880, 		 target: 0.3672, 	 prediction: 0.1569, 	 loss: 19.4312
i: 881, 		 target: 0.2105, 	 prediction: 0.1540, 	 loss: 1.4027
i: 882, 		 target: 0.2450, 	 prediction: 0.2510, 	 loss: 0.0162
i: 883, 		 target: 0.4235, 	 prediction: 0.4933, 	 loss: 2.1434
i: 884, 		 target: 0.1329, 	 prediction: 0.2767, 	 loss: 9.0956
i: 885, 		 target: 0.2478, 	 prediction: 0.3537, 	 loss: 4.9377
i: 886, 		 target: -0.0312, 	 prediction: 0.0991, 	 loss: 7.4569
i: 887, 		 target: 0.0309, 	 prediction: 0.1469, 	 loss: 5.9134
i: 888, 		 target: 0.4200, 	 prediction: 0.7216, 	 loss: 39.9776
i: 889, 		 target: 0.1620, 	 prediction: 0.4857, 	 loss: 46.0550
i: 890, 		 target: 0.2542, 	 prediction: 0.5585, 	 loss: 40.7149
i: 891, 		 target: 0.2162, 	 prediction: 0.2857, 	 loss: 2.1233
i: 892, 		 target: 0.2207, 	 prediction: 0.1947, 	 loss: 0.2968
i: 893, 		 target: 0.4334, 	 prediction: 0.4004, 	 loss: 0.4788
i: 894, 		 target: 0.2386, 	 prediction: 0.2669, 	 loss: 0.3529
i: 895, 		 target: 0.4795, 	 prediction: 0.7032, 	 loss: 21.9890
i: 896, 		 target: 0.3858, 	 prediction: 0.3178, 	 loss: 2.0308
i: 897, 		 target: 0.1930, 	 prediction: 0.3688, 	 loss: 13.5812
i: 898, 		 target: 0.1189, 	 prediction: 0.0611, 	 loss: 1.4662
i: 899, 		 target: 0.1996, 	 prediction: 0.5534, 	 loss: 55.0162
i: 900, 		 target: 0.1818, 	 prediction: 0.3461, 	 loss: 11.8656
i: 901, 		 target: 0.6879, 	 prediction: 0.4893, 	 loss: 17.3379
i: 902, 		 target: 0.4194, 	 prediction: 0.4507, 	 loss: 0.4296
i: 903, 		 target: 0.4262, 	 prediction: 0.4592, 	 loss: 0.4796
i: 904, 		 target: 0.7535, 	 prediction: 0.7776, 	 loss: 0.2561
i: 905, 		 target: 0.5102, 	 prediction: 0.6061, 	 loss: 4.0384
i: 906, 		 target: 0.3886, 	 prediction: 0.4400, 	 loss: 1.1632
i: 907, 		 target: 0.2081, 	 prediction: 0.3029, 	 loss: 3.9537
i: 908, 		 target: 0.5642, 	 prediction: 0.6358, 	 loss: 2.2523
i: 909, 		 target: -0.0586, 	 prediction: -0.0008, 	 loss: 1.4716
i: 910, 		 target: 0.6295, 	 prediction: 0.3439, 	 loss: 35.8701
i: 911, 		 target: 0.4545, 	 prediction: 0.4929, 	 loss: 0.6466
i: 912, 		 target: 0.4112, 	 prediction: 0.5276, 	 loss: 5.9525
i: 913, 		 target: 0.6872, 	 prediction: 0.7539, 	 loss: 1.9562
i: 914, 		 target: 0.4916, 	 prediction: 0.6502, 	 loss: 11.0630
i: 915, 		 target: 0.3975, 	 prediction: 0.4195, 	 loss: 0.2118
i: 916, 		 target: 0.7399, 	 prediction: 0.4968, 	 loss: 25.9729
i: 917, 		 target: 0.4631, 	 prediction: 0.5203, 	 loss: 1.4402
i: 918, 		 target: 0.4268, 	 prediction: 0.4755, 	 loss: 1.0392
i: 919, 		 target: 0.6830, 	 prediction: 0.6485, 	 loss: 0.5230
i: 920, 		 target: 0.2090, 	 prediction: 0.2579, 	 loss: 1.0518
i: 921, 		 target: 0.1719, 	 prediction: 0.2507, 	 loss: 2.7298
i: 922, 		 target: 0.4173, 	 prediction: 0.1358, 	 loss: 34.8186
i: 923, 		 target: 0.5055, 	 prediction: 0.4865, 	 loss: 0.1589
i: 924, 		 target: 0.4467, 	 prediction: 0.3921, 	 loss: 1.3058
i: 925, 		 target: 0.4285, 	 prediction: 0.4628, 	 loss: 0.5157
i: 926, 		 target: 0.2290, 	 prediction: 0.2997, 	 loss: 2.1962
i: 927, 		 target: 0.6385, 	 prediction: 0.4478, 	 loss: 15.9779
i: 928, 		 target: 0.4378, 	 prediction: 0.4126, 	 loss: 0.2798
i: 929, 		 target: 0.5321, 	 prediction: 0.3860, 	 loss: 9.3870
i: 930, 		 target: 0.5135, 	 prediction: 0.5500, 	 loss: 0.5866
i: 931, 		 target: 0.4878, 	 prediction: 0.2875, 	 loss: 17.6259
i: 932, 		 target: 0.5222, 	 prediction: 0.4187, 	 loss: 4.7052
i: 933, 		 target: 0.4380, 	 prediction: 0.3276, 	 loss: 5.3586
i: 934, 		 target: 0.1572, 	 prediction: 0.1592, 	 loss: 0.0019
i: 935, 		 target: 0.4633, 	 prediction: 0.3156, 	 loss: 9.5898
i: 936, 		 target: 0.3789, 	 prediction: 0.5585, 	 loss: 14.1684
i: 937, 		 target: 0.1435, 	 prediction: 0.3117, 	 loss: 12.4310
i: 938, 		 target: 0.2359, 	 prediction: 0.2122, 	 loss: 0.2470
i: 939, 		 target: 0.3791, 	 prediction: 0.5696, 	 loss: 15.9441
i: 940, 		 target: 0.5059, 	 prediction: 0.5878, 	 loss: 2.9507
i: 941, 		 target: 0.4179, 	 prediction: 0.5173, 	 loss: 4.3420
i: 942, 		 target: 0.0893, 	 prediction: 0.2153, 	 loss: 6.9771
i: 943, 		 target: 0.4976, 	 prediction: 0.4860, 	 loss: 0.0600
i: 944, 		 target: 0.6619, 	 prediction: 0.5931, 	 loss: 2.0807
i: 945, 		 target: 0.8776, 	 prediction: 0.5933, 	 loss: 35.5220
i: 946, 		 target: 0.4320, 	 prediction: 0.3735, 	 loss: 1.5020
i: 947, 		 target: 0.3080, 	 prediction: 0.4326, 	 loss: 6.8334
i: 948, 		 target: 0.6600, 	 prediction: 0.6586, 	 loss: 0.0009
i: 949, 		 target: 0.6630, 	 prediction: 0.6402, 	 loss: 0.2281
i: 950, 		 target: 0.4903, 	 prediction: 0.3943, 	 loss: 4.0554
i: 951, 		 target: 0.5286, 	 prediction: 0.1939, 	 loss: 49.2343
i: 952, 		 target: 0.1558, 	 prediction: 0.3906, 	 loss: 24.2323
i: 953, 		 target: -0.0151, 	 prediction: 0.0561, 	 loss: 2.2299
i: 954, 		 target: 0.3611, 	 prediction: 0.3969, 	 loss: 0.5638
i: 955, 		 target: 0.5324, 	 prediction: 0.6411, 	 loss: 5.1948
i: 956, 		 target: 0.1323, 	 prediction: 0.1458, 	 loss: 0.0803
i: 957, 		 target: 0.1681, 	 prediction: 0.2454, 	 loss: 2.6268
i: 958, 		 target: 0.5135, 	 prediction: 0.6010, 	 loss: 3.3649
i: 959, 		 target: -0.0276, 	 prediction: 0.0826, 	 loss: 5.3307
i: 960, 		 target: 0.1047, 	 prediction: 0.4704, 	 loss: 58.7891
i: 961, 		 target: 0.2481, 	 prediction: 0.3413, 	 loss: 3.8143
i: 962, 		 target: 0.1005, 	 prediction: 0.3045, 	 loss: 18.2991
i: 963, 		 target: 0.7453, 	 prediction: 0.8435, 	 loss: 4.2404
i: 964, 		 target: 0.7781, 	 prediction: 0.8483, 	 loss: 2.1611
i: 965, 		 target: 0.6730, 	 prediction: 0.6407, 	 loss: 0.4595
i: 966, 		 target: 0.1579, 	 prediction: 0.0607, 	 loss: 4.1601
i: 967, 		 target: 0.0589, 	 prediction: 0.2967, 	 loss: 24.8436
i: 968, 		 target: -0.0481, 	 prediction: 0.2325, 	 loss: 34.6107
i: 969, 		 target: 0.7203, 	 prediction: 0.6370, 	 loss: 3.0501
i: 970, 		 target: 0.8173, 	 prediction: 0.6966, 	 loss: 6.4073
i: 971, 		 target: 0.5663, 	 prediction: 0.6993, 	 loss: 7.7747
i: 972, 		 target: -0.1017, 	 prediction: 0.0640, 	 loss: 12.0780
i: 973, 		 target: 0.2594, 	 prediction: 0.3972, 	 loss: 8.3491
i: 974, 		 target: 0.1900, 	 prediction: 0.3776, 	 loss: 15.4578
i: 975, 		 target: -0.1123, 	 prediction: 0.0139, 	 loss: 7.0051
i: 976, 		 target: 0.3949, 	 prediction: 0.4352, 	 loss: 0.7125
i: 977, 		 target: 0.3636, 	 prediction: 0.4184, 	 loss: 1.3192
i: 978, 		 target: 0.1960, 	 prediction: 0.1293, 	 loss: 1.9553
i: 979, 		 target: 0.4768, 	 prediction: 0.2906, 	 loss: 15.2486
i: 980, 		 target: 0.1292, 	 prediction: 0.2313, 	 loss: 4.5803
i: 981, 		 target: 0.2448, 	 prediction: 0.4292, 	 loss: 14.9377
i: 982, 		 target: 0.4403, 	 prediction: 0.5723, 	 loss: 7.6553
i: 983, 		 target: 0.1851, 	 prediction: 0.1214, 	 loss: 1.7843
i: 984, 		 target: 0.9216, 	 prediction: 0.8466, 	 loss: 2.4712
i: 985, 		 target: 0.2052, 	 prediction: 0.1663, 	 loss: 0.6666
i: 986, 		 target: 0.6322, 	 prediction: 0.6318, 	 loss: 0.0001
i: 987, 		 target: 0.2590, 	 prediction: 0.2815, 	 loss: 0.2233
i: 988, 		 target: 0.6528, 	 prediction: 0.8007, 	 loss: 9.6154
i: 989, 		 target: 0.3378, 	 prediction: 0.3626, 	 loss: 0.2694
i: 990, 		 target: 0.1307, 	 prediction: 0.2407, 	 loss: 5.3234
i: 991, 		 target: 0.6336, 	 prediction: 0.6449, 	 loss: 0.0560
i: 992, 		 target: 0.2720, 	 prediction: 0.3160, 	 loss: 0.8480
i: 993, 		 target: 0.5615, 	 prediction: 0.5746, 	 loss: 0.0749
i: 994, 		 target: 0.5580, 	 prediction: 0.2923, 	 loss: 31.0356
i: 995, 		 target: 0.7708, 	 prediction: 0.5107, 	 loss: 29.7396
i: 996, 		 target: 0.4211, 	 prediction: 0.5025, 	 loss: 2.9151
i: 997, 		 target: 0.4783, 	 prediction: 0.7374, 	 loss: 29.5048
i: 998, 		 target: 0.5215, 	 prediction: 0.6008, 	 loss: 2.7661
i: 999, 		 target: 0.7159, 	 prediction: 0.7841, 	 loss: 2.0422
Average loss: 9.3080
