Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7057, 	 loss: 0.6433
i: 680, 		 target: 0.6687, 	 prediction: 0.7057, 	 loss: 0.2191
i: 681, 		 target: 0.9883, 	 prediction: 0.7057, 	 loss: 12.8206
i: 682, 		 target: 0.6583, 	 prediction: 0.7057, 	 loss: 0.3602
i: 683, 		 target: 1.1257, 	 prediction: 0.7057, 	 loss: 28.3244
i: 684, 		 target: 0.4256, 	 prediction: 0.7057, 	 loss: 12.5965
i: 685, 		 target: 1.2268, 	 prediction: 0.7057, 	 loss: 43.5947
i: 686, 		 target: 0.2504, 	 prediction: 0.7057, 	 loss: 33.2814
i: 687, 		 target: 1.1439, 	 prediction: 0.7057, 	 loss: 30.8278
i: 688, 		 target: 0.4888, 	 prediction: 0.7057, 	 loss: 7.5499
i: 689, 		 target: 0.6499, 	 prediction: 0.7057, 	 loss: 0.4998
i: 690, 		 target: 1.1994, 	 prediction: 0.7057, 	 loss: 39.1452
i: 691, 		 target: 0.3976, 	 prediction: 0.7057, 	 loss: 15.2433
i: 692, 		 target: 0.9620, 	 prediction: 0.7057, 	 loss: 10.5447
i: 693, 		 target: 0.5569, 	 prediction: 0.7057, 	 loss: 3.5536
i: 694, 		 target: 0.4658, 	 prediction: 0.7057, 	 loss: 9.2364
i: 695, 		 target: 0.3322, 	 prediction: 0.7057, 	 loss: 22.3997
i: 696, 		 target: 0.8732, 	 prediction: 0.7057, 	 loss: 4.5064
i: 697, 		 target: 0.9262, 	 prediction: 0.7057, 	 loss: 7.8114
i: 698, 		 target: 0.5093, 	 prediction: 0.7057, 	 loss: 6.1914
i: 699, 		 target: 0.3296, 	 prediction: 0.7057, 	 loss: 22.7122
i: 700, 		 target: 0.8826, 	 prediction: 0.7057, 	 loss: 5.0237
i: 701, 		 target: 0.8464, 	 prediction: 0.7057, 	 loss: 3.1778
i: 702, 		 target: 0.7786, 	 prediction: 0.7057, 	 loss: 0.8534
i: 703, 		 target: 0.9716, 	 prediction: 0.7057, 	 loss: 11.3554
i: 704, 		 target: 1.0558, 	 prediction: 0.7057, 	 loss: 19.6784
i: 705, 		 target: 0.6201, 	 prediction: 0.7057, 	 loss: 1.1754
i: 706, 		 target: 0.5604, 	 prediction: 0.7057, 	 loss: 3.3877
i: 707, 		 target: 0.3438, 	 prediction: 0.7057, 	 loss: 21.0294
i: 708, 		 target: 1.0724, 	 prediction: 0.7057, 	 loss: 21.5894
i: 709, 		 target: 0.0856, 	 prediction: 0.7057, 	 loss: 61.7320
i: 710, 		 target: 1.2540, 	 prediction: 0.7057, 	 loss: 48.2783
i: 711, 		 target: 0.6207, 	 prediction: 0.7057, 	 loss: 1.1593
i: 712, 		 target: 0.8253, 	 prediction: 0.7057, 	 loss: 2.2994
i: 713, 		 target: 0.2113, 	 prediction: 0.7057, 	 loss: 39.2438
i: 714, 		 target: 0.6940, 	 prediction: 0.7057, 	 loss: 0.0221
i: 715, 		 target: 1.1923, 	 prediction: 0.7057, 	 loss: 38.0168
i: 716, 		 target: 0.4183, 	 prediction: 0.7057, 	 loss: 13.2640
i: 717, 		 target: 0.4220, 	 prediction: 0.7057, 	 loss: 12.9248
i: 718, 		 target: 0.5291, 	 prediction: 0.7057, 	 loss: 5.0061
i: 719, 		 target: 1.1236, 	 prediction: 0.7057, 	 loss: 28.0468
i: 720, 		 target: 0.6313, 	 prediction: 0.7057, 	 loss: 0.8879
i: 721, 		 target: 0.5932, 	 prediction: 0.7057, 	 loss: 2.0324
i: 722, 		 target: -0.1117, 	 prediction: 0.7057, 	 loss: 107.2688
i: 723, 		 target: 0.5224, 	 prediction: 0.7057, 	 loss: 5.3920
i: 724, 		 target: 1.0239, 	 prediction: 0.7057, 	 loss: 16.2587
i: 725, 		 target: 0.8339, 	 prediction: 0.7057, 	 loss: 2.6380
i: 726, 		 target: 1.1896, 	 prediction: 0.7057, 	 loss: 37.6054
i: 727, 		 target: 0.7695, 	 prediction: 0.7057, 	 loss: 0.6537
i: 728, 		 target: 0.9632, 	 prediction: 0.7057, 	 loss: 10.6446
i: 729, 		 target: 0.5302, 	 prediction: 0.7057, 	 loss: 4.9414
i: 730, 		 target: 0.2250, 	 prediction: 0.7057, 	 loss: 37.0988
i: 731, 		 target: 0.5120, 	 prediction: 0.7057, 	 loss: 6.0252
i: 732, 		 target: 0.6737, 	 prediction: 0.7057, 	 loss: 0.1640
i: 733, 		 target: 1.0253, 	 prediction: 0.7057, 	 loss: 16.4025
i: 734, 		 target: 0.1272, 	 prediction: 0.7057, 	 loss: 53.7302
i: 735, 		 target: 0.9348, 	 prediction: 0.7057, 	 loss: 8.4321
i: 736, 		 target: 1.1234, 	 prediction: 0.7057, 	 loss: 28.0219
i: 737, 		 target: 1.1429, 	 prediction: 0.7057, 	 loss: 30.6928
i: 738, 		 target: 0.2329, 	 prediction: 0.7057, 	 loss: 35.8867
i: 739, 		 target: 0.8705, 	 prediction: 0.7057, 	 loss: 4.3610
i: 740, 		 target: 0.9676, 	 prediction: 0.7057, 	 loss: 11.0187
i: 741, 		 target: 1.0263, 	 prediction: 0.7057, 	 loss: 16.5015
i: 742, 		 target: 1.1521, 	 prediction: 0.7057, 	 loss: 31.9931
i: 743, 		 target: 1.0469, 	 prediction: 0.7057, 	 loss: 18.6904
i: 744, 		 target: 0.5562, 	 prediction: 0.7057, 	 loss: 3.5893
i: 745, 		 target: 1.2262, 	 prediction: 0.7057, 	 loss: 43.4987
i: 746, 		 target: 0.4738, 	 prediction: 0.7057, 	 loss: 8.6310
i: 747, 		 target: 0.7203, 	 prediction: 0.7057, 	 loss: 0.0344
i: 748, 		 target: 0.1440, 	 prediction: 0.7057, 	 loss: 50.6616
i: 749, 		 target: 0.9866, 	 prediction: 0.7057, 	 loss: 12.6701
i: 750, 		 target: 0.0910, 	 prediction: 0.7057, 	 loss: 60.6624
i: 751, 		 target: 0.5440, 	 prediction: 0.7057, 	 loss: 4.1978
i: 752, 		 target: 0.1420, 	 prediction: 0.7057, 	 loss: 51.0187
i: 753, 		 target: 1.2530, 	 prediction: 0.7057, 	 loss: 48.1048
i: 754, 		 target: 0.6651, 	 prediction: 0.7057, 	 loss: 0.2648
i: 755, 		 target: 0.5745, 	 prediction: 0.7057, 	 loss: 2.7626
i: 756, 		 target: 1.0990, 	 prediction: 0.7057, 	 loss: 24.8336
i: 757, 		 target: 0.4905, 	 prediction: 0.7057, 	 loss: 7.4338
i: 758, 		 target: 0.2510, 	 prediction: 0.7057, 	 loss: 33.1885
i: 759, 		 target: 0.7039, 	 prediction: 0.7057, 	 loss: 0.0005
i: 760, 		 target: 0.1838, 	 prediction: 0.7057, 	 loss: 43.7277
i: 761, 		 target: 0.8262, 	 prediction: 0.7057, 	 loss: 2.3324
i: 762, 		 target: 0.8045, 	 prediction: 0.7057, 	 loss: 1.5686
i: 763, 		 target: 0.2002, 	 prediction: 0.7057, 	 loss: 41.0251
i: 764, 		 target: 0.7331, 	 prediction: 0.7057, 	 loss: 0.1207
i: 765, 		 target: 0.2158, 	 prediction: 0.7057, 	 loss: 38.5241
i: 766, 		 target: 0.8156, 	 prediction: 0.7057, 	 loss: 1.9386
i: 767, 		 target: 0.2047, 	 prediction: 0.7057, 	 loss: 40.2939
i: 768, 		 target: 0.3823, 	 prediction: 0.7057, 	 loss: 16.7946
i: 769, 		 target: 0.3318, 	 prediction: 0.7057, 	 loss: 22.4489
i: 770, 		 target: 0.9835, 	 prediction: 0.7057, 	 loss: 12.3910
i: 771, 		 target: 0.9556, 	 prediction: 0.7057, 	 loss: 10.0312
i: 772, 		 target: 0.3867, 	 prediction: 0.7057, 	 loss: 16.3334
i: 773, 		 target: 0.5241, 	 prediction: 0.7057, 	 loss: 5.2961
i: 774, 		 target: 0.4384, 	 prediction: 0.7057, 	 loss: 11.4713
i: 775, 		 target: 1.2813, 	 prediction: 0.7057, 	 loss: 53.1934
i: 776, 		 target: 1.1654, 	 prediction: 0.7057, 	 loss: 33.9396
i: 777, 		 target: 0.1971, 	 prediction: 0.7057, 	 loss: 41.5310
i: 778, 		 target: 0.6784, 	 prediction: 0.7057, 	 loss: 0.1197
i: 779, 		 target: 0.7589, 	 prediction: 0.7057, 	 loss: 0.4545
i: 780, 		 target: 0.7180, 	 prediction: 0.7057, 	 loss: 0.0244
i: 781, 		 target: 0.2231, 	 prediction: 0.7057, 	 loss: 37.3852
i: 782, 		 target: 1.2707, 	 prediction: 0.7057, 	 loss: 51.2540
i: 783, 		 target: 0.4160, 	 prediction: 0.7057, 	 loss: 13.4768
i: 784, 		 target: 0.7625, 	 prediction: 0.7057, 	 loss: 0.5179
i: 785, 		 target: 0.5628, 	 prediction: 0.7057, 	 loss: 3.2792
i: 786, 		 target: 1.0187, 	 prediction: 0.7057, 	 loss: 15.7347
i: 787, 		 target: 0.7696, 	 prediction: 0.7057, 	 loss: 0.6561
i: 788, 		 target: 0.7144, 	 prediction: 0.7057, 	 loss: 0.0123
i: 789, 		 target: 0.6269, 	 prediction: 0.7057, 	 loss: 0.9959
i: 790, 		 target: 0.4238, 	 prediction: 0.7057, 	 loss: 12.7559
i: 791, 		 target: 0.2120, 	 prediction: 0.7057, 	 loss: 39.1284
i: 792, 		 target: 0.6152, 	 prediction: 0.7057, 	 loss: 1.3133
i: 793, 		 target: 1.0716, 	 prediction: 0.7057, 	 loss: 21.4974
i: 794, 		 target: 0.6997, 	 prediction: 0.7057, 	 loss: 0.0057
i: 795, 		 target: 1.0889, 	 prediction: 0.7057, 	 loss: 23.5792
i: 796, 		 target: 1.0606, 	 prediction: 0.7057, 	 loss: 20.2246
i: 797, 		 target: 0.5455, 	 prediction: 0.7057, 	 loss: 4.1203
i: 798, 		 target: 1.0715, 	 prediction: 0.7057, 	 loss: 21.4906
i: 799, 		 target: 1.1091, 	 prediction: 0.7057, 	 loss: 26.1243
i: 800, 		 target: 0.4788, 	 prediction: 0.7057, 	 loss: 8.2609
i: 801, 		 target: 0.2942, 	 prediction: 0.7057, 	 loss: 27.1847
i: 802, 		 target: 0.5208, 	 prediction: 0.7057, 	 loss: 5.4904
i: 803, 		 target: 0.2023, 	 prediction: 0.7057, 	 loss: 40.6804
i: 804, 		 target: 0.9913, 	 prediction: 0.7057, 	 loss: 13.0990
i: 805, 		 target: 1.3069, 	 prediction: 0.7057, 	 loss: 58.0452
i: 806, 		 target: 1.6346, 	 prediction: 0.7057, 	 loss: 138.5346
i: 807, 		 target: 0.4746, 	 prediction: 0.7057, 	 loss: 8.5706
i: 808, 		 target: 1.0081, 	 prediction: 0.7057, 	 loss: 14.6820
i: 809, 		 target: 0.6425, 	 prediction: 0.7057, 	 loss: 0.6399
i: 810, 		 target: 0.2532, 	 prediction: 0.7057, 	 loss: 32.8690
i: 811, 		 target: 0.5317, 	 prediction: 0.7057, 	 loss: 4.8574
i: 812, 		 target: 0.1689, 	 prediction: 0.7057, 	 loss: 46.2608
i: 813, 		 target: 0.9870, 	 prediction: 0.7057, 	 loss: 12.7054
i: 814, 		 target: 0.2633, 	 prediction: 0.7057, 	 loss: 31.4224
i: 815, 		 target: 0.5927, 	 prediction: 0.7057, 	 loss: 2.0476
i: 816, 		 target: 0.6115, 	 prediction: 0.7057, 	 loss: 1.4229
i: 817, 		 target: 0.7044, 	 prediction: 0.7057, 	 loss: 0.0002
i: 818, 		 target: 0.1945, 	 prediction: 0.7057, 	 loss: 41.9623
i: 819, 		 target: 0.6665, 	 prediction: 0.7057, 	 loss: 0.2459
i: 820, 		 target: 0.9518, 	 prediction: 0.7057, 	 loss: 9.7254
i: 821, 		 target: 0.7965, 	 prediction: 0.7057, 	 loss: 1.3254
i: 822, 		 target: 0.3702, 	 prediction: 0.7057, 	 loss: 18.0739
i: 823, 		 target: 0.6517, 	 prediction: 0.7057, 	 loss: 0.4670
i: 824, 		 target: 0.8619, 	 prediction: 0.7057, 	 loss: 3.9171
i: 825, 		 target: 0.7900, 	 prediction: 0.7057, 	 loss: 1.1427
i: 826, 		 target: 0.7367, 	 prediction: 0.7057, 	 loss: 0.1544
i: 827, 		 target: 0.7787, 	 prediction: 0.7057, 	 loss: 0.8558
i: 828, 		 target: 0.7435, 	 prediction: 0.7057, 	 loss: 0.2298
i: 829, 		 target: 0.0096, 	 prediction: 0.7057, 	 loss: 77.8007
i: 830, 		 target: 0.3818, 	 prediction: 0.7057, 	 loss: 16.8413
i: 831, 		 target: 1.0697, 	 prediction: 0.7057, 	 loss: 21.2774
i: 832, 		 target: 0.4827, 	 prediction: 0.7057, 	 loss: 7.9825
i: 833, 		 target: 0.9153, 	 prediction: 0.7057, 	 loss: 7.0579
i: 834, 		 target: 0.6248, 	 prediction: 0.7057, 	 loss: 1.0515
i: 835, 		 target: 0.7751, 	 prediction: 0.7057, 	 loss: 0.7748
i: 836, 		 target: 0.6439, 	 prediction: 0.7057, 	 loss: 0.6134
i: 837, 		 target: 0.3855, 	 prediction: 0.7057, 	 loss: 16.4591
i: 838, 		 target: 0.7945, 	 prediction: 0.7057, 	 loss: 1.2660
i: 839, 		 target: 1.0282, 	 prediction: 0.7057, 	 loss: 16.7053
i: 840, 		 target: 1.5313, 	 prediction: 0.7057, 	 loss: 109.4350
i: 841, 		 target: 0.6977, 	 prediction: 0.7057, 	 loss: 0.0103
i: 842, 		 target: 0.6362, 	 prediction: 0.7057, 	 loss: 0.7743
i: 843, 		 target: 0.4422, 	 prediction: 0.7057, 	 loss: 11.1493
i: 844, 		 target: 0.8183, 	 prediction: 0.7057, 	 loss: 2.0348
i: 845, 		 target: 0.4762, 	 prediction: 0.7057, 	 loss: 8.4568
i: 846, 		 target: 0.8244, 	 prediction: 0.7057, 	 loss: 2.2638
i: 847, 		 target: 0.4624, 	 prediction: 0.7057, 	 loss: 9.5025
i: 848, 		 target: 0.0756, 	 prediction: 0.7057, 	 loss: 63.7438
i: 849, 		 target: 1.2466, 	 prediction: 0.7057, 	 loss: 46.9854
i: 850, 		 target: 0.9847, 	 prediction: 0.7057, 	 loss: 12.4984
i: 851, 		 target: 0.4299, 	 prediction: 0.7057, 	 loss: 12.2128
i: 852, 		 target: 0.7340, 	 prediction: 0.7057, 	 loss: 0.1288
i: 853, 		 target: 0.7627, 	 prediction: 0.7057, 	 loss: 0.5221
i: 854, 		 target: 1.6846, 	 prediction: 0.7057, 	 loss: 153.8510
i: 855, 		 target: 1.3076, 	 prediction: 0.7057, 	 loss: 58.1634
i: 856, 		 target: 0.6895, 	 prediction: 0.7057, 	 loss: 0.0420
i: 857, 		 target: 0.6856, 	 prediction: 0.7057, 	 loss: 0.0647
i: 858, 		 target: 0.3034, 	 prediction: 0.7057, 	 loss: 25.9805
i: 859, 		 target: 1.0087, 	 prediction: 0.7057, 	 loss: 14.7457
i: 860, 		 target: 0.7309, 	 prediction: 0.7057, 	 loss: 0.1018
i: 861, 		 target: 0.8728, 	 prediction: 0.7057, 	 loss: 4.4819
i: 862, 		 target: 0.4760, 	 prediction: 0.7057, 	 loss: 8.4725
i: 863, 		 target: 1.2459, 	 prediction: 0.7057, 	 loss: 46.8552
i: 864, 		 target: 0.2052, 	 prediction: 0.7057, 	 loss: 40.2146
i: 865, 		 target: 0.7826, 	 prediction: 0.7057, 	 loss: 0.9497
i: 866, 		 target: 1.2545, 	 prediction: 0.7057, 	 loss: 48.3656
i: 867, 		 target: 0.8497, 	 prediction: 0.7057, 	 loss: 3.3296
i: 868, 		 target: 0.9248, 	 prediction: 0.7057, 	 loss: 7.7082
i: 869, 		 target: 0.7953, 	 prediction: 0.7057, 	 loss: 1.2898
i: 870, 		 target: 0.0467, 	 prediction: 0.7057, 	 loss: 69.7323
i: 871, 		 target: 0.1140, 	 prediction: 0.7057, 	 loss: 56.2112
i: 872, 		 target: -0.0687, 	 prediction: 0.7057, 	 loss: 96.2838
i: 873, 		 target: 0.0965, 	 prediction: 0.7057, 	 loss: 59.5860
i: 874, 		 target: 0.7421, 	 prediction: 0.7057, 	 loss: 0.2132
i: 875, 		 target: 0.1217, 	 prediction: 0.7057, 	 loss: 54.7468
i: 876, 		 target: 1.3499, 	 prediction: 0.7057, 	 loss: 66.6315
i: 877, 		 target: 1.1895, 	 prediction: 0.7057, 	 loss: 37.5825
i: 878, 		 target: 0.6480, 	 prediction: 0.7057, 	 loss: 0.5341
i: 879, 		 target: 0.5235, 	 prediction: 0.7057, 	 loss: 5.3295
i: 880, 		 target: 0.7178, 	 prediction: 0.7057, 	 loss: 0.0237
i: 881, 		 target: 0.4512, 	 prediction: 0.7057, 	 loss: 10.4015
i: 882, 		 target: 0.3994, 	 prediction: 0.7057, 	 loss: 15.0653
i: 883, 		 target: 0.5556, 	 prediction: 0.7057, 	 loss: 3.6142
i: 884, 		 target: 1.1594, 	 prediction: 0.7057, 	 loss: 33.0498
i: 885, 		 target: 0.5146, 	 prediction: 0.7057, 	 loss: 5.8597
i: 886, 		 target: 1.2094, 	 prediction: 0.7057, 	 loss: 40.7367
i: 887, 		 target: 0.1094, 	 prediction: 0.7057, 	 loss: 57.0867
i: 888, 		 target: 1.3058, 	 prediction: 0.7057, 	 loss: 57.8206
i: 889, 		 target: 0.4849, 	 prediction: 0.7057, 	 loss: 7.8249
i: 890, 		 target: 0.2486, 	 prediction: 0.7057, 	 loss: 33.5477
i: 891, 		 target: 0.5957, 	 prediction: 0.7057, 	 loss: 1.9424
i: 892, 		 target: -0.0557, 	 prediction: 0.7057, 	 loss: 93.0766
i: 893, 		 target: 0.7291, 	 prediction: 0.7057, 	 loss: 0.0880
i: 894, 		 target: 0.5268, 	 prediction: 0.7057, 	 loss: 5.1380
i: 895, 		 target: 0.4271, 	 prediction: 0.7057, 	 loss: 12.4616
i: 896, 		 target: 0.3967, 	 prediction: 0.7057, 	 loss: 15.3292
i: 897, 		 target: 1.1156, 	 prediction: 0.7057, 	 loss: 26.9797
i: 898, 		 target: 1.2558, 	 prediction: 0.7057, 	 loss: 48.5908
i: 899, 		 target: 0.5718, 	 prediction: 0.7057, 	 loss: 2.8765
i: 900, 		 target: 0.9992, 	 prediction: 0.7057, 	 loss: 13.8329
i: 901, 		 target: 1.1053, 	 prediction: 0.7057, 	 loss: 25.6398
i: 902, 		 target: 0.6036, 	 prediction: 0.7057, 	 loss: 1.6746
i: 903, 		 target: 0.5658, 	 prediction: 0.7057, 	 loss: 3.1430
i: 904, 		 target: 0.4049, 	 prediction: 0.7057, 	 loss: 14.5275
i: 905, 		 target: 0.6344, 	 prediction: 0.7057, 	 loss: 0.8161
i: 906, 		 target: 0.5845, 	 prediction: 0.7057, 	 loss: 2.3561
i: 907, 		 target: 0.4066, 	 prediction: 0.7057, 	 loss: 14.3580
i: 908, 		 target: 1.1638, 	 prediction: 0.7057, 	 loss: 33.7001
i: 909, 		 target: 1.6149, 	 prediction: 0.7057, 	 loss: 132.7301
i: 910, 		 target: 0.4729, 	 prediction: 0.7057, 	 loss: 8.6986
i: 911, 		 target: 0.8720, 	 prediction: 0.7057, 	 loss: 4.4392
i: 912, 		 target: 1.1459, 	 prediction: 0.7057, 	 loss: 31.1210
i: 913, 		 target: 0.6516, 	 prediction: 0.7057, 	 loss: 0.4696
i: 914, 		 target: 1.2081, 	 prediction: 0.7057, 	 loss: 40.5323
i: 915, 		 target: 0.2458, 	 prediction: 0.7057, 	 loss: 33.9612
i: 916, 		 target: 0.7238, 	 prediction: 0.7057, 	 loss: 0.0526
i: 917, 		 target: 0.5797, 	 prediction: 0.7057, 	 loss: 2.5494
i: 918, 		 target: 0.9299, 	 prediction: 0.7057, 	 loss: 8.0735
i: 919, 		 target: 0.2858, 	 prediction: 0.7057, 	 loss: 28.3096
i: 920, 		 target: 0.0344, 	 prediction: 0.7057, 	 loss: 72.3589
i: 921, 		 target: 0.6651, 	 prediction: 0.7057, 	 loss: 0.2650
i: 922, 		 target: 0.7162, 	 prediction: 0.7057, 	 loss: 0.0176
i: 923, 		 target: 1.1159, 	 prediction: 0.7057, 	 loss: 27.0228
i: 924, 		 target: 0.6256, 	 prediction: 0.7057, 	 loss: 1.0306
i: 925, 		 target: 0.4966, 	 prediction: 0.7057, 	 loss: 7.0187
i: 926, 		 target: 0.3526, 	 prediction: 0.7057, 	 loss: 20.0103
i: 927, 		 target: 0.3448, 	 prediction: 0.7057, 	 loss: 20.9053
i: 928, 		 target: 0.1898, 	 prediction: 0.7057, 	 loss: 42.7246
i: 929, 		 target: 1.2778, 	 prediction: 0.7057, 	 loss: 52.5549
i: 930, 		 target: 0.7769, 	 prediction: 0.7057, 	 loss: 0.8150
i: 931, 		 target: 0.9009, 	 prediction: 0.7057, 	 loss: 6.1183
i: 932, 		 target: 0.5039, 	 prediction: 0.7057, 	 loss: 6.5367
i: 933, 		 target: 0.1825, 	 prediction: 0.7057, 	 loss: 43.9557
i: 934, 		 target: 0.9027, 	 prediction: 0.7057, 	 loss: 6.2321
i: 935, 		 target: 1.2679, 	 prediction: 0.7057, 	 loss: 50.7446
i: 936, 		 target: 0.9255, 	 prediction: 0.7057, 	 loss: 7.7593
i: 937, 		 target: 0.1985, 	 prediction: 0.7057, 	 loss: 41.2994
i: 938, 		 target: 1.2715, 	 prediction: 0.7057, 	 loss: 51.3986
i: 939, 		 target: 0.1349, 	 prediction: 0.7057, 	 loss: 52.3019
i: 940, 		 target: 0.1355, 	 prediction: 0.7057, 	 loss: 52.2020
i: 941, 		 target: 0.8490, 	 prediction: 0.7057, 	 loss: 3.2967
i: 942, 		 target: 0.7622, 	 prediction: 0.7057, 	 loss: 0.5138
i: 943, 		 target: 0.1144, 	 prediction: 0.7057, 	 loss: 56.1409
i: 944, 		 target: 0.7671, 	 prediction: 0.7057, 	 loss: 0.6062
i: 945, 		 target: 0.6480, 	 prediction: 0.7057, 	 loss: 0.5349
i: 946, 		 target: 0.8963, 	 prediction: 0.7057, 	 loss: 5.8320
i: 947, 		 target: 0.7640, 	 prediction: 0.7057, 	 loss: 0.5458
i: 948, 		 target: 0.9099, 	 prediction: 0.7057, 	 loss: 6.6978
i: 949, 		 target: 0.8805, 	 prediction: 0.7057, 	 loss: 4.9073
i: 950, 		 target: 0.7405, 	 prediction: 0.7057, 	 loss: 0.1941
i: 951, 		 target: 0.3004, 	 prediction: 0.7057, 	 loss: 26.3705
i: 952, 		 target: 0.5431, 	 prediction: 0.7057, 	 loss: 4.2433
i: 953, 		 target: 1.2388, 	 prediction: 0.7057, 	 loss: 45.6312
i: 954, 		 target: 0.6244, 	 prediction: 0.7057, 	 loss: 1.0594
i: 955, 		 target: 0.5186, 	 prediction: 0.7057, 	 loss: 5.6216
i: 956, 		 target: 0.3658, 	 prediction: 0.7057, 	 loss: 18.5521
i: 957, 		 target: 0.6128, 	 prediction: 0.7057, 	 loss: 1.3839
i: 958, 		 target: 1.1130, 	 prediction: 0.7057, 	 loss: 26.6434
i: 959, 		 target: 0.5318, 	 prediction: 0.7057, 	 loss: 4.8547
i: 960, 		 target: 1.0580, 	 prediction: 0.7057, 	 loss: 19.9348
i: 961, 		 target: 0.3334, 	 prediction: 0.7057, 	 loss: 22.2502
i: 962, 		 target: 1.1209, 	 prediction: 0.7057, 	 loss: 27.6866
i: 963, 		 target: 1.0166, 	 prediction: 0.7057, 	 loss: 15.5190
i: 964, 		 target: 0.9996, 	 prediction: 0.7057, 	 loss: 13.8660
i: 965, 		 target: 0.6428, 	 prediction: 0.7057, 	 loss: 0.6355
i: 966, 		 target: 0.3047, 	 prediction: 0.7057, 	 loss: 25.8204
i: 967, 		 target: 0.8555, 	 prediction: 0.7057, 	 loss: 3.6062
i: 968, 		 target: 0.5911, 	 prediction: 0.7057, 	 loss: 2.1090
i: 969, 		 target: 0.4839, 	 prediction: 0.7057, 	 loss: 7.8994
i: 970, 		 target: 0.5172, 	 prediction: 0.7057, 	 loss: 5.7010
i: 971, 		 target: 0.3053, 	 prediction: 0.7057, 	 loss: 25.7430
i: 972, 		 target: 0.9465, 	 prediction: 0.7057, 	 loss: 9.3129
i: 973, 		 target: 0.6451, 	 prediction: 0.7057, 	 loss: 0.5883
i: 974, 		 target: 0.6732, 	 prediction: 0.7057, 	 loss: 0.1690
i: 975, 		 target: 1.5300, 	 prediction: 0.7057, 	 loss: 109.0951
i: 976, 		 target: 1.0410, 	 prediction: 0.7057, 	 loss: 18.0540
i: 977, 		 target: 0.8554, 	 prediction: 0.7057, 	 loss: 3.5999
i: 978, 		 target: 0.6175, 	 prediction: 0.7057, 	 loss: 1.2475
i: 979, 		 target: 0.3375, 	 prediction: 0.7057, 	 loss: 21.7610
i: 980, 		 target: 0.5350, 	 prediction: 0.7057, 	 loss: 4.6798
i: 981, 		 target: 0.7973, 	 prediction: 0.7057, 	 loss: 1.3464
i: 982, 		 target: 0.9451, 	 prediction: 0.7057, 	 loss: 9.2004
i: 983, 		 target: 0.5526, 	 prediction: 0.7057, 	 loss: 3.7648
i: 984, 		 target: 0.4818, 	 prediction: 0.7057, 	 loss: 8.0448
i: 985, 		 target: 0.3189, 	 prediction: 0.7057, 	 loss: 24.0191
i: 986, 		 target: 0.9057, 	 prediction: 0.7057, 	 loss: 6.4259
i: 987, 		 target: 1.8143, 	 prediction: 0.7057, 	 loss: 197.3400
i: 988, 		 target: 0.7880, 	 prediction: 0.7057, 	 loss: 1.0892
i: 989, 		 target: 0.4405, 	 prediction: 0.7057, 	 loss: 11.2884
i: 990, 		 target: 0.2130, 	 prediction: 0.7057, 	 loss: 38.9680
i: 991, 		 target: 1.1184, 	 prediction: 0.7057, 	 loss: 27.3553
i: 992, 		 target: 0.8494, 	 prediction: 0.7057, 	 loss: 3.3150
i: 993, 		 target: 0.3556, 	 prediction: 0.7057, 	 loss: 19.6774
i: 994, 		 target: 0.1302, 	 prediction: 0.7057, 	 loss: 53.1702
i: 995, 		 target: 0.3434, 	 prediction: 0.7057, 	 loss: 21.0750
i: 996, 		 target: 0.2537, 	 prediction: 0.7057, 	 loss: 32.8001
i: 997, 		 target: 0.5911, 	 prediction: 0.7057, 	 loss: 2.1064
i: 998, 		 target: 1.2420, 	 prediction: 0.7057, 	 loss: 46.1811
i: 999, 		 target: 0.4246, 	 prediction: 0.7057, 	 loss: 12.6874
Average loss: 20.1503
