Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1398, 	 loss: 191.1903
i: 680, 		 target: -0.0266, 	 prediction: -0.0497, 	 loss: 3.1284
i: 681, 		 target: 0.1135, 	 prediction: 0.1398, 	 loss: 4.0608
i: 682, 		 target: -0.0474, 	 prediction: -0.0497, 	 loss: 0.0302
i: 683, 		 target: -0.0542, 	 prediction: -0.0497, 	 loss: 0.1204
i: 684, 		 target: -0.0171, 	 prediction: -0.0497, 	 loss: 6.2510
i: 685, 		 target: -0.0750, 	 prediction: -0.0497, 	 loss: 3.7895
i: 686, 		 target: 0.1418, 	 prediction: 0.1398, 	 loss: 0.0248
i: 687, 		 target: -0.0616, 	 prediction: -0.0497, 	 loss: 0.8449
i: 688, 		 target: 0.0374, 	 prediction: 0.1398, 	 loss: 61.9237
i: 689, 		 target: 0.1990, 	 prediction: 0.1398, 	 loss: 20.7117
i: 690, 		 target: -0.0840, 	 prediction: -0.0497, 	 loss: 6.9673
i: 691, 		 target: -0.0606, 	 prediction: -0.0497, 	 loss: 0.7065
i: 692, 		 target: -0.1000, 	 prediction: -0.0497, 	 loss: 14.9529
i: 693, 		 target: 0.0077, 	 prediction: 0.1398, 	 loss: 103.0351
i: 694, 		 target: -0.0917, 	 prediction: -0.0497, 	 loss: 10.4564
i: 695, 		 target: 0.1396, 	 prediction: 0.1398, 	 loss: 0.0002
i: 696, 		 target: 0.3101, 	 prediction: 0.1398, 	 loss: 171.3181
i: 697, 		 target: 0.1970, 	 prediction: 0.1398, 	 loss: 19.3222
i: 698, 		 target: -0.0542, 	 prediction: -0.0497, 	 loss: 0.1195
i: 699, 		 target: 0.0502, 	 prediction: 0.1398, 	 loss: 47.3614
i: 700, 		 target: 0.0022, 	 prediction: -0.0497, 	 loss: 15.9045
i: 701, 		 target: -0.0766, 	 prediction: -0.0497, 	 loss: 4.2728
i: 702, 		 target: 0.0424, 	 prediction: -0.0497, 	 loss: 50.0575
i: 703, 		 target: -0.1126, 	 prediction: -0.0497, 	 loss: 23.3687
i: 704, 		 target: 0.1425, 	 prediction: 0.1398, 	 loss: 0.0443
i: 705, 		 target: -0.0847, 	 prediction: -0.0497, 	 loss: 7.2620
i: 706, 		 target: 0.1901, 	 prediction: 0.1398, 	 loss: 14.9480
i: 707, 		 target: -0.0470, 	 prediction: -0.0497, 	 loss: 0.0408
i: 708, 		 target: 0.2136, 	 prediction: -0.0497, 	 loss: 409.1131
i: 709, 		 target: 0.2119, 	 prediction: 0.1398, 	 loss: 30.7390
i: 710, 		 target: 0.1778, 	 prediction: 0.1398, 	 loss: 8.5454
i: 711, 		 target: -0.0658, 	 prediction: -0.0497, 	 loss: 1.5356
i: 712, 		 target: -0.0753, 	 prediction: -0.0497, 	 loss: 3.8910
i: 713, 		 target: -0.0777, 	 prediction: -0.0497, 	 loss: 4.6341
i: 714, 		 target: -0.0779, 	 prediction: -0.0497, 	 loss: 4.7268
i: 715, 		 target: 0.0357, 	 prediction: -0.0497, 	 loss: 42.9738
i: 716, 		 target: 0.0912, 	 prediction: 0.1398, 	 loss: 13.9257
i: 717, 		 target: -0.0421, 	 prediction: -0.0497, 	 loss: 0.3384
i: 718, 		 target: -0.0518, 	 prediction: -0.0497, 	 loss: 0.0267
i: 719, 		 target: -0.0719, 	 prediction: -0.0497, 	 loss: 2.9349
i: 720, 		 target: -0.0235, 	 prediction: -0.0497, 	 loss: 4.0455
i: 721, 		 target: 0.0604, 	 prediction: 0.1398, 	 loss: 37.1727
i: 722, 		 target: 0.1330, 	 prediction: 0.1398, 	 loss: 0.2701
i: 723, 		 target: -0.0957, 	 prediction: -0.0497, 	 loss: 12.5077
i: 724, 		 target: -0.0541, 	 prediction: -0.0497, 	 loss: 0.1145
i: 725, 		 target: -0.0664, 	 prediction: -0.0497, 	 loss: 1.6474
i: 726, 		 target: 0.2030, 	 prediction: 0.1398, 	 loss: 23.5934
i: 727, 		 target: 0.0957, 	 prediction: 0.1398, 	 loss: 11.4468
i: 728, 		 target: -0.0837, 	 prediction: -0.0497, 	 loss: 6.8534
i: 729, 		 target: 0.1297, 	 prediction: 0.1398, 	 loss: 0.6009
i: 730, 		 target: 0.0248, 	 prediction: 0.1398, 	 loss: 78.0339
i: 731, 		 target: -0.0837, 	 prediction: -0.0497, 	 loss: 6.8329
i: 732, 		 target: 0.2034, 	 prediction: 0.1398, 	 loss: 23.8726
i: 733, 		 target: 0.0067, 	 prediction: 0.1398, 	 loss: 104.4928
i: 734, 		 target: -0.0106, 	 prediction: 0.1398, 	 loss: 133.5449
i: 735, 		 target: -0.0117, 	 prediction: -0.0497, 	 loss: 8.4875
i: 736, 		 target: 0.0112, 	 prediction: 0.1398, 	 loss: 97.6168
i: 737, 		 target: -0.0733, 	 prediction: -0.0497, 	 loss: 3.3097
i: 738, 		 target: -0.0677, 	 prediction: -0.0497, 	 loss: 1.9213
i: 739, 		 target: -0.0555, 	 prediction: -0.0497, 	 loss: 0.2035
i: 740, 		 target: -0.0283, 	 prediction: -0.0497, 	 loss: 2.6963
i: 741, 		 target: -0.0481, 	 prediction: -0.0497, 	 loss: 0.0147
i: 742, 		 target: -0.0562, 	 prediction: -0.0497, 	 loss: 0.2525
i: 743, 		 target: -0.0149, 	 prediction: -0.0497, 	 loss: 7.1295
i: 744, 		 target: -0.0069, 	 prediction: -0.0497, 	 loss: 10.7746
i: 745, 		 target: 0.0141, 	 prediction: 0.1398, 	 loss: 93.2857
i: 746, 		 target: 0.0384, 	 prediction: 0.1398, 	 loss: 60.6162
i: 747, 		 target: 0.1903, 	 prediction: 0.1398, 	 loss: 15.1035
i: 748, 		 target: -0.0983, 	 prediction: -0.0497, 	 loss: 13.9947
i: 749, 		 target: 0.0147, 	 prediction: -0.0497, 	 loss: 24.4748
i: 750, 		 target: -0.0558, 	 prediction: -0.0497, 	 loss: 0.2241
i: 751, 		 target: 0.0997, 	 prediction: 0.1398, 	 loss: 9.4709
i: 752, 		 target: 0.1511, 	 prediction: 0.1398, 	 loss: 0.7540
i: 753, 		 target: -0.0908, 	 prediction: -0.0497, 	 loss: 10.0090
i: 754, 		 target: 0.0102, 	 prediction: 0.1398, 	 loss: 99.0590
i: 755, 		 target: -0.0537, 	 prediction: -0.0497, 	 loss: 0.0965
i: 756, 		 target: -0.0909, 	 prediction: -0.0497, 	 loss: 10.0641
i: 757, 		 target: 0.0984, 	 prediction: 0.1398, 	 loss: 10.1060
i: 758, 		 target: 0.1611, 	 prediction: 0.1398, 	 loss: 2.6978
i: 759, 		 target: 0.1629, 	 prediction: 0.1398, 	 loss: 3.1487
i: 760, 		 target: 0.1688, 	 prediction: 0.1398, 	 loss: 4.9910
i: 761, 		 target: -0.0880, 	 prediction: -0.0497, 	 loss: 8.6604
i: 762, 		 target: -0.0740, 	 prediction: -0.0497, 	 loss: 3.4986
i: 763, 		 target: -0.0720, 	 prediction: -0.0497, 	 loss: 2.9607
i: 764, 		 target: -0.0433, 	 prediction: -0.0497, 	 loss: 0.2406
i: 765, 		 target: -0.0717, 	 prediction: -0.0497, 	 loss: 2.8653
i: 766, 		 target: -0.0331, 	 prediction: -0.0497, 	 loss: 1.6232
i: 767, 		 target: -0.0744, 	 prediction: -0.0497, 	 loss: 3.6248
i: 768, 		 target: -0.0656, 	 prediction: -0.0497, 	 loss: 1.4998
i: 769, 		 target: -0.0859, 	 prediction: -0.0497, 	 loss: 7.7679
i: 770, 		 target: -0.0714, 	 prediction: -0.0497, 	 loss: 2.8001
i: 771, 		 target: 0.2362, 	 prediction: -0.0497, 	 loss: 482.3341
i: 772, 		 target: 0.2162, 	 prediction: 0.1398, 	 loss: 34.5040
i: 773, 		 target: -0.0692, 	 prediction: -0.0497, 	 loss: 2.2633
i: 774, 		 target: -0.0484, 	 prediction: -0.0497, 	 loss: 0.0089
i: 775, 		 target: 0.1188, 	 prediction: 0.1398, 	 loss: 2.5860
i: 776, 		 target: 0.2282, 	 prediction: 0.1398, 	 loss: 46.1413
i: 777, 		 target: 0.1818, 	 prediction: 0.1398, 	 loss: 10.4409
i: 778, 		 target: 0.0444, 	 prediction: -0.0497, 	 loss: 52.2314
i: 779, 		 target: -0.0793, 	 prediction: -0.0497, 	 loss: 5.1841
i: 780, 		 target: -0.0715, 	 prediction: -0.0497, 	 loss: 2.8220
i: 781, 		 target: 0.0620, 	 prediction: 0.1398, 	 loss: 35.6794
i: 782, 		 target: 0.2224, 	 prediction: 0.1398, 	 loss: 40.3046
i: 783, 		 target: -0.0463, 	 prediction: -0.0497, 	 loss: 0.0675
i: 784, 		 target: 0.1963, 	 prediction: 0.1398, 	 loss: 18.8937
i: 785, 		 target: 0.0740, 	 prediction: 0.1398, 	 loss: 25.5596
i: 786, 		 target: 0.0483, 	 prediction: 0.1398, 	 loss: 49.3750
i: 787, 		 target: -0.0349, 	 prediction: -0.0497, 	 loss: 1.2883
i: 788, 		 target: -0.0057, 	 prediction: -0.0497, 	 loss: 11.4212
i: 789, 		 target: -0.0624, 	 prediction: -0.0497, 	 loss: 0.9584
i: 790, 		 target: 0.1406, 	 prediction: 0.1398, 	 loss: 0.0037
i: 791, 		 target: -0.0615, 	 prediction: -0.0497, 	 loss: 0.8305
i: 792, 		 target: -0.0664, 	 prediction: -0.0497, 	 loss: 1.6526
i: 793, 		 target: -0.0506, 	 prediction: -0.0497, 	 loss: 0.0056
i: 794, 		 target: -0.0593, 	 prediction: -0.0497, 	 loss: 0.5549
i: 795, 		 target: -0.0468, 	 prediction: -0.0497, 	 loss: 0.0485
i: 796, 		 target: 0.1927, 	 prediction: -0.0497, 	 loss: 346.8211
i: 797, 		 target: -0.0749, 	 prediction: -0.0497, 	 loss: 3.7656
i: 798, 		 target: -0.0617, 	 prediction: -0.0497, 	 loss: 0.8584
i: 799, 		 target: -0.0684, 	 prediction: -0.0497, 	 loss: 2.0672
i: 800, 		 target: 0.0229, 	 prediction: 0.1398, 	 loss: 80.6944
i: 801, 		 target: -0.0400, 	 prediction: -0.0497, 	 loss: 0.5471
i: 802, 		 target: -0.0665, 	 prediction: -0.0497, 	 loss: 1.6819
i: 803, 		 target: 0.0524, 	 prediction: 0.1398, 	 loss: 45.0425
i: 804, 		 target: 0.1929, 	 prediction: 0.1398, 	 loss: 16.6668
i: 805, 		 target: -0.0632, 	 prediction: -0.0497, 	 loss: 1.0859
i: 806, 		 target: 0.1019, 	 prediction: 0.1398, 	 loss: 8.4496
i: 807, 		 target: -0.0543, 	 prediction: -0.0497, 	 loss: 0.1277
i: 808, 		 target: -0.0702, 	 prediction: -0.0497, 	 loss: 2.4997
i: 809, 		 target: -0.0571, 	 prediction: -0.0497, 	 loss: 0.3262
i: 810, 		 target: -0.0564, 	 prediction: -0.0497, 	 loss: 0.2725
i: 811, 		 target: -0.0274, 	 prediction: -0.0497, 	 loss: 2.9314
i: 812, 		 target: -0.0318, 	 prediction: -0.0497, 	 loss: 1.8864
i: 813, 		 target: -0.1085, 	 prediction: -0.0497, 	 loss: 20.4337
i: 814, 		 target: 0.1957, 	 prediction: 0.1398, 	 loss: 18.5049
i: 815, 		 target: -0.0298, 	 prediction: -0.0497, 	 loss: 2.3362
i: 816, 		 target: -0.0815, 	 prediction: -0.0497, 	 loss: 5.9880
i: 817, 		 target: -0.0728, 	 prediction: -0.0497, 	 loss: 3.1509
i: 818, 		 target: 0.0361, 	 prediction: -0.0497, 	 loss: 43.3735
i: 819, 		 target: 0.3309, 	 prediction: 0.1398, 	 loss: 215.7178
i: 820, 		 target: 0.0456, 	 prediction: -0.0497, 	 loss: 53.5986
i: 821, 		 target: 0.2801, 	 prediction: 0.1398, 	 loss: 116.3036
i: 822, 		 target: -0.0799, 	 prediction: -0.0497, 	 loss: 5.4005
i: 823, 		 target: -0.0853, 	 prediction: -0.0497, 	 loss: 7.4907
i: 824, 		 target: 0.1791, 	 prediction: 0.1398, 	 loss: 9.1464
i: 825, 		 target: -0.0532, 	 prediction: -0.0497, 	 loss: 0.0730
i: 826, 		 target: -0.0887, 	 prediction: -0.0497, 	 loss: 9.0104
i: 827, 		 target: -0.0502, 	 prediction: -0.0497, 	 loss: 0.0015
i: 828, 		 target: 0.1141, 	 prediction: 0.1398, 	 loss: 3.8995
i: 829, 		 target: -0.1052, 	 prediction: -0.0497, 	 loss: 18.2100
i: 830, 		 target: 0.0066, 	 prediction: 0.1398, 	 loss: 104.6452
i: 831, 		 target: -0.0542, 	 prediction: -0.0497, 	 loss: 0.1229
i: 832, 		 target: 0.1844, 	 prediction: 0.1398, 	 loss: 11.7693
i: 833, 		 target: -0.0648, 	 prediction: -0.0497, 	 loss: 1.3628
i: 834, 		 target: 0.1347, 	 prediction: 0.1398, 	 loss: 0.1522
i: 835, 		 target: -0.0722, 	 prediction: -0.0497, 	 loss: 3.0000
i: 836, 		 target: 0.2107, 	 prediction: 0.1398, 	 loss: 29.7124
i: 837, 		 target: -0.0658, 	 prediction: -0.0497, 	 loss: 1.5348
i: 838, 		 target: -0.0614, 	 prediction: -0.0497, 	 loss: 0.8182
i: 839, 		 target: -0.0407, 	 prediction: -0.0497, 	 loss: 0.4740
i: 840, 		 target: 0.0384, 	 prediction: 0.1398, 	 loss: 60.6916
i: 841, 		 target: -0.0597, 	 prediction: -0.0497, 	 loss: 0.5982
i: 842, 		 target: -0.0393, 	 prediction: -0.0497, 	 loss: 0.6286
i: 843, 		 target: 0.2518, 	 prediction: -0.0497, 	 loss: 536.7122
i: 844, 		 target: 0.2208, 	 prediction: -0.0497, 	 loss: 432.0440
i: 845, 		 target: 0.1174, 	 prediction: 0.1398, 	 loss: 2.9504
i: 846, 		 target: -0.0480, 	 prediction: -0.0497, 	 loss: 0.0152
i: 847, 		 target: 0.1155, 	 prediction: 0.1398, 	 loss: 3.4911
i: 848, 		 target: -0.0714, 	 prediction: -0.0497, 	 loss: 2.7890
i: 849, 		 target: 0.0355, 	 prediction: 0.1398, 	 loss: 64.2516
i: 850, 		 target: -0.0481, 	 prediction: -0.0497, 	 loss: 0.0142
i: 851, 		 target: 0.1393, 	 prediction: 0.1398, 	 loss: 0.0011
i: 852, 		 target: -0.0846, 	 prediction: -0.0497, 	 loss: 7.2219
i: 853, 		 target: -0.0790, 	 prediction: -0.0497, 	 loss: 5.0918
i: 854, 		 target: 0.3286, 	 prediction: 0.1398, 	 loss: 210.6132
i: 855, 		 target: 0.2221, 	 prediction: -0.0497, 	 loss: 436.1223
i: 856, 		 target: 0.1395, 	 prediction: 0.1398, 	 loss: 0.0004
i: 857, 		 target: 0.1443, 	 prediction: 0.1398, 	 loss: 0.1239
i: 858, 		 target: -0.0724, 	 prediction: -0.0497, 	 loss: 3.0669
i: 859, 		 target: 0.0202, 	 prediction: 0.1398, 	 loss: 84.3477
i: 860, 		 target: 0.0404, 	 prediction: 0.1398, 	 loss: 58.3523
i: 861, 		 target: -0.0571, 	 prediction: -0.0497, 	 loss: 0.3296
i: 862, 		 target: -0.0794, 	 prediction: -0.0496, 	 loss: 5.2349
i: 863, 		 target: 0.0503, 	 prediction: -0.0497, 	 loss: 58.9818
i: 864, 		 target: 0.2321, 	 prediction: -0.0497, 	 loss: 468.8046
i: 865, 		 target: -0.0505, 	 prediction: -0.0497, 	 loss: 0.0043
i: 866, 		 target: -0.0372, 	 prediction: -0.0497, 	 loss: 0.9152
i: 867, 		 target: 0.1990, 	 prediction: 0.1398, 	 loss: 20.7214
i: 868, 		 target: -0.0695, 	 prediction: -0.0497, 	 loss: 2.3278
i: 869, 		 target: 0.1672, 	 prediction: 0.1398, 	 loss: 4.4415
i: 870, 		 target: -0.0378, 	 prediction: -0.0497, 	 loss: 0.8270
i: 871, 		 target: -0.0607, 	 prediction: -0.0497, 	 loss: 0.7180
i: 872, 		 target: 0.3236, 	 prediction: 0.1398, 	 loss: 199.5634
i: 873, 		 target: -0.0750, 	 prediction: -0.0497, 	 loss: 3.7889
i: 874, 		 target: -0.0715, 	 prediction: -0.0497, 	 loss: 2.8091
i: 875, 		 target: -0.0376, 	 prediction: -0.0497, 	 loss: 0.8595
i: 876, 		 target: 0.1923, 	 prediction: 0.1398, 	 loss: 16.2745
i: 877, 		 target: -0.0152, 	 prediction: -0.0497, 	 loss: 6.9927
i: 878, 		 target: 0.1714, 	 prediction: 0.1398, 	 loss: 5.9004
i: 879, 		 target: 0.2094, 	 prediction: -0.0497, 	 loss: 396.3785
i: 880, 		 target: 0.1988, 	 prediction: 0.1398, 	 loss: 20.6125
i: 881, 		 target: -0.0843, 	 prediction: -0.0497, 	 loss: 7.1071
i: 882, 		 target: -0.0625, 	 prediction: -0.0497, 	 loss: 0.9794
i: 883, 		 target: -0.0672, 	 prediction: -0.0497, 	 loss: 1.8191
i: 884, 		 target: 0.2010, 	 prediction: 0.1398, 	 loss: 22.1653
i: 885, 		 target: -0.0237, 	 prediction: -0.0497, 	 loss: 3.9885
i: 886, 		 target: 0.0434, 	 prediction: 0.1398, 	 loss: 54.7822
i: 887, 		 target: 0.2242, 	 prediction: -0.0497, 	 loss: 442.8950
i: 888, 		 target: -0.0224, 	 prediction: -0.0497, 	 loss: 4.3732
i: 889, 		 target: -0.0621, 	 prediction: -0.0497, 	 loss: 0.9113
i: 890, 		 target: -0.0785, 	 prediction: -0.0497, 	 loss: 4.9103
i: 891, 		 target: -0.0753, 	 prediction: -0.0497, 	 loss: 3.8871
i: 892, 		 target: -0.0923, 	 prediction: -0.0497, 	 loss: 10.7365
i: 893, 		 target: -0.0643, 	 prediction: -0.0497, 	 loss: 1.2720
i: 894, 		 target: -0.0580, 	 prediction: -0.0497, 	 loss: 0.4157
i: 895, 		 target: 0.1203, 	 prediction: 0.1398, 	 loss: 2.2449
i: 896, 		 target: -0.0955, 	 prediction: -0.0497, 	 loss: 12.4252
i: 897, 		 target: -0.0729, 	 prediction: -0.0497, 	 loss: 3.1997
i: 898, 		 target: -0.0668, 	 prediction: -0.0497, 	 loss: 1.7365
i: 899, 		 target: 0.1651, 	 prediction: 0.1398, 	 loss: 3.7757
i: 900, 		 target: 0.1706, 	 prediction: 0.1398, 	 loss: 5.6139
i: 901, 		 target: 0.0389, 	 prediction: -0.0497, 	 loss: 46.2551
i: 902, 		 target: 0.1906, 	 prediction: 0.1398, 	 loss: 15.2652
i: 903, 		 target: 0.1891, 	 prediction: 0.1398, 	 loss: 14.3597
i: 904, 		 target: -0.0802, 	 prediction: -0.0497, 	 loss: 5.5103
i: 905, 		 target: 0.2555, 	 prediction: -0.0497, 	 loss: 549.7359
i: 906, 		 target: -0.0617, 	 prediction: -0.0497, 	 loss: 0.8631
i: 907, 		 target: -0.0730, 	 prediction: -0.0497, 	 loss: 3.2052
i: 908, 		 target: 0.2080, 	 prediction: 0.1398, 	 loss: 27.4791
i: 909, 		 target: -0.0614, 	 prediction: -0.0497, 	 loss: 0.8139
i: 910, 		 target: -0.0896, 	 prediction: -0.0497, 	 loss: 9.4336
i: 911, 		 target: -0.0820, 	 prediction: -0.0497, 	 loss: 6.1960
i: 912, 		 target: -0.0753, 	 prediction: -0.0497, 	 loss: 3.8883
i: 913, 		 target: -0.0909, 	 prediction: -0.0497, 	 loss: 10.0480
i: 914, 		 target: -0.0340, 	 prediction: -0.0497, 	 loss: 1.4497
i: 915, 		 target: -0.0467, 	 prediction: -0.0497, 	 loss: 0.0517
i: 916, 		 target: -0.0831, 	 prediction: -0.0497, 	 loss: 6.5886
i: 917, 		 target: 0.2635, 	 prediction: -0.0497, 	 loss: 578.9395
i: 918, 		 target: 0.1214, 	 prediction: 0.1398, 	 loss: 1.9937
i: 919, 		 target: -0.0771, 	 prediction: -0.0497, 	 loss: 4.4396
i: 920, 		 target: -0.0423, 	 prediction: -0.0497, 	 loss: 0.3188
i: 921, 		 target: -0.0579, 	 prediction: -0.0497, 	 loss: 0.4060
i: 922, 		 target: 0.0366, 	 prediction: 0.1398, 	 loss: 62.8183
i: 923, 		 target: 0.0832, 	 prediction: 0.1398, 	 loss: 18.9011
i: 924, 		 target: -0.0730, 	 prediction: -0.0497, 	 loss: 3.2247
i: 925, 		 target: 0.1413, 	 prediction: 0.1398, 	 loss: 0.0134
i: 926, 		 target: 0.1401, 	 prediction: 0.1398, 	 loss: 0.0005
i: 927, 		 target: -0.0352, 	 prediction: -0.0497, 	 loss: 1.2322
i: 928, 		 target: 0.0323, 	 prediction: 0.1398, 	 loss: 68.2120
i: 929, 		 target: -0.1104, 	 prediction: -0.0497, 	 loss: 21.7543
i: 930, 		 target: 0.0076, 	 prediction: 0.1398, 	 loss: 103.1539
i: 931, 		 target: -0.0631, 	 prediction: -0.0497, 	 loss: 1.0701
i: 932, 		 target: 0.1899, 	 prediction: 0.1398, 	 loss: 14.8471
i: 933, 		 target: 0.1756, 	 prediction: 0.1398, 	 loss: 7.5661
i: 934, 		 target: 0.1942, 	 prediction: 0.1398, 	 loss: 17.5220
i: 935, 		 target: -0.0587, 	 prediction: -0.0497, 	 loss: 0.4851
i: 936, 		 target: -0.0538, 	 prediction: -0.0497, 	 loss: 0.1033
i: 937, 		 target: -0.0692, 	 prediction: -0.0497, 	 loss: 2.2583
i: 938, 		 target: -0.0349, 	 prediction: -0.0497, 	 loss: 1.2866
i: 939, 		 target: -0.0612, 	 prediction: -0.0497, 	 loss: 0.7921
i: 940, 		 target: -0.0609, 	 prediction: -0.0497, 	 loss: 0.7504
i: 941, 		 target: -0.0685, 	 prediction: -0.0497, 	 loss: 2.1073
i: 942, 		 target: 0.0397, 	 prediction: 0.1398, 	 loss: 59.1211
i: 943, 		 target: 0.1837, 	 prediction: 0.1398, 	 loss: 11.3891
i: 944, 		 target: 0.2472, 	 prediction: -0.0497, 	 loss: 520.2363
i: 945, 		 target: 0.0267, 	 prediction: 0.1398, 	 loss: 75.4627
i: 946, 		 target: 0.4940, 	 prediction: 0.1398, 	 loss: 741.1422
i: 947, 		 target: -0.0432, 	 prediction: -0.0497, 	 loss: 0.2458
i: 948, 		 target: -0.0940, 	 prediction: -0.0497, 	 loss: 11.6233
i: 949, 		 target: 0.1760, 	 prediction: 0.1398, 	 loss: 7.7327
i: 950, 		 target: -0.0810, 	 prediction: -0.0497, 	 loss: 5.7942
i: 951, 		 target: 0.0104, 	 prediction: 0.1398, 	 loss: 98.7899
i: 952, 		 target: -0.0713, 	 prediction: -0.0497, 	 loss: 2.7596
i: 953, 		 target: -0.0828, 	 prediction: -0.0497, 	 loss: 6.4921
i: 954, 		 target: 0.0571, 	 prediction: 0.1398, 	 loss: 40.3965
i: 955, 		 target: -0.0566, 	 prediction: -0.0497, 	 loss: 0.2820
i: 956, 		 target: 0.0781, 	 prediction: 0.1398, 	 loss: 22.4550
i: 957, 		 target: -0.0437, 	 prediction: -0.0497, 	 loss: 0.2060
i: 958, 		 target: -0.0107, 	 prediction: 0.1398, 	 loss: 133.6816
i: 959, 		 target: -0.0114, 	 prediction: -0.0497, 	 loss: 8.6618
i: 960, 		 target: -0.0609, 	 prediction: -0.0497, 	 loss: 0.7419
i: 961, 		 target: 0.0248, 	 prediction: 0.1398, 	 loss: 78.1008
i: 962, 		 target: -0.0854, 	 prediction: -0.0497, 	 loss: 7.5448
i: 963, 		 target: 0.1026, 	 prediction: 0.1398, 	 loss: 8.1428
i: 964, 		 target: 0.2189, 	 prediction: 0.1398, 	 loss: 36.9695
i: 965, 		 target: 0.1010, 	 prediction: 0.1398, 	 loss: 8.8880
i: 966, 		 target: 0.1412, 	 prediction: 0.1398, 	 loss: 0.0120
i: 967, 		 target: 0.1397, 	 prediction: 0.1398, 	 loss: 0.0000
i: 968, 		 target: 0.1772, 	 prediction: 0.1398, 	 loss: 8.2545
i: 969, 		 target: -0.0410, 	 prediction: -0.0497, 	 loss: 0.4426
i: 970, 		 target: -0.0687, 	 prediction: -0.0497, 	 loss: 2.1335
i: 971, 		 target: -0.0587, 	 prediction: -0.0497, 	 loss: 0.4864
i: 972, 		 target: -0.0751, 	 prediction: -0.0497, 	 loss: 3.8363
i: 973, 		 target: -0.0553, 	 prediction: -0.0497, 	 loss: 0.1896
i: 974, 		 target: 0.0134, 	 prediction: 0.1398, 	 loss: 94.3634
i: 975, 		 target: -0.0264, 	 prediction: -0.0497, 	 loss: 3.1825
i: 976, 		 target: -0.0230, 	 prediction: -0.0497, 	 loss: 4.1820
i: 977, 		 target: -0.0438, 	 prediction: -0.0497, 	 loss: 0.2045
i: 978, 		 target: 0.2161, 	 prediction: 0.1398, 	 loss: 34.4480
i: 979, 		 target: 0.2157, 	 prediction: 0.1398, 	 loss: 34.0102
i: 980, 		 target: -0.0882, 	 prediction: -0.0497, 	 loss: 8.7780
i: 981, 		 target: -0.0531, 	 prediction: -0.0497, 	 loss: 0.0702
i: 982, 		 target: -0.0368, 	 prediction: -0.0497, 	 loss: 0.9742
i: 983, 		 target: -0.0553, 	 prediction: -0.0497, 	 loss: 0.1888
i: 984, 		 target: 0.0952, 	 prediction: 0.1398, 	 loss: 11.7462
i: 985, 		 target: -0.0258, 	 prediction: -0.0497, 	 loss: 3.3667
i: 986, 		 target: 0.1689, 	 prediction: 0.1398, 	 loss: 5.0236
i: 987, 		 target: -0.0126, 	 prediction: -0.0497, 	 loss: 8.1028
i: 988, 		 target: 0.1805, 	 prediction: 0.1398, 	 loss: 9.7899
i: 989, 		 target: -0.0995, 	 prediction: -0.0497, 	 loss: 14.6825
i: 990, 		 target: -0.0587, 	 prediction: -0.0497, 	 loss: 0.4837
i: 991, 		 target: -0.0612, 	 prediction: -0.0497, 	 loss: 0.7826
i: 992, 		 target: -0.0757, 	 prediction: -0.0497, 	 loss: 4.0037
i: 993, 		 target: 0.1592, 	 prediction: 0.1398, 	 loss: 2.2382
i: 994, 		 target: -0.0713, 	 prediction: -0.0497, 	 loss: 2.7739
i: 995, 		 target: -0.0741, 	 prediction: -0.0497, 	 loss: 3.5378
i: 996, 		 target: -0.1064, 	 prediction: -0.0497, 	 loss: 19.0069
i: 997, 		 target: -0.0853, 	 prediction: -0.0497, 	 loss: 7.4828
i: 998, 		 target: 0.1277, 	 prediction: 0.1398, 	 loss: 0.8607
i: 999, 		 target: -0.0494, 	 prediction: -0.0497, 	 loss: 0.0003
Average loss: 38.4328
