Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6812, 	 loss: 11.4977
i: 680, 		 target: 1.2573, 	 prediction: 0.6812, 	 loss: 55.9667
i: 681, 		 target: 0.3057, 	 prediction: 0.6812, 	 loss: 23.7941
i: 682, 		 target: 0.9547, 	 prediction: 0.6812, 	 loss: 12.6168
i: 683, 		 target: 0.6774, 	 prediction: 0.6812, 	 loss: 0.0025
i: 684, 		 target: 0.8447, 	 prediction: 0.6812, 	 loss: 4.5063
i: 685, 		 target: 1.0100, 	 prediction: 0.6812, 	 loss: 18.2306
i: 686, 		 target: 0.5546, 	 prediction: 0.6812, 	 loss: 2.7057
i: 687, 		 target: 0.2132, 	 prediction: 0.6812, 	 loss: 36.9493
i: 688, 		 target: 1.0274, 	 prediction: 0.6812, 	 loss: 20.2112
i: 689, 		 target: 0.7279, 	 prediction: 0.6812, 	 loss: 0.3677
i: 690, 		 target: 0.4002, 	 prediction: 0.6812, 	 loss: 13.3187
i: 691, 		 target: 0.8860, 	 prediction: 0.6812, 	 loss: 7.0727
i: 692, 		 target: 1.1214, 	 prediction: 0.6812, 	 loss: 32.6704
i: 693, 		 target: 0.6855, 	 prediction: 0.6812, 	 loss: 0.0030
i: 694, 		 target: 0.7310, 	 prediction: 0.6812, 	 loss: 0.4177
i: 695, 		 target: 0.7733, 	 prediction: 0.6812, 	 loss: 1.4303
i: 696, 		 target: 0.7467, 	 prediction: 0.6812, 	 loss: 0.7222
i: 697, 		 target: -0.0536, 	 prediction: 0.6812, 	 loss: 91.0851
i: 698, 		 target: 0.8105, 	 prediction: 0.6812, 	 loss: 2.8196
i: 699, 		 target: 0.9195, 	 prediction: 0.6812, 	 loss: 9.5747
i: 700, 		 target: 1.1263, 	 prediction: 0.6812, 	 loss: 33.4156
i: 701, 		 target: 0.8389, 	 prediction: 0.6812, 	 loss: 4.1917
i: 702, 		 target: 0.4444, 	 prediction: 0.6812, 	 loss: 9.4641
i: 703, 		 target: 0.4045, 	 prediction: 0.6812, 	 loss: 12.9205
i: 704, 		 target: 0.8525, 	 prediction: 0.6812, 	 loss: 4.9449
i: 705, 		 target: 0.4928, 	 prediction: 0.6812, 	 loss: 5.9910
i: 706, 		 target: 1.1362, 	 prediction: 0.6812, 	 loss: 34.9101
i: 707, 		 target: 1.3528, 	 prediction: 0.6812, 	 loss: 76.0735
i: 708, 		 target: 1.0630, 	 prediction: 0.6812, 	 loss: 24.5787
i: 709, 		 target: 0.3465, 	 prediction: 0.6812, 	 loss: 18.8974
i: 710, 		 target: 0.7116, 	 prediction: 0.6812, 	 loss: 0.1557
i: 711, 		 target: 0.2088, 	 prediction: 0.6812, 	 loss: 37.6525
i: 712, 		 target: 0.8794, 	 prediction: 0.6812, 	 loss: 6.6230
i: 713, 		 target: 0.1763, 	 prediction: 0.6812, 	 loss: 43.0034
i: 714, 		 target: 0.5531, 	 prediction: 0.6812, 	 loss: 2.7693
i: 715, 		 target: 0.9838, 	 prediction: 0.6812, 	 loss: 15.4366
i: 716, 		 target: 0.6628, 	 prediction: 0.6812, 	 loss: 0.0576
i: 717, 		 target: 1.1618, 	 prediction: 0.6812, 	 loss: 38.9451
i: 718, 		 target: 0.1661, 	 prediction: 0.6812, 	 loss: 44.7592
i: 719, 		 target: 1.3607, 	 prediction: 0.6812, 	 loss: 77.8756
i: 720, 		 target: 0.4762, 	 prediction: 0.6812, 	 loss: 7.0898
i: 721, 		 target: 0.6247, 	 prediction: 0.6812, 	 loss: 0.5402
i: 722, 		 target: 1.0616, 	 prediction: 0.6812, 	 loss: 24.4042
i: 723, 		 target: 0.9491, 	 prediction: 0.6812, 	 loss: 12.1020
i: 724, 		 target: 0.8994, 	 prediction: 0.6812, 	 loss: 8.0251
i: 725, 		 target: 0.6026, 	 prediction: 0.6812, 	 loss: 1.0432
i: 726, 		 target: 0.6177, 	 prediction: 0.6812, 	 loss: 0.6819
i: 727, 		 target: 0.8335, 	 prediction: 0.6812, 	 loss: 3.9115
i: 728, 		 target: 0.3653, 	 prediction: 0.6812, 	 loss: 16.8345
i: 729, 		 target: 1.1109, 	 prediction: 0.6812, 	 loss: 31.1344
i: 730, 		 target: 1.1474, 	 prediction: 0.6812, 	 loss: 36.6552
i: 731, 		 target: 1.4741, 	 prediction: 0.6812, 	 loss: 106.0337
i: 732, 		 target: 1.0057, 	 prediction: 0.6812, 	 loss: 17.7533
i: 733, 		 target: 1.1211, 	 prediction: 0.6812, 	 loss: 32.6343
i: 734, 		 target: 0.2205, 	 prediction: 0.6812, 	 loss: 35.8122
i: 735, 		 target: 0.5744, 	 prediction: 0.6812, 	 loss: 1.9248
i: 736, 		 target: 1.3540, 	 prediction: 0.6812, 	 loss: 76.3292
i: 737, 		 target: 0.4285, 	 prediction: 0.6812, 	 loss: 10.7746
i: 738, 		 target: 0.2724, 	 prediction: 0.6812, 	 loss: 28.1984
i: 739, 		 target: 0.6160, 	 prediction: 0.6812, 	 loss: 0.7183
i: 740, 		 target: 1.2332, 	 prediction: 0.6812, 	 loss: 51.3938
i: 741, 		 target: 0.4757, 	 prediction: 0.6812, 	 loss: 7.1251
i: 742, 		 target: 0.9378, 	 prediction: 0.6812, 	 loss: 11.0982
i: 743, 		 target: 1.1060, 	 prediction: 0.6812, 	 loss: 30.4295
i: 744, 		 target: 1.0852, 	 prediction: 0.6812, 	 loss: 27.5274
i: 745, 		 target: 0.9660, 	 prediction: 0.6812, 	 loss: 13.6720
i: 746, 		 target: 0.9897, 	 prediction: 0.6812, 	 loss: 16.0477
i: 747, 		 target: 0.5945, 	 prediction: 0.6812, 	 loss: 1.2698
i: 748, 		 target: 0.3317, 	 prediction: 0.6812, 	 loss: 20.6042
i: 749, 		 target: 1.3983, 	 prediction: 0.6812, 	 loss: 86.7237
i: 750, 		 target: 0.4293, 	 prediction: 0.6812, 	 loss: 10.7094
i: 751, 		 target: 0.7135, 	 prediction: 0.6812, 	 loss: 0.1751
i: 752, 		 target: 0.5053, 	 prediction: 0.6812, 	 loss: 5.2235
i: 753, 		 target: 0.9465, 	 prediction: 0.6812, 	 loss: 11.8655
i: 754, 		 target: 0.4968, 	 prediction: 0.6812, 	 loss: 5.7412
i: 755, 		 target: 0.3991, 	 prediction: 0.6812, 	 loss: 13.4294
i: 756, 		 target: 0.5724, 	 prediction: 0.6812, 	 loss: 1.9987
i: 757, 		 target: 0.2430, 	 prediction: 0.6812, 	 loss: 32.3916
i: 758, 		 target: -0.0758, 	 prediction: 0.6812, 	 loss: 96.6639
i: 759, 		 target: 0.2634, 	 prediction: 0.6812, 	 loss: 29.4469
i: 760, 		 target: 0.6636, 	 prediction: 0.6812, 	 loss: 0.0524
i: 761, 		 target: 0.9724, 	 prediction: 0.6812, 	 loss: 14.2982
i: 762, 		 target: 0.2435, 	 prediction: 0.6812, 	 loss: 32.3154
i: 763, 		 target: 0.8924, 	 prediction: 0.6812, 	 loss: 7.5217
i: 764, 		 target: 0.4737, 	 prediction: 0.6812, 	 loss: 7.2688
i: 765, 		 target: 0.3995, 	 prediction: 0.6812, 	 loss: 13.3903
i: 766, 		 target: 1.4368, 	 prediction: 0.6812, 	 loss: 96.2893
i: 767, 		 target: 0.8825, 	 prediction: 0.6812, 	 loss: 6.8287
i: 768, 		 target: 0.9891, 	 prediction: 0.6812, 	 loss: 15.9904
i: 769, 		 target: 0.8836, 	 prediction: 0.6812, 	 loss: 6.9048
i: 770, 		 target: 1.3999, 	 prediction: 0.6812, 	 loss: 87.1114
i: 771, 		 target: 0.9073, 	 prediction: 0.6812, 	 loss: 8.6174
i: 772, 		 target: 0.3453, 	 prediction: 0.6812, 	 loss: 19.0348
i: 773, 		 target: 1.0948, 	 prediction: 0.6812, 	 loss: 28.8408
i: 774, 		 target: 0.5558, 	 prediction: 0.6812, 	 loss: 2.6543
i: 775, 		 target: 0.6796, 	 prediction: 0.6812, 	 loss: 0.0004
i: 776, 		 target: 0.6475, 	 prediction: 0.6812, 	 loss: 0.1921
i: 777, 		 target: 0.3495, 	 prediction: 0.6812, 	 loss: 18.5576
i: 778, 		 target: 0.7334, 	 prediction: 0.6812, 	 loss: 0.4583
i: 779, 		 target: 0.6018, 	 prediction: 0.6812, 	 loss: 1.0649
i: 780, 		 target: -0.0020, 	 prediction: 0.6812, 	 loss: 78.7330
i: 781, 		 target: 0.9008, 	 prediction: 0.6812, 	 loss: 8.1271
i: 782, 		 target: 0.8986, 	 prediction: 0.6812, 	 loss: 7.9650
i: 783, 		 target: 1.0582, 	 prediction: 0.6812, 	 loss: 23.9692
i: 784, 		 target: 0.3453, 	 prediction: 0.6812, 	 loss: 19.0388
i: 785, 		 target: 0.7866, 	 prediction: 0.6812, 	 loss: 1.8730
i: 786, 		 target: 1.4126, 	 prediction: 0.6812, 	 loss: 90.2061
i: 787, 		 target: 0.4688, 	 prediction: 0.6812, 	 loss: 7.6161
i: 788, 		 target: 0.6760, 	 prediction: 0.6812, 	 loss: 0.0047
i: 789, 		 target: 0.1286, 	 prediction: 0.6812, 	 loss: 51.5210
i: 790, 		 target: 0.5740, 	 prediction: 0.6812, 	 loss: 1.9403
i: 791, 		 target: 1.0241, 	 prediction: 0.6812, 	 loss: 19.8278
i: 792, 		 target: 0.9386, 	 prediction: 0.6812, 	 loss: 11.1673
i: 793, 		 target: 0.4823, 	 prediction: 0.6812, 	 loss: 6.6789
i: 794, 		 target: 0.6419, 	 prediction: 0.6812, 	 loss: 0.2608
i: 795, 		 target: 0.8889, 	 prediction: 0.6812, 	 loss: 7.2757
i: 796, 		 target: 0.3171, 	 prediction: 0.6812, 	 loss: 22.3696
i: 797, 		 target: 0.6157, 	 prediction: 0.6812, 	 loss: 0.7248
i: 798, 		 target: 0.9338, 	 prediction: 0.6812, 	 loss: 10.7585
i: 799, 		 target: 0.4037, 	 prediction: 0.6812, 	 loss: 12.9911
i: 800, 		 target: 0.7769, 	 prediction: 0.6812, 	 loss: 1.5420
i: 801, 		 target: 0.9347, 	 prediction: 0.6812, 	 loss: 10.8376
i: 802, 		 target: 1.1589, 	 prediction: 0.6812, 	 loss: 38.4765
i: 803, 		 target: 0.9800, 	 prediction: 0.6812, 	 loss: 15.0523
i: 804, 		 target: 0.5632, 	 prediction: 0.6812, 	 loss: 2.3504
i: 805, 		 target: 0.6560, 	 prediction: 0.6812, 	 loss: 0.1074
i: 806, 		 target: 0.4703, 	 prediction: 0.6812, 	 loss: 7.5083
i: 807, 		 target: 0.6044, 	 prediction: 0.6812, 	 loss: 0.9972
i: 808, 		 target: 0.6791, 	 prediction: 0.6812, 	 loss: 0.0008
i: 809, 		 target: 0.3885, 	 prediction: 0.6812, 	 loss: 14.4543
i: 810, 		 target: 0.4568, 	 prediction: 0.6812, 	 loss: 8.4981
i: 811, 		 target: 0.4132, 	 prediction: 0.6812, 	 loss: 12.1175
i: 812, 		 target: 1.5943, 	 prediction: 0.6812, 	 loss: 140.6129
i: 813, 		 target: 1.7432, 	 prediction: 0.6812, 	 loss: 190.2123
i: 814, 		 target: 0.7047, 	 prediction: 0.6812, 	 loss: 0.0931
i: 815, 		 target: 0.6118, 	 prediction: 0.6812, 	 loss: 0.8144
i: 816, 		 target: 0.5840, 	 prediction: 0.6812, 	 loss: 1.5955
i: 817, 		 target: 0.4953, 	 prediction: 0.6812, 	 loss: 5.8294
i: 818, 		 target: 0.6783, 	 prediction: 0.6812, 	 loss: 0.0015
i: 819, 		 target: 0.3712, 	 prediction: 0.6812, 	 loss: 16.2127
i: 820, 		 target: 0.6472, 	 prediction: 0.6812, 	 loss: 0.1950
i: 821, 		 target: 0.8209, 	 prediction: 0.6812, 	 loss: 3.2910
i: 822, 		 target: 1.0885, 	 prediction: 0.6812, 	 loss: 27.9697
i: 823, 		 target: 0.5026, 	 prediction: 0.6812, 	 loss: 5.3833
i: 824, 		 target: 1.0404, 	 prediction: 0.6812, 	 loss: 21.7584
i: 825, 		 target: 0.9816, 	 prediction: 0.6812, 	 loss: 15.2211
i: 826, 		 target: 0.7111, 	 prediction: 0.6812, 	 loss: 0.1508
i: 827, 		 target: 1.0429, 	 prediction: 0.6812, 	 loss: 22.0552
i: 828, 		 target: 0.4613, 	 prediction: 0.6812, 	 loss: 8.1567
i: 829, 		 target: 0.7740, 	 prediction: 0.6812, 	 loss: 1.4521
i: 830, 		 target: 0.4770, 	 prediction: 0.6812, 	 loss: 7.0341
i: 831, 		 target: 0.0885, 	 prediction: 0.6812, 	 loss: 59.2545
i: 832, 		 target: 0.6773, 	 prediction: 0.6812, 	 loss: 0.0027
i: 833, 		 target: 0.0747, 	 prediction: 0.6812, 	 loss: 62.0579
i: 834, 		 target: 0.1763, 	 prediction: 0.6812, 	 loss: 43.0023
i: 835, 		 target: 0.1633, 	 prediction: 0.6812, 	 loss: 45.2401
i: 836, 		 target: 1.1272, 	 prediction: 0.6812, 	 loss: 33.5379
i: 837, 		 target: 0.7367, 	 prediction: 0.6812, 	 loss: 0.5191
i: 838, 		 target: 0.8948, 	 prediction: 0.6812, 	 loss: 7.6937
i: 839, 		 target: 0.6225, 	 prediction: 0.6812, 	 loss: 0.5826
i: 840, 		 target: 1.0102, 	 prediction: 0.6812, 	 loss: 18.2502
i: 841, 		 target: 0.6041, 	 prediction: 0.6812, 	 loss: 1.0048
i: 842, 		 target: 0.7240, 	 prediction: 0.6812, 	 loss: 0.3083
i: 843, 		 target: 0.3920, 	 prediction: 0.6812, 	 loss: 14.1087
i: 844, 		 target: 0.4699, 	 prediction: 0.6812, 	 loss: 7.5366
i: 845, 		 target: 0.3427, 	 prediction: 0.6812, 	 loss: 19.3268
i: 846, 		 target: 0.4431, 	 prediction: 0.6812, 	 loss: 9.5657
i: 847, 		 target: 1.2724, 	 prediction: 0.6812, 	 loss: 58.9447
i: 848, 		 target: 0.9353, 	 prediction: 0.6812, 	 loss: 10.8835
i: 849, 		 target: 0.0207, 	 prediction: 0.6812, 	 loss: 73.5981
i: 850, 		 target: 0.3928, 	 prediction: 0.6812, 	 loss: 14.0338
i: 851, 		 target: 1.3986, 	 prediction: 0.6812, 	 loss: 86.8045
i: 852, 		 target: 0.8663, 	 prediction: 0.6812, 	 loss: 5.7789
i: 853, 		 target: 0.6502, 	 prediction: 0.6812, 	 loss: 0.1624
i: 854, 		 target: 0.6486, 	 prediction: 0.6812, 	 loss: 0.1793
i: 855, 		 target: 0.3504, 	 prediction: 0.6812, 	 loss: 18.4643
i: 856, 		 target: 0.8561, 	 prediction: 0.6812, 	 loss: 5.1597
i: 857, 		 target: 1.5600, 	 prediction: 0.6812, 	 loss: 130.2603
i: 858, 		 target: 0.6513, 	 prediction: 0.6812, 	 loss: 0.1512
i: 859, 		 target: 1.1257, 	 prediction: 0.6812, 	 loss: 33.3165
i: 860, 		 target: 0.9432, 	 prediction: 0.6812, 	 loss: 11.5772
i: 861, 		 target: 0.8620, 	 prediction: 0.6812, 	 loss: 5.5113
i: 862, 		 target: 0.6515, 	 prediction: 0.6812, 	 loss: 0.1495
i: 863, 		 target: 0.7321, 	 prediction: 0.6812, 	 loss: 0.4359
i: 864, 		 target: 0.4066, 	 prediction: 0.6812, 	 loss: 12.7222
i: 865, 		 target: 0.9172, 	 prediction: 0.6812, 	 loss: 9.3918
i: 866, 		 target: 0.6495, 	 prediction: 0.6812, 	 loss: 0.1697
i: 867, 		 target: 0.9505, 	 prediction: 0.6812, 	 loss: 12.2256
i: 868, 		 target: 1.1809, 	 prediction: 0.6812, 	 loss: 42.1110
i: 869, 		 target: 0.6902, 	 prediction: 0.6812, 	 loss: 0.0135
i: 870, 		 target: 1.1896, 	 prediction: 0.6812, 	 loss: 43.5842
i: 871, 		 target: 0.5111, 	 prediction: 0.6812, 	 loss: 4.8804
i: 872, 		 target: 0.4493, 	 prediction: 0.6812, 	 loss: 9.0712
i: 873, 		 target: 0.8079, 	 prediction: 0.6812, 	 loss: 2.7041
i: 874, 		 target: 0.6069, 	 prediction: 0.6812, 	 loss: 0.9312
i: 875, 		 target: 0.8850, 	 prediction: 0.6812, 	 loss: 7.0055
i: 876, 		 target: 0.8761, 	 prediction: 0.6812, 	 loss: 6.4010
i: 877, 		 target: 0.8238, 	 prediction: 0.6812, 	 loss: 3.4262
i: 878, 		 target: 0.1919, 	 prediction: 0.6812, 	 loss: 40.3887
i: 879, 		 target: 0.7671, 	 prediction: 0.6812, 	 loss: 1.2431
i: 880, 		 target: 0.7308, 	 prediction: 0.6812, 	 loss: 0.4134
i: 881, 		 target: 0.9120, 	 prediction: 0.6812, 	 loss: 8.9811
i: 882, 		 target: 0.8378, 	 prediction: 0.6812, 	 loss: 4.1321
i: 883, 		 target: 0.9875, 	 prediction: 0.6812, 	 loss: 15.8224
i: 884, 		 target: 0.2227, 	 prediction: 0.6812, 	 loss: 35.4661
i: 885, 		 target: 0.5493, 	 prediction: 0.6812, 	 loss: 2.9365
i: 886, 		 target: 0.9302, 	 prediction: 0.6812, 	 loss: 10.4560
i: 887, 		 target: 0.6044, 	 prediction: 0.6812, 	 loss: 0.9952
i: 888, 		 target: 0.8780, 	 prediction: 0.6812, 	 loss: 6.5307
i: 889, 		 target: 0.3247, 	 prediction: 0.6812, 	 loss: 21.4362
i: 890, 		 target: 0.5458, 	 prediction: 0.6812, 	 loss: 3.0966
i: 891, 		 target: 0.6586, 	 prediction: 0.6812, 	 loss: 0.0863
i: 892, 		 target: 1.7080, 	 prediction: 0.6812, 	 loss: 177.8007
i: 893, 		 target: 0.6118, 	 prediction: 0.6812, 	 loss: 0.8140
i: 894, 		 target: 0.7875, 	 prediction: 0.6812, 	 loss: 1.9056
i: 895, 		 target: 1.1536, 	 prediction: 0.6812, 	 loss: 37.6378
i: 896, 		 target: 0.3066, 	 prediction: 0.6812, 	 loss: 23.6683
i: 897, 		 target: 0.6909, 	 prediction: 0.6812, 	 loss: 0.0157
i: 898, 		 target: 1.0366, 	 prediction: 0.6812, 	 loss: 21.2958
i: 899, 		 target: -0.0504, 	 prediction: 0.6812, 	 loss: 90.2869
i: 900, 		 target: 1.2208, 	 prediction: 0.6812, 	 loss: 49.1008
i: 901, 		 target: 0.6293, 	 prediction: 0.6812, 	 loss: 0.4546
i: 902, 		 target: 0.0771, 	 prediction: 0.6812, 	 loss: 61.5542
i: 903, 		 target: 0.4381, 	 prediction: 0.6812, 	 loss: 9.9700
i: 904, 		 target: 0.8574, 	 prediction: 0.6812, 	 loss: 5.2361
i: 905, 		 target: 0.5160, 	 prediction: 0.6812, 	 loss: 4.6079
i: 906, 		 target: 0.7491, 	 prediction: 0.6812, 	 loss: 0.7766
i: 907, 		 target: 1.1342, 	 prediction: 0.6812, 	 loss: 34.6103
i: 908, 		 target: 1.5841, 	 prediction: 0.6812, 	 loss: 137.5055
i: 909, 		 target: 0.3812, 	 prediction: 0.6812, 	 loss: 15.1893
i: 910, 		 target: 0.3520, 	 prediction: 0.6812, 	 loss: 18.2794
i: 911, 		 target: 0.8214, 	 prediction: 0.6812, 	 loss: 3.3118
i: 912, 		 target: 0.5253, 	 prediction: 0.6812, 	 loss: 4.1023
i: 913, 		 target: 0.4985, 	 prediction: 0.6812, 	 loss: 5.6319
i: 914, 		 target: 0.7120, 	 prediction: 0.6812, 	 loss: 0.1596
i: 915, 		 target: 0.6275, 	 prediction: 0.6812, 	 loss: 0.4869
i: 916, 		 target: 1.1037, 	 prediction: 0.6812, 	 loss: 30.1052
i: 917, 		 target: 0.1914, 	 prediction: 0.6812, 	 loss: 40.4782
i: 918, 		 target: 0.1422, 	 prediction: 0.6812, 	 loss: 49.0144
i: 919, 		 target: 1.4436, 	 prediction: 0.6812, 	 loss: 98.0195
i: 920, 		 target: 0.7134, 	 prediction: 0.6812, 	 loss: 0.1741
i: 921, 		 target: 0.6182, 	 prediction: 0.6812, 	 loss: 0.6703
i: 922, 		 target: 0.4047, 	 prediction: 0.6812, 	 loss: 12.9029
i: 923, 		 target: 0.7304, 	 prediction: 0.6812, 	 loss: 0.4078
i: 924, 		 target: 0.6385, 	 prediction: 0.6812, 	 loss: 0.3079
i: 925, 		 target: 0.6754, 	 prediction: 0.6812, 	 loss: 0.0057
i: 926, 		 target: 0.7279, 	 prediction: 0.6812, 	 loss: 0.3674
i: 927, 		 target: 0.8618, 	 prediction: 0.6812, 	 loss: 5.4993
i: 928, 		 target: -0.1097, 	 prediction: 0.6812, 	 loss: 105.5201
i: 929, 		 target: 1.3544, 	 prediction: 0.6812, 	 loss: 76.4237
i: 930, 		 target: 0.4462, 	 prediction: 0.6812, 	 loss: 9.3180
i: 931, 		 target: 0.7559, 	 prediction: 0.6812, 	 loss: 0.9402
i: 932, 		 target: 0.5477, 	 prediction: 0.6812, 	 loss: 3.0071
i: 933, 		 target: 0.4390, 	 prediction: 0.6812, 	 loss: 9.8984
i: 934, 		 target: 0.2269, 	 prediction: 0.6812, 	 loss: 34.8140
i: 935, 		 target: 0.3210, 	 prediction: 0.6812, 	 loss: 21.8889
i: 936, 		 target: 0.8626, 	 prediction: 0.6812, 	 loss: 5.5490
i: 937, 		 target: 1.0313, 	 prediction: 0.6812, 	 loss: 20.6700
i: 938, 		 target: 0.3649, 	 prediction: 0.6812, 	 loss: 16.8762
i: 939, 		 target: 0.8914, 	 prediction: 0.6812, 	 loss: 7.4468
i: 940, 		 target: 0.9904, 	 prediction: 0.6812, 	 loss: 16.1249
i: 941, 		 target: 0.1574, 	 prediction: 0.6812, 	 loss: 46.2835
i: 942, 		 target: 0.3348, 	 prediction: 0.6812, 	 loss: 20.2495
i: 943, 		 target: 0.7385, 	 prediction: 0.6812, 	 loss: 0.5525
i: 944, 		 target: 0.6370, 	 prediction: 0.6812, 	 loss: 0.3309
i: 945, 		 target: 0.1708, 	 prediction: 0.6812, 	 loss: 43.9403
i: 946, 		 target: 0.3404, 	 prediction: 0.6812, 	 loss: 19.5897
i: 947, 		 target: 0.3424, 	 prediction: 0.6812, 	 loss: 19.3645
i: 948, 		 target: 0.4256, 	 prediction: 0.6812, 	 loss: 11.0190
i: 949, 		 target: 1.2846, 	 prediction: 0.6812, 	 loss: 61.4107
i: 950, 		 target: 0.7674, 	 prediction: 0.6812, 	 loss: 1.2517
i: 951, 		 target: 0.4058, 	 prediction: 0.6812, 	 loss: 12.7969
i: 952, 		 target: 1.3177, 	 prediction: 0.6812, 	 loss: 68.3145
i: 953, 		 target: 0.5128, 	 prediction: 0.6812, 	 loss: 4.7855
i: 954, 		 target: 0.2774, 	 prediction: 0.6812, 	 loss: 27.5024
i: 955, 		 target: 1.1353, 	 prediction: 0.6812, 	 loss: 34.7723
i: 956, 		 target: 1.0215, 	 prediction: 0.6812, 	 loss: 19.5302
i: 957, 		 target: 1.2161, 	 prediction: 0.6812, 	 loss: 48.2517
i: 958, 		 target: 0.3295, 	 prediction: 0.6812, 	 loss: 20.8632
i: 959, 		 target: 0.9639, 	 prediction: 0.6812, 	 loss: 13.4766
i: 960, 		 target: 1.1603, 	 prediction: 0.6812, 	 loss: 38.7072
i: 961, 		 target: 0.4458, 	 prediction: 0.6812, 	 loss: 9.3538
i: 962, 		 target: 0.9016, 	 prediction: 0.6812, 	 loss: 8.1916
i: 963, 		 target: 0.7341, 	 prediction: 0.6812, 	 loss: 0.4713
i: 964, 		 target: 0.3363, 	 prediction: 0.6812, 	 loss: 20.0650
i: 965, 		 target: 1.1544, 	 prediction: 0.6812, 	 loss: 37.7590
i: 966, 		 target: 0.5529, 	 prediction: 0.6812, 	 loss: 2.7802
i: 967, 		 target: 0.2520, 	 prediction: 0.6812, 	 loss: 31.0715
i: 968, 		 target: 1.0524, 	 prediction: 0.6812, 	 loss: 23.2338
i: 969, 		 target: 0.7532, 	 prediction: 0.6812, 	 loss: 0.8742
i: 970, 		 target: 0.4714, 	 prediction: 0.6812, 	 loss: 7.4299
i: 971, 		 target: 0.4125, 	 prediction: 0.6812, 	 loss: 12.1795
i: 972, 		 target: 0.8854, 	 prediction: 0.6812, 	 loss: 7.0295
i: 973, 		 target: 1.4602, 	 prediction: 0.6812, 	 loss: 102.3519
i: 974, 		 target: 0.6457, 	 prediction: 0.6812, 	 loss: 0.2134
i: 975, 		 target: 0.2942, 	 prediction: 0.6812, 	 loss: 25.2641
i: 976, 		 target: 0.7187, 	 prediction: 0.6812, 	 loss: 0.2370
i: 977, 		 target: 0.8499, 	 prediction: 0.6812, 	 loss: 4.8004
i: 978, 		 target: 0.5729, 	 prediction: 0.6812, 	 loss: 1.9810
i: 979, 		 target: 0.3162, 	 prediction: 0.6812, 	 loss: 22.4720
i: 980, 		 target: -0.1396, 	 prediction: 0.6812, 	 loss: 113.6546
i: 981, 		 target: 0.8347, 	 prediction: 0.6812, 	 loss: 3.9714
i: 982, 		 target: 0.8477, 	 prediction: 0.6812, 	 loss: 4.6760
i: 983, 		 target: 0.4599, 	 prediction: 0.6812, 	 loss: 8.2661
i: 984, 		 target: 0.6918, 	 prediction: 0.6812, 	 loss: 0.0188
i: 985, 		 target: 0.5521, 	 prediction: 0.6812, 	 loss: 2.8113
i: 986, 		 target: 0.6207, 	 prediction: 0.6812, 	 loss: 0.6188
i: 987, 		 target: 0.9440, 	 prediction: 0.6812, 	 loss: 11.6481
i: 988, 		 target: 1.0040, 	 prediction: 0.6812, 	 loss: 17.5756
i: 989, 		 target: 1.2077, 	 prediction: 0.6812, 	 loss: 46.7557
i: 990, 		 target: 0.3866, 	 prediction: 0.6812, 	 loss: 14.6437
i: 991, 		 target: 0.4670, 	 prediction: 0.6812, 	 loss: 7.7416
i: 992, 		 target: 0.4461, 	 prediction: 0.6812, 	 loss: 9.3272
i: 993, 		 target: 0.4332, 	 prediction: 0.6812, 	 loss: 10.3788
i: 994, 		 target: 0.4597, 	 prediction: 0.6812, 	 loss: 8.2800
i: 995, 		 target: 0.6418, 	 prediction: 0.6812, 	 loss: 0.2627
i: 996, 		 target: 0.8382, 	 prediction: 0.6812, 	 loss: 4.1537
i: 997, 		 target: -0.1249, 	 prediction: 0.6812, 	 loss: 109.6256
i: 998, 		 target: 0.4165, 	 prediction: 0.6812, 	 loss: 11.8228
i: 999, 		 target: 0.7144, 	 prediction: 0.6812, 	 loss: 0.1852
Average loss: 19.6837
