Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5933, 	 loss: 0.7795
i: 680, 		 target: 0.4509, 	 prediction: 0.5288, 	 loss: 2.5384
i: 681, 		 target: 0.4406, 	 prediction: 0.6309, 	 loss: 15.1255
i: 682, 		 target: 0.7384, 	 prediction: 0.5303, 	 loss: 18.0975
i: 683, 		 target: 0.4487, 	 prediction: 0.6366, 	 loss: 14.7680
i: 684, 		 target: 0.6994, 	 prediction: 0.5787, 	 loss: 6.0876
i: 685, 		 target: 0.2719, 	 prediction: 0.5829, 	 loss: 40.4041
i: 686, 		 target: 0.2737, 	 prediction: 0.4429, 	 loss: 11.9691
i: 687, 		 target: 0.0543, 	 prediction: 0.2625, 	 loss: 18.1203
i: 688, 		 target: 0.4250, 	 prediction: 0.4385, 	 loss: 0.0755
i: 689, 		 target: 0.3695, 	 prediction: 0.6071, 	 loss: 23.6045
i: 690, 		 target: 0.7330, 	 prediction: 0.7147, 	 loss: 0.1399
i: 691, 		 target: 0.4513, 	 prediction: 0.4625, 	 loss: 0.0522
i: 692, 		 target: 0.2933, 	 prediction: 0.4703, 	 loss: 13.0907
i: 693, 		 target: 0.6271, 	 prediction: 0.4971, 	 loss: 7.0646
i: 694, 		 target: 0.2300, 	 prediction: 0.2138, 	 loss: 0.1095
i: 695, 		 target: 0.4827, 	 prediction: 0.4614, 	 loss: 0.1908
i: 696, 		 target: 0.2364, 	 prediction: 0.3269, 	 loss: 3.4184
i: 697, 		 target: 0.1604, 	 prediction: 0.0874, 	 loss: 2.2237
i: 698, 		 target: 0.1652, 	 prediction: 0.3441, 	 loss: 13.3819
i: 699, 		 target: 0.0004, 	 prediction: 0.2891, 	 loss: 34.8561
i: 700, 		 target: 0.8671, 	 prediction: 0.7192, 	 loss: 9.1489
i: 701, 		 target: 0.6547, 	 prediction: 0.5096, 	 loss: 8.8047
i: 702, 		 target: 0.4494, 	 prediction: 0.6223, 	 loss: 12.4937
i: 703, 		 target: 0.6653, 	 prediction: 0.3864, 	 loss: 32.5103
i: 704, 		 target: 0.6671, 	 prediction: 0.5690, 	 loss: 4.0247
i: 705, 		 target: 0.6176, 	 prediction: 0.3333, 	 loss: 33.7824
i: 706, 		 target: 0.5780, 	 prediction: 0.4694, 	 loss: 4.9232
i: 707, 		 target: 0.2511, 	 prediction: 0.4335, 	 loss: 13.9051
i: 708, 		 target: 0.3969, 	 prediction: 0.4448, 	 loss: 0.9585
i: 709, 		 target: 0.3352, 	 prediction: 0.4691, 	 loss: 7.4933
i: 710, 		 target: 0.2325, 	 prediction: 0.5252, 	 loss: 35.8155
i: 711, 		 target: 0.3062, 	 prediction: 0.3023, 	 loss: 0.0063
i: 712, 		 target: 0.5339, 	 prediction: 0.4409, 	 loss: 3.6111
i: 713, 		 target: 0.6957, 	 prediction: 0.6237, 	 loss: 2.1701
i: 714, 		 target: -0.0994, 	 prediction: 0.2004, 	 loss: 37.5744
i: 715, 		 target: 0.2237, 	 prediction: 0.2645, 	 loss: 0.6959
i: 716, 		 target: 0.2510, 	 prediction: 0.1340, 	 loss: 5.7275
i: 717, 		 target: 0.6654, 	 prediction: 0.3041, 	 loss: 54.5578
i: 718, 		 target: 0.3619, 	 prediction: 0.4468, 	 loss: 3.0113
i: 719, 		 target: 0.2753, 	 prediction: 0.2988, 	 loss: 0.2310
i: 720, 		 target: 0.2326, 	 prediction: 0.1969, 	 loss: 0.5326
i: 721, 		 target: 0.1697, 	 prediction: 0.3452, 	 loss: 12.8739
i: 722, 		 target: 0.4299, 	 prediction: 0.7312, 	 loss: 37.9309
i: 723, 		 target: 0.1758, 	 prediction: 0.1319, 	 loss: 0.8078
i: 724, 		 target: 0.7221, 	 prediction: 0.7027, 	 loss: 0.1569
i: 725, 		 target: 0.5369, 	 prediction: 0.5716, 	 loss: 0.5041
i: 726, 		 target: 0.3314, 	 prediction: 0.3345, 	 loss: 0.0039
i: 727, 		 target: 0.4042, 	 prediction: 0.5253, 	 loss: 6.1303
i: 728, 		 target: 0.0103, 	 prediction: 0.3852, 	 loss: 58.7446
i: 729, 		 target: 0.9149, 	 prediction: 0.6117, 	 loss: 38.4304
i: 730, 		 target: 0.2473, 	 prediction: 0.3212, 	 loss: 2.2794
i: 731, 		 target: 0.4652, 	 prediction: 0.5050, 	 loss: 0.6619
i: 732, 		 target: 0.0264, 	 prediction: 0.3657, 	 loss: 48.1190
i: 733, 		 target: 0.4308, 	 prediction: 0.0977, 	 loss: 46.3942
i: 734, 		 target: 0.2048, 	 prediction: 0.3871, 	 loss: 13.8968
i: 735, 		 target: 0.1725, 	 prediction: 0.2029, 	 loss: 0.3859
i: 736, 		 target: 0.4592, 	 prediction: 0.4595, 	 loss: 0.0000
i: 737, 		 target: 0.5357, 	 prediction: 0.5267, 	 loss: 0.0336
i: 738, 		 target: -0.0338, 	 prediction: 0.2477, 	 loss: 33.1331
i: 739, 		 target: 0.7523, 	 prediction: 0.6511, 	 loss: 4.2812
i: 740, 		 target: 0.1888, 	 prediction: 0.0755, 	 loss: 5.3586
i: 741, 		 target: 0.6062, 	 prediction: 0.3206, 	 loss: 34.0841
i: 742, 		 target: 0.1684, 	 prediction: 0.2473, 	 loss: 2.5980
i: 743, 		 target: 0.2547, 	 prediction: 0.2922, 	 loss: 0.5872
i: 744, 		 target: 0.2401, 	 prediction: 0.3036, 	 loss: 1.6874
i: 745, 		 target: 0.2602, 	 prediction: 0.3497, 	 loss: 3.3497
i: 746, 		 target: 0.3428, 	 prediction: 0.3751, 	 loss: 0.4373
i: 747, 		 target: 0.4348, 	 prediction: 0.3648, 	 loss: 2.0495
i: 748, 		 target: 0.4348, 	 prediction: 0.5331, 	 loss: 4.0329
i: 749, 		 target: 0.9001, 	 prediction: 0.5956, 	 loss: 38.7385
i: 750, 		 target: 0.9349, 	 prediction: 0.6659, 	 loss: 30.2567
i: 751, 		 target: 0.8076, 	 prediction: 0.7209, 	 loss: 3.1386
i: 752, 		 target: 0.4385, 	 prediction: 0.3468, 	 loss: 3.5120
i: 753, 		 target: 0.2410, 	 prediction: 0.4980, 	 loss: 27.6083
i: 754, 		 target: 0.5929, 	 prediction: 0.5716, 	 loss: 0.1888
i: 755, 		 target: 0.2526, 	 prediction: 0.4676, 	 loss: 19.3239
i: 756, 		 target: 0.3881, 	 prediction: 0.4691, 	 loss: 2.7416
i: 757, 		 target: 0.4211, 	 prediction: 0.3228, 	 loss: 4.0382
i: 758, 		 target: 0.5667, 	 prediction: 0.6317, 	 loss: 1.7661
i: 759, 		 target: 0.4836, 	 prediction: 0.5412, 	 loss: 1.3846
i: 760, 		 target: 0.3760, 	 prediction: 0.4807, 	 loss: 4.5832
i: 761, 		 target: 0.1571, 	 prediction: 0.1315, 	 loss: 0.2731
i: 762, 		 target: 0.4322, 	 prediction: 0.6795, 	 loss: 25.5529
i: 763, 		 target: 0.4998, 	 prediction: 0.6422, 	 loss: 8.4748
i: 764, 		 target: 0.5562, 	 prediction: 0.5134, 	 loss: 0.7644
i: 765, 		 target: 0.4988, 	 prediction: 0.5495, 	 loss: 1.0727
i: 766, 		 target: 0.6997, 	 prediction: 0.7124, 	 loss: 0.0671
i: 767, 		 target: 0.4245, 	 prediction: 0.4150, 	 loss: 0.0375
i: 768, 		 target: -0.0594, 	 prediction: 0.1948, 	 loss: 27.0148
i: 769, 		 target: 0.5223, 	 prediction: 0.5206, 	 loss: 0.0013
i: 770, 		 target: -0.0149, 	 prediction: 0.1702, 	 loss: 14.3247
i: 771, 		 target: 0.3653, 	 prediction: 0.1758, 	 loss: 15.0029
i: 772, 		 target: 0.4125, 	 prediction: 0.2370, 	 loss: 12.8787
i: 773, 		 target: 0.4703, 	 prediction: 0.5264, 	 loss: 1.3180
i: 774, 		 target: 0.6669, 	 prediction: 0.6393, 	 loss: 0.3184
i: 775, 		 target: 0.7283, 	 prediction: 0.6942, 	 loss: 0.4862
i: 776, 		 target: 0.1086, 	 prediction: 0.3616, 	 loss: 26.7627
i: 777, 		 target: 0.0280, 	 prediction: 0.1568, 	 loss: 6.9311
i: 778, 		 target: 0.6363, 	 prediction: 0.4431, 	 loss: 15.6108
i: 779, 		 target: 0.1748, 	 prediction: 0.3974, 	 loss: 20.7216
i: 780, 		 target: 0.7417, 	 prediction: 0.5238, 	 loss: 19.8423
i: 781, 		 target: 0.6272, 	 prediction: 0.5860, 	 loss: 0.7094
i: 782, 		 target: 0.3581, 	 prediction: 0.5811, 	 loss: 20.7853
i: 783, 		 target: 0.1524, 	 prediction: 0.3085, 	 loss: 10.1852
i: 784, 		 target: 0.6677, 	 prediction: 0.6760, 	 loss: 0.0293
i: 785, 		 target: 0.5109, 	 prediction: 0.7040, 	 loss: 15.5867
i: 786, 		 target: -0.0097, 	 prediction: 0.0803, 	 loss: 3.3869
i: 787, 		 target: 0.2024, 	 prediction: 0.3839, 	 loss: 13.7739
i: 788, 		 target: 0.8350, 	 prediction: 0.5194, 	 loss: 41.6359
i: 789, 		 target: 0.4300, 	 prediction: 0.2621, 	 loss: 11.7914
i: 790, 		 target: 0.1959, 	 prediction: 0.2606, 	 loss: 1.7478
i: 791, 		 target: 0.4806, 	 prediction: 0.4586, 	 loss: 0.2020
i: 792, 		 target: 0.3756, 	 prediction: 0.3374, 	 loss: 0.6099
i: 793, 		 target: 0.4684, 	 prediction: 0.6295, 	 loss: 10.8502
i: 794, 		 target: 0.1808, 	 prediction: 0.1936, 	 loss: 0.0679
i: 795, 		 target: 0.7226, 	 prediction: 0.5688, 	 loss: 9.8837
i: 796, 		 target: 0.4270, 	 prediction: 0.3831, 	 loss: 0.8049
i: 797, 		 target: 0.3364, 	 prediction: 0.4048, 	 loss: 1.9590
i: 798, 		 target: 0.5368, 	 prediction: 0.3985, 	 loss: 7.9871
i: 799, 		 target: 0.2863, 	 prediction: 0.5356, 	 loss: 25.9613
i: 800, 		 target: 0.5098, 	 prediction: 0.5458, 	 loss: 0.5437
i: 801, 		 target: 0.4521, 	 prediction: 0.3703, 	 loss: 2.8026
i: 802, 		 target: 0.6343, 	 prediction: 0.6675, 	 loss: 0.4601
i: 803, 		 target: 0.1953, 	 prediction: 0.5523, 	 loss: 53.2460
i: 804, 		 target: 0.4295, 	 prediction: 0.3860, 	 loss: 0.7924
i: 805, 		 target: 0.6698, 	 prediction: 0.5694, 	 loss: 4.2125
i: 806, 		 target: 0.6438, 	 prediction: 0.5638, 	 loss: 2.6804
i: 807, 		 target: 0.4111, 	 prediction: 0.3733, 	 loss: 0.5963
i: 808, 		 target: 0.6914, 	 prediction: 0.5058, 	 loss: 14.4016
i: 809, 		 target: 0.4659, 	 prediction: 0.4209, 	 loss: 0.8437
i: 810, 		 target: 0.2634, 	 prediction: 0.4000, 	 loss: 7.8011
i: 811, 		 target: 0.7870, 	 prediction: 0.6631, 	 loss: 6.4131
i: 812, 		 target: 0.4983, 	 prediction: 0.5540, 	 loss: 1.2951
i: 813, 		 target: 0.4610, 	 prediction: 0.5061, 	 loss: 0.8531
i: 814, 		 target: 0.5099, 	 prediction: 0.6482, 	 loss: 8.0007
i: 815, 		 target: 0.1866, 	 prediction: 0.2743, 	 loss: 3.2149
i: 816, 		 target: -0.0394, 	 prediction: 0.1678, 	 loss: 17.9363
i: 817, 		 target: 0.9469, 	 prediction: 0.6662, 	 loss: 32.9382
i: 818, 		 target: 0.0676, 	 prediction: 0.3014, 	 loss: 22.8471
i: 819, 		 target: 0.7881, 	 prediction: 0.5340, 	 loss: 26.9872
i: 820, 		 target: -0.0969, 	 prediction: 0.1627, 	 loss: 28.1562
i: 821, 		 target: 0.5064, 	 prediction: 0.5901, 	 loss: 2.9323
i: 822, 		 target: 0.5869, 	 prediction: 0.6268, 	 loss: 0.6649
i: 823, 		 target: 0.0006, 	 prediction: 0.2081, 	 loss: 18.0013
i: 824, 		 target: 0.7842, 	 prediction: 0.4687, 	 loss: 41.6150
i: 825, 		 target: 0.7863, 	 prediction: 0.6496, 	 loss: 7.8083
i: 826, 		 target: 0.3058, 	 prediction: 0.2681, 	 loss: 0.5968
i: 827, 		 target: 0.3778, 	 prediction: 0.2367, 	 loss: 8.3244
i: 828, 		 target: 0.0707, 	 prediction: 0.1846, 	 loss: 5.4189
i: 829, 		 target: 0.4298, 	 prediction: 0.5360, 	 loss: 4.7097
i: 830, 		 target: 0.1662, 	 prediction: 0.3885, 	 loss: 20.6655
i: 831, 		 target: 0.4809, 	 prediction: 0.5505, 	 loss: 2.0200
i: 832, 		 target: 0.4069, 	 prediction: 0.3804, 	 loss: 0.2941
i: 833, 		 target: 0.1101, 	 prediction: 0.1979, 	 loss: 3.2239
i: 834, 		 target: 0.4918, 	 prediction: 0.5674, 	 loss: 2.3849
i: 835, 		 target: 0.1594, 	 prediction: 0.3083, 	 loss: 9.2646
i: 836, 		 target: 0.8157, 	 prediction: 0.4830, 	 loss: 46.2635
i: 837, 		 target: 0.4623, 	 prediction: 0.5239, 	 loss: 1.5858
i: 838, 		 target: 0.4976, 	 prediction: 0.6379, 	 loss: 8.2254
i: 839, 		 target: 0.4265, 	 prediction: 0.3211, 	 loss: 4.6394
i: 840, 		 target: -0.0389, 	 prediction: 0.2332, 	 loss: 30.9540
i: 841, 		 target: 0.4566, 	 prediction: 0.5222, 	 loss: 1.7964
i: 842, 		 target: 0.2673, 	 prediction: 0.1997, 	 loss: 1.9073
i: 843, 		 target: 0.4235, 	 prediction: 0.5073, 	 loss: 2.9389
i: 844, 		 target: 0.7181, 	 prediction: 0.5753, 	 loss: 8.5328
i: 845, 		 target: 0.2273, 	 prediction: 0.4070, 	 loss: 13.4979
i: 846, 		 target: 0.2366, 	 prediction: 0.2685, 	 loss: 0.4253
i: 847, 		 target: 0.4041, 	 prediction: 0.2816, 	 loss: 6.2677
i: 848, 		 target: 0.1637, 	 prediction: 0.5425, 	 loss: 59.9473
i: 849, 		 target: 0.7152, 	 prediction: 0.5008, 	 loss: 19.2119
i: 850, 		 target: 0.0757, 	 prediction: 0.3039, 	 loss: 21.7565
i: 851, 		 target: 0.7293, 	 prediction: 0.5791, 	 loss: 9.4319
i: 852, 		 target: 0.4065, 	 prediction: 0.4475, 	 loss: 0.7023
i: 853, 		 target: 0.4861, 	 prediction: 0.3964, 	 loss: 3.3646
i: 854, 		 target: 0.1037, 	 prediction: 0.0740, 	 loss: 0.3700
i: 855, 		 target: 0.4058, 	 prediction: 0.4095, 	 loss: 0.0057
i: 856, 		 target: 0.6968, 	 prediction: 0.7338, 	 loss: 0.5742
i: 857, 		 target: 0.2540, 	 prediction: 0.2008, 	 loss: 1.1839
i: 858, 		 target: 0.5472, 	 prediction: 0.5842, 	 loss: 0.5713
i: 859, 		 target: 0.3433, 	 prediction: 0.2224, 	 loss: 6.1093
i: 860, 		 target: 0.3756, 	 prediction: 0.4060, 	 loss: 0.3861
i: 861, 		 target: 0.0160, 	 prediction: 0.1232, 	 loss: 4.8053
i: 862, 		 target: 0.2514, 	 prediction: 0.3286, 	 loss: 2.4922
i: 863, 		 target: 0.4522, 	 prediction: 0.3543, 	 loss: 4.0096
i: 864, 		 target: 0.3598, 	 prediction: 0.2525, 	 loss: 4.8109
i: 865, 		 target: 0.4317, 	 prediction: 0.3980, 	 loss: 0.4751
i: 866, 		 target: 0.2451, 	 prediction: 0.3224, 	 loss: 2.4969
i: 867, 		 target: 0.5359, 	 prediction: 0.3234, 	 loss: 18.8778
i: 868, 		 target: 0.4091, 	 prediction: 0.4791, 	 loss: 2.0494
i: 869, 		 target: 0.6450, 	 prediction: 0.3619, 	 loss: 33.5121
i: 870, 		 target: 0.5799, 	 prediction: 0.6197, 	 loss: 0.6605
i: 871, 		 target: 0.3932, 	 prediction: 0.2448, 	 loss: 9.2093
i: 872, 		 target: 1.1290, 	 prediction: 0.6010, 	 loss: 116.5175
i: 873, 		 target: 0.6797, 	 prediction: 0.6767, 	 loss: 0.0038
i: 874, 		 target: 0.6435, 	 prediction: 0.5298, 	 loss: 5.4002
i: 875, 		 target: 0.3851, 	 prediction: 0.6044, 	 loss: 20.0956
i: 876, 		 target: 0.2814, 	 prediction: 0.3837, 	 loss: 4.3675
i: 877, 		 target: 0.0306, 	 prediction: 0.4853, 	 loss: 86.4169
i: 878, 		 target: 0.4893, 	 prediction: 0.3182, 	 loss: 12.2364
i: 879, 		 target: 0.6768, 	 prediction: 0.5375, 	 loss: 8.1142
i: 880, 		 target: 0.2229, 	 prediction: 0.4837, 	 loss: 28.4297
i: 881, 		 target: 1.1519, 	 prediction: 0.6567, 	 loss: 102.4870
i: 882, 		 target: 0.2088, 	 prediction: 0.2447, 	 loss: 0.5384
i: 883, 		 target: 0.6502, 	 prediction: 0.5893, 	 loss: 1.5517
i: 884, 		 target: 0.5368, 	 prediction: 0.6278, 	 loss: 3.4586
i: 885, 		 target: 0.2565, 	 prediction: 0.2672, 	 loss: 0.0477
i: 886, 		 target: 0.6199, 	 prediction: 0.4945, 	 loss: 6.5787
i: 887, 		 target: 0.7150, 	 prediction: 0.4955, 	 loss: 20.1421
i: 888, 		 target: 0.3086, 	 prediction: 0.2592, 	 loss: 1.0183
i: 889, 		 target: 0.3905, 	 prediction: 0.3505, 	 loss: 0.6671
i: 890, 		 target: 0.5353, 	 prediction: 0.5793, 	 loss: 0.8118
i: 891, 		 target: 0.4083, 	 prediction: 0.2754, 	 loss: 7.3867
i: 892, 		 target: 0.0148, 	 prediction: 0.1209, 	 loss: 4.7082
i: 893, 		 target: 0.2453, 	 prediction: 0.2381, 	 loss: 0.0216
i: 894, 		 target: -0.0032, 	 prediction: 0.0554, 	 loss: 1.4360
i: 895, 		 target: 0.5052, 	 prediction: 0.4851, 	 loss: 0.1702
i: 896, 		 target: 0.1160, 	 prediction: 0.3028, 	 loss: 14.5813
i: 897, 		 target: 0.6369, 	 prediction: 0.5207, 	 loss: 5.6466
i: 898, 		 target: 0.6273, 	 prediction: 0.6277, 	 loss: 0.0001
i: 899, 		 target: 1.1978, 	 prediction: 0.7253, 	 loss: 93.3182
i: 900, 		 target: 0.3049, 	 prediction: 0.3436, 	 loss: 0.6263
i: 901, 		 target: 0.1882, 	 prediction: 0.2863, 	 loss: 4.0230
i: 902, 		 target: 0.3003, 	 prediction: 0.3989, 	 loss: 4.0660
i: 903, 		 target: 0.3966, 	 prediction: 0.3743, 	 loss: 0.2076
i: 904, 		 target: 0.2188, 	 prediction: 0.3168, 	 loss: 4.0204
i: 905, 		 target: 0.7415, 	 prediction: 0.6362, 	 loss: 4.6387
i: 906, 		 target: 0.2371, 	 prediction: 0.3059, 	 loss: 1.9787
i: 907, 		 target: 0.4089, 	 prediction: 0.3064, 	 loss: 4.3867
i: 908, 		 target: 0.6784, 	 prediction: 0.7207, 	 loss: 0.7484
i: 909, 		 target: 0.4967, 	 prediction: 0.4075, 	 loss: 3.3248
i: 910, 		 target: 0.7812, 	 prediction: 0.7920, 	 loss: 0.0480
i: 911, 		 target: 0.1694, 	 prediction: 0.3054, 	 loss: 7.7215
i: 912, 		 target: 0.1346, 	 prediction: 0.3938, 	 loss: 28.0818
i: 913, 		 target: 0.3307, 	 prediction: 0.1677, 	 loss: 11.0970
i: 914, 		 target: 0.2461, 	 prediction: 0.4088, 	 loss: 11.0673
i: 915, 		 target: 0.2548, 	 prediction: 0.5733, 	 loss: 42.4046
i: 916, 		 target: 0.5011, 	 prediction: 0.3469, 	 loss: 9.9305
i: 917, 		 target: 0.1795, 	 prediction: 0.3620, 	 loss: 13.9209
i: 918, 		 target: 0.0038, 	 prediction: 0.3036, 	 loss: 37.5672
i: 919, 		 target: -0.0483, 	 prediction: 0.3031, 	 loss: 51.6109
i: 920, 		 target: 0.4744, 	 prediction: 0.5664, 	 loss: 3.5440
i: 921, 		 target: 0.1904, 	 prediction: 0.3285, 	 loss: 7.9714
i: 922, 		 target: 0.4590, 	 prediction: 0.3449, 	 loss: 5.4453
i: 923, 		 target: 0.3578, 	 prediction: 0.4642, 	 loss: 4.7301
i: 924, 		 target: 0.0545, 	 prediction: 0.2350, 	 loss: 13.6137
i: 925, 		 target: 0.3770, 	 prediction: 0.4752, 	 loss: 4.0266
i: 926, 		 target: 0.1632, 	 prediction: 0.2995, 	 loss: 7.7583
i: 927, 		 target: 0.4797, 	 prediction: 0.5473, 	 loss: 1.9075
i: 928, 		 target: 0.1605, 	 prediction: 0.3139, 	 loss: 9.8291
i: 929, 		 target: 0.4914, 	 prediction: 0.5269, 	 loss: 0.5270
i: 930, 		 target: 0.1559, 	 prediction: 0.3788, 	 loss: 20.7575
i: 931, 		 target: 0.1379, 	 prediction: 0.3417, 	 loss: 17.3605
i: 932, 		 target: -0.0548, 	 prediction: 0.2092, 	 loss: 29.1192
i: 933, 		 target: 0.3382, 	 prediction: 0.3792, 	 loss: 0.7020
i: 934, 		 target: 0.6643, 	 prediction: 0.5240, 	 loss: 8.2307
i: 935, 		 target: 0.0919, 	 prediction: 0.5060, 	 loss: 71.6849
i: 936, 		 target: 0.3508, 	 prediction: 0.1817, 	 loss: 11.9545
i: 937, 		 target: 0.2141, 	 prediction: 0.2352, 	 loss: 0.1875
i: 938, 		 target: 0.5875, 	 prediction: 0.4287, 	 loss: 10.5466
i: 939, 		 target: 0.6947, 	 prediction: 0.6086, 	 loss: 3.0989
i: 940, 		 target: 0.3739, 	 prediction: 0.1941, 	 loss: 13.5189
i: 941, 		 target: 0.4050, 	 prediction: 0.5415, 	 loss: 7.7792
i: 942, 		 target: 0.8250, 	 prediction: 0.6810, 	 loss: 8.6653
i: 943, 		 target: 0.9326, 	 prediction: 0.7617, 	 loss: 12.1990
i: 944, 		 target: 0.8354, 	 prediction: 0.7671, 	 loss: 1.9491
i: 945, 		 target: 0.7450, 	 prediction: 0.5286, 	 loss: 19.5695
i: 946, 		 target: 0.0023, 	 prediction: 0.2249, 	 loss: 20.7131
i: 947, 		 target: 0.2711, 	 prediction: 0.4488, 	 loss: 13.2077
i: 948, 		 target: 0.0190, 	 prediction: 0.1286, 	 loss: 5.0184
i: 949, 		 target: 0.3269, 	 prediction: 0.4341, 	 loss: 4.8027
i: 950, 		 target: 0.1773, 	 prediction: 0.3153, 	 loss: 7.9653
i: 951, 		 target: 0.1054, 	 prediction: 0.0867, 	 loss: 0.1462
i: 952, 		 target: -0.0374, 	 prediction: 0.3145, 	 loss: 51.7503
i: 953, 		 target: 0.4762, 	 prediction: 0.2890, 	 loss: 14.6487
i: 954, 		 target: 0.4869, 	 prediction: 0.3227, 	 loss: 11.2667
i: 955, 		 target: 0.2932, 	 prediction: 0.6427, 	 loss: 51.0730
i: 956, 		 target: 0.1572, 	 prediction: 0.2163, 	 loss: 1.4589
i: 957, 		 target: 0.6548, 	 prediction: 0.4541, 	 loss: 16.8322
i: 958, 		 target: -0.0012, 	 prediction: 0.2310, 	 loss: 22.5373
i: 959, 		 target: 0.7194, 	 prediction: 0.4823, 	 loss: 23.4947
i: 960, 		 target: 0.6751, 	 prediction: 0.7020, 	 loss: 0.3021
i: 961, 		 target: 0.2427, 	 prediction: 0.2782, 	 loss: 0.5271
i: 962, 		 target: 0.1745, 	 prediction: 0.2603, 	 loss: 3.0784
i: 963, 		 target: 0.4953, 	 prediction: 0.4558, 	 loss: 0.6530
i: 964, 		 target: 0.4447, 	 prediction: 0.5743, 	 loss: 7.0255
i: 965, 		 target: 0.1582, 	 prediction: 0.2084, 	 loss: 1.0505
i: 966, 		 target: 0.7195, 	 prediction: 0.5482, 	 loss: 12.2610
i: 967, 		 target: 0.4034, 	 prediction: 0.3740, 	 loss: 0.3608
i: 968, 		 target: 0.4577, 	 prediction: 0.3578, 	 loss: 4.1774
i: 969, 		 target: 0.9296, 	 prediction: 0.6429, 	 loss: 34.3510
i: 970, 		 target: 0.8756, 	 prediction: 0.7738, 	 loss: 4.3285
i: 971, 		 target: 0.4331, 	 prediction: 0.4257, 	 loss: 0.0232
i: 972, 		 target: 0.0059, 	 prediction: 0.1045, 	 loss: 4.0642
i: 973, 		 target: 0.7270, 	 prediction: 0.5969, 	 loss: 7.0750
i: 974, 		 target: 0.5143, 	 prediction: 0.5105, 	 loss: 0.0062
i: 975, 		 target: 0.3815, 	 prediction: 0.3897, 	 loss: 0.0278
i: 976, 		 target: 0.0149, 	 prediction: 0.1763, 	 loss: 10.8911
i: 977, 		 target: 0.5298, 	 prediction: 0.4609, 	 loss: 1.9837
i: 978, 		 target: 0.4174, 	 prediction: 0.5660, 	 loss: 9.2365
i: 979, 		 target: 0.4534, 	 prediction: 0.3554, 	 loss: 4.0149
i: 980, 		 target: 0.1782, 	 prediction: 0.3597, 	 loss: 13.7575
i: 981, 		 target: 0.5283, 	 prediction: 0.6106, 	 loss: 2.8334
i: 982, 		 target: 0.3099, 	 prediction: 0.1749, 	 loss: 7.6217
i: 983, 		 target: 0.6709, 	 prediction: 0.5946, 	 loss: 2.4330
i: 984, 		 target: -0.0652, 	 prediction: 0.1979, 	 loss: 28.9421
i: 985, 		 target: 0.2779, 	 prediction: 0.2169, 	 loss: 1.5546
i: 986, 		 target: 0.6564, 	 prediction: 0.4452, 	 loss: 18.6382
i: 987, 		 target: 0.4831, 	 prediction: 0.4894, 	 loss: 0.0162
i: 988, 		 target: 0.4187, 	 prediction: 0.3281, 	 loss: 3.4313
i: 989, 		 target: 0.4352, 	 prediction: 0.6090, 	 loss: 12.6190
i: 990, 		 target: 0.6402, 	 prediction: 0.5643, 	 loss: 2.4118
i: 991, 		 target: 0.3206, 	 prediction: 0.5037, 	 loss: 14.0245
i: 992, 		 target: 0.3508, 	 prediction: 0.4519, 	 loss: 4.2654
i: 993, 		 target: 0.2103, 	 prediction: 0.2168, 	 loss: 0.0179
i: 994, 		 target: 0.1605, 	 prediction: 0.1966, 	 loss: 0.5447
i: 995, 		 target: 0.2221, 	 prediction: 0.2857, 	 loss: 1.6887
i: 996, 		 target: 0.1561, 	 prediction: 0.2846, 	 loss: 6.9083
i: 997, 		 target: 0.8681, 	 prediction: 0.5809, 	 loss: 34.4770
i: 998, 		 target: 0.1856, 	 prediction: 0.3600, 	 loss: 12.7031
i: 999, 		 target: 0.4147, 	 prediction: 0.3651, 	 loss: 1.0251
Average loss: 11.4631
