Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0238, 	 loss: 0.1170
i: 680, 		 target: -0.0158, 	 prediction: -0.0125, 	 loss: 2.7835
i: 681, 		 target: -0.0212, 	 prediction: -0.0125, 	 loss: 18.6154
i: 682, 		 target: -0.0175, 	 prediction: -0.0125, 	 loss: 6.2964
i: 683, 		 target: -0.0214, 	 prediction: -0.0238, 	 loss: 1.4474
i: 684, 		 target: -0.0127, 	 prediction: -0.0125, 	 loss: 0.0068
i: 685, 		 target: -0.0120, 	 prediction: -0.0238, 	 loss: 34.7173
i: 686, 		 target: -0.0204, 	 prediction: -0.0238, 	 loss: 2.9514
i: 687, 		 target: -0.0186, 	 prediction: -0.0125, 	 loss: 9.1731
i: 688, 		 target: -0.0118, 	 prediction: -0.0238, 	 loss: 35.9342
i: 689, 		 target: -0.0150, 	 prediction: -0.0125, 	 loss: 1.5199
i: 690, 		 target: -0.0391, 	 prediction: -0.0238, 	 loss: 58.0083
i: 691, 		 target: -0.0219, 	 prediction: -0.0125, 	 loss: 22.0768
i: 692, 		 target: -0.0332, 	 prediction: -0.0238, 	 loss: 21.8394
i: 693, 		 target: -0.0212, 	 prediction: -0.0238, 	 loss: 1.6823
i: 694, 		 target: -0.0057, 	 prediction: -0.0125, 	 loss: 11.4772
i: 695, 		 target: -0.0164, 	 prediction: -0.0233, 	 loss: 11.6351
i: 696, 		 target: -0.0144, 	 prediction: -0.0125, 	 loss: 0.9229
i: 697, 		 target: -0.0240, 	 prediction: -0.0238, 	 loss: 0.0052
i: 698, 		 target: -0.0269, 	 prediction: -0.0238, 	 loss: 2.4114
i: 699, 		 target: -0.0126, 	 prediction: -0.0125, 	 loss: 0.0012
i: 700, 		 target: 0.0036, 	 prediction: -0.0125, 	 loss: 64.1355
i: 701, 		 target: -0.0217, 	 prediction: -0.0238, 	 loss: 1.0961
i: 702, 		 target: -0.0230, 	 prediction: -0.0238, 	 loss: 0.1813
i: 703, 		 target: -0.0251, 	 prediction: -0.0238, 	 loss: 0.4150
i: 704, 		 target: -0.0085, 	 prediction: -0.0125, 	 loss: 3.9601
i: 705, 		 target: -0.0247, 	 prediction: -0.0238, 	 loss: 0.2060
i: 706, 		 target: -0.0125, 	 prediction: -0.0125, 	 loss: 0.0001
i: 707, 		 target: 0.0033, 	 prediction: -0.0125, 	 loss: 61.7589
i: 708, 		 target: -0.0125, 	 prediction: -0.0125, 	 loss: 0.0001
i: 709, 		 target: -0.0300, 	 prediction: -0.0238, 	 loss: 9.5675
i: 710, 		 target: -0.0183, 	 prediction: -0.0238, 	 loss: 7.4567
i: 711, 		 target: -0.0209, 	 prediction: -0.0238, 	 loss: 2.1856
i: 712, 		 target: -0.0307, 	 prediction: -0.0238, 	 loss: 11.6424
i: 713, 		 target: -0.0175, 	 prediction: -0.0125, 	 loss: 6.3062
i: 714, 		 target: -0.0136, 	 prediction: -0.0125, 	 loss: 0.2821
i: 715, 		 target: -0.0042, 	 prediction: -0.0125, 	 loss: 17.0943
i: 716, 		 target: -0.0231, 	 prediction: -0.0238, 	 loss: 0.1293
i: 717, 		 target: -0.0253, 	 prediction: -0.0238, 	 loss: 0.5574
i: 718, 		 target: -0.0151, 	 prediction: -0.0238, 	 loss: 18.8635
i: 719, 		 target: -0.0153, 	 prediction: -0.0238, 	 loss: 18.1222
i: 720, 		 target: -0.0214, 	 prediction: -0.0238, 	 loss: 1.5185
i: 721, 		 target: -0.0302, 	 prediction: -0.0238, 	 loss: 10.1176
i: 722, 		 target: -0.0277, 	 prediction: -0.0238, 	 loss: 3.6482
i: 723, 		 target: -0.0262, 	 prediction: -0.0238, 	 loss: 1.4369
i: 724, 		 target: -0.0131, 	 prediction: -0.0169, 	 loss: 3.5324
i: 725, 		 target: -0.0301, 	 prediction: -0.0238, 	 loss: 9.7191
i: 726, 		 target: -0.0152, 	 prediction: -0.0125, 	 loss: 1.7852
i: 727, 		 target: -0.0234, 	 prediction: -0.0238, 	 loss: 0.0511
i: 728, 		 target: -0.0231, 	 prediction: -0.0238, 	 loss: 0.1486
i: 729, 		 target: -0.0187, 	 prediction: -0.0238, 	 loss: 6.6295
i: 730, 		 target: -0.0214, 	 prediction: -0.0238, 	 loss: 1.4915
i: 731, 		 target: -0.0260, 	 prediction: -0.0238, 	 loss: 1.1742
i: 732, 		 target: 0.0018, 	 prediction: -0.0125, 	 loss: 50.8518
i: 733, 		 target: -0.0141, 	 prediction: -0.0125, 	 loss: 0.6410
i: 734, 		 target: -0.0229, 	 prediction: -0.0238, 	 loss: 0.2305
i: 735, 		 target: -0.0086, 	 prediction: -0.0125, 	 loss: 3.8362
i: 736, 		 target: -0.0048, 	 prediction: -0.0125, 	 loss: 14.5141
i: 737, 		 target: -0.0115, 	 prediction: -0.0125, 	 loss: 0.2296
i: 738, 		 target: 0.0082, 	 prediction: -0.0125, 	 loss: 106.3489
i: 739, 		 target: -0.0274, 	 prediction: -0.0238, 	 loss: 3.1419
i: 740, 		 target: -0.0035, 	 prediction: -0.0125, 	 loss: 20.2202
i: 741, 		 target: -0.0319, 	 prediction: -0.0238, 	 loss: 16.2904
i: 742, 		 target: -0.0175, 	 prediction: -0.0238, 	 loss: 9.9046
i: 743, 		 target: -0.0261, 	 prediction: -0.0125, 	 loss: 45.6769
i: 744, 		 target: -0.0211, 	 prediction: -0.0238, 	 loss: 1.8191
i: 745, 		 target: -0.0218, 	 prediction: -0.0238, 	 loss: 1.0557
i: 746, 		 target: -0.0114, 	 prediction: -0.0125, 	 loss: 0.2758
i: 747, 		 target: -0.0231, 	 prediction: -0.0238, 	 loss: 0.1267
i: 748, 		 target: -0.0147, 	 prediction: -0.0125, 	 loss: 1.2431
i: 749, 		 target: -0.0206, 	 prediction: -0.0126, 	 loss: 16.0714
i: 750, 		 target: -0.0190, 	 prediction: -0.0238, 	 loss: 5.7285
i: 751, 		 target: -0.0204, 	 prediction: -0.0125, 	 loss: 15.5075
i: 752, 		 target: -0.0172, 	 prediction: -0.0238, 	 loss: 10.7463
i: 753, 		 target: -0.0148, 	 prediction: -0.0238, 	 loss: 20.0835
i: 754, 		 target: -0.0137, 	 prediction: -0.0238, 	 loss: 25.6747
i: 755, 		 target: -0.0180, 	 prediction: -0.0234, 	 loss: 7.2287
i: 756, 		 target: -0.0150, 	 prediction: -0.0131, 	 loss: 0.8409
i: 757, 		 target: -0.0156, 	 prediction: -0.0125, 	 loss: 2.3204
i: 758, 		 target: -0.0263, 	 prediction: -0.0238, 	 loss: 1.4782
i: 759, 		 target: -0.0194, 	 prediction: -0.0238, 	 loss: 4.9420
i: 760, 		 target: -0.0240, 	 prediction: -0.0238, 	 loss: 0.0100
i: 761, 		 target: -0.0163, 	 prediction: -0.0238, 	 loss: 14.1486
i: 762, 		 target: -0.0223, 	 prediction: -0.0238, 	 loss: 0.6161
i: 763, 		 target: -0.0307, 	 prediction: -0.0238, 	 loss: 11.8429
i: 764, 		 target: -0.0123, 	 prediction: -0.0219, 	 loss: 23.1769
i: 765, 		 target: -0.0151, 	 prediction: -0.0125, 	 loss: 1.7193
i: 766, 		 target: -0.0206, 	 prediction: -0.0238, 	 loss: 2.5374
i: 767, 		 target: -0.0100, 	 prediction: -0.0125, 	 loss: 1.5051
i: 768, 		 target: -0.0197, 	 prediction: -0.0238, 	 loss: 4.1770
i: 769, 		 target: -0.0220, 	 prediction: -0.0238, 	 loss: 0.8235
i: 770, 		 target: -0.0215, 	 prediction: -0.0238, 	 loss: 1.3158
i: 771, 		 target: -0.0102, 	 prediction: -0.0125, 	 loss: 1.2706
i: 772, 		 target: 0.0048, 	 prediction: -0.0125, 	 loss: 73.8988
i: 773, 		 target: -0.0268, 	 prediction: -0.0238, 	 loss: 2.2211
i: 774, 		 target: -0.0215, 	 prediction: -0.0238, 	 loss: 1.3631
i: 775, 		 target: -0.0183, 	 prediction: -0.0238, 	 loss: 7.6072
i: 776, 		 target: -0.0220, 	 prediction: -0.0162, 	 loss: 8.1612
i: 777, 		 target: -0.0276, 	 prediction: -0.0238, 	 loss: 3.5069
i: 778, 		 target: -0.0174, 	 prediction: -0.0125, 	 loss: 5.8520
i: 779, 		 target: -0.0152, 	 prediction: -0.0238, 	 loss: 18.6089
i: 780, 		 target: 0.0068, 	 prediction: -0.0125, 	 loss: 92.0998
i: 781, 		 target: -0.0201, 	 prediction: -0.0234, 	 loss: 2.7968
i: 782, 		 target: -0.0097, 	 prediction: -0.0125, 	 loss: 1.8873
i: 783, 		 target: -0.0160, 	 prediction: -0.0125, 	 loss: 3.0995
i: 784, 		 target: -0.0142, 	 prediction: -0.0125, 	 loss: 0.7072
i: 785, 		 target: -0.0081, 	 prediction: -0.0238, 	 loss: 61.1589
i: 786, 		 target: -0.0189, 	 prediction: -0.0125, 	 loss: 10.1712
i: 787, 		 target: -0.0367, 	 prediction: -0.0238, 	 loss: 41.0537
i: 788, 		 target: -0.0178, 	 prediction: -0.0238, 	 loss: 9.0342
i: 789, 		 target: -0.0191, 	 prediction: -0.0125, 	 loss: 10.8418
i: 790, 		 target: -0.0159, 	 prediction: -0.0238, 	 loss: 15.4385
i: 791, 		 target: 0.0181, 	 prediction: -0.0125, 	 loss: 232.5838
i: 792, 		 target: -0.0088, 	 prediction: -0.0125, 	 loss: 3.3767
i: 793, 		 target: -0.0294, 	 prediction: -0.0238, 	 loss: 7.6803
i: 794, 		 target: -0.0177, 	 prediction: -0.0125, 	 loss: 6.7511
i: 795, 		 target: -0.0229, 	 prediction: -0.0238, 	 loss: 0.2224
i: 796, 		 target: -0.0232, 	 prediction: -0.0238, 	 loss: 0.1057
i: 797, 		 target: -0.0127, 	 prediction: -0.0125, 	 loss: 0.0123
i: 798, 		 target: 0.0118, 	 prediction: -0.0125, 	 loss: 146.5896
i: 799, 		 target: -0.0227, 	 prediction: -0.0125, 	 loss: 25.9623
i: 800, 		 target: -0.0197, 	 prediction: -0.0238, 	 loss: 4.1790
i: 801, 		 target: -0.0145, 	 prediction: -0.0238, 	 loss: 21.7066
i: 802, 		 target: -0.0110, 	 prediction: -0.0125, 	 loss: 0.5807
i: 803, 		 target: -0.0185, 	 prediction: -0.0125, 	 loss: 8.8716
i: 804, 		 target: -0.0093, 	 prediction: -0.0125, 	 loss: 2.5790
i: 805, 		 target: 0.0132, 	 prediction: -0.0125, 	 loss: 164.2690
i: 806, 		 target: -0.0137, 	 prediction: -0.0125, 	 loss: 0.3366
i: 807, 		 target: -0.0286, 	 prediction: -0.0237, 	 loss: 5.9737
i: 808, 		 target: -0.0160, 	 prediction: -0.0175, 	 loss: 0.5375
i: 809, 		 target: -0.0174, 	 prediction: -0.0125, 	 loss: 5.8656
i: 810, 		 target: -0.0295, 	 prediction: -0.0238, 	 loss: 7.9504
i: 811, 		 target: -0.0280, 	 prediction: -0.0238, 	 loss: 4.2854
i: 812, 		 target: -0.0110, 	 prediction: -0.0125, 	 loss: 0.5420
i: 813, 		 target: -0.0148, 	 prediction: -0.0125, 	 loss: 1.3520
i: 814, 		 target: -0.0239, 	 prediction: -0.0125, 	 loss: 32.0006
i: 815, 		 target: -0.0032, 	 prediction: -0.0125, 	 loss: 21.6606
i: 816, 		 target: -0.0203, 	 prediction: -0.0126, 	 loss: 14.9480
i: 817, 		 target: -0.0135, 	 prediction: -0.0217, 	 loss: 16.5896
i: 818, 		 target: -0.0234, 	 prediction: -0.0238, 	 loss: 0.0360
i: 819, 		 target: -0.0313, 	 prediction: -0.0238, 	 loss: 13.8407
i: 820, 		 target: -0.0243, 	 prediction: -0.0125, 	 loss: 34.4847
i: 821, 		 target: -0.0320, 	 prediction: -0.0238, 	 loss: 16.7153
i: 822, 		 target: -0.0131, 	 prediction: -0.0210, 	 loss: 15.2761
i: 823, 		 target: -0.0134, 	 prediction: -0.0238, 	 loss: 27.1784
i: 824, 		 target: -0.0221, 	 prediction: -0.0238, 	 loss: 0.7254
i: 825, 		 target: -0.0208, 	 prediction: -0.0238, 	 loss: 2.3004
i: 826, 		 target: -0.0166, 	 prediction: -0.0125, 	 loss: 4.2721
i: 827, 		 target: -0.0125, 	 prediction: -0.0125, 	 loss: 0.0003
i: 828, 		 target: -0.0169, 	 prediction: -0.0125, 	 loss: 4.9188
i: 829, 		 target: -0.0026, 	 prediction: -0.0125, 	 loss: 24.3990
i: 830, 		 target: -0.0186, 	 prediction: -0.0128, 	 loss: 8.4001
i: 831, 		 target: -0.0155, 	 prediction: -0.0125, 	 loss: 2.2485
i: 832, 		 target: -0.0273, 	 prediction: -0.0238, 	 loss: 3.0755
i: 833, 		 target: -0.0213, 	 prediction: -0.0238, 	 loss: 1.5805
i: 834, 		 target: -0.0143, 	 prediction: -0.0125, 	 loss: 0.7864
i: 835, 		 target: -0.0223, 	 prediction: -0.0238, 	 loss: 0.5515
i: 836, 		 target: -0.0254, 	 prediction: -0.0238, 	 loss: 0.6363
i: 837, 		 target: -0.0110, 	 prediction: -0.0125, 	 loss: 0.5830
i: 838, 		 target: -0.0158, 	 prediction: -0.0238, 	 loss: 16.1316
i: 839, 		 target: -0.0063, 	 prediction: -0.0238, 	 loss: 76.0977
i: 840, 		 target: -0.0267, 	 prediction: -0.0125, 	 loss: 50.1653
i: 841, 		 target: -0.0170, 	 prediction: -0.0238, 	 loss: 11.6770
i: 842, 		 target: -0.0111, 	 prediction: -0.0125, 	 loss: 0.4549
i: 843, 		 target: -0.0272, 	 prediction: -0.0125, 	 loss: 53.7045
i: 844, 		 target: -0.0223, 	 prediction: -0.0238, 	 loss: 0.5716
i: 845, 		 target: -0.0285, 	 prediction: -0.0238, 	 loss: 5.3917
i: 846, 		 target: -0.0207, 	 prediction: -0.0238, 	 loss: 2.4895
i: 847, 		 target: -0.0196, 	 prediction: -0.0238, 	 loss: 4.3750
i: 848, 		 target: -0.0076, 	 prediction: -0.0125, 	 loss: 6.0553
i: 849, 		 target: -0.0044, 	 prediction: -0.0125, 	 loss: 16.2443
i: 850, 		 target: -0.0198, 	 prediction: -0.0238, 	 loss: 4.0758
i: 851, 		 target: -0.0264, 	 prediction: -0.0238, 	 loss: 1.6534
i: 852, 		 target: -0.0184, 	 prediction: -0.0238, 	 loss: 7.2541
i: 853, 		 target: -0.0174, 	 prediction: -0.0238, 	 loss: 10.2680
i: 854, 		 target: -0.0038, 	 prediction: -0.0125, 	 loss: 18.6998
i: 855, 		 target: -0.0141, 	 prediction: -0.0238, 	 loss: 23.6224
i: 856, 		 target: -0.0091, 	 prediction: -0.0125, 	 loss: 2.8700
i: 857, 		 target: -0.0138, 	 prediction: -0.0125, 	 loss: 0.4098
i: 858, 		 target: -0.0345, 	 prediction: -0.0238, 	 loss: 28.2903
i: 859, 		 target: -0.0203, 	 prediction: -0.0238, 	 loss: 3.1458
i: 860, 		 target: -0.0242, 	 prediction: -0.0125, 	 loss: 34.0577
i: 861, 		 target: -0.0096, 	 prediction: -0.0238, 	 loss: 49.9860
i: 862, 		 target: -0.0141, 	 prediction: -0.0125, 	 loss: 0.6217
i: 863, 		 target: -0.0216, 	 prediction: -0.0125, 	 loss: 20.6634
i: 864, 		 target: 0.0047, 	 prediction: -0.0125, 	 loss: 73.3858
i: 865, 		 target: -0.0089, 	 prediction: -0.0125, 	 loss: 3.2903
i: 866, 		 target: -0.0233, 	 prediction: -0.0238, 	 loss: 0.0731
i: 867, 		 target: -0.0141, 	 prediction: -0.0238, 	 loss: 23.5883
i: 868, 		 target: -0.0184, 	 prediction: -0.0238, 	 loss: 7.2487
i: 869, 		 target: 0.0024, 	 prediction: -0.0238, 	 loss: 170.1424
i: 870, 		 target: -0.0244, 	 prediction: -0.0125, 	 loss: 35.0513
i: 871, 		 target: -0.0137, 	 prediction: -0.0125, 	 loss: 0.3683
i: 872, 		 target: -0.0153, 	 prediction: -0.0125, 	 loss: 1.9151
i: 873, 		 target: -0.0262, 	 prediction: -0.0238, 	 loss: 1.3742
i: 874, 		 target: -0.0080, 	 prediction: -0.0126, 	 loss: 5.1514
i: 875, 		 target: -0.0070, 	 prediction: -0.0125, 	 loss: 7.5772
i: 876, 		 target: -0.0136, 	 prediction: -0.0125, 	 loss: 0.3026
i: 877, 		 target: -0.0129, 	 prediction: -0.0238, 	 loss: 29.8760
i: 878, 		 target: -0.0211, 	 prediction: -0.0238, 	 loss: 1.9078
i: 879, 		 target: -0.0182, 	 prediction: -0.0238, 	 loss: 7.9855
i: 880, 		 target: -0.0273, 	 prediction: -0.0238, 	 loss: 3.0630
i: 881, 		 target: -0.0287, 	 prediction: -0.0238, 	 loss: 5.7778
i: 882, 		 target: -0.0077, 	 prediction: -0.0125, 	 loss: 5.6032
i: 883, 		 target: -0.0118, 	 prediction: -0.0125, 	 loss: 0.1236
i: 884, 		 target: -0.0105, 	 prediction: -0.0238, 	 loss: 44.3976
i: 885, 		 target: -0.0118, 	 prediction: -0.0238, 	 loss: 35.6589
i: 886, 		 target: -0.0232, 	 prediction: -0.0238, 	 loss: 0.1056
i: 887, 		 target: 0.0023, 	 prediction: -0.0125, 	 loss: 54.0843
i: 888, 		 target: -0.0276, 	 prediction: -0.0238, 	 loss: 3.6160
i: 889, 		 target: 0.0139, 	 prediction: -0.0125, 	 loss: 173.3422
i: 890, 		 target: -0.0199, 	 prediction: -0.0238, 	 loss: 3.8976
i: 891, 		 target: -0.0217, 	 prediction: -0.0238, 	 loss: 1.1161
i: 892, 		 target: -0.0134, 	 prediction: -0.0238, 	 loss: 26.8851
i: 893, 		 target: -0.0006, 	 prediction: -0.0238, 	 loss: 133.9763
i: 894, 		 target: -0.0099, 	 prediction: -0.0125, 	 loss: 1.6631
i: 895, 		 target: -0.0292, 	 prediction: -0.0238, 	 loss: 7.2047
i: 896, 		 target: -0.0198, 	 prediction: -0.0125, 	 loss: 13.2011
i: 897, 		 target: -0.0186, 	 prediction: -0.0238, 	 loss: 6.8990
i: 898, 		 target: -0.0141, 	 prediction: -0.0125, 	 loss: 0.6330
i: 899, 		 target: -0.0398, 	 prediction: -0.0238, 	 loss: 63.2750
i: 900, 		 target: -0.0278, 	 prediction: -0.0238, 	 loss: 3.9535
i: 901, 		 target: -0.0178, 	 prediction: -0.0238, 	 loss: 9.0252
i: 902, 		 target: -0.0224, 	 prediction: -0.0238, 	 loss: 0.5237
i: 903, 		 target: -0.0154, 	 prediction: -0.0238, 	 loss: 17.4251
i: 904, 		 target: -0.0298, 	 prediction: -0.0238, 	 loss: 8.8718
i: 905, 		 target: -0.0282, 	 prediction: -0.0238, 	 loss: 4.8179
i: 906, 		 target: -0.0146, 	 prediction: -0.0238, 	 loss: 21.0836
i: 907, 		 target: -0.0402, 	 prediction: -0.0238, 	 loss: 66.6392
i: 908, 		 target: -0.0232, 	 prediction: -0.0238, 	 loss: 0.0950
i: 909, 		 target: -0.0305, 	 prediction: -0.0238, 	 loss: 10.8859
i: 910, 		 target: -0.0149, 	 prediction: -0.0238, 	 loss: 19.5303
i: 911, 		 target: -0.0185, 	 prediction: -0.0238, 	 loss: 6.9830
i: 912, 		 target: -0.0134, 	 prediction: -0.0125, 	 loss: 0.2212
i: 913, 		 target: 0.0093, 	 prediction: -0.0125, 	 loss: 118.3841
i: 914, 		 target: -0.0228, 	 prediction: -0.0224, 	 loss: 0.0367
i: 915, 		 target: -0.0250, 	 prediction: -0.0238, 	 loss: 0.3545
i: 916, 		 target: -0.0113, 	 prediction: -0.0125, 	 loss: 0.3573
i: 917, 		 target: -0.0267, 	 prediction: -0.0238, 	 loss: 2.0132
i: 918, 		 target: -0.0108, 	 prediction: -0.0238, 	 loss: 42.3043
i: 919, 		 target: -0.0299, 	 prediction: -0.0238, 	 loss: 9.1439
i: 920, 		 target: -0.0217, 	 prediction: -0.0238, 	 loss: 1.1192
i: 921, 		 target: -0.0121, 	 prediction: -0.0125, 	 loss: 0.0411
i: 922, 		 target: -0.0165, 	 prediction: -0.0125, 	 loss: 3.9987
i: 923, 		 target: -0.0214, 	 prediction: -0.0238, 	 loss: 1.4953
i: 924, 		 target: -0.0156, 	 prediction: -0.0238, 	 loss: 16.6398
i: 925, 		 target: -0.0193, 	 prediction: -0.0238, 	 loss: 5.0678
i: 926, 		 target: -0.0221, 	 prediction: -0.0238, 	 loss: 0.6947
i: 927, 		 target: -0.0175, 	 prediction: -0.0125, 	 loss: 6.2740
i: 928, 		 target: -0.0289, 	 prediction: -0.0238, 	 loss: 6.3417
i: 929, 		 target: 0.0070, 	 prediction: -0.0125, 	 loss: 94.3190
i: 930, 		 target: -0.0211, 	 prediction: -0.0238, 	 loss: 1.8845
i: 931, 		 target: 0.0060, 	 prediction: -0.0125, 	 loss: 84.9318
i: 932, 		 target: -0.0335, 	 prediction: -0.0238, 	 loss: 23.4414
i: 933, 		 target: -0.0288, 	 prediction: -0.0238, 	 loss: 6.2442
i: 934, 		 target: -0.0178, 	 prediction: -0.0238, 	 loss: 9.0461
i: 935, 		 target: -0.0147, 	 prediction: -0.0238, 	 loss: 20.5923
i: 936, 		 target: -0.0199, 	 prediction: -0.0125, 	 loss: 13.4612
i: 937, 		 target: -0.0236, 	 prediction: -0.0238, 	 loss: 0.0102
i: 938, 		 target: -0.0291, 	 prediction: -0.0238, 	 loss: 6.9398
i: 939, 		 target: -0.0226, 	 prediction: -0.0238, 	 loss: 0.4039
i: 940, 		 target: -0.0256, 	 prediction: -0.0238, 	 loss: 0.7464
i: 941, 		 target: -0.0220, 	 prediction: -0.0225, 	 loss: 0.0606
i: 942, 		 target: -0.0143, 	 prediction: -0.0125, 	 loss: 0.8033
i: 943, 		 target: -0.0248, 	 prediction: -0.0238, 	 loss: 0.2171
i: 944, 		 target: -0.0238, 	 prediction: -0.0238, 	 loss: 0.0002
i: 945, 		 target: -0.0259, 	 prediction: -0.0125, 	 loss: 44.6185
i: 946, 		 target: -0.0186, 	 prediction: -0.0125, 	 loss: 9.2353
i: 947, 		 target: -0.0331, 	 prediction: -0.0238, 	 loss: 21.4223
i: 948, 		 target: -0.0195, 	 prediction: -0.0238, 	 loss: 4.5822
i: 949, 		 target: 0.0191, 	 prediction: -0.0125, 	 loss: 248.2145
i: 950, 		 target: -0.0195, 	 prediction: -0.0238, 	 loss: 4.6648
i: 951, 		 target: -0.0163, 	 prediction: -0.0238, 	 loss: 14.2155
i: 952, 		 target: -0.0226, 	 prediction: -0.0238, 	 loss: 0.3820
i: 953, 		 target: -0.0219, 	 prediction: -0.0238, 	 loss: 0.9560
i: 954, 		 target: -0.0194, 	 prediction: -0.0238, 	 loss: 4.8925
i: 955, 		 target: 0.0099, 	 prediction: -0.0125, 	 loss: 124.9890
i: 956, 		 target: -0.0035, 	 prediction: -0.0125, 	 loss: 19.9968
i: 957, 		 target: -0.0262, 	 prediction: -0.0238, 	 loss: 1.4476
i: 958, 		 target: -0.0156, 	 prediction: -0.0125, 	 loss: 2.4004
i: 959, 		 target: -0.0112, 	 prediction: -0.0238, 	 loss: 39.6376
i: 960, 		 target: -0.0203, 	 prediction: -0.0125, 	 loss: 15.2142
i: 961, 		 target: -0.0052, 	 prediction: -0.0125, 	 loss: 13.0968
i: 962, 		 target: -0.0178, 	 prediction: -0.0125, 	 loss: 7.0001
i: 963, 		 target: -0.0138, 	 prediction: -0.0238, 	 loss: 24.9330
i: 964, 		 target: -0.0247, 	 prediction: -0.0238, 	 loss: 0.1897
i: 965, 		 target: -0.0216, 	 prediction: -0.0238, 	 loss: 1.2537
i: 966, 		 target: -0.0074, 	 prediction: -0.0125, 	 loss: 6.3399
i: 967, 		 target: -0.0129, 	 prediction: -0.0125, 	 loss: 0.0368
i: 968, 		 target: -0.0087, 	 prediction: -0.0125, 	 loss: 3.5868
i: 969, 		 target: -0.0253, 	 prediction: -0.0238, 	 loss: 0.5155
i: 970, 		 target: 0.0144, 	 prediction: -0.0125, 	 loss: 179.5087
i: 971, 		 target: -0.0267, 	 prediction: -0.0238, 	 loss: 2.1179
i: 972, 		 target: -0.0079, 	 prediction: -0.0125, 	 loss: 5.1981
i: 973, 		 target: -0.0186, 	 prediction: -0.0125, 	 loss: 9.1588
i: 974, 		 target: -0.0177, 	 prediction: -0.0238, 	 loss: 9.2508
i: 975, 		 target: -0.0160, 	 prediction: -0.0238, 	 loss: 15.3783
i: 976, 		 target: -0.0290, 	 prediction: -0.0128, 	 loss: 65.1083
i: 977, 		 target: -0.0183, 	 prediction: -0.0238, 	 loss: 7.6235
i: 978, 		 target: -0.0296, 	 prediction: -0.0238, 	 loss: 8.1569
i: 979, 		 target: -0.0227, 	 prediction: -0.0238, 	 loss: 0.3286
i: 980, 		 target: -0.0144, 	 prediction: -0.0125, 	 loss: 0.9048
i: 981, 		 target: -0.0271, 	 prediction: -0.0238, 	 loss: 2.7077
i: 982, 		 target: -0.0228, 	 prediction: -0.0238, 	 loss: 0.2435
i: 983, 		 target: -0.0174, 	 prediction: -0.0227, 	 loss: 7.0380
i: 984, 		 target: -0.0168, 	 prediction: -0.0238, 	 loss: 12.2213
i: 985, 		 target: -0.0220, 	 prediction: -0.0238, 	 loss: 0.8638
i: 986, 		 target: -0.0219, 	 prediction: -0.0238, 	 loss: 0.8909
i: 987, 		 target: -0.0263, 	 prediction: -0.0238, 	 loss: 1.4814
i: 988, 		 target: -0.0216, 	 prediction: -0.0238, 	 loss: 1.2548
i: 989, 		 target: -0.0096, 	 prediction: -0.0125, 	 loss: 2.0723
i: 990, 		 target: -0.0182, 	 prediction: -0.0125, 	 loss: 7.9967
i: 991, 		 target: -0.0251, 	 prediction: -0.0238, 	 loss: 0.3780
i: 992, 		 target: -0.0147, 	 prediction: -0.0125, 	 loss: 1.2565
i: 993, 		 target: -0.0182, 	 prediction: -0.0125, 	 loss: 7.9530
i: 994, 		 target: -0.0221, 	 prediction: -0.0238, 	 loss: 0.7062
i: 995, 		 target: -0.0143, 	 prediction: -0.0238, 	 loss: 22.5244
i: 996, 		 target: -0.0088, 	 prediction: -0.0125, 	 loss: 3.3456
i: 997, 		 target: -0.0243, 	 prediction: -0.0238, 	 loss: 0.0470
i: 998, 		 target: 0.0178, 	 prediction: -0.0125, 	 loss: 227.3413
i: 999, 		 target: -0.0266, 	 prediction: -0.0238, 	 loss: 1.9389
Average loss: 16.1843
