Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0115, 	 loss: 0.3118
i: 680, 		 target: -0.0086, 	 prediction: -0.0115, 	 loss: 5.1565
i: 681, 		 target: -0.0034, 	 prediction: -0.0115, 	 loss: 39.1888
i: 682, 		 target: -0.0119, 	 prediction: -0.0115, 	 loss: 0.0852
i: 683, 		 target: -0.0087, 	 prediction: -0.0115, 	 loss: 4.8558
i: 684, 		 target: -0.0041, 	 prediction: -0.0115, 	 loss: 32.5531
i: 685, 		 target: -0.0126, 	 prediction: -0.0115, 	 loss: 0.7712
i: 686, 		 target: -0.0205, 	 prediction: -0.0115, 	 loss: 48.1818
i: 687, 		 target: -0.0128, 	 prediction: -0.0115, 	 loss: 1.0347
i: 688, 		 target: -0.0118, 	 prediction: -0.0115, 	 loss: 0.0581
i: 689, 		 target: -0.0171, 	 prediction: -0.0115, 	 loss: 18.8956
i: 690, 		 target: -0.0113, 	 prediction: -0.0115, 	 loss: 0.0338
i: 691, 		 target: -0.0118, 	 prediction: -0.0115, 	 loss: 0.0523
i: 692, 		 target: -0.0143, 	 prediction: -0.0115, 	 loss: 4.7306
i: 693, 		 target: -0.0194, 	 prediction: -0.0115, 	 loss: 37.3822
i: 694, 		 target: -0.0165, 	 prediction: -0.0115, 	 loss: 14.9557
i: 695, 		 target: -0.0125, 	 prediction: -0.0115, 	 loss: 0.5823
i: 696, 		 target: -0.0090, 	 prediction: -0.0115, 	 loss: 3.8125
i: 697, 		 target: -0.0174, 	 prediction: -0.0115, 	 loss: 20.8155
i: 698, 		 target: -0.0120, 	 prediction: -0.0115, 	 loss: 0.1224
i: 699, 		 target: -0.0130, 	 prediction: -0.0115, 	 loss: 1.2456
i: 700, 		 target: -0.0028, 	 prediction: -0.0115, 	 loss: 45.6222
i: 701, 		 target: -0.0136, 	 prediction: -0.0115, 	 loss: 2.6083
i: 702, 		 target: -0.0166, 	 prediction: -0.0115, 	 loss: 15.3587
i: 703, 		 target: -0.0119, 	 prediction: -0.0115, 	 loss: 0.0817
i: 704, 		 target: -0.0170, 	 prediction: -0.0115, 	 loss: 18.2829
i: 705, 		 target: -0.0001, 	 prediction: -0.0115, 	 loss: 78.3065
i: 706, 		 target: -0.0197, 	 prediction: -0.0115, 	 loss: 40.0051
i: 707, 		 target: -0.0163, 	 prediction: -0.0115, 	 loss: 13.7504
i: 708, 		 target: -0.0076, 	 prediction: -0.0115, 	 loss: 8.9393
i: 709, 		 target: -0.0199, 	 prediction: -0.0115, 	 loss: 42.1834
i: 710, 		 target: -0.0091, 	 prediction: -0.0115, 	 loss: 3.4191
i: 711, 		 target: -0.0137, 	 prediction: -0.0115, 	 loss: 2.8742
i: 712, 		 target: -0.0112, 	 prediction: -0.0115, 	 loss: 0.0516
i: 713, 		 target: -0.0094, 	 prediction: -0.0115, 	 loss: 2.6990
i: 714, 		 target: -0.0151, 	 prediction: -0.0115, 	 loss: 7.5775
i: 715, 		 target: -0.0119, 	 prediction: -0.0115, 	 loss: 0.0735
i: 716, 		 target: -0.0226, 	 prediction: -0.0115, 	 loss: 72.8018
i: 717, 		 target: -0.0088, 	 prediction: -0.0115, 	 loss: 4.5115
i: 718, 		 target: -0.0185, 	 prediction: -0.0115, 	 loss: 29.0396
i: 719, 		 target: -0.0096, 	 prediction: -0.0115, 	 loss: 2.1197
i: 720, 		 target: -0.0081, 	 prediction: -0.0115, 	 loss: 6.9532
i: 721, 		 target: -0.0107, 	 prediction: -0.0115, 	 loss: 0.3482
i: 722, 		 target: -0.0237, 	 prediction: -0.0115, 	 loss: 88.0946
i: 723, 		 target: -0.0087, 	 prediction: -0.0115, 	 loss: 4.7240
i: 724, 		 target: -0.0084, 	 prediction: -0.0115, 	 loss: 5.9269
i: 725, 		 target: -0.0119, 	 prediction: -0.0115, 	 loss: 0.1032
i: 726, 		 target: -0.0037, 	 prediction: -0.0115, 	 loss: 36.6681
i: 727, 		 target: -0.0151, 	 prediction: -0.0115, 	 loss: 7.8046
i: 728, 		 target: -0.0193, 	 prediction: -0.0115, 	 loss: 35.8216
i: 729, 		 target: -0.0064, 	 prediction: -0.0115, 	 loss: 15.5836
i: 730, 		 target: -0.0086, 	 prediction: -0.0115, 	 loss: 4.9036
i: 731, 		 target: -0.0094, 	 prediction: -0.0115, 	 loss: 2.7525
i: 732, 		 target: -0.0091, 	 prediction: -0.0115, 	 loss: 3.4909
i: 733, 		 target: -0.0177, 	 prediction: -0.0115, 	 loss: 22.7914
i: 734, 		 target: -0.0191, 	 prediction: -0.0115, 	 loss: 34.0414
i: 735, 		 target: -0.0023, 	 prediction: -0.0115, 	 loss: 50.2847
i: 736, 		 target: -0.0195, 	 prediction: -0.0115, 	 loss: 38.4379
i: 737, 		 target: -0.0106, 	 prediction: -0.0115, 	 loss: 0.5475
i: 738, 		 target: -0.0108, 	 prediction: -0.0115, 	 loss: 0.3067
i: 739, 		 target: -0.0052, 	 prediction: -0.0115, 	 loss: 23.8131
i: 740, 		 target: -0.0173, 	 prediction: -0.0115, 	 loss: 19.7168
i: 741, 		 target: -0.0069, 	 prediction: -0.0115, 	 loss: 12.6343
i: 742, 		 target: -0.0202, 	 prediction: -0.0115, 	 loss: 44.8944
i: 743, 		 target: -0.0158, 	 prediction: -0.0115, 	 loss: 11.1745
i: 744, 		 target: -0.0158, 	 prediction: -0.0115, 	 loss: 11.1074
i: 745, 		 target: -0.0091, 	 prediction: -0.0115, 	 loss: 3.4621
i: 746, 		 target: -0.0113, 	 prediction: -0.0115, 	 loss: 0.0347
i: 747, 		 target: -0.0018, 	 prediction: -0.0115, 	 loss: 56.4087
i: 748, 		 target: -0.0111, 	 prediction: -0.0115, 	 loss: 0.0969
i: 749, 		 target: -0.0067, 	 prediction: -0.0115, 	 loss: 13.7105
i: 750, 		 target: 0.0013, 	 prediction: -0.0115, 	 loss: 98.3373
i: 751, 		 target: -0.0097, 	 prediction: -0.0115, 	 loss: 1.9393
i: 752, 		 target: -0.0139, 	 prediction: -0.0115, 	 loss: 3.3254
i: 753, 		 target: -0.0100, 	 prediction: -0.0115, 	 loss: 1.4407
i: 754, 		 target: -0.0158, 	 prediction: -0.0115, 	 loss: 10.9076
i: 755, 		 target: -0.0198, 	 prediction: -0.0115, 	 loss: 41.1465
i: 756, 		 target: -0.0140, 	 prediction: -0.0115, 	 loss: 3.5808
i: 757, 		 target: -0.0168, 	 prediction: -0.0115, 	 loss: 16.8840
i: 758, 		 target: -0.0035, 	 prediction: -0.0115, 	 loss: 38.3903
i: 759, 		 target: -0.0041, 	 prediction: -0.0115, 	 loss: 32.4123
i: 760, 		 target: -0.0037, 	 prediction: -0.0115, 	 loss: 36.3414
i: 761, 		 target: -0.0173, 	 prediction: -0.0115, 	 loss: 20.0959
i: 762, 		 target: -0.0145, 	 prediction: -0.0115, 	 loss: 5.4156
i: 763, 		 target: -0.0141, 	 prediction: -0.0115, 	 loss: 3.8791
i: 764, 		 target: -0.0133, 	 prediction: -0.0115, 	 loss: 2.0131
i: 765, 		 target: -0.0126, 	 prediction: -0.0115, 	 loss: 0.7577
i: 766, 		 target: -0.0132, 	 prediction: -0.0115, 	 loss: 1.6777
i: 767, 		 target: -0.0229, 	 prediction: -0.0115, 	 loss: 77.9647
i: 768, 		 target: -0.0042, 	 prediction: -0.0115, 	 loss: 32.1665
i: 769, 		 target: -0.0081, 	 prediction: -0.0115, 	 loss: 6.9247
i: 770, 		 target: -0.0148, 	 prediction: -0.0115, 	 loss: 6.3400
i: 771, 		 target: -0.0013, 	 prediction: -0.0115, 	 loss: 61.7382
i: 772, 		 target: -0.0250, 	 prediction: -0.0115, 	 loss: 107.7587
i: 773, 		 target: -0.0164, 	 prediction: -0.0115, 	 loss: 14.5052
i: 774, 		 target: -0.0127, 	 prediction: -0.0115, 	 loss: 0.8562
i: 775, 		 target: -0.0110, 	 prediction: -0.0115, 	 loss: 0.1785
i: 776, 		 target: -0.0181, 	 prediction: -0.0115, 	 loss: 26.2545
i: 777, 		 target: -0.0104, 	 prediction: -0.0115, 	 loss: 0.7917
i: 778, 		 target: -0.0072, 	 prediction: -0.0115, 	 loss: 11.0151
i: 779, 		 target: -0.0150, 	 prediction: -0.0115, 	 loss: 7.1914
i: 780, 		 target: -0.0177, 	 prediction: -0.0115, 	 loss: 22.7471
i: 781, 		 target: -0.0042, 	 prediction: -0.0115, 	 loss: 31.6690
i: 782, 		 target: -0.0172, 	 prediction: -0.0115, 	 loss: 19.5389
i: 783, 		 target: -0.0153, 	 prediction: -0.0115, 	 loss: 8.5645
i: 784, 		 target: -0.0110, 	 prediction: -0.0115, 	 loss: 0.1708
i: 785, 		 target: -0.0089, 	 prediction: -0.0115, 	 loss: 4.1673
i: 786, 		 target: -0.0015, 	 prediction: -0.0115, 	 loss: 59.3941
i: 787, 		 target: -0.0037, 	 prediction: -0.0115, 	 loss: 36.3601
i: 788, 		 target: -0.0160, 	 prediction: -0.0115, 	 loss: 11.8346
i: 789, 		 target: -0.0210, 	 prediction: -0.0115, 	 loss: 54.0550
i: 790, 		 target: -0.0062, 	 prediction: -0.0115, 	 loss: 16.5055
i: 791, 		 target: -0.0065, 	 prediction: -0.0115, 	 loss: 14.9738
i: 792, 		 target: -0.0112, 	 prediction: -0.0115, 	 loss: 0.0714
i: 793, 		 target: -0.0146, 	 prediction: -0.0115, 	 loss: 5.8631
i: 794, 		 target: -0.0131, 	 prediction: -0.0115, 	 loss: 1.5406
i: 795, 		 target: -0.0147, 	 prediction: -0.0115, 	 loss: 6.1585
i: 796, 		 target: -0.0043, 	 prediction: -0.0115, 	 loss: 30.7885
i: 797, 		 target: -0.0068, 	 prediction: -0.0115, 	 loss: 12.9993
i: 798, 		 target: -0.0198, 	 prediction: -0.0115, 	 loss: 41.2655
i: 799, 		 target: -0.0084, 	 prediction: -0.0115, 	 loss: 5.9194
i: 800, 		 target: -0.0049, 	 prediction: -0.0115, 	 loss: 26.2706
i: 801, 		 target: -0.0101, 	 prediction: -0.0115, 	 loss: 1.1034
i: 802, 		 target: -0.0187, 	 prediction: -0.0115, 	 loss: 31.2011
i: 803, 		 target: -0.0210, 	 prediction: -0.0115, 	 loss: 53.7035
i: 804, 		 target: -0.0080, 	 prediction: -0.0115, 	 loss: 7.1584
i: 805, 		 target: -0.0102, 	 prediction: -0.0115, 	 loss: 1.0664
i: 806, 		 target: -0.0122, 	 prediction: -0.0115, 	 loss: 0.2520
i: 807, 		 target: -0.0074, 	 prediction: -0.0115, 	 loss: 9.9648
i: 808, 		 target: -0.0196, 	 prediction: -0.0115, 	 loss: 38.8894
i: 809, 		 target: -0.0132, 	 prediction: -0.0115, 	 loss: 1.7854
i: 810, 		 target: -0.0157, 	 prediction: -0.0115, 	 loss: 10.2396
i: 811, 		 target: -0.0105, 	 prediction: -0.0115, 	 loss: 0.6002
i: 812, 		 target: -0.0089, 	 prediction: -0.0115, 	 loss: 3.9895
i: 813, 		 target: -0.0154, 	 prediction: -0.0115, 	 loss: 8.8195
i: 814, 		 target: 0.0217, 	 prediction: -0.0115, 	 loss: 659.8137
i: 815, 		 target: -0.0101, 	 prediction: -0.0115, 	 loss: 1.2285
i: 816, 		 target: -0.0172, 	 prediction: -0.0115, 	 loss: 19.5731
i: 817, 		 target: -0.0065, 	 prediction: -0.0115, 	 loss: 14.7594
i: 818, 		 target: -0.0123, 	 prediction: -0.0115, 	 loss: 0.4189
i: 819, 		 target: -0.0150, 	 prediction: -0.0115, 	 loss: 7.0758
i: 820, 		 target: -0.0147, 	 prediction: -0.0115, 	 loss: 6.0364
i: 821, 		 target: -0.0068, 	 prediction: -0.0115, 	 loss: 13.0718
i: 822, 		 target: -0.0111, 	 prediction: -0.0115, 	 loss: 0.1103
i: 823, 		 target: -0.0197, 	 prediction: -0.0115, 	 loss: 39.9953
i: 824, 		 target: -0.0102, 	 prediction: -0.0115, 	 loss: 1.0113
i: 825, 		 target: -0.0185, 	 prediction: -0.0115, 	 loss: 29.4405
i: 826, 		 target: -0.0094, 	 prediction: -0.0115, 	 loss: 2.5785
i: 827, 		 target: -0.0211, 	 prediction: -0.0115, 	 loss: 54.7615
i: 828, 		 target: -0.0095, 	 prediction: -0.0115, 	 loss: 2.3530
i: 829, 		 target: -0.0012, 	 prediction: -0.0115, 	 loss: 62.8599
i: 830, 		 target: -0.0190, 	 prediction: -0.0115, 	 loss: 33.8883
i: 831, 		 target: -0.0172, 	 prediction: -0.0115, 	 loss: 19.2396
i: 832, 		 target: -0.0093, 	 prediction: -0.0115, 	 loss: 2.8795
i: 833, 		 target: -0.0161, 	 prediction: -0.0115, 	 loss: 12.7221
i: 834, 		 target: -0.0154, 	 prediction: -0.0115, 	 loss: 8.9947
i: 835, 		 target: -0.0031, 	 prediction: -0.0115, 	 loss: 41.9433
i: 836, 		 target: -0.0089, 	 prediction: -0.0115, 	 loss: 4.0235
i: 837, 		 target: -0.0135, 	 prediction: -0.0115, 	 loss: 2.2591
i: 838, 		 target: -0.0105, 	 prediction: -0.0115, 	 loss: 0.6640
i: 839, 		 target: -0.0121, 	 prediction: -0.0115, 	 loss: 0.2148
i: 840, 		 target: -0.0170, 	 prediction: -0.0115, 	 loss: 18.1444
i: 841, 		 target: -0.0177, 	 prediction: -0.0115, 	 loss: 22.9465
i: 842, 		 target: -0.0154, 	 prediction: -0.0115, 	 loss: 8.8287
i: 843, 		 target: -0.0130, 	 prediction: -0.0115, 	 loss: 1.2786
i: 844, 		 target: -0.0082, 	 prediction: -0.0115, 	 loss: 6.6511
i: 845, 		 target: -0.0220, 	 prediction: -0.0115, 	 loss: 65.0211
i: 846, 		 target: -0.0122, 	 prediction: -0.0115, 	 loss: 0.2591
i: 847, 		 target: -0.0061, 	 prediction: -0.0115, 	 loss: 17.4474
i: 848, 		 target: -0.0094, 	 prediction: -0.0115, 	 loss: 2.6510
i: 849, 		 target: -0.0198, 	 prediction: -0.0115, 	 loss: 41.0573
i: 850, 		 target: -0.0209, 	 prediction: -0.0115, 	 loss: 52.9140
i: 851, 		 target: -0.0094, 	 prediction: -0.0115, 	 loss: 2.5785
i: 852, 		 target: 0.0132, 	 prediction: -0.0115, 	 loss: 364.5754
i: 853, 		 target: -0.0080, 	 prediction: -0.0115, 	 loss: 7.2579
i: 854, 		 target: 0.0243, 	 prediction: -0.0115, 	 loss: 763.0827
i: 855, 		 target: -0.0227, 	 prediction: -0.0115, 	 loss: 74.6321
i: 856, 		 target: -0.0114, 	 prediction: -0.0115, 	 loss: 0.0029
i: 857, 		 target: -0.0102, 	 prediction: -0.0115, 	 loss: 0.9820
i: 858, 		 target: -0.0162, 	 prediction: -0.0115, 	 loss: 13.1892
i: 859, 		 target: -0.0115, 	 prediction: -0.0115, 	 loss: 0.0006
i: 860, 		 target: -0.0132, 	 prediction: -0.0115, 	 loss: 1.6877
i: 861, 		 target: -0.0061, 	 prediction: -0.0115, 	 loss: 17.5055
i: 862, 		 target: -0.0113, 	 prediction: -0.0115, 	 loss: 0.0218
i: 863, 		 target: -0.0066, 	 prediction: -0.0115, 	 loss: 14.6528
i: 864, 		 target: 0.0150, 	 prediction: -0.0115, 	 loss: 419.7895
i: 865, 		 target: -0.0006, 	 prediction: -0.0115, 	 loss: 71.1379
i: 866, 		 target: -0.0072, 	 prediction: -0.0115, 	 loss: 11.1849
i: 867, 		 target: -0.0130, 	 prediction: -0.0115, 	 loss: 1.3656
i: 868, 		 target: -0.0052, 	 prediction: -0.0115, 	 loss: 23.4078
i: 869, 		 target: -0.0117, 	 prediction: -0.0115, 	 loss: 0.0176
i: 870, 		 target: -0.0090, 	 prediction: -0.0115, 	 loss: 3.6425
i: 871, 		 target: -0.0126, 	 prediction: -0.0115, 	 loss: 0.6527
i: 872, 		 target: -0.0136, 	 prediction: -0.0115, 	 loss: 2.6408
i: 873, 		 target: -0.0086, 	 prediction: -0.0115, 	 loss: 4.9860
i: 874, 		 target: -0.0062, 	 prediction: -0.0115, 	 loss: 16.9668
i: 875, 		 target: -0.0055, 	 prediction: -0.0115, 	 loss: 21.6556
i: 876, 		 target: -0.0118, 	 prediction: -0.0115, 	 loss: 0.0505
i: 877, 		 target: -0.0096, 	 prediction: -0.0115, 	 loss: 2.1582
i: 878, 		 target: -0.0173, 	 prediction: -0.0115, 	 loss: 20.1999
i: 879, 		 target: -0.0041, 	 prediction: -0.0115, 	 loss: 32.8712
i: 880, 		 target: -0.0054, 	 prediction: -0.0115, 	 loss: 22.0673
i: 881, 		 target: -0.0103, 	 prediction: -0.0115, 	 loss: 0.8720
i: 882, 		 target: -0.0070, 	 prediction: -0.0115, 	 loss: 11.8826
i: 883, 		 target: -0.0083, 	 prediction: -0.0115, 	 loss: 6.1970
i: 884, 		 target: -0.0129, 	 prediction: -0.0115, 	 loss: 1.2029
i: 885, 		 target: -0.0038, 	 prediction: -0.0115, 	 loss: 35.0769
i: 886, 		 target: -0.0075, 	 prediction: -0.0115, 	 loss: 9.5021
i: 887, 		 target: -0.0047, 	 prediction: -0.0115, 	 loss: 27.8861
i: 888, 		 target: 0.0002, 	 prediction: -0.0115, 	 loss: 82.1387
i: 889, 		 target: -0.0148, 	 prediction: -0.0115, 	 loss: 6.3516
i: 890, 		 target: -0.0179, 	 prediction: -0.0115, 	 loss: 24.6953
i: 891, 		 target: -0.0060, 	 prediction: -0.0115, 	 loss: 18.0789
i: 892, 		 target: -0.0197, 	 prediction: -0.0115, 	 loss: 40.0051
i: 893, 		 target: -0.0030, 	 prediction: -0.0115, 	 loss: 42.8586
i: 894, 		 target: 0.0157, 	 prediction: -0.0115, 	 loss: 442.1393
i: 895, 		 target: -0.0180, 	 prediction: -0.0115, 	 loss: 25.0652
i: 896, 		 target: -0.0130, 	 prediction: -0.0115, 	 loss: 1.2664
i: 897, 		 target: -0.0177, 	 prediction: -0.0115, 	 loss: 23.1765
i: 898, 		 target: -0.0139, 	 prediction: -0.0115, 	 loss: 3.3706
i: 899, 		 target: -0.0160, 	 prediction: -0.0115, 	 loss: 12.0749
i: 900, 		 target: -0.0080, 	 prediction: -0.0115, 	 loss: 7.2330
i: 901, 		 target: -0.0013, 	 prediction: -0.0115, 	 loss: 62.7375
i: 902, 		 target: 0.0248, 	 prediction: -0.0115, 	 loss: 786.9061
i: 903, 		 target: -0.0080, 	 prediction: -0.0115, 	 loss: 7.3581
i: 904, 		 target: -0.0134, 	 prediction: -0.0115, 	 loss: 2.1468
i: 905, 		 target: 0.0199, 	 prediction: -0.0115, 	 loss: 588.9353
i: 906, 		 target: -0.0074, 	 prediction: -0.0115, 	 loss: 10.0038
i: 907, 		 target: 0.0282, 	 prediction: -0.0115, 	 loss: 939.7608
i: 908, 		 target: -0.0200, 	 prediction: -0.0115, 	 loss: 43.1014
i: 909, 		 target: -0.0090, 	 prediction: -0.0115, 	 loss: 3.8186
i: 910, 		 target: -0.0088, 	 prediction: -0.0115, 	 loss: 4.4690
i: 911, 		 target: -0.0162, 	 prediction: -0.0115, 	 loss: 13.0605
i: 912, 		 target: -0.0182, 	 prediction: -0.0115, 	 loss: 26.7395
i: 913, 		 target: -0.0104, 	 prediction: -0.0115, 	 loss: 0.7179
i: 914, 		 target: -0.0126, 	 prediction: -0.0115, 	 loss: 0.7390
i: 915, 		 target: -0.0113, 	 prediction: -0.0115, 	 loss: 0.0157
i: 916, 		 target: -0.0154, 	 prediction: -0.0115, 	 loss: 9.2138
i: 917, 		 target: -0.0055, 	 prediction: -0.0115, 	 loss: 21.2051
i: 918, 		 target: -0.0047, 	 prediction: -0.0115, 	 loss: 27.4554
i: 919, 		 target: -0.0109, 	 prediction: -0.0115, 	 loss: 0.1918
i: 920, 		 target: -0.0152, 	 prediction: -0.0115, 	 loss: 8.1757
i: 921, 		 target: -0.0129, 	 prediction: -0.0115, 	 loss: 1.1099
i: 922, 		 target: -0.0134, 	 prediction: -0.0115, 	 loss: 2.0928
i: 923, 		 target: -0.0099, 	 prediction: -0.0115, 	 loss: 1.5889
i: 924, 		 target: -0.0166, 	 prediction: -0.0115, 	 loss: 15.6995
i: 925, 		 target: -0.0109, 	 prediction: -0.0115, 	 loss: 0.2308
i: 926, 		 target: -0.0041, 	 prediction: -0.0115, 	 loss: 33.0397
i: 927, 		 target: -0.0117, 	 prediction: -0.0115, 	 loss: 0.0158
i: 928, 		 target: -0.0079, 	 prediction: -0.0115, 	 loss: 7.7788
i: 929, 		 target: -0.0111, 	 prediction: -0.0115, 	 loss: 0.0912
i: 930, 		 target: -0.0009, 	 prediction: -0.0115, 	 loss: 67.0424
i: 931, 		 target: -0.0181, 	 prediction: -0.0115, 	 loss: 26.0255
i: 932, 		 target: -0.0140, 	 prediction: -0.0115, 	 loss: 3.7854
i: 933, 		 target: -0.0187, 	 prediction: -0.0115, 	 loss: 31.0030
i: 934, 		 target: -0.0064, 	 prediction: -0.0115, 	 loss: 15.8039
i: 935, 		 target: -0.0058, 	 prediction: -0.0115, 	 loss: 19.4913
i: 936, 		 target: -0.0093, 	 prediction: -0.0115, 	 loss: 3.0014
i: 937, 		 target: -0.0160, 	 prediction: -0.0115, 	 loss: 12.0803
i: 938, 		 target: -0.0138, 	 prediction: -0.0115, 	 loss: 3.0066
i: 939, 		 target: -0.0147, 	 prediction: -0.0115, 	 loss: 6.2469
i: 940, 		 target: -0.0014, 	 prediction: -0.0115, 	 loss: 60.5785
i: 941, 		 target: -0.0008, 	 prediction: -0.0115, 	 loss: 68.4409
i: 942, 		 target: -0.0044, 	 prediction: -0.0115, 	 loss: 30.3615
i: 943, 		 target: -0.0191, 	 prediction: -0.0115, 	 loss: 34.6297
i: 944, 		 target: -0.0026, 	 prediction: -0.0115, 	 loss: 47.2537
i: 945, 		 target: -0.0078, 	 prediction: -0.0115, 	 loss: 8.0176
i: 946, 		 target: -0.0144, 	 prediction: -0.0115, 	 loss: 4.9997
i: 947, 		 target: -0.0004, 	 prediction: -0.0115, 	 loss: 73.8472
i: 948, 		 target: -0.0101, 	 prediction: -0.0115, 	 loss: 1.2216
i: 949, 		 target: -0.0010, 	 prediction: -0.0115, 	 loss: 65.9214
i: 950, 		 target: -0.0117, 	 prediction: -0.0115, 	 loss: 0.0302
i: 951, 		 target: -0.0028, 	 prediction: -0.0115, 	 loss: 45.6430
i: 952, 		 target: -0.0040, 	 prediction: -0.0115, 	 loss: 33.7808
i: 953, 		 target: -0.0030, 	 prediction: -0.0115, 	 loss: 42.9699
i: 954, 		 target: -0.0103, 	 prediction: -0.0115, 	 loss: 0.9292
i: 955, 		 target: -0.0116, 	 prediction: -0.0115, 	 loss: 0.0048
i: 956, 		 target: -0.0085, 	 prediction: -0.0115, 	 loss: 5.5496
i: 957, 		 target: -0.0122, 	 prediction: -0.0115, 	 loss: 0.2606
i: 958, 		 target: -0.0106, 	 prediction: -0.0115, 	 loss: 0.4443
i: 959, 		 target: -0.0090, 	 prediction: -0.0115, 	 loss: 3.7495
i: 960, 		 target: -0.0093, 	 prediction: -0.0115, 	 loss: 2.8874
i: 961, 		 target: -0.0135, 	 prediction: -0.0115, 	 loss: 2.3672
i: 962, 		 target: -0.0050, 	 prediction: -0.0115, 	 loss: 25.1118
i: 963, 		 target: -0.0098, 	 prediction: -0.0115, 	 loss: 1.8228
i: 964, 		 target: -0.0153, 	 prediction: -0.0115, 	 loss: 8.5013
i: 965, 		 target: -0.0115, 	 prediction: -0.0115, 	 loss: 0.0001
i: 966, 		 target: -0.0116, 	 prediction: -0.0115, 	 loss: 0.0018
i: 967, 		 target: -0.0060, 	 prediction: -0.0115, 	 loss: 17.8693
i: 968, 		 target: -0.0071, 	 prediction: -0.0115, 	 loss: 11.6917
i: 969, 		 target: 0.0089, 	 prediction: -0.0115, 	 loss: 249.2885
i: 970, 		 target: -0.0128, 	 prediction: -0.0115, 	 loss: 0.9881
i: 971, 		 target: -0.0161, 	 prediction: -0.0115, 	 loss: 12.5683
i: 972, 		 target: -0.0025, 	 prediction: -0.0115, 	 loss: 48.4505
i: 973, 		 target: -0.0189, 	 prediction: -0.0115, 	 loss: 32.8444
i: 974, 		 target: -0.0153, 	 prediction: -0.0115, 	 loss: 8.7874
i: 975, 		 target: -0.0069, 	 prediction: -0.0115, 	 loss: 12.8438
i: 976, 		 target: -0.0121, 	 prediction: -0.0115, 	 loss: 0.2227
i: 977, 		 target: -0.0165, 	 prediction: -0.0115, 	 loss: 14.5640
i: 978, 		 target: -0.0081, 	 prediction: -0.0115, 	 loss: 7.1253
i: 979, 		 target: -0.0149, 	 prediction: -0.0115, 	 loss: 6.7269
i: 980, 		 target: -0.0138, 	 prediction: -0.0115, 	 loss: 3.0875
i: 981, 		 target: -0.0077, 	 prediction: -0.0115, 	 loss: 8.4609
i: 982, 		 target: -0.0138, 	 prediction: -0.0115, 	 loss: 3.0227
i: 983, 		 target: 0.0108, 	 prediction: -0.0115, 	 loss: 297.1166
i: 984, 		 target: -0.0084, 	 prediction: -0.0115, 	 loss: 5.5933
i: 985, 		 target: -0.0056, 	 prediction: -0.0115, 	 loss: 20.9357
i: 986, 		 target: -0.0086, 	 prediction: -0.0115, 	 loss: 4.8899
i: 987, 		 target: -0.0076, 	 prediction: -0.0115, 	 loss: 9.2467
i: 988, 		 target: -0.0218, 	 prediction: -0.0115, 	 loss: 62.8351
i: 989, 		 target: -0.0107, 	 prediction: -0.0115, 	 loss: 0.3866
i: 990, 		 target: -0.0071, 	 prediction: -0.0115, 	 loss: 11.4866
i: 991, 		 target: -0.0176, 	 prediction: -0.0115, 	 loss: 22.3803
i: 992, 		 target: -0.0080, 	 prediction: -0.0115, 	 loss: 7.2081
i: 993, 		 target: -0.0063, 	 prediction: -0.0115, 	 loss: 16.3302
i: 994, 		 target: -0.0156, 	 prediction: -0.0115, 	 loss: 9.7947
i: 995, 		 target: -0.0036, 	 prediction: -0.0115, 	 loss: 37.6379
i: 996, 		 target: -0.0121, 	 prediction: -0.0115, 	 loss: 0.1898
i: 997, 		 target: -0.0099, 	 prediction: -0.0115, 	 loss: 1.5948
i: 998, 		 target: -0.0121, 	 prediction: -0.0115, 	 loss: 0.2315
i: 999, 		 target: -0.0289, 	 prediction: -0.0115, 	 loss: 180.5315
Average loss: 42.3544
