Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0077, 	 loss: 0.2053
i: 680, 		 target: -0.0055, 	 prediction: -0.0062, 	 loss: 0.3902
i: 681, 		 target: 0.0001, 	 prediction: -0.0014, 	 loss: 1.6413
i: 682, 		 target: -0.0095, 	 prediction: -0.0132, 	 loss: 10.1155
i: 683, 		 target: -0.0063, 	 prediction: -0.0079, 	 loss: 1.8814
i: 684, 		 target: -0.0137, 	 prediction: -0.0165, 	 loss: 6.1476
i: 685, 		 target: -0.0049, 	 prediction: -0.0068, 	 loss: 2.7605
i: 686, 		 target: -0.0038, 	 prediction: -0.0030, 	 loss: 0.5437
i: 687, 		 target: -0.0203, 	 prediction: -0.0195, 	 loss: 0.5387
i: 688, 		 target: -0.0101, 	 prediction: -0.0106, 	 loss: 0.1654
i: 689, 		 target: -0.0078, 	 prediction: -0.0093, 	 loss: 1.8116
i: 690, 		 target: -0.0070, 	 prediction: -0.0080, 	 loss: 0.7855
i: 691, 		 target: -0.0177, 	 prediction: -0.0181, 	 loss: 0.0956
i: 692, 		 target: -0.0116, 	 prediction: -0.0156, 	 loss: 12.1609
i: 693, 		 target: 0.0177, 	 prediction: 0.0157, 	 loss: 3.1040
i: 694, 		 target: -0.0137, 	 prediction: -0.0140, 	 loss: 0.0539
i: 695, 		 target: -0.0105, 	 prediction: -0.0125, 	 loss: 3.0824
i: 696, 		 target: -0.0049, 	 prediction: -0.0074, 	 loss: 4.9922
i: 697, 		 target: -0.0006, 	 prediction: -0.0065, 	 loss: 26.7597
i: 698, 		 target: -0.0109, 	 prediction: -0.0129, 	 loss: 3.1632
i: 699, 		 target: -0.0132, 	 prediction: -0.0148, 	 loss: 1.9049
i: 700, 		 target: -0.0046, 	 prediction: -0.0061, 	 loss: 1.6482
i: 701, 		 target: -0.0013, 	 prediction: -0.0052, 	 loss: 11.5730
i: 702, 		 target: -0.0005, 	 prediction: -0.0057, 	 loss: 20.6781
i: 703, 		 target: -0.0042, 	 prediction: -0.0070, 	 loss: 5.7735
i: 704, 		 target: -0.0135, 	 prediction: -0.0130, 	 loss: 0.1802
i: 705, 		 target: 0.0196, 	 prediction: 0.0171, 	 loss: 4.7252
i: 706, 		 target: -0.0114, 	 prediction: -0.0112, 	 loss: 0.0514
i: 707, 		 target: -0.0110, 	 prediction: -0.0141, 	 loss: 7.4505
i: 708, 		 target: -0.0031, 	 prediction: -0.0053, 	 loss: 3.6891
i: 709, 		 target: -0.0083, 	 prediction: -0.0084, 	 loss: 0.0134
i: 710, 		 target: -0.0113, 	 prediction: -0.0132, 	 loss: 2.6770
i: 711, 		 target: -0.0048, 	 prediction: -0.0046, 	 loss: 0.0329
i: 712, 		 target: -0.0033, 	 prediction: -0.0021, 	 loss: 1.0779
i: 713, 		 target: -0.0163, 	 prediction: -0.0185, 	 loss: 3.9012
i: 714, 		 target: 0.0238, 	 prediction: 0.0220, 	 loss: 2.6841
i: 715, 		 target: -0.0117, 	 prediction: -0.0143, 	 loss: 5.0392
i: 716, 		 target: -0.0124, 	 prediction: -0.0137, 	 loss: 1.3675
i: 717, 		 target: -0.0128, 	 prediction: -0.0162, 	 loss: 9.0914
i: 718, 		 target: -0.0021, 	 prediction: -0.0047, 	 loss: 5.2916
i: 719, 		 target: -0.0024, 	 prediction: -0.0055, 	 loss: 7.5944
i: 720, 		 target: -0.0067, 	 prediction: -0.0073, 	 loss: 0.2722
i: 721, 		 target: -0.0204, 	 prediction: -0.0195, 	 loss: 0.5764
i: 722, 		 target: -0.0133, 	 prediction: -0.0138, 	 loss: 0.1906
i: 723, 		 target: -0.0048, 	 prediction: -0.0051, 	 loss: 0.0649
i: 724, 		 target: 0.0192, 	 prediction: 0.0184, 	 loss: 0.4759
i: 725, 		 target: -0.0090, 	 prediction: -0.0123, 	 loss: 8.0200
i: 726, 		 target: -0.0066, 	 prediction: -0.0104, 	 loss: 10.6209
i: 727, 		 target: -0.0086, 	 prediction: -0.0110, 	 loss: 4.4111
i: 728, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 4.2335
i: 729, 		 target: -0.0002, 	 prediction: -0.0013, 	 loss: 0.8684
i: 730, 		 target: -0.0067, 	 prediction: -0.0085, 	 loss: 2.3987
i: 731, 		 target: -0.0139, 	 prediction: -0.0142, 	 loss: 0.0842
i: 732, 		 target: -0.0023, 	 prediction: -0.0039, 	 loss: 2.0414
i: 733, 		 target: -0.0164, 	 prediction: -0.0190, 	 loss: 5.2054
i: 734, 		 target: -0.0073, 	 prediction: -0.0080, 	 loss: 0.3487
i: 735, 		 target: -0.0048, 	 prediction: -0.0074, 	 loss: 5.0555
i: 736, 		 target: -0.0223, 	 prediction: -0.0178, 	 loss: 15.4903
i: 737, 		 target: -0.0005, 	 prediction: 0.0000, 	 loss: 0.2061
i: 738, 		 target: -0.0035, 	 prediction: -0.0035, 	 loss: 0.0009
i: 739, 		 target: -0.0114, 	 prediction: -0.0113, 	 loss: 0.0182
i: 740, 		 target: -0.0121, 	 prediction: -0.0119, 	 loss: 0.0230
i: 741, 		 target: -0.0093, 	 prediction: -0.0119, 	 loss: 5.1356
i: 742, 		 target: -0.0077, 	 prediction: -0.0086, 	 loss: 0.6000
i: 743, 		 target: -0.0215, 	 prediction: -0.0193, 	 loss: 3.7551
i: 744, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0017
i: 745, 		 target: 0.0203, 	 prediction: 0.0210, 	 loss: 0.3732
i: 746, 		 target: -0.0068, 	 prediction: -0.0065, 	 loss: 0.0424
i: 747, 		 target: -0.0129, 	 prediction: -0.0163, 	 loss: 8.8032
i: 748, 		 target: -0.0041, 	 prediction: -0.0041, 	 loss: 0.0043
i: 749, 		 target: -0.0102, 	 prediction: -0.0141, 	 loss: 11.6130
i: 750, 		 target: -0.0201, 	 prediction: -0.0199, 	 loss: 0.0357
i: 751, 		 target: -0.0209, 	 prediction: -0.0224, 	 loss: 1.6814
i: 752, 		 target: -0.0059, 	 prediction: -0.0063, 	 loss: 0.1543
i: 753, 		 target: -0.0118, 	 prediction: -0.0133, 	 loss: 1.6675
i: 754, 		 target: -0.0128, 	 prediction: -0.0118, 	 loss: 0.7029
i: 755, 		 target: -0.0143, 	 prediction: -0.0143, 	 loss: 0.0003
i: 756, 		 target: -0.0031, 	 prediction: -0.0069, 	 loss: 11.4432
i: 757, 		 target: -0.0158, 	 prediction: -0.0170, 	 loss: 1.0300
i: 758, 		 target: -0.0082, 	 prediction: -0.0117, 	 loss: 9.8231
i: 759, 		 target: -0.0121, 	 prediction: -0.0106, 	 loss: 1.6492
i: 760, 		 target: -0.0100, 	 prediction: -0.0128, 	 loss: 6.0711
i: 761, 		 target: -0.0067, 	 prediction: -0.0064, 	 loss: 0.0740
i: 762, 		 target: -0.0081, 	 prediction: -0.0109, 	 loss: 5.6948
i: 763, 		 target: -0.0098, 	 prediction: -0.0111, 	 loss: 1.2556
i: 764, 		 target: -0.0110, 	 prediction: -0.0119, 	 loss: 0.6677
i: 765, 		 target: -0.0052, 	 prediction: -0.0058, 	 loss: 0.2983
i: 766, 		 target: -0.0132, 	 prediction: -0.0146, 	 loss: 1.5972
i: 767, 		 target: -0.0075, 	 prediction: -0.0102, 	 loss: 5.4520
i: 768, 		 target: -0.0088, 	 prediction: -0.0070, 	 loss: 2.3904
i: 769, 		 target: -0.0015, 	 prediction: -0.0040, 	 loss: 4.5628
i: 770, 		 target: 0.0204, 	 prediction: 0.0183, 	 loss: 3.1728
i: 771, 		 target: -0.0175, 	 prediction: -0.0205, 	 loss: 6.7694
i: 772, 		 target: -0.0026, 	 prediction: -0.0055, 	 loss: 6.5583
i: 773, 		 target: -0.0064, 	 prediction: -0.0057, 	 loss: 0.3595
i: 774, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.3657
i: 775, 		 target: -0.0183, 	 prediction: -0.0201, 	 loss: 2.6748
i: 776, 		 target: -0.0077, 	 prediction: -0.0083, 	 loss: 0.2690
i: 777, 		 target: -0.0112, 	 prediction: -0.0141, 	 loss: 6.4821
i: 778, 		 target: -0.0113, 	 prediction: -0.0133, 	 loss: 3.0497
i: 779, 		 target: -0.0177, 	 prediction: -0.0160, 	 loss: 2.1428
i: 780, 		 target: -0.0130, 	 prediction: -0.0154, 	 loss: 4.1760
i: 781, 		 target: -0.0048, 	 prediction: -0.0044, 	 loss: 0.0776
i: 782, 		 target: -0.0104, 	 prediction: -0.0119, 	 loss: 1.7290
i: 783, 		 target: -0.0078, 	 prediction: -0.0128, 	 loss: 19.7499
i: 784, 		 target: -0.0099, 	 prediction: -0.0085, 	 loss: 1.5894
i: 785, 		 target: -0.0047, 	 prediction: -0.0050, 	 loss: 0.0780
i: 786, 		 target: -0.0073, 	 prediction: -0.0073, 	 loss: 0.0054
i: 787, 		 target: -0.0052, 	 prediction: -0.0080, 	 loss: 6.0644
i: 788, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.7101
i: 789, 		 target: -0.0088, 	 prediction: -0.0116, 	 loss: 5.9685
i: 790, 		 target: -0.0074, 	 prediction: -0.0058, 	 loss: 1.9529
i: 791, 		 target: -0.0017, 	 prediction: -0.0046, 	 loss: 6.4193
i: 792, 		 target: -0.0058, 	 prediction: -0.0088, 	 loss: 6.7663
i: 793, 		 target: -0.0173, 	 prediction: -0.0119, 	 loss: 21.9822
i: 794, 		 target: -0.0089, 	 prediction: -0.0115, 	 loss: 5.5125
i: 795, 		 target: -0.0122, 	 prediction: -0.0086, 	 loss: 9.9446
i: 796, 		 target: -0.0034, 	 prediction: -0.0063, 	 loss: 6.1752
i: 797, 		 target: -0.0179, 	 prediction: -0.0126, 	 loss: 21.8690
i: 798, 		 target: -0.0023, 	 prediction: -0.0032, 	 loss: 0.7101
i: 799, 		 target: 0.0004, 	 prediction: -0.0005, 	 loss: 0.6493
i: 800, 		 target: -0.0034, 	 prediction: -0.0050, 	 loss: 1.8782
i: 801, 		 target: -0.0027, 	 prediction: -0.0044, 	 loss: 2.2521
i: 802, 		 target: -0.0115, 	 prediction: -0.0130, 	 loss: 1.5561
i: 803, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0099
i: 804, 		 target: -0.0128, 	 prediction: -0.0148, 	 loss: 3.1880
i: 805, 		 target: -0.0071, 	 prediction: -0.0053, 	 loss: 2.3121
i: 806, 		 target: -0.0101, 	 prediction: -0.0123, 	 loss: 3.5955
i: 807, 		 target: -0.0104, 	 prediction: -0.0092, 	 loss: 1.1421
i: 808, 		 target: -0.0013, 	 prediction: -0.0022, 	 loss: 0.6829
i: 809, 		 target: -0.0148, 	 prediction: -0.0147, 	 loss: 0.0055
i: 810, 		 target: -0.0010, 	 prediction: -0.0027, 	 loss: 2.2230
i: 811, 		 target: -0.0120, 	 prediction: -0.0138, 	 loss: 2.3616
i: 812, 		 target: -0.0115, 	 prediction: -0.0063, 	 loss: 20.7361
i: 813, 		 target: -0.0098, 	 prediction: -0.0124, 	 loss: 5.1722
i: 814, 		 target: -0.0195, 	 prediction: -0.0190, 	 loss: 0.1595
i: 815, 		 target: -0.0062, 	 prediction: -0.0067, 	 loss: 0.1945
i: 816, 		 target: 0.0194, 	 prediction: 0.0163, 	 loss: 7.7618
i: 817, 		 target: -0.0132, 	 prediction: -0.0129, 	 loss: 0.0611
i: 818, 		 target: -0.0084, 	 prediction: -0.0061, 	 loss: 3.8262
i: 819, 		 target: 0.0026, 	 prediction: 0.0030, 	 loss: 0.1019
i: 820, 		 target: -0.0045, 	 prediction: -0.0054, 	 loss: 0.5537
i: 821, 		 target: -0.0010, 	 prediction: -0.0031, 	 loss: 3.5655
i: 822, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.2650
i: 823, 		 target: -0.0071, 	 prediction: -0.0074, 	 loss: 0.1045
i: 824, 		 target: -0.0135, 	 prediction: -0.0174, 	 loss: 11.3647
i: 825, 		 target: -0.0103, 	 prediction: -0.0135, 	 loss: 7.4894
i: 826, 		 target: -0.0081, 	 prediction: -0.0097, 	 loss: 1.9670
i: 827, 		 target: -0.0140, 	 prediction: -0.0150, 	 loss: 0.7751
i: 828, 		 target: -0.0056, 	 prediction: -0.0078, 	 loss: 3.6091
i: 829, 		 target: -0.0097, 	 prediction: -0.0130, 	 loss: 8.7387
i: 830, 		 target: 0.0038, 	 prediction: 0.0033, 	 loss: 0.1794
i: 831, 		 target: -0.0020, 	 prediction: -0.0028, 	 loss: 0.5055
i: 832, 		 target: -0.0174, 	 prediction: -0.0192, 	 loss: 2.5686
i: 833, 		 target: -0.0034, 	 prediction: -0.0051, 	 loss: 2.3355
i: 834, 		 target: -0.0028, 	 prediction: -0.0055, 	 loss: 5.7164
i: 835, 		 target: -0.0064, 	 prediction: -0.0048, 	 loss: 1.9316
i: 836, 		 target: -0.0183, 	 prediction: -0.0135, 	 loss: 18.1668
i: 837, 		 target: -0.0114, 	 prediction: -0.0080, 	 loss: 8.8319
i: 838, 		 target: -0.0012, 	 prediction: -0.0026, 	 loss: 1.5414
i: 839, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.4754
i: 840, 		 target: -0.0096, 	 prediction: -0.0121, 	 loss: 5.1475
i: 841, 		 target: -0.0077, 	 prediction: -0.0083, 	 loss: 0.3460
i: 842, 		 target: -0.0169, 	 prediction: -0.0182, 	 loss: 1.2538
i: 843, 		 target: 0.0207, 	 prediction: 0.0193, 	 loss: 1.6319
i: 844, 		 target: -0.0130, 	 prediction: -0.0138, 	 loss: 0.4945
i: 845, 		 target: -0.0168, 	 prediction: -0.0185, 	 loss: 2.1840
i: 846, 		 target: -0.0130, 	 prediction: -0.0149, 	 loss: 2.9324
i: 847, 		 target: -0.0032, 	 prediction: -0.0036, 	 loss: 0.1175
i: 848, 		 target: -0.0167, 	 prediction: -0.0184, 	 loss: 2.2883
i: 849, 		 target: -0.0107, 	 prediction: -0.0121, 	 loss: 1.6241
i: 850, 		 target: -0.0161, 	 prediction: -0.0194, 	 loss: 7.9638
i: 851, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1793
i: 852, 		 target: -0.0061, 	 prediction: -0.0078, 	 loss: 2.2456
i: 853, 		 target: -0.0119, 	 prediction: -0.0117, 	 loss: 0.0502
i: 854, 		 target: -0.0128, 	 prediction: -0.0129, 	 loss: 0.0218
i: 855, 		 target: -0.0045, 	 prediction: -0.0052, 	 loss: 0.3989
i: 856, 		 target: -0.0050, 	 prediction: -0.0055, 	 loss: 0.2279
i: 857, 		 target: -0.0241, 	 prediction: -0.0202, 	 loss: 11.3499
i: 858, 		 target: -0.0019, 	 prediction: -0.0071, 	 loss: 20.5400
i: 859, 		 target: -0.0055, 	 prediction: -0.0074, 	 loss: 2.7257
i: 860, 		 target: 0.0020, 	 prediction: -0.0023, 	 loss: 13.6480
i: 861, 		 target: -0.0098, 	 prediction: -0.0122, 	 loss: 4.5586
i: 862, 		 target: -0.0119, 	 prediction: -0.0162, 	 loss: 14.1954
i: 863, 		 target: -0.0066, 	 prediction: -0.0083, 	 loss: 2.1451
i: 864, 		 target: -0.0108, 	 prediction: -0.0053, 	 loss: 22.8754
i: 865, 		 target: 0.0005, 	 prediction: -0.0060, 	 loss: 32.7774
i: 866, 		 target: -0.0111, 	 prediction: -0.0112, 	 loss: 0.0169
i: 867, 		 target: 0.0006, 	 prediction: 0.0002, 	 loss: 0.1155
i: 868, 		 target: -0.0067, 	 prediction: -0.0064, 	 loss: 0.0740
i: 869, 		 target: -0.0077, 	 prediction: -0.0090, 	 loss: 1.2991
i: 870, 		 target: -0.0096, 	 prediction: -0.0115, 	 loss: 2.6656
i: 871, 		 target: -0.0040, 	 prediction: -0.0052, 	 loss: 1.1669
i: 872, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.2907
i: 873, 		 target: 0.0229, 	 prediction: 0.0209, 	 loss: 3.3056
i: 874, 		 target: -0.0062, 	 prediction: -0.0069, 	 loss: 0.3586
i: 875, 		 target: -0.0136, 	 prediction: -0.0128, 	 loss: 0.5163
i: 876, 		 target: -0.0126, 	 prediction: -0.0145, 	 loss: 2.9227
i: 877, 		 target: -0.0086, 	 prediction: -0.0099, 	 loss: 1.4598
i: 878, 		 target: -0.0134, 	 prediction: -0.0152, 	 loss: 2.5288
i: 879, 		 target: -0.0094, 	 prediction: -0.0125, 	 loss: 7.0425
i: 880, 		 target: -0.0157, 	 prediction: -0.0160, 	 loss: 0.0985
i: 881, 		 target: -0.0178, 	 prediction: -0.0206, 	 loss: 5.8596
i: 882, 		 target: 0.0152, 	 prediction: 0.0159, 	 loss: 0.3183
i: 883, 		 target: -0.0126, 	 prediction: -0.0153, 	 loss: 5.4169
i: 884, 		 target: -0.0109, 	 prediction: -0.0145, 	 loss: 9.8264
i: 885, 		 target: 0.0177, 	 prediction: 0.0177, 	 loss: 0.0005
i: 886, 		 target: -0.0046, 	 prediction: -0.0060, 	 loss: 1.4785
i: 887, 		 target: -0.0110, 	 prediction: -0.0110, 	 loss: 0.0004
i: 888, 		 target: -0.0152, 	 prediction: -0.0158, 	 loss: 0.2429
i: 889, 		 target: -0.0130, 	 prediction: -0.0152, 	 loss: 3.7030
i: 890, 		 target: 0.0007, 	 prediction: -0.0001, 	 loss: 0.5071
i: 891, 		 target: 0.0188, 	 prediction: 0.0182, 	 loss: 0.2680
i: 892, 		 target: -0.0123, 	 prediction: -0.0129, 	 loss: 0.3054
i: 893, 		 target: -0.0089, 	 prediction: -0.0103, 	 loss: 1.3469
i: 894, 		 target: -0.0053, 	 prediction: -0.0073, 	 loss: 2.9318
i: 895, 		 target: -0.0024, 	 prediction: -0.0059, 	 loss: 9.1018
i: 896, 		 target: -0.0062, 	 prediction: -0.0067, 	 loss: 0.2553
i: 897, 		 target: -0.0160, 	 prediction: -0.0183, 	 loss: 4.1994
i: 898, 		 target: 0.0219, 	 prediction: 0.0189, 	 loss: 7.0205
i: 899, 		 target: -0.0082, 	 prediction: -0.0108, 	 loss: 4.9894
i: 900, 		 target: -0.0089, 	 prediction: -0.0090, 	 loss: 0.0011
i: 901, 		 target: -0.0136, 	 prediction: -0.0167, 	 loss: 7.4652
i: 902, 		 target: -0.0030, 	 prediction: -0.0026, 	 loss: 0.0840
i: 903, 		 target: 0.0156, 	 prediction: 0.0155, 	 loss: 0.0079
i: 904, 		 target: -0.0111, 	 prediction: -0.0130, 	 loss: 2.6946
i: 905, 		 target: -0.0092, 	 prediction: -0.0116, 	 loss: 4.3492
i: 906, 		 target: -0.0075, 	 prediction: -0.0105, 	 loss: 6.8676
i: 907, 		 target: -0.0094, 	 prediction: -0.0109, 	 loss: 1.8574
i: 908, 		 target: -0.0149, 	 prediction: -0.0179, 	 loss: 6.9969
i: 909, 		 target: -0.0050, 	 prediction: -0.0013, 	 loss: 10.5080
i: 910, 		 target: -0.0158, 	 prediction: -0.0161, 	 loss: 0.0721
i: 911, 		 target: -0.0065, 	 prediction: -0.0093, 	 loss: 6.1694
i: 912, 		 target: -0.0072, 	 prediction: -0.0021, 	 loss: 20.0305
i: 913, 		 target: -0.0038, 	 prediction: -0.0057, 	 loss: 2.6552
i: 914, 		 target: -0.0071, 	 prediction: -0.0107, 	 loss: 10.2614
i: 915, 		 target: -0.0160, 	 prediction: -0.0174, 	 loss: 1.4220
i: 916, 		 target: -0.0066, 	 prediction: -0.0067, 	 loss: 0.0040
i: 917, 		 target: -0.0139, 	 prediction: -0.0142, 	 loss: 0.0878
i: 918, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.2978
i: 919, 		 target: -0.0097, 	 prediction: -0.0093, 	 loss: 0.1534
i: 920, 		 target: -0.0125, 	 prediction: -0.0128, 	 loss: 0.0791
i: 921, 		 target: -0.0118, 	 prediction: -0.0125, 	 loss: 0.3388
i: 922, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0592
i: 923, 		 target: -0.0078, 	 prediction: -0.0087, 	 loss: 0.5308
i: 924, 		 target: -0.0131, 	 prediction: -0.0135, 	 loss: 0.1747
i: 925, 		 target: -0.0085, 	 prediction: -0.0100, 	 loss: 1.6361
i: 926, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.6954
i: 927, 		 target: 0.0186, 	 prediction: 0.0165, 	 loss: 3.3700
i: 928, 		 target: -0.0053, 	 prediction: -0.0070, 	 loss: 2.1285
i: 929, 		 target: -0.0127, 	 prediction: -0.0152, 	 loss: 4.8416
i: 930, 		 target: -0.0031, 	 prediction: -0.0057, 	 loss: 5.2258
i: 931, 		 target: -0.0116, 	 prediction: -0.0147, 	 loss: 7.3778
i: 932, 		 target: -0.0176, 	 prediction: -0.0189, 	 loss: 1.3530
i: 933, 		 target: -0.0087, 	 prediction: -0.0118, 	 loss: 7.5737
i: 934, 		 target: -0.0026, 	 prediction: -0.0046, 	 loss: 2.9903
i: 935, 		 target: -0.0141, 	 prediction: -0.0148, 	 loss: 0.3539
i: 936, 		 target: -0.0282, 	 prediction: -0.0211, 	 loss: 39.0406
i: 937, 		 target: -0.0160, 	 prediction: -0.0180, 	 loss: 2.8802
i: 938, 		 target: -0.0214, 	 prediction: -0.0171, 	 loss: 13.6649
i: 939, 		 target: -0.0096, 	 prediction: -0.0123, 	 loss: 5.6296
i: 940, 		 target: -0.0142, 	 prediction: -0.0151, 	 loss: 0.5809
i: 941, 		 target: -0.0157, 	 prediction: -0.0171, 	 loss: 1.5885
i: 942, 		 target: -0.0112, 	 prediction: -0.0144, 	 loss: 7.9128
i: 943, 		 target: -0.0158, 	 prediction: -0.0162, 	 loss: 0.1611
i: 944, 		 target: -0.0157, 	 prediction: -0.0169, 	 loss: 1.1114
i: 945, 		 target: -0.0036, 	 prediction: -0.0045, 	 loss: 0.6620
i: 946, 		 target: -0.0164, 	 prediction: -0.0195, 	 loss: 6.9051
i: 947, 		 target: -0.0109, 	 prediction: -0.0130, 	 loss: 3.3233
i: 948, 		 target: -0.0049, 	 prediction: -0.0055, 	 loss: 0.2208
i: 949, 		 target: -0.0192, 	 prediction: -0.0182, 	 loss: 0.7976
i: 950, 		 target: -0.0115, 	 prediction: -0.0123, 	 loss: 0.4788
i: 951, 		 target: -0.0055, 	 prediction: -0.0077, 	 loss: 3.6771
i: 952, 		 target: -0.0204, 	 prediction: -0.0225, 	 loss: 3.2407
i: 953, 		 target: -0.0151, 	 prediction: -0.0164, 	 loss: 1.4044
i: 954, 		 target: 0.0030, 	 prediction: 0.0003, 	 loss: 5.4485
i: 955, 		 target: -0.0139, 	 prediction: -0.0155, 	 loss: 1.8060
i: 956, 		 target: -0.0146, 	 prediction: -0.0149, 	 loss: 0.0971
i: 957, 		 target: 0.0228, 	 prediction: 0.0224, 	 loss: 0.0941
i: 958, 		 target: -0.0174, 	 prediction: -0.0176, 	 loss: 0.0232
i: 959, 		 target: -0.0082, 	 prediction: -0.0120, 	 loss: 10.9298
i: 960, 		 target: -0.0046, 	 prediction: -0.0068, 	 loss: 3.7720
i: 961, 		 target: -0.0012, 	 prediction: -0.0058, 	 loss: 15.9848
i: 962, 		 target: -0.0168, 	 prediction: -0.0144, 	 loss: 4.3804
i: 963, 		 target: -0.0075, 	 prediction: -0.0075, 	 loss: 0.0006
i: 964, 		 target: -0.0153, 	 prediction: -0.0162, 	 loss: 0.6834
i: 965, 		 target: -0.0142, 	 prediction: -0.0165, 	 loss: 3.8969
i: 966, 		 target: -0.0044, 	 prediction: -0.0042, 	 loss: 0.0289
i: 967, 		 target: 0.0236, 	 prediction: 0.0218, 	 loss: 2.5957
i: 968, 		 target: -0.0097, 	 prediction: -0.0127, 	 loss: 6.9624
i: 969, 		 target: -0.0008, 	 prediction: -0.0016, 	 loss: 0.5751
i: 970, 		 target: 0.0021, 	 prediction: -0.0009, 	 loss: 6.8329
i: 971, 		 target: 0.0110, 	 prediction: 0.0095, 	 loss: 1.7326
i: 972, 		 target: -0.0146, 	 prediction: -0.0099, 	 loss: 17.0154
i: 973, 		 target: 0.0193, 	 prediction: 0.0179, 	 loss: 1.3925
i: 974, 		 target: -0.0038, 	 prediction: -0.0069, 	 loss: 7.3917
i: 975, 		 target: -0.0121, 	 prediction: -0.0154, 	 loss: 8.5598
i: 976, 		 target: -0.0007, 	 prediction: -0.0027, 	 loss: 2.9929
i: 977, 		 target: -0.0218, 	 prediction: -0.0208, 	 loss: 0.8962
i: 978, 		 target: -0.0082, 	 prediction: -0.0134, 	 loss: 20.9376
i: 979, 		 target: -0.0171, 	 prediction: -0.0175, 	 loss: 0.1399
i: 980, 		 target: -0.0090, 	 prediction: -0.0100, 	 loss: 0.7439
i: 981, 		 target: -0.0163, 	 prediction: -0.0167, 	 loss: 0.1305
i: 982, 		 target: 0.0239, 	 prediction: 0.0222, 	 loss: 2.2801
i: 983, 		 target: -0.0111, 	 prediction: -0.0111, 	 loss: 0.0017
i: 984, 		 target: -0.0018, 	 prediction: -0.0022, 	 loss: 0.0976
i: 985, 		 target: -0.0164, 	 prediction: -0.0189, 	 loss: 4.8464
i: 986, 		 target: -0.0114, 	 prediction: -0.0126, 	 loss: 1.0505
i: 987, 		 target: -0.0011, 	 prediction: -0.0008, 	 loss: 0.0500
i: 988, 		 target: -0.0100, 	 prediction: -0.0090, 	 loss: 0.7622
i: 989, 		 target: -0.0093, 	 prediction: -0.0111, 	 loss: 2.2823
i: 990, 		 target: -0.0094, 	 prediction: -0.0141, 	 loss: 16.4937
i: 991, 		 target: -0.0029, 	 prediction: -0.0054, 	 loss: 4.4891
i: 992, 		 target: -0.0045, 	 prediction: -0.0035, 	 loss: 0.7338
i: 993, 		 target: -0.0151, 	 prediction: -0.0098, 	 loss: 21.3534
i: 994, 		 target: -0.0118, 	 prediction: -0.0136, 	 loss: 2.7349
i: 995, 		 target: -0.0161, 	 prediction: -0.0160, 	 loss: 0.0046
i: 996, 		 target: -0.0141, 	 prediction: -0.0159, 	 loss: 2.6284
i: 997, 		 target: -0.0126, 	 prediction: -0.0133, 	 loss: 0.3991
i: 998, 		 target: -0.0004, 	 prediction: -0.0002, 	 loss: 0.0329
i: 999, 		 target: -0.0108, 	 prediction: -0.0127, 	 loss: 2.8269
Average loss: 3.9263
