Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7179, 	 loss: 14.9502
i: 680, 		 target: 1.2573, 	 prediction: 0.7179, 	 loss: 49.0752
i: 681, 		 target: 0.3057, 	 prediction: 0.7179, 	 loss: 28.6614
i: 682, 		 target: 0.9547, 	 prediction: 0.7179, 	 loss: 9.4636
i: 683, 		 target: 0.6774, 	 prediction: 0.7179, 	 loss: 0.2761
i: 684, 		 target: 0.8447, 	 prediction: 0.7179, 	 loss: 2.7129
i: 685, 		 target: 1.0100, 	 prediction: 0.7179, 	 loss: 14.3945
i: 686, 		 target: 0.5546, 	 prediction: 0.7179, 	 loss: 4.4970
i: 687, 		 target: 0.2132, 	 prediction: 0.7179, 	 loss: 42.9590
i: 688, 		 target: 1.0274, 	 prediction: 0.7179, 	 loss: 16.1601
i: 689, 		 target: 0.7279, 	 prediction: 0.7179, 	 loss: 0.0171
i: 690, 		 target: 0.4002, 	 prediction: 0.7179, 	 loss: 17.0172
i: 691, 		 target: 0.8860, 	 prediction: 0.7179, 	 loss: 4.7687
i: 692, 		 target: 1.1214, 	 prediction: 0.7179, 	 loss: 27.4585
i: 693, 		 target: 0.6855, 	 prediction: 0.7179, 	 loss: 0.1771
i: 694, 		 target: 0.7310, 	 prediction: 0.7179, 	 loss: 0.0291
i: 695, 		 target: 0.7733, 	 prediction: 0.7179, 	 loss: 0.5187
i: 696, 		 target: 0.7467, 	 prediction: 0.7179, 	 loss: 0.1399
i: 697, 		 target: -0.0536, 	 prediction: 0.7179, 	 loss: 100.3918
i: 698, 		 target: 0.8105, 	 prediction: 0.7179, 	 loss: 1.4483
i: 699, 		 target: 0.9195, 	 prediction: 0.7179, 	 loss: 6.8570
i: 700, 		 target: 1.1263, 	 prediction: 0.7179, 	 loss: 28.1420
i: 701, 		 target: 0.8389, 	 prediction: 0.7179, 	 loss: 2.4700
i: 702, 		 target: 0.4444, 	 prediction: 0.7179, 	 loss: 12.6174
i: 703, 		 target: 0.4045, 	 prediction: 0.7179, 	 loss: 16.5668
i: 704, 		 target: 0.8525, 	 prediction: 0.7179, 	 loss: 3.0555
i: 705, 		 target: 0.4928, 	 prediction: 0.7179, 	 loss: 8.5460
i: 706, 		 target: 1.1362, 	 prediction: 0.7179, 	 loss: 29.5149
i: 707, 		 target: 1.3528, 	 prediction: 0.7179, 	 loss: 68.0014
i: 708, 		 target: 1.0630, 	 prediction: 0.7179, 	 loss: 20.0881
i: 709, 		 target: 0.3465, 	 prediction: 0.7179, 	 loss: 23.2597
i: 710, 		 target: 0.7116, 	 prediction: 0.7179, 	 loss: 0.0066
i: 711, 		 target: 0.2088, 	 prediction: 0.7179, 	 loss: 43.7170
i: 712, 		 target: 0.8794, 	 prediction: 0.7179, 	 loss: 4.4008
i: 713, 		 target: 0.1763, 	 prediction: 0.7179, 	 loss: 49.4689
i: 714, 		 target: 0.5531, 	 prediction: 0.7179, 	 loss: 4.5789
i: 715, 		 target: 0.9838, 	 prediction: 0.7179, 	 loss: 11.9248
i: 716, 		 target: 0.6628, 	 prediction: 0.7179, 	 loss: 0.5124
i: 717, 		 target: 1.1618, 	 prediction: 0.7179, 	 loss: 33.2339
i: 718, 		 target: 0.1661, 	 prediction: 0.7179, 	 loss: 51.3508
i: 719, 		 target: 1.3607, 	 prediction: 0.7179, 	 loss: 69.7058
i: 720, 		 target: 0.4762, 	 prediction: 0.7179, 	 loss: 9.8495
i: 721, 		 target: 0.6247, 	 prediction: 0.7179, 	 loss: 1.4657
i: 722, 		 target: 1.0616, 	 prediction: 0.7179, 	 loss: 19.9303
i: 723, 		 target: 0.9491, 	 prediction: 0.7179, 	 loss: 9.0184
i: 724, 		 target: 0.8994, 	 prediction: 0.7179, 	 loss: 5.5561
i: 725, 		 target: 0.6026, 	 prediction: 0.7179, 	 loss: 2.2413
i: 726, 		 target: 0.6177, 	 prediction: 0.7179, 	 loss: 1.6939
i: 727, 		 target: 0.8335, 	 prediction: 0.7179, 	 loss: 2.2561
i: 728, 		 target: 0.3653, 	 prediction: 0.7179, 	 loss: 20.9646
i: 729, 		 target: 1.1109, 	 prediction: 0.7179, 	 loss: 26.0519
i: 730, 		 target: 1.1474, 	 prediction: 0.7179, 	 loss: 31.1212
i: 731, 		 target: 1.4741, 	 prediction: 0.7179, 	 loss: 96.4628
i: 732, 		 target: 1.0057, 	 prediction: 0.7179, 	 loss: 13.9708
i: 733, 		 target: 1.1211, 	 prediction: 0.7179, 	 loss: 27.4254
i: 734, 		 target: 0.2205, 	 prediction: 0.7179, 	 loss: 41.7322
i: 735, 		 target: 0.5744, 	 prediction: 0.7179, 	 loss: 3.4711
i: 736, 		 target: 1.3540, 	 prediction: 0.7179, 	 loss: 68.2432
i: 737, 		 target: 0.4285, 	 prediction: 0.7179, 	 loss: 14.1239
i: 738, 		 target: 0.2724, 	 prediction: 0.7179, 	 loss: 33.4770
i: 739, 		 target: 0.6160, 	 prediction: 0.7179, 	 loss: 1.7510
i: 740, 		 target: 1.2332, 	 prediction: 0.7179, 	 loss: 44.7994
i: 741, 		 target: 0.4757, 	 prediction: 0.7179, 	 loss: 9.8911
i: 742, 		 target: 0.9378, 	 prediction: 0.7179, 	 loss: 8.1549
i: 743, 		 target: 1.1060, 	 prediction: 0.7179, 	 loss: 25.4074
i: 744, 		 target: 1.0852, 	 prediction: 0.7179, 	 loss: 22.7619
i: 745, 		 target: 0.9660, 	 prediction: 0.7179, 	 loss: 10.3803
i: 746, 		 target: 0.9897, 	 prediction: 0.7179, 	 loss: 12.4626
i: 747, 		 target: 0.5945, 	 prediction: 0.7179, 	 loss: 2.5682
i: 748, 		 target: 0.3317, 	 prediction: 0.7179, 	 loss: 25.1492
i: 749, 		 target: 1.3983, 	 prediction: 0.7179, 	 loss: 78.0897
i: 750, 		 target: 0.4293, 	 prediction: 0.7179, 	 loss: 14.0493
i: 751, 		 target: 0.7135, 	 prediction: 0.7179, 	 loss: 0.0033
i: 752, 		 target: 0.5053, 	 prediction: 0.7179, 	 loss: 7.6243
i: 753, 		 target: 0.9465, 	 prediction: 0.7179, 	 loss: 8.8145
i: 754, 		 target: 0.4968, 	 prediction: 0.7179, 	 loss: 8.2472
i: 755, 		 target: 0.3991, 	 prediction: 0.7179, 	 loss: 17.1424
i: 756, 		 target: 0.5724, 	 prediction: 0.7179, 	 loss: 3.5701
i: 757, 		 target: 0.2430, 	 prediction: 0.7179, 	 loss: 38.0329
i: 758, 		 target: -0.0758, 	 prediction: 0.7179, 	 loss: 106.2445
i: 759, 		 target: 0.2634, 	 prediction: 0.7179, 	 loss: 34.8362
i: 760, 		 target: 0.6636, 	 prediction: 0.7179, 	 loss: 0.4966
i: 761, 		 target: 0.9724, 	 prediction: 0.7179, 	 loss: 10.9268
i: 762, 		 target: 0.2435, 	 prediction: 0.7179, 	 loss: 37.9503
i: 763, 		 target: 0.8924, 	 prediction: 0.7179, 	 loss: 5.1386
i: 764, 		 target: 0.4737, 	 prediction: 0.7179, 	 loss: 10.0602
i: 765, 		 target: 0.3995, 	 prediction: 0.7179, 	 loss: 17.0982
i: 766, 		 target: 1.4368, 	 prediction: 0.7179, 	 loss: 87.1794
i: 767, 		 target: 0.8825, 	 prediction: 0.7179, 	 loss: 4.5688
i: 768, 		 target: 0.9891, 	 prediction: 0.7179, 	 loss: 12.4121
i: 769, 		 target: 0.8836, 	 prediction: 0.7179, 	 loss: 4.6311
i: 770, 		 target: 1.3999, 	 prediction: 0.7179, 	 loss: 78.4576
i: 771, 		 target: 0.9073, 	 prediction: 0.7179, 	 loss: 6.0507
i: 772, 		 target: 0.3453, 	 prediction: 0.7179, 	 loss: 23.4121
i: 773, 		 target: 1.0948, 	 prediction: 0.7179, 	 loss: 23.9576
i: 774, 		 target: 0.5558, 	 prediction: 0.7179, 	 loss: 4.4307
i: 775, 		 target: 0.6796, 	 prediction: 0.7179, 	 loss: 0.2468
i: 776, 		 target: 0.6475, 	 prediction: 0.7179, 	 loss: 0.8354
i: 777, 		 target: 0.3495, 	 prediction: 0.7179, 	 loss: 22.8825
i: 778, 		 target: 0.7334, 	 prediction: 0.7179, 	 loss: 0.0405
i: 779, 		 target: 0.6018, 	 prediction: 0.7179, 	 loss: 2.2731
i: 780, 		 target: -0.0020, 	 prediction: 0.7179, 	 loss: 87.4016
i: 781, 		 target: 0.9008, 	 prediction: 0.7179, 	 loss: 5.6410
i: 782, 		 target: 0.8986, 	 prediction: 0.7179, 	 loss: 5.5061
i: 783, 		 target: 1.0582, 	 prediction: 0.7179, 	 loss: 19.5374
i: 784, 		 target: 0.3453, 	 prediction: 0.7179, 	 loss: 23.4165
i: 785, 		 target: 0.7866, 	 prediction: 0.7179, 	 loss: 0.7972
i: 786, 		 target: 1.4126, 	 prediction: 0.7179, 	 loss: 81.3960
i: 787, 		 target: 0.4688, 	 prediction: 0.7179, 	 loss: 10.4681
i: 788, 		 target: 0.6760, 	 prediction: 0.7179, 	 loss: 0.2960
i: 789, 		 target: 0.1286, 	 prediction: 0.7179, 	 loss: 58.5765
i: 790, 		 target: 0.5740, 	 prediction: 0.7179, 	 loss: 3.4919
i: 791, 		 target: 1.0241, 	 prediction: 0.7179, 	 loss: 15.8175
i: 792, 		 target: 0.9386, 	 prediction: 0.7179, 	 loss: 8.2141
i: 793, 		 target: 0.4823, 	 prediction: 0.7179, 	 loss: 9.3641
i: 794, 		 target: 0.6419, 	 prediction: 0.7179, 	 loss: 0.9729
i: 795, 		 target: 0.8889, 	 prediction: 0.7179, 	 loss: 4.9356
i: 796, 		 target: 0.3171, 	 prediction: 0.7179, 	 loss: 27.0959
i: 797, 		 target: 0.6157, 	 prediction: 0.7179, 	 loss: 1.7611
i: 798, 		 target: 0.9338, 	 prediction: 0.7179, 	 loss: 7.8641
i: 799, 		 target: 0.4037, 	 prediction: 0.7179, 	 loss: 16.6467
i: 800, 		 target: 0.7769, 	 prediction: 0.7179, 	 loss: 0.5868
i: 801, 		 target: 0.9347, 	 prediction: 0.7179, 	 loss: 7.9317
i: 802, 		 target: 1.1589, 	 prediction: 0.7179, 	 loss: 32.8011
i: 803, 		 target: 0.9800, 	 prediction: 0.7179, 	 loss: 11.5873
i: 804, 		 target: 0.5632, 	 prediction: 0.7179, 	 loss: 4.0353
i: 805, 		 target: 0.6560, 	 prediction: 0.7179, 	 loss: 0.6456
i: 806, 		 target: 0.4703, 	 prediction: 0.7179, 	 loss: 10.3417
i: 807, 		 target: 0.6044, 	 prediction: 0.7179, 	 loss: 2.1737
i: 808, 		 target: 0.6791, 	 prediction: 0.7179, 	 loss: 0.2540
i: 809, 		 target: 0.3885, 	 prediction: 0.7179, 	 loss: 18.2978
i: 810, 		 target: 0.4568, 	 prediction: 0.7179, 	 loss: 11.4980
i: 811, 		 target: 0.4132, 	 prediction: 0.7179, 	 loss: 15.6557
i: 812, 		 target: 1.5943, 	 prediction: 0.7179, 	 loss: 129.5570
i: 813, 		 target: 1.7432, 	 prediction: 0.7179, 	 loss: 177.3167
i: 814, 		 target: 0.7047, 	 prediction: 0.7179, 	 loss: 0.0291
i: 815, 		 target: 0.6118, 	 prediction: 0.7179, 	 loss: 1.8993
i: 816, 		 target: 0.5840, 	 prediction: 0.7179, 	 loss: 3.0236
i: 817, 		 target: 0.4953, 	 prediction: 0.7179, 	 loss: 8.3529
i: 818, 		 target: 0.6783, 	 prediction: 0.7179, 	 loss: 0.2642
i: 819, 		 target: 0.3712, 	 prediction: 0.7179, 	 loss: 20.2699
i: 820, 		 target: 0.6472, 	 prediction: 0.7179, 	 loss: 0.8414
i: 821, 		 target: 0.8209, 	 prediction: 0.7179, 	 loss: 1.7913
i: 822, 		 target: 1.0885, 	 prediction: 0.7179, 	 loss: 23.1642
i: 823, 		 target: 0.5026, 	 prediction: 0.7179, 	 loss: 7.8171
i: 824, 		 target: 1.0404, 	 prediction: 0.7179, 	 loss: 17.5467
i: 825, 		 target: 0.9816, 	 prediction: 0.7179, 	 loss: 11.7355
i: 826, 		 target: 0.7111, 	 prediction: 0.7179, 	 loss: 0.0076
i: 827, 		 target: 1.0429, 	 prediction: 0.7179, 	 loss: 17.8133
i: 828, 		 target: 0.4613, 	 prediction: 0.7179, 	 loss: 11.1004
i: 829, 		 target: 0.7740, 	 prediction: 0.7179, 	 loss: 0.5319
i: 830, 		 target: 0.4770, 	 prediction: 0.7179, 	 loss: 9.7838
i: 831, 		 target: 0.0885, 	 prediction: 0.7179, 	 loss: 66.8047
i: 832, 		 target: 0.6773, 	 prediction: 0.7179, 	 loss: 0.2781
i: 833, 		 target: 0.0747, 	 prediction: 0.7179, 	 loss: 69.7793
i: 834, 		 target: 0.1763, 	 prediction: 0.7179, 	 loss: 49.4678
i: 835, 		 target: 0.1633, 	 prediction: 0.7179, 	 loss: 51.8658
i: 836, 		 target: 1.1272, 	 prediction: 0.7179, 	 loss: 28.2543
i: 837, 		 target: 0.7367, 	 prediction: 0.7179, 	 loss: 0.0599
i: 838, 		 target: 0.8948, 	 prediction: 0.7179, 	 loss: 5.2810
i: 839, 		 target: 0.6225, 	 prediction: 0.7179, 	 loss: 1.5352
i: 840, 		 target: 1.0102, 	 prediction: 0.7179, 	 loss: 14.4120
i: 841, 		 target: 0.6041, 	 prediction: 0.7179, 	 loss: 2.1848
i: 842, 		 target: 0.7240, 	 prediction: 0.7179, 	 loss: 0.0063
i: 843, 		 target: 0.3920, 	 prediction: 0.7179, 	 loss: 17.9087
i: 844, 		 target: 0.4699, 	 prediction: 0.7179, 	 loss: 10.3749
i: 845, 		 target: 0.3427, 	 prediction: 0.7179, 	 loss: 23.7359
i: 846, 		 target: 0.4431, 	 prediction: 0.7179, 	 loss: 12.7347
i: 847, 		 target: 1.2724, 	 prediction: 0.7179, 	 loss: 51.8663
i: 848, 		 target: 0.9353, 	 prediction: 0.7179, 	 loss: 7.9710
i: 849, 		 target: 0.0207, 	 prediction: 0.7179, 	 loss: 81.9867
i: 850, 		 target: 0.3928, 	 prediction: 0.7179, 	 loss: 17.8244
i: 851, 		 target: 1.3986, 	 prediction: 0.7179, 	 loss: 78.1664
i: 852, 		 target: 0.8663, 	 prediction: 0.7179, 	 loss: 3.7180
i: 853, 		 target: 0.6502, 	 prediction: 0.7179, 	 loss: 0.7722
i: 854, 		 target: 0.6486, 	 prediction: 0.7179, 	 loss: 0.8086
i: 855, 		 target: 0.3504, 	 prediction: 0.7179, 	 loss: 22.7789
i: 856, 		 target: 0.8561, 	 prediction: 0.7179, 	 loss: 3.2248
i: 857, 		 target: 1.5600, 	 prediction: 0.7179, 	 loss: 119.6277
i: 858, 		 target: 0.6513, 	 prediction: 0.7179, 	 loss: 0.7474
i: 859, 		 target: 1.1257, 	 prediction: 0.7179, 	 loss: 28.0511
i: 860, 		 target: 0.9432, 	 prediction: 0.7179, 	 loss: 8.5662
i: 861, 		 target: 0.8620, 	 prediction: 0.7179, 	 loss: 3.5040
i: 862, 		 target: 0.6515, 	 prediction: 0.7179, 	 loss: 0.7437
i: 863, 		 target: 0.7321, 	 prediction: 0.7179, 	 loss: 0.0340
i: 864, 		 target: 0.4066, 	 prediction: 0.7179, 	 loss: 16.3421
i: 865, 		 target: 0.9172, 	 prediction: 0.7179, 	 loss: 6.7024
i: 866, 		 target: 0.6495, 	 prediction: 0.7179, 	 loss: 0.7879
i: 867, 		 target: 0.9505, 	 prediction: 0.7179, 	 loss: 9.1252
i: 868, 		 target: 1.1809, 	 prediction: 0.7179, 	 loss: 36.1632
i: 869, 		 target: 0.6902, 	 prediction: 0.7179, 	 loss: 0.1293
i: 870, 		 target: 1.1896, 	 prediction: 0.7179, 	 loss: 37.5293
i: 871, 		 target: 0.5111, 	 prediction: 0.7179, 	 loss: 7.2085
i: 872, 		 target: 0.4493, 	 prediction: 0.7179, 	 loss: 12.1631
i: 873, 		 target: 0.8079, 	 prediction: 0.7179, 	 loss: 1.3658
i: 874, 		 target: 0.6069, 	 prediction: 0.7179, 	 loss: 2.0756
i: 875, 		 target: 0.8850, 	 prediction: 0.7179, 	 loss: 4.7135
i: 876, 		 target: 0.8761, 	 prediction: 0.7179, 	 loss: 4.2202
i: 877, 		 target: 0.8238, 	 prediction: 0.7179, 	 loss: 1.8914
i: 878, 		 target: 0.1919, 	 prediction: 0.7179, 	 loss: 46.6616
i: 879, 		 target: 0.7671, 	 prediction: 0.7179, 	 loss: 0.4086
i: 880, 		 target: 0.7308, 	 prediction: 0.7179, 	 loss: 0.0280
i: 881, 		 target: 0.9120, 	 prediction: 0.7179, 	 loss: 6.3561
i: 882, 		 target: 0.8378, 	 prediction: 0.7179, 	 loss: 2.4244
i: 883, 		 target: 0.9875, 	 prediction: 0.7179, 	 loss: 12.2641
i: 884, 		 target: 0.2227, 	 prediction: 0.7179, 	 loss: 41.3585
i: 885, 		 target: 0.5493, 	 prediction: 0.7179, 	 loss: 4.7932
i: 886, 		 target: 0.9302, 	 prediction: 0.7179, 	 loss: 7.6058
i: 887, 		 target: 0.6044, 	 prediction: 0.7179, 	 loss: 2.1707
i: 888, 		 target: 0.8780, 	 prediction: 0.7179, 	 loss: 4.3256
i: 889, 		 target: 0.3247, 	 prediction: 0.7179, 	 loss: 26.0676
i: 890, 		 target: 0.5458, 	 prediction: 0.7179, 	 loss: 4.9971
i: 891, 		 target: 0.6586, 	 prediction: 0.7179, 	 loss: 0.5921
i: 892, 		 target: 1.7080, 	 prediction: 0.7179, 	 loss: 165.3404
i: 893, 		 target: 0.6118, 	 prediction: 0.7179, 	 loss: 1.8988
i: 894, 		 target: 0.7875, 	 prediction: 0.7179, 	 loss: 0.8185
i: 895, 		 target: 1.1536, 	 prediction: 0.7179, 	 loss: 32.0271
i: 896, 		 target: 0.3066, 	 prediction: 0.7179, 	 loss: 28.5233
i: 897, 		 target: 0.6909, 	 prediction: 0.7179, 	 loss: 0.1228
i: 898, 		 target: 1.0366, 	 prediction: 0.7179, 	 loss: 17.1315
i: 899, 		 target: -0.0504, 	 prediction: 0.7179, 	 loss: 99.5537
i: 900, 		 target: 1.2208, 	 prediction: 0.7179, 	 loss: 42.6602
i: 901, 		 target: 0.6293, 	 prediction: 0.7179, 	 loss: 1.3224
i: 902, 		 target: 0.0771, 	 prediction: 0.7179, 	 loss: 69.2451
i: 903, 		 target: 0.4381, 	 prediction: 0.7179, 	 loss: 13.2005
i: 904, 		 target: 0.8574, 	 prediction: 0.7179, 	 loss: 3.2853
i: 905, 		 target: 0.5160, 	 prediction: 0.7179, 	 loss: 6.8765
i: 906, 		 target: 0.7491, 	 prediction: 0.7179, 	 loss: 0.1645
i: 907, 		 target: 1.1342, 	 prediction: 0.7179, 	 loss: 29.2393
i: 908, 		 target: 1.5841, 	 prediction: 0.7179, 	 loss: 126.5750
i: 909, 		 target: 0.3812, 	 prediction: 0.7179, 	 loss: 19.1237
i: 910, 		 target: 0.3520, 	 prediction: 0.7179, 	 loss: 22.5735
i: 911, 		 target: 0.8214, 	 prediction: 0.7179, 	 loss: 1.8067
i: 912, 		 target: 0.5253, 	 prediction: 0.7179, 	 loss: 6.2556
i: 913, 		 target: 0.4985, 	 prediction: 0.7179, 	 loss: 8.1161
i: 914, 		 target: 0.7120, 	 prediction: 0.7179, 	 loss: 0.0058
i: 915, 		 target: 0.6275, 	 prediction: 0.7179, 	 loss: 1.3770
i: 916, 		 target: 1.1037, 	 prediction: 0.7179, 	 loss: 25.1112
i: 917, 		 target: 0.1914, 	 prediction: 0.7179, 	 loss: 46.7578
i: 918, 		 target: 0.1422, 	 prediction: 0.7179, 	 loss: 55.9017
i: 919, 		 target: 1.4436, 	 prediction: 0.7179, 	 loss: 88.8261
i: 920, 		 target: 0.7134, 	 prediction: 0.7179, 	 loss: 0.0034
i: 921, 		 target: 0.6182, 	 prediction: 0.7179, 	 loss: 1.6755
i: 922, 		 target: 0.4047, 	 prediction: 0.7179, 	 loss: 16.5468
i: 923, 		 target: 0.7304, 	 prediction: 0.7179, 	 loss: 0.0265
i: 924, 		 target: 0.6385, 	 prediction: 0.7179, 	 loss: 1.0621
i: 925, 		 target: 0.6754, 	 prediction: 0.7179, 	 loss: 0.3039
i: 926, 		 target: 0.7279, 	 prediction: 0.7179, 	 loss: 0.0170
i: 927, 		 target: 0.8618, 	 prediction: 0.7179, 	 loss: 3.4945
i: 928, 		 target: -0.1097, 	 prediction: 0.7179, 	 loss: 115.5198
i: 929, 		 target: 1.3544, 	 prediction: 0.7179, 	 loss: 68.3325
i: 930, 		 target: 0.4462, 	 prediction: 0.7179, 	 loss: 12.4486
i: 931, 		 target: 0.7559, 	 prediction: 0.7179, 	 loss: 0.2440
i: 932, 		 target: 0.5477, 	 prediction: 0.7179, 	 loss: 4.8833
i: 933, 		 target: 0.4390, 	 prediction: 0.7179, 	 loss: 13.1181
i: 934, 		 target: 0.2269, 	 prediction: 0.7179, 	 loss: 40.6541
i: 935, 		 target: 0.3210, 	 prediction: 0.7179, 	 loss: 26.5666
i: 936, 		 target: 0.8626, 	 prediction: 0.7179, 	 loss: 3.5341
i: 937, 		 target: 1.0313, 	 prediction: 0.7179, 	 loss: 16.5707
i: 938, 		 target: 0.3649, 	 prediction: 0.7179, 	 loss: 21.0111
i: 939, 		 target: 0.8914, 	 prediction: 0.7179, 	 loss: 5.0768
i: 940, 		 target: 0.9904, 	 prediction: 0.7179, 	 loss: 12.5306
i: 941, 		 target: 0.1574, 	 prediction: 0.7179, 	 loss: 52.9826
i: 942, 		 target: 0.3348, 	 prediction: 0.7179, 	 loss: 24.7572
i: 943, 		 target: 0.7385, 	 prediction: 0.7179, 	 loss: 0.0716
i: 944, 		 target: 0.6370, 	 prediction: 0.7179, 	 loss: 1.1046
i: 945, 		 target: 0.1708, 	 prediction: 0.7179, 	 loss: 50.4734
i: 946, 		 target: 0.3404, 	 prediction: 0.7179, 	 loss: 24.0271
i: 947, 		 target: 0.3424, 	 prediction: 0.7179, 	 loss: 23.7777
i: 948, 		 target: 0.4256, 	 prediction: 0.7179, 	 loss: 14.4036
i: 949, 		 target: 1.2846, 	 prediction: 0.7179, 	 loss: 54.1811
i: 950, 		 target: 0.7674, 	 prediction: 0.7179, 	 loss: 0.4136
i: 951, 		 target: 0.4058, 	 prediction: 0.7179, 	 loss: 16.4268
i: 952, 		 target: 1.3177, 	 prediction: 0.7179, 	 loss: 60.6770
i: 953, 		 target: 0.5128, 	 prediction: 0.7179, 	 loss: 7.0931
i: 954, 		 target: 0.2774, 	 prediction: 0.7179, 	 loss: 32.7183
i: 955, 		 target: 1.1353, 	 prediction: 0.7179, 	 loss: 29.3882
i: 956, 		 target: 1.0215, 	 prediction: 0.7179, 	 loss: 15.5519
i: 957, 		 target: 1.2161, 	 prediction: 0.7179, 	 loss: 41.8691
i: 958, 		 target: 0.3295, 	 prediction: 0.7179, 	 loss: 25.4353
i: 959, 		 target: 0.9639, 	 prediction: 0.7179, 	 loss: 10.2102
i: 960, 		 target: 1.1603, 	 prediction: 0.7179, 	 loss: 33.0142
i: 961, 		 target: 0.4458, 	 prediction: 0.7179, 	 loss: 12.4900
i: 962, 		 target: 0.9016, 	 prediction: 0.7179, 	 loss: 5.6948
i: 963, 		 target: 0.7341, 	 prediction: 0.7179, 	 loss: 0.0444
i: 964, 		 target: 0.3363, 	 prediction: 0.7179, 	 loss: 24.5532
i: 965, 		 target: 1.1544, 	 prediction: 0.7179, 	 loss: 32.1389
i: 966, 		 target: 0.5529, 	 prediction: 0.7179, 	 loss: 4.5929
i: 967, 		 target: 0.2520, 	 prediction: 0.7179, 	 loss: 36.6013
i: 968, 		 target: 1.0524, 	 prediction: 0.7179, 	 loss: 18.8740
i: 969, 		 target: 0.7532, 	 prediction: 0.7179, 	 loss: 0.2109
i: 970, 		 target: 0.4714, 	 prediction: 0.7179, 	 loss: 10.2497
i: 971, 		 target: 0.4125, 	 prediction: 0.7179, 	 loss: 15.7262
i: 972, 		 target: 0.8854, 	 prediction: 0.7179, 	 loss: 4.7333
i: 973, 		 target: 1.4602, 	 prediction: 0.7179, 	 loss: 92.9526
i: 974, 		 target: 0.6457, 	 prediction: 0.7179, 	 loss: 0.8792
i: 975, 		 target: 0.2942, 	 prediction: 0.7179, 	 loss: 30.2726
i: 976, 		 target: 0.7187, 	 prediction: 0.7179, 	 loss: 0.0001
i: 977, 		 target: 0.8499, 	 prediction: 0.7179, 	 loss: 2.9421
i: 978, 		 target: 0.5729, 	 prediction: 0.7179, 	 loss: 3.5465
i: 979, 		 target: 0.3162, 	 prediction: 0.7179, 	 loss: 27.2085
i: 980, 		 target: -0.1396, 	 prediction: 0.7179, 	 loss: 124.0240
i: 981, 		 target: 0.8347, 	 prediction: 0.7179, 	 loss: 2.3017
i: 982, 		 target: 0.8477, 	 prediction: 0.7179, 	 loss: 2.8449
i: 983, 		 target: 0.4599, 	 prediction: 0.7179, 	 loss: 11.2278
i: 984, 		 target: 0.6918, 	 prediction: 0.7179, 	 loss: 0.1147
i: 985, 		 target: 0.5521, 	 prediction: 0.7179, 	 loss: 4.6329
i: 986, 		 target: 0.6207, 	 prediction: 0.7179, 	 loss: 1.5936
i: 987, 		 target: 0.9440, 	 prediction: 0.7179, 	 loss: 8.6272
i: 988, 		 target: 1.0040, 	 prediction: 0.7179, 	 loss: 13.8132
i: 989, 		 target: 1.2077, 	 prediction: 0.7179, 	 loss: 40.4763
i: 990, 		 target: 0.3866, 	 prediction: 0.7179, 	 loss: 18.5109
i: 991, 		 target: 0.4670, 	 prediction: 0.7179, 	 loss: 10.6152
i: 992, 		 target: 0.4461, 	 prediction: 0.7179, 	 loss: 12.4592
i: 993, 		 target: 0.4332, 	 prediction: 0.7179, 	 loss: 13.6702
i: 994, 		 target: 0.4597, 	 prediction: 0.7179, 	 loss: 11.2440
i: 995, 		 target: 0.6418, 	 prediction: 0.7179, 	 loss: 0.9766
i: 996, 		 target: 0.8382, 	 prediction: 0.7179, 	 loss: 2.4409
i: 997, 		 target: -0.1249, 	 prediction: 0.7179, 	 loss: 119.8136
i: 998, 		 target: 0.4165, 	 prediction: 0.7179, 	 loss: 15.3206
i: 999, 		 target: 0.7144, 	 prediction: 0.7179, 	 loss: 0.0021
Average loss: 19.7799
