Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0114, 	 loss: 0.3728
i: 680, 		 target: -0.0086, 	 prediction: -0.0075, 	 loss: 0.7247
i: 681, 		 target: -0.0034, 	 prediction: -0.0027, 	 loss: 0.2730
i: 682, 		 target: -0.0119, 	 prediction: -0.0115, 	 loss: 0.0863
i: 683, 		 target: -0.0087, 	 prediction: -0.0090, 	 loss: 0.0810
i: 684, 		 target: -0.0041, 	 prediction: -0.0025, 	 loss: 1.5271
i: 685, 		 target: -0.0126, 	 prediction: -0.0106, 	 loss: 2.3884
i: 686, 		 target: -0.0205, 	 prediction: -0.0117, 	 loss: 46.0565
i: 687, 		 target: -0.0128, 	 prediction: -0.0127, 	 loss: 0.0112
i: 688, 		 target: -0.0118, 	 prediction: -0.0105, 	 loss: 1.0117
i: 689, 		 target: -0.0171, 	 prediction: -0.0137, 	 loss: 6.8509
i: 690, 		 target: -0.0113, 	 prediction: -0.0105, 	 loss: 0.3599
i: 691, 		 target: -0.0118, 	 prediction: -0.0086, 	 loss: 5.9954
i: 692, 		 target: -0.0143, 	 prediction: -0.0090, 	 loss: 16.8020
i: 693, 		 target: -0.0194, 	 prediction: -0.0179, 	 loss: 1.3422
i: 694, 		 target: -0.0165, 	 prediction: -0.0165, 	 loss: 0.0004
i: 695, 		 target: -0.0125, 	 prediction: -0.0103, 	 loss: 2.9382
i: 696, 		 target: -0.0090, 	 prediction: -0.0035, 	 loss: 17.7915
i: 697, 		 target: -0.0174, 	 prediction: -0.0155, 	 loss: 2.2304
i: 698, 		 target: -0.0120, 	 prediction: -0.0094, 	 loss: 3.9586
i: 699, 		 target: -0.0130, 	 prediction: -0.0124, 	 loss: 0.2110
i: 700, 		 target: -0.0028, 	 prediction: -0.0003, 	 loss: 3.4955
i: 701, 		 target: -0.0136, 	 prediction: -0.0152, 	 loss: 1.5044
i: 702, 		 target: -0.0166, 	 prediction: -0.0160, 	 loss: 0.2199
i: 703, 		 target: -0.0119, 	 prediction: -0.0118, 	 loss: 0.0006
i: 704, 		 target: -0.0170, 	 prediction: -0.0126, 	 loss: 11.6974
i: 705, 		 target: -0.0001, 	 prediction: -0.0004, 	 loss: 0.0814
i: 706, 		 target: -0.0197, 	 prediction: -0.0159, 	 loss: 8.6831
i: 707, 		 target: -0.0163, 	 prediction: -0.0150, 	 loss: 0.9614
i: 708, 		 target: -0.0076, 	 prediction: -0.0065, 	 loss: 0.7779
i: 709, 		 target: -0.0199, 	 prediction: -0.0155, 	 loss: 11.8606
i: 710, 		 target: -0.0091, 	 prediction: -0.0068, 	 loss: 3.2952
i: 711, 		 target: -0.0137, 	 prediction: -0.0115, 	 loss: 2.8912
i: 712, 		 target: -0.0112, 	 prediction: -0.0097, 	 loss: 1.4265
i: 713, 		 target: -0.0094, 	 prediction: -0.0076, 	 loss: 1.8727
i: 714, 		 target: -0.0151, 	 prediction: -0.0144, 	 loss: 0.3081
i: 715, 		 target: -0.0119, 	 prediction: -0.0103, 	 loss: 1.3931
i: 716, 		 target: -0.0226, 	 prediction: -0.0156, 	 loss: 29.0225
i: 717, 		 target: -0.0088, 	 prediction: -0.0048, 	 loss: 9.4067
i: 718, 		 target: -0.0185, 	 prediction: -0.0161, 	 loss: 3.5405
i: 719, 		 target: -0.0096, 	 prediction: -0.0070, 	 loss: 4.0058
i: 720, 		 target: -0.0081, 	 prediction: -0.0066, 	 loss: 1.3426
i: 721, 		 target: -0.0107, 	 prediction: -0.0107, 	 loss: 0.0008
i: 722, 		 target: -0.0237, 	 prediction: -0.0219, 	 loss: 1.9003
i: 723, 		 target: -0.0087, 	 prediction: -0.0071, 	 loss: 1.4685
i: 724, 		 target: -0.0084, 	 prediction: -0.0034, 	 loss: 14.7218
i: 725, 		 target: -0.0119, 	 prediction: -0.0108, 	 loss: 0.8016
i: 726, 		 target: -0.0037, 	 prediction: -0.0048, 	 loss: 0.8152
i: 727, 		 target: -0.0151, 	 prediction: -0.0136, 	 loss: 1.4348
i: 728, 		 target: -0.0193, 	 prediction: -0.0179, 	 loss: 1.0849
i: 729, 		 target: -0.0064, 	 prediction: -0.0059, 	 loss: 0.1309
i: 730, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0452
i: 731, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1005
i: 732, 		 target: -0.0091, 	 prediction: -0.0089, 	 loss: 0.0186
i: 733, 		 target: -0.0177, 	 prediction: -0.0167, 	 loss: 0.6315
i: 734, 		 target: -0.0191, 	 prediction: -0.0147, 	 loss: 11.4745
i: 735, 		 target: -0.0023, 	 prediction: -0.0015, 	 loss: 0.4345
i: 736, 		 target: -0.0195, 	 prediction: -0.0173, 	 loss: 3.0453
i: 737, 		 target: -0.0106, 	 prediction: -0.0083, 	 loss: 3.0895
i: 738, 		 target: -0.0108, 	 prediction: -0.0069, 	 loss: 9.2746
i: 739, 		 target: -0.0052, 	 prediction: -0.0076, 	 loss: 3.3818
i: 740, 		 target: -0.0173, 	 prediction: -0.0169, 	 loss: 0.0573
i: 741, 		 target: -0.0069, 	 prediction: -0.0065, 	 loss: 0.1065
i: 742, 		 target: -0.0202, 	 prediction: -0.0187, 	 loss: 1.3122
i: 743, 		 target: -0.0158, 	 prediction: -0.0121, 	 loss: 8.1390
i: 744, 		 target: -0.0158, 	 prediction: -0.0154, 	 loss: 0.0993
i: 745, 		 target: -0.0091, 	 prediction: -0.0080, 	 loss: 0.7771
i: 746, 		 target: -0.0113, 	 prediction: -0.0074, 	 loss: 8.7623
i: 747, 		 target: -0.0018, 	 prediction: -0.0042, 	 loss: 3.3484
i: 748, 		 target: -0.0111, 	 prediction: -0.0095, 	 loss: 1.5209
i: 749, 		 target: -0.0067, 	 prediction: -0.0051, 	 loss: 1.6513
i: 750, 		 target: 0.0013, 	 prediction: -0.0012, 	 loss: 3.7751
i: 751, 		 target: -0.0097, 	 prediction: -0.0077, 	 loss: 2.3581
i: 752, 		 target: -0.0139, 	 prediction: -0.0116, 	 loss: 3.1871
i: 753, 		 target: -0.0100, 	 prediction: -0.0090, 	 loss: 0.5060
i: 754, 		 target: -0.0158, 	 prediction: -0.0119, 	 loss: 9.1196
i: 755, 		 target: -0.0198, 	 prediction: -0.0146, 	 loss: 16.2552
i: 756, 		 target: -0.0140, 	 prediction: -0.0139, 	 loss: 0.0048
i: 757, 		 target: -0.0168, 	 prediction: -0.0078, 	 loss: 48.8054
i: 758, 		 target: -0.0035, 	 prediction: -0.0073, 	 loss: 8.8050
i: 759, 		 target: -0.0041, 	 prediction: -0.0034, 	 loss: 0.3477
i: 760, 		 target: -0.0037, 	 prediction: -0.0057, 	 loss: 2.4936
i: 761, 		 target: -0.0173, 	 prediction: -0.0064, 	 loss: 71.2283
i: 762, 		 target: -0.0145, 	 prediction: -0.0124, 	 loss: 2.5743
i: 763, 		 target: -0.0141, 	 prediction: -0.0117, 	 loss: 3.3921
i: 764, 		 target: -0.0133, 	 prediction: -0.0081, 	 loss: 16.4840
i: 765, 		 target: -0.0126, 	 prediction: -0.0141, 	 loss: 1.3370
i: 766, 		 target: -0.0132, 	 prediction: -0.0121, 	 loss: 0.6766
i: 767, 		 target: -0.0229, 	 prediction: -0.0187, 	 loss: 10.8459
i: 768, 		 target: -0.0042, 	 prediction: -0.0023, 	 loss: 2.0009
i: 769, 		 target: -0.0081, 	 prediction: -0.0074, 	 loss: 0.2738
i: 770, 		 target: -0.0148, 	 prediction: -0.0147, 	 loss: 0.0018
i: 771, 		 target: -0.0013, 	 prediction: -0.0034, 	 loss: 2.5731
i: 772, 		 target: -0.0250, 	 prediction: -0.0170, 	 loss: 37.5298
i: 773, 		 target: -0.0164, 	 prediction: -0.0160, 	 loss: 0.1136
i: 774, 		 target: -0.0127, 	 prediction: -0.0104, 	 loss: 3.2331
i: 775, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.2960
i: 776, 		 target: -0.0181, 	 prediction: -0.0143, 	 loss: 8.7383
i: 777, 		 target: -0.0104, 	 prediction: -0.0115, 	 loss: 0.8039
i: 778, 		 target: -0.0072, 	 prediction: -0.0065, 	 loss: 0.2887
i: 779, 		 target: -0.0150, 	 prediction: -0.0145, 	 loss: 0.1665
i: 780, 		 target: -0.0177, 	 prediction: -0.0148, 	 loss: 4.9049
i: 781, 		 target: -0.0042, 	 prediction: -0.0024, 	 loss: 2.0276
i: 782, 		 target: -0.0172, 	 prediction: -0.0135, 	 loss: 8.2039
i: 783, 		 target: -0.0153, 	 prediction: -0.0118, 	 loss: 7.2118
i: 784, 		 target: -0.0110, 	 prediction: -0.0082, 	 loss: 4.4438
i: 785, 		 target: -0.0089, 	 prediction: -0.0085, 	 loss: 0.0723
i: 786, 		 target: -0.0015, 	 prediction: -0.0019, 	 loss: 0.0645
i: 787, 		 target: -0.0037, 	 prediction: -0.0040, 	 loss: 0.0412
i: 788, 		 target: -0.0160, 	 prediction: -0.0127, 	 loss: 6.2944
i: 789, 		 target: -0.0210, 	 prediction: -0.0172, 	 loss: 8.7765
i: 790, 		 target: -0.0062, 	 prediction: -0.0032, 	 loss: 5.6708
i: 791, 		 target: -0.0065, 	 prediction: -0.0068, 	 loss: 0.0593
i: 792, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 4.7019
i: 793, 		 target: -0.0146, 	 prediction: -0.0114, 	 loss: 6.1735
i: 794, 		 target: -0.0131, 	 prediction: -0.0049, 	 loss: 40.4175
i: 795, 		 target: -0.0147, 	 prediction: -0.0079, 	 loss: 27.8729
i: 796, 		 target: -0.0043, 	 prediction: -0.0025, 	 loss: 1.9587
i: 797, 		 target: -0.0068, 	 prediction: -0.0047, 	 loss: 2.6353
i: 798, 		 target: -0.0198, 	 prediction: -0.0124, 	 loss: 32.6162
i: 799, 		 target: -0.0084, 	 prediction: -0.0039, 	 loss: 11.9908
i: 800, 		 target: -0.0049, 	 prediction: -0.0055, 	 loss: 0.1984
i: 801, 		 target: -0.0101, 	 prediction: -0.0109, 	 loss: 0.3462
i: 802, 		 target: -0.0187, 	 prediction: -0.0174, 	 loss: 1.0202
i: 803, 		 target: -0.0210, 	 prediction: -0.0132, 	 loss: 36.7307
i: 804, 		 target: -0.0080, 	 prediction: -0.0041, 	 loss: 9.4441
i: 805, 		 target: -0.0102, 	 prediction: -0.0073, 	 loss: 4.9711
i: 806, 		 target: -0.0122, 	 prediction: -0.0133, 	 loss: 0.7375
i: 807, 		 target: -0.0074, 	 prediction: -0.0087, 	 loss: 0.9414
i: 808, 		 target: -0.0196, 	 prediction: -0.0149, 	 loss: 13.3618
i: 809, 		 target: -0.0132, 	 prediction: -0.0109, 	 loss: 3.2427
i: 810, 		 target: -0.0157, 	 prediction: -0.0116, 	 loss: 9.7296
i: 811, 		 target: -0.0105, 	 prediction: -0.0078, 	 loss: 4.5321
i: 812, 		 target: -0.0089, 	 prediction: -0.0072, 	 loss: 1.8573
i: 813, 		 target: -0.0154, 	 prediction: -0.0128, 	 loss: 3.8364
i: 814, 		 target: 0.0217, 	 prediction: 0.0208, 	 loss: 0.5631
i: 815, 		 target: -0.0101, 	 prediction: -0.0065, 	 loss: 7.6976
i: 816, 		 target: -0.0172, 	 prediction: -0.0146, 	 loss: 4.2459
i: 817, 		 target: -0.0065, 	 prediction: -0.0050, 	 loss: 1.3326
i: 818, 		 target: -0.0123, 	 prediction: -0.0032, 	 loss: 49.4646
i: 819, 		 target: -0.0150, 	 prediction: -0.0121, 	 loss: 4.7993
i: 820, 		 target: -0.0147, 	 prediction: -0.0111, 	 loss: 7.6110
i: 821, 		 target: -0.0068, 	 prediction: -0.0050, 	 loss: 1.9175
i: 822, 		 target: -0.0111, 	 prediction: -0.0101, 	 loss: 0.5763
i: 823, 		 target: -0.0197, 	 prediction: -0.0149, 	 loss: 13.5160
i: 824, 		 target: -0.0102, 	 prediction: -0.0076, 	 loss: 3.9472
i: 825, 		 target: -0.0185, 	 prediction: -0.0079, 	 loss: 67.9937
i: 826, 		 target: -0.0094, 	 prediction: -0.0045, 	 loss: 14.5377
i: 827, 		 target: -0.0211, 	 prediction: -0.0127, 	 loss: 42.2083
i: 828, 		 target: -0.0095, 	 prediction: -0.0069, 	 loss: 3.9674
i: 829, 		 target: -0.0012, 	 prediction: -0.0026, 	 loss: 1.0250
i: 830, 		 target: -0.0190, 	 prediction: -0.0133, 	 loss: 19.5368
i: 831, 		 target: -0.0172, 	 prediction: -0.0131, 	 loss: 10.1280
i: 832, 		 target: -0.0093, 	 prediction: -0.0024, 	 loss: 28.7688
i: 833, 		 target: -0.0161, 	 prediction: -0.0106, 	 loss: 17.9665
i: 834, 		 target: -0.0154, 	 prediction: -0.0118, 	 loss: 7.7341
i: 835, 		 target: -0.0031, 	 prediction: -0.0042, 	 loss: 0.6323
i: 836, 		 target: -0.0089, 	 prediction: -0.0087, 	 loss: 0.0309
i: 837, 		 target: -0.0135, 	 prediction: -0.0162, 	 loss: 4.4019
i: 838, 		 target: -0.0105, 	 prediction: -0.0087, 	 loss: 1.9012
i: 839, 		 target: -0.0121, 	 prediction: -0.0068, 	 loss: 16.6989
i: 840, 		 target: -0.0170, 	 prediction: -0.0128, 	 loss: 10.6470
i: 841, 		 target: -0.0177, 	 prediction: -0.0125, 	 loss: 15.9080
i: 842, 		 target: -0.0154, 	 prediction: -0.0131, 	 loss: 2.9172
i: 843, 		 target: -0.0130, 	 prediction: -0.0124, 	 loss: 0.2075
i: 844, 		 target: -0.0082, 	 prediction: -0.0071, 	 loss: 0.6819
i: 845, 		 target: -0.0220, 	 prediction: -0.0191, 	 loss: 4.9483
i: 846, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 3.0663
i: 847, 		 target: -0.0061, 	 prediction: -0.0028, 	 loss: 6.6648
i: 848, 		 target: -0.0094, 	 prediction: -0.0086, 	 loss: 0.3900
i: 849, 		 target: -0.0198, 	 prediction: -0.0155, 	 loss: 10.9017
i: 850, 		 target: -0.0209, 	 prediction: -0.0213, 	 loss: 0.0893
i: 851, 		 target: -0.0094, 	 prediction: -0.0092, 	 loss: 0.0271
i: 852, 		 target: 0.0132, 	 prediction: 0.0150, 	 loss: 1.9947
i: 853, 		 target: -0.0080, 	 prediction: -0.0085, 	 loss: 0.1408
i: 854, 		 target: 0.0243, 	 prediction: 0.0208, 	 loss: 7.1347
i: 855, 		 target: -0.0227, 	 prediction: -0.0143, 	 loss: 42.4628
i: 856, 		 target: -0.0114, 	 prediction: -0.0122, 	 loss: 0.3868
i: 857, 		 target: -0.0102, 	 prediction: -0.0095, 	 loss: 0.2962
i: 858, 		 target: -0.0162, 	 prediction: -0.0082, 	 loss: 38.2687
i: 859, 		 target: -0.0115, 	 prediction: -0.0039, 	 loss: 34.8514
i: 860, 		 target: -0.0132, 	 prediction: -0.0112, 	 loss: 2.4695
i: 861, 		 target: -0.0061, 	 prediction: -0.0047, 	 loss: 1.1064
i: 862, 		 target: -0.0113, 	 prediction: -0.0105, 	 loss: 0.4156
i: 863, 		 target: -0.0066, 	 prediction: -0.0071, 	 loss: 0.1751
i: 864, 		 target: 0.0150, 	 prediction: 0.0200, 	 loss: 14.6120
i: 865, 		 target: -0.0006, 	 prediction: -0.0027, 	 loss: 2.6818
i: 866, 		 target: -0.0072, 	 prediction: -0.0041, 	 loss: 5.6288
i: 867, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 6.2381
i: 868, 		 target: -0.0052, 	 prediction: -0.0054, 	 loss: 0.0134
i: 869, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.0177
i: 870, 		 target: -0.0090, 	 prediction: -0.0060, 	 loss: 5.4285
i: 871, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 5.0769
i: 872, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 9.7453
i: 873, 		 target: -0.0086, 	 prediction: -0.0071, 	 loss: 1.3940
i: 874, 		 target: -0.0062, 	 prediction: -0.0049, 	 loss: 1.0412
i: 875, 		 target: -0.0055, 	 prediction: -0.0029, 	 loss: 4.1040
i: 876, 		 target: -0.0118, 	 prediction: -0.0118, 	 loss: 0.0000
i: 877, 		 target: -0.0096, 	 prediction: -0.0050, 	 loss: 12.4596
i: 878, 		 target: -0.0173, 	 prediction: -0.0154, 	 loss: 2.1285
i: 879, 		 target: -0.0041, 	 prediction: -0.0043, 	 loss: 0.0181
i: 880, 		 target: -0.0054, 	 prediction: -0.0026, 	 loss: 4.9246
i: 881, 		 target: -0.0103, 	 prediction: -0.0118, 	 loss: 1.2766
i: 882, 		 target: -0.0070, 	 prediction: -0.0013, 	 loss: 19.9523
i: 883, 		 target: -0.0083, 	 prediction: -0.0042, 	 loss: 10.0727
i: 884, 		 target: -0.0129, 	 prediction: -0.0113, 	 loss: 1.5819
i: 885, 		 target: -0.0038, 	 prediction: -0.0043, 	 loss: 0.0995
i: 886, 		 target: -0.0075, 	 prediction: -0.0056, 	 loss: 2.1797
i: 887, 		 target: -0.0047, 	 prediction: -0.0042, 	 loss: 0.1093
i: 888, 		 target: 0.0002, 	 prediction: -0.0003, 	 loss: 0.1763
i: 889, 		 target: -0.0148, 	 prediction: -0.0142, 	 loss: 0.2134
i: 890, 		 target: -0.0179, 	 prediction: -0.0136, 	 loss: 11.4883
i: 891, 		 target: -0.0060, 	 prediction: -0.0033, 	 loss: 4.4233
i: 892, 		 target: -0.0197, 	 prediction: -0.0145, 	 loss: 16.4153
i: 893, 		 target: -0.0030, 	 prediction: -0.0018, 	 loss: 0.9385
i: 894, 		 target: 0.0157, 	 prediction: 0.0187, 	 loss: 5.3441
i: 895, 		 target: -0.0180, 	 prediction: -0.0144, 	 loss: 7.7517
i: 896, 		 target: -0.0130, 	 prediction: -0.0051, 	 loss: 36.5774
i: 897, 		 target: -0.0177, 	 prediction: -0.0151, 	 loss: 4.0865
i: 898, 		 target: -0.0139, 	 prediction: -0.0076, 	 loss: 23.7916
i: 899, 		 target: -0.0160, 	 prediction: -0.0167, 	 loss: 0.2751
i: 900, 		 target: -0.0080, 	 prediction: -0.0082, 	 loss: 0.0218
i: 901, 		 target: -0.0013, 	 prediction: -0.0028, 	 loss: 1.4758
i: 902, 		 target: 0.0248, 	 prediction: 0.0207, 	 loss: 10.1752
i: 903, 		 target: -0.0080, 	 prediction: -0.0029, 	 loss: 15.4250
i: 904, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 12.4436
i: 905, 		 target: 0.0199, 	 prediction: 0.0207, 	 loss: 0.3741
i: 906, 		 target: -0.0074, 	 prediction: -0.0066, 	 loss: 0.3709
i: 907, 		 target: 0.0282, 	 prediction: 0.0208, 	 loss: 32.5368
i: 908, 		 target: -0.0200, 	 prediction: -0.0144, 	 loss: 18.5122
i: 909, 		 target: -0.0090, 	 prediction: -0.0049, 	 loss: 10.1473
i: 910, 		 target: -0.0088, 	 prediction: -0.0102, 	 loss: 1.2634
i: 911, 		 target: -0.0162, 	 prediction: -0.0170, 	 loss: 0.4087
i: 912, 		 target: -0.0182, 	 prediction: -0.0151, 	 loss: 5.8151
i: 913, 		 target: -0.0104, 	 prediction: -0.0091, 	 loss: 1.0832
i: 914, 		 target: -0.0126, 	 prediction: -0.0118, 	 loss: 0.4441
i: 915, 		 target: -0.0113, 	 prediction: -0.0064, 	 loss: 14.3680
i: 916, 		 target: -0.0154, 	 prediction: -0.0130, 	 loss: 3.6626
i: 917, 		 target: -0.0055, 	 prediction: -0.0072, 	 loss: 1.6754
i: 918, 		 target: -0.0047, 	 prediction: -0.0036, 	 loss: 0.7188
i: 919, 		 target: -0.0109, 	 prediction: -0.0050, 	 loss: 20.7912
i: 920, 		 target: -0.0152, 	 prediction: -0.0115, 	 loss: 8.1595
i: 921, 		 target: -0.0129, 	 prediction: -0.0074, 	 loss: 17.5937
i: 922, 		 target: -0.0134, 	 prediction: -0.0109, 	 loss: 3.7684
i: 923, 		 target: -0.0099, 	 prediction: -0.0033, 	 loss: 25.4260
i: 924, 		 target: -0.0166, 	 prediction: -0.0146, 	 loss: 2.4542
i: 925, 		 target: -0.0109, 	 prediction: -0.0111, 	 loss: 0.0166
i: 926, 		 target: -0.0041, 	 prediction: -0.0017, 	 loss: 3.2348
i: 927, 		 target: -0.0117, 	 prediction: -0.0088, 	 loss: 4.9396
i: 928, 		 target: -0.0079, 	 prediction: -0.0043, 	 loss: 7.9253
i: 929, 		 target: -0.0111, 	 prediction: -0.0083, 	 loss: 4.7247
i: 930, 		 target: -0.0009, 	 prediction: -0.0006, 	 loss: 0.0647
i: 931, 		 target: -0.0181, 	 prediction: -0.0162, 	 loss: 2.1390
i: 932, 		 target: -0.0140, 	 prediction: -0.0117, 	 loss: 3.3267
i: 933, 		 target: -0.0187, 	 prediction: -0.0152, 	 loss: 7.5610
i: 934, 		 target: -0.0064, 	 prediction: -0.0059, 	 loss: 0.1520
i: 935, 		 target: -0.0058, 	 prediction: -0.0029, 	 loss: 4.9614
i: 936, 		 target: -0.0093, 	 prediction: -0.0048, 	 loss: 11.9021
i: 937, 		 target: -0.0160, 	 prediction: -0.0144, 	 loss: 1.6042
i: 938, 		 target: -0.0138, 	 prediction: -0.0118, 	 loss: 2.2083
i: 939, 		 target: -0.0147, 	 prediction: -0.0120, 	 loss: 4.6179
i: 940, 		 target: -0.0014, 	 prediction: -0.0003, 	 loss: 0.7214
i: 941, 		 target: -0.0008, 	 prediction: 0.0007, 	 loss: 1.4303
i: 942, 		 target: -0.0044, 	 prediction: -0.0044, 	 loss: 0.0002
i: 943, 		 target: -0.0191, 	 prediction: -0.0185, 	 loss: 0.2278
i: 944, 		 target: -0.0026, 	 prediction: -0.0023, 	 loss: 0.0559
i: 945, 		 target: -0.0078, 	 prediction: -0.0042, 	 loss: 7.8161
i: 946, 		 target: -0.0144, 	 prediction: -0.0153, 	 loss: 0.5097
i: 947, 		 target: -0.0004, 	 prediction: -0.0006, 	 loss: 0.0306
i: 948, 		 target: -0.0101, 	 prediction: -0.0107, 	 loss: 0.2451
i: 949, 		 target: -0.0010, 	 prediction: -0.0020, 	 loss: 0.5478
i: 950, 		 target: -0.0117, 	 prediction: -0.0111, 	 loss: 0.2334
i: 951, 		 target: -0.0028, 	 prediction: -0.0041, 	 loss: 1.1173
i: 952, 		 target: -0.0040, 	 prediction: -0.0036, 	 loss: 0.0847
i: 953, 		 target: -0.0030, 	 prediction: -0.0040, 	 loss: 0.5425
i: 954, 		 target: -0.0103, 	 prediction: -0.0042, 	 loss: 21.9986
i: 955, 		 target: -0.0116, 	 prediction: -0.0098, 	 loss: 2.0184
i: 956, 		 target: -0.0085, 	 prediction: -0.0085, 	 loss: 0.0003
i: 957, 		 target: -0.0122, 	 prediction: -0.0122, 	 loss: 0.0002
i: 958, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0464
i: 959, 		 target: -0.0090, 	 prediction: -0.0083, 	 loss: 0.3148
i: 960, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0131
i: 961, 		 target: -0.0135, 	 prediction: -0.0115, 	 loss: 2.4912
i: 962, 		 target: -0.0050, 	 prediction: -0.0031, 	 loss: 2.2119
i: 963, 		 target: -0.0098, 	 prediction: -0.0109, 	 loss: 0.8364
i: 964, 		 target: -0.0153, 	 prediction: -0.0134, 	 loss: 2.1488
i: 965, 		 target: -0.0115, 	 prediction: -0.0076, 	 loss: 8.9394
i: 966, 		 target: -0.0116, 	 prediction: -0.0105, 	 loss: 0.6964
i: 967, 		 target: -0.0060, 	 prediction: -0.0068, 	 loss: 0.3401
i: 968, 		 target: -0.0071, 	 prediction: -0.0033, 	 loss: 8.4829
i: 969, 		 target: 0.0089, 	 prediction: 0.0088, 	 loss: 0.0173
i: 970, 		 target: -0.0128, 	 prediction: -0.0142, 	 loss: 1.1986
i: 971, 		 target: -0.0161, 	 prediction: -0.0150, 	 loss: 0.7749
i: 972, 		 target: -0.0025, 	 prediction: -0.0056, 	 loss: 5.7609
i: 973, 		 target: -0.0189, 	 prediction: -0.0099, 	 loss: 49.0776
i: 974, 		 target: -0.0153, 	 prediction: -0.0101, 	 loss: 16.4798
i: 975, 		 target: -0.0069, 	 prediction: -0.0057, 	 loss: 0.7566
i: 976, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 2.6355
i: 977, 		 target: -0.0165, 	 prediction: -0.0161, 	 loss: 0.0596
i: 978, 		 target: -0.0081, 	 prediction: -0.0077, 	 loss: 0.0817
i: 979, 		 target: -0.0149, 	 prediction: -0.0136, 	 loss: 0.9465
i: 980, 		 target: -0.0138, 	 prediction: -0.0109, 	 loss: 5.0730
i: 981, 		 target: -0.0077, 	 prediction: -0.0063, 	 loss: 1.2722
i: 982, 		 target: -0.0138, 	 prediction: -0.0093, 	 loss: 11.9121
i: 983, 		 target: 0.0108, 	 prediction: 0.0188, 	 loss: 37.7789
i: 984, 		 target: -0.0084, 	 prediction: -0.0065, 	 loss: 2.3188
i: 985, 		 target: -0.0056, 	 prediction: -0.0049, 	 loss: 0.2457
i: 986, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 1.8471
i: 987, 		 target: -0.0076, 	 prediction: -0.0055, 	 loss: 2.5200
i: 988, 		 target: -0.0218, 	 prediction: -0.0163, 	 loss: 17.5789
i: 989, 		 target: -0.0107, 	 prediction: -0.0075, 	 loss: 6.0413
i: 990, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0009
i: 991, 		 target: -0.0176, 	 prediction: -0.0084, 	 loss: 51.0841
i: 992, 		 target: -0.0080, 	 prediction: -0.0089, 	 loss: 0.4759
i: 993, 		 target: -0.0063, 	 prediction: -0.0067, 	 loss: 0.1003
i: 994, 		 target: -0.0156, 	 prediction: -0.0131, 	 loss: 3.6854
i: 995, 		 target: -0.0036, 	 prediction: -0.0033, 	 loss: 0.0557
i: 996, 		 target: -0.0121, 	 prediction: -0.0129, 	 loss: 0.3881
i: 997, 		 target: -0.0099, 	 prediction: -0.0091, 	 loss: 0.3719
i: 998, 		 target: -0.0121, 	 prediction: -0.0086, 	 loss: 7.2833
i: 999, 		 target: -0.0289, 	 prediction: -0.0208, 	 loss: 39.3968
Average loss: 6.3504
