Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0258, 	 loss: 2.2276
i: 680, 		 target: -0.0225, 	 prediction: -0.0258, 	 loss: 1.5286
i: 681, 		 target: -0.0565, 	 prediction: -0.0258, 	 loss: 132.7933
i: 682, 		 target: -0.0137, 	 prediction: -0.0258, 	 loss: 20.4096
i: 683, 		 target: -0.0175, 	 prediction: -0.0258, 	 loss: 9.5507
i: 684, 		 target: -0.0264, 	 prediction: -0.0258, 	 loss: 0.0583
i: 685, 		 target: -0.0257, 	 prediction: -0.0258, 	 loss: 0.0005
i: 686, 		 target: -0.0310, 	 prediction: -0.0258, 	 loss: 3.8159
i: 687, 		 target: -0.0279, 	 prediction: -0.0258, 	 loss: 0.6243
i: 688, 		 target: -0.0394, 	 prediction: -0.0258, 	 loss: 26.0455
i: 689, 		 target: -0.0162, 	 prediction: -0.0258, 	 loss: 12.9064
i: 690, 		 target: -0.0203, 	 prediction: -0.0258, 	 loss: 4.2819
i: 691, 		 target: -0.0296, 	 prediction: -0.0258, 	 loss: 2.0759
i: 692, 		 target: -0.0217, 	 prediction: -0.0258, 	 loss: 2.3421
i: 693, 		 target: -0.0295, 	 prediction: -0.0258, 	 loss: 1.9273
i: 694, 		 target: -0.0376, 	 prediction: -0.0258, 	 loss: 19.7911
i: 695, 		 target: -0.0376, 	 prediction: -0.0258, 	 loss: 19.5516
i: 696, 		 target: -0.0165, 	 prediction: -0.0258, 	 loss: 12.0170
i: 697, 		 target: -0.0319, 	 prediction: -0.0258, 	 loss: 5.2278
i: 698, 		 target: -0.0197, 	 prediction: -0.0258, 	 loss: 5.2534
i: 699, 		 target: -0.0208, 	 prediction: -0.0258, 	 loss: 3.4388
i: 700, 		 target: -0.0201, 	 prediction: -0.0258, 	 loss: 4.5530
i: 701, 		 target: -0.0372, 	 prediction: -0.0258, 	 loss: 18.2476
i: 702, 		 target: -0.0172, 	 prediction: -0.0258, 	 loss: 10.2539
i: 703, 		 target: -0.0396, 	 prediction: -0.0258, 	 loss: 26.8011
i: 704, 		 target: -0.0188, 	 prediction: -0.0258, 	 loss: 6.8299
i: 705, 		 target: -0.0330, 	 prediction: -0.0258, 	 loss: 7.3899
i: 706, 		 target: -0.0151, 	 prediction: -0.0258, 	 loss: 16.0285
i: 707, 		 target: -0.0234, 	 prediction: -0.0258, 	 loss: 0.7926
i: 708, 		 target: -0.0318, 	 prediction: -0.0258, 	 loss: 5.1050
i: 709, 		 target: -0.0349, 	 prediction: -0.0258, 	 loss: 11.6790
i: 710, 		 target: -0.0207, 	 prediction: -0.0258, 	 loss: 3.5736
i: 711, 		 target: -0.0384, 	 prediction: -0.0258, 	 loss: 22.5148
i: 712, 		 target: -0.0223, 	 prediction: -0.0258, 	 loss: 1.7109
i: 713, 		 target: -0.0473, 	 prediction: -0.0258, 	 loss: 65.1759
i: 714, 		 target: -0.0291, 	 prediction: -0.0258, 	 loss: 1.5557
i: 715, 		 target: -0.0224, 	 prediction: -0.0258, 	 loss: 1.5876
i: 716, 		 target: -0.0096, 	 prediction: -0.0258, 	 loss: 36.6975
i: 717, 		 target: -0.0240, 	 prediction: -0.0258, 	 loss: 0.4638
i: 718, 		 target: -0.0242, 	 prediction: -0.0258, 	 loss: 0.3387
i: 719, 		 target: -0.0304, 	 prediction: -0.0258, 	 loss: 3.0526
i: 720, 		 target: -0.0175, 	 prediction: -0.0258, 	 loss: 9.7300
i: 721, 		 target: -0.0291, 	 prediction: -0.0258, 	 loss: 1.5735
i: 722, 		 target: -0.0289, 	 prediction: -0.0258, 	 loss: 1.3910
i: 723, 		 target: -0.0156, 	 prediction: -0.0258, 	 loss: 14.4680
i: 724, 		 target: -0.0287, 	 prediction: -0.0258, 	 loss: 1.2090
i: 725, 		 target: -0.0270, 	 prediction: -0.0258, 	 loss: 0.2190
i: 726, 		 target: -0.0011, 	 prediction: -0.0258, 	 loss: 85.5816
i: 727, 		 target: -0.0261, 	 prediction: -0.0258, 	 loss: 0.0115
i: 728, 		 target: -0.0042, 	 prediction: -0.0258, 	 loss: 65.2966
i: 729, 		 target: -0.0281, 	 prediction: -0.0258, 	 loss: 0.7886
i: 730, 		 target: -0.0343, 	 prediction: -0.0258, 	 loss: 10.1534
i: 731, 		 target: -0.0302, 	 prediction: -0.0258, 	 loss: 2.7624
i: 732, 		 target: -0.0253, 	 prediction: -0.0258, 	 loss: 0.0331
i: 733, 		 target: -0.0204, 	 prediction: -0.0258, 	 loss: 4.1007
i: 734, 		 target: -0.0166, 	 prediction: -0.0258, 	 loss: 11.8021
i: 735, 		 target: -0.0265, 	 prediction: -0.0258, 	 loss: 0.0768
i: 736, 		 target: -0.0433, 	 prediction: -0.0258, 	 loss: 43.2011
i: 737, 		 target: -0.0230, 	 prediction: -0.0258, 	 loss: 1.0689
i: 738, 		 target: -0.0108, 	 prediction: -0.0258, 	 loss: 31.5910
i: 739, 		 target: -0.0231, 	 prediction: -0.0258, 	 loss: 1.0176
i: 740, 		 target: -0.0175, 	 prediction: -0.0258, 	 loss: 9.5669
i: 741, 		 target: -0.0271, 	 prediction: -0.0258, 	 loss: 0.2301
i: 742, 		 target: -0.0221, 	 prediction: -0.0258, 	 loss: 1.9169
i: 743, 		 target: -0.0385, 	 prediction: -0.0258, 	 loss: 22.8040
i: 744, 		 target: -0.0256, 	 prediction: -0.0258, 	 loss: 0.0040
i: 745, 		 target: -0.0181, 	 prediction: -0.0258, 	 loss: 8.1934
i: 746, 		 target: -0.0256, 	 prediction: -0.0258, 	 loss: 0.0032
i: 747, 		 target: -0.0168, 	 prediction: -0.0258, 	 loss: 11.2773
i: 748, 		 target: -0.0342, 	 prediction: -0.0258, 	 loss: 9.8687
i: 749, 		 target: -0.0125, 	 prediction: -0.0258, 	 loss: 24.7228
i: 750, 		 target: -0.0207, 	 prediction: -0.0258, 	 loss: 3.6721
i: 751, 		 target: -0.0226, 	 prediction: -0.0258, 	 loss: 1.4337
i: 752, 		 target: -0.0182, 	 prediction: -0.0258, 	 loss: 8.1270
i: 753, 		 target: -0.0289, 	 prediction: -0.0258, 	 loss: 1.3655
i: 754, 		 target: -0.0330, 	 prediction: -0.0258, 	 loss: 7.2559
i: 755, 		 target: -0.0290, 	 prediction: -0.0258, 	 loss: 1.4600
i: 756, 		 target: -0.0148, 	 prediction: -0.0258, 	 loss: 17.0967
i: 757, 		 target: -0.0369, 	 prediction: -0.0258, 	 loss: 17.3022
i: 758, 		 target: -0.0260, 	 prediction: -0.0258, 	 loss: 0.0088
i: 759, 		 target: -0.0296, 	 prediction: -0.0258, 	 loss: 2.0030
i: 760, 		 target: -0.0101, 	 prediction: -0.0258, 	 loss: 34.5094
i: 761, 		 target: -0.0214, 	 prediction: -0.0258, 	 loss: 2.6831
i: 762, 		 target: -0.0183, 	 prediction: -0.0258, 	 loss: 7.9167
i: 763, 		 target: -0.0396, 	 prediction: -0.0258, 	 loss: 27.0268
i: 764, 		 target: -0.0285, 	 prediction: -0.0258, 	 loss: 1.0101
i: 765, 		 target: -0.0260, 	 prediction: -0.0258, 	 loss: 0.0103
i: 766, 		 target: -0.0347, 	 prediction: -0.0258, 	 loss: 11.1594
i: 767, 		 target: -0.0259, 	 prediction: -0.0258, 	 loss: 0.0019
i: 768, 		 target: -0.0194, 	 prediction: -0.0258, 	 loss: 5.6402
i: 769, 		 target: -0.0268, 	 prediction: -0.0258, 	 loss: 0.1501
i: 770, 		 target: -0.0271, 	 prediction: -0.0258, 	 loss: 0.2388
i: 771, 		 target: -0.0264, 	 prediction: -0.0258, 	 loss: 0.0496
i: 772, 		 target: 0.0011, 	 prediction: -0.0258, 	 loss: 101.2926
i: 773, 		 target: -0.0179, 	 prediction: -0.0258, 	 loss: 8.6505
i: 774, 		 target: -0.0169, 	 prediction: -0.0258, 	 loss: 11.0020
i: 775, 		 target: -0.0353, 	 prediction: -0.0258, 	 loss: 12.6279
i: 776, 		 target: -0.0211, 	 prediction: -0.0258, 	 loss: 3.1118
i: 777, 		 target: -0.0298, 	 prediction: -0.0258, 	 loss: 2.2783
i: 778, 		 target: -0.0292, 	 prediction: -0.0258, 	 loss: 1.6200
i: 779, 		 target: -0.0250, 	 prediction: -0.0258, 	 loss: 0.0914
i: 780, 		 target: -0.0255, 	 prediction: -0.0258, 	 loss: 0.0140
i: 781, 		 target: -0.0291, 	 prediction: -0.0258, 	 loss: 1.5867
i: 782, 		 target: -0.0156, 	 prediction: -0.0258, 	 loss: 14.6110
i: 783, 		 target: -0.0237, 	 prediction: -0.0258, 	 loss: 0.6267
i: 784, 		 target: -0.0176, 	 prediction: -0.0258, 	 loss: 9.4559
i: 785, 		 target: -0.0231, 	 prediction: -0.0258, 	 loss: 1.0290
i: 786, 		 target: -0.0188, 	 prediction: -0.0258, 	 loss: 6.9085
i: 787, 		 target: -0.0187, 	 prediction: -0.0258, 	 loss: 7.0971
i: 788, 		 target: -0.0210, 	 prediction: -0.0258, 	 loss: 3.2631
i: 789, 		 target: -0.0281, 	 prediction: -0.0258, 	 loss: 0.7773
i: 790, 		 target: -0.0270, 	 prediction: -0.0258, 	 loss: 0.2272
i: 791, 		 target: -0.0136, 	 prediction: -0.0258, 	 loss: 20.9313
i: 792, 		 target: -0.0371, 	 prediction: -0.0258, 	 loss: 17.9762
i: 793, 		 target: -0.0172, 	 prediction: -0.0258, 	 loss: 10.2755
i: 794, 		 target: -0.0234, 	 prediction: -0.0258, 	 loss: 0.7634
i: 795, 		 target: -0.0270, 	 prediction: -0.0258, 	 loss: 0.2190
i: 796, 		 target: -0.0185, 	 prediction: -0.0258, 	 loss: 7.5105
i: 797, 		 target: -0.0218, 	 prediction: -0.0258, 	 loss: 2.2120
i: 798, 		 target: -0.0202, 	 prediction: -0.0258, 	 loss: 4.3223
i: 799, 		 target: -0.0300, 	 prediction: -0.0258, 	 loss: 2.5545
i: 800, 		 target: -0.0371, 	 prediction: -0.0258, 	 loss: 18.0558
i: 801, 		 target: -0.0170, 	 prediction: -0.0258, 	 loss: 10.7915
i: 802, 		 target: -0.0217, 	 prediction: -0.0258, 	 loss: 2.3559
i: 803, 		 target: -0.0250, 	 prediction: -0.0258, 	 loss: 0.0898
i: 804, 		 target: -0.0227, 	 prediction: -0.0258, 	 loss: 1.3462
i: 805, 		 target: -0.0112, 	 prediction: -0.0258, 	 loss: 29.7103
i: 806, 		 target: -0.0300, 	 prediction: -0.0258, 	 loss: 2.4537
i: 807, 		 target: 0.0061, 	 prediction: -0.0258, 	 loss: 142.7745
i: 808, 		 target: -0.0341, 	 prediction: -0.0258, 	 loss: 9.7185
i: 809, 		 target: -0.0349, 	 prediction: -0.0258, 	 loss: 11.7123
i: 810, 		 target: -0.0115, 	 prediction: -0.0258, 	 loss: 28.4925
i: 811, 		 target: -0.0126, 	 prediction: -0.0258, 	 loss: 24.5627
i: 812, 		 target: -0.0378, 	 prediction: -0.0258, 	 loss: 20.4505
i: 813, 		 target: -0.0280, 	 prediction: -0.0258, 	 loss: 0.6776
i: 814, 		 target: -0.0490, 	 prediction: -0.0258, 	 loss: 76.1373
i: 815, 		 target: -0.0102, 	 prediction: -0.0258, 	 loss: 34.1929
i: 816, 		 target: -0.0262, 	 prediction: -0.0258, 	 loss: 0.0290
i: 817, 		 target: -0.0259, 	 prediction: -0.0258, 	 loss: 0.0023
i: 818, 		 target: -0.0101, 	 prediction: -0.0258, 	 loss: 34.4653
i: 819, 		 target: -0.0128, 	 prediction: -0.0258, 	 loss: 23.5511
i: 820, 		 target: -0.0186, 	 prediction: -0.0258, 	 loss: 7.3409
i: 821, 		 target: 0.0070, 	 prediction: -0.0258, 	 loss: 150.9356
i: 822, 		 target: -0.0289, 	 prediction: -0.0258, 	 loss: 1.4025
i: 823, 		 target: -0.0191, 	 prediction: -0.0258, 	 loss: 6.2152
i: 824, 		 target: -0.0255, 	 prediction: -0.0258, 	 loss: 0.0121
i: 825, 		 target: -0.0322, 	 prediction: -0.0258, 	 loss: 5.8343
i: 826, 		 target: -0.0333, 	 prediction: -0.0258, 	 loss: 7.9866
i: 827, 		 target: 0.0071, 	 prediction: -0.0258, 	 loss: 151.9324
i: 828, 		 target: -0.0487, 	 prediction: -0.0258, 	 loss: 73.5871
i: 829, 		 target: -0.0294, 	 prediction: -0.0258, 	 loss: 1.8074
i: 830, 		 target: -0.0262, 	 prediction: -0.0258, 	 loss: 0.0243
i: 831, 		 target: -0.0179, 	 prediction: -0.0258, 	 loss: 8.6306
i: 832, 		 target: -0.0457, 	 prediction: -0.0258, 	 loss: 55.9321
i: 833, 		 target: -0.0242, 	 prediction: -0.0258, 	 loss: 0.3326
i: 834, 		 target: -0.0252, 	 prediction: -0.0258, 	 loss: 0.0422
i: 835, 		 target: -0.0257, 	 prediction: -0.0258, 	 loss: 0.0004
i: 836, 		 target: -0.0317, 	 prediction: -0.0258, 	 loss: 4.9203
i: 837, 		 target: -0.0176, 	 prediction: -0.0258, 	 loss: 9.3707
i: 838, 		 target: -0.0282, 	 prediction: -0.0258, 	 loss: 0.8518
i: 839, 		 target: -0.0374, 	 prediction: -0.0258, 	 loss: 18.9788
i: 840, 		 target: -0.0367, 	 prediction: -0.0258, 	 loss: 16.8497
i: 841, 		 target: -0.0332, 	 prediction: -0.0258, 	 loss: 7.6968
i: 842, 		 target: -0.0214, 	 prediction: -0.0258, 	 loss: 2.7102
i: 843, 		 target: -0.0382, 	 prediction: -0.0258, 	 loss: 21.7142
i: 844, 		 target: 0.0204, 	 prediction: -0.0258, 	 loss: 299.7634
i: 845, 		 target: -0.0284, 	 prediction: -0.0258, 	 loss: 0.9624
i: 846, 		 target: -0.0397, 	 prediction: -0.0258, 	 loss: 27.1088
i: 847, 		 target: -0.0412, 	 prediction: -0.0258, 	 loss: 33.4690
i: 848, 		 target: -0.0325, 	 prediction: -0.0258, 	 loss: 6.3961
i: 849, 		 target: -0.0365, 	 prediction: -0.0258, 	 loss: 16.2003
i: 850, 		 target: -0.0236, 	 prediction: -0.0258, 	 loss: 0.6380
i: 851, 		 target: -0.0349, 	 prediction: -0.0258, 	 loss: 11.7200
i: 852, 		 target: -0.0098, 	 prediction: -0.0258, 	 loss: 36.0102
i: 853, 		 target: -0.0262, 	 prediction: -0.0258, 	 loss: 0.0246
i: 854, 		 target: -0.0255, 	 prediction: -0.0258, 	 loss: 0.0102
i: 855, 		 target: -0.0268, 	 prediction: -0.0258, 	 loss: 0.1515
i: 856, 		 target: -0.0199, 	 prediction: -0.0258, 	 loss: 4.7831
i: 857, 		 target: -0.0271, 	 prediction: -0.0258, 	 loss: 0.2510
i: 858, 		 target: -0.0232, 	 prediction: -0.0258, 	 loss: 0.9094
i: 859, 		 target: -0.0231, 	 prediction: -0.0258, 	 loss: 1.0146
i: 860, 		 target: -0.0271, 	 prediction: -0.0258, 	 loss: 0.2484
i: 861, 		 target: -0.0157, 	 prediction: -0.0258, 	 loss: 14.3030
i: 862, 		 target: -0.0201, 	 prediction: -0.0258, 	 loss: 4.5546
i: 863, 		 target: -0.0124, 	 prediction: -0.0258, 	 loss: 25.1911
i: 864, 		 target: -0.0106, 	 prediction: -0.0258, 	 loss: 32.1925
i: 865, 		 target: -0.0255, 	 prediction: -0.0258, 	 loss: 0.0107
i: 866, 		 target: -0.0180, 	 prediction: -0.0258, 	 loss: 8.4858
i: 867, 		 target: -0.0280, 	 prediction: -0.0258, 	 loss: 0.7202
i: 868, 		 target: -0.0279, 	 prediction: -0.0258, 	 loss: 0.6507
i: 869, 		 target: -0.0227, 	 prediction: -0.0258, 	 loss: 1.3497
i: 870, 		 target: -0.0428, 	 prediction: -0.0258, 	 loss: 40.8721
i: 871, 		 target: -0.0311, 	 prediction: -0.0258, 	 loss: 3.9683
i: 872, 		 target: -0.0247, 	 prediction: -0.0258, 	 loss: 0.1622
i: 873, 		 target: -0.0283, 	 prediction: -0.0258, 	 loss: 0.8657
i: 874, 		 target: -0.0284, 	 prediction: -0.0258, 	 loss: 0.9419
i: 875, 		 target: -0.0069, 	 prediction: -0.0258, 	 loss: 50.1015
i: 876, 		 target: -0.0207, 	 prediction: -0.0258, 	 loss: 3.6077
i: 877, 		 target: -0.0366, 	 prediction: -0.0258, 	 loss: 16.5951
i: 878, 		 target: -0.0188, 	 prediction: -0.0258, 	 loss: 6.8711
i: 879, 		 target: -0.0199, 	 prediction: -0.0258, 	 loss: 4.7896
i: 880, 		 target: -0.0276, 	 prediction: -0.0258, 	 loss: 0.4699
i: 881, 		 target: -0.0279, 	 prediction: -0.0258, 	 loss: 0.6172
i: 882, 		 target: -0.0321, 	 prediction: -0.0258, 	 loss: 5.5976
i: 883, 		 target: 0.0009, 	 prediction: -0.0258, 	 loss: 100.0434
i: 884, 		 target: -0.0268, 	 prediction: -0.0258, 	 loss: 0.1365
i: 885, 		 target: -0.0221, 	 prediction: -0.0258, 	 loss: 1.8643
i: 886, 		 target: -0.0168, 	 prediction: -0.0258, 	 loss: 11.2522
i: 887, 		 target: -0.0327, 	 prediction: -0.0258, 	 loss: 6.7675
i: 888, 		 target: -0.0442, 	 prediction: -0.0258, 	 loss: 47.6016
i: 889, 		 target: -0.0207, 	 prediction: -0.0258, 	 loss: 3.6177
i: 890, 		 target: -0.0458, 	 prediction: -0.0258, 	 loss: 56.2016
i: 891, 		 target: -0.0136, 	 prediction: -0.0258, 	 loss: 20.9587
i: 892, 		 target: -0.0247, 	 prediction: -0.0258, 	 loss: 0.1610
i: 893, 		 target: -0.0183, 	 prediction: -0.0258, 	 loss: 7.8535
i: 894, 		 target: -0.0274, 	 prediction: -0.0258, 	 loss: 0.3654
i: 895, 		 target: -0.0255, 	 prediction: -0.0258, 	 loss: 0.0105
i: 896, 		 target: -0.0198, 	 prediction: -0.0258, 	 loss: 5.1066
i: 897, 		 target: -0.0232, 	 prediction: -0.0258, 	 loss: 0.9123
i: 898, 		 target: -0.0278, 	 prediction: -0.0258, 	 loss: 0.5980
i: 899, 		 target: -0.0378, 	 prediction: -0.0258, 	 loss: 20.3556
i: 900, 		 target: -0.0310, 	 prediction: -0.0258, 	 loss: 3.7895
i: 901, 		 target: -0.0141, 	 prediction: -0.0258, 	 loss: 19.1423
i: 902, 		 target: -0.0226, 	 prediction: -0.0258, 	 loss: 1.4149
i: 903, 		 target: -0.0192, 	 prediction: -0.0258, 	 loss: 6.0462
i: 904, 		 target: -0.0224, 	 prediction: -0.0258, 	 loss: 1.5791
i: 905, 		 target: -0.0256, 	 prediction: -0.0258, 	 loss: 0.0041
i: 906, 		 target: -0.0213, 	 prediction: -0.0258, 	 loss: 2.8731
i: 907, 		 target: -0.0265, 	 prediction: -0.0258, 	 loss: 0.0719
i: 908, 		 target: 0.0009, 	 prediction: -0.0258, 	 loss: 100.0209
i: 909, 		 target: -0.0212, 	 prediction: -0.0258, 	 loss: 3.0107
i: 910, 		 target: -0.0233, 	 prediction: -0.0258, 	 loss: 0.8427
i: 911, 		 target: -0.0207, 	 prediction: -0.0258, 	 loss: 3.6807
i: 912, 		 target: -0.0194, 	 prediction: -0.0258, 	 loss: 5.6759
i: 913, 		 target: -0.0296, 	 prediction: -0.0258, 	 loss: 2.0640
i: 914, 		 target: -0.0433, 	 prediction: -0.0258, 	 loss: 43.0780
i: 915, 		 target: -0.0260, 	 prediction: -0.0258, 	 loss: 0.0100
i: 916, 		 target: -0.0183, 	 prediction: -0.0258, 	 loss: 7.9315
i: 917, 		 target: -0.0156, 	 prediction: -0.0258, 	 loss: 14.5051
i: 918, 		 target: -0.0165, 	 prediction: -0.0258, 	 loss: 12.0144
i: 919, 		 target: -0.0262, 	 prediction: -0.0258, 	 loss: 0.0230
i: 920, 		 target: -0.0193, 	 prediction: -0.0258, 	 loss: 5.9196
i: 921, 		 target: -0.0239, 	 prediction: -0.0258, 	 loss: 0.4720
i: 922, 		 target: -0.0126, 	 prediction: -0.0258, 	 loss: 24.3439
i: 923, 		 target: -0.0202, 	 prediction: -0.0258, 	 loss: 4.4464
i: 924, 		 target: -0.0415, 	 prediction: -0.0258, 	 loss: 34.5538
i: 925, 		 target: -0.0140, 	 prediction: -0.0258, 	 loss: 19.3628
i: 926, 		 target: -0.0223, 	 prediction: -0.0258, 	 loss: 1.6835
i: 927, 		 target: -0.0229, 	 prediction: -0.0258, 	 loss: 1.1599
i: 928, 		 target: 0.0051, 	 prediction: -0.0258, 	 loss: 134.0141
i: 929, 		 target: -0.0218, 	 prediction: -0.0258, 	 loss: 2.1731
i: 930, 		 target: -0.0282, 	 prediction: -0.0258, 	 loss: 0.8559
i: 931, 		 target: -0.0411, 	 prediction: -0.0258, 	 loss: 32.9590
i: 932, 		 target: -0.0252, 	 prediction: -0.0258, 	 loss: 0.0441
i: 933, 		 target: -0.0147, 	 prediction: -0.0258, 	 loss: 17.3082
i: 934, 		 target: 0.0036, 	 prediction: -0.0258, 	 loss: 121.7450
i: 935, 		 target: -0.0359, 	 prediction: -0.0258, 	 loss: 14.3856
i: 936, 		 target: -0.0276, 	 prediction: -0.0258, 	 loss: 0.4751
i: 937, 		 target: -0.0258, 	 prediction: -0.0258, 	 loss: 0.0006
i: 938, 		 target: -0.0221, 	 prediction: -0.0258, 	 loss: 1.8653
i: 939, 		 target: -0.0352, 	 prediction: -0.0258, 	 loss: 12.5880
i: 940, 		 target: -0.0399, 	 prediction: -0.0258, 	 loss: 27.8677
i: 941, 		 target: -0.0187, 	 prediction: -0.0258, 	 loss: 7.0194
i: 942, 		 target: -0.0078, 	 prediction: -0.0258, 	 loss: 45.5589
i: 943, 		 target: -0.0243, 	 prediction: -0.0258, 	 loss: 0.3093
i: 944, 		 target: -0.0320, 	 prediction: -0.0258, 	 loss: 5.4548
i: 945, 		 target: -0.0178, 	 prediction: -0.0258, 	 loss: 9.0093
i: 946, 		 target: -0.0131, 	 prediction: -0.0258, 	 loss: 22.4896
i: 947, 		 target: -0.0165, 	 prediction: -0.0258, 	 loss: 12.1212
i: 948, 		 target: -0.0275, 	 prediction: -0.0258, 	 loss: 0.4366
i: 949, 		 target: -0.0266, 	 prediction: -0.0258, 	 loss: 0.1050
i: 950, 		 target: -0.0257, 	 prediction: -0.0258, 	 loss: 0.0004
i: 951, 		 target: -0.0264, 	 prediction: -0.0258, 	 loss: 0.0613
i: 952, 		 target: -0.0340, 	 prediction: -0.0258, 	 loss: 9.6228
i: 953, 		 target: -0.0099, 	 prediction: -0.0258, 	 loss: 35.6197
i: 954, 		 target: -0.0304, 	 prediction: -0.0258, 	 loss: 2.9500
i: 955, 		 target: -0.0172, 	 prediction: -0.0258, 	 loss: 10.4445
i: 956, 		 target: -0.0297, 	 prediction: -0.0258, 	 loss: 2.1215
i: 957, 		 target: -0.0111, 	 prediction: -0.0258, 	 loss: 30.3225
i: 958, 		 target: -0.0334, 	 prediction: -0.0258, 	 loss: 8.2516
i: 959, 		 target: -0.0371, 	 prediction: -0.0258, 	 loss: 18.1324
i: 960, 		 target: -0.0211, 	 prediction: -0.0258, 	 loss: 3.0329
i: 961, 		 target: -0.0262, 	 prediction: -0.0258, 	 loss: 0.0250
i: 962, 		 target: -0.0282, 	 prediction: -0.0258, 	 loss: 0.8511
i: 963, 		 target: -0.0252, 	 prediction: -0.0258, 	 loss: 0.0436
i: 964, 		 target: -0.0275, 	 prediction: -0.0258, 	 loss: 0.4069
i: 965, 		 target: -0.0189, 	 prediction: -0.0258, 	 loss: 6.6450
i: 966, 		 target: 0.0051, 	 prediction: -0.0258, 	 loss: 134.5095
i: 967, 		 target: 0.0064, 	 prediction: -0.0258, 	 loss: 145.5933
i: 968, 		 target: -0.0233, 	 prediction: -0.0258, 	 loss: 0.8656
i: 969, 		 target: -0.0252, 	 prediction: -0.0258, 	 loss: 0.0481
i: 970, 		 target: -0.0288, 	 prediction: -0.0258, 	 loss: 1.3168
i: 971, 		 target: -0.0275, 	 prediction: -0.0258, 	 loss: 0.4386
i: 972, 		 target: -0.0228, 	 prediction: -0.0258, 	 loss: 1.2405
i: 973, 		 target: -0.0369, 	 prediction: -0.0258, 	 loss: 17.3178
i: 974, 		 target: -0.0298, 	 prediction: -0.0258, 	 loss: 2.3067
i: 975, 		 target: -0.0013, 	 prediction: -0.0258, 	 loss: 84.2683
i: 976, 		 target: -0.0214, 	 prediction: -0.0258, 	 loss: 2.7040
i: 977, 		 target: -0.0208, 	 prediction: -0.0258, 	 loss: 3.4820
i: 978, 		 target: -0.0174, 	 prediction: -0.0258, 	 loss: 9.8027
i: 979, 		 target: -0.0167, 	 prediction: -0.0258, 	 loss: 11.6301
i: 980, 		 target: -0.0220, 	 prediction: -0.0258, 	 loss: 1.9618
i: 981, 		 target: -0.0271, 	 prediction: -0.0258, 	 loss: 0.2477
i: 982, 		 target: -0.0200, 	 prediction: -0.0258, 	 loss: 4.6868
i: 983, 		 target: -0.0334, 	 prediction: -0.0258, 	 loss: 8.1207
i: 984, 		 target: -0.0405, 	 prediction: -0.0258, 	 loss: 30.2856
i: 985, 		 target: -0.0259, 	 prediction: -0.0258, 	 loss: 0.0020
i: 986, 		 target: -0.0215, 	 prediction: -0.0258, 	 loss: 2.5174
i: 987, 		 target: -0.0193, 	 prediction: -0.0258, 	 loss: 5.8996
i: 988, 		 target: -0.0345, 	 prediction: -0.0258, 	 loss: 10.5931
i: 989, 		 target: -0.0323, 	 prediction: -0.0258, 	 loss: 5.9527
i: 990, 		 target: -0.0128, 	 prediction: -0.0258, 	 loss: 23.5875
i: 991, 		 target: -0.0241, 	 prediction: -0.0258, 	 loss: 0.3810
i: 992, 		 target: -0.0139, 	 prediction: -0.0258, 	 loss: 19.7075
i: 993, 		 target: -0.0381, 	 prediction: -0.0258, 	 loss: 21.2138
i: 994, 		 target: -0.0249, 	 prediction: -0.0258, 	 loss: 0.1188
i: 995, 		 target: -0.0225, 	 prediction: -0.0258, 	 loss: 1.4881
i: 996, 		 target: -0.0110, 	 prediction: -0.0258, 	 loss: 30.8993
i: 997, 		 target: -0.0263, 	 prediction: -0.0258, 	 loss: 0.0457
i: 998, 		 target: -0.0150, 	 prediction: -0.0258, 	 loss: 16.4638
i: 999, 		 target: -0.0207, 	 prediction: -0.0258, 	 loss: 3.6563
Average loss: 15.3482
