Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6750, 	 loss: 112.4892
i: 680, 		 target: 0.5604, 	 prediction: 0.2952, 	 loss: 15.3082
i: 681, 		 target: 1.3796, 	 prediction: 0.9341, 	 loss: 43.1807
i: 682, 		 target: 0.9206, 	 prediction: 0.6444, 	 loss: 16.5980
i: 683, 		 target: 0.4423, 	 prediction: 0.2618, 	 loss: 7.0855
i: 684, 		 target: -0.0142, 	 prediction: 0.3476, 	 loss: 28.4854
i: 685, 		 target: 0.7442, 	 prediction: 0.6654, 	 loss: 1.3482
i: 686, 		 target: 0.5471, 	 prediction: 0.4550, 	 loss: 1.8440
i: 687, 		 target: 0.7548, 	 prediction: 0.9044, 	 loss: 4.8679
i: 688, 		 target: 0.4123, 	 prediction: 0.5551, 	 loss: 4.4354
i: 689, 		 target: 0.8322, 	 prediction: 0.8863, 	 loss: 0.6369
i: 690, 		 target: 0.1560, 	 prediction: 0.3350, 	 loss: 6.9717
i: 691, 		 target: 0.7427, 	 prediction: 0.9480, 	 loss: 9.1731
i: 692, 		 target: 1.1598, 	 prediction: 1.2899, 	 loss: 3.6821
i: 693, 		 target: 0.1930, 	 prediction: 0.5523, 	 loss: 28.0994
i: 694, 		 target: -0.0225, 	 prediction: 0.1664, 	 loss: 7.7626
i: 695, 		 target: 0.5635, 	 prediction: 0.5357, 	 loss: 0.1676
i: 696, 		 target: 0.7716, 	 prediction: 0.6843, 	 loss: 1.6601
i: 697, 		 target: 0.9351, 	 prediction: 0.7009, 	 loss: 11.9355
i: 698, 		 target: 0.6807, 	 prediction: 0.5038, 	 loss: 6.8134
i: 699, 		 target: 1.1824, 	 prediction: 0.9338, 	 loss: 13.4442
i: 700, 		 target: 0.5673, 	 prediction: 0.4327, 	 loss: 3.9445
i: 701, 		 target: 0.9692, 	 prediction: 1.3049, 	 loss: 24.5263
i: 702, 		 target: 0.4665, 	 prediction: 0.7501, 	 loss: 17.5039
i: 703, 		 target: 0.9700, 	 prediction: 0.8936, 	 loss: 1.2687
i: 704, 		 target: 0.6644, 	 prediction: 0.5788, 	 loss: 1.5962
i: 705, 		 target: 0.4271, 	 prediction: 0.4201, 	 loss: 0.0105
i: 706, 		 target: 0.0355, 	 prediction: 0.3147, 	 loss: 16.9681
i: 707, 		 target: 0.8328, 	 prediction: 0.8914, 	 loss: 0.7479
i: 708, 		 target: 1.1872, 	 prediction: 0.6963, 	 loss: 52.4221
i: 709, 		 target: 0.6339, 	 prediction: 0.9076, 	 loss: 16.3012
i: 710, 		 target: 0.5145, 	 prediction: 0.4204, 	 loss: 1.9276
i: 711, 		 target: 0.8072, 	 prediction: 0.4826, 	 loss: 22.9208
i: 712, 		 target: 0.9132, 	 prediction: 0.5906, 	 loss: 22.6437
i: 713, 		 target: 1.3997, 	 prediction: 0.9513, 	 loss: 43.7462
i: 714, 		 target: 0.2011, 	 prediction: 0.2926, 	 loss: 1.8211
i: 715, 		 target: 0.2773, 	 prediction: 0.4979, 	 loss: 10.5917
i: 716, 		 target: 0.3857, 	 prediction: 0.5168, 	 loss: 3.7434
i: 717, 		 target: 0.5986, 	 prediction: 0.1881, 	 loss: 36.6626
i: 718, 		 target: 0.6616, 	 prediction: 0.6013, 	 loss: 0.7905
i: 719, 		 target: 0.4470, 	 prediction: 0.1416, 	 loss: 20.2884
i: 720, 		 target: 0.8800, 	 prediction: 0.7003, 	 loss: 7.0274
i: 721, 		 target: 0.1872, 	 prediction: 0.5397, 	 loss: 27.0370
i: 722, 		 target: 0.5066, 	 prediction: 0.4042, 	 loss: 2.2830
i: 723, 		 target: 0.4136, 	 prediction: 0.7376, 	 loss: 22.8459
i: 724, 		 target: 0.9149, 	 prediction: 0.6770, 	 loss: 12.3143
i: 725, 		 target: 0.6592, 	 prediction: 0.7087, 	 loss: 0.5324
i: 726, 		 target: 0.1528, 	 prediction: 0.2028, 	 loss: 0.5451
i: 727, 		 target: 0.6226, 	 prediction: 0.4031, 	 loss: 10.4866
i: 728, 		 target: 0.6640, 	 prediction: 0.6364, 	 loss: 0.1653
i: 729, 		 target: 0.9306, 	 prediction: 0.8835, 	 loss: 0.4827
i: 730, 		 target: 0.4121, 	 prediction: 0.3718, 	 loss: 0.3528
i: 731, 		 target: 0.5091, 	 prediction: 0.5685, 	 loss: 0.7674
i: 732, 		 target: 0.5282, 	 prediction: 0.7262, 	 loss: 8.5316
i: 733, 		 target: 0.6968, 	 prediction: 0.7079, 	 loss: 0.0268
i: 734, 		 target: 1.0071, 	 prediction: 0.9379, 	 loss: 1.0436
i: 735, 		 target: 0.1982, 	 prediction: 0.5452, 	 loss: 26.2152
i: 736, 		 target: 0.1519, 	 prediction: 0.1716, 	 loss: 0.0849
i: 737, 		 target: 0.1634, 	 prediction: 0.3416, 	 loss: 6.9179
i: 738, 		 target: -0.1149, 	 prediction: 0.1358, 	 loss: 13.6824
i: 739, 		 target: 0.6631, 	 prediction: 0.5170, 	 loss: 4.6436
i: 740, 		 target: 0.6225, 	 prediction: 0.6134, 	 loss: 0.0182
i: 741, 		 target: 0.6906, 	 prediction: 0.8808, 	 loss: 7.8748
i: 742, 		 target: 0.3734, 	 prediction: 0.8951, 	 loss: 59.2227
i: 743, 		 target: 0.3715, 	 prediction: 0.5343, 	 loss: 5.7663
i: 744, 		 target: 0.2655, 	 prediction: 0.3878, 	 loss: 3.2541
i: 745, 		 target: 0.2949, 	 prediction: 0.6374, 	 loss: 25.5275
i: 746, 		 target: 0.2745, 	 prediction: 0.4018, 	 loss: 3.5249
i: 747, 		 target: 1.0127, 	 prediction: 1.3157, 	 loss: 19.9821
i: 748, 		 target: 0.4990, 	 prediction: 0.6266, 	 loss: 3.5420
i: 749, 		 target: 0.7294, 	 prediction: 0.7002, 	 loss: 0.1847
i: 750, 		 target: 0.6593, 	 prediction: 0.5525, 	 loss: 2.4829
i: 751, 		 target: -0.0921, 	 prediction: 0.1382, 	 loss: 11.5495
i: 752, 		 target: 0.1242, 	 prediction: 0.3670, 	 loss: 12.8212
i: 753, 		 target: 1.0735, 	 prediction: 0.6594, 	 loss: 37.3251
i: 754, 		 target: 0.4480, 	 prediction: 0.5888, 	 loss: 4.3160
i: 755, 		 target: 0.8989, 	 prediction: 0.7141, 	 loss: 7.4386
i: 756, 		 target: 0.5531, 	 prediction: 0.5060, 	 loss: 0.4831
i: 757, 		 target: 0.1439, 	 prediction: 0.4183, 	 loss: 16.3797
i: 758, 		 target: 0.0740, 	 prediction: 0.4062, 	 loss: 24.0073
i: 759, 		 target: 0.6773, 	 prediction: 0.6133, 	 loss: 0.8913
i: 760, 		 target: 0.6223, 	 prediction: 0.4100, 	 loss: 9.8058
i: 761, 		 target: 0.1116, 	 prediction: 0.4230, 	 loss: 21.1059
i: 762, 		 target: 0.1758, 	 prediction: 0.4114, 	 loss: 12.0782
i: 763, 		 target: 0.4873, 	 prediction: 0.5003, 	 loss: 0.0371
i: 764, 		 target: -0.0729, 	 prediction: 0.1439, 	 loss: 10.2278
i: 765, 		 target: 0.6232, 	 prediction: 0.6862, 	 loss: 0.8642
i: 766, 		 target: 0.6263, 	 prediction: 0.7469, 	 loss: 3.1649
i: 767, 		 target: 0.4811, 	 prediction: 0.4387, 	 loss: 0.3926
i: 768, 		 target: -0.0525, 	 prediction: 0.3693, 	 loss: 38.7227
i: 769, 		 target: 0.3394, 	 prediction: 0.1398, 	 loss: 8.6706
i: 770, 		 target: 0.6349, 	 prediction: 0.5343, 	 loss: 2.2019
i: 771, 		 target: 0.7353, 	 prediction: 0.8796, 	 loss: 4.5363
i: 772, 		 target: 0.9141, 	 prediction: 0.8168, 	 loss: 2.0586
i: 773, 		 target: 0.3809, 	 prediction: 0.2228, 	 loss: 5.4418
i: 774, 		 target: 0.6923, 	 prediction: 0.7001, 	 loss: 0.0134
i: 775, 		 target: 0.2840, 	 prediction: 0.4348, 	 loss: 4.9508
i: 776, 		 target: 1.0329, 	 prediction: 0.8799, 	 loss: 5.0897
i: 777, 		 target: 0.8690, 	 prediction: 0.8100, 	 loss: 0.7590
i: 778, 		 target: 0.9964, 	 prediction: 0.6795, 	 loss: 21.8506
i: 779, 		 target: 0.0650, 	 prediction: 0.2168, 	 loss: 5.0137
i: 780, 		 target: 0.6005, 	 prediction: 0.7134, 	 loss: 2.7753
i: 781, 		 target: 0.6068, 	 prediction: 0.4647, 	 loss: 4.3986
i: 782, 		 target: 0.2838, 	 prediction: 0.4797, 	 loss: 8.3519
i: 783, 		 target: 0.7581, 	 prediction: 0.5291, 	 loss: 11.4181
i: 784, 		 target: 0.7592, 	 prediction: 0.8312, 	 loss: 1.1256
i: 785, 		 target: 0.7259, 	 prediction: 0.6640, 	 loss: 0.8351
i: 786, 		 target: 0.7536, 	 prediction: 0.8297, 	 loss: 1.2605
i: 787, 		 target: -0.0957, 	 prediction: 0.1443, 	 loss: 12.5259
i: 788, 		 target: 1.1338, 	 prediction: 1.0849, 	 loss: 0.5214
i: 789, 		 target: 0.4288, 	 prediction: 0.5401, 	 loss: 2.6972
i: 790, 		 target: 0.7332, 	 prediction: 0.4138, 	 loss: 22.2085
i: 791, 		 target: 0.3856, 	 prediction: 0.1946, 	 loss: 7.9323
i: 792, 		 target: 0.4892, 	 prediction: 0.3142, 	 loss: 6.6642
i: 793, 		 target: 0.1223, 	 prediction: 0.3661, 	 loss: 12.9375
i: 794, 		 target: 0.2583, 	 prediction: 0.8145, 	 loss: 67.3233
i: 795, 		 target: 0.7070, 	 prediction: 1.0459, 	 loss: 24.9999
i: 796, 		 target: 0.7734, 	 prediction: 0.8162, 	 loss: 0.4000
i: 797, 		 target: 0.7228, 	 prediction: 0.6603, 	 loss: 0.8508
i: 798, 		 target: 0.0863, 	 prediction: 0.1446, 	 loss: 0.7404
i: 799, 		 target: 0.1943, 	 prediction: 0.5918, 	 loss: 34.3792
i: 800, 		 target: 0.7787, 	 prediction: 0.8503, 	 loss: 1.1144
i: 801, 		 target: 0.6239, 	 prediction: 0.4836, 	 loss: 4.2814
i: 802, 		 target: 0.8468, 	 prediction: 0.9373, 	 loss: 1.7842
i: 803, 		 target: 0.7282, 	 prediction: 0.7029, 	 loss: 0.1388
i: 804, 		 target: 0.5884, 	 prediction: 0.4453, 	 loss: 4.4521
i: 805, 		 target: 0.2148, 	 prediction: 0.1651, 	 loss: 0.5378
i: 806, 		 target: 0.1758, 	 prediction: 0.2355, 	 loss: 0.7737
i: 807, 		 target: 0.7437, 	 prediction: 0.6806, 	 loss: 0.8652
i: 808, 		 target: 0.1607, 	 prediction: 0.1594, 	 loss: 0.0004
i: 809, 		 target: 0.3078, 	 prediction: 0.4618, 	 loss: 5.1619
i: 810, 		 target: 1.2651, 	 prediction: 1.3199, 	 loss: 0.6538
i: 811, 		 target: 0.6790, 	 prediction: 0.5749, 	 loss: 2.3557
i: 812, 		 target: 0.5686, 	 prediction: 0.4005, 	 loss: 6.1516
i: 813, 		 target: 1.0180, 	 prediction: 0.7175, 	 loss: 19.6587
i: 814, 		 target: 0.4663, 	 prediction: 0.5637, 	 loss: 2.0614
i: 815, 		 target: 1.2320, 	 prediction: 1.0381, 	 loss: 8.1843
i: 816, 		 target: 0.6110, 	 prediction: 0.6534, 	 loss: 0.3913
i: 817, 		 target: 0.5065, 	 prediction: 0.5071, 	 loss: 0.0001
i: 818, 		 target: 1.3982, 	 prediction: 1.0898, 	 loss: 20.6946
i: 819, 		 target: 0.7552, 	 prediction: 0.6502, 	 loss: 2.3983
i: 820, 		 target: 0.9588, 	 prediction: 0.6023, 	 loss: 27.6583
i: 821, 		 target: 0.2703, 	 prediction: 0.4947, 	 loss: 10.9609
i: 822, 		 target: 0.5926, 	 prediction: 0.3838, 	 loss: 9.4889
i: 823, 		 target: 0.4644, 	 prediction: 0.4233, 	 loss: 0.3688
i: 824, 		 target: 0.6495, 	 prediction: 0.5192, 	 loss: 3.6951
i: 825, 		 target: 0.9553, 	 prediction: 0.6604, 	 loss: 18.9367
i: 826, 		 target: 0.4832, 	 prediction: 0.3791, 	 loss: 2.3568
i: 827, 		 target: 0.6397, 	 prediction: 0.7205, 	 loss: 1.4199
i: 828, 		 target: 0.0240, 	 prediction: 0.4871, 	 loss: 46.6875
i: 829, 		 target: 0.5804, 	 prediction: 0.6838, 	 loss: 2.3278
i: 830, 		 target: 0.8141, 	 prediction: 0.7614, 	 loss: 0.6032
i: 831, 		 target: 0.9721, 	 prediction: 0.7260, 	 loss: 13.1842
i: 832, 		 target: 0.8283, 	 prediction: 0.4197, 	 loss: 36.3354
i: 833, 		 target: 0.2215, 	 prediction: 0.4774, 	 loss: 14.2591
i: 834, 		 target: 0.4084, 	 prediction: 0.4030, 	 loss: 0.0064
i: 835, 		 target: 0.4468, 	 prediction: 0.3755, 	 loss: 1.1042
i: 836, 		 target: 0.3641, 	 prediction: 0.3552, 	 loss: 0.0170
i: 837, 		 target: 0.3484, 	 prediction: 0.6226, 	 loss: 16.3532
i: 838, 		 target: 0.3499, 	 prediction: 0.4500, 	 loss: 2.1786
i: 839, 		 target: 0.7805, 	 prediction: 0.6075, 	 loss: 6.5170
i: 840, 		 target: 0.2727, 	 prediction: 0.4652, 	 loss: 8.0637
i: 841, 		 target: 1.1719, 	 prediction: 1.0035, 	 loss: 6.1712
i: 842, 		 target: 0.8456, 	 prediction: 0.8312, 	 loss: 0.0452
i: 843, 		 target: 0.3046, 	 prediction: 0.4329, 	 loss: 3.5840
i: 844, 		 target: 1.2602, 	 prediction: 1.1550, 	 loss: 2.4091
i: 845, 		 target: 1.0337, 	 prediction: 0.8474, 	 loss: 7.5470
i: 846, 		 target: 0.2138, 	 prediction: 0.3604, 	 loss: 4.6768
i: 847, 		 target: 0.4801, 	 prediction: 0.3828, 	 loss: 2.0572
i: 848, 		 target: 1.0193, 	 prediction: 1.3211, 	 loss: 19.8342
i: 849, 		 target: 0.5736, 	 prediction: 0.5082, 	 loss: 0.9328
i: 850, 		 target: 1.2001, 	 prediction: 1.0334, 	 loss: 6.0430
i: 851, 		 target: 0.1534, 	 prediction: 0.4178, 	 loss: 15.2124
i: 852, 		 target: 0.6277, 	 prediction: 0.4033, 	 loss: 10.9638
i: 853, 		 target: 0.6854, 	 prediction: 0.9404, 	 loss: 14.1514
i: 854, 		 target: 0.8002, 	 prediction: 0.7580, 	 loss: 0.3884
i: 855, 		 target: 0.0338, 	 prediction: 0.4281, 	 loss: 33.8427
i: 856, 		 target: 0.8764, 	 prediction: 0.9816, 	 loss: 2.4085
i: 857, 		 target: 0.6312, 	 prediction: 0.6030, 	 loss: 0.1726
i: 858, 		 target: 0.6572, 	 prediction: 0.6138, 	 loss: 0.4093
i: 859, 		 target: 0.4860, 	 prediction: 0.7066, 	 loss: 10.5879
i: 860, 		 target: 0.6141, 	 prediction: 0.7769, 	 loss: 5.7742
i: 861, 		 target: 0.6601, 	 prediction: 0.4268, 	 loss: 11.8385
i: 862, 		 target: 0.6841, 	 prediction: 0.1673, 	 loss: 58.1283
i: 863, 		 target: 0.7643, 	 prediction: 0.7273, 	 loss: 0.2986
i: 864, 		 target: 0.8728, 	 prediction: 0.7285, 	 loss: 4.5304
i: 865, 		 target: 0.5540, 	 prediction: 0.4542, 	 loss: 2.1700
i: 866, 		 target: 0.6781, 	 prediction: 0.7529, 	 loss: 1.2171
i: 867, 		 target: 0.5641, 	 prediction: 0.2607, 	 loss: 20.0360
i: 868, 		 target: 1.0618, 	 prediction: 0.7001, 	 loss: 28.4764
i: 869, 		 target: 0.9767, 	 prediction: 0.8968, 	 loss: 1.3902
i: 870, 		 target: 0.9818, 	 prediction: 0.6975, 	 loss: 17.5823
i: 871, 		 target: 0.9119, 	 prediction: 0.8202, 	 loss: 1.8292
i: 872, 		 target: 0.0602, 	 prediction: 0.1356, 	 loss: 1.2376
i: 873, 		 target: 0.6471, 	 prediction: 0.5492, 	 loss: 2.0861
i: 874, 		 target: 1.1939, 	 prediction: 1.0041, 	 loss: 7.8447
i: 875, 		 target: 0.4639, 	 prediction: 0.3358, 	 loss: 3.5700
i: 876, 		 target: 0.8973, 	 prediction: 0.6966, 	 loss: 8.7611
i: 877, 		 target: 0.7141, 	 prediction: 0.7166, 	 loss: 0.0014
i: 878, 		 target: 0.4707, 	 prediction: 0.6816, 	 loss: 9.6849
i: 879, 		 target: 1.1772, 	 prediction: 1.3141, 	 loss: 4.0747
i: 880, 		 target: 0.9064, 	 prediction: 0.7377, 	 loss: 6.1938
i: 881, 		 target: 0.6217, 	 prediction: 0.7443, 	 loss: 3.2692
i: 882, 		 target: 0.5758, 	 prediction: 0.7335, 	 loss: 5.4143
i: 883, 		 target: 0.6061, 	 prediction: 0.6227, 	 loss: 0.0603
i: 884, 		 target: 0.8970, 	 prediction: 0.8635, 	 loss: 0.2449
i: 885, 		 target: 1.1636, 	 prediction: 1.0862, 	 loss: 1.3028
i: 886, 		 target: 0.1822, 	 prediction: 0.3080, 	 loss: 3.4414
i: 887, 		 target: 0.7273, 	 prediction: 0.6425, 	 loss: 1.5646
i: 888, 		 target: 0.4623, 	 prediction: 0.7407, 	 loss: 16.8581
i: 889, 		 target: 1.1903, 	 prediction: 0.5695, 	 loss: 83.8593
i: 890, 		 target: 0.6261, 	 prediction: 0.5974, 	 loss: 0.1783
i: 891, 		 target: 0.3165, 	 prediction: 0.2744, 	 loss: 0.3860
i: 892, 		 target: 0.2632, 	 prediction: 0.5679, 	 loss: 20.2116
i: 893, 		 target: 0.4649, 	 prediction: 0.5217, 	 loss: 0.7007
i: 894, 		 target: 0.9270, 	 prediction: 1.0974, 	 loss: 6.3238
i: 895, 		 target: 0.6145, 	 prediction: 0.3591, 	 loss: 14.1895
i: 896, 		 target: 0.6403, 	 prediction: 0.7451, 	 loss: 2.3912
i: 897, 		 target: 0.7217, 	 prediction: 0.6314, 	 loss: 1.7715
i: 898, 		 target: 0.5439, 	 prediction: 0.5794, 	 loss: 0.2741
i: 899, 		 target: 0.5282, 	 prediction: 0.5903, 	 loss: 0.8388
i: 900, 		 target: 0.7143, 	 prediction: 0.7106, 	 loss: 0.0029
i: 901, 		 target: 0.4498, 	 prediction: 0.5281, 	 loss: 1.3317
i: 902, 		 target: 1.1100, 	 prediction: 0.7586, 	 loss: 26.8757
i: 903, 		 target: 0.9052, 	 prediction: 0.8607, 	 loss: 0.4306
i: 904, 		 target: 0.7819, 	 prediction: 0.7209, 	 loss: 0.8097
i: 905, 		 target: 0.7377, 	 prediction: 0.7318, 	 loss: 0.0075
i: 906, 		 target: 0.9847, 	 prediction: 0.7078, 	 loss: 16.6882
i: 907, 		 target: 0.3822, 	 prediction: 0.1738, 	 loss: 9.4494
i: 908, 		 target: 0.3003, 	 prediction: 0.3839, 	 loss: 1.5200
i: 909, 		 target: 0.2045, 	 prediction: 0.6339, 	 loss: 40.1264
i: 910, 		 target: 0.6596, 	 prediction: 0.5866, 	 loss: 1.1617
i: 911, 		 target: 1.4693, 	 prediction: 1.3205, 	 loss: 4.8222
i: 912, 		 target: 0.4305, 	 prediction: 0.1773, 	 loss: 13.9534
i: 913, 		 target: 0.3719, 	 prediction: 0.2659, 	 loss: 2.4483
i: 914, 		 target: 0.4316, 	 prediction: 0.4488, 	 loss: 0.0640
i: 915, 		 target: 0.0605, 	 prediction: 0.4024, 	 loss: 25.4376
i: 916, 		 target: 0.5452, 	 prediction: 1.2576, 	 loss: 110.4588
i: 917, 		 target: 0.2309, 	 prediction: 0.4836, 	 loss: 13.8982
i: 918, 		 target: 0.7104, 	 prediction: 0.5874, 	 loss: 3.2947
i: 919, 		 target: 0.3773, 	 prediction: 0.2795, 	 loss: 2.0808
i: 920, 		 target: 0.4259, 	 prediction: 0.7527, 	 loss: 23.2537
i: 921, 		 target: 0.2254, 	 prediction: 0.4858, 	 loss: 14.7590
i: 922, 		 target: 0.4175, 	 prediction: 0.4944, 	 loss: 1.2874
i: 923, 		 target: 0.2272, 	 prediction: 0.5511, 	 loss: 22.8329
i: 924, 		 target: 0.5006, 	 prediction: 0.1826, 	 loss: 21.9996
i: 925, 		 target: 0.8431, 	 prediction: 0.4298, 	 loss: 37.1757
i: 926, 		 target: 0.4880, 	 prediction: 0.5583, 	 loss: 1.0746
i: 927, 		 target: 0.4240, 	 prediction: 0.2456, 	 loss: 6.9297
i: 928, 		 target: 0.2271, 	 prediction: 0.3160, 	 loss: 1.7185
i: 929, 		 target: 0.2670, 	 prediction: 0.4984, 	 loss: 11.6536
i: 930, 		 target: 0.7422, 	 prediction: 0.5869, 	 loss: 5.2444
i: 931, 		 target: 1.1269, 	 prediction: 0.7141, 	 loss: 37.0669
i: 932, 		 target: 0.7676, 	 prediction: 0.8355, 	 loss: 1.0049
i: 933, 		 target: 0.2246, 	 prediction: 0.4204, 	 loss: 8.3387
i: 934, 		 target: 0.2958, 	 prediction: 0.6191, 	 loss: 22.7436
i: 935, 		 target: 0.1975, 	 prediction: 0.5613, 	 loss: 28.8064
i: 936, 		 target: 0.1263, 	 prediction: 0.4272, 	 loss: 19.7104
i: 937, 		 target: 0.1216, 	 prediction: 0.1448, 	 loss: 0.1165
i: 938, 		 target: 0.5752, 	 prediction: 0.2275, 	 loss: 26.3118
i: 939, 		 target: 0.4780, 	 prediction: 0.6458, 	 loss: 6.1232
i: 940, 		 target: 0.6917, 	 prediction: 0.7239, 	 loss: 0.2250
i: 941, 		 target: 0.5379, 	 prediction: 0.6049, 	 loss: 0.9777
i: 942, 		 target: 0.9785, 	 prediction: 0.9237, 	 loss: 0.6530
i: 943, 		 target: -0.0535, 	 prediction: 0.3779, 	 loss: 40.5025
i: 944, 		 target: 0.7836, 	 prediction: 0.7662, 	 loss: 0.0658
i: 945, 		 target: 0.4322, 	 prediction: 0.6623, 	 loss: 11.5212
i: 946, 		 target: 0.6331, 	 prediction: 0.8653, 	 loss: 11.7417
i: 947, 		 target: 0.4663, 	 prediction: 0.6224, 	 loss: 5.3041
i: 948, 		 target: 0.3964, 	 prediction: 0.4509, 	 loss: 0.6478
i: 949, 		 target: 0.6405, 	 prediction: 0.5429, 	 loss: 2.0722
i: 950, 		 target: 0.8113, 	 prediction: 0.6103, 	 loss: 8.7954
i: 951, 		 target: 0.2660, 	 prediction: 0.2884, 	 loss: 0.1098
i: 952, 		 target: 0.7294, 	 prediction: 0.6547, 	 loss: 1.2158
i: 953, 		 target: 0.4571, 	 prediction: 0.3482, 	 loss: 2.5811
i: 954, 		 target: 0.3855, 	 prediction: 0.3912, 	 loss: 0.0069
i: 955, 		 target: 0.3890, 	 prediction: 0.3695, 	 loss: 0.0827
i: 956, 		 target: 0.3128, 	 prediction: 0.1873, 	 loss: 3.4303
i: 957, 		 target: 0.4112, 	 prediction: 0.5587, 	 loss: 4.7381
i: 958, 		 target: 0.7009, 	 prediction: 0.4163, 	 loss: 17.6268
i: 959, 		 target: 0.8169, 	 prediction: 0.7525, 	 loss: 0.9009
i: 960, 		 target: 0.6154, 	 prediction: 0.7840, 	 loss: 6.1889
i: 961, 		 target: 0.9601, 	 prediction: 0.9639, 	 loss: 0.0031
i: 962, 		 target: 0.6970, 	 prediction: 0.7571, 	 loss: 0.7860
i: 963, 		 target: 0.2430, 	 prediction: 0.1924, 	 loss: 0.5579
i: 964, 		 target: 0.7732, 	 prediction: 0.6706, 	 loss: 2.2892
i: 965, 		 target: 0.4999, 	 prediction: 0.6794, 	 loss: 7.0117
i: 966, 		 target: 0.1151, 	 prediction: 0.1556, 	 loss: 0.3573
i: 967, 		 target: 0.1981, 	 prediction: 0.4521, 	 loss: 14.0392
i: 968, 		 target: 0.4748, 	 prediction: 0.7799, 	 loss: 20.2644
i: 969, 		 target: 0.7050, 	 prediction: 0.3949, 	 loss: 20.9244
i: 970, 		 target: 0.5034, 	 prediction: 0.4068, 	 loss: 2.0319
i: 971, 		 target: 0.5136, 	 prediction: 0.6060, 	 loss: 1.8575
i: 972, 		 target: 0.7383, 	 prediction: 0.6873, 	 loss: 0.5653
i: 973, 		 target: 0.2912, 	 prediction: 0.2301, 	 loss: 0.8111
i: 974, 		 target: 0.2605, 	 prediction: 0.4558, 	 loss: 8.3025
i: 975, 		 target: 0.3592, 	 prediction: 0.8668, 	 loss: 56.0624
i: 976, 		 target: 0.3050, 	 prediction: 0.5604, 	 loss: 14.1981
i: 977, 		 target: 0.4051, 	 prediction: 0.4002, 	 loss: 0.0054
i: 978, 		 target: 1.1055, 	 prediction: 0.5821, 	 loss: 59.6184
i: 979, 		 target: 0.6483, 	 prediction: 0.6308, 	 loss: 0.0668
i: 980, 		 target: 0.7979, 	 prediction: 0.7502, 	 loss: 0.4957
i: 981, 		 target: 0.9006, 	 prediction: 0.9176, 	 loss: 0.0627
i: 982, 		 target: 0.7579, 	 prediction: 0.7835, 	 loss: 0.1429
i: 983, 		 target: 0.8856, 	 prediction: 0.8385, 	 loss: 0.4844
i: 984, 		 target: 0.1421, 	 prediction: 0.5504, 	 loss: 36.2737
i: 985, 		 target: 0.1290, 	 prediction: 0.2302, 	 loss: 2.2286
i: 986, 		 target: 0.7288, 	 prediction: 0.7541, 	 loss: 0.1395
i: 987, 		 target: 1.2016, 	 prediction: 0.6940, 	 loss: 56.0645
i: 988, 		 target: 0.5265, 	 prediction: 0.2548, 	 loss: 16.0622
i: 989, 		 target: 0.1986, 	 prediction: 0.1374, 	 loss: 0.8157
i: 990, 		 target: 1.0453, 	 prediction: 0.7793, 	 loss: 15.3874
i: 991, 		 target: 0.9971, 	 prediction: 0.9243, 	 loss: 1.1533
i: 992, 		 target: 1.2311, 	 prediction: 1.1110, 	 loss: 3.1350
i: 993, 		 target: 0.0830, 	 prediction: 0.1526, 	 loss: 1.0534
i: 994, 		 target: 1.1551, 	 prediction: 1.0617, 	 loss: 1.8984
i: 995, 		 target: 0.6038, 	 prediction: 0.2502, 	 loss: 27.2063
i: 996, 		 target: 0.9745, 	 prediction: 0.8371, 	 loss: 4.1069
i: 997, 		 target: 0.2153, 	 prediction: 0.4999, 	 loss: 17.6278
i: 998, 		 target: 1.0208, 	 prediction: 0.5771, 	 loss: 42.8429
i: 999, 		 target: 0.4936, 	 prediction: 0.5465, 	 loss: 0.6088
Average loss: 9.8840
