Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.5610, 	 loss: 72.9093
i: 680, 		 target: 0.4568, 	 prediction: 0.2783, 	 loss: 13.2321
i: 681, 		 target: 0.5794, 	 prediction: 0.2783, 	 loss: 37.6449
i: 682, 		 target: 0.5935, 	 prediction: 0.5610, 	 loss: 0.4386
i: 683, 		 target: 0.3307, 	 prediction: 0.2783, 	 loss: 1.1388
i: 684, 		 target: 0.7613, 	 prediction: 0.5610, 	 loss: 16.6630
i: 685, 		 target: 0.6897, 	 prediction: 0.5610, 	 loss: 6.8857
i: 686, 		 target: 1.0905, 	 prediction: 0.5610, 	 loss: 116.4793
i: 687, 		 target: 0.1666, 	 prediction: 0.5610, 	 loss: 64.6128
i: 688, 		 target: 0.4230, 	 prediction: 0.2783, 	 loss: 8.6917
i: 689, 		 target: 0.2548, 	 prediction: 0.5610, 	 loss: 38.9439
i: 690, 		 target: 0.2804, 	 prediction: 0.2783, 	 loss: 0.0018
i: 691, 		 target: 0.2646, 	 prediction: 0.5610, 	 loss: 36.4916
i: 692, 		 target: 0.5600, 	 prediction: 0.2783, 	 loss: 32.9680
i: 693, 		 target: 0.3298, 	 prediction: 0.5610, 	 loss: 22.1935
i: 694, 		 target: 0.1731, 	 prediction: 0.2783, 	 loss: 4.5958
i: 695, 		 target: 0.7813, 	 prediction: 0.5610, 	 loss: 20.1642
i: 696, 		 target: -0.0513, 	 prediction: 0.2783, 	 loss: 45.1320
i: 697, 		 target: 0.1552, 	 prediction: 0.2783, 	 loss: 6.2970
i: 698, 		 target: 0.3902, 	 prediction: 0.5610, 	 loss: 12.1202
i: 699, 		 target: 0.1979, 	 prediction: 0.2783, 	 loss: 2.6887
i: 700, 		 target: 0.2009, 	 prediction: 0.2783, 	 loss: 2.4924
i: 701, 		 target: 0.5563, 	 prediction: 0.5610, 	 loss: 0.0090
i: 702, 		 target: 0.1758, 	 prediction: 0.2783, 	 loss: 4.3644
i: 703, 		 target: 0.1163, 	 prediction: 0.2783, 	 loss: 10.9058
i: 704, 		 target: 0.4517, 	 prediction: 0.5610, 	 loss: 4.9621
i: 705, 		 target: 0.5199, 	 prediction: 0.2783, 	 loss: 24.2377
i: 706, 		 target: 0.6817, 	 prediction: 0.5610, 	 loss: 6.0554
i: 707, 		 target: 0.7013, 	 prediction: 0.5610, 	 loss: 8.1767
i: 708, 		 target: 0.6949, 	 prediction: 0.5610, 	 loss: 7.4528
i: 709, 		 target: 0.1967, 	 prediction: 0.2783, 	 loss: 2.7648
i: 710, 		 target: 0.4139, 	 prediction: 0.5610, 	 loss: 8.9848
i: 711, 		 target: 0.0907, 	 prediction: 0.2783, 	 loss: 14.6273
i: 712, 		 target: 0.2994, 	 prediction: 0.5610, 	 loss: 28.4315
i: 713, 		 target: 0.9436, 	 prediction: 0.5610, 	 loss: 60.8271
i: 714, 		 target: -0.0175, 	 prediction: 0.2783, 	 loss: 36.3417
i: 715, 		 target: 0.4249, 	 prediction: 0.5610, 	 loss: 7.6928
i: 716, 		 target: 0.5832, 	 prediction: 0.5610, 	 loss: 0.2045
i: 717, 		 target: 0.7225, 	 prediction: 0.5610, 	 loss: 10.8435
i: 718, 		 target: 0.4781, 	 prediction: 0.5610, 	 loss: 2.8535
i: 719, 		 target: 0.6552, 	 prediction: 0.5610, 	 loss: 3.6867
i: 720, 		 target: 0.4185, 	 prediction: 0.2783, 	 loss: 8.1664
i: 721, 		 target: 0.2507, 	 prediction: 0.2783, 	 loss: 0.3165
i: 722, 		 target: 0.8100, 	 prediction: 0.5610, 	 loss: 25.7547
i: 723, 		 target: -0.0261, 	 prediction: 0.2783, 	 loss: 38.4941
i: 724, 		 target: 0.4135, 	 prediction: 0.2783, 	 loss: 7.5850
i: 725, 		 target: 0.5786, 	 prediction: 0.5610, 	 loss: 0.1295
i: 726, 		 target: 0.3598, 	 prediction: 0.5610, 	 loss: 16.8179
i: 727, 		 target: 0.4082, 	 prediction: 0.5610, 	 loss: 9.6949
i: 728, 		 target: 0.9682, 	 prediction: 0.5610, 	 loss: 68.8773
i: 729, 		 target: 0.3155, 	 prediction: 0.2783, 	 loss: 0.5754
i: 730, 		 target: 0.0146, 	 prediction: 0.2783, 	 loss: 28.9009
i: 731, 		 target: 0.0644, 	 prediction: 0.2783, 	 loss: 19.0075
i: 732, 		 target: 0.2514, 	 prediction: 0.2783, 	 loss: 0.3022
i: 733, 		 target: -0.0268, 	 prediction: 0.2783, 	 loss: 38.6701
i: 734, 		 target: 0.0883, 	 prediction: 0.2783, 	 loss: 14.9947
i: 735, 		 target: 0.4294, 	 prediction: 0.5610, 	 loss: 7.1966
i: 736, 		 target: 0.6805, 	 prediction: 0.5610, 	 loss: 5.9356
i: 737, 		 target: 0.4862, 	 prediction: 0.5610, 	 loss: 2.3196
i: 738, 		 target: 0.6271, 	 prediction: 0.5610, 	 loss: 1.8163
i: 739, 		 target: 0.4517, 	 prediction: 0.2783, 	 loss: 12.4806
i: 740, 		 target: 0.2477, 	 prediction: 0.5610, 	 loss: 40.7678
i: 741, 		 target: 0.1085, 	 prediction: 0.2783, 	 loss: 11.9856
i: 742, 		 target: 0.7091, 	 prediction: 0.5610, 	 loss: 9.1126
i: 743, 		 target: 0.1144, 	 prediction: 0.2783, 	 loss: 11.1580
i: 744, 		 target: 0.1436, 	 prediction: 0.5610, 	 loss: 72.3777
i: 745, 		 target: -0.0601, 	 prediction: 0.2783, 	 loss: 47.5642
i: 746, 		 target: 0.7864, 	 prediction: 0.5610, 	 loss: 21.1085
i: 747, 		 target: 0.6959, 	 prediction: 0.5610, 	 loss: 7.5654
i: 748, 		 target: 0.3000, 	 prediction: 0.5610, 	 loss: 28.2848
i: 749, 		 target: 0.1914, 	 prediction: 0.2783, 	 loss: 3.1368
i: 750, 		 target: -0.0217, 	 prediction: 0.2783, 	 loss: 37.4003
i: 751, 		 target: 0.4326, 	 prediction: 0.5610, 	 loss: 6.8480
i: 752, 		 target: 0.1738, 	 prediction: 0.2783, 	 loss: 4.5383
i: 753, 		 target: 0.2822, 	 prediction: 0.2783, 	 loss: 0.0063
i: 754, 		 target: 0.9281, 	 prediction: 0.5610, 	 loss: 55.9919
i: 755, 		 target: 0.4852, 	 prediction: 0.5610, 	 loss: 2.3853
i: 756, 		 target: 0.6669, 	 prediction: 0.5610, 	 loss: 4.6604
i: 757, 		 target: 0.1500, 	 prediction: 0.2783, 	 loss: 6.8432
i: 758, 		 target: 0.5447, 	 prediction: 0.5610, 	 loss: 0.1101
i: 759, 		 target: 0.5926, 	 prediction: 0.5610, 	 loss: 0.4163
i: 760, 		 target: 0.4040, 	 prediction: 0.5610, 	 loss: 10.2303
i: 761, 		 target: 0.2190, 	 prediction: 0.2783, 	 loss: 1.4634
i: 762, 		 target: 0.8270, 	 prediction: 0.5610, 	 loss: 29.3944
i: 763, 		 target: 0.1671, 	 prediction: 0.2783, 	 loss: 5.1373
i: 764, 		 target: 0.0871, 	 prediction: 0.2783, 	 loss: 15.1853
i: 765, 		 target: 0.1261, 	 prediction: 0.2783, 	 loss: 9.6324
i: 766, 		 target: 0.0087, 	 prediction: 0.2783, 	 loss: 30.2099
i: 767, 		 target: 0.4125, 	 prediction: 0.2783, 	 loss: 7.4781
i: 768, 		 target: 0.4456, 	 prediction: 0.2783, 	 loss: 11.6165
i: 769, 		 target: 0.4797, 	 prediction: 0.5610, 	 loss: 2.7461
i: 770, 		 target: 0.6118, 	 prediction: 0.2783, 	 loss: 46.1948
i: 771, 		 target: 0.7131, 	 prediction: 0.5610, 	 loss: 9.6173
i: 772, 		 target: 0.4107, 	 prediction: 0.5610, 	 loss: 9.3794
i: 773, 		 target: 0.4927, 	 prediction: 0.2783, 	 loss: 19.0828
i: 774, 		 target: 0.6494, 	 prediction: 0.5610, 	 loss: 3.2487
i: 775, 		 target: 0.3640, 	 prediction: 0.2783, 	 loss: 3.0474
i: 776, 		 target: 0.6586, 	 prediction: 0.5610, 	 loss: 3.9586
i: 777, 		 target: 0.5832, 	 prediction: 0.5610, 	 loss: 0.2049
i: 778, 		 target: 0.4830, 	 prediction: 0.5610, 	 loss: 2.5267
i: 779, 		 target: -0.0269, 	 prediction: 0.2783, 	 loss: 38.6985
i: 780, 		 target: 0.8431, 	 prediction: 0.5610, 	 loss: 33.0665
i: 781, 		 target: 0.2540, 	 prediction: 0.2783, 	 loss: 0.2455
i: 782, 		 target: 0.7402, 	 prediction: 0.2783, 	 loss: 88.6284
i: 783, 		 target: 0.1641, 	 prediction: 0.2783, 	 loss: 5.4181
i: 784, 		 target: 0.4039, 	 prediction: 0.5610, 	 loss: 10.2478
i: 785, 		 target: 0.1969, 	 prediction: 0.2783, 	 loss: 2.7547
i: 786, 		 target: -0.0328, 	 prediction: 0.2783, 	 loss: 40.2184
i: 787, 		 target: 0.6257, 	 prediction: 0.5610, 	 loss: 1.7429
i: 788, 		 target: 0.4171, 	 prediction: 0.2783, 	 loss: 8.0004
i: 789, 		 target: 0.6193, 	 prediction: 0.5610, 	 loss: 1.4142
i: 790, 		 target: 0.7579, 	 prediction: 0.5610, 	 loss: 16.1014
i: 791, 		 target: 0.9233, 	 prediction: 0.5610, 	 loss: 54.5241
i: 792, 		 target: 0.4025, 	 prediction: 0.5610, 	 loss: 10.4355
i: 793, 		 target: 0.7318, 	 prediction: 0.2783, 	 loss: 85.4271
i: 794, 		 target: 0.2793, 	 prediction: 0.2783, 	 loss: 0.0004
i: 795, 		 target: 0.5031, 	 prediction: 0.5610, 	 loss: 1.3892
i: 796, 		 target: 0.7435, 	 prediction: 0.5610, 	 loss: 13.8408
i: 797, 		 target: 0.9254, 	 prediction: 0.5610, 	 loss: 55.1596
i: 798, 		 target: 0.3259, 	 prediction: 0.5610, 	 loss: 22.9456
i: 799, 		 target: 0.0379, 	 prediction: 0.2783, 	 loss: 24.0185
i: 800, 		 target: 0.4871, 	 prediction: 0.5610, 	 loss: 2.2688
i: 801, 		 target: 0.4749, 	 prediction: 0.5610, 	 loss: 3.0763
i: 802, 		 target: 0.7248, 	 prediction: 0.5610, 	 loss: 11.1527
i: 803, 		 target: 0.7260, 	 prediction: 0.5610, 	 loss: 11.3068
i: 804, 		 target: 0.2853, 	 prediction: 0.5610, 	 loss: 31.5648
i: 805, 		 target: 0.2613, 	 prediction: 0.2783, 	 loss: 0.1204
i: 806, 		 target: 0.1635, 	 prediction: 0.2783, 	 loss: 5.4745
i: 807, 		 target: 0.6657, 	 prediction: 0.5610, 	 loss: 4.5551
i: 808, 		 target: 0.7309, 	 prediction: 0.5610, 	 loss: 11.9907
i: 809, 		 target: 0.5359, 	 prediction: 0.5610, 	 loss: 0.2603
i: 810, 		 target: 0.5379, 	 prediction: 0.5610, 	 loss: 0.2219
i: 811, 		 target: 0.7883, 	 prediction: 0.5610, 	 loss: 21.4707
i: 812, 		 target: 0.2080, 	 prediction: 0.2783, 	 loss: 2.0560
i: 813, 		 target: 0.1804, 	 prediction: 0.5610, 	 loss: 60.1673
i: 814, 		 target: 0.5494, 	 prediction: 0.2783, 	 loss: 30.5243
i: 815, 		 target: 0.1446, 	 prediction: 0.2783, 	 loss: 7.4266
i: 816, 		 target: 0.3436, 	 prediction: 0.2783, 	 loss: 1.7703
i: 817, 		 target: 0.4065, 	 prediction: 0.2783, 	 loss: 6.8234
i: 818, 		 target: 0.4882, 	 prediction: 0.5610, 	 loss: 2.1971
i: 819, 		 target: 0.4911, 	 prediction: 0.2783, 	 loss: 18.8057
i: 820, 		 target: -0.0139, 	 prediction: 0.2783, 	 loss: 35.4627
i: 821, 		 target: 0.2560, 	 prediction: 0.5610, 	 loss: 38.6412
i: 822, 		 target: 0.2102, 	 prediction: 0.5610, 	 loss: 51.1016
i: 823, 		 target: 0.5139, 	 prediction: 0.5610, 	 loss: 0.9198
i: 824, 		 target: 0.5614, 	 prediction: 0.5610, 	 loss: 0.0001
i: 825, 		 target: 0.3917, 	 prediction: 0.2783, 	 loss: 5.3379
i: 826, 		 target: 0.1715, 	 prediction: 0.2783, 	 loss: 4.7415
i: 827, 		 target: -0.0234, 	 prediction: 0.2783, 	 loss: 37.8148
i: 828, 		 target: 0.3635, 	 prediction: 0.5610, 	 loss: 16.1954
i: 829, 		 target: 0.1329, 	 prediction: 0.5610, 	 loss: 76.1342
i: 830, 		 target: 0.2762, 	 prediction: 0.2783, 	 loss: 0.0018
i: 831, 		 target: 0.1681, 	 prediction: 0.2783, 	 loss: 5.0451
i: 832, 		 target: 0.3633, 	 prediction: 0.2783, 	 loss: 3.0017
i: 833, 		 target: -0.0204, 	 prediction: 0.2783, 	 loss: 37.0645
i: 834, 		 target: 0.1765, 	 prediction: 0.2783, 	 loss: 4.3069
i: 835, 		 target: 0.2366, 	 prediction: 0.2783, 	 loss: 0.7229
i: 836, 		 target: 0.2949, 	 prediction: 0.5610, 	 loss: 29.4001
i: 837, 		 target: 0.8681, 	 prediction: 0.5610, 	 loss: 39.1793
i: 838, 		 target: 0.1396, 	 prediction: 0.2783, 	 loss: 7.9942
i: 839, 		 target: 0.7019, 	 prediction: 0.5610, 	 loss: 8.2454
i: 840, 		 target: 0.8414, 	 prediction: 0.5610, 	 loss: 32.6725
i: 841, 		 target: 0.4507, 	 prediction: 0.5610, 	 loss: 5.0503
i: 842, 		 target: 0.5581, 	 prediction: 0.5610, 	 loss: 0.0034
i: 843, 		 target: 0.5052, 	 prediction: 0.5610, 	 loss: 1.2899
i: 844, 		 target: 0.3795, 	 prediction: 0.5610, 	 loss: 13.6876
i: 845, 		 target: 0.7937, 	 prediction: 0.5610, 	 loss: 22.5072
i: 846, 		 target: 0.4633, 	 prediction: 0.5610, 	 loss: 3.9661
i: 847, 		 target: 0.4110, 	 prediction: 0.2783, 	 loss: 7.3148
i: 848, 		 target: -0.0589, 	 prediction: 0.2783, 	 loss: 47.2364
i: 849, 		 target: 0.6481, 	 prediction: 0.5610, 	 loss: 3.1541
i: 850, 		 target: 0.2492, 	 prediction: 0.5610, 	 loss: 40.3719
i: 851, 		 target: 0.4115, 	 prediction: 0.2783, 	 loss: 7.3616
i: 852, 		 target: 0.1249, 	 prediction: 0.2783, 	 loss: 9.7832
i: 853, 		 target: 0.2151, 	 prediction: 0.5610, 	 loss: 49.7036
i: 854, 		 target: 0.2398, 	 prediction: 0.5610, 	 loss: 42.8459
i: 855, 		 target: 0.6733, 	 prediction: 0.5610, 	 loss: 5.2433
i: 856, 		 target: 0.3041, 	 prediction: 0.5610, 	 loss: 27.4012
i: 857, 		 target: 0.3949, 	 prediction: 0.5610, 	 loss: 11.4625
i: 858, 		 target: 0.0016, 	 prediction: 0.2783, 	 loss: 31.8114
i: 859, 		 target: 0.2368, 	 prediction: 0.2783, 	 loss: 0.7172
i: 860, 		 target: 0.3825, 	 prediction: 0.2783, 	 loss: 4.5089
i: 861, 		 target: 0.5803, 	 prediction: 0.5610, 	 loss: 0.1545
i: 862, 		 target: 0.1557, 	 prediction: 0.2783, 	 loss: 6.2517
i: 863, 		 target: 0.0431, 	 prediction: 0.2783, 	 loss: 22.9862
i: 864, 		 target: 0.3932, 	 prediction: 0.2783, 	 loss: 5.4824
i: 865, 		 target: 0.1442, 	 prediction: 0.2783, 	 loss: 7.4743
i: 866, 		 target: 0.0960, 	 prediction: 0.2783, 	 loss: 13.8036
i: 867, 		 target: 0.4585, 	 prediction: 0.5610, 	 loss: 4.3599
i: 868, 		 target: 0.3151, 	 prediction: 0.2783, 	 loss: 0.5604
i: 869, 		 target: 0.8588, 	 prediction: 0.5610, 	 loss: 36.8557
i: 870, 		 target: 0.3687, 	 prediction: 0.2783, 	 loss: 3.3940
i: 871, 		 target: 0.1810, 	 prediction: 0.2783, 	 loss: 3.9352
i: 872, 		 target: 0.6025, 	 prediction: 0.5610, 	 loss: 0.7167
i: 873, 		 target: 0.7562, 	 prediction: 0.5610, 	 loss: 15.8397
i: 874, 		 target: 0.4276, 	 prediction: 0.5610, 	 loss: 7.3883
i: 875, 		 target: 0.3742, 	 prediction: 0.5610, 	 loss: 14.4931
i: 876, 		 target: 0.6411, 	 prediction: 0.2783, 	 loss: 54.6667
i: 877, 		 target: 0.1508, 	 prediction: 0.2783, 	 loss: 6.7573
i: 878, 		 target: -0.0076, 	 prediction: 0.2783, 	 loss: 33.9558
i: 879, 		 target: 0.5987, 	 prediction: 0.5610, 	 loss: 0.5897
i: 880, 		 target: 0.0469, 	 prediction: 0.2783, 	 loss: 22.2582
i: 881, 		 target: 0.4049, 	 prediction: 0.2783, 	 loss: 6.6575
i: 882, 		 target: 0.0815, 	 prediction: 0.2783, 	 loss: 16.0933
i: 883, 		 target: 0.5273, 	 prediction: 0.2783, 	 loss: 25.7525
i: 884, 		 target: 0.3702, 	 prediction: 0.2783, 	 loss: 3.5089
i: 885, 		 target: 0.6422, 	 prediction: 0.5610, 	 loss: 2.7381
i: 886, 		 target: -0.0247, 	 prediction: 0.2783, 	 loss: 38.1376
i: 887, 		 target: 0.3280, 	 prediction: 0.5610, 	 loss: 22.5477
i: 888, 		 target: 0.7727, 	 prediction: 0.5610, 	 loss: 18.6135
i: 889, 		 target: 0.3246, 	 prediction: 0.2783, 	 loss: 0.8882
i: 890, 		 target: 0.8748, 	 prediction: 0.5610, 	 loss: 40.9095
i: 891, 		 target: 0.2744, 	 prediction: 0.5610, 	 loss: 34.1066
i: 892, 		 target: 0.0887, 	 prediction: 0.2783, 	 loss: 14.9401
i: 893, 		 target: 0.2179, 	 prediction: 0.5610, 	 loss: 48.8850
i: 894, 		 target: 0.6695, 	 prediction: 0.5610, 	 loss: 4.8921
i: 895, 		 target: 0.6190, 	 prediction: 0.5610, 	 loss: 1.3966
i: 896, 		 target: 0.7120, 	 prediction: 0.5610, 	 loss: 9.4785
i: 897, 		 target: 0.7088, 	 prediction: 0.5610, 	 loss: 9.0815
i: 898, 		 target: 0.2405, 	 prediction: 0.2783, 	 loss: 0.5938
i: 899, 		 target: 0.1101, 	 prediction: 0.2783, 	 loss: 11.7610
i: 900, 		 target: 0.0034, 	 prediction: 0.2783, 	 loss: 31.4063
i: 901, 		 target: -0.0512, 	 prediction: 0.2783, 	 loss: 45.1123
i: 902, 		 target: 0.1669, 	 prediction: 0.2783, 	 loss: 5.1578
i: 903, 		 target: 0.2481, 	 prediction: 0.5610, 	 loss: 40.6747
i: 904, 		 target: 0.6191, 	 prediction: 0.5610, 	 loss: 1.4046
i: 905, 		 target: 0.4061, 	 prediction: 0.2783, 	 loss: 6.7830
i: 906, 		 target: 0.3439, 	 prediction: 0.2783, 	 loss: 1.7865
i: 907, 		 target: -0.0709, 	 prediction: 0.2783, 	 loss: 50.6578
i: 908, 		 target: 0.1743, 	 prediction: 0.2783, 	 loss: 4.4979
i: 909, 		 target: 0.0748, 	 prediction: 0.2783, 	 loss: 17.2152
i: 910, 		 target: 0.6959, 	 prediction: 0.5610, 	 loss: 7.5609
i: 911, 		 target: 0.2755, 	 prediction: 0.2783, 	 loss: 0.0033
i: 912, 		 target: 0.0147, 	 prediction: 0.2783, 	 loss: 28.8681
i: 913, 		 target: 0.5464, 	 prediction: 0.5610, 	 loss: 0.0879
i: 914, 		 target: 0.2889, 	 prediction: 0.2783, 	 loss: 0.0462
i: 915, 		 target: 0.8194, 	 prediction: 0.5610, 	 loss: 27.7510
i: 916, 		 target: 0.6330, 	 prediction: 0.2783, 	 loss: 52.2654
i: 917, 		 target: 0.4221, 	 prediction: 0.2783, 	 loss: 8.5887
i: 918, 		 target: 0.3146, 	 prediction: 0.5610, 	 loss: 25.2213
i: 919, 		 target: 0.0356, 	 prediction: 0.2783, 	 loss: 24.4731
i: 920, 		 target: 0.3241, 	 prediction: 0.5610, 	 loss: 23.3067
i: 921, 		 target: 0.4445, 	 prediction: 0.5610, 	 loss: 5.6349
i: 922, 		 target: 0.4083, 	 prediction: 0.2783, 	 loss: 7.0147
i: 923, 		 target: 0.2636, 	 prediction: 0.2783, 	 loss: 0.0901
i: 924, 		 target: 0.5312, 	 prediction: 0.5610, 	 loss: 0.3689
i: 925, 		 target: 0.1204, 	 prediction: 0.5610, 	 loss: 80.6297
i: 926, 		 target: 0.5085, 	 prediction: 0.5610, 	 loss: 1.1453
i: 927, 		 target: -0.0245, 	 prediction: 0.2783, 	 loss: 38.0915
i: 928, 		 target: 0.4366, 	 prediction: 0.5610, 	 loss: 6.4243
i: 929, 		 target: 0.6409, 	 prediction: 0.5610, 	 loss: 2.6549
i: 930, 		 target: 0.7803, 	 prediction: 0.5610, 	 loss: 19.9839
i: 931, 		 target: 0.4167, 	 prediction: 0.5610, 	 loss: 8.6461
i: 932, 		 target: 0.1873, 	 prediction: 0.2783, 	 loss: 3.4454
i: 933, 		 target: 0.4440, 	 prediction: 0.2783, 	 loss: 11.4055
i: 934, 		 target: 0.2021, 	 prediction: 0.2783, 	 loss: 2.4146
i: 935, 		 target: 0.4460, 	 prediction: 0.2783, 	 loss: 11.6716
i: 936, 		 target: 0.2400, 	 prediction: 0.2783, 	 loss: 0.6105
i: 937, 		 target: 0.8468, 	 prediction: 0.5610, 	 loss: 33.9374
i: 938, 		 target: 0.5274, 	 prediction: 0.5610, 	 loss: 0.4683
i: 939, 		 target: 0.6557, 	 prediction: 0.5610, 	 loss: 3.7274
i: 940, 		 target: 0.1303, 	 prediction: 0.2783, 	 loss: 9.1007
i: 941, 		 target: 0.1297, 	 prediction: 0.2783, 	 loss: 9.1774
i: 942, 		 target: 0.4403, 	 prediction: 0.2783, 	 loss: 10.8963
i: 943, 		 target: 0.7342, 	 prediction: 0.5610, 	 loss: 12.4676
i: 944, 		 target: 0.6679, 	 prediction: 0.5610, 	 loss: 4.7532
i: 945, 		 target: 0.5734, 	 prediction: 0.5610, 	 loss: 0.0637
i: 946, 		 target: 0.3832, 	 prediction: 0.5610, 	 loss: 13.1283
i: 947, 		 target: 0.5892, 	 prediction: 0.5610, 	 loss: 0.3321
i: 948, 		 target: 0.5917, 	 prediction: 0.2783, 	 loss: 40.8012
i: 949, 		 target: 0.1600, 	 prediction: 0.5610, 	 loss: 66.8008
i: 950, 		 target: 0.8429, 	 prediction: 0.5610, 	 loss: 33.0274
i: 951, 		 target: 0.1021, 	 prediction: 0.2783, 	 loss: 12.9065
i: 952, 		 target: 0.9169, 	 prediction: 0.5610, 	 loss: 52.6172
i: 953, 		 target: 0.6192, 	 prediction: 0.5610, 	 loss: 1.4100
i: 954, 		 target: 0.1902, 	 prediction: 0.2783, 	 loss: 3.2296
i: 955, 		 target: 0.3532, 	 prediction: 0.5610, 	 loss: 17.9296
i: 956, 		 target: 0.4926, 	 prediction: 0.5610, 	 loss: 1.9402
i: 957, 		 target: 0.6990, 	 prediction: 0.5610, 	 loss: 7.9087
i: 958, 		 target: 0.1711, 	 prediction: 0.2783, 	 loss: 4.7802
i: 959, 		 target: 0.1502, 	 prediction: 0.5610, 	 loss: 70.0910
i: 960, 		 target: 0.3574, 	 prediction: 0.5610, 	 loss: 17.2122
i: 961, 		 target: 0.6661, 	 prediction: 0.5610, 	 loss: 4.5874
i: 962, 		 target: 0.7081, 	 prediction: 0.2783, 	 loss: 76.7409
i: 963, 		 target: 0.5481, 	 prediction: 0.5610, 	 loss: 0.0689
i: 964, 		 target: 0.3782, 	 prediction: 0.5610, 	 loss: 13.8784
i: 965, 		 target: 0.0587, 	 prediction: 0.2783, 	 loss: 20.0296
i: 966, 		 target: 0.1934, 	 prediction: 0.5610, 	 loss: 56.1231
i: 967, 		 target: 0.1803, 	 prediction: 0.2783, 	 loss: 3.9948
i: 968, 		 target: 0.1874, 	 prediction: 0.2783, 	 loss: 3.4331
i: 969, 		 target: 0.4525, 	 prediction: 0.5610, 	 loss: 4.8891
i: 970, 		 target: 0.2054, 	 prediction: 0.2783, 	 loss: 2.2065
i: 971, 		 target: 0.2719, 	 prediction: 0.5610, 	 loss: 34.7005
i: 972, 		 target: 0.4631, 	 prediction: 0.5610, 	 loss: 3.9771
i: 973, 		 target: 0.2009, 	 prediction: 0.5610, 	 loss: 53.8690
i: 974, 		 target: 0.2839, 	 prediction: 0.2783, 	 loss: 0.0129
i: 975, 		 target: 0.2164, 	 prediction: 0.5610, 	 loss: 49.3324
i: 976, 		 target: 1.0467, 	 prediction: 0.5610, 	 loss: 97.9978
i: 977, 		 target: 0.4454, 	 prediction: 0.5610, 	 loss: 5.5469
i: 978, 		 target: 0.7398, 	 prediction: 0.5610, 	 loss: 13.2868
i: 979, 		 target: 0.1460, 	 prediction: 0.2783, 	 loss: 7.2736
i: 980, 		 target: 0.4521, 	 prediction: 0.2783, 	 loss: 12.5507
i: 981, 		 target: 0.0602, 	 prediction: 0.2783, 	 loss: 19.7638
i: 982, 		 target: 0.5780, 	 prediction: 0.5610, 	 loss: 0.1197
i: 983, 		 target: 0.4623, 	 prediction: 0.2783, 	 loss: 14.0590
i: 984, 		 target: -0.0300, 	 prediction: 0.2783, 	 loss: 39.4893
i: 985, 		 target: 0.2096, 	 prediction: 0.5610, 	 loss: 51.2839
i: 986, 		 target: 0.6663, 	 prediction: 0.5610, 	 loss: 4.6064
i: 987, 		 target: 0.7453, 	 prediction: 0.2783, 	 loss: 90.5735
i: 988, 		 target: 0.1731, 	 prediction: 0.2783, 	 loss: 4.5965
i: 989, 		 target: -0.0564, 	 prediction: 0.2783, 	 loss: 46.5333
i: 990, 		 target: 0.0994, 	 prediction: 0.2783, 	 loss: 13.2988
i: 991, 		 target: 0.3848, 	 prediction: 0.5610, 	 loss: 12.8874
i: 992, 		 target: 0.9131, 	 prediction: 0.5610, 	 loss: 51.5083
i: 993, 		 target: 0.4222, 	 prediction: 0.2783, 	 loss: 8.5937
i: 994, 		 target: 0.5491, 	 prediction: 0.5610, 	 loss: 0.0583
i: 995, 		 target: 0.2335, 	 prediction: 0.2783, 	 loss: 0.8349
i: 996, 		 target: 0.6913, 	 prediction: 0.5610, 	 loss: 7.0584
i: 997, 		 target: 0.4280, 	 prediction: 0.2783, 	 loss: 9.3116
i: 998, 		 target: 0.1415, 	 prediction: 0.2783, 	 loss: 7.7719
i: 999, 		 target: 0.4202, 	 prediction: 0.2783, 	 loss: 8.3590
Average loss: 18.2006
