Validation Results:
i: 0, 		 target: -0.0260, 	 prediction: -0.0221, 	 loss: 3.8552
i: 680, 		 target: -0.0088, 	 prediction: -0.0167, 	 loss: 15.2356
i: 681, 		 target: -0.0212, 	 prediction: -0.0169, 	 loss: 4.7023
i: 682, 		 target: -0.0250, 	 prediction: -0.0236, 	 loss: 0.5200
i: 683, 		 target: -0.0056, 	 prediction: -0.0103, 	 loss: 5.6606
i: 684, 		 target: -0.0059, 	 prediction: -0.0087, 	 loss: 1.8514
i: 685, 		 target: -0.0127, 	 prediction: -0.0116, 	 loss: 0.2774
i: 686, 		 target: -0.0364, 	 prediction: -0.0240, 	 loss: 38.2092
i: 687, 		 target: -0.0230, 	 prediction: -0.0183, 	 loss: 5.6474
i: 688, 		 target: -0.0318, 	 prediction: -0.0372, 	 loss: 7.1255
i: 689, 		 target: -0.0238, 	 prediction: -0.0241, 	 loss: 0.0281
i: 690, 		 target: -0.0219, 	 prediction: -0.0183, 	 loss: 3.3285
i: 691, 		 target: -0.0163, 	 prediction: -0.0123, 	 loss: 3.9402
i: 692, 		 target: -0.0191, 	 prediction: -0.0178, 	 loss: 0.4189
i: 693, 		 target: -0.0168, 	 prediction: -0.0239, 	 loss: 12.4006
i: 694, 		 target: -0.0342, 	 prediction: -0.0321, 	 loss: 1.1477
i: 695, 		 target: -0.0173, 	 prediction: -0.0167, 	 loss: 0.0910
i: 696, 		 target: 0.0143, 	 prediction: -0.0000, 	 loss: 50.9047
i: 697, 		 target: -0.0231, 	 prediction: -0.0247, 	 loss: 0.6296
i: 698, 		 target: -0.0387, 	 prediction: -0.0307, 	 loss: 15.6240
i: 699, 		 target: -0.0226, 	 prediction: -0.0220, 	 loss: 0.0887
i: 700, 		 target: -0.0235, 	 prediction: -0.0198, 	 loss: 3.2696
i: 701, 		 target: -0.0172, 	 prediction: -0.0219, 	 loss: 5.5114
i: 702, 		 target: -0.0215, 	 prediction: -0.0231, 	 loss: 0.6579
i: 703, 		 target: -0.0119, 	 prediction: -0.0139, 	 loss: 1.0140
i: 704, 		 target: 0.0172, 	 prediction: 0.0060, 	 loss: 30.8703
i: 705, 		 target: -0.0180, 	 prediction: -0.0142, 	 loss: 3.6682
i: 706, 		 target: -0.0280, 	 prediction: -0.0187, 	 loss: 21.5272
i: 707, 		 target: -0.0173, 	 prediction: -0.0135, 	 loss: 3.5453
i: 708, 		 target: -0.0158, 	 prediction: -0.0078, 	 loss: 15.9985
i: 709, 		 target: -0.0230, 	 prediction: -0.0239, 	 loss: 0.2095
i: 710, 		 target: -0.0161, 	 prediction: -0.0164, 	 loss: 0.0218
i: 711, 		 target: -0.0133, 	 prediction: -0.0218, 	 loss: 17.8873
i: 712, 		 target: -0.0102, 	 prediction: -0.0199, 	 loss: 23.3410
i: 713, 		 target: -0.0176, 	 prediction: -0.0171, 	 loss: 0.0682
i: 714, 		 target: -0.0173, 	 prediction: -0.0223, 	 loss: 6.2667
i: 715, 		 target: -0.0085, 	 prediction: -0.0128, 	 loss: 4.6440
i: 716, 		 target: -0.0255, 	 prediction: -0.0210, 	 loss: 4.9791
i: 717, 		 target: -0.0254, 	 prediction: -0.0169, 	 loss: 17.7661
i: 718, 		 target: -0.0156, 	 prediction: -0.0125, 	 loss: 2.3302
i: 719, 		 target: -0.0198, 	 prediction: -0.0119, 	 loss: 15.5243
i: 720, 		 target: -0.0087, 	 prediction: -0.0127, 	 loss: 4.0428
i: 721, 		 target: -0.0108, 	 prediction: -0.0142, 	 loss: 2.8896
i: 722, 		 target: -0.0207, 	 prediction: -0.0050, 	 loss: 61.5939
i: 723, 		 target: -0.0063, 	 prediction: -0.0160, 	 loss: 23.1568
i: 724, 		 target: -0.0240, 	 prediction: -0.0158, 	 loss: 16.7452
i: 725, 		 target: -0.0318, 	 prediction: -0.0206, 	 loss: 31.2774
i: 726, 		 target: -0.0234, 	 prediction: -0.0233, 	 loss: 0.0008
i: 727, 		 target: -0.0180, 	 prediction: -0.0161, 	 loss: 0.8816
i: 728, 		 target: -0.0204, 	 prediction: -0.0135, 	 loss: 11.8989
i: 729, 		 target: -0.0336, 	 prediction: -0.0247, 	 loss: 19.4012
i: 730, 		 target: -0.0251, 	 prediction: -0.0180, 	 loss: 12.4855
i: 731, 		 target: -0.0139, 	 prediction: -0.0091, 	 loss: 5.7360
i: 732, 		 target: -0.0194, 	 prediction: -0.0196, 	 loss: 0.0052
i: 733, 		 target: -0.0095, 	 prediction: -0.0163, 	 loss: 11.5454
i: 734, 		 target: 0.0256, 	 prediction: 0.0122, 	 loss: 44.6839
i: 735, 		 target: -0.0138, 	 prediction: -0.0026, 	 loss: 31.6722
i: 736, 		 target: -0.0144, 	 prediction: -0.0199, 	 loss: 7.4873
i: 737, 		 target: -0.0201, 	 prediction: -0.0127, 	 loss: 13.8103
i: 738, 		 target: -0.0236, 	 prediction: -0.0174, 	 loss: 9.6194
i: 739, 		 target: -0.0244, 	 prediction: -0.0201, 	 loss: 4.5318
i: 740, 		 target: -0.0234, 	 prediction: -0.0155, 	 loss: 15.4432
i: 741, 		 target: -0.0227, 	 prediction: -0.0206, 	 loss: 1.1012
i: 742, 		 target: -0.0224, 	 prediction: -0.0241, 	 loss: 0.7595
i: 743, 		 target: -0.0178, 	 prediction: -0.0189, 	 loss: 0.3060
i: 744, 		 target: -0.0105, 	 prediction: -0.0076, 	 loss: 2.0102
i: 745, 		 target: -0.0128, 	 prediction: -0.0152, 	 loss: 1.3517
i: 746, 		 target: -0.0189, 	 prediction: -0.0226, 	 loss: 3.4925
i: 747, 		 target: -0.0110, 	 prediction: -0.0167, 	 loss: 8.1518
i: 748, 		 target: 0.0106, 	 prediction: 0.0004, 	 loss: 25.8028
i: 749, 		 target: -0.0036, 	 prediction: -0.0137, 	 loss: 25.2201
i: 750, 		 target: -0.0186, 	 prediction: -0.0139, 	 loss: 5.3475
i: 751, 		 target: -0.0180, 	 prediction: -0.0242, 	 loss: 9.6405
i: 752, 		 target: -0.0241, 	 prediction: -0.0219, 	 loss: 1.1929
i: 753, 		 target: -0.0269, 	 prediction: -0.0177, 	 loss: 21.0099
i: 754, 		 target: -0.0152, 	 prediction: -0.0157, 	 loss: 0.0657
i: 755, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 6.7300
i: 756, 		 target: -0.0127, 	 prediction: -0.0167, 	 loss: 3.9798
i: 757, 		 target: -0.0258, 	 prediction: -0.0222, 	 loss: 3.1093
i: 758, 		 target: -0.0216, 	 prediction: -0.0168, 	 loss: 5.9462
i: 759, 		 target: -0.0300, 	 prediction: -0.0282, 	 loss: 0.8332
i: 760, 		 target: -0.0234, 	 prediction: -0.0225, 	 loss: 0.2252
i: 761, 		 target: -0.0090, 	 prediction: -0.0134, 	 loss: 4.8481
i: 762, 		 target: -0.0220, 	 prediction: -0.0205, 	 loss: 0.5275
i: 763, 		 target: -0.0194, 	 prediction: -0.0178, 	 loss: 0.6070
i: 764, 		 target: -0.0141, 	 prediction: -0.0125, 	 loss: 0.6561
i: 765, 		 target: -0.0264, 	 prediction: -0.0227, 	 loss: 3.3792
i: 766, 		 target: -0.0162, 	 prediction: -0.0047, 	 loss: 32.7050
i: 767, 		 target: -0.0069, 	 prediction: -0.0110, 	 loss: 4.0814
i: 768, 		 target: -0.0189, 	 prediction: -0.0175, 	 loss: 0.5212
i: 769, 		 target: -0.0377, 	 prediction: -0.0386, 	 loss: 0.2298
i: 770, 		 target: -0.0177, 	 prediction: -0.0187, 	 loss: 0.2345
i: 771, 		 target: -0.0106, 	 prediction: -0.0187, 	 loss: 16.2462
i: 772, 		 target: -0.0247, 	 prediction: -0.0259, 	 loss: 0.3944
i: 773, 		 target: -0.0128, 	 prediction: -0.0163, 	 loss: 3.0756
i: 774, 		 target: -0.0164, 	 prediction: -0.0181, 	 loss: 0.6605
i: 775, 		 target: -0.0212, 	 prediction: -0.0178, 	 loss: 2.9205
i: 776, 		 target: -0.0157, 	 prediction: -0.0202, 	 loss: 4.9034
i: 777, 		 target: -0.0291, 	 prediction: -0.0290, 	 loss: 0.0040
i: 778, 		 target: -0.0240, 	 prediction: -0.0190, 	 loss: 6.1758
i: 779, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.2446
i: 780, 		 target: -0.0185, 	 prediction: -0.0263, 	 loss: 14.9803
i: 781, 		 target: -0.0127, 	 prediction: -0.0217, 	 loss: 20.1537
i: 782, 		 target: -0.0191, 	 prediction: -0.0226, 	 loss: 3.1068
i: 783, 		 target: -0.0185, 	 prediction: -0.0198, 	 loss: 0.4093
i: 784, 		 target: -0.0086, 	 prediction: -0.0169, 	 loss: 16.9407
i: 785, 		 target: -0.0277, 	 prediction: -0.0179, 	 loss: 24.1731
i: 786, 		 target: -0.0248, 	 prediction: -0.0241, 	 loss: 0.0969
i: 787, 		 target: -0.0165, 	 prediction: -0.0215, 	 loss: 6.3004
i: 788, 		 target: -0.0121, 	 prediction: -0.0156, 	 loss: 3.1152
i: 789, 		 target: -0.0158, 	 prediction: -0.0167, 	 loss: 0.2070
i: 790, 		 target: -0.0306, 	 prediction: -0.0195, 	 loss: 31.0766
i: 791, 		 target: -0.0212, 	 prediction: -0.0207, 	 loss: 0.0656
i: 792, 		 target: -0.0398, 	 prediction: -0.0377, 	 loss: 1.0459
i: 793, 		 target: -0.0092, 	 prediction: -0.0063, 	 loss: 2.1895
i: 794, 		 target: -0.0158, 	 prediction: -0.0091, 	 loss: 11.1778
i: 795, 		 target: -0.0057, 	 prediction: -0.0075, 	 loss: 0.8136
i: 796, 		 target: -0.0099, 	 prediction: -0.0069, 	 loss: 2.2918
i: 797, 		 target: -0.0091, 	 prediction: -0.0143, 	 loss: 6.6059
i: 798, 		 target: -0.0159, 	 prediction: -0.0143, 	 loss: 0.6295
i: 799, 		 target: -0.0102, 	 prediction: -0.0171, 	 loss: 11.6589
i: 800, 		 target: -0.0179, 	 prediction: -0.0193, 	 loss: 0.4740
i: 801, 		 target: 0.0098, 	 prediction: 0.0087, 	 loss: 0.3518
i: 802, 		 target: -0.0260, 	 prediction: -0.0206, 	 loss: 7.3131
i: 803, 		 target: -0.0125, 	 prediction: -0.0171, 	 loss: 5.3050
i: 804, 		 target: -0.0138, 	 prediction: -0.0151, 	 loss: 0.4077
i: 805, 		 target: -0.0172, 	 prediction: -0.0187, 	 loss: 0.5913
i: 806, 		 target: -0.0139, 	 prediction: -0.0121, 	 loss: 0.7990
i: 807, 		 target: -0.0210, 	 prediction: -0.0194, 	 loss: 0.6449
i: 808, 		 target: -0.0230, 	 prediction: -0.0238, 	 loss: 0.1464
i: 809, 		 target: -0.0162, 	 prediction: -0.0168, 	 loss: 0.0867
i: 810, 		 target: -0.0281, 	 prediction: -0.0290, 	 loss: 0.2228
i: 811, 		 target: -0.0194, 	 prediction: -0.0209, 	 loss: 0.6195
i: 812, 		 target: -0.0098, 	 prediction: -0.0121, 	 loss: 1.3355
i: 813, 		 target: -0.0281, 	 prediction: -0.0235, 	 loss: 5.3270
i: 814, 		 target: -0.0108, 	 prediction: -0.0142, 	 loss: 2.8771
i: 815, 		 target: -0.0151, 	 prediction: -0.0164, 	 loss: 0.3816
i: 816, 		 target: -0.0148, 	 prediction: -0.0164, 	 loss: 0.5802
i: 817, 		 target: -0.0178, 	 prediction: -0.0201, 	 loss: 1.3092
i: 818, 		 target: -0.0311, 	 prediction: -0.0220, 	 loss: 20.3379
i: 819, 		 target: -0.0133, 	 prediction: -0.0140, 	 loss: 0.0952
i: 820, 		 target: -0.0198, 	 prediction: -0.0219, 	 loss: 1.1069
i: 821, 		 target: -0.0307, 	 prediction: -0.0298, 	 loss: 0.1662
i: 822, 		 target: -0.0126, 	 prediction: -0.0142, 	 loss: 0.6136
i: 823, 		 target: -0.0251, 	 prediction: -0.0237, 	 loss: 0.4900
i: 824, 		 target: -0.0361, 	 prediction: -0.0298, 	 loss: 9.8936
i: 825, 		 target: -0.0221, 	 prediction: -0.0180, 	 loss: 4.0586
i: 826, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 1.1602
i: 827, 		 target: -0.0226, 	 prediction: -0.0274, 	 loss: 5.8593
i: 828, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 1.0127
i: 829, 		 target: -0.0073, 	 prediction: -0.0148, 	 loss: 13.7232
i: 830, 		 target: -0.0223, 	 prediction: -0.0166, 	 loss: 8.1007
i: 831, 		 target: -0.0123, 	 prediction: -0.0157, 	 loss: 2.7882
i: 832, 		 target: -0.0406, 	 prediction: -0.0340, 	 loss: 10.9256
i: 833, 		 target: -0.0270, 	 prediction: -0.0282, 	 loss: 0.3607
i: 834, 		 target: -0.0177, 	 prediction: -0.0147, 	 loss: 2.3601
i: 835, 		 target: -0.0181, 	 prediction: -0.0192, 	 loss: 0.3138
i: 836, 		 target: -0.0184, 	 prediction: -0.0192, 	 loss: 0.1733
i: 837, 		 target: -0.0117, 	 prediction: -0.0165, 	 loss: 5.6347
i: 838, 		 target: -0.0192, 	 prediction: -0.0204, 	 loss: 0.3394
i: 839, 		 target: -0.0271, 	 prediction: -0.0270, 	 loss: 0.0016
i: 840, 		 target: -0.0288, 	 prediction: -0.0274, 	 loss: 0.4982
i: 841, 		 target: -0.0174, 	 prediction: -0.0199, 	 loss: 1.5476
i: 842, 		 target: -0.0112, 	 prediction: -0.0138, 	 loss: 1.6291
i: 843, 		 target: -0.0156, 	 prediction: -0.0187, 	 loss: 2.3407
i: 844, 		 target: 0.0052, 	 prediction: 0.0055, 	 loss: 0.0275
i: 845, 		 target: -0.0197, 	 prediction: -0.0132, 	 loss: 10.4091
i: 846, 		 target: -0.0146, 	 prediction: -0.0157, 	 loss: 0.2836
i: 847, 		 target: -0.0163, 	 prediction: -0.0211, 	 loss: 5.8009
i: 848, 		 target: -0.0155, 	 prediction: -0.0220, 	 loss: 10.2923
i: 849, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0209
i: 850, 		 target: -0.0194, 	 prediction: -0.0156, 	 loss: 3.5581
i: 851, 		 target: -0.0156, 	 prediction: -0.0161, 	 loss: 0.0634
i: 852, 		 target: -0.0169, 	 prediction: -0.0186, 	 loss: 0.6975
i: 853, 		 target: -0.0296, 	 prediction: -0.0207, 	 loss: 19.7240
i: 854, 		 target: -0.0157, 	 prediction: -0.0117, 	 loss: 3.9936
i: 855, 		 target: -0.0206, 	 prediction: -0.0238, 	 loss: 2.5428
i: 856, 		 target: -0.0149, 	 prediction: -0.0191, 	 loss: 4.3226
i: 857, 		 target: -0.0171, 	 prediction: -0.0212, 	 loss: 4.1547
i: 858, 		 target: -0.0127, 	 prediction: -0.0111, 	 loss: 0.6307
i: 859, 		 target: -0.0225, 	 prediction: -0.0224, 	 loss: 0.0001
i: 860, 		 target: -0.0253, 	 prediction: -0.0271, 	 loss: 0.8008
i: 861, 		 target: -0.0230, 	 prediction: -0.0178, 	 loss: 6.7174
i: 862, 		 target: -0.0207, 	 prediction: -0.0244, 	 loss: 3.2816
i: 863, 		 target: -0.0162, 	 prediction: -0.0170, 	 loss: 0.1554
i: 864, 		 target: -0.0180, 	 prediction: -0.0160, 	 loss: 1.0519
i: 865, 		 target: -0.0088, 	 prediction: -0.0071, 	 loss: 0.7133
i: 866, 		 target: -0.0334, 	 prediction: -0.0256, 	 loss: 15.1563
i: 867, 		 target: -0.0229, 	 prediction: -0.0242, 	 loss: 0.4060
i: 868, 		 target: -0.0270, 	 prediction: -0.0236, 	 loss: 2.9329
i: 869, 		 target: -0.0251, 	 prediction: -0.0284, 	 loss: 2.7028
i: 870, 		 target: -0.0165, 	 prediction: -0.0114, 	 loss: 6.4346
i: 871, 		 target: -0.0141, 	 prediction: -0.0101, 	 loss: 3.9538
i: 872, 		 target: -0.0228, 	 prediction: -0.0192, 	 loss: 3.2911
i: 873, 		 target: -0.0298, 	 prediction: -0.0235, 	 loss: 9.8703
i: 874, 		 target: -0.0108, 	 prediction: -0.0206, 	 loss: 23.8118
i: 875, 		 target: -0.0210, 	 prediction: -0.0104, 	 loss: 27.8834
i: 876, 		 target: -0.0207, 	 prediction: -0.0130, 	 loss: 14.7862
i: 877, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 7.5601
i: 878, 		 target: -0.0232, 	 prediction: -0.0142, 	 loss: 20.1823
i: 879, 		 target: -0.0237, 	 prediction: -0.0215, 	 loss: 1.1763
i: 880, 		 target: -0.0190, 	 prediction: -0.0218, 	 loss: 1.9963
i: 881, 		 target: -0.0223, 	 prediction: -0.0209, 	 loss: 0.5089
i: 882, 		 target: -0.0156, 	 prediction: -0.0199, 	 loss: 4.6541
i: 883, 		 target: -0.0210, 	 prediction: -0.0254, 	 loss: 4.8799
i: 884, 		 target: -0.0035, 	 prediction: -0.0123, 	 loss: 19.2286
i: 885, 		 target: -0.0138, 	 prediction: -0.0150, 	 loss: 0.3414
i: 886, 		 target: -0.0145, 	 prediction: -0.0136, 	 loss: 0.2190
i: 887, 		 target: -0.0001, 	 prediction: -0.0072, 	 loss: 12.6756
i: 888, 		 target: -0.0145, 	 prediction: -0.0142, 	 loss: 0.0303
i: 889, 		 target: -0.0205, 	 prediction: -0.0170, 	 loss: 3.0254
i: 890, 		 target: -0.0185, 	 prediction: -0.0221, 	 loss: 3.1932
i: 891, 		 target: -0.0231, 	 prediction: -0.0236, 	 loss: 0.0500
i: 892, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0107
i: 893, 		 target: -0.0184, 	 prediction: -0.0184, 	 loss: 0.0001
i: 894, 		 target: -0.0208, 	 prediction: -0.0196, 	 loss: 0.3942
i: 895, 		 target: -0.0073, 	 prediction: -0.0081, 	 loss: 0.1972
i: 896, 		 target: -0.0209, 	 prediction: -0.0239, 	 loss: 2.2315
i: 897, 		 target: -0.0303, 	 prediction: -0.0278, 	 loss: 1.5088
i: 898, 		 target: -0.0227, 	 prediction: -0.0206, 	 loss: 1.0252
i: 899, 		 target: -0.0375, 	 prediction: -0.0253, 	 loss: 37.0067
i: 900, 		 target: -0.0079, 	 prediction: -0.0108, 	 loss: 2.0606
i: 901, 		 target: -0.0158, 	 prediction: -0.0138, 	 loss: 0.9546
i: 902, 		 target: -0.0069, 	 prediction: -0.0091, 	 loss: 1.2233
i: 903, 		 target: -0.0196, 	 prediction: -0.0203, 	 loss: 0.1223
i: 904, 		 target: -0.0292, 	 prediction: -0.0230, 	 loss: 9.5126
i: 905, 		 target: -0.0145, 	 prediction: -0.0177, 	 loss: 2.6210
i: 906, 		 target: -0.0085, 	 prediction: -0.0118, 	 loss: 2.7908
i: 907, 		 target: -0.0350, 	 prediction: -0.0304, 	 loss: 5.2419
i: 908, 		 target: -0.0243, 	 prediction: -0.0226, 	 loss: 0.6515
i: 909, 		 target: -0.0113, 	 prediction: -0.0159, 	 loss: 5.2006
i: 910, 		 target: 0.0029, 	 prediction: 0.0079, 	 loss: 6.1346
i: 911, 		 target: -0.0173, 	 prediction: -0.0172, 	 loss: 0.0086
i: 912, 		 target: -0.0090, 	 prediction: -0.0135, 	 loss: 5.0549
i: 913, 		 target: -0.0262, 	 prediction: -0.0303, 	 loss: 4.1693
i: 914, 		 target: -0.0212, 	 prediction: -0.0127, 	 loss: 18.0896
i: 915, 		 target: -0.0302, 	 prediction: -0.0231, 	 loss: 12.4103
i: 916, 		 target: -0.0180, 	 prediction: -0.0217, 	 loss: 3.5392
i: 917, 		 target: -0.0263, 	 prediction: -0.0235, 	 loss: 2.0111
i: 918, 		 target: -0.0237, 	 prediction: -0.0258, 	 loss: 1.1247
i: 919, 		 target: -0.0111, 	 prediction: -0.0213, 	 loss: 25.7422
i: 920, 		 target: -0.0243, 	 prediction: -0.0156, 	 loss: 18.5653
i: 921, 		 target: -0.0176, 	 prediction: -0.0180, 	 loss: 0.0531
i: 922, 		 target: 0.0021, 	 prediction: -0.0033, 	 loss: 7.3263
i: 923, 		 target: -0.0140, 	 prediction: -0.0149, 	 loss: 0.1631
i: 924, 		 target: -0.0140, 	 prediction: -0.0138, 	 loss: 0.0037
i: 925, 		 target: -0.0085, 	 prediction: -0.0175, 	 loss: 20.1491
i: 926, 		 target: -0.0128, 	 prediction: -0.0156, 	 loss: 1.9026
i: 927, 		 target: 0.0068, 	 prediction: 0.0079, 	 loss: 0.3348
i: 928, 		 target: -0.0221, 	 prediction: -0.0223, 	 loss: 0.0072
i: 929, 		 target: -0.0210, 	 prediction: -0.0143, 	 loss: 11.2445
i: 930, 		 target: -0.0267, 	 prediction: -0.0158, 	 loss: 29.7128
i: 931, 		 target: -0.0181, 	 prediction: -0.0230, 	 loss: 6.1111
i: 932, 		 target: -0.0237, 	 prediction: -0.0268, 	 loss: 2.4535
i: 933, 		 target: -0.0206, 	 prediction: -0.0264, 	 loss: 8.2355
i: 934, 		 target: -0.0134, 	 prediction: -0.0177, 	 loss: 4.4664
i: 935, 		 target: -0.0281, 	 prediction: -0.0215, 	 loss: 10.6830
i: 936, 		 target: -0.0147, 	 prediction: -0.0164, 	 loss: 0.6558
i: 937, 		 target: -0.0159, 	 prediction: -0.0168, 	 loss: 0.1904
i: 938, 		 target: -0.0212, 	 prediction: -0.0158, 	 loss: 7.2983
i: 939, 		 target: -0.0281, 	 prediction: -0.0204, 	 loss: 14.7536
i: 940, 		 target: -0.0279, 	 prediction: -0.0205, 	 loss: 13.7599
i: 941, 		 target: -0.0078, 	 prediction: -0.0092, 	 loss: 0.4845
i: 942, 		 target: -0.0287, 	 prediction: -0.0250, 	 loss: 3.3841
i: 943, 		 target: -0.0286, 	 prediction: -0.0324, 	 loss: 3.6477
i: 944, 		 target: -0.0214, 	 prediction: -0.0220, 	 loss: 0.0685
i: 945, 		 target: -0.0210, 	 prediction: -0.0136, 	 loss: 13.7857
i: 946, 		 target: -0.0206, 	 prediction: -0.0159, 	 loss: 5.4258
i: 947, 		 target: -0.0095, 	 prediction: -0.0111, 	 loss: 0.6728
i: 948, 		 target: -0.0242, 	 prediction: -0.0182, 	 loss: 9.0438
i: 949, 		 target: -0.0204, 	 prediction: -0.0185, 	 loss: 0.9347
i: 950, 		 target: -0.0172, 	 prediction: -0.0127, 	 loss: 4.9423
i: 951, 		 target: -0.0114, 	 prediction: -0.0119, 	 loss: 0.0667
i: 952, 		 target: -0.0164, 	 prediction: -0.0098, 	 loss: 10.7905
i: 953, 		 target: -0.0177, 	 prediction: -0.0095, 	 loss: 16.6633
i: 954, 		 target: -0.0192, 	 prediction: -0.0235, 	 loss: 4.5371
i: 955, 		 target: -0.0224, 	 prediction: -0.0192, 	 loss: 2.4993
i: 956, 		 target: -0.0221, 	 prediction: -0.0120, 	 loss: 25.0889
i: 957, 		 target: -0.0163, 	 prediction: -0.0173, 	 loss: 0.2681
i: 958, 		 target: -0.0270, 	 prediction: -0.0220, 	 loss: 6.1263
i: 959, 		 target: -0.0207, 	 prediction: -0.0248, 	 loss: 4.0223
i: 960, 		 target: -0.0213, 	 prediction: -0.0174, 	 loss: 3.8156
i: 961, 		 target: -0.0130, 	 prediction: -0.0158, 	 loss: 1.8982
i: 962, 		 target: -0.0118, 	 prediction: -0.0100, 	 loss: 0.7606
i: 963, 		 target: -0.0188, 	 prediction: -0.0212, 	 loss: 1.5062
i: 964, 		 target: -0.0237, 	 prediction: -0.0261, 	 loss: 1.3750
i: 965, 		 target: -0.0198, 	 prediction: -0.0198, 	 loss: 0.0004
i: 966, 		 target: -0.0267, 	 prediction: -0.0246, 	 loss: 1.0481
i: 967, 		 target: 0.0159, 	 prediction: 0.0107, 	 loss: 6.5900
i: 968, 		 target: -0.0198, 	 prediction: -0.0181, 	 loss: 0.7005
i: 969, 		 target: -0.0114, 	 prediction: -0.0198, 	 loss: 17.6266
i: 970, 		 target: -0.0257, 	 prediction: -0.0250, 	 loss: 0.1411
i: 971, 		 target: -0.0091, 	 prediction: -0.0178, 	 loss: 18.6432
i: 972, 		 target: -0.0247, 	 prediction: -0.0217, 	 loss: 2.2842
i: 973, 		 target: -0.0171, 	 prediction: -0.0203, 	 loss: 2.5731
i: 974, 		 target: -0.0174, 	 prediction: -0.0207, 	 loss: 2.7707
i: 975, 		 target: -0.0118, 	 prediction: -0.0170, 	 loss: 6.7977
i: 976, 		 target: -0.0246, 	 prediction: -0.0196, 	 loss: 6.4135
i: 977, 		 target: -0.0246, 	 prediction: -0.0234, 	 loss: 0.3571
i: 978, 		 target: -0.0077, 	 prediction: -0.0108, 	 loss: 2.2757
i: 979, 		 target: -0.0121, 	 prediction: -0.0163, 	 loss: 4.3620
i: 980, 		 target: -0.0233, 	 prediction: -0.0155, 	 loss: 15.1714
i: 981, 		 target: -0.0250, 	 prediction: -0.0199, 	 loss: 6.4906
i: 982, 		 target: -0.0157, 	 prediction: -0.0204, 	 loss: 5.5293
i: 983, 		 target: -0.0256, 	 prediction: -0.0231, 	 loss: 1.4612
i: 984, 		 target: -0.0266, 	 prediction: -0.0298, 	 loss: 2.4680
i: 985, 		 target: -0.0154, 	 prediction: -0.0118, 	 loss: 3.1566
i: 986, 		 target: -0.0286, 	 prediction: -0.0261, 	 loss: 1.6211
i: 987, 		 target: -0.0096, 	 prediction: -0.0035, 	 loss: 9.1586
i: 988, 		 target: -0.0086, 	 prediction: -0.0120, 	 loss: 2.8218
i: 989, 		 target: -0.0051, 	 prediction: -0.0090, 	 loss: 3.9167
i: 990, 		 target: -0.0261, 	 prediction: -0.0240, 	 loss: 1.1886
i: 991, 		 target: -0.0262, 	 prediction: -0.0198, 	 loss: 10.1254
i: 992, 		 target: -0.0193, 	 prediction: -0.0229, 	 loss: 3.1646
i: 993, 		 target: -0.0195, 	 prediction: -0.0238, 	 loss: 4.6093
i: 994, 		 target: -0.0288, 	 prediction: -0.0238, 	 loss: 6.2341
i: 995, 		 target: -0.0279, 	 prediction: -0.0263, 	 loss: 0.6420
i: 996, 		 target: -0.0224, 	 prediction: -0.0206, 	 loss: 0.7677
i: 997, 		 target: -0.0099, 	 prediction: -0.0140, 	 loss: 4.3341
i: 998, 		 target: -0.0279, 	 prediction: -0.0251, 	 loss: 1.9566
i: 999, 		 target: -0.0297, 	 prediction: -0.0186, 	 loss: 30.7972
Average loss: 7.3519
