Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9737, 	 loss: 1.1161
i: 680, 		 target: 1.2153, 	 prediction: 0.9737, 	 loss: 5.2298
i: 681, 		 target: 0.8598, 	 prediction: 0.9737, 	 loss: 1.1609
i: 682, 		 target: 1.1561, 	 prediction: 0.9737, 	 loss: 2.9830
i: 683, 		 target: 1.4052, 	 prediction: 0.9737, 	 loss: 16.6817
i: 684, 		 target: 0.3256, 	 prediction: 0.9737, 	 loss: 37.6295
i: 685, 		 target: 0.9013, 	 prediction: 0.9737, 	 loss: 0.4695
i: 686, 		 target: 1.0868, 	 prediction: 0.9737, 	 loss: 1.1459
i: 687, 		 target: 2.1282, 	 prediction: 0.9737, 	 loss: 119.4273
i: 688, 		 target: 0.6658, 	 prediction: 0.9737, 	 loss: 8.4913
i: 689, 		 target: 1.3304, 	 prediction: 0.9737, 	 loss: 11.4019
i: 690, 		 target: 1.1422, 	 prediction: 0.9737, 	 loss: 2.5456
i: 691, 		 target: 0.6058, 	 prediction: 0.9737, 	 loss: 12.1216
i: 692, 		 target: 0.7903, 	 prediction: 0.9737, 	 loss: 3.0129
i: 693, 		 target: 1.0637, 	 prediction: 0.9737, 	 loss: 0.7261
i: 694, 		 target: 0.4191, 	 prediction: 0.9737, 	 loss: 27.5578
i: 695, 		 target: 0.8805, 	 prediction: 0.9737, 	 loss: 0.7769
i: 696, 		 target: 0.5810, 	 prediction: 0.9737, 	 loss: 13.8175
i: 697, 		 target: 0.8407, 	 prediction: 0.9737, 	 loss: 1.5837
i: 698, 		 target: 1.2861, 	 prediction: 0.9737, 	 loss: 8.7448
i: 699, 		 target: 1.3141, 	 prediction: 0.9737, 	 loss: 10.3835
i: 700, 		 target: 1.2353, 	 prediction: 0.9737, 	 loss: 6.1333
i: 701, 		 target: 1.6540, 	 prediction: 0.9737, 	 loss: 41.4737
i: 702, 		 target: 1.1486, 	 prediction: 0.9737, 	 loss: 2.7426
i: 703, 		 target: 1.0557, 	 prediction: 0.9737, 	 loss: 0.6027
i: 704, 		 target: 0.9160, 	 prediction: 0.9737, 	 loss: 0.2975
i: 705, 		 target: 1.1546, 	 prediction: 0.9737, 	 loss: 2.9320
i: 706, 		 target: 1.3003, 	 prediction: 0.9737, 	 loss: 9.5584
i: 707, 		 target: 1.3973, 	 prediction: 0.9737, 	 loss: 16.0766
i: 708, 		 target: 0.8487, 	 prediction: 0.9737, 	 loss: 1.3987
i: 709, 		 target: 0.8287, 	 prediction: 0.9737, 	 loss: 1.8822
i: 710, 		 target: 0.7380, 	 prediction: 0.9737, 	 loss: 4.9772
i: 711, 		 target: 0.7854, 	 prediction: 0.9737, 	 loss: 3.1743
i: 712, 		 target: 0.8673, 	 prediction: 0.9737, 	 loss: 1.0143
i: 713, 		 target: 0.4713, 	 prediction: 0.9737, 	 loss: 22.6102
i: 714, 		 target: 0.7785, 	 prediction: 0.9737, 	 loss: 3.4142
i: 715, 		 target: 1.3131, 	 prediction: 0.9737, 	 loss: 10.3263
i: 716, 		 target: 0.6587, 	 prediction: 0.9737, 	 loss: 8.8908
i: 717, 		 target: 1.7251, 	 prediction: 0.9737, 	 loss: 50.5950
i: 718, 		 target: 1.6703, 	 prediction: 0.9737, 	 loss: 43.4805
i: 719, 		 target: 0.4015, 	 prediction: 0.9737, 	 loss: 29.3291
i: 720, 		 target: 0.7172, 	 prediction: 0.9737, 	 loss: 5.8917
i: 721, 		 target: 0.9299, 	 prediction: 0.9737, 	 loss: 0.1718
i: 722, 		 target: 1.1227, 	 prediction: 0.9737, 	 loss: 1.9905
i: 723, 		 target: 0.5977, 	 prediction: 0.9737, 	 loss: 12.6623
i: 724, 		 target: 0.9792, 	 prediction: 0.9737, 	 loss: 0.0027
i: 725, 		 target: 0.9229, 	 prediction: 0.9737, 	 loss: 0.2310
i: 726, 		 target: 0.7090, 	 prediction: 0.9737, 	 loss: 6.2775
i: 727, 		 target: 0.5645, 	 prediction: 0.9737, 	 loss: 14.9979
i: 728, 		 target: 1.0280, 	 prediction: 0.9737, 	 loss: 0.2644
i: 729, 		 target: 0.4225, 	 prediction: 0.9737, 	 loss: 27.2193
i: 730, 		 target: 1.7311, 	 prediction: 0.9737, 	 loss: 51.4059
i: 731, 		 target: 1.2824, 	 prediction: 0.9737, 	 loss: 8.5414
i: 732, 		 target: 1.0240, 	 prediction: 0.9737, 	 loss: 0.2267
i: 733, 		 target: 0.6090, 	 prediction: 0.9737, 	 loss: 11.9172
i: 734, 		 target: 1.4352, 	 prediction: 0.9737, 	 loss: 19.0877
i: 735, 		 target: 1.0557, 	 prediction: 0.9737, 	 loss: 0.6030
i: 736, 		 target: 0.4236, 	 prediction: 0.9737, 	 loss: 27.1109
i: 737, 		 target: 0.7886, 	 prediction: 0.9737, 	 loss: 3.0672
i: 738, 		 target: 0.8650, 	 prediction: 0.9737, 	 loss: 1.0575
i: 739, 		 target: 1.4342, 	 prediction: 0.9737, 	 loss: 19.0072
i: 740, 		 target: 0.6502, 	 prediction: 0.9737, 	 loss: 9.3735
i: 741, 		 target: 1.0005, 	 prediction: 0.9737, 	 loss: 0.0647
i: 742, 		 target: 1.3729, 	 prediction: 0.9737, 	 loss: 14.2836
i: 743, 		 target: 0.6184, 	 prediction: 0.9737, 	 loss: 11.3099
i: 744, 		 target: 0.6187, 	 prediction: 0.9737, 	 loss: 11.2876
i: 745, 		 target: 0.4752, 	 prediction: 0.9737, 	 loss: 22.2594
i: 746, 		 target: 1.5478, 	 prediction: 0.9737, 	 loss: 29.5320
i: 747, 		 target: 1.3125, 	 prediction: 0.9737, 	 loss: 10.2864
i: 748, 		 target: 0.7605, 	 prediction: 0.9737, 	 loss: 4.0708
i: 749, 		 target: 0.5066, 	 prediction: 0.9737, 	 loss: 19.5428
i: 750, 		 target: 1.5607, 	 prediction: 0.9737, 	 loss: 30.8790
i: 751, 		 target: 0.9795, 	 prediction: 0.9737, 	 loss: 0.0031
i: 752, 		 target: 1.1362, 	 prediction: 0.9737, 	 loss: 2.3680
i: 753, 		 target: 1.1527, 	 prediction: 0.9737, 	 loss: 2.8716
i: 754, 		 target: 0.6262, 	 prediction: 0.9737, 	 loss: 10.8190
i: 755, 		 target: 0.6488, 	 prediction: 0.9737, 	 loss: 9.4569
i: 756, 		 target: 0.7138, 	 prediction: 0.9737, 	 loss: 6.0502
i: 757, 		 target: 1.1533, 	 prediction: 0.9737, 	 loss: 2.8919
i: 758, 		 target: 0.8593, 	 prediction: 0.9737, 	 loss: 1.1724
i: 759, 		 target: 1.0695, 	 prediction: 0.9737, 	 loss: 0.8229
i: 760, 		 target: 1.1024, 	 prediction: 0.9737, 	 loss: 1.4839
i: 761, 		 target: 1.4167, 	 prediction: 0.9737, 	 loss: 17.5844
i: 762, 		 target: 0.7647, 	 prediction: 0.9737, 	 loss: 3.9108
i: 763, 		 target: 0.5893, 	 prediction: 0.9737, 	 loss: 13.2351
i: 764, 		 target: 0.5468, 	 prediction: 0.9737, 	 loss: 16.3248
i: 765, 		 target: 0.9350, 	 prediction: 0.9737, 	 loss: 0.1342
i: 766, 		 target: 0.9387, 	 prediction: 0.9737, 	 loss: 0.1096
i: 767, 		 target: 0.9439, 	 prediction: 0.9737, 	 loss: 0.0793
i: 768, 		 target: 1.2555, 	 prediction: 0.9737, 	 loss: 7.1171
i: 769, 		 target: 1.4741, 	 prediction: 0.9737, 	 loss: 22.4399
i: 770, 		 target: 1.1620, 	 prediction: 0.9737, 	 loss: 3.1785
i: 771, 		 target: 0.8522, 	 prediction: 0.9737, 	 loss: 1.3213
i: 772, 		 target: 1.0713, 	 prediction: 0.9737, 	 loss: 0.8546
i: 773, 		 target: 1.3507, 	 prediction: 0.9737, 	 loss: 12.7370
i: 774, 		 target: 0.6543, 	 prediction: 0.9737, 	 loss: 9.1377
i: 775, 		 target: 0.9756, 	 prediction: 0.9737, 	 loss: 0.0003
i: 776, 		 target: 0.6371, 	 prediction: 0.9737, 	 loss: 10.1493
i: 777, 		 target: 1.6367, 	 prediction: 0.9737, 	 loss: 39.3911
i: 778, 		 target: 0.9648, 	 prediction: 0.9737, 	 loss: 0.0070
i: 779, 		 target: 1.5231, 	 prediction: 0.9737, 	 loss: 27.0464
i: 780, 		 target: 0.3957, 	 prediction: 0.9737, 	 loss: 29.9271
i: 781, 		 target: 0.1857, 	 prediction: 0.9737, 	 loss: 55.6256
i: 782, 		 target: 0.9728, 	 prediction: 0.9737, 	 loss: 0.0001
i: 783, 		 target: 1.0574, 	 prediction: 0.9737, 	 loss: 0.6287
i: 784, 		 target: 0.9425, 	 prediction: 0.9737, 	 loss: 0.0871
i: 785, 		 target: 0.4025, 	 prediction: 0.9737, 	 loss: 29.2253
i: 786, 		 target: 0.6162, 	 prediction: 0.9737, 	 loss: 11.4464
i: 787, 		 target: 1.3179, 	 prediction: 0.9737, 	 loss: 10.6181
i: 788, 		 target: 0.4759, 	 prediction: 0.9737, 	 loss: 22.2022
i: 789, 		 target: 0.9249, 	 prediction: 0.9737, 	 loss: 0.2134
i: 790, 		 target: 0.8195, 	 prediction: 0.9737, 	 loss: 2.1289
i: 791, 		 target: 1.0300, 	 prediction: 0.9737, 	 loss: 0.2839
i: 792, 		 target: 0.3340, 	 prediction: 0.9737, 	 loss: 36.6625
i: 793, 		 target: 1.3217, 	 prediction: 0.9737, 	 loss: 10.8546
i: 794, 		 target: 0.8097, 	 prediction: 0.9737, 	 loss: 2.4086
i: 795, 		 target: 0.9173, 	 prediction: 0.9737, 	 loss: 0.2847
i: 796, 		 target: 1.2923, 	 prediction: 0.9737, 	 loss: 9.0961
i: 797, 		 target: 0.7062, 	 prediction: 0.9737, 	 loss: 6.4075
i: 798, 		 target: 0.0832, 	 prediction: 0.9737, 	 loss: 71.0531
i: 799, 		 target: 0.4764, 	 prediction: 0.9737, 	 loss: 22.1512
i: 800, 		 target: 0.2455, 	 prediction: 0.9737, 	 loss: 47.5137
i: 801, 		 target: 0.8623, 	 prediction: 0.9737, 	 loss: 1.1104
i: 802, 		 target: 1.0126, 	 prediction: 0.9737, 	 loss: 0.1358
i: 803, 		 target: 0.8865, 	 prediction: 0.9737, 	 loss: 0.6811
i: 804, 		 target: 0.7601, 	 prediction: 0.9737, 	 loss: 4.0873
i: 805, 		 target: 1.4462, 	 prediction: 0.9737, 	 loss: 20.0027
i: 806, 		 target: 0.6682, 	 prediction: 0.9737, 	 loss: 8.3628
i: 807, 		 target: 0.8614, 	 prediction: 0.9737, 	 loss: 1.1294
i: 808, 		 target: 0.6828, 	 prediction: 0.9737, 	 loss: 7.5805
i: 809, 		 target: 1.0565, 	 prediction: 0.9737, 	 loss: 0.6142
i: 810, 		 target: 1.8634, 	 prediction: 0.9737, 	 loss: 70.9239
i: 811, 		 target: 0.5594, 	 prediction: 0.9737, 	 loss: 15.3745
i: 812, 		 target: 0.8382, 	 prediction: 0.9737, 	 loss: 1.6451
i: 813, 		 target: 0.4881, 	 prediction: 0.9737, 	 loss: 21.1249
i: 814, 		 target: 1.3085, 	 prediction: 0.9737, 	 loss: 10.0455
i: 815, 		 target: 1.1011, 	 prediction: 0.9737, 	 loss: 1.4540
i: 816, 		 target: 0.5541, 	 prediction: 0.9737, 	 loss: 15.7705
i: 817, 		 target: 0.7545, 	 prediction: 0.9737, 	 loss: 4.3055
i: 818, 		 target: 0.9140, 	 prediction: 0.9737, 	 loss: 0.3192
i: 819, 		 target: 0.9291, 	 prediction: 0.9737, 	 loss: 0.1777
i: 820, 		 target: 1.4397, 	 prediction: 0.9737, 	 loss: 19.4562
i: 821, 		 target: 0.8288, 	 prediction: 0.9737, 	 loss: 1.8790
i: 822, 		 target: 0.7243, 	 prediction: 0.9737, 	 loss: 5.5714
i: 823, 		 target: 0.3669, 	 prediction: 0.9737, 	 loss: 32.9835
i: 824, 		 target: 0.6330, 	 prediction: 0.9737, 	 loss: 10.3959
i: 825, 		 target: 0.9684, 	 prediction: 0.9737, 	 loss: 0.0025
i: 826, 		 target: 0.9451, 	 prediction: 0.9737, 	 loss: 0.0729
i: 827, 		 target: 0.4538, 	 prediction: 0.9737, 	 loss: 24.2185
i: 828, 		 target: 0.3970, 	 prediction: 0.9737, 	 loss: 29.7933
i: 829, 		 target: 0.8390, 	 prediction: 0.9737, 	 loss: 1.6239
i: 830, 		 target: 1.2258, 	 prediction: 0.9737, 	 loss: 5.6977
i: 831, 		 target: 0.7446, 	 prediction: 0.9737, 	 loss: 4.7025
i: 832, 		 target: 0.9474, 	 prediction: 0.9737, 	 loss: 0.0618
i: 833, 		 target: 1.2462, 	 prediction: 0.9737, 	 loss: 6.6554
i: 834, 		 target: 1.3799, 	 prediction: 0.9737, 	 loss: 14.7889
i: 835, 		 target: 0.4176, 	 prediction: 0.9737, 	 loss: 27.7019
i: 836, 		 target: 0.7903, 	 prediction: 0.9737, 	 loss: 3.0116
i: 837, 		 target: 0.8279, 	 prediction: 0.9737, 	 loss: 1.9031
i: 838, 		 target: 1.0176, 	 prediction: 0.9737, 	 loss: 0.1730
i: 839, 		 target: 1.4506, 	 prediction: 0.9737, 	 loss: 20.3771
i: 840, 		 target: 0.8133, 	 prediction: 0.9737, 	 loss: 2.3047
i: 841, 		 target: 0.8025, 	 prediction: 0.9737, 	 loss: 2.6244
i: 842, 		 target: 1.4020, 	 prediction: 0.9737, 	 loss: 16.4379
i: 843, 		 target: 1.3956, 	 prediction: 0.9737, 	 loss: 15.9545
i: 844, 		 target: 1.4439, 	 prediction: 0.9737, 	 loss: 19.8120
i: 845, 		 target: 0.9460, 	 prediction: 0.9737, 	 loss: 0.0685
i: 846, 		 target: 1.4431, 	 prediction: 0.9737, 	 loss: 19.7457
i: 847, 		 target: 0.6924, 	 prediction: 0.9737, 	 loss: 7.0863
i: 848, 		 target: 0.9248, 	 prediction: 0.9737, 	 loss: 0.2142
i: 849, 		 target: 1.3368, 	 prediction: 0.9737, 	 loss: 11.8154
i: 850, 		 target: 0.5419, 	 prediction: 0.9737, 	 loss: 16.7031
i: 851, 		 target: 0.7944, 	 prediction: 0.9737, 	 loss: 2.8795
i: 852, 		 target: 1.1340, 	 prediction: 0.9737, 	 loss: 2.3041
i: 853, 		 target: 0.4952, 	 prediction: 0.9737, 	 loss: 20.5138
i: 854, 		 target: 0.7330, 	 prediction: 0.9737, 	 loss: 5.1903
i: 855, 		 target: 0.9105, 	 prediction: 0.9737, 	 loss: 0.3580
i: 856, 		 target: 0.9910, 	 prediction: 0.9737, 	 loss: 0.0269
i: 857, 		 target: 1.5831, 	 prediction: 0.9737, 	 loss: 33.2754
i: 858, 		 target: 0.4889, 	 prediction: 0.9737, 	 loss: 21.0539
i: 859, 		 target: 1.9437, 	 prediction: 0.9737, 	 loss: 84.3166
i: 860, 		 target: 1.1628, 	 prediction: 0.9737, 	 loss: 3.2053
i: 861, 		 target: 0.8195, 	 prediction: 0.9737, 	 loss: 2.1290
i: 862, 		 target: 0.3896, 	 prediction: 0.9737, 	 loss: 30.5618
i: 863, 		 target: 1.3132, 	 prediction: 0.9737, 	 loss: 10.3278
i: 864, 		 target: 0.6608, 	 prediction: 0.9737, 	 loss: 8.7730
i: 865, 		 target: 0.8026, 	 prediction: 0.9737, 	 loss: 2.6227
i: 866, 		 target: 1.0085, 	 prediction: 0.9737, 	 loss: 0.1085
i: 867, 		 target: 1.5831, 	 prediction: 0.9737, 	 loss: 33.2836
i: 868, 		 target: 0.5699, 	 prediction: 0.9737, 	 loss: 14.6098
i: 869, 		 target: 1.5045, 	 prediction: 0.9737, 	 loss: 25.2501
i: 870, 		 target: 0.9813, 	 prediction: 0.9737, 	 loss: 0.0052
i: 871, 		 target: 1.0069, 	 prediction: 0.9737, 	 loss: 0.0987
i: 872, 		 target: 0.8957, 	 prediction: 0.9737, 	 loss: 0.5443
i: 873, 		 target: 0.4131, 	 prediction: 0.9737, 	 loss: 28.1554
i: 874, 		 target: 1.1654, 	 prediction: 0.9737, 	 loss: 3.2943
i: 875, 		 target: 0.9310, 	 prediction: 0.9737, 	 loss: 0.1631
i: 876, 		 target: 0.4513, 	 prediction: 0.9737, 	 loss: 24.4472
i: 877, 		 target: 0.9789, 	 prediction: 0.9737, 	 loss: 0.0024
i: 878, 		 target: 0.8707, 	 prediction: 0.9737, 	 loss: 0.9494
i: 879, 		 target: 0.6845, 	 prediction: 0.9737, 	 loss: 7.4917
i: 880, 		 target: 0.4336, 	 prediction: 0.9737, 	 loss: 26.1361
i: 881, 		 target: 0.9498, 	 prediction: 0.9737, 	 loss: 0.0511
i: 882, 		 target: 0.0872, 	 prediction: 0.9737, 	 loss: 70.4102
i: 883, 		 target: 1.2459, 	 prediction: 0.9737, 	 loss: 6.6427
i: 884, 		 target: 0.5461, 	 prediction: 0.9737, 	 loss: 16.3790
i: 885, 		 target: 0.5114, 	 prediction: 0.9737, 	 loss: 19.1421
i: 886, 		 target: 0.8666, 	 prediction: 0.9737, 	 loss: 1.0262
i: 887, 		 target: 0.1807, 	 prediction: 0.9737, 	 loss: 56.3385
i: 888, 		 target: 0.6443, 	 prediction: 0.9737, 	 loss: 9.7206
i: 889, 		 target: 1.7829, 	 prediction: 0.9737, 	 loss: 58.6696
i: 890, 		 target: 1.0890, 	 prediction: 0.9737, 	 loss: 1.1924
i: 891, 		 target: 1.1759, 	 prediction: 0.9737, 	 loss: 3.6639
i: 892, 		 target: 1.3230, 	 prediction: 0.9737, 	 loss: 10.9313
i: 893, 		 target: 1.7265, 	 prediction: 0.9737, 	 loss: 50.7751
i: 894, 		 target: 0.1651, 	 prediction: 0.9737, 	 loss: 58.5724
i: 895, 		 target: 0.8617, 	 prediction: 0.9737, 	 loss: 1.1240
i: 896, 		 target: 1.0732, 	 prediction: 0.9737, 	 loss: 0.8881
i: 897, 		 target: 0.9980, 	 prediction: 0.9737, 	 loss: 0.0532
i: 898, 		 target: 0.9950, 	 prediction: 0.9737, 	 loss: 0.0410
i: 899, 		 target: 0.8035, 	 prediction: 0.9737, 	 loss: 2.5930
i: 900, 		 target: 1.9205, 	 prediction: 0.9737, 	 loss: 80.3300
i: 901, 		 target: 0.3390, 	 prediction: 0.9737, 	 loss: 36.0893
i: 902, 		 target: 0.5067, 	 prediction: 0.9737, 	 loss: 19.5415
i: 903, 		 target: 0.3317, 	 prediction: 0.9737, 	 loss: 36.9293
i: 904, 		 target: 1.2652, 	 prediction: 0.9737, 	 loss: 7.6175
i: 905, 		 target: 0.7093, 	 prediction: 0.9737, 	 loss: 6.2614
i: 906, 		 target: 0.5064, 	 prediction: 0.9737, 	 loss: 19.5620
i: 907, 		 target: 0.3737, 	 prediction: 0.9737, 	 loss: 32.2528
i: 908, 		 target: 1.6153, 	 prediction: 0.9737, 	 loss: 36.8852
i: 909, 		 target: 1.2147, 	 prediction: 0.9737, 	 loss: 5.2071
i: 910, 		 target: 1.0871, 	 prediction: 0.9737, 	 loss: 1.1537
i: 911, 		 target: 0.8969, 	 prediction: 0.9737, 	 loss: 0.5273
i: 912, 		 target: 1.2178, 	 prediction: 0.9737, 	 loss: 5.3407
i: 913, 		 target: 1.5102, 	 prediction: 0.9737, 	 loss: 25.7939
i: 914, 		 target: 1.7413, 	 prediction: 0.9737, 	 loss: 52.7927
i: 915, 		 target: 1.0522, 	 prediction: 0.9737, 	 loss: 0.5527
i: 916, 		 target: 1.2855, 	 prediction: 0.9737, 	 loss: 8.7128
i: 917, 		 target: 1.9236, 	 prediction: 0.9737, 	 loss: 80.8558
i: 918, 		 target: 1.4988, 	 prediction: 0.9737, 	 loss: 24.7082
i: 919, 		 target: 1.0866, 	 prediction: 0.9737, 	 loss: 1.1427
i: 920, 		 target: 0.8295, 	 prediction: 0.9737, 	 loss: 1.8623
i: 921, 		 target: 1.0503, 	 prediction: 0.9737, 	 loss: 0.5263
i: 922, 		 target: 0.3261, 	 prediction: 0.9737, 	 loss: 37.5712
i: 923, 		 target: 1.8170, 	 prediction: 0.9737, 	 loss: 63.7318
i: 924, 		 target: 0.3547, 	 prediction: 0.9737, 	 loss: 34.3250
i: 925, 		 target: 0.9980, 	 prediction: 0.9737, 	 loss: 0.0530
i: 926, 		 target: 0.1086, 	 prediction: 0.9737, 	 loss: 67.0428
i: 927, 		 target: 1.2000, 	 prediction: 0.9737, 	 loss: 4.5897
i: 928, 		 target: 1.3019, 	 prediction: 0.9737, 	 loss: 9.6530
i: 929, 		 target: 0.9221, 	 prediction: 0.9737, 	 loss: 0.2380
i: 930, 		 target: 0.5847, 	 prediction: 0.9737, 	 loss: 13.5534
i: 931, 		 target: 0.6880, 	 prediction: 0.9737, 	 loss: 7.3099
i: 932, 		 target: 0.2887, 	 prediction: 0.9737, 	 loss: 42.0422
i: 933, 		 target: 0.4733, 	 prediction: 0.9737, 	 loss: 22.4307
i: 934, 		 target: 0.5764, 	 prediction: 0.9737, 	 loss: 14.1423
i: 935, 		 target: 0.8910, 	 prediction: 0.9737, 	 loss: 0.6123
i: 936, 		 target: 1.2519, 	 prediction: 0.9737, 	 loss: 6.9346
i: 937, 		 target: 0.2839, 	 prediction: 0.9737, 	 loss: 42.6344
i: 938, 		 target: 0.8671, 	 prediction: 0.9737, 	 loss: 1.0180
i: 939, 		 target: 1.3858, 	 prediction: 0.9737, 	 loss: 15.2192
i: 940, 		 target: 0.4208, 	 prediction: 0.9737, 	 loss: 27.3860
i: 941, 		 target: 1.3638, 	 prediction: 0.9737, 	 loss: 13.6396
i: 942, 		 target: 0.7659, 	 prediction: 0.9737, 	 loss: 3.8678
i: 943, 		 target: 0.8398, 	 prediction: 0.9737, 	 loss: 1.6044
i: 944, 		 target: 1.5591, 	 prediction: 0.9737, 	 loss: 30.7061
i: 945, 		 target: 0.3012, 	 prediction: 0.9737, 	 loss: 40.5138
i: 946, 		 target: 0.2173, 	 prediction: 0.9737, 	 loss: 51.2629
i: 947, 		 target: 0.1335, 	 prediction: 0.9737, 	 loss: 63.2502
i: 948, 		 target: 0.7944, 	 prediction: 0.9737, 	 loss: 2.8784
i: 949, 		 target: 0.5060, 	 prediction: 0.9737, 	 loss: 19.5951
i: 950, 		 target: 0.8895, 	 prediction: 0.9737, 	 loss: 0.6340
i: 951, 		 target: 1.5172, 	 prediction: 0.9737, 	 loss: 26.4666
i: 952, 		 target: 0.7215, 	 prediction: 0.9737, 	 loss: 5.6963
i: 953, 		 target: 1.3851, 	 prediction: 0.9737, 	 loss: 15.1682
i: 954, 		 target: 0.2413, 	 prediction: 0.9737, 	 loss: 48.0513
i: 955, 		 target: 1.0802, 	 prediction: 0.9737, 	 loss: 1.0165
i: 956, 		 target: 0.7783, 	 prediction: 0.9737, 	 loss: 3.4195
i: 957, 		 target: 0.9053, 	 prediction: 0.9737, 	 loss: 0.4185
i: 958, 		 target: 0.1117, 	 prediction: 0.9737, 	 loss: 66.5721
i: 959, 		 target: 0.1429, 	 prediction: 0.9737, 	 loss: 61.8327
i: 960, 		 target: 0.8074, 	 prediction: 0.9737, 	 loss: 2.4766
i: 961, 		 target: 0.9344, 	 prediction: 0.9737, 	 loss: 0.1384
i: 962, 		 target: -0.0270, 	 prediction: 0.9737, 	 loss: 89.7126
i: 963, 		 target: 1.2068, 	 prediction: 0.9737, 	 loss: 4.8704
i: 964, 		 target: 0.8639, 	 prediction: 0.9737, 	 loss: 1.0801
i: 965, 		 target: 0.8696, 	 prediction: 0.9737, 	 loss: 0.9697
i: 966, 		 target: 0.8255, 	 prediction: 0.9737, 	 loss: 1.9682
i: 967, 		 target: 0.5104, 	 prediction: 0.9737, 	 loss: 19.2276
i: 968, 		 target: 0.2979, 	 prediction: 0.9737, 	 loss: 40.9212
i: 969, 		 target: 1.3411, 	 prediction: 0.9737, 	 loss: 12.0974
i: 970, 		 target: 0.4767, 	 prediction: 0.9737, 	 loss: 22.1306
i: 971, 		 target: 0.8315, 	 prediction: 0.9737, 	 loss: 1.8110
i: 972, 		 target: 0.6208, 	 prediction: 0.9737, 	 loss: 11.1568
i: 973, 		 target: 0.5129, 	 prediction: 0.9737, 	 loss: 19.0211
i: 974, 		 target: 0.9228, 	 prediction: 0.9737, 	 loss: 0.2320
i: 975, 		 target: 0.2865, 	 prediction: 0.9737, 	 loss: 42.3073
i: 976, 		 target: 1.1253, 	 prediction: 0.9737, 	 loss: 2.0597
i: 977, 		 target: 0.3577, 	 prediction: 0.9737, 	 loss: 33.9983
i: 978, 		 target: 1.2569, 	 prediction: 0.9737, 	 loss: 7.1889
i: 979, 		 target: 0.8690, 	 prediction: 0.9737, 	 loss: 0.9816
i: 980, 		 target: 1.8290, 	 prediction: 0.9737, 	 loss: 65.5457
i: 981, 		 target: 0.9944, 	 prediction: 0.9737, 	 loss: 0.0385
i: 982, 		 target: 0.5957, 	 prediction: 0.9737, 	 loss: 12.7997
i: 983, 		 target: 0.0573, 	 prediction: 0.9737, 	 loss: 75.2327
i: 984, 		 target: 0.8087, 	 prediction: 0.9737, 	 loss: 2.4371
i: 985, 		 target: 0.2688, 	 prediction: 0.9737, 	 loss: 44.5115
i: 986, 		 target: 0.7772, 	 prediction: 0.9737, 	 loss: 3.4577
i: 987, 		 target: 1.9344, 	 prediction: 0.9737, 	 loss: 82.7044
i: 988, 		 target: 0.9280, 	 prediction: 0.9737, 	 loss: 0.1871
i: 989, 		 target: 0.6272, 	 prediction: 0.9737, 	 loss: 10.7543
i: 990, 		 target: 1.6056, 	 prediction: 0.9737, 	 loss: 35.7849
i: 991, 		 target: 0.7573, 	 prediction: 0.9737, 	 loss: 4.1935
i: 992, 		 target: 0.0770, 	 prediction: 0.9737, 	 loss: 72.0444
i: 993, 		 target: 0.5901, 	 prediction: 0.9737, 	 loss: 13.1838
i: 994, 		 target: 0.0098, 	 prediction: 0.9737, 	 loss: 83.2382
i: 995, 		 target: 1.0635, 	 prediction: 0.9737, 	 loss: 0.7233
i: 996, 		 target: 0.9243, 	 prediction: 0.9737, 	 loss: 0.2187
i: 997, 		 target: 0.4549, 	 prediction: 0.9737, 	 loss: 24.1094
i: 998, 		 target: 0.7170, 	 prediction: 0.9737, 	 loss: 5.9032
i: 999, 		 target: 0.9189, 	 prediction: 0.9737, 	 loss: 0.2690
Average loss: 15.4950
