Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0745, 	 loss: 0.8551
i: 680, 		 target: -0.0569, 	 prediction: -0.0834, 	 loss: 4.1859
i: 681, 		 target: -0.0517, 	 prediction: -0.0669, 	 loss: 1.3763
i: 682, 		 target: -0.0474, 	 prediction: -0.0667, 	 loss: 2.2256
i: 683, 		 target: -0.0779, 	 prediction: -0.0834, 	 loss: 0.1752
i: 684, 		 target: -0.0346, 	 prediction: -0.0536, 	 loss: 2.1470
i: 685, 		 target: -0.0564, 	 prediction: -0.0625, 	 loss: 0.2146
i: 686, 		 target: 0.0302, 	 prediction: -0.0597, 	 loss: 48.0773
i: 687, 		 target: 0.0940, 	 prediction: 0.0815, 	 loss: 0.9232
i: 688, 		 target: -0.0692, 	 prediction: -0.0739, 	 loss: 0.1313
i: 689, 		 target: 0.1199, 	 prediction: 0.1084, 	 loss: 0.7926
i: 690, 		 target: -0.0775, 	 prediction: -0.0480, 	 loss: 5.1652
i: 691, 		 target: -0.0647, 	 prediction: -0.0647, 	 loss: 0.0000
i: 692, 		 target: -0.0853, 	 prediction: -0.1179, 	 loss: 6.3414
i: 693, 		 target: 0.1754, 	 prediction: 0.1233, 	 loss: 16.1931
i: 694, 		 target: 0.2522, 	 prediction: 0.2714, 	 loss: 2.1844
i: 695, 		 target: 0.1882, 	 prediction: 0.0608, 	 loss: 96.6905
i: 696, 		 target: -0.0694, 	 prediction: -0.0349, 	 loss: 7.0701
i: 697, 		 target: -0.0649, 	 prediction: -0.0841, 	 loss: 2.1884
i: 698, 		 target: -0.0423, 	 prediction: -0.0648, 	 loss: 3.0236
i: 699, 		 target: 0.1017, 	 prediction: 0.1372, 	 loss: 7.4887
i: 700, 		 target: 0.1894, 	 prediction: 0.1867, 	 loss: 0.0451
i: 701, 		 target: 0.1732, 	 prediction: 0.1477, 	 loss: 3.8481
i: 702, 		 target: 0.5097, 	 prediction: 0.4387, 	 loss: 30.0730
i: 703, 		 target: 0.2711, 	 prediction: 0.2711, 	 loss: 0.0000
i: 704, 		 target: 0.1789, 	 prediction: 0.0189, 	 loss: 152.4581
i: 705, 		 target: 0.0827, 	 prediction: 0.1210, 	 loss: 8.7493
i: 706, 		 target: 0.0349, 	 prediction: -0.0328, 	 loss: 27.2615
i: 707, 		 target: 0.0089, 	 prediction: 0.0759, 	 loss: 26.7431
i: 708, 		 target: 0.0420, 	 prediction: -0.0584, 	 loss: 59.9896
i: 709, 		 target: -0.0616, 	 prediction: -0.0725, 	 loss: 0.7125
i: 710, 		 target: -0.0618, 	 prediction: -0.0718, 	 loss: 0.5961
i: 711, 		 target: 0.1027, 	 prediction: 0.0754, 	 loss: 4.4405
i: 712, 		 target: -0.1103, 	 prediction: -0.0500, 	 loss: 21.6433
i: 713, 		 target: 0.1795, 	 prediction: 0.1721, 	 loss: 0.3316
i: 714, 		 target: -0.0342, 	 prediction: -0.0026, 	 loss: 5.9646
i: 715, 		 target: -0.0640, 	 prediction: -0.0863, 	 loss: 2.9578
i: 716, 		 target: 0.0606, 	 prediction: -0.0479, 	 loss: 70.0613
i: 717, 		 target: 0.1743, 	 prediction: 0.1519, 	 loss: 2.9748
i: 718, 		 target: 0.0511, 	 prediction: 0.0565, 	 loss: 0.1736
i: 719, 		 target: -0.0687, 	 prediction: -0.0731, 	 loss: 0.1146
i: 720, 		 target: 0.0940, 	 prediction: 0.1243, 	 loss: 5.4694
i: 721, 		 target: 0.4798, 	 prediction: 0.4219, 	 loss: 19.9781
i: 722, 		 target: -0.0536, 	 prediction: -0.0384, 	 loss: 1.3840
i: 723, 		 target: -0.0413, 	 prediction: -0.0550, 	 loss: 1.1187
i: 724, 		 target: -0.0489, 	 prediction: -0.0599, 	 loss: 0.7227
i: 725, 		 target: -0.0681, 	 prediction: -0.0621, 	 loss: 0.2094
i: 726, 		 target: 0.0375, 	 prediction: -0.0748, 	 loss: 75.1097
i: 727, 		 target: 0.1592, 	 prediction: 0.1736, 	 loss: 1.2263
i: 728, 		 target: -0.0400, 	 prediction: -0.0578, 	 loss: 1.8885
i: 729, 		 target: 0.1862, 	 prediction: 0.1713, 	 loss: 1.3199
i: 730, 		 target: -0.0991, 	 prediction: -0.0763, 	 loss: 3.0921
i: 731, 		 target: -0.0715, 	 prediction: -0.0548, 	 loss: 1.6688
i: 732, 		 target: 0.0425, 	 prediction: 0.1057, 	 loss: 23.7905
i: 733, 		 target: 0.1315, 	 prediction: 0.1551, 	 loss: 3.3014
i: 734, 		 target: -0.0560, 	 prediction: -0.0522, 	 loss: 0.0849
i: 735, 		 target: -0.0784, 	 prediction: -0.0594, 	 loss: 2.1541
i: 736, 		 target: -0.0790, 	 prediction: -0.0480, 	 loss: 5.7191
i: 737, 		 target: -0.0489, 	 prediction: -0.0600, 	 loss: 0.7391
i: 738, 		 target: 0.1067, 	 prediction: 0.1548, 	 loss: 13.7659
i: 739, 		 target: 0.1881, 	 prediction: 0.1168, 	 loss: 30.2338
i: 740, 		 target: -0.0678, 	 prediction: -0.0415, 	 loss: 4.1338
i: 741, 		 target: 0.0151, 	 prediction: 0.0541, 	 loss: 9.0517
i: 742, 		 target: 0.0286, 	 prediction: 0.0446, 	 loss: 1.5359
i: 743, 		 target: -0.0760, 	 prediction: -0.0468, 	 loss: 5.0936
i: 744, 		 target: 0.0808, 	 prediction: 0.1039, 	 loss: 3.1785
i: 745, 		 target: 0.2045, 	 prediction: 0.2088, 	 loss: 0.1118
i: 746, 		 target: 0.0618, 	 prediction: 0.0677, 	 loss: 0.2097
i: 747, 		 target: -0.0583, 	 prediction: -0.0797, 	 loss: 2.7195
i: 748, 		 target: -0.0804, 	 prediction: -0.1138, 	 loss: 6.6622
i: 749, 		 target: -0.1056, 	 prediction: -0.1155, 	 loss: 0.5910
i: 750, 		 target: -0.1235, 	 prediction: -0.0550, 	 loss: 27.9150
i: 751, 		 target: -0.0929, 	 prediction: -0.0199, 	 loss: 31.6685
i: 752, 		 target: 0.1975, 	 prediction: 0.0302, 	 loss: 166.7524
i: 753, 		 target: 0.1395, 	 prediction: 0.0763, 	 loss: 23.8278
i: 754, 		 target: -0.0723, 	 prediction: -0.0248, 	 loss: 13.4489
i: 755, 		 target: -0.0923, 	 prediction: -0.1237, 	 loss: 5.8820
i: 756, 		 target: 0.1662, 	 prediction: 0.1147, 	 loss: 15.8070
i: 757, 		 target: -0.0916, 	 prediction: -0.0456, 	 loss: 12.6044
i: 758, 		 target: -0.0691, 	 prediction: -0.0753, 	 loss: 0.2319
i: 759, 		 target: 0.1673, 	 prediction: 0.1246, 	 loss: 10.8639
i: 760, 		 target: -0.0442, 	 prediction: -0.0663, 	 loss: 2.8947
i: 761, 		 target: 0.0894, 	 prediction: 0.0911, 	 loss: 0.0181
i: 762, 		 target: -0.0958, 	 prediction: -0.0910, 	 loss: 0.1361
i: 763, 		 target: 0.0234, 	 prediction: 0.0611, 	 loss: 8.4654
i: 764, 		 target: -0.0785, 	 prediction: -0.0868, 	 loss: 0.4115
i: 765, 		 target: -0.0307, 	 prediction: -0.0248, 	 loss: 0.2018
i: 766, 		 target: -0.0692, 	 prediction: -0.1264, 	 loss: 19.4874
i: 767, 		 target: 0.0873, 	 prediction: 0.1323, 	 loss: 12.0179
i: 768, 		 target: -0.0579, 	 prediction: -0.0784, 	 loss: 2.4937
i: 769, 		 target: 0.0546, 	 prediction: -0.0467, 	 loss: 61.1191
i: 770, 		 target: -0.0268, 	 prediction: -0.0220, 	 loss: 0.1351
i: 771, 		 target: -0.0545, 	 prediction: -0.0503, 	 loss: 0.1086
i: 772, 		 target: 0.1396, 	 prediction: 0.2003, 	 loss: 21.8740
i: 773, 		 target: -0.0714, 	 prediction: -0.0745, 	 loss: 0.0586
i: 774, 		 target: 0.2421, 	 prediction: 0.2599, 	 loss: 1.8949
i: 775, 		 target: -0.0895, 	 prediction: -0.0304, 	 loss: 20.8168
i: 776, 		 target: 0.0426, 	 prediction: -0.0595, 	 loss: 62.0498
i: 777, 		 target: 0.0391, 	 prediction: 0.0317, 	 loss: 0.3219
i: 778, 		 target: -0.0702, 	 prediction: -0.0988, 	 loss: 4.8658
i: 779, 		 target: 0.1442, 	 prediction: 0.1741, 	 loss: 5.3098
i: 780, 		 target: -0.0730, 	 prediction: -0.0892, 	 loss: 1.5742
i: 781, 		 target: -0.0395, 	 prediction: -0.0456, 	 loss: 0.2224
i: 782, 		 target: -0.0862, 	 prediction: -0.0453, 	 loss: 9.9638
i: 783, 		 target: -0.0816, 	 prediction: -0.1215, 	 loss: 9.4918
i: 784, 		 target: 0.0357, 	 prediction: 0.0543, 	 loss: 2.0769
i: 785, 		 target: -0.0537, 	 prediction: -0.0502, 	 loss: 0.0709
i: 786, 		 target: -0.0687, 	 prediction: -0.0838, 	 loss: 1.3556
i: 787, 		 target: -0.0643, 	 prediction: 0.0163, 	 loss: 38.6645
i: 788, 		 target: -0.0757, 	 prediction: -0.1092, 	 loss: 6.7168
i: 789, 		 target: 0.0058, 	 prediction: 0.0481, 	 loss: 10.6551
i: 790, 		 target: 0.0909, 	 prediction: 0.1066, 	 loss: 1.4716
i: 791, 		 target: -0.0844, 	 prediction: -0.0767, 	 loss: 0.3533
i: 792, 		 target: 0.0645, 	 prediction: 0.0321, 	 loss: 6.2654
i: 793, 		 target: 0.0302, 	 prediction: 0.0913, 	 loss: 22.2511
i: 794, 		 target: 0.1104, 	 prediction: 0.0996, 	 loss: 0.6936
i: 795, 		 target: 0.0352, 	 prediction: 0.0828, 	 loss: 13.5150
i: 796, 		 target: 0.3173, 	 prediction: 0.2557, 	 loss: 22.6018
i: 797, 		 target: -0.0462, 	 prediction: -0.0890, 	 loss: 10.8838
i: 798, 		 target: 0.2148, 	 prediction: 0.1371, 	 loss: 35.9566
i: 799, 		 target: 0.1491, 	 prediction: 0.1687, 	 loss: 2.2851
i: 800, 		 target: 0.0242, 	 prediction: 0.0429, 	 loss: 2.0819
i: 801, 		 target: -0.0739, 	 prediction: -0.0616, 	 loss: 0.8869
i: 802, 		 target: 0.0641, 	 prediction: 0.1395, 	 loss: 33.9110
i: 803, 		 target: -0.0805, 	 prediction: -0.1220, 	 loss: 10.2733
i: 804, 		 target: 0.0346, 	 prediction: -0.0057, 	 loss: 9.6827
i: 805, 		 target: -0.0659, 	 prediction: -0.0678, 	 loss: 0.0219
i: 806, 		 target: -0.0968, 	 prediction: -0.0695, 	 loss: 4.4294
i: 807, 		 target: 0.0722, 	 prediction: 0.0733, 	 loss: 0.0074
i: 808, 		 target: 0.0905, 	 prediction: 0.1046, 	 loss: 1.1900
i: 809, 		 target: 0.1567, 	 prediction: 0.1820, 	 loss: 3.8216
i: 810, 		 target: -0.0659, 	 prediction: -0.0671, 	 loss: 0.0078
i: 811, 		 target: -0.0820, 	 prediction: -0.0762, 	 loss: 0.2056
i: 812, 		 target: 0.0911, 	 prediction: 0.1432, 	 loss: 16.1098
i: 813, 		 target: 0.0326, 	 prediction: 0.0798, 	 loss: 13.2547
i: 814, 		 target: -0.0234, 	 prediction: 0.0303, 	 loss: 17.1452
i: 815, 		 target: 0.2035, 	 prediction: 0.0379, 	 loss: 163.3422
i: 816, 		 target: 0.0063, 	 prediction: -0.0669, 	 loss: 31.9546
i: 817, 		 target: 0.2317, 	 prediction: 0.1279, 	 loss: 64.1626
i: 818, 		 target: -0.0670, 	 prediction: -0.0767, 	 loss: 0.5626
i: 819, 		 target: -0.0705, 	 prediction: -0.0710, 	 loss: 0.0015
i: 820, 		 target: 0.0208, 	 prediction: 0.1255, 	 loss: 65.2039
i: 821, 		 target: -0.0948, 	 prediction: -0.0592, 	 loss: 7.5533
i: 822, 		 target: 0.1088, 	 prediction: 0.0946, 	 loss: 1.1949
i: 823, 		 target: 0.0064, 	 prediction: 0.0142, 	 loss: 0.3617
i: 824, 		 target: -0.0588, 	 prediction: -0.0606, 	 loss: 0.0179
i: 825, 		 target: 0.0063, 	 prediction: 0.0434, 	 loss: 8.1969
i: 826, 		 target: 0.1900, 	 prediction: 0.1174, 	 loss: 31.4216
i: 827, 		 target: -0.0541, 	 prediction: -0.0428, 	 loss: 0.7591
i: 828, 		 target: 0.3291, 	 prediction: 0.2596, 	 loss: 28.7760
i: 829, 		 target: -0.0539, 	 prediction: -0.0261, 	 loss: 4.5903
i: 830, 		 target: -0.0470, 	 prediction: -0.0517, 	 loss: 0.1313
i: 831, 		 target: -0.0788, 	 prediction: -0.1118, 	 loss: 6.4769
i: 832, 		 target: 0.0308, 	 prediction: -0.0793, 	 loss: 72.2160
i: 833, 		 target: -0.0894, 	 prediction: -0.0876, 	 loss: 0.0193
i: 834, 		 target: 0.1147, 	 prediction: 0.0574, 	 loss: 19.5654
i: 835, 		 target: -0.0719, 	 prediction: -0.0352, 	 loss: 8.0224
i: 836, 		 target: 0.0290, 	 prediction: 0.0304, 	 loss: 0.0105
i: 837, 		 target: 0.0900, 	 prediction: 0.1348, 	 loss: 11.9553
i: 838, 		 target: 0.0216, 	 prediction: 0.0541, 	 loss: 6.2917
i: 839, 		 target: 0.1852, 	 prediction: 0.1042, 	 loss: 39.0374
i: 840, 		 target: 0.1507, 	 prediction: 0.1708, 	 loss: 2.4080
i: 841, 		 target: 0.0792, 	 prediction: 0.0830, 	 loss: 0.0852
i: 842, 		 target: -0.1001, 	 prediction: -0.0537, 	 loss: 12.8223
i: 843, 		 target: -0.0783, 	 prediction: -0.0681, 	 loss: 0.6142
i: 844, 		 target: 0.0929, 	 prediction: 0.1601, 	 loss: 26.9187
i: 845, 		 target: -0.0757, 	 prediction: -0.0534, 	 loss: 2.9617
i: 846, 		 target: -0.0586, 	 prediction: -0.0504, 	 loss: 0.3990
i: 847, 		 target: -0.0800, 	 prediction: -0.0398, 	 loss: 9.6206
i: 848, 		 target: -0.0627, 	 prediction: -0.0799, 	 loss: 1.7572
i: 849, 		 target: -0.0607, 	 prediction: -0.0816, 	 loss: 2.6016
i: 850, 		 target: -0.0360, 	 prediction: -0.0604, 	 loss: 3.5488
i: 851, 		 target: -0.0758, 	 prediction: -0.0790, 	 loss: 0.0620
i: 852, 		 target: -0.0117, 	 prediction: 0.0530, 	 loss: 24.9268
i: 853, 		 target: 0.1676, 	 prediction: 0.1192, 	 loss: 13.9241
i: 854, 		 target: -0.0728, 	 prediction: -0.0541, 	 loss: 2.0680
i: 855, 		 target: 0.0114, 	 prediction: 0.0554, 	 loss: 11.5462
i: 856, 		 target: 0.2548, 	 prediction: 0.1059, 	 loss: 131.9929
i: 857, 		 target: -0.0749, 	 prediction: -0.0349, 	 loss: 9.5383
i: 858, 		 target: 0.0022, 	 prediction: -0.0341, 	 loss: 7.8869
i: 859, 		 target: -0.0902, 	 prediction: -0.1276, 	 loss: 8.3400
i: 860, 		 target: 0.2221, 	 prediction: 0.2425, 	 loss: 2.4597
i: 861, 		 target: 0.0894, 	 prediction: 0.0911, 	 loss: 0.0181
i: 862, 		 target: -0.0734, 	 prediction: -0.0638, 	 loss: 0.5444
i: 863, 		 target: 0.0973, 	 prediction: 0.0784, 	 loss: 2.1308
i: 864, 		 target: 0.1966, 	 prediction: 0.1289, 	 loss: 27.3330
i: 865, 		 target: 0.1029, 	 prediction: 0.1070, 	 loss: 0.1036
i: 866, 		 target: 0.1952, 	 prediction: 0.2353, 	 loss: 9.5973
i: 867, 		 target: -0.0762, 	 prediction: -0.0601, 	 loss: 1.5408
i: 868, 		 target: -0.0522, 	 prediction: -0.0336, 	 loss: 2.0737
i: 869, 		 target: -0.0773, 	 prediction: -0.0967, 	 loss: 2.2422
i: 870, 		 target: -0.0391, 	 prediction: -0.0026, 	 loss: 7.9338
i: 871, 		 target: -0.0500, 	 prediction: -0.0636, 	 loss: 1.0911
i: 872, 		 target: 0.1927, 	 prediction: 0.1251, 	 loss: 27.2074
i: 873, 		 target: -0.0708, 	 prediction: -0.0738, 	 loss: 0.0538
i: 874, 		 target: -0.0557, 	 prediction: -0.0201, 	 loss: 7.5472
i: 875, 		 target: 0.2148, 	 prediction: 0.1021, 	 loss: 75.6664
i: 876, 		 target: 0.1106, 	 prediction: 0.0837, 	 loss: 4.3281
i: 877, 		 target: 0.2401, 	 prediction: 0.2672, 	 loss: 4.3901
i: 878, 		 target: -0.0532, 	 prediction: -0.0676, 	 loss: 1.2271
i: 879, 		 target: -0.0390, 	 prediction: -0.0482, 	 loss: 0.5029
i: 880, 		 target: -0.0768, 	 prediction: -0.0274, 	 loss: 14.5076
i: 881, 		 target: -0.0596, 	 prediction: -0.0639, 	 loss: 0.1066
i: 882, 		 target: -0.0720, 	 prediction: -0.0786, 	 loss: 0.2597
i: 883, 		 target: -0.0647, 	 prediction: -0.0707, 	 loss: 0.2122
i: 884, 		 target: -0.0661, 	 prediction: -0.0813, 	 loss: 1.3817
i: 885, 		 target: -0.0876, 	 prediction: -0.1212, 	 loss: 6.7071
i: 886, 		 target: -0.0840, 	 prediction: -0.0378, 	 loss: 12.7074
i: 887, 		 target: 0.1568, 	 prediction: 0.1259, 	 loss: 5.6724
i: 888, 		 target: -0.0806, 	 prediction: -0.0397, 	 loss: 9.9262
i: 889, 		 target: 0.0574, 	 prediction: 0.0992, 	 loss: 10.4315
i: 890, 		 target: -0.0697, 	 prediction: -0.0812, 	 loss: 0.7805
i: 891, 		 target: 0.1054, 	 prediction: 0.0983, 	 loss: 0.3009
i: 892, 		 target: 0.0207, 	 prediction: -0.0847, 	 loss: 66.2218
i: 893, 		 target: 0.2731, 	 prediction: 0.3463, 	 loss: 31.8808
i: 894, 		 target: -0.0577, 	 prediction: -0.0664, 	 loss: 0.4468
i: 895, 		 target: -0.0607, 	 prediction: -0.0582, 	 loss: 0.0350
i: 896, 		 target: 0.4017, 	 prediction: 0.4207, 	 loss: 2.1467
i: 897, 		 target: -0.0403, 	 prediction: -0.0371, 	 loss: 0.0613
i: 898, 		 target: -0.0574, 	 prediction: -0.0097, 	 loss: 13.5766
i: 899, 		 target: -0.0872, 	 prediction: -0.0987, 	 loss: 0.7854
i: 900, 		 target: -0.0620, 	 prediction: -0.0879, 	 loss: 3.9882
i: 901, 		 target: -0.0585, 	 prediction: -0.0652, 	 loss: 0.2728
i: 902, 		 target: 0.2054, 	 prediction: 0.1139, 	 loss: 49.8822
i: 903, 		 target: -0.0621, 	 prediction: -0.0777, 	 loss: 1.4447
i: 904, 		 target: 0.1834, 	 prediction: 0.1557, 	 loss: 4.5379
i: 905, 		 target: -0.0817, 	 prediction: -0.0625, 	 loss: 2.1969
i: 906, 		 target: 0.0192, 	 prediction: 0.0466, 	 loss: 4.4653
i: 907, 		 target: 0.0892, 	 prediction: 0.1263, 	 loss: 8.1650
i: 908, 		 target: -0.0529, 	 prediction: -0.0387, 	 loss: 1.2070
i: 909, 		 target: -0.0587, 	 prediction: -0.1021, 	 loss: 11.2327
i: 910, 		 target: -0.0904, 	 prediction: -0.0804, 	 loss: 0.5916
i: 911, 		 target: 0.1746, 	 prediction: 0.1555, 	 loss: 2.1648
i: 912, 		 target: 0.0423, 	 prediction: -0.0000, 	 loss: 10.6441
i: 913, 		 target: -0.0051, 	 prediction: -0.0319, 	 loss: 4.2680
i: 914, 		 target: 0.0917, 	 prediction: 0.0849, 	 loss: 0.2696
i: 915, 		 target: 0.1408, 	 prediction: 0.0946, 	 loss: 12.6668
i: 916, 		 target: -0.0697, 	 prediction: -0.0535, 	 loss: 1.5496
i: 917, 		 target: 0.1756, 	 prediction: 0.1801, 	 loss: 0.1192
i: 918, 		 target: 0.4285, 	 prediction: 0.4287, 	 loss: 0.0003
i: 919, 		 target: -0.0647, 	 prediction: -0.0949, 	 loss: 5.4265
i: 920, 		 target: -0.0817, 	 prediction: -0.0737, 	 loss: 0.3853
i: 921, 		 target: -0.0723, 	 prediction: -0.0792, 	 loss: 0.2845
i: 922, 		 target: 0.1772, 	 prediction: 0.0726, 	 loss: 65.2152
i: 923, 		 target: 0.2475, 	 prediction: 0.2666, 	 loss: 2.1748
i: 924, 		 target: -0.0779, 	 prediction: -0.0735, 	 loss: 0.1137
i: 925, 		 target: -0.0883, 	 prediction: -0.0565, 	 loss: 6.0436
i: 926, 		 target: 0.1775, 	 prediction: 0.0606, 	 loss: 81.2915
i: 927, 		 target: -0.0659, 	 prediction: -0.0875, 	 loss: 2.7649
i: 928, 		 target: 0.2948, 	 prediction: 0.1582, 	 loss: 111.1635
i: 929, 		 target: 0.1369, 	 prediction: 0.1123, 	 loss: 3.6239
i: 930, 		 target: 0.1876, 	 prediction: 0.2188, 	 loss: 5.7641
i: 931, 		 target: 0.2245, 	 prediction: 0.2388, 	 loss: 1.2190
i: 932, 		 target: 0.0124, 	 prediction: 0.0564, 	 loss: 11.5372
i: 933, 		 target: -0.0506, 	 prediction: 0.0230, 	 loss: 32.2794
i: 934, 		 target: 0.1701, 	 prediction: 0.1577, 	 loss: 0.9187
i: 935, 		 target: 0.2452, 	 prediction: 0.2739, 	 loss: 4.8996
i: 936, 		 target: 0.2241, 	 prediction: 0.2521, 	 loss: 4.6552
i: 937, 		 target: -0.0846, 	 prediction: -0.0555, 	 loss: 5.0441
i: 938, 		 target: 0.1760, 	 prediction: 0.1213, 	 loss: 17.8199
i: 939, 		 target: -0.0226, 	 prediction: -0.0547, 	 loss: 6.1523
i: 940, 		 target: 0.0617, 	 prediction: 0.0530, 	 loss: 0.4516
i: 941, 		 target: 0.1883, 	 prediction: 0.1809, 	 loss: 0.3263
i: 942, 		 target: 0.1155, 	 prediction: 0.1596, 	 loss: 11.5955
i: 943, 		 target: -0.0821, 	 prediction: -0.0537, 	 loss: 4.8118
i: 944, 		 target: 0.3176, 	 prediction: 0.1288, 	 loss: 212.3162
i: 945, 		 target: -0.0709, 	 prediction: -0.0587, 	 loss: 0.8950
i: 946, 		 target: 0.1426, 	 prediction: 0.1306, 	 loss: 0.8553
i: 947, 		 target: 0.0063, 	 prediction: 0.0006, 	 loss: 0.1944
i: 948, 		 target: 0.0757, 	 prediction: 0.0382, 	 loss: 8.3991
i: 949, 		 target: 0.1502, 	 prediction: 0.1244, 	 loss: 3.9432
i: 950, 		 target: 0.1175, 	 prediction: 0.1037, 	 loss: 1.1380
i: 951, 		 target: -0.0997, 	 prediction: -0.1047, 	 loss: 0.1451
i: 952, 		 target: 0.0488, 	 prediction: -0.0722, 	 loss: 87.2096
i: 953, 		 target: -0.0658, 	 prediction: -0.0701, 	 loss: 0.1094
i: 954, 		 target: 0.1108, 	 prediction: 0.0990, 	 loss: 0.8301
i: 955, 		 target: 0.1873, 	 prediction: 0.1412, 	 loss: 12.6750
i: 956, 		 target: 0.1894, 	 prediction: 0.2042, 	 loss: 1.3061
i: 957, 		 target: -0.0713, 	 prediction: -0.0652, 	 loss: 0.2215
i: 958, 		 target: 0.0479, 	 prediction: -0.0050, 	 loss: 16.6783
i: 959, 		 target: 0.2205, 	 prediction: 0.1302, 	 loss: 48.6433
i: 960, 		 target: -0.0722, 	 prediction: -0.0531, 	 loss: 2.1535
i: 961, 		 target: -0.0307, 	 prediction: -0.0467, 	 loss: 1.5201
i: 962, 		 target: 0.1872, 	 prediction: 0.1862, 	 loss: 0.0069
i: 963, 		 target: 0.1702, 	 prediction: 0.1475, 	 loss: 3.0703
i: 964, 		 target: -0.0829, 	 prediction: -0.0789, 	 loss: 0.0955
i: 965, 		 target: 0.0921, 	 prediction: 0.0775, 	 loss: 1.2764
i: 966, 		 target: 0.2344, 	 prediction: 0.1343, 	 loss: 59.6660
i: 967, 		 target: -0.0938, 	 prediction: -0.1198, 	 loss: 4.0451
i: 968, 		 target: -0.0927, 	 prediction: -0.0930, 	 loss: 0.0003
i: 969, 		 target: -0.0617, 	 prediction: -0.0436, 	 loss: 1.9305
i: 970, 		 target: -0.0871, 	 prediction: -0.0678, 	 loss: 2.2170
i: 971, 		 target: -0.0734, 	 prediction: -0.0188, 	 loss: 17.7992
i: 972, 		 target: -0.0786, 	 prediction: -0.0918, 	 loss: 1.0344
i: 973, 		 target: 0.2229, 	 prediction: 0.2127, 	 loss: 0.6131
i: 974, 		 target: -0.0451, 	 prediction: -0.0489, 	 loss: 0.0874
i: 975, 		 target: -0.0847, 	 prediction: -0.0317, 	 loss: 16.7257
i: 976, 		 target: 0.1108, 	 prediction: 0.1065, 	 loss: 0.1146
i: 977, 		 target: -0.0955, 	 prediction: -0.0934, 	 loss: 0.0279
i: 978, 		 target: 0.0063, 	 prediction: 0.0097, 	 loss: 0.0669
i: 979, 		 target: -0.0568, 	 prediction: -0.0785, 	 loss: 2.7892
i: 980, 		 target: -0.0794, 	 prediction: -0.0744, 	 loss: 0.1476
i: 981, 		 target: -0.0851, 	 prediction: -0.0582, 	 loss: 4.2946
i: 982, 		 target: 0.0089, 	 prediction: 0.0577, 	 loss: 14.1685
i: 983, 		 target: -0.0663, 	 prediction: -0.0914, 	 loss: 3.7457
i: 984, 		 target: -0.0651, 	 prediction: -0.0871, 	 loss: 2.8775
i: 985, 		 target: 0.1928, 	 prediction: 0.1287, 	 loss: 24.4542
i: 986, 		 target: -0.0690, 	 prediction: -0.0699, 	 loss: 0.0046
i: 987, 		 target: 0.0395, 	 prediction: 0.1006, 	 loss: 22.2655
i: 988, 		 target: 0.1053, 	 prediction: 0.0871, 	 loss: 1.9580
i: 989, 		 target: 0.1974, 	 prediction: 0.1550, 	 loss: 10.6880
i: 990, 		 target: -0.0703, 	 prediction: -0.1284, 	 loss: 20.1138
i: 991, 		 target: -0.0506, 	 prediction: 0.0230, 	 loss: 32.2794
i: 992, 		 target: -0.0558, 	 prediction: -0.0666, 	 loss: 0.6955
i: 993, 		 target: 0.0361, 	 prediction: 0.0416, 	 loss: 0.1853
i: 994, 		 target: 0.1338, 	 prediction: 0.0826, 	 loss: 15.6219
i: 995, 		 target: -0.0057, 	 prediction: 0.0035, 	 loss: 0.4962
i: 996, 		 target: 0.1270, 	 prediction: 0.1025, 	 loss: 3.5750
i: 997, 		 target: -0.0806, 	 prediction: -0.1281, 	 loss: 13.4150
i: 998, 		 target: 0.1190, 	 prediction: 0.1122, 	 loss: 0.2763
i: 999, 		 target: 0.2321, 	 prediction: 0.2644, 	 loss: 6.2045
Average loss: 14.4249
