Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0393, 	 loss: 35.3450
i: 680, 		 target: 0.0932, 	 prediction: 0.0393, 	 loss: 18.0817
i: 681, 		 target: -0.0310, 	 prediction: 0.0393, 	 loss: 30.6648
i: 682, 		 target: -0.0514, 	 prediction: 0.0393, 	 loss: 51.0704
i: 683, 		 target: -0.0629, 	 prediction: 0.0393, 	 loss: 64.8352
i: 684, 		 target: -0.0420, 	 prediction: 0.0393, 	 loss: 41.0100
i: 685, 		 target: -0.0674, 	 prediction: 0.0393, 	 loss: 70.7296
i: 686, 		 target: -0.0501, 	 prediction: 0.0393, 	 loss: 49.6470
i: 687, 		 target: 0.0125, 	 prediction: 0.0393, 	 loss: 4.4587
i: 688, 		 target: -0.0634, 	 prediction: 0.0393, 	 loss: 65.5112
i: 689, 		 target: 0.1538, 	 prediction: 0.0393, 	 loss: 81.5184
i: 690, 		 target: -0.0870, 	 prediction: 0.0393, 	 loss: 99.0956
i: 691, 		 target: -0.0706, 	 prediction: 0.0393, 	 loss: 75.0318
i: 692, 		 target: 0.1117, 	 prediction: 0.0393, 	 loss: 32.6046
i: 693, 		 target: -0.0590, 	 prediction: 0.0393, 	 loss: 60.0801
i: 694, 		 target: 0.3720, 	 prediction: 0.0393, 	 loss: 688.1793
i: 695, 		 target: -0.0542, 	 prediction: 0.0393, 	 loss: 54.2689
i: 696, 		 target: 0.2003, 	 prediction: 0.0393, 	 loss: 161.3182
i: 697, 		 target: 0.0943, 	 prediction: 0.0393, 	 loss: 18.8009
i: 698, 		 target: -0.0683, 	 prediction: 0.0393, 	 loss: 71.9577
i: 699, 		 target: -0.0723, 	 prediction: 0.0393, 	 loss: 77.3651
i: 700, 		 target: -0.0733, 	 prediction: 0.0393, 	 loss: 78.7836
i: 701, 		 target: 0.1727, 	 prediction: 0.0393, 	 loss: 110.6215
i: 702, 		 target: 0.1639, 	 prediction: 0.0393, 	 loss: 96.6496
i: 703, 		 target: 0.0236, 	 prediction: 0.0393, 	 loss: 1.5349
i: 704, 		 target: 0.1140, 	 prediction: 0.0393, 	 loss: 34.7150
i: 705, 		 target: -0.0910, 	 prediction: 0.0393, 	 loss: 105.5150
i: 706, 		 target: 0.2035, 	 prediction: 0.0393, 	 loss: 167.7750
i: 707, 		 target: -0.0898, 	 prediction: 0.0393, 	 loss: 103.5447
i: 708, 		 target: 0.2046, 	 prediction: 0.0393, 	 loss: 170.0459
i: 709, 		 target: -0.0533, 	 prediction: 0.0393, 	 loss: 53.2733
i: 710, 		 target: -0.0448, 	 prediction: 0.0393, 	 loss: 43.9272
i: 711, 		 target: -0.0698, 	 prediction: 0.0393, 	 loss: 73.9037
i: 712, 		 target: 0.4465, 	 prediction: 0.0393, 	 loss: 1031.1998
i: 713, 		 target: 0.2256, 	 prediction: 0.0393, 	 loss: 215.9310
i: 714, 		 target: -0.0505, 	 prediction: 0.0393, 	 loss: 50.0791
i: 715, 		 target: -0.0379, 	 prediction: 0.0393, 	 loss: 37.0623
i: 716, 		 target: -0.0629, 	 prediction: 0.0393, 	 loss: 64.8720
i: 717, 		 target: -0.0657, 	 prediction: 0.0393, 	 loss: 68.5594
i: 718, 		 target: -0.0577, 	 prediction: 0.0393, 	 loss: 58.4678
i: 719, 		 target: 0.1491, 	 prediction: 0.0393, 	 loss: 75.0580
i: 720, 		 target: 0.0995, 	 prediction: 0.0393, 	 loss: 22.5382
i: 721, 		 target: -0.0600, 	 prediction: 0.0393, 	 loss: 61.2260
i: 722, 		 target: 0.2213, 	 prediction: 0.0393, 	 loss: 206.0135
i: 723, 		 target: -0.0462, 	 prediction: 0.0393, 	 loss: 45.4240
i: 724, 		 target: -0.0613, 	 prediction: 0.0393, 	 loss: 62.8832
i: 725, 		 target: -0.0627, 	 prediction: 0.0393, 	 loss: 64.6081
i: 726, 		 target: 0.2095, 	 prediction: 0.0393, 	 loss: 180.1256
i: 727, 		 target: 0.0366, 	 prediction: 0.0393, 	 loss: 0.0456
i: 728, 		 target: 0.0988, 	 prediction: 0.0393, 	 loss: 22.0283
i: 729, 		 target: 0.1973, 	 prediction: 0.0393, 	 loss: 155.3043
i: 730, 		 target: -0.0661, 	 prediction: 0.0393, 	 loss: 68.9635
i: 731, 		 target: -0.0476, 	 prediction: 0.0393, 	 loss: 46.9598
i: 732, 		 target: 0.3199, 	 prediction: 0.0393, 	 loss: 489.5895
i: 733, 		 target: 0.2224, 	 prediction: 0.0393, 	 loss: 208.5246
i: 734, 		 target: -0.0505, 	 prediction: 0.0393, 	 loss: 50.0445
i: 735, 		 target: 0.0743, 	 prediction: 0.0393, 	 loss: 7.6509
i: 736, 		 target: 0.1815, 	 prediction: 0.0393, 	 loss: 125.7361
i: 737, 		 target: -0.0652, 	 prediction: 0.0393, 	 loss: 67.8652
i: 738, 		 target: -0.0685, 	 prediction: 0.0393, 	 loss: 72.1906
i: 739, 		 target: -0.0311, 	 prediction: 0.0393, 	 loss: 30.7723
i: 740, 		 target: -0.0195, 	 prediction: 0.0393, 	 loss: 21.4999
i: 741, 		 target: -0.0696, 	 prediction: 0.0393, 	 loss: 73.7153
i: 742, 		 target: 0.0388, 	 prediction: 0.0393, 	 loss: 0.0012
i: 743, 		 target: 0.0735, 	 prediction: 0.0393, 	 loss: 7.2680
i: 744, 		 target: -0.0684, 	 prediction: 0.0393, 	 loss: 72.0835
i: 745, 		 target: -0.0246, 	 prediction: 0.0393, 	 loss: 25.3289
i: 746, 		 target: 0.0104, 	 prediction: 0.0393, 	 loss: 5.1882
i: 747, 		 target: -0.0097, 	 prediction: 0.0393, 	 loss: 14.8781
i: 748, 		 target: 0.0425, 	 prediction: 0.0393, 	 loss: 0.0663
i: 749, 		 target: -0.0826, 	 prediction: 0.0393, 	 loss: 92.3814
i: 750, 		 target: 0.1099, 	 prediction: 0.0393, 	 loss: 30.9898
i: 751, 		 target: 0.2406, 	 prediction: 0.0393, 	 loss: 251.9748
i: 752, 		 target: -0.0562, 	 prediction: 0.0393, 	 loss: 56.7063
i: 753, 		 target: -0.0664, 	 prediction: 0.0393, 	 loss: 69.4016
i: 754, 		 target: 0.0445, 	 prediction: 0.0393, 	 loss: 0.1689
i: 755, 		 target: 0.0359, 	 prediction: 0.0393, 	 loss: 0.0712
i: 756, 		 target: 0.1309, 	 prediction: 0.0393, 	 loss: 52.2311
i: 757, 		 target: -0.0370, 	 prediction: 0.0393, 	 loss: 36.2032
i: 758, 		 target: -0.0654, 	 prediction: 0.0393, 	 loss: 68.0967
i: 759, 		 target: 0.2001, 	 prediction: 0.0393, 	 loss: 160.9058
i: 760, 		 target: -0.0791, 	 prediction: 0.0393, 	 loss: 87.0759
i: 761, 		 target: -0.0175, 	 prediction: 0.0393, 	 loss: 20.0193
i: 762, 		 target: -0.0628, 	 prediction: 0.0393, 	 loss: 64.7641
i: 763, 		 target: 0.0690, 	 prediction: 0.0393, 	 loss: 5.4918
i: 764, 		 target: -0.0720, 	 prediction: 0.0393, 	 loss: 77.0353
i: 765, 		 target: -0.0653, 	 prediction: 0.0393, 	 loss: 67.9952
i: 766, 		 target: 0.1451, 	 prediction: 0.0393, 	 loss: 69.6674
i: 767, 		 target: -0.0708, 	 prediction: 0.0393, 	 loss: 75.3682
i: 768, 		 target: 0.2037, 	 prediction: 0.0393, 	 loss: 168.0631
i: 769, 		 target: -0.0609, 	 prediction: 0.0393, 	 loss: 62.3877
i: 770, 		 target: -0.0607, 	 prediction: 0.0393, 	 loss: 62.1500
i: 771, 		 target: -0.0609, 	 prediction: 0.0393, 	 loss: 62.3155
i: 772, 		 target: 0.0992, 	 prediction: 0.0393, 	 loss: 22.3253
i: 773, 		 target: -0.0517, 	 prediction: 0.0393, 	 loss: 51.4826
i: 774, 		 target: -0.0653, 	 prediction: 0.0393, 	 loss: 67.9809
i: 775, 		 target: 0.1646, 	 prediction: 0.0393, 	 loss: 97.7051
i: 776, 		 target: -0.0450, 	 prediction: 0.0393, 	 loss: 44.1428
i: 777, 		 target: -0.0625, 	 prediction: 0.0393, 	 loss: 64.3890
i: 778, 		 target: -0.0671, 	 prediction: 0.0393, 	 loss: 70.3097
i: 779, 		 target: 0.1111, 	 prediction: 0.0393, 	 loss: 32.1237
i: 780, 		 target: 0.2053, 	 prediction: 0.0393, 	 loss: 171.3872
i: 781, 		 target: 0.1500, 	 prediction: 0.0393, 	 loss: 76.2499
i: 782, 		 target: 0.0691, 	 prediction: 0.0393, 	 loss: 5.5196
i: 783, 		 target: 0.1967, 	 prediction: 0.0393, 	 loss: 154.1078
i: 784, 		 target: 0.2061, 	 prediction: 0.0393, 	 loss: 173.1362
i: 785, 		 target: -0.0394, 	 prediction: 0.0393, 	 loss: 38.4557
i: 786, 		 target: -0.0404, 	 prediction: 0.0393, 	 loss: 39.4497
i: 787, 		 target: 0.1917, 	 prediction: 0.0393, 	 loss: 144.4520
i: 788, 		 target: 0.0465, 	 prediction: 0.0393, 	 loss: 0.3278
i: 789, 		 target: -0.0479, 	 prediction: 0.0393, 	 loss: 47.2694
i: 790, 		 target: 0.4623, 	 prediction: 0.0393, 	 loss: 1112.7489
i: 791, 		 target: 0.3765, 	 prediction: 0.0393, 	 loss: 706.9928
i: 792, 		 target: -0.0633, 	 prediction: 0.0393, 	 loss: 65.3760
i: 793, 		 target: 0.1275, 	 prediction: 0.0393, 	 loss: 48.3995
i: 794, 		 target: 0.0898, 	 prediction: 0.0393, 	 loss: 15.9051
i: 795, 		 target: -0.0428, 	 prediction: 0.0393, 	 loss: 41.8944
i: 796, 		 target: -0.0245, 	 prediction: 0.0393, 	 loss: 25.2877
i: 797, 		 target: -0.0300, 	 prediction: 0.0393, 	 loss: 29.8417
i: 798, 		 target: 0.0927, 	 prediction: 0.0393, 	 loss: 17.7739
i: 799, 		 target: 0.1961, 	 prediction: 0.0393, 	 loss: 152.8906
i: 800, 		 target: -0.0482, 	 prediction: 0.0393, 	 loss: 47.6148
i: 801, 		 target: 0.1854, 	 prediction: 0.0393, 	 loss: 132.8580
i: 802, 		 target: 0.1544, 	 prediction: 0.0393, 	 loss: 82.4623
i: 803, 		 target: -0.0677, 	 prediction: 0.0393, 	 loss: 71.1253
i: 804, 		 target: -0.0670, 	 prediction: 0.0393, 	 loss: 70.2608
i: 805, 		 target: -0.0840, 	 prediction: 0.0393, 	 loss: 94.5355
i: 806, 		 target: -0.0743, 	 prediction: 0.0393, 	 loss: 80.1542
i: 807, 		 target: 0.1025, 	 prediction: 0.0393, 	 loss: 24.8527
i: 808, 		 target: -0.0025, 	 prediction: 0.0393, 	 loss: 10.8654
i: 809, 		 target: 0.2047, 	 prediction: 0.0393, 	 loss: 170.1261
i: 810, 		 target: -0.0651, 	 prediction: 0.0393, 	 loss: 67.7055
i: 811, 		 target: 0.2025, 	 prediction: 0.0393, 	 loss: 165.6370
i: 812, 		 target: -0.0566, 	 prediction: 0.0393, 	 loss: 57.0941
i: 813, 		 target: 0.1667, 	 prediction: 0.0393, 	 loss: 101.0409
i: 814, 		 target: -0.0347, 	 prediction: 0.0393, 	 loss: 34.0022
i: 815, 		 target: -0.0619, 	 prediction: 0.0393, 	 loss: 63.6081
i: 816, 		 target: 0.1899, 	 prediction: 0.0393, 	 loss: 140.9856
i: 817, 		 target: -0.0593, 	 prediction: 0.0393, 	 loss: 60.3702
i: 818, 		 target: -0.0668, 	 prediction: 0.0393, 	 loss: 69.9862
i: 819, 		 target: 0.1843, 	 prediction: 0.0393, 	 loss: 130.7361
i: 820, 		 target: 0.0927, 	 prediction: 0.0393, 	 loss: 17.7666
i: 821, 		 target: -0.0822, 	 prediction: 0.0393, 	 loss: 91.6552
i: 822, 		 target: 0.1695, 	 prediction: 0.0393, 	 loss: 105.3921
i: 823, 		 target: -0.0326, 	 prediction: 0.0393, 	 loss: 32.1039
i: 824, 		 target: 0.0023, 	 prediction: 0.0393, 	 loss: 8.4735
i: 825, 		 target: -0.0568, 	 prediction: 0.0393, 	 loss: 57.4115
i: 826, 		 target: -0.0629, 	 prediction: 0.0393, 	 loss: 64.8580
i: 827, 		 target: -0.0559, 	 prediction: 0.0393, 	 loss: 56.3459
i: 828, 		 target: -0.0067, 	 prediction: 0.0393, 	 loss: 13.1429
i: 829, 		 target: 0.0914, 	 prediction: 0.0393, 	 loss: 16.9266
i: 830, 		 target: -0.0270, 	 prediction: 0.0393, 	 loss: 27.2778
i: 831, 		 target: 0.1966, 	 prediction: 0.0393, 	 loss: 153.9277
i: 832, 		 target: 0.0742, 	 prediction: 0.0393, 	 loss: 7.5743
i: 833, 		 target: 0.2047, 	 prediction: 0.0393, 	 loss: 170.0664
i: 834, 		 target: -0.0630, 	 prediction: 0.0393, 	 loss: 64.9978
i: 835, 		 target: -0.0861, 	 prediction: 0.0393, 	 loss: 97.7283
i: 836, 		 target: 0.1694, 	 prediction: 0.0393, 	 loss: 105.2740
i: 837, 		 target: 0.1491, 	 prediction: 0.0393, 	 loss: 75.0648
i: 838, 		 target: 0.2238, 	 prediction: 0.0393, 	 loss: 211.6492
i: 839, 		 target: -0.0882, 	 prediction: 0.0393, 	 loss: 100.9678
i: 840, 		 target: 0.4540, 	 prediction: 0.0393, 	 loss: 1069.3859
i: 841, 		 target: 0.1904, 	 prediction: 0.0393, 	 loss: 142.0456
i: 842, 		 target: 0.0701, 	 prediction: 0.0393, 	 loss: 5.8963
i: 843, 		 target: -0.0715, 	 prediction: 0.0393, 	 loss: 76.3062
i: 844, 		 target: -0.0120, 	 prediction: 0.0393, 	 loss: 16.3610
i: 845, 		 target: 0.2032, 	 prediction: 0.0393, 	 loss: 167.0404
i: 846, 		 target: -0.0699, 	 prediction: 0.0393, 	 loss: 74.0895
i: 847, 		 target: -0.0572, 	 prediction: 0.0393, 	 loss: 57.8329
i: 848, 		 target: 0.2685, 	 prediction: 0.0393, 	 loss: 326.8042
i: 849, 		 target: -0.0633, 	 prediction: 0.0393, 	 loss: 65.4091
i: 850, 		 target: -0.0273, 	 prediction: 0.0393, 	 loss: 27.5180
i: 851, 		 target: -0.0373, 	 prediction: 0.0393, 	 loss: 36.4437
i: 852, 		 target: 0.1943, 	 prediction: 0.0393, 	 loss: 149.3565
i: 853, 		 target: -0.0650, 	 prediction: 0.0393, 	 loss: 67.5434
i: 854, 		 target: -0.0647, 	 prediction: 0.0393, 	 loss: 67.2586
i: 855, 		 target: -0.0660, 	 prediction: 0.0393, 	 loss: 68.9399
i: 856, 		 target: 0.0487, 	 prediction: 0.0393, 	 loss: 0.5481
i: 857, 		 target: -0.0577, 	 prediction: 0.0393, 	 loss: 58.4811
i: 858, 		 target: -0.0654, 	 prediction: 0.0393, 	 loss: 68.1657
i: 859, 		 target: 0.0577, 	 prediction: 0.0393, 	 loss: 2.1174
i: 860, 		 target: 0.2661, 	 prediction: 0.0393, 	 loss: 319.8541
i: 861, 		 target: -0.0441, 	 prediction: 0.0393, 	 loss: 43.1634
i: 862, 		 target: -0.0403, 	 prediction: 0.0393, 	 loss: 39.3102
i: 863, 		 target: -0.0331, 	 prediction: 0.0393, 	 loss: 32.5936
i: 864, 		 target: -0.0390, 	 prediction: 0.0393, 	 loss: 38.0353
i: 865, 		 target: -0.0722, 	 prediction: 0.0393, 	 loss: 77.2805
i: 866, 		 target: 0.0159, 	 prediction: 0.0393, 	 loss: 3.4059
i: 867, 		 target: -0.0425, 	 prediction: 0.0393, 	 loss: 41.5999
i: 868, 		 target: 0.2030, 	 prediction: 0.0393, 	 loss: 166.5842
i: 869, 		 target: 0.2788, 	 prediction: 0.0393, 	 loss: 356.7650
i: 870, 		 target: -0.0414, 	 prediction: 0.0393, 	 loss: 40.4254
i: 871, 		 target: 0.3756, 	 prediction: 0.0393, 	 loss: 703.5085
i: 872, 		 target: -0.0695, 	 prediction: 0.0393, 	 loss: 73.5719
i: 873, 		 target: -0.0427, 	 prediction: 0.0393, 	 loss: 41.8005
i: 874, 		 target: 0.2841, 	 prediction: 0.0393, 	 loss: 372.8332
i: 875, 		 target: -0.0628, 	 prediction: 0.0393, 	 loss: 64.7565
i: 876, 		 target: 0.2811, 	 prediction: 0.0393, 	 loss: 363.7150
i: 877, 		 target: -0.0683, 	 prediction: 0.0393, 	 loss: 71.9617
i: 878, 		 target: 0.1564, 	 prediction: 0.0393, 	 loss: 85.3061
i: 879, 		 target: 0.0966, 	 prediction: 0.0393, 	 loss: 20.4700
i: 880, 		 target: 0.0148, 	 prediction: 0.0393, 	 loss: 3.7086
i: 881, 		 target: 0.0639, 	 prediction: 0.0393, 	 loss: 3.7611
i: 882, 		 target: 0.1218, 	 prediction: 0.0393, 	 loss: 42.3079
i: 883, 		 target: -0.0692, 	 prediction: 0.0393, 	 loss: 73.1100
i: 884, 		 target: 0.1485, 	 prediction: 0.0393, 	 loss: 74.1888
i: 885, 		 target: -0.0091, 	 prediction: 0.0393, 	 loss: 14.5557
i: 886, 		 target: 0.2082, 	 prediction: 0.0393, 	 loss: 177.3573
i: 887, 		 target: -0.0705, 	 prediction: 0.0393, 	 loss: 74.8871
i: 888, 		 target: -0.0383, 	 prediction: 0.0393, 	 loss: 37.3605
i: 889, 		 target: 0.1445, 	 prediction: 0.0393, 	 loss: 68.8498
i: 890, 		 target: -0.0295, 	 prediction: 0.0393, 	 loss: 29.4117
i: 891, 		 target: -0.0274, 	 prediction: 0.0393, 	 loss: 27.6339
i: 892, 		 target: -0.0595, 	 prediction: 0.0393, 	 loss: 60.6622
i: 893, 		 target: -0.0454, 	 prediction: 0.0393, 	 loss: 44.5250
i: 894, 		 target: 0.1279, 	 prediction: 0.0393, 	 loss: 48.8029
i: 895, 		 target: -0.0638, 	 prediction: 0.0393, 	 loss: 66.0791
i: 896, 		 target: -0.0856, 	 prediction: 0.0393, 	 loss: 96.8572
i: 897, 		 target: -0.0673, 	 prediction: 0.0393, 	 loss: 70.5771
i: 898, 		 target: 0.3195, 	 prediction: 0.0393, 	 loss: 488.3759
i: 899, 		 target: -0.0364, 	 prediction: 0.0393, 	 loss: 35.5995
i: 900, 		 target: 0.1777, 	 prediction: 0.0393, 	 loss: 119.1045
i: 901, 		 target: -0.0365, 	 prediction: 0.0393, 	 loss: 35.7030
i: 902, 		 target: -0.0098, 	 prediction: 0.0393, 	 loss: 14.9481
i: 903, 		 target: 0.0509, 	 prediction: 0.0393, 	 loss: 0.8467
i: 904, 		 target: 0.0109, 	 prediction: 0.0393, 	 loss: 5.0130
i: 905, 		 target: -0.0779, 	 prediction: 0.0393, 	 loss: 85.3496
i: 906, 		 target: 0.1810, 	 prediction: 0.0393, 	 loss: 124.9839
i: 907, 		 target: 0.0423, 	 prediction: 0.0393, 	 loss: 0.0568
i: 908, 		 target: -0.0637, 	 prediction: 0.0393, 	 loss: 65.8499
i: 909, 		 target: -0.0917, 	 prediction: 0.0393, 	 loss: 106.7073
i: 910, 		 target: -0.0581, 	 prediction: 0.0393, 	 loss: 58.9802
i: 911, 		 target: -0.0383, 	 prediction: 0.0393, 	 loss: 37.4193
i: 912, 		 target: 0.2284, 	 prediction: 0.0393, 	 loss: 222.3343
i: 913, 		 target: -0.0513, 	 prediction: 0.0393, 	 loss: 50.9612
i: 914, 		 target: -0.0481, 	 prediction: 0.0393, 	 loss: 47.4963
i: 915, 		 target: 0.1545, 	 prediction: 0.0393, 	 loss: 82.5683
i: 916, 		 target: -0.0126, 	 prediction: 0.0393, 	 loss: 16.7421
i: 917, 		 target: -0.0639, 	 prediction: 0.0393, 	 loss: 66.2023
i: 918, 		 target: -0.0758, 	 prediction: 0.0393, 	 loss: 82.3490
i: 919, 		 target: -0.0522, 	 prediction: 0.0393, 	 loss: 52.0317
i: 920, 		 target: -0.0799, 	 prediction: 0.0393, 	 loss: 88.3135
i: 921, 		 target: 0.0514, 	 prediction: 0.0393, 	 loss: 0.9206
i: 922, 		 target: -0.0694, 	 prediction: 0.0393, 	 loss: 73.4029
i: 923, 		 target: -0.0353, 	 prediction: 0.0393, 	 loss: 34.6109
i: 924, 		 target: 0.1872, 	 prediction: 0.0393, 	 loss: 136.0801
i: 925, 		 target: 0.1881, 	 prediction: 0.0393, 	 loss: 137.7537
i: 926, 		 target: 0.0524, 	 prediction: 0.0393, 	 loss: 1.0780
i: 927, 		 target: -0.0604, 	 prediction: 0.0393, 	 loss: 61.7503
i: 928, 		 target: 0.1886, 	 prediction: 0.0393, 	 loss: 138.5879
i: 929, 		 target: -0.0611, 	 prediction: 0.0393, 	 loss: 62.6133
i: 930, 		 target: -0.0705, 	 prediction: 0.0393, 	 loss: 74.8734
i: 931, 		 target: -0.0896, 	 prediction: 0.0393, 	 loss: 103.3154
i: 932, 		 target: 0.2441, 	 prediction: 0.0393, 	 loss: 260.8303
i: 933, 		 target: 0.1677, 	 prediction: 0.0393, 	 loss: 102.6179
i: 934, 		 target: 0.1226, 	 prediction: 0.0393, 	 loss: 43.1346
i: 935, 		 target: 0.2066, 	 prediction: 0.0393, 	 loss: 174.0463
i: 936, 		 target: -0.0724, 	 prediction: 0.0393, 	 loss: 77.5594
i: 937, 		 target: 0.1569, 	 prediction: 0.0393, 	 loss: 86.0066
i: 938, 		 target: 0.0169, 	 prediction: 0.0393, 	 loss: 3.1094
i: 939, 		 target: 0.0140, 	 prediction: 0.0393, 	 loss: 3.9650
i: 940, 		 target: -0.0683, 	 prediction: 0.0393, 	 loss: 71.9831
i: 941, 		 target: -0.0671, 	 prediction: 0.0393, 	 loss: 70.3772
i: 942, 		 target: 0.1771, 	 prediction: 0.0393, 	 loss: 118.1153
i: 943, 		 target: -0.0526, 	 prediction: 0.0393, 	 loss: 52.4432
i: 944, 		 target: 0.1884, 	 prediction: 0.0393, 	 loss: 138.3040
i: 945, 		 target: -0.0772, 	 prediction: 0.0393, 	 loss: 84.3951
i: 946, 		 target: -0.0455, 	 prediction: 0.0393, 	 loss: 44.7199
i: 947, 		 target: -0.0663, 	 prediction: 0.0393, 	 loss: 69.2506
i: 948, 		 target: 0.0235, 	 prediction: 0.0393, 	 loss: 1.5467
i: 949, 		 target: -0.0142, 	 prediction: 0.0393, 	 loss: 17.7539
i: 950, 		 target: 0.1920, 	 prediction: 0.0393, 	 loss: 145.0535
i: 951, 		 target: 0.0730, 	 prediction: 0.0393, 	 loss: 7.0868
i: 952, 		 target: -0.0543, 	 prediction: 0.0393, 	 loss: 54.4270
i: 953, 		 target: -0.0686, 	 prediction: 0.0393, 	 loss: 72.3850
i: 954, 		 target: 0.0663, 	 prediction: 0.0393, 	 loss: 4.5329
i: 955, 		 target: 0.1010, 	 prediction: 0.0393, 	 loss: 23.6790
i: 956, 		 target: 0.1210, 	 prediction: 0.0393, 	 loss: 41.4953
i: 957, 		 target: -0.0661, 	 prediction: 0.0393, 	 loss: 69.0447
i: 958, 		 target: -0.0491, 	 prediction: 0.0393, 	 loss: 48.5442
i: 959, 		 target: -0.0866, 	 prediction: 0.0393, 	 loss: 98.5125
i: 960, 		 target: 0.0977, 	 prediction: 0.0393, 	 loss: 21.2085
i: 961, 		 target: -0.0614, 	 prediction: 0.0393, 	 loss: 63.0095
i: 962, 		 target: -0.0607, 	 prediction: 0.0393, 	 loss: 62.1811
i: 963, 		 target: -0.0733, 	 prediction: 0.0393, 	 loss: 78.8396
i: 964, 		 target: -0.0273, 	 prediction: 0.0393, 	 loss: 27.5321
i: 965, 		 target: -0.0567, 	 prediction: 0.0393, 	 loss: 57.2670
i: 966, 		 target: 0.1553, 	 prediction: 0.0393, 	 loss: 83.7533
i: 967, 		 target: -0.0637, 	 prediction: 0.0393, 	 loss: 65.8883
i: 968, 		 target: 0.1766, 	 prediction: 0.0393, 	 loss: 117.3265
i: 969, 		 target: 0.1530, 	 prediction: 0.0393, 	 loss: 80.4880
i: 970, 		 target: -0.0688, 	 prediction: 0.0393, 	 loss: 72.6173
i: 971, 		 target: -0.1016, 	 prediction: 0.0393, 	 loss: 123.3565
i: 972, 		 target: 0.1461, 	 prediction: 0.0393, 	 loss: 71.0112
i: 973, 		 target: -0.0319, 	 prediction: 0.0393, 	 loss: 31.4735
i: 974, 		 target: -0.0518, 	 prediction: 0.0393, 	 loss: 51.5585
i: 975, 		 target: 0.2767, 	 prediction: 0.0393, 	 loss: 350.5579
i: 976, 		 target: -0.0689, 	 prediction: 0.0393, 	 loss: 72.7437
i: 977, 		 target: -0.0273, 	 prediction: 0.0393, 	 loss: 27.5842
i: 978, 		 target: -0.0882, 	 prediction: 0.0393, 	 loss: 101.0169
i: 979, 		 target: -0.0470, 	 prediction: 0.0393, 	 loss: 46.2418
i: 980, 		 target: -0.0464, 	 prediction: 0.0393, 	 loss: 45.6272
i: 981, 		 target: -0.0492, 	 prediction: 0.0393, 	 loss: 48.6883
i: 982, 		 target: 0.1168, 	 prediction: 0.0393, 	 loss: 37.4136
i: 983, 		 target: -0.0211, 	 prediction: 0.0393, 	 loss: 22.6791
i: 984, 		 target: 0.0930, 	 prediction: 0.0393, 	 loss: 17.9753
i: 985, 		 target: 0.2359, 	 prediction: 0.0393, 	 loss: 240.3418
i: 986, 		 target: -0.0285, 	 prediction: 0.0393, 	 loss: 28.5357
i: 987, 		 target: -0.0008, 	 prediction: 0.0393, 	 loss: 9.9718
i: 988, 		 target: 0.2029, 	 prediction: 0.0393, 	 loss: 166.5353
i: 989, 		 target: 0.1145, 	 prediction: 0.0393, 	 loss: 35.2336
i: 990, 		 target: -0.0218, 	 prediction: 0.0393, 	 loss: 23.2101
i: 991, 		 target: -0.0590, 	 prediction: 0.0393, 	 loss: 59.9995
i: 992, 		 target: 0.0286, 	 prediction: 0.0393, 	 loss: 0.7075
i: 993, 		 target: 0.1807, 	 prediction: 0.0393, 	 loss: 124.4433
i: 994, 		 target: 0.1966, 	 prediction: 0.0393, 	 loss: 153.8436
i: 995, 		 target: 0.1652, 	 prediction: 0.0393, 	 loss: 98.5784
i: 996, 		 target: 0.1709, 	 prediction: 0.0393, 	 loss: 107.7609
i: 997, 		 target: -0.0563, 	 prediction: 0.0393, 	 loss: 56.7241
i: 998, 		 target: -0.1013, 	 prediction: 0.0393, 	 loss: 122.7582
i: 999, 		 target: -0.0689, 	 prediction: 0.0393, 	 loss: 72.6993
Average loss: 83.7255
