Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3918, 	 loss: 1.5528
i: 680, 		 target: -0.0396, 	 prediction: 0.3918, 	 loss: 81.8053
i: 681, 		 target: 0.4847, 	 prediction: 0.3918, 	 loss: 3.7967
i: 682, 		 target: 0.7044, 	 prediction: 0.3918, 	 loss: 42.9606
i: 683, 		 target: 0.3732, 	 prediction: 0.3918, 	 loss: 0.1519
i: 684, 		 target: 0.2009, 	 prediction: 0.3918, 	 loss: 16.0254
i: 685, 		 target: 0.4556, 	 prediction: 0.3918, 	 loss: 1.7883
i: 686, 		 target: 0.1854, 	 prediction: 0.3918, 	 loss: 18.7293
i: 687, 		 target: 0.2191, 	 prediction: 0.3918, 	 loss: 13.1028
i: 688, 		 target: 0.1305, 	 prediction: 0.3918, 	 loss: 30.0120
i: 689, 		 target: 0.3102, 	 prediction: 0.3918, 	 loss: 2.9285
i: 690, 		 target: 0.7546, 	 prediction: 0.3918, 	 loss: 57.8657
i: 691, 		 target: 0.3703, 	 prediction: 0.3918, 	 loss: 0.2034
i: 692, 		 target: 0.3947, 	 prediction: 0.3918, 	 loss: 0.0037
i: 693, 		 target: 0.2060, 	 prediction: 0.3918, 	 loss: 15.1661
i: 694, 		 target: 0.4280, 	 prediction: 0.3918, 	 loss: 0.5769
i: 695, 		 target: 0.4835, 	 prediction: 0.3918, 	 loss: 3.6985
i: 696, 		 target: 0.7300, 	 prediction: 0.3918, 	 loss: 50.2827
i: 697, 		 target: 0.2288, 	 prediction: 0.3918, 	 loss: 11.6799
i: 698, 		 target: 0.3443, 	 prediction: 0.3918, 	 loss: 0.9920
i: 699, 		 target: 0.6128, 	 prediction: 0.3918, 	 loss: 21.4629
i: 700, 		 target: 0.5080, 	 prediction: 0.3918, 	 loss: 5.9307
i: 701, 		 target: 0.8995, 	 prediction: 0.3918, 	 loss: 113.2712
i: 702, 		 target: 0.5087, 	 prediction: 0.3918, 	 loss: 6.0102
i: 703, 		 target: 0.3845, 	 prediction: 0.3918, 	 loss: 0.0232
i: 704, 		 target: 0.1685, 	 prediction: 0.3918, 	 loss: 21.9226
i: 705, 		 target: 0.7916, 	 prediction: 0.3918, 	 loss: 70.2596
i: 706, 		 target: 0.4407, 	 prediction: 0.3918, 	 loss: 1.0511
i: 707, 		 target: 0.6543, 	 prediction: 0.3918, 	 loss: 30.2845
i: 708, 		 target: 0.3928, 	 prediction: 0.3918, 	 loss: 0.0004
i: 709, 		 target: 0.2230, 	 prediction: 0.3918, 	 loss: 12.5186
i: 710, 		 target: 0.1674, 	 prediction: 0.3918, 	 loss: 22.1275
i: 711, 		 target: 0.5646, 	 prediction: 0.3918, 	 loss: 13.1232
i: 712, 		 target: 0.5629, 	 prediction: 0.3918, 	 loss: 12.8685
i: 713, 		 target: 0.1206, 	 prediction: 0.3918, 	 loss: 32.3324
i: 714, 		 target: 0.4257, 	 prediction: 0.3918, 	 loss: 0.5043
i: 715, 		 target: 0.5098, 	 prediction: 0.3918, 	 loss: 6.1152
i: 716, 		 target: 0.5487, 	 prediction: 0.3918, 	 loss: 10.8199
i: 717, 		 target: 0.4869, 	 prediction: 0.3918, 	 loss: 3.9793
i: 718, 		 target: 0.2032, 	 prediction: 0.3918, 	 loss: 15.6321
i: 719, 		 target: 0.0748, 	 prediction: 0.3918, 	 loss: 44.1578
i: 720, 		 target: 0.9646, 	 prediction: 0.3918, 	 loss: 144.2191
i: 721, 		 target: 0.1332, 	 prediction: 0.3918, 	 loss: 29.3857
i: 722, 		 target: 0.8247, 	 prediction: 0.3918, 	 loss: 82.3702
i: 723, 		 target: -0.0625, 	 prediction: 0.3918, 	 loss: 90.6964
i: 724, 		 target: 0.1630, 	 prediction: 0.3918, 	 loss: 22.9990
i: 725, 		 target: 0.5840, 	 prediction: 0.3918, 	 loss: 16.2291
i: 726, 		 target: 0.7384, 	 prediction: 0.3918, 	 loss: 52.8017
i: 727, 		 target: 0.4601, 	 prediction: 0.3918, 	 loss: 2.0500
i: 728, 		 target: 0.5879, 	 prediction: 0.3918, 	 loss: 16.9015
i: 729, 		 target: 0.1561, 	 prediction: 0.3918, 	 loss: 24.4122
i: 730, 		 target: 0.3588, 	 prediction: 0.3918, 	 loss: 0.4794
i: 731, 		 target: 0.4520, 	 prediction: 0.3918, 	 loss: 1.5906
i: 732, 		 target: 1.2503, 	 prediction: 0.3918, 	 loss: 323.9376
i: 733, 		 target: 1.0214, 	 prediction: 0.3918, 	 loss: 174.2219
i: 734, 		 target: 0.1794, 	 prediction: 0.3918, 	 loss: 19.8290
i: 735, 		 target: 0.4005, 	 prediction: 0.3918, 	 loss: 0.0334
i: 736, 		 target: 0.6055, 	 prediction: 0.3918, 	 loss: 20.0696
i: 737, 		 target: 0.4789, 	 prediction: 0.3918, 	 loss: 3.3317
i: 738, 		 target: 0.4493, 	 prediction: 0.3918, 	 loss: 1.4523
i: 739, 		 target: 0.4669, 	 prediction: 0.3918, 	 loss: 2.4762
i: 740, 		 target: 0.1004, 	 prediction: 0.3918, 	 loss: 37.3107
i: 741, 		 target: 0.6512, 	 prediction: 0.3918, 	 loss: 29.5666
i: 742, 		 target: 0.5972, 	 prediction: 0.3918, 	 loss: 18.5460
i: 743, 		 target: 0.6103, 	 prediction: 0.3918, 	 loss: 20.9787
i: 744, 		 target: 0.4379, 	 prediction: 0.3918, 	 loss: 0.9326
i: 745, 		 target: 0.4638, 	 prediction: 0.3918, 	 loss: 2.2778
i: 746, 		 target: 0.6273, 	 prediction: 0.3918, 	 loss: 24.3854
i: 747, 		 target: 0.2191, 	 prediction: 0.3918, 	 loss: 13.1031
i: 748, 		 target: 0.2052, 	 prediction: 0.3918, 	 loss: 15.3105
i: 749, 		 target: 0.2777, 	 prediction: 0.3918, 	 loss: 5.7220
i: 750, 		 target: 0.6890, 	 prediction: 0.3918, 	 loss: 38.8093
i: 751, 		 target: 0.4209, 	 prediction: 0.3918, 	 loss: 0.3719
i: 752, 		 target: 0.3467, 	 prediction: 0.3918, 	 loss: 0.8922
i: 753, 		 target: 0.1668, 	 prediction: 0.3918, 	 loss: 22.2517
i: 754, 		 target: 0.3800, 	 prediction: 0.3918, 	 loss: 0.0611
i: 755, 		 target: -0.0138, 	 prediction: 0.3918, 	 loss: 72.3207
i: 756, 		 target: 0.6675, 	 prediction: 0.3918, 	 loss: 33.4152
i: 757, 		 target: 0.0375, 	 prediction: 0.3918, 	 loss: 55.1652
i: 758, 		 target: -0.0075, 	 prediction: 0.3918, 	 loss: 70.0879
i: 759, 		 target: 0.4232, 	 prediction: 0.3918, 	 loss: 0.4322
i: 760, 		 target: 0.2473, 	 prediction: 0.3918, 	 loss: 9.1753
i: 761, 		 target: 0.2135, 	 prediction: 0.3918, 	 loss: 13.9760
i: 762, 		 target: 0.2833, 	 prediction: 0.3918, 	 loss: 5.1781
i: 763, 		 target: 0.4868, 	 prediction: 0.3918, 	 loss: 3.9657
i: 764, 		 target: 0.6525, 	 prediction: 0.3918, 	 loss: 29.8816
i: 765, 		 target: 0.1906, 	 prediction: 0.3918, 	 loss: 17.7965
i: 766, 		 target: 0.3508, 	 prediction: 0.3918, 	 loss: 0.7392
i: 767, 		 target: 0.3203, 	 prediction: 0.3918, 	 loss: 2.2474
i: 768, 		 target: -0.0921, 	 prediction: 0.3918, 	 loss: 102.9156
i: 769, 		 target: 0.2793, 	 prediction: 0.3918, 	 loss: 5.5667
i: 770, 		 target: 0.2457, 	 prediction: 0.3918, 	 loss: 9.3832
i: 771, 		 target: 0.1962, 	 prediction: 0.3918, 	 loss: 16.8068
i: 772, 		 target: 0.6911, 	 prediction: 0.3918, 	 loss: 39.3795
i: 773, 		 target: 0.6501, 	 prediction: 0.3918, 	 loss: 29.3261
i: 774, 		 target: 0.3464, 	 prediction: 0.3918, 	 loss: 0.9058
i: 775, 		 target: 0.4266, 	 prediction: 0.3918, 	 loss: 0.5315
i: 776, 		 target: 0.6680, 	 prediction: 0.3918, 	 loss: 33.5226
i: 777, 		 target: -0.0683, 	 prediction: 0.3918, 	 loss: 93.0373
i: 778, 		 target: 0.3849, 	 prediction: 0.3918, 	 loss: 0.0210
i: 779, 		 target: 0.6677, 	 prediction: 0.3918, 	 loss: 33.4481
i: 780, 		 target: 0.4665, 	 prediction: 0.3918, 	 loss: 2.4512
i: 781, 		 target: 0.7344, 	 prediction: 0.3918, 	 loss: 51.5849
i: 782, 		 target: 0.4372, 	 prediction: 0.3918, 	 loss: 0.9075
i: 783, 		 target: 0.4755, 	 prediction: 0.3918, 	 loss: 3.0780
i: 784, 		 target: 0.1656, 	 prediction: 0.3918, 	 loss: 22.4794
i: 785, 		 target: 0.4557, 	 prediction: 0.3918, 	 loss: 1.7938
i: 786, 		 target: 0.6515, 	 prediction: 0.3918, 	 loss: 29.6369
i: 787, 		 target: 0.0354, 	 prediction: 0.3918, 	 loss: 55.8280
i: 788, 		 target: 0.3820, 	 prediction: 0.3918, 	 loss: 0.0418
i: 789, 		 target: 0.4770, 	 prediction: 0.3918, 	 loss: 3.1936
i: 790, 		 target: 0.6852, 	 prediction: 0.3918, 	 loss: 37.8403
i: 791, 		 target: 0.5319, 	 prediction: 0.3918, 	 loss: 8.6212
i: 792, 		 target: 0.2211, 	 prediction: 0.3918, 	 loss: 12.8071
i: 793, 		 target: 0.9115, 	 prediction: 0.3918, 	 loss: 118.6986
i: 794, 		 target: 0.2931, 	 prediction: 0.3918, 	 loss: 4.2816
i: 795, 		 target: 0.2477, 	 prediction: 0.3918, 	 loss: 9.1276
i: 796, 		 target: 0.5417, 	 prediction: 0.3918, 	 loss: 9.8804
i: 797, 		 target: 0.5333, 	 prediction: 0.3918, 	 loss: 8.8032
i: 798, 		 target: 0.7142, 	 prediction: 0.3918, 	 loss: 45.6833
i: 799, 		 target: 0.2507, 	 prediction: 0.3918, 	 loss: 8.7537
i: 800, 		 target: 0.7601, 	 prediction: 0.3918, 	 loss: 59.6096
i: 801, 		 target: -0.0448, 	 prediction: 0.3918, 	 loss: 83.7739
i: 802, 		 target: 0.4918, 	 prediction: 0.3918, 	 loss: 4.3970
i: 803, 		 target: 0.3333, 	 prediction: 0.3918, 	 loss: 1.5019
i: 804, 		 target: 0.4526, 	 prediction: 0.3918, 	 loss: 1.6228
i: 805, 		 target: 0.2173, 	 prediction: 0.3918, 	 loss: 13.3884
i: 806, 		 target: 0.5670, 	 prediction: 0.3918, 	 loss: 13.4968
i: 807, 		 target: 0.7329, 	 prediction: 0.3918, 	 loss: 51.1237
i: 808, 		 target: 0.4190, 	 prediction: 0.3918, 	 loss: 0.3244
i: 809, 		 target: 0.7084, 	 prediction: 0.3918, 	 loss: 44.0511
i: 810, 		 target: 0.5022, 	 prediction: 0.3918, 	 loss: 5.3568
i: 811, 		 target: 0.0793, 	 prediction: 0.3918, 	 loss: 42.9285
i: 812, 		 target: 0.2829, 	 prediction: 0.3918, 	 loss: 5.2155
i: 813, 		 target: -0.0284, 	 prediction: 0.3918, 	 loss: 77.5905
i: 814, 		 target: 0.2277, 	 prediction: 0.3918, 	 loss: 11.8424
i: 815, 		 target: 0.3791, 	 prediction: 0.3918, 	 loss: 0.0712
i: 816, 		 target: 0.3907, 	 prediction: 0.3918, 	 loss: 0.0006
i: 817, 		 target: 0.1426, 	 prediction: 0.3918, 	 loss: 27.2938
i: 818, 		 target: 0.6495, 	 prediction: 0.3918, 	 loss: 29.1873
i: 819, 		 target: 0.4136, 	 prediction: 0.3918, 	 loss: 0.2093
i: 820, 		 target: 0.3436, 	 prediction: 0.3918, 	 loss: 1.0200
i: 821, 		 target: 0.0467, 	 prediction: 0.3918, 	 loss: 52.3579
i: 822, 		 target: 0.3321, 	 prediction: 0.3918, 	 loss: 1.5640
i: 823, 		 target: 0.4481, 	 prediction: 0.3918, 	 loss: 1.3915
i: 824, 		 target: 0.4178, 	 prediction: 0.3918, 	 loss: 0.2975
i: 825, 		 target: 0.2566, 	 prediction: 0.3918, 	 loss: 8.0295
i: 826, 		 target: 0.1163, 	 prediction: 0.3918, 	 loss: 33.3488
i: 827, 		 target: 0.1850, 	 prediction: 0.3918, 	 loss: 18.7963
i: 828, 		 target: 0.1622, 	 prediction: 0.3918, 	 loss: 23.1700
i: 829, 		 target: 0.1600, 	 prediction: 0.3918, 	 loss: 23.6178
i: 830, 		 target: 0.4723, 	 prediction: 0.3918, 	 loss: 2.8491
i: 831, 		 target: 0.5926, 	 prediction: 0.3918, 	 loss: 17.7155
i: 832, 		 target: 0.8082, 	 prediction: 0.3918, 	 loss: 76.2204
i: 833, 		 target: 0.5110, 	 prediction: 0.3918, 	 loss: 6.2416
i: 834, 		 target: 0.2936, 	 prediction: 0.3918, 	 loss: 4.2380
i: 835, 		 target: 0.4281, 	 prediction: 0.3918, 	 loss: 0.5784
i: 836, 		 target: 0.1935, 	 prediction: 0.3918, 	 loss: 17.2780
i: 837, 		 target: 0.5283, 	 prediction: 0.3918, 	 loss: 8.1844
i: 838, 		 target: 0.8053, 	 prediction: 0.3918, 	 loss: 75.1487
i: 839, 		 target: 0.3752, 	 prediction: 0.3918, 	 loss: 0.1214
i: 840, 		 target: 0.1917, 	 prediction: 0.3918, 	 loss: 17.5898
i: 841, 		 target: 0.4382, 	 prediction: 0.3918, 	 loss: 0.9475
i: 842, 		 target: 0.2865, 	 prediction: 0.3918, 	 loss: 4.8761
i: 843, 		 target: 0.4491, 	 prediction: 0.3918, 	 loss: 1.4419
i: 844, 		 target: 0.2574, 	 prediction: 0.3918, 	 loss: 7.9418
i: 845, 		 target: 0.7253, 	 prediction: 0.3918, 	 loss: 48.8988
i: 846, 		 target: 0.9939, 	 prediction: 0.3918, 	 loss: 159.3352
i: 847, 		 target: 0.6751, 	 prediction: 0.3918, 	 loss: 35.2769
i: 848, 		 target: 0.1783, 	 prediction: 0.3918, 	 loss: 20.0373
i: 849, 		 target: 0.2086, 	 prediction: 0.3918, 	 loss: 14.7577
i: 850, 		 target: 0.0885, 	 prediction: 0.3918, 	 loss: 40.4369
i: 851, 		 target: 0.6428, 	 prediction: 0.3918, 	 loss: 27.6966
i: 852, 		 target: 0.1570, 	 prediction: 0.3918, 	 loss: 24.2393
i: 853, 		 target: 1.1520, 	 prediction: 0.3918, 	 loss: 254.0205
i: 854, 		 target: 0.3924, 	 prediction: 0.3918, 	 loss: 0.0002
i: 855, 		 target: 0.4784, 	 prediction: 0.3918, 	 loss: 3.2997
i: 856, 		 target: 0.0870, 	 prediction: 0.3918, 	 loss: 40.8197
i: 857, 		 target: -0.0399, 	 prediction: 0.3918, 	 loss: 81.9286
i: 858, 		 target: 0.7191, 	 prediction: 0.3918, 	 loss: 47.0765
i: 859, 		 target: 0.1997, 	 prediction: 0.3918, 	 loss: 16.2234
i: 860, 		 target: 0.4354, 	 prediction: 0.3918, 	 loss: 0.8373
i: 861, 		 target: -0.1040, 	 prediction: 0.3918, 	 loss: 108.0222
i: 862, 		 target: 0.7577, 	 prediction: 0.3918, 	 loss: 58.8500
i: 863, 		 target: 0.3685, 	 prediction: 0.3918, 	 loss: 0.2383
i: 864, 		 target: 0.9120, 	 prediction: 0.3918, 	 loss: 118.9500
i: 865, 		 target: 0.7029, 	 prediction: 0.3918, 	 loss: 42.5392
i: 866, 		 target: 0.4507, 	 prediction: 0.3918, 	 loss: 1.5241
i: 867, 		 target: 0.4394, 	 prediction: 0.3918, 	 loss: 0.9956
i: 868, 		 target: 0.5744, 	 prediction: 0.3918, 	 loss: 14.6558
i: 869, 		 target: 0.4648, 	 prediction: 0.3918, 	 loss: 2.3412
i: 870, 		 target: 0.6971, 	 prediction: 0.3918, 	 loss: 40.9663
i: 871, 		 target: 0.7122, 	 prediction: 0.3918, 	 loss: 45.1118
i: 872, 		 target: 0.5026, 	 prediction: 0.3918, 	 loss: 5.3973
i: 873, 		 target: 0.0253, 	 prediction: 0.3918, 	 loss: 59.0515
i: 874, 		 target: 0.3067, 	 prediction: 0.3918, 	 loss: 3.1805
i: 875, 		 target: 0.5645, 	 prediction: 0.3918, 	 loss: 13.1026
i: 876, 		 target: 0.0360, 	 prediction: 0.3918, 	 loss: 55.6458
i: 877, 		 target: 0.5417, 	 prediction: 0.3918, 	 loss: 9.8763
i: 878, 		 target: 0.1806, 	 prediction: 0.3918, 	 loss: 19.6098
i: 879, 		 target: 0.3294, 	 prediction: 0.3918, 	 loss: 1.7105
i: 880, 		 target: 0.3672, 	 prediction: 0.3918, 	 loss: 0.2664
i: 881, 		 target: 0.2105, 	 prediction: 0.3918, 	 loss: 14.4518
i: 882, 		 target: 0.2450, 	 prediction: 0.3918, 	 loss: 9.4763
i: 883, 		 target: 0.4235, 	 prediction: 0.3918, 	 loss: 0.4417
i: 884, 		 target: 0.1329, 	 prediction: 0.3918, 	 loss: 29.4703
i: 885, 		 target: 0.2478, 	 prediction: 0.3918, 	 loss: 9.1192
i: 886, 		 target: -0.0312, 	 prediction: 0.3918, 	 loss: 78.6336
i: 887, 		 target: 0.0309, 	 prediction: 0.3918, 	 loss: 57.2562
i: 888, 		 target: 0.4200, 	 prediction: 0.3918, 	 loss: 0.3503
i: 889, 		 target: 0.1620, 	 prediction: 0.3918, 	 loss: 23.2169
i: 890, 		 target: 0.2542, 	 prediction: 0.3918, 	 loss: 8.3275
i: 891, 		 target: 0.2162, 	 prediction: 0.3918, 	 loss: 13.5534
i: 892, 		 target: 0.2207, 	 prediction: 0.3918, 	 loss: 12.8743
i: 893, 		 target: 0.4334, 	 prediction: 0.3918, 	 loss: 0.7608
i: 894, 		 target: 0.2386, 	 prediction: 0.3918, 	 loss: 10.3174
i: 895, 		 target: 0.4795, 	 prediction: 0.3918, 	 loss: 3.3802
i: 896, 		 target: 0.3858, 	 prediction: 0.3918, 	 loss: 0.0159
i: 897, 		 target: 0.1930, 	 prediction: 0.3918, 	 loss: 17.3719
i: 898, 		 target: 0.1189, 	 prediction: 0.3918, 	 loss: 32.7405
i: 899, 		 target: 0.1996, 	 prediction: 0.3918, 	 loss: 16.2371
i: 900, 		 target: 0.1818, 	 prediction: 0.3918, 	 loss: 19.3760
i: 901, 		 target: 0.6879, 	 prediction: 0.3918, 	 loss: 38.5290
i: 902, 		 target: 0.4194, 	 prediction: 0.3918, 	 loss: 0.3346
i: 903, 		 target: 0.4262, 	 prediction: 0.3918, 	 loss: 0.5187
i: 904, 		 target: 0.7535, 	 prediction: 0.3918, 	 loss: 57.4861
i: 905, 		 target: 0.5102, 	 prediction: 0.3918, 	 loss: 6.1665
i: 906, 		 target: 0.3886, 	 prediction: 0.3918, 	 loss: 0.0046
i: 907, 		 target: 0.2081, 	 prediction: 0.3918, 	 loss: 14.8374
i: 908, 		 target: 0.5642, 	 prediction: 0.3918, 	 loss: 13.0685
i: 909, 		 target: -0.0586, 	 prediction: 0.3918, 	 loss: 89.1687
i: 910, 		 target: 0.6295, 	 prediction: 0.3918, 	 loss: 24.8424
i: 911, 		 target: 0.4545, 	 prediction: 0.3918, 	 loss: 1.7301
i: 912, 		 target: 0.4112, 	 prediction: 0.3918, 	 loss: 0.1652
i: 913, 		 target: 0.6872, 	 prediction: 0.3918, 	 loss: 38.3590
i: 914, 		 target: 0.4916, 	 prediction: 0.3918, 	 loss: 4.3760
i: 915, 		 target: 0.3975, 	 prediction: 0.3918, 	 loss: 0.0144
i: 916, 		 target: 0.7399, 	 prediction: 0.3918, 	 loss: 53.2512
i: 917, 		 target: 0.4631, 	 prediction: 0.3918, 	 loss: 2.2317
i: 918, 		 target: 0.4268, 	 prediction: 0.3918, 	 loss: 0.5392
i: 919, 		 target: 0.6830, 	 prediction: 0.3918, 	 loss: 37.2745
i: 920, 		 target: 0.2090, 	 prediction: 0.3918, 	 loss: 14.6853
i: 921, 		 target: 0.1719, 	 prediction: 0.3918, 	 loss: 21.2577
i: 922, 		 target: 0.4173, 	 prediction: 0.3918, 	 loss: 0.2857
i: 923, 		 target: 0.5055, 	 prediction: 0.3918, 	 loss: 5.6851
i: 924, 		 target: 0.4467, 	 prediction: 0.3918, 	 loss: 1.3225
i: 925, 		 target: 0.4285, 	 prediction: 0.3918, 	 loss: 0.5929
i: 926, 		 target: 0.2290, 	 prediction: 0.3918, 	 loss: 11.6516
i: 927, 		 target: 0.6385, 	 prediction: 0.3918, 	 loss: 26.7476
i: 928, 		 target: 0.4378, 	 prediction: 0.3918, 	 loss: 0.9307
i: 929, 		 target: 0.5321, 	 prediction: 0.3918, 	 loss: 8.6552
i: 930, 		 target: 0.5135, 	 prediction: 0.3918, 	 loss: 6.5114
i: 931, 		 target: 0.4878, 	 prediction: 0.3918, 	 loss: 4.0473
i: 932, 		 target: 0.5222, 	 prediction: 0.3918, 	 loss: 7.4738
i: 933, 		 target: 0.4380, 	 prediction: 0.3918, 	 loss: 0.9389
i: 934, 		 target: 0.1572, 	 prediction: 0.3918, 	 loss: 24.1935
i: 935, 		 target: 0.4633, 	 prediction: 0.3918, 	 loss: 2.2477
i: 936, 		 target: 0.3789, 	 prediction: 0.3918, 	 loss: 0.0729
i: 937, 		 target: 0.1435, 	 prediction: 0.3918, 	 loss: 27.0909
i: 938, 		 target: 0.2359, 	 prediction: 0.3918, 	 loss: 10.6808
i: 939, 		 target: 0.3791, 	 prediction: 0.3918, 	 loss: 0.0708
i: 940, 		 target: 0.5059, 	 prediction: 0.3918, 	 loss: 5.7195
i: 941, 		 target: 0.4179, 	 prediction: 0.3918, 	 loss: 0.2999
i: 942, 		 target: 0.0893, 	 prediction: 0.3918, 	 loss: 40.2274
i: 943, 		 target: 0.4976, 	 prediction: 0.3918, 	 loss: 4.9237
i: 944, 		 target: 0.6619, 	 prediction: 0.3918, 	 loss: 32.0564
i: 945, 		 target: 0.8776, 	 prediction: 0.3918, 	 loss: 103.7428
i: 946, 		 target: 0.4320, 	 prediction: 0.3918, 	 loss: 0.7102
i: 947, 		 target: 0.3080, 	 prediction: 0.3918, 	 loss: 3.0893
i: 948, 		 target: 0.6600, 	 prediction: 0.3918, 	 loss: 31.6197
i: 949, 		 target: 0.6630, 	 prediction: 0.3918, 	 loss: 32.3305
i: 950, 		 target: 0.4903, 	 prediction: 0.3918, 	 loss: 4.2666
i: 951, 		 target: 0.5286, 	 prediction: 0.3918, 	 loss: 8.2195
i: 952, 		 target: 0.1558, 	 prediction: 0.3918, 	 loss: 24.4777
i: 953, 		 target: -0.0151, 	 prediction: 0.3918, 	 loss: 72.7786
i: 954, 		 target: 0.3611, 	 prediction: 0.3918, 	 loss: 0.4149
i: 955, 		 target: 0.5324, 	 prediction: 0.3918, 	 loss: 8.6867
i: 956, 		 target: 0.1323, 	 prediction: 0.3918, 	 loss: 29.5949
i: 957, 		 target: 0.1681, 	 prediction: 0.3918, 	 loss: 22.0024
i: 958, 		 target: 0.5135, 	 prediction: 0.3918, 	 loss: 6.5080
i: 959, 		 target: -0.0276, 	 prediction: 0.3918, 	 loss: 77.3012
i: 960, 		 target: 0.1047, 	 prediction: 0.3918, 	 loss: 36.2304
i: 961, 		 target: 0.2481, 	 prediction: 0.3918, 	 loss: 9.0709
i: 962, 		 target: 0.1005, 	 prediction: 0.3918, 	 loss: 37.2989
i: 963, 		 target: 0.7453, 	 prediction: 0.3918, 	 loss: 54.9169
i: 964, 		 target: 0.7781, 	 prediction: 0.3918, 	 loss: 65.6035
i: 965, 		 target: 0.6730, 	 prediction: 0.3918, 	 loss: 34.7536
i: 966, 		 target: 0.1579, 	 prediction: 0.3918, 	 loss: 24.0360
i: 967, 		 target: 0.0589, 	 prediction: 0.3918, 	 loss: 48.7002
i: 968, 		 target: -0.0481, 	 prediction: 0.3918, 	 loss: 85.0602
i: 969, 		 target: 0.7203, 	 prediction: 0.3918, 	 loss: 47.4183
i: 970, 		 target: 0.8173, 	 prediction: 0.3918, 	 loss: 79.5752
i: 971, 		 target: 0.5663, 	 prediction: 0.3918, 	 loss: 13.3844
i: 972, 		 target: -0.1017, 	 prediction: 0.3918, 	 loss: 107.0531
i: 973, 		 target: 0.2594, 	 prediction: 0.3918, 	 loss: 7.7046
i: 974, 		 target: 0.1900, 	 prediction: 0.3918, 	 loss: 17.8937
i: 975, 		 target: -0.1123, 	 prediction: 0.3918, 	 loss: 111.6970
i: 976, 		 target: 0.3949, 	 prediction: 0.3918, 	 loss: 0.0043
i: 977, 		 target: 0.3636, 	 prediction: 0.3918, 	 loss: 0.3502
i: 978, 		 target: 0.1960, 	 prediction: 0.3918, 	 loss: 16.8517
i: 979, 		 target: 0.4768, 	 prediction: 0.3918, 	 loss: 3.1769
i: 980, 		 target: 0.1292, 	 prediction: 0.3918, 	 loss: 30.2984
i: 981, 		 target: 0.2448, 	 prediction: 0.3918, 	 loss: 9.4958
i: 982, 		 target: 0.4403, 	 prediction: 0.3918, 	 loss: 1.0334
i: 983, 		 target: 0.1851, 	 prediction: 0.3918, 	 loss: 18.7763
i: 984, 		 target: 0.9216, 	 prediction: 0.3918, 	 loss: 123.3769
i: 985, 		 target: 0.2052, 	 prediction: 0.3918, 	 loss: 15.3036
i: 986, 		 target: 0.6322, 	 prediction: 0.3918, 	 loss: 25.3974
i: 987, 		 target: 0.2590, 	 prediction: 0.3918, 	 loss: 7.7549
i: 988, 		 target: 0.6528, 	 prediction: 0.3918, 	 loss: 29.9362
i: 989, 		 target: 0.3378, 	 prediction: 0.3918, 	 loss: 1.2803
i: 990, 		 target: 0.1307, 	 prediction: 0.3918, 	 loss: 29.9720
i: 991, 		 target: 0.6336, 	 prediction: 0.3918, 	 loss: 25.6926
i: 992, 		 target: 0.2720, 	 prediction: 0.3918, 	 loss: 6.3038
i: 993, 		 target: 0.5615, 	 prediction: 0.3918, 	 loss: 12.6582
i: 994, 		 target: 0.5580, 	 prediction: 0.3918, 	 loss: 12.1470
i: 995, 		 target: 0.7708, 	 prediction: 0.3918, 	 loss: 63.1408
i: 996, 		 target: 0.4211, 	 prediction: 0.3918, 	 loss: 0.3772
i: 997, 		 target: 0.4783, 	 prediction: 0.3918, 	 loss: 3.2857
i: 998, 		 target: 0.5215, 	 prediction: 0.3918, 	 loss: 7.3900
i: 999, 		 target: 0.7159, 	 prediction: 0.3918, 	 loss: 46.1724
Average loss: 27.9166
