Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7265, 	 loss: 15.8326
i: 680, 		 target: 1.2573, 	 prediction: 0.7728, 	 loss: 39.5820
i: 681, 		 target: 0.3057, 	 prediction: 0.5181, 	 loss: 7.6109
i: 682, 		 target: 0.9547, 	 prediction: 1.0409, 	 loss: 1.2508
i: 683, 		 target: 0.6774, 	 prediction: 0.4432, 	 loss: 9.2565
i: 684, 		 target: 0.8447, 	 prediction: 0.9387, 	 loss: 1.4900
i: 685, 		 target: 1.0100, 	 prediction: 0.8456, 	 loss: 4.5608
i: 686, 		 target: 0.5546, 	 prediction: 0.5991, 	 loss: 0.3336
i: 687, 		 target: 0.2132, 	 prediction: 0.7976, 	 loss: 57.5996
i: 688, 		 target: 1.0274, 	 prediction: 1.0212, 	 loss: 0.0064
i: 689, 		 target: 0.7279, 	 prediction: 0.7197, 	 loss: 0.0114
i: 690, 		 target: 0.4002, 	 prediction: 0.5266, 	 loss: 2.6945
i: 691, 		 target: 0.8860, 	 prediction: 0.8874, 	 loss: 0.0003
i: 692, 		 target: 1.1214, 	 prediction: 1.0007, 	 loss: 2.4561
i: 693, 		 target: 0.6855, 	 prediction: 0.6951, 	 loss: 0.0157
i: 694, 		 target: 0.7310, 	 prediction: 0.9248, 	 loss: 6.3349
i: 695, 		 target: 0.7733, 	 prediction: 0.7247, 	 loss: 0.3983
i: 696, 		 target: 0.7467, 	 prediction: 0.2619, 	 loss: 39.6403
i: 697, 		 target: -0.0536, 	 prediction: 0.4147, 	 loss: 36.9878
i: 698, 		 target: 0.8105, 	 prediction: 0.6144, 	 loss: 6.4916
i: 699, 		 target: 0.9195, 	 prediction: 0.8471, 	 loss: 0.8834
i: 700, 		 target: 1.1263, 	 prediction: 1.2108, 	 loss: 1.2029
i: 701, 		 target: 0.8389, 	 prediction: 0.7291, 	 loss: 2.0325
i: 702, 		 target: 0.4444, 	 prediction: 0.5217, 	 loss: 1.0078
i: 703, 		 target: 0.4045, 	 prediction: 0.4516, 	 loss: 0.3739
i: 704, 		 target: 0.8525, 	 prediction: 0.3765, 	 loss: 38.2070
i: 705, 		 target: 0.4928, 	 prediction: 0.4347, 	 loss: 0.5686
i: 706, 		 target: 1.1362, 	 prediction: 1.2413, 	 loss: 1.8647
i: 707, 		 target: 1.3528, 	 prediction: 1.1909, 	 loss: 4.4201
i: 708, 		 target: 1.0630, 	 prediction: 0.6496, 	 loss: 28.8173
i: 709, 		 target: 0.3465, 	 prediction: 0.2266, 	 loss: 2.4243
i: 710, 		 target: 0.7116, 	 prediction: 0.9079, 	 loss: 6.4984
i: 711, 		 target: 0.2088, 	 prediction: 0.5404, 	 loss: 18.5445
i: 712, 		 target: 0.8794, 	 prediction: 0.8540, 	 loss: 0.1090
i: 713, 		 target: 0.1763, 	 prediction: 0.2579, 	 loss: 1.1226
i: 714, 		 target: 0.5531, 	 prediction: 0.6120, 	 loss: 0.5842
i: 715, 		 target: 0.9838, 	 prediction: 0.9561, 	 loss: 0.1295
i: 716, 		 target: 0.6628, 	 prediction: 0.8594, 	 loss: 6.5235
i: 717, 		 target: 1.1618, 	 prediction: 0.9507, 	 loss: 7.5134
i: 718, 		 target: 0.1661, 	 prediction: 0.3851, 	 loss: 8.0864
i: 719, 		 target: 1.3607, 	 prediction: 1.0376, 	 loss: 17.6092
i: 720, 		 target: 0.4762, 	 prediction: 0.7869, 	 loss: 16.2783
i: 721, 		 target: 0.6247, 	 prediction: 0.5196, 	 loss: 1.8614
i: 722, 		 target: 1.0616, 	 prediction: 1.1697, 	 loss: 1.9716
i: 723, 		 target: 0.9491, 	 prediction: 0.9863, 	 loss: 0.2329
i: 724, 		 target: 0.8994, 	 prediction: 0.7271, 	 loss: 5.0045
i: 725, 		 target: 0.6026, 	 prediction: 1.0044, 	 loss: 27.2357
i: 726, 		 target: 0.6177, 	 prediction: 0.4489, 	 loss: 4.8016
i: 727, 		 target: 0.8335, 	 prediction: 0.5520, 	 loss: 13.3724
i: 728, 		 target: 0.3653, 	 prediction: 0.4927, 	 loss: 2.7386
i: 729, 		 target: 1.1109, 	 prediction: 1.0529, 	 loss: 0.5664
i: 730, 		 target: 1.1474, 	 prediction: 1.1428, 	 loss: 0.0036
i: 731, 		 target: 1.4741, 	 prediction: 1.0000, 	 loss: 37.9195
i: 732, 		 target: 1.0057, 	 prediction: 0.7561, 	 loss: 10.5029
i: 733, 		 target: 1.1211, 	 prediction: 1.3255, 	 loss: 7.0483
i: 734, 		 target: 0.2205, 	 prediction: 0.5952, 	 loss: 23.6872
i: 735, 		 target: 0.5744, 	 prediction: 0.8947, 	 loss: 17.3038
i: 736, 		 target: 1.3540, 	 prediction: 1.3108, 	 loss: 0.3138
i: 737, 		 target: 0.4285, 	 prediction: 0.8658, 	 loss: 32.2555
i: 738, 		 target: 0.2724, 	 prediction: 0.6277, 	 loss: 21.2991
i: 739, 		 target: 0.6160, 	 prediction: 0.6623, 	 loss: 0.3624
i: 740, 		 target: 1.2332, 	 prediction: 1.3331, 	 loss: 1.6812
i: 741, 		 target: 0.4757, 	 prediction: 0.7621, 	 loss: 13.8375
i: 742, 		 target: 0.9378, 	 prediction: 0.8638, 	 loss: 0.9220
i: 743, 		 target: 1.1060, 	 prediction: 0.9457, 	 loss: 4.3331
i: 744, 		 target: 1.0852, 	 prediction: 1.2305, 	 loss: 3.5585
i: 745, 		 target: 0.9660, 	 prediction: 0.8627, 	 loss: 1.7978
i: 746, 		 target: 0.9897, 	 prediction: 0.9039, 	 loss: 1.2409
i: 747, 		 target: 0.5945, 	 prediction: 0.6500, 	 loss: 0.5208
i: 748, 		 target: 0.3317, 	 prediction: 0.5092, 	 loss: 5.3147
i: 749, 		 target: 1.3983, 	 prediction: 1.2683, 	 loss: 2.8520
i: 750, 		 target: 0.4293, 	 prediction: 0.5360, 	 loss: 1.9200
i: 751, 		 target: 0.7135, 	 prediction: 0.8496, 	 loss: 3.1260
i: 752, 		 target: 0.5053, 	 prediction: 0.6689, 	 loss: 4.5184
i: 753, 		 target: 0.9465, 	 prediction: 0.9326, 	 loss: 0.0323
i: 754, 		 target: 0.4968, 	 prediction: 0.4048, 	 loss: 1.4260
i: 755, 		 target: 0.3991, 	 prediction: 0.5132, 	 loss: 2.1949
i: 756, 		 target: 0.5724, 	 prediction: 0.7426, 	 loss: 4.8875
i: 757, 		 target: 0.2430, 	 prediction: 0.2681, 	 loss: 0.1065
i: 758, 		 target: -0.0758, 	 prediction: 0.3937, 	 loss: 37.1809
i: 759, 		 target: 0.2634, 	 prediction: 0.3730, 	 loss: 2.0267
i: 760, 		 target: 0.6636, 	 prediction: 0.7022, 	 loss: 0.2510
i: 761, 		 target: 0.9724, 	 prediction: 0.9592, 	 loss: 0.0293
i: 762, 		 target: 0.2435, 	 prediction: 0.5135, 	 loss: 12.2924
i: 763, 		 target: 0.8924, 	 prediction: 0.8559, 	 loss: 0.2251
i: 764, 		 target: 0.4737, 	 prediction: 0.6993, 	 loss: 8.5879
i: 765, 		 target: 0.3995, 	 prediction: 0.2383, 	 loss: 4.3832
i: 766, 		 target: 1.4368, 	 prediction: 1.0709, 	 loss: 22.5853
i: 767, 		 target: 0.8825, 	 prediction: 0.6034, 	 loss: 13.1340
i: 768, 		 target: 0.9891, 	 prediction: 0.6780, 	 loss: 16.3332
i: 769, 		 target: 0.8836, 	 prediction: 0.7407, 	 loss: 3.4436
i: 770, 		 target: 1.3999, 	 prediction: 1.3420, 	 loss: 0.5647
i: 771, 		 target: 0.9073, 	 prediction: 0.8108, 	 loss: 1.5711
i: 772, 		 target: 0.3453, 	 prediction: 0.4291, 	 loss: 1.1842
i: 773, 		 target: 1.0948, 	 prediction: 0.7225, 	 loss: 23.3789
i: 774, 		 target: 0.5558, 	 prediction: 0.4473, 	 loss: 1.9865
i: 775, 		 target: 0.6796, 	 prediction: 0.9808, 	 loss: 15.3022
i: 776, 		 target: 0.6475, 	 prediction: 0.6805, 	 loss: 0.1839
i: 777, 		 target: 0.3495, 	 prediction: 0.4384, 	 loss: 1.3326
i: 778, 		 target: 0.7334, 	 prediction: 0.9786, 	 loss: 10.1436
i: 779, 		 target: 0.6018, 	 prediction: 0.5486, 	 loss: 0.4774
i: 780, 		 target: -0.0020, 	 prediction: 0.1904, 	 loss: 6.2425
i: 781, 		 target: 0.9008, 	 prediction: 0.8439, 	 loss: 0.5461
i: 782, 		 target: 0.8986, 	 prediction: 0.5889, 	 loss: 16.1730
i: 783, 		 target: 1.0582, 	 prediction: 0.9585, 	 loss: 1.6778
i: 784, 		 target: 0.3453, 	 prediction: 0.3428, 	 loss: 0.0011
i: 785, 		 target: 0.7866, 	 prediction: 0.7142, 	 loss: 0.8857
i: 786, 		 target: 1.4126, 	 prediction: 1.3372, 	 loss: 0.9567
i: 787, 		 target: 0.4688, 	 prediction: 0.6588, 	 loss: 6.0952
i: 788, 		 target: 0.6760, 	 prediction: 0.3749, 	 loss: 15.2855
i: 789, 		 target: 0.1286, 	 prediction: 0.2005, 	 loss: 0.8727
i: 790, 		 target: 0.5740, 	 prediction: 0.6666, 	 loss: 1.4452
i: 791, 		 target: 1.0241, 	 prediction: 0.8437, 	 loss: 5.4922
i: 792, 		 target: 0.9386, 	 prediction: 1.0424, 	 loss: 1.8180
i: 793, 		 target: 0.4823, 	 prediction: 0.6982, 	 loss: 7.8639
i: 794, 		 target: 0.6419, 	 prediction: 0.7064, 	 loss: 0.7015
i: 795, 		 target: 0.8889, 	 prediction: 0.7561, 	 loss: 2.9766
i: 796, 		 target: 0.3171, 	 prediction: 0.2326, 	 loss: 1.2036
i: 797, 		 target: 0.6157, 	 prediction: 0.4713, 	 loss: 3.5151
i: 798, 		 target: 0.9338, 	 prediction: 0.6419, 	 loss: 14.3704
i: 799, 		 target: 0.4037, 	 prediction: 0.7230, 	 loss: 17.1983
i: 800, 		 target: 0.7769, 	 prediction: 0.9070, 	 loss: 2.8579
i: 801, 		 target: 0.9347, 	 prediction: 0.5607, 	 loss: 23.5950
i: 802, 		 target: 1.1589, 	 prediction: 1.2092, 	 loss: 0.4274
i: 803, 		 target: 0.9800, 	 prediction: 1.1734, 	 loss: 6.3116
i: 804, 		 target: 0.5632, 	 prediction: 0.4106, 	 loss: 3.9299
i: 805, 		 target: 0.6560, 	 prediction: 0.9069, 	 loss: 10.6147
i: 806, 		 target: 0.4703, 	 prediction: 0.7114, 	 loss: 9.8045
i: 807, 		 target: 0.6044, 	 prediction: 0.9539, 	 loss: 20.6091
i: 808, 		 target: 0.6791, 	 prediction: 1.1414, 	 loss: 36.0471
i: 809, 		 target: 0.3885, 	 prediction: 0.1775, 	 loss: 7.5120
i: 810, 		 target: 0.4568, 	 prediction: 0.5750, 	 loss: 2.3552
i: 811, 		 target: 0.4132, 	 prediction: 0.5088, 	 loss: 1.5400
i: 812, 		 target: 1.5943, 	 prediction: 1.0838, 	 loss: 43.9483
i: 813, 		 target: 1.7432, 	 prediction: 1.1308, 	 loss: 63.2593
i: 814, 		 target: 0.7047, 	 prediction: 0.6906, 	 loss: 0.0336
i: 815, 		 target: 0.6118, 	 prediction: 0.6030, 	 loss: 0.0128
i: 816, 		 target: 0.5840, 	 prediction: 0.4109, 	 loss: 5.0534
i: 817, 		 target: 0.4953, 	 prediction: 0.7029, 	 loss: 7.2643
i: 818, 		 target: 0.6783, 	 prediction: 0.6164, 	 loss: 0.6457
i: 819, 		 target: 0.3712, 	 prediction: 0.6141, 	 loss: 9.9534
i: 820, 		 target: 0.6472, 	 prediction: 0.5584, 	 loss: 1.3315
i: 821, 		 target: 0.8209, 	 prediction: 0.7235, 	 loss: 1.6009
i: 822, 		 target: 1.0885, 	 prediction: 0.7473, 	 loss: 19.6308
i: 823, 		 target: 0.5026, 	 prediction: 0.5010, 	 loss: 0.0004
i: 824, 		 target: 1.0404, 	 prediction: 0.5986, 	 loss: 32.9214
i: 825, 		 target: 0.9816, 	 prediction: 0.8948, 	 loss: 1.2710
i: 826, 		 target: 0.7111, 	 prediction: 0.8441, 	 loss: 2.9806
i: 827, 		 target: 1.0429, 	 prediction: 0.7530, 	 loss: 14.1699
i: 828, 		 target: 0.4613, 	 prediction: 0.2530, 	 loss: 7.3228
i: 829, 		 target: 0.7740, 	 prediction: 0.8243, 	 loss: 0.4261
i: 830, 		 target: 0.4770, 	 prediction: 0.6346, 	 loss: 4.1879
i: 831, 		 target: 0.0885, 	 prediction: 0.6388, 	 loss: 51.0731
i: 832, 		 target: 0.6773, 	 prediction: 0.5230, 	 loss: 4.0151
i: 833, 		 target: 0.0747, 	 prediction: 0.5349, 	 loss: 35.7244
i: 834, 		 target: 0.1763, 	 prediction: 0.1837, 	 loss: 0.0092
i: 835, 		 target: 0.1633, 	 prediction: 0.4671, 	 loss: 15.5665
i: 836, 		 target: 1.1272, 	 prediction: 0.8414, 	 loss: 13.7699
i: 837, 		 target: 0.7367, 	 prediction: 0.8998, 	 loss: 4.4861
i: 838, 		 target: 0.8948, 	 prediction: 0.7280, 	 loss: 4.6915
i: 839, 		 target: 0.6225, 	 prediction: 0.4886, 	 loss: 3.0231
i: 840, 		 target: 1.0102, 	 prediction: 1.0108, 	 loss: 0.0001
i: 841, 		 target: 0.6041, 	 prediction: 0.6966, 	 loss: 1.4437
i: 842, 		 target: 0.7240, 	 prediction: 0.7766, 	 loss: 0.4667
i: 843, 		 target: 0.3920, 	 prediction: 0.6847, 	 loss: 14.4436
i: 844, 		 target: 0.4699, 	 prediction: 0.3925, 	 loss: 1.0095
i: 845, 		 target: 0.3427, 	 prediction: 0.4348, 	 loss: 1.4306
i: 846, 		 target: 0.4431, 	 prediction: 0.7970, 	 loss: 21.1242
i: 847, 		 target: 1.2724, 	 prediction: 1.1925, 	 loss: 1.0770
i: 848, 		 target: 0.9353, 	 prediction: 1.2162, 	 loss: 13.3093
i: 849, 		 target: 0.0207, 	 prediction: 0.6501, 	 loss: 66.8220
i: 850, 		 target: 0.3928, 	 prediction: 0.6072, 	 loss: 7.7545
i: 851, 		 target: 1.3986, 	 prediction: 1.2156, 	 loss: 5.6532
i: 852, 		 target: 0.8663, 	 prediction: 0.5994, 	 loss: 12.0216
i: 853, 		 target: 0.6502, 	 prediction: 0.6720, 	 loss: 0.0797
i: 854, 		 target: 0.6486, 	 prediction: 0.7326, 	 loss: 1.1887
i: 855, 		 target: 0.3504, 	 prediction: 0.5139, 	 loss: 4.5084
i: 856, 		 target: 0.8561, 	 prediction: 0.8609, 	 loss: 0.0038
i: 857, 		 target: 1.5600, 	 prediction: 1.3339, 	 loss: 8.6293
i: 858, 		 target: 0.6513, 	 prediction: 0.6831, 	 loss: 0.1708
i: 859, 		 target: 1.1257, 	 prediction: 1.1490, 	 loss: 0.0914
i: 860, 		 target: 0.9432, 	 prediction: 0.6048, 	 loss: 19.3159
i: 861, 		 target: 0.8620, 	 prediction: 0.7052, 	 loss: 4.1473
i: 862, 		 target: 0.6515, 	 prediction: 0.8366, 	 loss: 5.7801
i: 863, 		 target: 0.7321, 	 prediction: 0.8179, 	 loss: 1.2422
i: 864, 		 target: 0.4066, 	 prediction: 0.6298, 	 loss: 8.4000
i: 865, 		 target: 0.9172, 	 prediction: 0.7544, 	 loss: 4.4686
i: 866, 		 target: 0.6495, 	 prediction: 0.6036, 	 loss: 0.3558
i: 867, 		 target: 0.9505, 	 prediction: 0.7902, 	 loss: 4.3340
i: 868, 		 target: 1.1809, 	 prediction: 0.8749, 	 loss: 15.7982
i: 869, 		 target: 0.6902, 	 prediction: 0.6041, 	 loss: 1.2500
i: 870, 		 target: 1.1896, 	 prediction: 0.9896, 	 loss: 6.7435
i: 871, 		 target: 0.5111, 	 prediction: 0.6340, 	 loss: 2.5479
i: 872, 		 target: 0.4493, 	 prediction: 0.3589, 	 loss: 1.3789
i: 873, 		 target: 0.8079, 	 prediction: 0.5861, 	 loss: 8.2944
i: 874, 		 target: 0.6069, 	 prediction: 0.7121, 	 loss: 1.8639
i: 875, 		 target: 0.8850, 	 prediction: 0.7240, 	 loss: 4.3771
i: 876, 		 target: 0.8761, 	 prediction: 0.9763, 	 loss: 1.6955
i: 877, 		 target: 0.8238, 	 prediction: 0.4723, 	 loss: 20.8401
i: 878, 		 target: 0.1919, 	 prediction: 0.2457, 	 loss: 0.4884
i: 879, 		 target: 0.7671, 	 prediction: 0.5233, 	 loss: 10.0255
i: 880, 		 target: 0.7308, 	 prediction: 0.9623, 	 loss: 9.0464
i: 881, 		 target: 0.9120, 	 prediction: 0.9597, 	 loss: 0.3843
i: 882, 		 target: 0.8378, 	 prediction: 0.8718, 	 loss: 0.1950
i: 883, 		 target: 0.9875, 	 prediction: 0.5932, 	 loss: 26.2271
i: 884, 		 target: 0.2227, 	 prediction: 0.4008, 	 loss: 5.3510
i: 885, 		 target: 0.5493, 	 prediction: 0.4585, 	 loss: 1.3920
i: 886, 		 target: 0.9302, 	 prediction: 0.8576, 	 loss: 0.8904
i: 887, 		 target: 0.6044, 	 prediction: 0.5226, 	 loss: 1.1304
i: 888, 		 target: 0.8780, 	 prediction: 0.6811, 	 loss: 6.5408
i: 889, 		 target: 0.3247, 	 prediction: 0.2414, 	 loss: 1.1704
i: 890, 		 target: 0.5458, 	 prediction: 0.4385, 	 loss: 1.9403
i: 891, 		 target: 0.6586, 	 prediction: 0.7289, 	 loss: 0.8319
i: 892, 		 target: 1.7080, 	 prediction: 1.3418, 	 loss: 22.6162
i: 893, 		 target: 0.6118, 	 prediction: 0.7023, 	 loss: 1.3811
i: 894, 		 target: 0.7875, 	 prediction: 0.7847, 	 loss: 0.0013
i: 895, 		 target: 1.1536, 	 prediction: 1.0026, 	 loss: 3.8458
i: 896, 		 target: 0.3066, 	 prediction: 0.3579, 	 loss: 0.4426
i: 897, 		 target: 0.6909, 	 prediction: 0.6744, 	 loss: 0.0456
i: 898, 		 target: 1.0366, 	 prediction: 0.9561, 	 loss: 1.0933
i: 899, 		 target: -0.0504, 	 prediction: 0.5575, 	 loss: 62.3181
i: 900, 		 target: 1.2208, 	 prediction: 0.9605, 	 loss: 11.4264
i: 901, 		 target: 0.6293, 	 prediction: 0.7683, 	 loss: 3.2573
i: 902, 		 target: 0.0771, 	 prediction: 0.5189, 	 loss: 32.9147
i: 903, 		 target: 0.4381, 	 prediction: 0.6401, 	 loss: 6.8785
i: 904, 		 target: 0.8574, 	 prediction: 0.6046, 	 loss: 10.7802
i: 905, 		 target: 0.5160, 	 prediction: 0.7149, 	 loss: 6.6771
i: 906, 		 target: 0.7491, 	 prediction: 0.8129, 	 loss: 0.6866
i: 907, 		 target: 1.1342, 	 prediction: 0.7044, 	 loss: 31.1601
i: 908, 		 target: 1.5841, 	 prediction: 0.7376, 	 loss: 120.8850
i: 909, 		 target: 0.3812, 	 prediction: 0.3681, 	 loss: 0.0288
i: 910, 		 target: 0.3520, 	 prediction: 0.6432, 	 loss: 14.2995
i: 911, 		 target: 0.8214, 	 prediction: 0.8074, 	 loss: 0.0329
i: 912, 		 target: 0.5253, 	 prediction: 0.4843, 	 loss: 0.2834
i: 913, 		 target: 0.4985, 	 prediction: 0.5381, 	 loss: 0.2644
i: 914, 		 target: 0.7120, 	 prediction: 0.8770, 	 loss: 4.5895
i: 915, 		 target: 0.6275, 	 prediction: 0.6100, 	 loss: 0.0517
i: 916, 		 target: 1.1037, 	 prediction: 0.9873, 	 loss: 2.2854
i: 917, 		 target: 0.1914, 	 prediction: 0.3263, 	 loss: 3.0702
i: 918, 		 target: 0.1422, 	 prediction: 0.3793, 	 loss: 9.4800
i: 919, 		 target: 1.4436, 	 prediction: 1.2575, 	 loss: 5.8367
i: 920, 		 target: 0.7134, 	 prediction: 0.8480, 	 loss: 3.0563
i: 921, 		 target: 0.6182, 	 prediction: 0.5419, 	 loss: 0.9817
i: 922, 		 target: 0.4047, 	 prediction: 0.3761, 	 loss: 0.1377
i: 923, 		 target: 0.7304, 	 prediction: 0.8025, 	 loss: 0.8769
i: 924, 		 target: 0.6385, 	 prediction: 0.5212, 	 loss: 2.3204
i: 925, 		 target: 0.6754, 	 prediction: 0.7472, 	 loss: 0.8687
i: 926, 		 target: 0.7279, 	 prediction: 0.9852, 	 loss: 11.1680
i: 927, 		 target: 0.8618, 	 prediction: 0.6747, 	 loss: 5.9044
i: 928, 		 target: -0.1097, 	 prediction: 0.1836, 	 loss: 14.5078
i: 929, 		 target: 1.3544, 	 prediction: 1.0714, 	 loss: 13.5076
i: 930, 		 target: 0.4462, 	 prediction: 0.6471, 	 loss: 6.8068
i: 931, 		 target: 0.7559, 	 prediction: 0.7610, 	 loss: 0.0044
i: 932, 		 target: 0.5477, 	 prediction: 0.8175, 	 loss: 12.2793
i: 933, 		 target: 0.4390, 	 prediction: 0.6047, 	 loss: 4.6308
i: 934, 		 target: 0.2269, 	 prediction: 0.2118, 	 loss: 0.0388
i: 935, 		 target: 0.3210, 	 prediction: 0.1830, 	 loss: 3.2145
i: 936, 		 target: 0.8626, 	 prediction: 0.9620, 	 loss: 1.6641
i: 937, 		 target: 1.0313, 	 prediction: 0.8063, 	 loss: 8.5388
i: 938, 		 target: 0.3649, 	 prediction: 0.6788, 	 loss: 16.6185
i: 939, 		 target: 0.8914, 	 prediction: 0.9079, 	 loss: 0.0460
i: 940, 		 target: 0.9904, 	 prediction: 1.0043, 	 loss: 0.0325
i: 941, 		 target: 0.1574, 	 prediction: 0.4540, 	 loss: 14.8337
i: 942, 		 target: 0.3348, 	 prediction: 0.5926, 	 loss: 11.2094
i: 943, 		 target: 0.7385, 	 prediction: 0.6715, 	 loss: 0.7574
i: 944, 		 target: 0.6370, 	 prediction: 0.6974, 	 loss: 0.6171
i: 945, 		 target: 0.1708, 	 prediction: 0.4866, 	 loss: 16.8181
i: 946, 		 target: 0.3404, 	 prediction: 0.4109, 	 loss: 0.8366
i: 947, 		 target: 0.3424, 	 prediction: 0.5958, 	 loss: 10.8259
i: 948, 		 target: 0.4256, 	 prediction: 0.4857, 	 loss: 0.6077
i: 949, 		 target: 1.2846, 	 prediction: 0.9597, 	 loss: 17.8130
i: 950, 		 target: 0.7674, 	 prediction: 0.4621, 	 loss: 15.7255
i: 951, 		 target: 0.4058, 	 prediction: 0.6094, 	 loss: 6.9896
i: 952, 		 target: 1.3177, 	 prediction: 1.2976, 	 loss: 0.0677
i: 953, 		 target: 0.5128, 	 prediction: 0.8767, 	 loss: 22.3405
i: 954, 		 target: 0.2774, 	 prediction: 0.7588, 	 loss: 39.0736
i: 955, 		 target: 1.1353, 	 prediction: 1.2681, 	 loss: 2.9750
i: 956, 		 target: 1.0215, 	 prediction: 0.8132, 	 loss: 7.3186
i: 957, 		 target: 1.2161, 	 prediction: 0.9526, 	 loss: 11.7087
i: 958, 		 target: 0.3295, 	 prediction: 0.3892, 	 loss: 0.6000
i: 959, 		 target: 0.9639, 	 prediction: 0.6365, 	 loss: 18.0807
i: 960, 		 target: 1.1603, 	 prediction: 1.0808, 	 loss: 1.0655
i: 961, 		 target: 0.4458, 	 prediction: 0.5306, 	 loss: 1.2153
i: 962, 		 target: 0.9016, 	 prediction: 0.6130, 	 loss: 14.0467
i: 963, 		 target: 0.7341, 	 prediction: 0.9408, 	 loss: 7.2065
i: 964, 		 target: 0.3363, 	 prediction: 0.5432, 	 loss: 7.2203
i: 965, 		 target: 1.1544, 	 prediction: 0.8961, 	 loss: 11.2533
i: 966, 		 target: 0.5529, 	 prediction: 0.6330, 	 loss: 1.0842
i: 967, 		 target: 0.2520, 	 prediction: 0.4663, 	 loss: 7.7437
i: 968, 		 target: 1.0524, 	 prediction: 0.9218, 	 loss: 2.8743
i: 969, 		 target: 0.7532, 	 prediction: 0.4409, 	 loss: 16.4496
i: 970, 		 target: 0.4714, 	 prediction: 0.3526, 	 loss: 2.3773
i: 971, 		 target: 0.4125, 	 prediction: 0.5576, 	 loss: 3.5486
i: 972, 		 target: 0.8854, 	 prediction: 0.4701, 	 loss: 29.0899
i: 973, 		 target: 1.4602, 	 prediction: 1.0761, 	 loss: 24.8829
i: 974, 		 target: 0.6457, 	 prediction: 0.7413, 	 loss: 1.5421
i: 975, 		 target: 0.2942, 	 prediction: 0.3640, 	 loss: 0.8217
i: 976, 		 target: 0.7187, 	 prediction: 0.5373, 	 loss: 5.5532
i: 977, 		 target: 0.8499, 	 prediction: 0.4900, 	 loss: 21.8533
i: 978, 		 target: 0.5729, 	 prediction: 0.4951, 	 loss: 1.0192
i: 979, 		 target: 0.3162, 	 prediction: 0.5466, 	 loss: 8.9534
i: 980, 		 target: -0.1396, 	 prediction: 0.1742, 	 loss: 16.6156
i: 981, 		 target: 0.8347, 	 prediction: 1.1681, 	 loss: 18.7524
i: 982, 		 target: 0.8477, 	 prediction: 1.0145, 	 loss: 4.6917
i: 983, 		 target: 0.4599, 	 prediction: 0.4728, 	 loss: 0.0280
i: 984, 		 target: 0.6918, 	 prediction: 0.3979, 	 loss: 14.5647
i: 985, 		 target: 0.5521, 	 prediction: 0.9351, 	 loss: 24.7353
i: 986, 		 target: 0.6207, 	 prediction: 0.2670, 	 loss: 21.0979
i: 987, 		 target: 0.9440, 	 prediction: 0.7000, 	 loss: 10.0437
i: 988, 		 target: 1.0040, 	 prediction: 0.8826, 	 loss: 2.4889
i: 989, 		 target: 1.2077, 	 prediction: 1.2417, 	 loss: 0.1947
i: 990, 		 target: 0.3866, 	 prediction: 0.4483, 	 loss: 0.6414
i: 991, 		 target: 0.4670, 	 prediction: 0.3605, 	 loss: 1.9130
i: 992, 		 target: 0.4461, 	 prediction: 0.6569, 	 loss: 7.4951
i: 993, 		 target: 0.4332, 	 prediction: 0.3014, 	 loss: 2.9304
i: 994, 		 target: 0.4597, 	 prediction: 0.6847, 	 loss: 8.5425
i: 995, 		 target: 0.6418, 	 prediction: 0.8481, 	 loss: 7.1788
i: 996, 		 target: 0.8382, 	 prediction: 0.6608, 	 loss: 5.3072
i: 997, 		 target: -0.1249, 	 prediction: 0.2375, 	 loss: 22.1570
i: 998, 		 target: 0.4165, 	 prediction: 0.5209, 	 loss: 1.8383
i: 999, 		 target: 0.7144, 	 prediction: 0.9183, 	 loss: 7.0162
Average loss: 8.6053
