Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9162, 	 loss: 16.3208
i: 680, 		 target: 1.0467, 	 prediction: 0.9162, 	 loss: 1.6038
i: 681, 		 target: 0.9784, 	 prediction: 0.9162, 	 loss: 0.3641
i: 682, 		 target: 0.4736, 	 prediction: 0.9162, 	 loss: 18.4221
i: 683, 		 target: 1.2119, 	 prediction: 0.9162, 	 loss: 8.2284
i: 684, 		 target: 1.2577, 	 prediction: 0.9162, 	 loss: 10.9727
i: 685, 		 target: 0.5573, 	 prediction: 0.9162, 	 loss: 12.1149
i: 686, 		 target: 0.5730, 	 prediction: 0.9162, 	 loss: 11.0753
i: 687, 		 target: 1.1926, 	 prediction: 0.9162, 	 loss: 7.1872
i: 688, 		 target: 1.7205, 	 prediction: 0.9162, 	 loss: 60.8601
i: 689, 		 target: 1.8398, 	 prediction: 0.9162, 	 loss: 80.2403
i: 690, 		 target: 1.1337, 	 prediction: 0.9162, 	 loss: 4.4526
i: 691, 		 target: 1.2596, 	 prediction: 0.9162, 	 loss: 11.0969
i: 692, 		 target: 0.1808, 	 prediction: 0.9162, 	 loss: 50.8660
i: 693, 		 target: 0.5009, 	 prediction: 0.9162, 	 loss: 16.2172
i: 694, 		 target: 0.8162, 	 prediction: 0.9162, 	 loss: 0.9392
i: 695, 		 target: 0.9349, 	 prediction: 0.9162, 	 loss: 0.0330
i: 696, 		 target: 1.3797, 	 prediction: 0.9162, 	 loss: 20.2101
i: 697, 		 target: 1.6912, 	 prediction: 0.9162, 	 loss: 56.5029
i: 698, 		 target: 1.5457, 	 prediction: 0.9162, 	 loss: 37.2804
i: 699, 		 target: 0.7631, 	 prediction: 0.9162, 	 loss: 2.2048
i: 700, 		 target: 0.5757, 	 prediction: 0.9162, 	 loss: 10.9057
i: 701, 		 target: 1.1570, 	 prediction: 0.9162, 	 loss: 5.4572
i: 702, 		 target: 0.8170, 	 prediction: 0.9162, 	 loss: 0.9257
i: 703, 		 target: 1.9372, 	 prediction: 0.9162, 	 loss: 98.0554
i: 704, 		 target: 0.9946, 	 prediction: 0.9162, 	 loss: 0.5781
i: 705, 		 target: 0.4726, 	 prediction: 0.9162, 	 loss: 18.5030
i: 706, 		 target: 0.9242, 	 prediction: 0.9162, 	 loss: 0.0061
i: 707, 		 target: 1.2596, 	 prediction: 0.9162, 	 loss: 11.0948
i: 708, 		 target: 1.7514, 	 prediction: 0.9162, 	 loss: 65.6201
i: 709, 		 target: 1.1479, 	 prediction: 0.9162, 	 loss: 5.0522
i: 710, 		 target: 1.5419, 	 prediction: 0.9162, 	 loss: 36.8301
i: 711, 		 target: 1.1364, 	 prediction: 0.9162, 	 loss: 4.5608
i: 712, 		 target: 1.0871, 	 prediction: 0.9162, 	 loss: 2.7470
i: 713, 		 target: 0.9096, 	 prediction: 0.9162, 	 loss: 0.0041
i: 714, 		 target: 1.1661, 	 prediction: 0.9162, 	 loss: 5.8736
i: 715, 		 target: 0.9057, 	 prediction: 0.9162, 	 loss: 0.0103
i: 716, 		 target: 0.7017, 	 prediction: 0.9162, 	 loss: 4.3265
i: 717, 		 target: 1.0689, 	 prediction: 0.9162, 	 loss: 2.1933
i: 718, 		 target: 0.5335, 	 prediction: 0.9162, 	 loss: 13.7722
i: 719, 		 target: 0.5363, 	 prediction: 0.9162, 	 loss: 13.5761
i: 720, 		 target: 0.7712, 	 prediction: 0.9162, 	 loss: 1.9768
i: 721, 		 target: 1.2132, 	 prediction: 0.9162, 	 loss: 8.2986
i: 722, 		 target: 1.3643, 	 prediction: 0.9162, 	 loss: 18.8869
i: 723, 		 target: 0.8284, 	 prediction: 0.9162, 	 loss: 0.7248
i: 724, 		 target: 0.5597, 	 prediction: 0.9162, 	 loss: 11.9544
i: 725, 		 target: 0.9110, 	 prediction: 0.9162, 	 loss: 0.0025
i: 726, 		 target: 0.8414, 	 prediction: 0.9162, 	 loss: 0.5261
i: 727, 		 target: 1.6665, 	 prediction: 0.9162, 	 loss: 52.9572
i: 728, 		 target: 1.6243, 	 prediction: 0.9162, 	 loss: 47.1668
i: 729, 		 target: 0.7590, 	 prediction: 0.9162, 	 loss: 2.3241
i: 730, 		 target: 0.9553, 	 prediction: 0.9162, 	 loss: 0.1443
i: 731, 		 target: 0.5486, 	 prediction: 0.9162, 	 loss: 12.7094
i: 732, 		 target: 1.2710, 	 prediction: 0.9162, 	 loss: 11.8438
i: 733, 		 target: 1.0006, 	 prediction: 0.9162, 	 loss: 0.6712
i: 734, 		 target: 1.4790, 	 prediction: 0.9162, 	 loss: 29.7992
i: 735, 		 target: 0.7454, 	 prediction: 0.9162, 	 loss: 2.7420
i: 736, 		 target: 1.5564, 	 prediction: 0.9162, 	 loss: 38.5539
i: 737, 		 target: 1.0641, 	 prediction: 0.9162, 	 loss: 2.0597
i: 738, 		 target: 0.7210, 	 prediction: 0.9162, 	 loss: 3.5811
i: 739, 		 target: 0.7260, 	 prediction: 0.9162, 	 loss: 3.4005
i: 740, 		 target: 0.5056, 	 prediction: 0.9162, 	 loss: 15.8540
i: 741, 		 target: 0.7206, 	 prediction: 0.9162, 	 loss: 3.5979
i: 742, 		 target: 1.0932, 	 prediction: 0.9162, 	 loss: 2.9497
i: 743, 		 target: 0.4573, 	 prediction: 0.9162, 	 loss: 19.8091
i: 744, 		 target: 0.9387, 	 prediction: 0.9162, 	 loss: 0.0476
i: 745, 		 target: 1.2808, 	 prediction: 0.9162, 	 loss: 12.5092
i: 746, 		 target: 0.2982, 	 prediction: 0.9162, 	 loss: 35.9254
i: 747, 		 target: 0.5984, 	 prediction: 0.9162, 	 loss: 9.4991
i: 748, 		 target: 1.2412, 	 prediction: 0.9162, 	 loss: 9.9349
i: 749, 		 target: 0.8656, 	 prediction: 0.9162, 	 loss: 0.2405
i: 750, 		 target: 0.9923, 	 prediction: 0.9162, 	 loss: 0.5455
i: 751, 		 target: 0.7134, 	 prediction: 0.9162, 	 loss: 3.8682
i: 752, 		 target: 1.0206, 	 prediction: 0.9162, 	 loss: 1.0253
i: 753, 		 target: 1.4936, 	 prediction: 0.9162, 	 loss: 31.3647
i: 754, 		 target: 0.4463, 	 prediction: 0.9162, 	 loss: 20.7637
i: 755, 		 target: 1.0021, 	 prediction: 0.9162, 	 loss: 0.6943
i: 756, 		 target: 0.6593, 	 prediction: 0.9162, 	 loss: 6.2070
i: 757, 		 target: 1.8797, 	 prediction: 0.9162, 	 loss: 87.3318
i: 758, 		 target: 0.3646, 	 prediction: 0.9162, 	 loss: 28.6121
i: 759, 		 target: 0.6182, 	 prediction: 0.9162, 	 loss: 8.3532
i: 760, 		 target: 0.4105, 	 prediction: 0.9162, 	 loss: 24.0525
i: 761, 		 target: 0.9871, 	 prediction: 0.9162, 	 loss: 0.4736
i: 762, 		 target: 0.8594, 	 prediction: 0.9162, 	 loss: 0.3034
i: 763, 		 target: 0.7095, 	 prediction: 0.9162, 	 loss: 4.0190
i: 764, 		 target: 0.6899, 	 prediction: 0.9162, 	 loss: 4.8136
i: 765, 		 target: 0.7578, 	 prediction: 0.9162, 	 loss: 2.3580
i: 766, 		 target: 1.4604, 	 prediction: 0.9162, 	 loss: 27.8608
i: 767, 		 target: 1.7268, 	 prediction: 0.9162, 	 loss: 61.8117
i: 768, 		 target: 1.2255, 	 prediction: 0.9162, 	 loss: 9.0010
i: 769, 		 target: 0.2699, 	 prediction: 0.9162, 	 loss: 39.2810
i: 770, 		 target: 0.5619, 	 prediction: 0.9162, 	 loss: 11.8081
i: 771, 		 target: 0.5452, 	 prediction: 0.9162, 	 loss: 12.9466
i: 772, 		 target: 0.6873, 	 prediction: 0.9162, 	 loss: 4.9276
i: 773, 		 target: 0.1389, 	 prediction: 0.9162, 	 loss: 56.8251
i: 774, 		 target: 1.0311, 	 prediction: 0.9162, 	 loss: 1.2423
i: 775, 		 target: 0.9207, 	 prediction: 0.9162, 	 loss: 0.0020
i: 776, 		 target: 0.3805, 	 prediction: 0.9162, 	 loss: 26.9863
i: 777, 		 target: 0.7807, 	 prediction: 0.9162, 	 loss: 1.7259
i: 778, 		 target: 1.2592, 	 prediction: 0.9162, 	 loss: 11.0683
i: 779, 		 target: 0.8432, 	 prediction: 0.9162, 	 loss: 0.5004
i: 780, 		 target: 1.1898, 	 prediction: 0.9162, 	 loss: 7.0430
i: 781, 		 target: 1.2445, 	 prediction: 0.9162, 	 loss: 10.1404
i: 782, 		 target: 0.8478, 	 prediction: 0.9162, 	 loss: 0.4394
i: 783, 		 target: 1.2310, 	 prediction: 0.9162, 	 loss: 9.3232
i: 784, 		 target: 1.0116, 	 prediction: 0.9162, 	 loss: 0.8560
i: 785, 		 target: 0.7410, 	 prediction: 0.9162, 	 loss: 2.8847
i: 786, 		 target: 1.4448, 	 prediction: 0.9162, 	 loss: 26.2839
i: 787, 		 target: 1.3547, 	 prediction: 0.9162, 	 loss: 18.0877
i: 788, 		 target: 0.0935, 	 prediction: 0.9162, 	 loss: 63.6587
i: 789, 		 target: 1.0998, 	 prediction: 0.9162, 	 loss: 3.1732
i: 790, 		 target: 0.7926, 	 prediction: 0.9162, 	 loss: 1.4354
i: 791, 		 target: 0.7629, 	 prediction: 0.9162, 	 loss: 2.2083
i: 792, 		 target: 0.2674, 	 prediction: 0.9162, 	 loss: 39.5957
i: 793, 		 target: 0.8643, 	 prediction: 0.9162, 	 loss: 0.2534
i: 794, 		 target: 1.2020, 	 prediction: 0.9162, 	 loss: 7.6873
i: 795, 		 target: 0.6840, 	 prediction: 0.9162, 	 loss: 5.0704
i: 796, 		 target: 0.5558, 	 prediction: 0.9162, 	 loss: 12.2169
i: 797, 		 target: 1.0943, 	 prediction: 0.9162, 	 loss: 2.9838
i: 798, 		 target: 0.9248, 	 prediction: 0.9162, 	 loss: 0.0070
i: 799, 		 target: 1.1937, 	 prediction: 0.9162, 	 loss: 7.2461
i: 800, 		 target: 0.5933, 	 prediction: 0.9162, 	 loss: 9.8061
i: 801, 		 target: 0.8714, 	 prediction: 0.9162, 	 loss: 0.1883
i: 802, 		 target: 0.4525, 	 prediction: 0.9162, 	 loss: 20.2234
i: 803, 		 target: 1.3681, 	 prediction: 0.9162, 	 loss: 19.2102
i: 804, 		 target: 0.5328, 	 prediction: 0.9162, 	 loss: 13.8258
i: 805, 		 target: 0.5725, 	 prediction: 0.9162, 	 loss: 11.1104
i: 806, 		 target: 1.2153, 	 prediction: 0.9162, 	 loss: 8.4160
i: 807, 		 target: 0.6143, 	 prediction: 0.9162, 	 loss: 8.5715
i: 808, 		 target: 1.2621, 	 prediction: 0.9162, 	 loss: 11.2590
i: 809, 		 target: 0.7741, 	 prediction: 0.9162, 	 loss: 1.8973
i: 810, 		 target: 1.6245, 	 prediction: 0.9162, 	 loss: 47.2005
i: 811, 		 target: 0.9234, 	 prediction: 0.9162, 	 loss: 0.0050
i: 812, 		 target: 0.5856, 	 prediction: 0.9162, 	 loss: 10.2791
i: 813, 		 target: 1.8593, 	 prediction: 0.9162, 	 loss: 83.6667
i: 814, 		 target: 1.1657, 	 prediction: 0.9162, 	 loss: 5.8559
i: 815, 		 target: 0.7665, 	 prediction: 0.9162, 	 loss: 2.1062
i: 816, 		 target: 1.0058, 	 prediction: 0.9162, 	 loss: 0.7549
i: 817, 		 target: 1.5740, 	 prediction: 0.9162, 	 loss: 40.7064
i: 818, 		 target: 1.4735, 	 prediction: 0.9162, 	 loss: 29.2129
i: 819, 		 target: 0.1214, 	 prediction: 0.9162, 	 loss: 59.4112
i: 820, 		 target: 0.6084, 	 prediction: 0.9162, 	 loss: 8.9116
i: 821, 		 target: 0.2624, 	 prediction: 0.9162, 	 loss: 40.2025
i: 822, 		 target: 1.7307, 	 prediction: 0.9162, 	 loss: 62.4129
i: 823, 		 target: 1.7216, 	 prediction: 0.9162, 	 loss: 61.0250
i: 824, 		 target: 0.8446, 	 prediction: 0.9162, 	 loss: 0.4811
i: 825, 		 target: 1.0919, 	 prediction: 0.9162, 	 loss: 2.9064
i: 826, 		 target: 0.8403, 	 prediction: 0.9162, 	 loss: 0.5416
i: 827, 		 target: 1.2732, 	 prediction: 0.9162, 	 loss: 11.9883
i: 828, 		 target: 1.9065, 	 prediction: 0.9162, 	 loss: 92.2436
i: 829, 		 target: 1.2019, 	 prediction: 0.9162, 	 loss: 7.6823
i: 830, 		 target: 0.9026, 	 prediction: 0.9162, 	 loss: 0.0172
i: 831, 		 target: 0.7310, 	 prediction: 0.9162, 	 loss: 3.2234
i: 832, 		 target: 0.9310, 	 prediction: 0.9162, 	 loss: 0.0207
i: 833, 		 target: 0.4244, 	 prediction: 0.9162, 	 loss: 22.7500
i: 834, 		 target: 0.0984, 	 prediction: 0.9162, 	 loss: 62.9026
i: 835, 		 target: 1.1111, 	 prediction: 0.9162, 	 loss: 3.5731
i: 836, 		 target: 1.0631, 	 prediction: 0.9162, 	 loss: 2.0319
i: 837, 		 target: 0.8551, 	 prediction: 0.9162, 	 loss: 0.3506
i: 838, 		 target: 1.1171, 	 prediction: 0.9162, 	 loss: 3.7960
i: 839, 		 target: 0.7147, 	 prediction: 0.9162, 	 loss: 3.8192
i: 840, 		 target: 0.8625, 	 prediction: 0.9162, 	 loss: 0.2705
i: 841, 		 target: 0.3699, 	 prediction: 0.9162, 	 loss: 28.0682
i: 842, 		 target: 1.1165, 	 prediction: 0.9162, 	 loss: 3.7741
i: 843, 		 target: 1.3448, 	 prediction: 0.9162, 	 loss: 17.2844
i: 844, 		 target: 1.4790, 	 prediction: 0.9162, 	 loss: 29.7988
i: 845, 		 target: 1.0234, 	 prediction: 0.9162, 	 loss: 1.0821
i: 846, 		 target: 0.9126, 	 prediction: 0.9162, 	 loss: 0.0012
i: 847, 		 target: 0.3961, 	 prediction: 0.9162, 	 loss: 25.4451
i: 848, 		 target: 0.2482, 	 prediction: 0.9162, 	 loss: 41.9707
i: 849, 		 target: 1.0404, 	 prediction: 0.9162, 	 loss: 1.4524
i: 850, 		 target: 0.6993, 	 prediction: 0.9162, 	 loss: 4.4237
i: 851, 		 target: 0.7953, 	 prediction: 0.9162, 	 loss: 1.3746
i: 852, 		 target: 1.1359, 	 prediction: 0.9162, 	 loss: 4.5404
i: 853, 		 target: 0.9173, 	 prediction: 0.9162, 	 loss: 0.0001
i: 854, 		 target: 0.4380, 	 prediction: 0.9162, 	 loss: 21.5081
i: 855, 		 target: 1.5184, 	 prediction: 0.9162, 	 loss: 34.1164
i: 856, 		 target: 0.6121, 	 prediction: 0.9162, 	 loss: 8.6988
i: 857, 		 target: 0.7545, 	 prediction: 0.9162, 	 loss: 2.4584
i: 858, 		 target: 0.1438, 	 prediction: 0.9162, 	 loss: 56.1072
i: 859, 		 target: 0.5673, 	 prediction: 0.9162, 	 loss: 11.4465
i: 860, 		 target: 1.1755, 	 prediction: 0.9162, 	 loss: 6.3276
i: 861, 		 target: 0.9751, 	 prediction: 0.9162, 	 loss: 0.3266
i: 862, 		 target: 1.3533, 	 prediction: 0.9162, 	 loss: 17.9725
i: 863, 		 target: 0.3580, 	 prediction: 0.9162, 	 loss: 29.3095
i: 864, 		 target: 1.0553, 	 prediction: 0.9162, 	 loss: 1.8207
i: 865, 		 target: 0.9882, 	 prediction: 0.9162, 	 loss: 0.4886
i: 866, 		 target: 0.5084, 	 prediction: 0.9162, 	 loss: 15.6376
i: 867, 		 target: 0.7693, 	 prediction: 0.9162, 	 loss: 2.0298
i: 868, 		 target: 1.0994, 	 prediction: 0.9162, 	 loss: 3.1569
i: 869, 		 target: 0.9964, 	 prediction: 0.9162, 	 loss: 0.6062
i: 870, 		 target: 0.4619, 	 prediction: 0.9162, 	 loss: 19.4112
i: 871, 		 target: 0.8395, 	 prediction: 0.9162, 	 loss: 0.5533
i: 872, 		 target: 1.4592, 	 prediction: 0.9162, 	 loss: 27.7334
i: 873, 		 target: 0.6615, 	 prediction: 0.9162, 	 loss: 6.1022
i: 874, 		 target: 1.1090, 	 prediction: 0.9162, 	 loss: 3.4978
i: 875, 		 target: 1.4235, 	 prediction: 0.9162, 	 loss: 24.2106
i: 876, 		 target: 0.3550, 	 prediction: 0.9162, 	 loss: 29.6201
i: 877, 		 target: 1.5455, 	 prediction: 0.9162, 	 loss: 37.2576
i: 878, 		 target: 0.8528, 	 prediction: 0.9162, 	 loss: 0.3779
i: 879, 		 target: 1.4052, 	 prediction: 0.9162, 	 loss: 22.4954
i: 880, 		 target: 1.0824, 	 prediction: 0.9162, 	 loss: 2.5994
i: 881, 		 target: 0.6986, 	 prediction: 0.9162, 	 loss: 4.4531
i: 882, 		 target: 1.1660, 	 prediction: 0.9162, 	 loss: 5.8708
i: 883, 		 target: 1.4625, 	 prediction: 0.9162, 	 loss: 28.0794
i: 884, 		 target: 0.5390, 	 prediction: 0.9162, 	 loss: 13.3779
i: 885, 		 target: 0.4427, 	 prediction: 0.9162, 	 loss: 21.0820
i: 886, 		 target: 0.7439, 	 prediction: 0.9162, 	 loss: 2.7919
i: 887, 		 target: 1.0060, 	 prediction: 0.9162, 	 loss: 0.7599
i: 888, 		 target: 1.2117, 	 prediction: 0.9162, 	 loss: 8.2168
i: 889, 		 target: 1.0874, 	 prediction: 0.9162, 	 loss: 2.7575
i: 890, 		 target: 1.0142, 	 prediction: 0.9162, 	 loss: 0.9049
i: 891, 		 target: 0.7633, 	 prediction: 0.9162, 	 loss: 2.1975
i: 892, 		 target: 0.5849, 	 prediction: 0.9162, 	 loss: 10.3215
i: 893, 		 target: 1.3055, 	 prediction: 0.9162, 	 loss: 14.2581
i: 894, 		 target: 1.1857, 	 prediction: 0.9162, 	 loss: 6.8357
i: 895, 		 target: 0.3483, 	 prediction: 0.9162, 	 loss: 30.3357
i: 896, 		 target: 0.6587, 	 prediction: 0.9162, 	 loss: 6.2334
i: 897, 		 target: 0.6660, 	 prediction: 0.9162, 	 loss: 5.8855
i: 898, 		 target: 0.2895, 	 prediction: 0.9162, 	 loss: 36.9351
i: 899, 		 target: 0.5470, 	 prediction: 0.9162, 	 loss: 12.8158
i: 900, 		 target: 0.9616, 	 prediction: 0.9162, 	 loss: 0.1938
i: 901, 		 target: 0.6234, 	 prediction: 0.9162, 	 loss: 8.0602
i: 902, 		 target: 0.2577, 	 prediction: 0.9162, 	 loss: 40.7864
i: 903, 		 target: 0.9033, 	 prediction: 0.9162, 	 loss: 0.0156
i: 904, 		 target: 0.8863, 	 prediction: 0.9162, 	 loss: 0.0839
i: 905, 		 target: 0.4693, 	 prediction: 0.9162, 	 loss: 18.7808
i: 906, 		 target: 0.7092, 	 prediction: 0.9162, 	 loss: 4.0296
i: 907, 		 target: 0.4341, 	 prediction: 0.9162, 	 loss: 21.8560
i: 908, 		 target: 0.7710, 	 prediction: 0.9162, 	 loss: 1.9811
i: 909, 		 target: 1.2520, 	 prediction: 0.9162, 	 loss: 10.6118
i: 910, 		 target: 1.1244, 	 prediction: 0.9162, 	 loss: 4.0789
i: 911, 		 target: 1.0932, 	 prediction: 0.9162, 	 loss: 2.9478
i: 912, 		 target: 0.2729, 	 prediction: 0.9162, 	 loss: 38.9170
i: 913, 		 target: 0.4926, 	 prediction: 0.9162, 	 loss: 16.8771
i: 914, 		 target: 0.3243, 	 prediction: 0.9162, 	 loss: 32.9520
i: 915, 		 target: 0.8525, 	 prediction: 0.9162, 	 loss: 0.3813
i: 916, 		 target: 1.0652, 	 prediction: 0.9162, 	 loss: 2.0906
i: 917, 		 target: 0.3950, 	 prediction: 0.9162, 	 loss: 25.5468
i: 918, 		 target: 0.4668, 	 prediction: 0.9162, 	 loss: 18.9970
i: 919, 		 target: 0.6960, 	 prediction: 0.9162, 	 loss: 4.5578
i: 920, 		 target: 1.0887, 	 prediction: 0.9162, 	 loss: 2.8012
i: 921, 		 target: 0.9658, 	 prediction: 0.9162, 	 loss: 0.2315
i: 922, 		 target: 1.3881, 	 prediction: 0.9162, 	 loss: 20.9504
i: 923, 		 target: 0.3822, 	 prediction: 0.9162, 	 loss: 26.8189
i: 924, 		 target: 0.4397, 	 prediction: 0.9162, 	 loss: 21.3501
i: 925, 		 target: 0.9241, 	 prediction: 0.9162, 	 loss: 0.0060
i: 926, 		 target: 0.2173, 	 prediction: 0.9162, 	 loss: 45.9455
i: 927, 		 target: 0.9409, 	 prediction: 0.9162, 	 loss: 0.0573
i: 928, 		 target: 1.2911, 	 prediction: 0.9162, 	 loss: 13.2203
i: 929, 		 target: 0.4826, 	 prediction: 0.9162, 	 loss: 17.6847
i: 930, 		 target: 0.4752, 	 prediction: 0.9162, 	 loss: 18.2881
i: 931, 		 target: 0.7375, 	 prediction: 0.9162, 	 loss: 3.0031
i: 932, 		 target: 1.0877, 	 prediction: 0.9162, 	 loss: 2.7691
i: 933, 		 target: 0.7979, 	 prediction: 0.9162, 	 loss: 1.3159
i: 934, 		 target: 1.2073, 	 prediction: 0.9162, 	 loss: 7.9722
i: 935, 		 target: 0.6448, 	 prediction: 0.9162, 	 loss: 6.9259
i: 936, 		 target: 1.6486, 	 prediction: 0.9162, 	 loss: 50.4589
i: 937, 		 target: 0.4061, 	 prediction: 0.9162, 	 loss: 24.4687
i: 938, 		 target: 0.6695, 	 prediction: 0.9162, 	 loss: 5.7224
i: 939, 		 target: 0.6651, 	 prediction: 0.9162, 	 loss: 5.9267
i: 940, 		 target: 0.5452, 	 prediction: 0.9162, 	 loss: 12.9414
i: 941, 		 target: 0.2417, 	 prediction: 0.9162, 	 loss: 42.7929
i: 942, 		 target: 0.6130, 	 prediction: 0.9162, 	 loss: 8.6473
i: 943, 		 target: 1.8082, 	 prediction: 0.9162, 	 loss: 74.8471
i: 944, 		 target: 2.0347, 	 prediction: 0.9162, 	 loss: 117.6847
i: 945, 		 target: 0.6640, 	 prediction: 0.9162, 	 loss: 5.9801
i: 946, 		 target: 1.0902, 	 prediction: 0.9162, 	 loss: 2.8481
i: 947, 		 target: 0.7849, 	 prediction: 0.9162, 	 loss: 1.6200
i: 948, 		 target: 0.5312, 	 prediction: 0.9162, 	 loss: 13.9405
i: 949, 		 target: 0.0988, 	 prediction: 0.9162, 	 loss: 62.8376
i: 950, 		 target: 1.2150, 	 prediction: 0.9162, 	 loss: 8.3998
i: 951, 		 target: 0.9862, 	 prediction: 0.9162, 	 loss: 0.4613
i: 952, 		 target: 0.7660, 	 prediction: 0.9162, 	 loss: 2.1200
i: 953, 		 target: 1.1522, 	 prediction: 0.9162, 	 loss: 5.2392
i: 954, 		 target: 1.0710, 	 prediction: 0.9162, 	 loss: 2.2560
i: 955, 		 target: 0.6134, 	 prediction: 0.9162, 	 loss: 8.6197
i: 956, 		 target: 1.2470, 	 prediction: 0.9162, 	 loss: 10.2959
i: 957, 		 target: 1.1956, 	 prediction: 0.9162, 	 loss: 7.3456
i: 958, 		 target: 0.9587, 	 prediction: 0.9162, 	 loss: 0.1703
i: 959, 		 target: 0.7622, 	 prediction: 0.9162, 	 loss: 2.2285
i: 960, 		 target: 1.0057, 	 prediction: 0.9162, 	 loss: 0.7535
i: 961, 		 target: 0.7031, 	 prediction: 0.9162, 	 loss: 4.2688
i: 962, 		 target: 1.9183, 	 prediction: 0.9162, 	 loss: 94.4548
i: 963, 		 target: 0.2574, 	 prediction: 0.9162, 	 loss: 40.8181
i: 964, 		 target: 1.0962, 	 prediction: 0.9162, 	 loss: 3.0490
i: 965, 		 target: 0.7283, 	 prediction: 0.9162, 	 loss: 3.3205
i: 966, 		 target: 0.4335, 	 prediction: 0.9162, 	 loss: 21.9158
i: 967, 		 target: 0.3619, 	 prediction: 0.9162, 	 loss: 28.8985
i: 968, 		 target: 1.6129, 	 prediction: 0.9162, 	 loss: 45.6619
i: 969, 		 target: 0.1624, 	 prediction: 0.9162, 	 loss: 53.4370
i: 970, 		 target: 0.9672, 	 prediction: 0.9162, 	 loss: 0.2449
i: 971, 		 target: 1.5496, 	 prediction: 0.9162, 	 loss: 37.7364
i: 972, 		 target: 1.6941, 	 prediction: 0.9162, 	 loss: 56.9308
i: 973, 		 target: 1.0448, 	 prediction: 0.9162, 	 loss: 1.5564
i: 974, 		 target: 0.7292, 	 prediction: 0.9162, 	 loss: 3.2886
i: 975, 		 target: 0.8807, 	 prediction: 0.9162, 	 loss: 0.1184
i: 976, 		 target: 0.2837, 	 prediction: 0.9162, 	 loss: 37.6238
i: 977, 		 target: 0.8861, 	 prediction: 0.9162, 	 loss: 0.0851
i: 978, 		 target: 0.7958, 	 prediction: 0.9162, 	 loss: 1.3625
i: 979, 		 target: 0.6177, 	 prediction: 0.9162, 	 loss: 8.3764
i: 980, 		 target: 0.3766, 	 prediction: 0.9162, 	 loss: 27.3799
i: 981, 		 target: -0.0234, 	 prediction: 0.9162, 	 loss: 83.0344
i: 982, 		 target: 0.6671, 	 prediction: 0.9162, 	 loss: 5.8352
i: 983, 		 target: 1.0334, 	 prediction: 0.9162, 	 loss: 1.2927
i: 984, 		 target: 1.2836, 	 prediction: 0.9162, 	 loss: 12.7014
i: 985, 		 target: 0.9578, 	 prediction: 0.9162, 	 loss: 0.1632
i: 986, 		 target: 0.7311, 	 prediction: 0.9162, 	 loss: 3.2202
i: 987, 		 target: 0.5578, 	 prediction: 0.9162, 	 loss: 12.0794
i: 988, 		 target: 0.6677, 	 prediction: 0.9162, 	 loss: 5.8071
i: 989, 		 target: 1.3720, 	 prediction: 0.9162, 	 loss: 19.5481
i: 990, 		 target: 1.0980, 	 prediction: 0.9162, 	 loss: 3.1102
i: 991, 		 target: 1.1239, 	 prediction: 0.9162, 	 loss: 4.0597
i: 992, 		 target: 0.1932, 	 prediction: 0.9162, 	 loss: 49.1687
i: 993, 		 target: 0.8864, 	 prediction: 0.9162, 	 loss: 0.0833
i: 994, 		 target: 1.8128, 	 prediction: 0.9162, 	 loss: 75.6177
i: 995, 		 target: 1.0436, 	 prediction: 0.9162, 	 loss: 1.5275
i: 996, 		 target: 0.3026, 	 prediction: 0.9162, 	 loss: 35.4085
i: 997, 		 target: 0.8755, 	 prediction: 0.9162, 	 loss: 0.1558
i: 998, 		 target: 1.8980, 	 prediction: 0.9162, 	 loss: 90.6750
i: 999, 		 target: 1.0545, 	 prediction: 0.9162, 	 loss: 1.7997
Average loss: 16.0182
