Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0178, 	 loss: 58.3188
i: 680, 		 target: 0.0932, 	 prediction: 0.0178, 	 loss: 35.3284
i: 681, 		 target: -0.0310, 	 prediction: 0.0178, 	 loss: 14.7923
i: 682, 		 target: -0.0514, 	 prediction: 0.0178, 	 loss: 29.7554
i: 683, 		 target: -0.0629, 	 prediction: 0.0178, 	 loss: 40.4562
i: 684, 		 target: -0.0420, 	 prediction: 0.0178, 	 loss: 22.2067
i: 685, 		 target: -0.0674, 	 prediction: 0.0178, 	 loss: 45.1393
i: 686, 		 target: -0.0501, 	 prediction: 0.0178, 	 loss: 28.6712
i: 687, 		 target: 0.0125, 	 prediction: 0.0178, 	 loss: 0.1764
i: 688, 		 target: -0.0634, 	 prediction: 0.0178, 	 loss: 40.9906
i: 689, 		 target: 0.1538, 	 prediction: 0.0178, 	 loss: 114.9240
i: 690, 		 target: -0.0870, 	 prediction: 0.0178, 	 loss: 68.2800
i: 691, 		 target: -0.0706, 	 prediction: 0.0178, 	 loss: 48.5890
i: 692, 		 target: 0.1117, 	 prediction: 0.0178, 	 loss: 54.7829
i: 693, 		 target: -0.0590, 	 prediction: 0.0178, 	 loss: 36.7191
i: 694, 		 target: 0.3720, 	 prediction: 0.0178, 	 loss: 779.7877
i: 695, 		 target: -0.0542, 	 prediction: 0.0178, 	 loss: 32.2083
i: 696, 		 target: 0.2003, 	 prediction: 0.0178, 	 loss: 207.1474
i: 697, 		 target: 0.0943, 	 prediction: 0.0178, 	 loss: 36.3309
i: 698, 		 target: -0.0683, 	 prediction: 0.0178, 	 loss: 46.1215
i: 699, 		 target: -0.0723, 	 prediction: 0.0178, 	 loss: 50.4701
i: 700, 		 target: -0.0733, 	 prediction: 0.0178, 	 loss: 51.6171
i: 701, 		 target: 0.1727, 	 prediction: 0.0178, 	 loss: 149.0642
i: 702, 		 target: 0.1639, 	 prediction: 0.0178, 	 loss: 132.7694
i: 703, 		 target: 0.0236, 	 prediction: 0.0178, 	 loss: 0.2048
i: 704, 		 target: 0.1140, 	 prediction: 0.0178, 	 loss: 57.5088
i: 705, 		 target: -0.0910, 	 prediction: 0.0178, 	 loss: 73.6257
i: 706, 		 target: 0.2035, 	 prediction: 0.0178, 	 loss: 214.4557
i: 707, 		 target: -0.0898, 	 prediction: 0.0178, 	 loss: 71.9814
i: 708, 		 target: 0.2046, 	 prediction: 0.0178, 	 loss: 217.0221
i: 709, 		 target: -0.0533, 	 prediction: 0.0178, 	 loss: 31.4423
i: 710, 		 target: -0.0448, 	 prediction: 0.0178, 	 loss: 24.3666
i: 711, 		 target: -0.0698, 	 prediction: 0.0178, 	 loss: 47.6820
i: 712, 		 target: 0.4465, 	 prediction: 0.0178, 	 loss: 1142.6974
i: 713, 		 target: 0.2256, 	 prediction: 0.0178, 	 loss: 268.5043
i: 714, 		 target: -0.0505, 	 prediction: 0.0178, 	 loss: 28.9998
i: 715, 		 target: -0.0379, 	 prediction: 0.0178, 	 loss: 19.3281
i: 716, 		 target: -0.0629, 	 prediction: 0.0178, 	 loss: 40.4853
i: 717, 		 target: -0.0657, 	 prediction: 0.0178, 	 loss: 43.4091
i: 718, 		 target: -0.0577, 	 prediction: 0.0178, 	 loss: 35.4610
i: 719, 		 target: 0.1491, 	 prediction: 0.0178, 	 loss: 107.2282
i: 720, 		 target: 0.0995, 	 prediction: 0.0178, 	 loss: 41.4600
i: 721, 		 target: -0.0600, 	 prediction: 0.0178, 	 loss: 37.6161
i: 722, 		 target: 0.2213, 	 prediction: 0.0178, 	 loss: 257.4318
i: 723, 		 target: -0.0462, 	 prediction: 0.0178, 	 loss: 25.4845
i: 724, 		 target: -0.0613, 	 prediction: 0.0178, 	 loss: 38.9174
i: 725, 		 target: -0.0627, 	 prediction: 0.0178, 	 loss: 40.2769
i: 726, 		 target: 0.2095, 	 prediction: 0.0178, 	 loss: 228.3905
i: 727, 		 target: 0.0366, 	 prediction: 0.0178, 	 loss: 2.1841
i: 728, 		 target: 0.0988, 	 prediction: 0.0178, 	 loss: 40.7674
i: 729, 		 target: 0.1973, 	 prediction: 0.0178, 	 loss: 200.3250
i: 730, 		 target: -0.0661, 	 prediction: 0.0178, 	 loss: 43.7307
i: 731, 		 target: -0.0476, 	 prediction: 0.0178, 	 loss: 26.6381
i: 732, 		 target: 0.3199, 	 prediction: 0.0178, 	 loss: 567.3055
i: 733, 		 target: 0.2224, 	 prediction: 0.0178, 	 loss: 260.2378
i: 734, 		 target: -0.0505, 	 prediction: 0.0178, 	 loss: 28.9735
i: 735, 		 target: 0.0743, 	 prediction: 0.0178, 	 loss: 19.8696
i: 736, 		 target: 0.1815, 	 prediction: 0.0178, 	 loss: 166.5318
i: 737, 		 target: -0.0652, 	 prediction: 0.0178, 	 loss: 42.8570
i: 738, 		 target: -0.0685, 	 prediction: 0.0178, 	 loss: 46.3080
i: 739, 		 target: -0.0311, 	 prediction: 0.0178, 	 loss: 14.8670
i: 740, 		 target: -0.0195, 	 prediction: 0.0178, 	 loss: 8.6748
i: 741, 		 target: -0.0696, 	 prediction: 0.0178, 	 loss: 47.5308
i: 742, 		 target: 0.0388, 	 prediction: 0.0178, 	 loss: 2.7436
i: 743, 		 target: 0.0735, 	 prediction: 0.0178, 	 loss: 19.2495
i: 744, 		 target: -0.0684, 	 prediction: 0.0178, 	 loss: 46.2222
i: 745, 		 target: -0.0246, 	 prediction: 0.0178, 	 loss: 11.1641
i: 746, 		 target: 0.0104, 	 prediction: 0.0178, 	 loss: 0.3437
i: 747, 		 target: -0.0097, 	 prediction: 0.0178, 	 loss: 4.6903
i: 748, 		 target: 0.0425, 	 prediction: 0.0178, 	 loss: 3.7986
i: 749, 		 target: -0.0826, 	 prediction: 0.0178, 	 loss: 62.7266
i: 750, 		 target: 0.1099, 	 prediction: 0.0178, 	 loss: 52.6837
i: 751, 		 target: 0.2406, 	 prediction: 0.0178, 	 loss: 308.5370
i: 752, 		 target: -0.0562, 	 prediction: 0.0178, 	 loss: 34.0922
i: 753, 		 target: -0.0664, 	 prediction: 0.0178, 	 loss: 44.0797
i: 754, 		 target: 0.0445, 	 prediction: 0.0178, 	 loss: 4.4203
i: 755, 		 target: 0.0359, 	 prediction: 0.0178, 	 loss: 2.0296
i: 756, 		 target: 0.1309, 	 prediction: 0.0178, 	 loss: 79.5418
i: 757, 		 target: -0.0370, 	 prediction: 0.0178, 	 loss: 18.7091
i: 758, 		 target: -0.0654, 	 prediction: 0.0178, 	 loss: 43.0410
i: 759, 		 target: 0.2001, 	 prediction: 0.0178, 	 loss: 206.6801
i: 760, 		 target: -0.0791, 	 prediction: 0.0178, 	 loss: 58.3687
i: 761, 		 target: -0.0175, 	 prediction: 0.0178, 	 loss: 7.7439
i: 762, 		 target: -0.0628, 	 prediction: 0.0178, 	 loss: 40.4001
i: 763, 		 target: 0.0690, 	 prediction: 0.0178, 	 loss: 16.2810
i: 764, 		 target: -0.0720, 	 prediction: 0.0178, 	 loss: 50.2038
i: 765, 		 target: -0.0653, 	 prediction: 0.0178, 	 loss: 42.9603
i: 766, 		 target: 0.1451, 	 prediction: 0.0178, 	 loss: 100.7656
i: 767, 		 target: -0.0708, 	 prediction: 0.0178, 	 loss: 48.8598
i: 768, 		 target: 0.2037, 	 prediction: 0.0178, 	 loss: 214.7814
i: 769, 		 target: -0.0609, 	 prediction: 0.0178, 	 loss: 38.5278
i: 770, 		 target: -0.0607, 	 prediction: 0.0178, 	 loss: 38.3411
i: 771, 		 target: -0.0609, 	 prediction: 0.0178, 	 loss: 38.4711
i: 772, 		 target: 0.0992, 	 prediction: 0.0178, 	 loss: 41.1712
i: 773, 		 target: -0.0517, 	 prediction: 0.0178, 	 loss: 30.0702
i: 774, 		 target: -0.0653, 	 prediction: 0.0178, 	 loss: 42.9490
i: 775, 		 target: 0.1646, 	 prediction: 0.0178, 	 loss: 134.0060
i: 776, 		 target: -0.0450, 	 prediction: 0.0178, 	 loss: 24.5272
i: 777, 		 target: -0.0625, 	 prediction: 0.0178, 	 loss: 40.1039
i: 778, 		 target: -0.0671, 	 prediction: 0.0178, 	 loss: 44.8041
i: 779, 		 target: 0.1111, 	 prediction: 0.0178, 	 loss: 54.1591
i: 780, 		 target: 0.2053, 	 prediction: 0.0178, 	 loss: 218.5372
i: 781, 		 target: 0.1500, 	 prediction: 0.0178, 	 loss: 108.6520
i: 782, 		 target: 0.0691, 	 prediction: 0.0178, 	 loss: 16.3288
i: 783, 		 target: 0.1967, 	 prediction: 0.0178, 	 loss: 198.9658
i: 784, 		 target: 0.2061, 	 prediction: 0.0178, 	 loss: 220.5115
i: 785, 		 target: -0.0394, 	 prediction: 0.0178, 	 loss: 20.3379
i: 786, 		 target: -0.0404, 	 prediction: 0.0178, 	 loss: 21.0625
i: 787, 		 target: 0.1917, 	 prediction: 0.0178, 	 loss: 187.9731
i: 788, 		 target: 0.0465, 	 prediction: 0.0178, 	 loss: 5.1261
i: 789, 		 target: -0.0479, 	 prediction: 0.0178, 	 loss: 26.8714
i: 790, 		 target: 0.4623, 	 prediction: 0.0178, 	 loss: 1228.4604
i: 791, 		 target: 0.3765, 	 prediction: 0.0178, 	 loss: 799.8062
i: 792, 		 target: -0.0633, 	 prediction: 0.0178, 	 loss: 40.8836
i: 793, 		 target: 0.1275, 	 prediction: 0.0178, 	 loss: 74.7962
i: 794, 		 target: 0.0898, 	 prediction: 0.0178, 	 loss: 32.2581
i: 795, 		 target: -0.0428, 	 prediction: 0.0178, 	 loss: 22.8587
i: 796, 		 target: -0.0245, 	 prediction: 0.0178, 	 loss: 11.1368
i: 797, 		 target: -0.0300, 	 prediction: 0.0178, 	 loss: 14.2223
i: 798, 		 target: 0.0927, 	 prediction: 0.0178, 	 loss: 34.8976
i: 799, 		 target: 0.1961, 	 prediction: 0.0178, 	 loss: 197.5824
i: 800, 		 target: -0.0482, 	 prediction: 0.0178, 	 loss: 27.1320
i: 801, 		 target: 0.1854, 	 prediction: 0.0178, 	 loss: 174.7132
i: 802, 		 target: 0.1544, 	 prediction: 0.0178, 	 loss: 116.0442
i: 803, 		 target: -0.0677, 	 prediction: 0.0178, 	 loss: 45.4556
i: 804, 		 target: -0.0670, 	 prediction: 0.0178, 	 loss: 44.7650
i: 805, 		 target: -0.0840, 	 prediction: 0.0178, 	 loss: 64.5039
i: 806, 		 target: -0.0743, 	 prediction: 0.0178, 	 loss: 52.7277
i: 807, 		 target: 0.1025, 	 prediction: 0.0178, 	 loss: 44.5791
i: 808, 		 target: -0.0025, 	 prediction: 0.0178, 	 loss: 2.5753
i: 809, 		 target: 0.2047, 	 prediction: 0.0178, 	 loss: 217.1128
i: 810, 		 target: -0.0651, 	 prediction: 0.0178, 	 loss: 42.7301
i: 811, 		 target: 0.2025, 	 prediction: 0.0178, 	 loss: 212.0377
i: 812, 		 target: -0.0566, 	 prediction: 0.0178, 	 loss: 34.3930
i: 813, 		 target: 0.1667, 	 prediction: 0.0178, 	 loss: 137.9079
i: 814, 		 target: -0.0347, 	 prediction: 0.0178, 	 loss: 17.1366
i: 815, 		 target: -0.0619, 	 prediction: 0.0178, 	 loss: 39.4881
i: 816, 		 target: 0.1899, 	 prediction: 0.0178, 	 loss: 184.0159
i: 817, 		 target: -0.0593, 	 prediction: 0.0178, 	 loss: 36.9459
i: 818, 		 target: -0.0668, 	 prediction: 0.0178, 	 loss: 44.5458
i: 819, 		 target: 0.1843, 	 prediction: 0.0178, 	 loss: 172.2787
i: 820, 		 target: 0.0927, 	 prediction: 0.0178, 	 loss: 34.8874
i: 821, 		 target: -0.0822, 	 prediction: 0.0178, 	 loss: 62.1285
i: 822, 		 target: 0.1695, 	 prediction: 0.0178, 	 loss: 142.9836
i: 823, 		 target: -0.0326, 	 prediction: 0.0178, 	 loss: 15.7968
i: 824, 		 target: 0.0023, 	 prediction: 0.0178, 	 loss: 1.4870
i: 825, 		 target: -0.0568, 	 prediction: 0.0178, 	 loss: 34.6395
i: 826, 		 target: -0.0629, 	 prediction: 0.0178, 	 loss: 40.4743
i: 827, 		 target: -0.0559, 	 prediction: 0.0178, 	 loss: 33.8128
i: 828, 		 target: -0.0067, 	 prediction: 0.0178, 	 loss: 3.7396
i: 829, 		 target: 0.0914, 	 prediction: 0.0178, 	 loss: 33.7062
i: 830, 		 target: -0.0270, 	 prediction: 0.0178, 	 loss: 12.4701
i: 831, 		 target: 0.1966, 	 prediction: 0.0178, 	 loss: 198.7612
i: 832, 		 target: 0.0742, 	 prediction: 0.0178, 	 loss: 19.7460
i: 833, 		 target: 0.2047, 	 prediction: 0.0178, 	 loss: 217.0454
i: 834, 		 target: -0.0630, 	 prediction: 0.0178, 	 loss: 40.5847
i: 835, 		 target: -0.0861, 	 prediction: 0.0178, 	 loss: 67.1458
i: 836, 		 target: 0.1694, 	 prediction: 0.0178, 	 loss: 142.8459
i: 837, 		 target: 0.1491, 	 prediction: 0.0178, 	 loss: 107.2364
i: 838, 		 target: 0.2238, 	 prediction: 0.0178, 	 loss: 263.7271
i: 839, 		 target: -0.0882, 	 prediction: 0.0178, 	 loss: 69.8355
i: 840, 		 target: 0.4540, 	 prediction: 0.0178, 	 loss: 1182.8767
i: 841, 		 target: 0.1904, 	 prediction: 0.0178, 	 loss: 185.2265
i: 842, 		 target: 0.0701, 	 prediction: 0.0178, 	 loss: 16.9722
i: 843, 		 target: -0.0715, 	 prediction: 0.0178, 	 loss: 49.6156
i: 844, 		 target: -0.0120, 	 prediction: 0.0178, 	 loss: 5.5383
i: 845, 		 target: 0.2032, 	 prediction: 0.0178, 	 loss: 213.6251
i: 846, 		 target: -0.0699, 	 prediction: 0.0178, 	 loss: 47.8313
i: 847, 		 target: -0.0572, 	 prediction: 0.0178, 	 loss: 34.9669
i: 848, 		 target: 0.2685, 	 prediction: 0.0178, 	 loss: 390.8226
i: 849, 		 target: -0.0633, 	 prediction: 0.0178, 	 loss: 40.9099
i: 850, 		 target: -0.0273, 	 prediction: 0.0178, 	 loss: 12.6327
i: 851, 		 target: -0.0373, 	 prediction: 0.0178, 	 loss: 18.8821
i: 852, 		 target: 0.1943, 	 prediction: 0.0178, 	 loss: 193.5620
i: 853, 		 target: -0.0650, 	 prediction: 0.0178, 	 loss: 42.6014
i: 854, 		 target: -0.0647, 	 prediction: 0.0178, 	 loss: 42.3752
i: 855, 		 target: -0.0660, 	 prediction: 0.0178, 	 loss: 43.7119
i: 856, 		 target: 0.0487, 	 prediction: 0.0178, 	 loss: 5.9140
i: 857, 		 target: -0.0577, 	 prediction: 0.0178, 	 loss: 35.4714
i: 858, 		 target: -0.0654, 	 prediction: 0.0178, 	 loss: 43.0958
i: 859, 		 target: 0.0577, 	 prediction: 0.0178, 	 loss: 9.9014
i: 860, 		 target: 0.2661, 	 prediction: 0.0178, 	 loss: 383.2187
i: 861, 		 target: -0.0441, 	 prediction: 0.0178, 	 loss: 23.7986
i: 862, 		 target: -0.0403, 	 prediction: 0.0178, 	 loss: 20.9606
i: 863, 		 target: -0.0331, 	 prediction: 0.0178, 	 loss: 16.1409
i: 864, 		 target: -0.0390, 	 prediction: 0.0178, 	 loss: 20.0325
i: 865, 		 target: -0.0722, 	 prediction: 0.0178, 	 loss: 50.4018
i: 866, 		 target: 0.0159, 	 prediction: 0.0178, 	 loss: 0.0237
i: 867, 		 target: -0.0425, 	 prediction: 0.0178, 	 loss: 22.6413
i: 868, 		 target: 0.2030, 	 prediction: 0.0178, 	 loss: 213.1091
i: 869, 		 target: 0.2788, 	 prediction: 0.0178, 	 loss: 423.5254
i: 870, 		 target: -0.0414, 	 prediction: 0.0178, 	 loss: 21.7770
i: 871, 		 target: 0.3756, 	 prediction: 0.0178, 	 loss: 796.0999
i: 872, 		 target: -0.0695, 	 prediction: 0.0178, 	 loss: 47.4156
i: 873, 		 target: -0.0427, 	 prediction: 0.0178, 	 loss: 22.7894
i: 874, 		 target: 0.2841, 	 prediction: 0.0178, 	 loss: 441.0167
i: 875, 		 target: -0.0628, 	 prediction: 0.0178, 	 loss: 40.3941
i: 876, 		 target: 0.2811, 	 prediction: 0.0178, 	 loss: 431.0948
i: 877, 		 target: -0.0683, 	 prediction: 0.0178, 	 loss: 46.1247
i: 878, 		 target: 0.1564, 	 prediction: 0.0178, 	 loss: 119.4132
i: 879, 		 target: 0.0966, 	 prediction: 0.0178, 	 loss: 38.6372
i: 880, 		 target: 0.0148, 	 prediction: 0.0178, 	 loss: 0.0549
i: 881, 		 target: 0.0639, 	 prediction: 0.0178, 	 loss: 13.1832
i: 882, 		 target: 0.1218, 	 prediction: 0.0178, 	 loss: 67.1738
i: 883, 		 target: -0.0692, 	 prediction: 0.0178, 	 loss: 47.0449
i: 884, 		 target: 0.1485, 	 prediction: 0.0178, 	 loss: 106.1889
i: 885, 		 target: -0.0091, 	 prediction: 0.0178, 	 loss: 4.5100
i: 886, 		 target: 0.2082, 	 prediction: 0.0178, 	 loss: 225.2720
i: 887, 		 target: -0.0705, 	 prediction: 0.0178, 	 loss: 48.4726
i: 888, 		 target: -0.0383, 	 prediction: 0.0178, 	 loss: 19.5436
i: 889, 		 target: 0.1445, 	 prediction: 0.0178, 	 loss: 99.7818
i: 890, 		 target: -0.0295, 	 prediction: 0.0178, 	 loss: 13.9259
i: 891, 		 target: -0.0274, 	 prediction: 0.0178, 	 loss: 12.7113
i: 892, 		 target: -0.0595, 	 prediction: 0.0178, 	 loss: 37.1744
i: 893, 		 target: -0.0454, 	 prediction: 0.0178, 	 loss: 24.8123
i: 894, 		 target: 0.1279, 	 prediction: 0.0178, 	 loss: 75.2976
i: 895, 		 target: -0.0638, 	 prediction: 0.0178, 	 loss: 41.4401
i: 896, 		 target: -0.0856, 	 prediction: 0.0178, 	 loss: 66.4241
i: 897, 		 target: -0.0673, 	 prediction: 0.0178, 	 loss: 45.0175
i: 898, 		 target: 0.3195, 	 prediction: 0.0178, 	 loss: 565.9992
i: 899, 		 target: -0.0364, 	 prediction: 0.0178, 	 loss: 18.2758
i: 900, 		 target: 0.1777, 	 prediction: 0.0178, 	 loss: 158.8863
i: 901, 		 target: -0.0365, 	 prediction: 0.0178, 	 loss: 18.3500
i: 902, 		 target: -0.0098, 	 prediction: 0.0178, 	 loss: 4.7296
i: 903, 		 target: 0.0509, 	 prediction: 0.0178, 	 loss: 6.8207
i: 904, 		 target: 0.0109, 	 prediction: 0.0178, 	 loss: 0.2997
i: 905, 		 target: -0.0779, 	 prediction: 0.0178, 	 loss: 56.9568
i: 906, 		 target: 0.1810, 	 prediction: 0.0178, 	 loss: 165.6660
i: 907, 		 target: 0.0423, 	 prediction: 0.0178, 	 loss: 3.7240
i: 908, 		 target: -0.0637, 	 prediction: 0.0178, 	 loss: 41.2586
i: 909, 		 target: -0.0917, 	 prediction: 0.0178, 	 loss: 74.6222
i: 910, 		 target: -0.0581, 	 prediction: 0.0178, 	 loss: 35.8603
i: 911, 		 target: -0.0383, 	 prediction: 0.0178, 	 loss: 19.5861
i: 912, 		 target: 0.2284, 	 prediction: 0.0178, 	 loss: 275.6392
i: 913, 		 target: -0.0513, 	 prediction: 0.0178, 	 loss: 29.6720
i: 914, 		 target: -0.0481, 	 prediction: 0.0178, 	 loss: 27.0425
i: 915, 		 target: 0.1545, 	 prediction: 0.0178, 	 loss: 116.1699
i: 916, 		 target: -0.0126, 	 prediction: 0.0178, 	 loss: 5.7610
i: 917, 		 target: -0.0639, 	 prediction: 0.0178, 	 loss: 41.5376
i: 918, 		 target: -0.0758, 	 prediction: 0.0178, 	 loss: 54.5105
i: 919, 		 target: -0.0522, 	 prediction: 0.0178, 	 loss: 30.4902
i: 920, 		 target: -0.0799, 	 prediction: 0.0178, 	 loss: 59.3827
i: 921, 		 target: 0.0514, 	 prediction: 0.0178, 	 loss: 7.0278
i: 922, 		 target: -0.0694, 	 prediction: 0.0178, 	 loss: 47.2799
i: 923, 		 target: -0.0353, 	 prediction: 0.0178, 	 loss: 17.5695
i: 924, 		 target: 0.1872, 	 prediction: 0.0178, 	 loss: 178.4053
i: 925, 		 target: 0.1881, 	 prediction: 0.0178, 	 loss: 180.3209
i: 926, 		 target: 0.0524, 	 prediction: 0.0178, 	 loss: 7.4516
i: 927, 		 target: -0.0604, 	 prediction: 0.0178, 	 loss: 38.0273
i: 928, 		 target: 0.1886, 	 prediction: 0.0178, 	 loss: 181.2751
i: 929, 		 target: -0.0611, 	 prediction: 0.0178, 	 loss: 38.7052
i: 930, 		 target: -0.0705, 	 prediction: 0.0178, 	 loss: 48.4616
i: 931, 		 target: -0.0896, 	 prediction: 0.0178, 	 loss: 71.7902
i: 932, 		 target: 0.2441, 	 prediction: 0.0178, 	 loss: 318.3280
i: 933, 		 target: 0.1677, 	 prediction: 0.0178, 	 loss: 139.7492
i: 934, 		 target: 0.1226, 	 prediction: 0.0178, 	 loss: 68.2143
i: 935, 		 target: 0.2066, 	 prediction: 0.0178, 	 loss: 221.5384
i: 936, 		 target: -0.0724, 	 prediction: 0.0178, 	 loss: 50.6271
i: 937, 		 target: 0.1569, 	 prediction: 0.0178, 	 loss: 120.2418
i: 938, 		 target: 0.0169, 	 prediction: 0.0178, 	 loss: 0.0052
i: 939, 		 target: 0.0140, 	 prediction: 0.0178, 	 loss: 0.0898
i: 940, 		 target: -0.0683, 	 prediction: 0.0178, 	 loss: 46.1418
i: 941, 		 target: -0.0671, 	 prediction: 0.0178, 	 loss: 44.8579
i: 942, 		 target: 0.1771, 	 prediction: 0.0178, 	 loss: 157.7434
i: 943, 		 target: -0.0526, 	 prediction: 0.0178, 	 loss: 30.8054
i: 944, 		 target: 0.1884, 	 prediction: 0.0178, 	 loss: 180.9504
i: 945, 		 target: -0.0772, 	 prediction: 0.0178, 	 loss: 56.1776
i: 946, 		 target: -0.0455, 	 prediction: 0.0178, 	 loss: 24.9579
i: 947, 		 target: -0.0663, 	 prediction: 0.0178, 	 loss: 43.9594
i: 948, 		 target: 0.0235, 	 prediction: 0.0178, 	 loss: 0.2006
i: 949, 		 target: -0.0142, 	 prediction: 0.0178, 	 loss: 6.3606
i: 950, 		 target: 0.1920, 	 prediction: 0.0178, 	 loss: 188.6591
i: 951, 		 target: 0.0730, 	 prediction: 0.0178, 	 loss: 18.9539
i: 952, 		 target: -0.0543, 	 prediction: 0.0178, 	 loss: 32.3301
i: 953, 		 target: -0.0686, 	 prediction: 0.0178, 	 loss: 46.4637
i: 954, 		 target: 0.0663, 	 prediction: 0.0178, 	 loss: 14.5968
i: 955, 		 target: 0.1010, 	 prediction: 0.0178, 	 loss: 43.0023
i: 956, 		 target: 0.1210, 	 prediction: 0.0178, 	 loss: 66.1489
i: 957, 		 target: -0.0661, 	 prediction: 0.0178, 	 loss: 43.7954
i: 958, 		 target: -0.0491, 	 prediction: 0.0178, 	 loss: 27.8347
i: 959, 		 target: -0.0866, 	 prediction: 0.0178, 	 loss: 67.7961
i: 960, 		 target: 0.0977, 	 prediction: 0.0178, 	 loss: 39.6495
i: 961, 		 target: -0.0614, 	 prediction: 0.0178, 	 loss: 39.0168
i: 962, 		 target: -0.0607, 	 prediction: 0.0178, 	 loss: 38.3655
i: 963, 		 target: -0.0733, 	 prediction: 0.0178, 	 loss: 51.6624
i: 964, 		 target: -0.0273, 	 prediction: 0.0178, 	 loss: 12.6422
i: 965, 		 target: -0.0567, 	 prediction: 0.0178, 	 loss: 34.5272
i: 966, 		 target: 0.1553, 	 prediction: 0.0178, 	 loss: 117.5747
i: 967, 		 target: -0.0637, 	 prediction: 0.0178, 	 loss: 41.2890
i: 968, 		 target: 0.1766, 	 prediction: 0.0178, 	 loss: 156.8316
i: 969, 		 target: 0.1530, 	 prediction: 0.0178, 	 loss: 113.6999
i: 970, 		 target: -0.0688, 	 prediction: 0.0178, 	 loss: 46.6499
i: 971, 		 target: -0.1016, 	 prediction: 0.0178, 	 loss: 88.6439
i: 972, 		 target: 0.1461, 	 prediction: 0.0178, 	 loss: 102.3804
i: 973, 		 target: -0.0319, 	 prediction: 0.0178, 	 loss: 15.3556
i: 974, 		 target: -0.0518, 	 prediction: 0.0178, 	 loss: 30.1282
i: 975, 		 target: 0.2767, 	 prediction: 0.0178, 	 loss: 416.7599
i: 976, 		 target: -0.0689, 	 prediction: 0.0178, 	 loss: 46.7512
i: 977, 		 target: -0.0273, 	 prediction: 0.0178, 	 loss: 12.6776
i: 978, 		 target: -0.0882, 	 prediction: 0.0178, 	 loss: 69.8764
i: 979, 		 target: -0.0470, 	 prediction: 0.0178, 	 loss: 26.0980
i: 980, 		 target: -0.0464, 	 prediction: 0.0178, 	 loss: 25.6368
i: 981, 		 target: -0.0492, 	 prediction: 0.0178, 	 loss: 27.9438
i: 982, 		 target: 0.1168, 	 prediction: 0.0178, 	 loss: 60.9676
i: 983, 		 target: -0.0211, 	 prediction: 0.0178, 	 loss: 9.4295
i: 984, 		 target: 0.0930, 	 prediction: 0.0178, 	 loss: 35.1795
i: 985, 		 target: 0.2359, 	 prediction: 0.0178, 	 loss: 295.6498
i: 986, 		 target: -0.0285, 	 prediction: 0.0178, 	 loss: 13.3252
i: 987, 		 target: -0.0008, 	 prediction: 0.0178, 	 loss: 2.1501
i: 988, 		 target: 0.2029, 	 prediction: 0.0178, 	 loss: 213.0539
i: 989, 		 target: 0.1145, 	 prediction: 0.0178, 	 loss: 58.1756
i: 990, 		 target: -0.0218, 	 prediction: 0.0178, 	 loss: 9.7730
i: 991, 		 target: -0.0590, 	 prediction: 0.0178, 	 loss: 36.6561
i: 992, 		 target: 0.0286, 	 prediction: 0.0178, 	 loss: 0.7231
i: 993, 		 target: 0.1807, 	 prediction: 0.0178, 	 loss: 165.0434
i: 994, 		 target: 0.1966, 	 prediction: 0.0178, 	 loss: 198.6656
i: 995, 		 target: 0.1652, 	 prediction: 0.0178, 	 loss: 135.0285
i: 996, 		 target: 0.1709, 	 prediction: 0.0178, 	 loss: 145.7404
i: 997, 		 target: -0.0563, 	 prediction: 0.0178, 	 loss: 34.1060
i: 998, 		 target: -0.1013, 	 prediction: 0.0178, 	 loss: 88.1368
i: 999, 		 target: -0.0689, 	 prediction: 0.0178, 	 loss: 46.7156
Average loss: 84.9339
