Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9827, 	 loss: 1.3033
i: 680, 		 target: 1.2153, 	 prediction: 0.9827, 	 loss: 4.8477
i: 681, 		 target: 0.8598, 	 prediction: 0.9827, 	 loss: 1.3516
i: 682, 		 target: 1.1561, 	 prediction: 0.9827, 	 loss: 2.6961
i: 683, 		 target: 1.4052, 	 prediction: 0.9827, 	 loss: 15.9935
i: 684, 		 target: 0.3256, 	 prediction: 0.9827, 	 loss: 38.6813
i: 685, 		 target: 0.9013, 	 prediction: 0.9827, 	 loss: 0.5934
i: 686, 		 target: 1.0868, 	 prediction: 0.9827, 	 loss: 0.9709
i: 687, 		 target: 2.1282, 	 prediction: 0.9827, 	 loss: 117.5736
i: 688, 		 target: 0.6658, 	 prediction: 0.9827, 	 loss: 8.9948
i: 689, 		 target: 1.3304, 	 prediction: 0.9827, 	 loss: 10.8342
i: 690, 		 target: 1.1422, 	 prediction: 0.9827, 	 loss: 2.2811
i: 691, 		 target: 0.6058, 	 prediction: 0.9827, 	 loss: 12.7217
i: 692, 		 target: 0.7903, 	 prediction: 0.9827, 	 loss: 3.3157
i: 693, 		 target: 1.0637, 	 prediction: 0.9827, 	 loss: 0.5882
i: 694, 		 target: 0.4191, 	 prediction: 0.9827, 	 loss: 28.4589
i: 695, 		 target: 0.8805, 	 prediction: 0.9827, 	 loss: 0.9342
i: 696, 		 target: 0.5810, 	 prediction: 0.9827, 	 loss: 14.4578
i: 697, 		 target: 0.8407, 	 prediction: 0.9827, 	 loss: 1.8053
i: 698, 		 target: 1.2861, 	 prediction: 0.9827, 	 loss: 8.2485
i: 699, 		 target: 1.3141, 	 prediction: 0.9827, 	 loss: 9.8420
i: 700, 		 target: 1.2353, 	 prediction: 0.9827, 	 loss: 5.7189
i: 701, 		 target: 1.6540, 	 prediction: 0.9827, 	 loss: 40.3843
i: 702, 		 target: 1.1486, 	 prediction: 0.9827, 	 loss: 2.4678
i: 703, 		 target: 1.0557, 	 prediction: 0.9827, 	 loss: 0.4778
i: 704, 		 target: 0.9160, 	 prediction: 0.9827, 	 loss: 0.3976
i: 705, 		 target: 1.1546, 	 prediction: 0.9827, 	 loss: 2.6476
i: 706, 		 target: 1.3003, 	 prediction: 0.9827, 	 loss: 9.0392
i: 707, 		 target: 1.3973, 	 prediction: 0.9827, 	 loss: 15.4010
i: 708, 		 target: 0.8487, 	 prediction: 0.9827, 	 loss: 1.6073
i: 709, 		 target: 0.8287, 	 prediction: 0.9827, 	 loss: 2.1231
i: 710, 		 target: 0.7380, 	 prediction: 0.9827, 	 loss: 5.3643
i: 711, 		 target: 0.7854, 	 prediction: 0.9827, 	 loss: 3.4849
i: 712, 		 target: 0.8673, 	 prediction: 0.9827, 	 loss: 1.1931
i: 713, 		 target: 0.4713, 	 prediction: 0.9827, 	 loss: 23.4272
i: 714, 		 target: 0.7785, 	 prediction: 0.9827, 	 loss: 3.7361
i: 715, 		 target: 1.3131, 	 prediction: 0.9827, 	 loss: 9.7863
i: 716, 		 target: 0.6587, 	 prediction: 0.9827, 	 loss: 9.4058
i: 717, 		 target: 1.7251, 	 prediction: 0.9827, 	 loss: 49.3910
i: 718, 		 target: 1.6703, 	 prediction: 0.9827, 	 loss: 42.3649
i: 719, 		 target: 0.4015, 	 prediction: 0.9827, 	 loss: 30.2585
i: 720, 		 target: 0.7172, 	 prediction: 0.9827, 	 loss: 6.3122
i: 721, 		 target: 0.9299, 	 prediction: 0.9827, 	 loss: 0.2496
i: 722, 		 target: 1.1227, 	 prediction: 0.9827, 	 loss: 1.7575
i: 723, 		 target: 0.5977, 	 prediction: 0.9827, 	 loss: 13.2755
i: 724, 		 target: 0.9792, 	 prediction: 0.9827, 	 loss: 0.0011
i: 725, 		 target: 0.9229, 	 prediction: 0.9827, 	 loss: 0.3201
i: 726, 		 target: 0.7090, 	 prediction: 0.9827, 	 loss: 6.7114
i: 727, 		 target: 0.5645, 	 prediction: 0.9827, 	 loss: 15.6646
i: 728, 		 target: 1.0280, 	 prediction: 0.9827, 	 loss: 0.1841
i: 729, 		 target: 0.4225, 	 prediction: 0.9827, 	 loss: 28.1150
i: 730, 		 target: 1.7311, 	 prediction: 0.9827, 	 loss: 50.1923
i: 731, 		 target: 1.2824, 	 prediction: 0.9827, 	 loss: 8.0510
i: 732, 		 target: 1.0240, 	 prediction: 0.9827, 	 loss: 0.1529
i: 733, 		 target: 0.6090, 	 prediction: 0.9827, 	 loss: 12.5123
i: 734, 		 target: 1.4352, 	 prediction: 0.9827, 	 loss: 18.3509
i: 735, 		 target: 1.0557, 	 prediction: 0.9827, 	 loss: 0.4780
i: 736, 		 target: 0.4236, 	 prediction: 0.9827, 	 loss: 28.0048
i: 737, 		 target: 0.7886, 	 prediction: 0.9827, 	 loss: 3.3726
i: 738, 		 target: 0.8650, 	 prediction: 0.9827, 	 loss: 1.2399
i: 739, 		 target: 1.4342, 	 prediction: 0.9827, 	 loss: 18.2720
i: 740, 		 target: 0.6502, 	 prediction: 0.9827, 	 loss: 9.9021
i: 741, 		 target: 1.0005, 	 prediction: 0.9827, 	 loss: 0.0286
i: 742, 		 target: 1.3729, 	 prediction: 0.9827, 	 loss: 13.6473
i: 743, 		 target: 0.6184, 	 prediction: 0.9827, 	 loss: 11.8899
i: 744, 		 target: 0.6187, 	 prediction: 0.9827, 	 loss: 11.8670
i: 745, 		 target: 0.4752, 	 prediction: 0.9827, 	 loss: 23.0700
i: 746, 		 target: 1.5478, 	 prediction: 0.9827, 	 loss: 28.6139
i: 747, 		 target: 1.3125, 	 prediction: 0.9827, 	 loss: 9.7475
i: 748, 		 target: 0.7605, 	 prediction: 0.9827, 	 loss: 4.4216
i: 749, 		 target: 0.5066, 	 prediction: 0.9827, 	 loss: 20.3028
i: 750, 		 target: 1.5607, 	 prediction: 0.9827, 	 loss: 29.9400
i: 751, 		 target: 0.9795, 	 prediction: 0.9827, 	 loss: 0.0009
i: 752, 		 target: 1.1362, 	 prediction: 0.9827, 	 loss: 2.1132
i: 753, 		 target: 1.1527, 	 prediction: 0.9827, 	 loss: 2.5903
i: 754, 		 target: 0.6262, 	 prediction: 0.9827, 	 loss: 11.3863
i: 755, 		 target: 0.6488, 	 prediction: 0.9827, 	 loss: 9.9878
i: 756, 		 target: 0.7138, 	 prediction: 0.9827, 	 loss: 6.4763
i: 757, 		 target: 1.1533, 	 prediction: 0.9827, 	 loss: 2.6096
i: 758, 		 target: 0.8593, 	 prediction: 0.9827, 	 loss: 1.3640
i: 759, 		 target: 1.0695, 	 prediction: 0.9827, 	 loss: 0.6757
i: 760, 		 target: 1.1024, 	 prediction: 0.9827, 	 loss: 1.2838
i: 761, 		 target: 1.4167, 	 prediction: 0.9827, 	 loss: 16.8776
i: 762, 		 target: 0.7647, 	 prediction: 0.9827, 	 loss: 4.2548
i: 763, 		 target: 0.5893, 	 prediction: 0.9827, 	 loss: 13.8619
i: 764, 		 target: 0.5468, 	 prediction: 0.9827, 	 loss: 17.0201
i: 765, 		 target: 0.9350, 	 prediction: 0.9827, 	 loss: 0.2039
i: 766, 		 target: 0.9387, 	 prediction: 0.9827, 	 loss: 0.1732
i: 767, 		 target: 0.9439, 	 prediction: 0.9827, 	 loss: 0.1345
i: 768, 		 target: 1.2555, 	 prediction: 0.9827, 	 loss: 6.6701
i: 769, 		 target: 1.4741, 	 prediction: 0.9827, 	 loss: 21.6405
i: 770, 		 target: 1.1620, 	 prediction: 0.9827, 	 loss: 2.8822
i: 771, 		 target: 0.8522, 	 prediction: 0.9827, 	 loss: 1.5243
i: 772, 		 target: 1.0713, 	 prediction: 0.9827, 	 loss: 0.7044
i: 773, 		 target: 1.3507, 	 prediction: 0.9827, 	 loss: 12.1365
i: 774, 		 target: 0.6543, 	 prediction: 0.9827, 	 loss: 9.6597
i: 775, 		 target: 0.9756, 	 prediction: 0.9827, 	 loss: 0.0045
i: 776, 		 target: 0.6371, 	 prediction: 0.9827, 	 loss: 10.6990
i: 777, 		 target: 1.6367, 	 prediction: 0.9827, 	 loss: 38.3296
i: 778, 		 target: 0.9648, 	 prediction: 0.9827, 	 loss: 0.0285
i: 779, 		 target: 1.5231, 	 prediction: 0.9827, 	 loss: 26.1681
i: 780, 		 target: 0.3957, 	 prediction: 0.9827, 	 loss: 30.8659
i: 781, 		 target: 0.1857, 	 prediction: 0.9827, 	 loss: 56.9028
i: 782, 		 target: 0.9728, 	 prediction: 0.9827, 	 loss: 0.0087
i: 783, 		 target: 1.0574, 	 prediction: 0.9827, 	 loss: 0.5009
i: 784, 		 target: 0.9425, 	 prediction: 0.9827, 	 loss: 0.1446
i: 785, 		 target: 0.4025, 	 prediction: 0.9827, 	 loss: 30.1531
i: 786, 		 target: 0.6162, 	 prediction: 0.9827, 	 loss: 12.0298
i: 787, 		 target: 1.3179, 	 prediction: 0.9827, 	 loss: 10.0705
i: 788, 		 target: 0.4759, 	 prediction: 0.9827, 	 loss: 23.0118
i: 789, 		 target: 0.9249, 	 prediction: 0.9827, 	 loss: 0.2993
i: 790, 		 target: 0.8195, 	 prediction: 0.9827, 	 loss: 2.3846
i: 791, 		 target: 1.0300, 	 prediction: 0.9827, 	 loss: 0.2004
i: 792, 		 target: 0.3340, 	 prediction: 0.9827, 	 loss: 37.7008
i: 793, 		 target: 1.3217, 	 prediction: 0.9827, 	 loss: 10.3008
i: 794, 		 target: 0.8097, 	 prediction: 0.9827, 	 loss: 2.6801
i: 795, 		 target: 0.9173, 	 prediction: 0.9827, 	 loss: 0.3829
i: 796, 		 target: 1.2923, 	 prediction: 0.9827, 	 loss: 8.5898
i: 797, 		 target: 0.7062, 	 prediction: 0.9827, 	 loss: 6.8458
i: 798, 		 target: 0.0832, 	 prediction: 0.9827, 	 loss: 72.4958
i: 799, 		 target: 0.4764, 	 prediction: 0.9827, 	 loss: 22.9599
i: 800, 		 target: 0.2455, 	 prediction: 0.9827, 	 loss: 48.6948
i: 801, 		 target: 0.8623, 	 prediction: 0.9827, 	 loss: 1.2971
i: 802, 		 target: 1.0126, 	 prediction: 0.9827, 	 loss: 0.0803
i: 803, 		 target: 0.8865, 	 prediction: 0.9827, 	 loss: 0.8289
i: 804, 		 target: 0.7601, 	 prediction: 0.9827, 	 loss: 4.4388
i: 805, 		 target: 1.4462, 	 prediction: 0.9827, 	 loss: 19.2484
i: 806, 		 target: 0.6682, 	 prediction: 0.9827, 	 loss: 8.8624
i: 807, 		 target: 0.8614, 	 prediction: 0.9827, 	 loss: 1.3176
i: 808, 		 target: 0.6828, 	 prediction: 0.9827, 	 loss: 8.0566
i: 809, 		 target: 1.0565, 	 prediction: 0.9827, 	 loss: 0.4880
i: 810, 		 target: 1.8634, 	 prediction: 0.9827, 	 loss: 69.4971
i: 811, 		 target: 0.5594, 	 prediction: 0.9827, 	 loss: 16.0495
i: 812, 		 target: 0.8382, 	 prediction: 0.9827, 	 loss: 1.8707
i: 813, 		 target: 0.4881, 	 prediction: 0.9827, 	 loss: 21.9148
i: 814, 		 target: 1.3085, 	 prediction: 0.9827, 	 loss: 9.5130
i: 815, 		 target: 1.1011, 	 prediction: 0.9827, 	 loss: 1.2559
i: 816, 		 target: 0.5541, 	 prediction: 0.9827, 	 loss: 16.4540
i: 817, 		 target: 0.7545, 	 prediction: 0.9827, 	 loss: 4.6661
i: 818, 		 target: 0.9140, 	 prediction: 0.9827, 	 loss: 0.4227
i: 819, 		 target: 0.9291, 	 prediction: 0.9827, 	 loss: 0.2567
i: 820, 		 target: 1.4397, 	 prediction: 0.9827, 	 loss: 18.7124
i: 821, 		 target: 0.8288, 	 prediction: 0.9827, 	 loss: 2.1197
i: 822, 		 target: 0.7243, 	 prediction: 0.9827, 	 loss: 5.9805
i: 823, 		 target: 0.3669, 	 prediction: 0.9827, 	 loss: 33.9687
i: 824, 		 target: 0.6330, 	 prediction: 0.9827, 	 loss: 10.9522
i: 825, 		 target: 0.9684, 	 prediction: 0.9827, 	 loss: 0.0183
i: 826, 		 target: 0.9451, 	 prediction: 0.9827, 	 loss: 0.1261
i: 827, 		 target: 0.4538, 	 prediction: 0.9827, 	 loss: 25.0638
i: 828, 		 target: 0.3970, 	 prediction: 0.9827, 	 loss: 30.7300
i: 829, 		 target: 0.8390, 	 prediction: 0.9827, 	 loss: 1.8482
i: 830, 		 target: 1.2258, 	 prediction: 0.9827, 	 loss: 5.2984
i: 831, 		 target: 0.7446, 	 prediction: 0.9827, 	 loss: 5.0790
i: 832, 		 target: 0.9474, 	 prediction: 0.9827, 	 loss: 0.1114
i: 833, 		 target: 1.2462, 	 prediction: 0.9827, 	 loss: 6.2233
i: 834, 		 target: 1.3799, 	 prediction: 0.9827, 	 loss: 14.1413
i: 835, 		 target: 0.4176, 	 prediction: 0.9827, 	 loss: 28.6054
i: 836, 		 target: 0.7903, 	 prediction: 0.9827, 	 loss: 3.3144
i: 837, 		 target: 0.8279, 	 prediction: 0.9827, 	 loss: 2.1453
i: 838, 		 target: 1.0176, 	 prediction: 0.9827, 	 loss: 0.1094
i: 839, 		 target: 1.4506, 	 prediction: 0.9827, 	 loss: 19.6156
i: 840, 		 target: 0.8133, 	 prediction: 0.9827, 	 loss: 2.5704
i: 841, 		 target: 0.8025, 	 prediction: 0.9827, 	 loss: 2.9075
i: 842, 		 target: 1.4020, 	 prediction: 0.9827, 	 loss: 15.7548
i: 843, 		 target: 1.3956, 	 prediction: 0.9827, 	 loss: 15.2816
i: 844, 		 target: 1.4439, 	 prediction: 0.9827, 	 loss: 19.0613
i: 845, 		 target: 0.9460, 	 prediction: 0.9827, 	 loss: 0.1204
i: 846, 		 target: 1.4431, 	 prediction: 0.9827, 	 loss: 18.9963
i: 847, 		 target: 0.6924, 	 prediction: 0.9827, 	 loss: 7.5469
i: 848, 		 target: 0.9248, 	 prediction: 0.9827, 	 loss: 0.3003
i: 849, 		 target: 1.3368, 	 prediction: 0.9827, 	 loss: 11.2373
i: 850, 		 target: 0.5419, 	 prediction: 0.9827, 	 loss: 17.4063
i: 851, 		 target: 0.7944, 	 prediction: 0.9827, 	 loss: 3.1757
i: 852, 		 target: 1.1340, 	 prediction: 0.9827, 	 loss: 2.0529
i: 853, 		 target: 0.4952, 	 prediction: 0.9827, 	 loss: 21.2923
i: 854, 		 target: 0.7330, 	 prediction: 0.9827, 	 loss: 5.5855
i: 855, 		 target: 0.9105, 	 prediction: 0.9827, 	 loss: 0.4671
i: 856, 		 target: 0.9910, 	 prediction: 0.9827, 	 loss: 0.0062
i: 857, 		 target: 1.5831, 	 prediction: 0.9827, 	 loss: 32.3004
i: 858, 		 target: 0.4889, 	 prediction: 0.9827, 	 loss: 21.8425
i: 859, 		 target: 1.9437, 	 prediction: 0.9827, 	 loss: 82.7603
i: 860, 		 target: 1.1628, 	 prediction: 0.9827, 	 loss: 2.9076
i: 861, 		 target: 0.8195, 	 prediction: 0.9827, 	 loss: 2.3847
i: 862, 		 target: 0.3896, 	 prediction: 0.9827, 	 loss: 31.5105
i: 863, 		 target: 1.3132, 	 prediction: 0.9827, 	 loss: 9.7878
i: 864, 		 target: 0.6608, 	 prediction: 0.9827, 	 loss: 9.2846
i: 865, 		 target: 0.8026, 	 prediction: 0.9827, 	 loss: 2.9057
i: 866, 		 target: 1.0085, 	 prediction: 0.9827, 	 loss: 0.0596
i: 867, 		 target: 1.5831, 	 prediction: 0.9827, 	 loss: 32.3084
i: 868, 		 target: 0.5699, 	 prediction: 0.9827, 	 loss: 15.2680
i: 869, 		 target: 1.5045, 	 prediction: 0.9827, 	 loss: 24.4017
i: 870, 		 target: 0.9813, 	 prediction: 0.9827, 	 loss: 0.0002
i: 871, 		 target: 1.0069, 	 prediction: 0.9827, 	 loss: 0.0525
i: 872, 		 target: 0.8957, 	 prediction: 0.9827, 	 loss: 0.6772
i: 873, 		 target: 0.4131, 	 prediction: 0.9827, 	 loss: 29.0662
i: 874, 		 target: 1.1654, 	 prediction: 0.9827, 	 loss: 2.9924
i: 875, 		 target: 0.9310, 	 prediction: 0.9827, 	 loss: 0.2391
i: 876, 		 target: 0.4513, 	 prediction: 0.9827, 	 loss: 25.2964
i: 877, 		 target: 0.9789, 	 prediction: 0.9827, 	 loss: 0.0013
i: 878, 		 target: 0.8707, 	 prediction: 0.9827, 	 loss: 1.1226
i: 879, 		 target: 0.6845, 	 prediction: 0.9827, 	 loss: 7.9650
i: 880, 		 target: 0.4336, 	 prediction: 0.9827, 	 loss: 27.0139
i: 881, 		 target: 0.9498, 	 prediction: 0.9827, 	 loss: 0.0968
i: 882, 		 target: 0.0872, 	 prediction: 0.9827, 	 loss: 71.8464
i: 883, 		 target: 1.2459, 	 prediction: 0.9827, 	 loss: 6.2111
i: 884, 		 target: 0.5461, 	 prediction: 0.9827, 	 loss: 17.0754
i: 885, 		 target: 0.5114, 	 prediction: 0.9827, 	 loss: 19.8944
i: 886, 		 target: 0.8666, 	 prediction: 0.9827, 	 loss: 1.2059
i: 887, 		 target: 0.1807, 	 prediction: 0.9827, 	 loss: 57.6239
i: 888, 		 target: 0.6443, 	 prediction: 0.9827, 	 loss: 10.2588
i: 889, 		 target: 1.7829, 	 prediction: 0.9827, 	 loss: 57.3725
i: 890, 		 target: 1.0890, 	 prediction: 0.9827, 	 loss: 1.0137
i: 891, 		 target: 1.1759, 	 prediction: 0.9827, 	 loss: 3.3452
i: 892, 		 target: 1.3230, 	 prediction: 0.9827, 	 loss: 10.3756
i: 893, 		 target: 1.7265, 	 prediction: 0.9827, 	 loss: 49.5690
i: 894, 		 target: 0.1651, 	 prediction: 0.9827, 	 loss: 59.8828
i: 895, 		 target: 0.8617, 	 prediction: 0.9827, 	 loss: 1.3118
i: 896, 		 target: 1.0732, 	 prediction: 0.9827, 	 loss: 0.7349
i: 897, 		 target: 0.9980, 	 prediction: 0.9827, 	 loss: 0.0212
i: 898, 		 target: 0.9950, 	 prediction: 0.9827, 	 loss: 0.0137
i: 899, 		 target: 0.8035, 	 prediction: 0.9827, 	 loss: 2.8745
i: 900, 		 target: 1.9205, 	 prediction: 0.9827, 	 loss: 78.8110
i: 901, 		 target: 0.3390, 	 prediction: 0.9827, 	 loss: 37.1195
i: 902, 		 target: 0.5067, 	 prediction: 0.9827, 	 loss: 20.3015
i: 903, 		 target: 0.3317, 	 prediction: 0.9827, 	 loss: 37.9713
i: 904, 		 target: 1.2652, 	 prediction: 0.9827, 	 loss: 7.1548
i: 905, 		 target: 0.7093, 	 prediction: 0.9827, 	 loss: 6.6947
i: 906, 		 target: 0.5064, 	 prediction: 0.9827, 	 loss: 20.3224
i: 907, 		 target: 0.3737, 	 prediction: 0.9827, 	 loss: 33.2272
i: 908, 		 target: 1.6153, 	 prediction: 0.9827, 	 loss: 35.8582
i: 909, 		 target: 1.2147, 	 prediction: 0.9827, 	 loss: 4.8258
i: 910, 		 target: 1.0871, 	 prediction: 0.9827, 	 loss: 0.9780
i: 911, 		 target: 0.8969, 	 prediction: 0.9827, 	 loss: 0.6582
i: 912, 		 target: 1.2178, 	 prediction: 0.9827, 	 loss: 4.9544
i: 913, 		 target: 1.5102, 	 prediction: 0.9827, 	 loss: 24.9364
i: 914, 		 target: 1.7413, 	 prediction: 0.9827, 	 loss: 51.5627
i: 915, 		 target: 1.0522, 	 prediction: 0.9827, 	 loss: 0.4333
i: 916, 		 target: 1.2855, 	 prediction: 0.9827, 	 loss: 8.2174
i: 917, 		 target: 1.9236, 	 prediction: 0.9827, 	 loss: 79.3319
i: 918, 		 target: 1.4988, 	 prediction: 0.9827, 	 loss: 23.8690
i: 919, 		 target: 1.0866, 	 prediction: 0.9827, 	 loss: 0.9680
i: 920, 		 target: 0.8295, 	 prediction: 0.9827, 	 loss: 2.1019
i: 921, 		 target: 1.0503, 	 prediction: 0.9827, 	 loss: 0.4100
i: 922, 		 target: 0.3261, 	 prediction: 0.9827, 	 loss: 38.6222
i: 923, 		 target: 1.8170, 	 prediction: 0.9827, 	 loss: 62.3796
i: 924, 		 target: 0.3547, 	 prediction: 0.9827, 	 loss: 35.3299
i: 925, 		 target: 0.9980, 	 prediction: 0.9827, 	 loss: 0.0210
i: 926, 		 target: 0.1086, 	 prediction: 0.9827, 	 loss: 68.4443
i: 927, 		 target: 1.2000, 	 prediction: 0.9827, 	 loss: 4.2322
i: 928, 		 target: 1.3019, 	 prediction: 0.9827, 	 loss: 9.1312
i: 929, 		 target: 0.9221, 	 prediction: 0.9827, 	 loss: 0.3283
i: 930, 		 target: 0.5847, 	 prediction: 0.9827, 	 loss: 14.1875
i: 931, 		 target: 0.6880, 	 prediction: 0.9827, 	 loss: 7.7776
i: 932, 		 target: 0.2887, 	 prediction: 0.9827, 	 loss: 43.1536
i: 933, 		 target: 0.4733, 	 prediction: 0.9827, 	 loss: 23.2445
i: 934, 		 target: 0.5764, 	 prediction: 0.9827, 	 loss: 14.7899
i: 935, 		 target: 0.8910, 	 prediction: 0.9827, 	 loss: 0.7528
i: 936, 		 target: 1.2519, 	 prediction: 0.9827, 	 loss: 6.4935
i: 937, 		 target: 0.2839, 	 prediction: 0.9827, 	 loss: 43.7535
i: 938, 		 target: 0.8671, 	 prediction: 0.9827, 	 loss: 1.1970
i: 939, 		 target: 1.3858, 	 prediction: 0.9827, 	 loss: 14.5622
i: 940, 		 target: 0.4208, 	 prediction: 0.9827, 	 loss: 28.2844
i: 941, 		 target: 1.3638, 	 prediction: 0.9827, 	 loss: 13.0179
i: 942, 		 target: 0.7659, 	 prediction: 0.9827, 	 loss: 4.2100
i: 943, 		 target: 0.8398, 	 prediction: 0.9827, 	 loss: 1.8273
i: 944, 		 target: 1.5591, 	 prediction: 0.9827, 	 loss: 29.7697
i: 945, 		 target: 0.3012, 	 prediction: 0.9827, 	 loss: 41.6049
i: 946, 		 target: 0.2173, 	 prediction: 0.9827, 	 loss: 52.4894
i: 947, 		 target: 0.1335, 	 prediction: 0.9827, 	 loss: 64.6117
i: 948, 		 target: 0.7944, 	 prediction: 0.9827, 	 loss: 3.1746
i: 949, 		 target: 0.5060, 	 prediction: 0.9827, 	 loss: 20.3562
i: 950, 		 target: 0.8895, 	 prediction: 0.9827, 	 loss: 0.7769
i: 951, 		 target: 1.5172, 	 prediction: 0.9827, 	 loss: 25.5978
i: 952, 		 target: 0.7215, 	 prediction: 0.9827, 	 loss: 6.1100
i: 953, 		 target: 1.3851, 	 prediction: 0.9827, 	 loss: 14.5122
i: 954, 		 target: 0.2413, 	 prediction: 0.9827, 	 loss: 49.2390
i: 955, 		 target: 1.0802, 	 prediction: 0.9827, 	 loss: 0.8520
i: 956, 		 target: 0.7783, 	 prediction: 0.9827, 	 loss: 3.7416
i: 957, 		 target: 0.9053, 	 prediction: 0.9827, 	 loss: 0.5359
i: 958, 		 target: 0.1117, 	 prediction: 0.9827, 	 loss: 67.9687
i: 959, 		 target: 0.1429, 	 prediction: 0.9827, 	 loss: 63.1790
i: 960, 		 target: 0.8074, 	 prediction: 0.9827, 	 loss: 2.7518
i: 961, 		 target: 0.9344, 	 prediction: 0.9827, 	 loss: 0.2090
i: 962, 		 target: -0.0270, 	 prediction: 0.9827, 	 loss: 91.3328
i: 963, 		 target: 1.2068, 	 prediction: 0.9827, 	 loss: 4.5018
i: 964, 		 target: 0.8639, 	 prediction: 0.9827, 	 loss: 1.2643
i: 965, 		 target: 0.8696, 	 prediction: 0.9827, 	 loss: 1.1446
i: 966, 		 target: 0.8255, 	 prediction: 0.9827, 	 loss: 2.2143
i: 967, 		 target: 0.5104, 	 prediction: 0.9827, 	 loss: 19.9815
i: 968, 		 target: 0.2979, 	 prediction: 0.9827, 	 loss: 42.0178
i: 969, 		 target: 1.3411, 	 prediction: 0.9827, 	 loss: 11.5124
i: 970, 		 target: 0.4767, 	 prediction: 0.9827, 	 loss: 22.9389
i: 971, 		 target: 0.8315, 	 prediction: 0.9827, 	 loss: 2.0474
i: 972, 		 target: 0.6208, 	 prediction: 0.9827, 	 loss: 11.7328
i: 973, 		 target: 0.5129, 	 prediction: 0.9827, 	 loss: 19.7710
i: 974, 		 target: 0.9228, 	 prediction: 0.9827, 	 loss: 0.3213
i: 975, 		 target: 0.2865, 	 prediction: 0.9827, 	 loss: 43.4222
i: 976, 		 target: 1.1253, 	 prediction: 0.9827, 	 loss: 1.8226
i: 977, 		 target: 0.3577, 	 prediction: 0.9827, 	 loss: 34.9985
i: 978, 		 target: 1.2569, 	 prediction: 0.9827, 	 loss: 6.7396
i: 979, 		 target: 0.8690, 	 prediction: 0.9827, 	 loss: 1.1576
i: 980, 		 target: 1.8290, 	 prediction: 0.9827, 	 loss: 64.1743
i: 981, 		 target: 0.9944, 	 prediction: 0.9827, 	 loss: 0.0123
i: 982, 		 target: 0.5957, 	 prediction: 0.9827, 	 loss: 13.4161
i: 983, 		 target: 0.0573, 	 prediction: 0.9827, 	 loss: 76.7169
i: 984, 		 target: 0.8087, 	 prediction: 0.9827, 	 loss: 2.7102
i: 985, 		 target: 0.2688, 	 prediction: 0.9827, 	 loss: 45.6548
i: 986, 		 target: 0.7772, 	 prediction: 0.9827, 	 loss: 3.7815
i: 987, 		 target: 1.9344, 	 prediction: 0.9827, 	 loss: 81.1631
i: 988, 		 target: 0.9280, 	 prediction: 0.9827, 	 loss: 0.2680
i: 989, 		 target: 0.6272, 	 prediction: 0.9827, 	 loss: 11.3199
i: 990, 		 target: 1.6056, 	 prediction: 0.9827, 	 loss: 34.7735
i: 991, 		 target: 0.7573, 	 prediction: 0.9827, 	 loss: 4.5495
i: 992, 		 target: 0.0770, 	 prediction: 0.9827, 	 loss: 73.4970
i: 993, 		 target: 0.5901, 	 prediction: 0.9827, 	 loss: 13.8094
i: 994, 		 target: 0.0098, 	 prediction: 0.9827, 	 loss: 84.7991
i: 995, 		 target: 1.0635, 	 prediction: 0.9827, 	 loss: 0.5857
i: 996, 		 target: 0.9243, 	 prediction: 0.9827, 	 loss: 0.3056
i: 997, 		 target: 0.4549, 	 prediction: 0.9827, 	 loss: 24.9528
i: 998, 		 target: 0.7170, 	 prediction: 0.9827, 	 loss: 6.3242
i: 999, 		 target: 0.9189, 	 prediction: 0.9827, 	 loss: 0.3646
Average loss: 15.4919
