Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0123, 	 loss: 0.0032
i: 680, 		 target: -0.0086, 	 prediction: -0.0123, 	 loss: 8.3286
i: 681, 		 target: -0.0034, 	 prediction: -0.0123, 	 loss: 47.2690
i: 682, 		 target: -0.0119, 	 prediction: -0.0123, 	 loss: 0.1045
i: 683, 		 target: -0.0087, 	 prediction: -0.0123, 	 loss: 7.9453
i: 684, 		 target: -0.0041, 	 prediction: -0.0123, 	 loss: 39.9510
i: 685, 		 target: -0.0126, 	 prediction: -0.0123, 	 loss: 0.0692
i: 686, 		 target: -0.0205, 	 prediction: -0.0123, 	 loss: 40.0203
i: 687, 		 target: -0.0128, 	 prediction: -0.0123, 	 loss: 0.1617
i: 688, 		 target: -0.0118, 	 prediction: -0.0123, 	 loss: 0.1400
i: 689, 		 target: -0.0171, 	 prediction: -0.0123, 	 loss: 13.9260
i: 690, 		 target: -0.0113, 	 prediction: -0.0123, 	 loss: 0.6384
i: 691, 		 target: -0.0118, 	 prediction: -0.0123, 	 loss: 0.1494
i: 692, 		 target: -0.0143, 	 prediction: -0.0123, 	 loss: 2.4331
i: 693, 		 target: -0.0194, 	 prediction: -0.0123, 	 loss: 30.2385
i: 694, 		 target: -0.0165, 	 prediction: -0.0123, 	 loss: 10.5763
i: 695, 		 target: -0.0125, 	 prediction: -0.0123, 	 loss: 0.0219
i: 696, 		 target: -0.0090, 	 prediction: -0.0123, 	 loss: 6.5932
i: 697, 		 target: -0.0174, 	 prediction: -0.0123, 	 loss: 15.5808
i: 698, 		 target: -0.0120, 	 prediction: -0.0123, 	 loss: 0.0704
i: 699, 		 target: -0.0130, 	 prediction: -0.0123, 	 loss: 0.2509
i: 700, 		 target: -0.0028, 	 prediction: -0.0123, 	 loss: 54.3105
i: 701, 		 target: -0.0136, 	 prediction: -0.0123, 	 loss: 0.9998
i: 702, 		 target: -0.0166, 	 prediction: -0.0123, 	 loss: 10.9155
i: 703, 		 target: -0.0119, 	 prediction: -0.0123, 	 loss: 0.1085
i: 704, 		 target: -0.0170, 	 prediction: -0.0123, 	 loss: 13.4007
i: 705, 		 target: -0.0001, 	 prediction: -0.0123, 	 loss: 89.5719
i: 706, 		 target: -0.0197, 	 prediction: -0.0123, 	 loss: 32.6019
i: 707, 		 target: -0.0163, 	 prediction: -0.0123, 	 loss: 9.5667
i: 708, 		 target: -0.0076, 	 prediction: -0.0123, 	 loss: 12.9961
i: 709, 		 target: -0.0199, 	 prediction: -0.0123, 	 loss: 34.5712
i: 710, 		 target: -0.0091, 	 prediction: -0.0123, 	 loss: 6.0724
i: 711, 		 target: -0.0137, 	 prediction: -0.0123, 	 loss: 1.1668
i: 712, 		 target: -0.0112, 	 prediction: -0.0123, 	 loss: 0.7094
i: 713, 		 target: -0.0094, 	 prediction: -0.0123, 	 loss: 5.0985
i: 714, 		 target: -0.0151, 	 prediction: -0.0123, 	 loss: 4.5693
i: 715, 		 target: -0.0119, 	 prediction: -0.0123, 	 loss: 0.1184
i: 716, 		 target: -0.0226, 	 prediction: -0.0123, 	 loss: 62.6829
i: 717, 		 target: -0.0088, 	 prediction: -0.0123, 	 loss: 7.5031
i: 718, 		 target: -0.0185, 	 prediction: -0.0123, 	 loss: 22.7881
i: 719, 		 target: -0.0096, 	 prediction: -0.0123, 	 loss: 4.2894
i: 720, 		 target: -0.0081, 	 prediction: -0.0123, 	 loss: 10.5758
i: 721, 		 target: -0.0107, 	 prediction: -0.0123, 	 loss: 1.4526
i: 722, 		 target: -0.0237, 	 prediction: -0.0123, 	 loss: 76.9256
i: 723, 		 target: -0.0087, 	 prediction: -0.0123, 	 loss: 7.7764
i: 724, 		 target: -0.0084, 	 prediction: -0.0123, 	 loss: 9.3005
i: 725, 		 target: -0.0119, 	 prediction: -0.0123, 	 loss: 0.0863
i: 726, 		 target: -0.0037, 	 prediction: -0.0123, 	 loss: 44.4965
i: 727, 		 target: -0.0151, 	 prediction: -0.0123, 	 loss: 4.7459
i: 728, 		 target: -0.0193, 	 prediction: -0.0123, 	 loss: 28.8365
i: 729, 		 target: -0.0064, 	 prediction: -0.0123, 	 loss: 20.8188
i: 730, 		 target: -0.0086, 	 prediction: -0.0123, 	 loss: 8.0064
i: 731, 		 target: -0.0094, 	 prediction: -0.0123, 	 loss: 5.1721
i: 732, 		 target: -0.0091, 	 prediction: -0.0123, 	 loss: 6.1679
i: 733, 		 target: -0.0177, 	 prediction: -0.0123, 	 loss: 17.2963
i: 734, 		 target: -0.0191, 	 prediction: -0.0123, 	 loss: 27.2416
i: 735, 		 target: -0.0023, 	 prediction: -0.0123, 	 loss: 59.3874
i: 736, 		 target: -0.0195, 	 prediction: -0.0123, 	 loss: 31.1887
i: 737, 		 target: -0.0106, 	 prediction: -0.0123, 	 loss: 1.8363
i: 738, 		 target: -0.0108, 	 prediction: -0.0123, 	 loss: 1.3664
i: 739, 		 target: -0.0052, 	 prediction: -0.0123, 	 loss: 30.1952
i: 740, 		 target: -0.0173, 	 prediction: -0.0123, 	 loss: 14.6323
i: 741, 		 target: -0.0069, 	 prediction: -0.0123, 	 loss: 17.3857
i: 742, 		 target: -0.0202, 	 prediction: -0.0123, 	 loss: 37.0295
i: 743, 		 target: -0.0158, 	 prediction: -0.0123, 	 loss: 7.4402
i: 744, 		 target: -0.0158, 	 prediction: -0.0123, 	 loss: 7.3855
i: 745, 		 target: -0.0091, 	 prediction: -0.0123, 	 loss: 6.1296
i: 746, 		 target: -0.0113, 	 prediction: -0.0123, 	 loss: 0.6421
i: 747, 		 target: -0.0018, 	 prediction: -0.0123, 	 loss: 66.0273
i: 748, 		 target: -0.0111, 	 prediction: -0.0123, 	 loss: 0.8583
i: 749, 		 target: -0.0067, 	 prediction: -0.0123, 	 loss: 18.6444
i: 750, 		 target: 0.0013, 	 prediction: -0.0123, 	 loss: 110.9159
i: 751, 		 target: -0.0097, 	 prediction: -0.0123, 	 loss: 4.0310
i: 752, 		 target: -0.0139, 	 prediction: -0.0123, 	 loss: 1.4603
i: 753, 		 target: -0.0100, 	 prediction: -0.0123, 	 loss: 3.2958
i: 754, 		 target: -0.0158, 	 prediction: -0.0123, 	 loss: 7.2227
i: 755, 		 target: -0.0198, 	 prediction: -0.0123, 	 loss: 33.6331
i: 756, 		 target: -0.0140, 	 prediction: -0.0123, 	 loss: 1.6311
i: 757, 		 target: -0.0168, 	 prediction: -0.0123, 	 loss: 12.2071
i: 758, 		 target: -0.0035, 	 prediction: -0.0123, 	 loss: 46.3916
i: 759, 		 target: -0.0041, 	 prediction: -0.0123, 	 loss: 39.7949
i: 760, 		 target: -0.0037, 	 prediction: -0.0123, 	 loss: 44.1365
i: 761, 		 target: -0.0173, 	 prediction: -0.0123, 	 loss: 14.9591
i: 762, 		 target: -0.0145, 	 prediction: -0.0123, 	 loss: 2.9310
i: 763, 		 target: -0.0141, 	 prediction: -0.0123, 	 loss: 1.8344
i: 764, 		 target: -0.0133, 	 prediction: -0.0123, 	 loss: 0.6459
i: 765, 		 target: -0.0126, 	 prediction: -0.0123, 	 loss: 0.0652
i: 766, 		 target: -0.0132, 	 prediction: -0.0123, 	 loss: 0.4626
i: 767, 		 target: -0.0229, 	 prediction: -0.0123, 	 loss: 67.4799
i: 768, 		 target: -0.0042, 	 prediction: -0.0123, 	 loss: 39.5226
i: 769, 		 target: -0.0081, 	 prediction: -0.0123, 	 loss: 10.5406
i: 770, 		 target: -0.0148, 	 prediction: -0.0123, 	 loss: 3.6206
i: 771, 		 target: -0.0013, 	 prediction: -0.0123, 	 loss: 71.7835
i: 772, 		 target: -0.0250, 	 prediction: -0.0123, 	 loss: 95.3658
i: 773, 		 target: -0.0164, 	 prediction: -0.0123, 	 loss: 10.1979
i: 774, 		 target: -0.0127, 	 prediction: -0.0123, 	 loss: 0.0962
i: 775, 		 target: -0.0110, 	 prediction: -0.0123, 	 loss: 1.0767
i: 776, 		 target: -0.0181, 	 prediction: -0.0123, 	 loss: 20.3290
i: 777, 		 target: -0.0104, 	 prediction: -0.0123, 	 loss: 2.2648
i: 778, 		 target: -0.0072, 	 prediction: -0.0123, 	 loss: 15.4767
i: 779, 		 target: -0.0150, 	 prediction: -0.0123, 	 loss: 4.2705
i: 780, 		 target: -0.0177, 	 prediction: -0.0123, 	 loss: 17.2578
i: 781, 		 target: -0.0042, 	 prediction: -0.0123, 	 loss: 38.9709
i: 782, 		 target: -0.0172, 	 prediction: -0.0123, 	 loss: 14.4791
i: 783, 		 target: -0.0153, 	 prediction: -0.0123, 	 loss: 5.3424
i: 784, 		 target: -0.0110, 	 prediction: -0.0123, 	 loss: 1.0576
i: 785, 		 target: -0.0089, 	 prediction: -0.0123, 	 loss: 7.0572
i: 786, 		 target: -0.0015, 	 prediction: -0.0123, 	 loss: 69.2540
i: 787, 		 target: -0.0037, 	 prediction: -0.0123, 	 loss: 44.1571
i: 788, 		 target: -0.0160, 	 prediction: -0.0123, 	 loss: 7.9806
i: 789, 		 target: -0.0210, 	 prediction: -0.0123, 	 loss: 45.3881
i: 790, 		 target: -0.0062, 	 prediction: -0.0123, 	 loss: 21.8822
i: 791, 		 target: -0.0065, 	 prediction: -0.0123, 	 loss: 20.1130
i: 792, 		 target: -0.0112, 	 prediction: -0.0123, 	 loss: 0.7786
i: 793, 		 target: -0.0146, 	 prediction: -0.0123, 	 loss: 3.2625
i: 794, 		 target: -0.0131, 	 prediction: -0.0123, 	 loss: 0.3919
i: 795, 		 target: -0.0147, 	 prediction: -0.0123, 	 loss: 3.4837
i: 796, 		 target: -0.0043, 	 prediction: -0.0123, 	 loss: 37.9935
i: 797, 		 target: -0.0068, 	 prediction: -0.0123, 	 loss: 17.8134
i: 798, 		 target: -0.0198, 	 prediction: -0.0123, 	 loss: 33.7407
i: 799, 		 target: -0.0084, 	 prediction: -0.0123, 	 loss: 9.2911
i: 800, 		 target: -0.0049, 	 prediction: -0.0123, 	 loss: 32.9548
i: 801, 		 target: -0.0101, 	 prediction: -0.0123, 	 loss: 2.7742
i: 802, 		 target: -0.0187, 	 prediction: -0.0123, 	 loss: 24.7073
i: 803, 		 target: -0.0210, 	 prediction: -0.0123, 	 loss: 45.0660
i: 804, 		 target: -0.0080, 	 prediction: -0.0123, 	 loss: 10.8284
i: 805, 		 target: -0.0102, 	 prediction: -0.0123, 	 loss: 2.7153
i: 806, 		 target: -0.0122, 	 prediction: -0.0123, 	 loss: 0.0128
i: 807, 		 target: -0.0074, 	 prediction: -0.0123, 	 loss: 14.2268
i: 808, 		 target: -0.0196, 	 prediction: -0.0123, 	 loss: 31.5955
i: 809, 		 target: -0.0132, 	 prediction: -0.0123, 	 loss: 0.5199
i: 810, 		 target: -0.0157, 	 prediction: -0.0123, 	 loss: 6.6811
i: 811, 		 target: -0.0105, 	 prediction: -0.0123, 	 loss: 1.9317
i: 812, 		 target: -0.0089, 	 prediction: -0.0123, 	 loss: 6.8252
i: 813, 		 target: -0.0154, 	 prediction: -0.0123, 	 loss: 5.5442
i: 814, 		 target: 0.0217, 	 prediction: -0.0123, 	 loss: 691.7944
i: 815, 		 target: -0.0101, 	 prediction: -0.0123, 	 loss: 2.9705
i: 816, 		 target: -0.0172, 	 prediction: -0.0123, 	 loss: 14.5085
i: 817, 		 target: -0.0065, 	 prediction: -0.0123, 	 loss: 19.8643
i: 818, 		 target: -0.0123, 	 prediction: -0.0123, 	 loss: 0.0010
i: 819, 		 target: -0.0150, 	 prediction: -0.0123, 	 loss: 4.1816
i: 820, 		 target: -0.0147, 	 prediction: -0.0123, 	 loss: 3.3921
i: 821, 		 target: -0.0068, 	 prediction: -0.0123, 	 loss: 17.8983
i: 822, 		 target: -0.0111, 	 prediction: -0.0123, 	 loss: 0.8973
i: 823, 		 target: -0.0197, 	 prediction: -0.0123, 	 loss: 32.5931
i: 824, 		 target: -0.0102, 	 prediction: -0.0123, 	 loss: 2.6270
i: 825, 		 target: -0.0185, 	 prediction: -0.0123, 	 loss: 23.1435
i: 826, 		 target: -0.0094, 	 prediction: -0.0123, 	 loss: 4.9325
i: 827, 		 target: -0.0211, 	 prediction: -0.0123, 	 loss: 46.0356
i: 828, 		 target: -0.0095, 	 prediction: -0.0123, 	 loss: 4.6186
i: 829, 		 target: -0.0012, 	 prediction: -0.0123, 	 loss: 72.9926
i: 830, 		 target: -0.0190, 	 prediction: -0.0123, 	 loss: 27.1047
i: 831, 		 target: -0.0172, 	 prediction: -0.0123, 	 loss: 14.2216
i: 832, 		 target: -0.0093, 	 prediction: -0.0123, 	 loss: 5.3456
i: 833, 		 target: -0.0161, 	 prediction: -0.0123, 	 loss: 8.7123
i: 834, 		 target: -0.0154, 	 prediction: -0.0123, 	 loss: 5.6833
i: 835, 		 target: -0.0031, 	 prediction: -0.0123, 	 loss: 50.2895
i: 836, 		 target: -0.0089, 	 prediction: -0.0123, 	 loss: 6.8697
i: 837, 		 target: -0.0135, 	 prediction: -0.0123, 	 loss: 0.7883
i: 838, 		 target: -0.0105, 	 prediction: -0.0123, 	 loss: 2.0449
i: 839, 		 target: -0.0121, 	 prediction: -0.0123, 	 loss: 0.0230
i: 840, 		 target: -0.0170, 	 prediction: -0.0123, 	 loss: 13.2823
i: 841, 		 target: -0.0177, 	 prediction: -0.0123, 	 loss: 17.4315
i: 842, 		 target: -0.0154, 	 prediction: -0.0123, 	 loss: 5.5515
i: 843, 		 target: -0.0130, 	 prediction: -0.0123, 	 loss: 0.2658
i: 844, 		 target: -0.0082, 	 prediction: -0.0123, 	 loss: 10.2024
i: 845, 		 target: -0.0220, 	 prediction: -0.0123, 	 loss: 55.4790
i: 846, 		 target: -0.0122, 	 prediction: -0.0123, 	 loss: 0.0113
i: 847, 		 target: -0.0061, 	 prediction: -0.0123, 	 loss: 22.9647
i: 848, 		 target: -0.0094, 	 prediction: -0.0123, 	 loss: 5.0325
i: 849, 		 target: -0.0198, 	 prediction: -0.0123, 	 loss: 33.5525
i: 850, 		 target: -0.0209, 	 prediction: -0.0123, 	 loss: 44.3430
i: 851, 		 target: -0.0094, 	 prediction: -0.0123, 	 loss: 4.9325
i: 852, 		 target: 0.0132, 	 prediction: -0.0123, 	 loss: 388.4448
i: 853, 		 target: -0.0080, 	 prediction: -0.0123, 	 loss: 10.9508
i: 854, 		 target: 0.0243, 	 prediction: -0.0123, 	 loss: 797.4466
i: 855, 		 target: -0.0227, 	 prediction: -0.0123, 	 loss: 64.3820
i: 856, 		 target: -0.0114, 	 prediction: -0.0123, 	 loss: 0.4479
i: 857, 		 target: -0.0102, 	 prediction: -0.0123, 	 loss: 2.5796
i: 858, 		 target: -0.0162, 	 prediction: -0.0123, 	 loss: 9.0995
i: 859, 		 target: -0.0115, 	 prediction: -0.0123, 	 loss: 0.3495
i: 860, 		 target: -0.0132, 	 prediction: -0.0123, 	 loss: 0.4678
i: 861, 		 target: -0.0061, 	 prediction: -0.0123, 	 loss: 23.0314
i: 862, 		 target: -0.0113, 	 prediction: -0.0123, 	 loss: 0.5817
i: 863, 		 target: -0.0066, 	 prediction: -0.0123, 	 loss: 19.7406
i: 864, 		 target: 0.0150, 	 prediction: -0.0123, 	 loss: 445.3750
i: 865, 		 target: -0.0006, 	 prediction: -0.0123, 	 loss: 81.8930
i: 866, 		 target: -0.0072, 	 prediction: -0.0123, 	 loss: 15.6779
i: 867, 		 target: -0.0130, 	 prediction: -0.0123, 	 loss: 0.3063
i: 868, 		 target: -0.0052, 	 prediction: -0.0123, 	 loss: 29.7385
i: 869, 		 target: -0.0117, 	 prediction: -0.0123, 	 loss: 0.2326
i: 870, 		 target: -0.0090, 	 prediction: -0.0123, 	 loss: 6.3690
i: 871, 		 target: -0.0126, 	 prediction: -0.0123, 	 loss: 0.0372
i: 872, 		 target: -0.0136, 	 prediction: -0.0123, 	 loss: 1.0199
i: 873, 		 target: -0.0086, 	 prediction: -0.0123, 	 loss: 8.1116
i: 874, 		 target: -0.0062, 	 prediction: -0.0123, 	 loss: 22.4129
i: 875, 		 target: -0.0055, 	 prediction: -0.0123, 	 loss: 27.7593
i: 876, 		 target: -0.0118, 	 prediction: -0.0123, 	 loss: 0.1524
i: 877, 		 target: -0.0096, 	 prediction: -0.0123, 	 loss: 4.3439
i: 878, 		 target: -0.0173, 	 prediction: -0.0123, 	 loss: 15.0488
i: 879, 		 target: -0.0041, 	 prediction: -0.0123, 	 loss: 40.3033
i: 880, 		 target: -0.0054, 	 prediction: -0.0123, 	 loss: 28.2251
i: 881, 		 target: -0.0103, 	 prediction: -0.0123, 	 loss: 2.3993
i: 882, 		 target: -0.0070, 	 prediction: -0.0123, 	 loss: 16.5020
i: 883, 		 target: -0.0083, 	 prediction: -0.0123, 	 loss: 9.6380
i: 884, 		 target: -0.0129, 	 prediction: -0.0123, 	 loss: 0.2320
i: 885, 		 target: -0.0038, 	 prediction: -0.0123, 	 loss: 42.7418
i: 886, 		 target: -0.0075, 	 prediction: -0.0123, 	 loss: 13.6730
i: 887, 		 target: -0.0047, 	 prediction: -0.0123, 	 loss: 34.7613
i: 888, 		 target: 0.0002, 	 prediction: -0.0123, 	 loss: 93.6673
i: 889, 		 target: -0.0148, 	 prediction: -0.0123, 	 loss: 3.6294
i: 890, 		 target: -0.0179, 	 prediction: -0.0123, 	 loss: 18.9599
i: 891, 		 target: -0.0060, 	 prediction: -0.0123, 	 loss: 23.6884
i: 892, 		 target: -0.0197, 	 prediction: -0.0123, 	 loss: 32.6019
i: 893, 		 target: -0.0030, 	 prediction: -0.0123, 	 loss: 51.2913
i: 894, 		 target: 0.0157, 	 prediction: -0.0123, 	 loss: 468.3872
i: 895, 		 target: -0.0180, 	 prediction: -0.0123, 	 loss: 19.2841
i: 896, 		 target: -0.0130, 	 prediction: -0.0123, 	 loss: 0.2603
i: 897, 		 target: -0.0177, 	 prediction: -0.0123, 	 loss: 17.6320
i: 898, 		 target: -0.0139, 	 prediction: -0.0123, 	 loss: 1.4903
i: 899, 		 target: -0.0160, 	 prediction: -0.0123, 	 loss: 8.1782
i: 900, 		 target: -0.0080, 	 prediction: -0.0123, 	 loss: 10.9201
i: 901, 		 target: -0.0013, 	 prediction: -0.0123, 	 loss: 72.8607
i: 902, 		 target: 0.0248, 	 prediction: -0.0123, 	 loss: 821.7965
i: 903, 		 target: -0.0080, 	 prediction: -0.0123, 	 loss: 11.0738
i: 904, 		 target: -0.0134, 	 prediction: -0.0123, 	 loss: 0.7226
i: 905, 		 target: 0.0199, 	 prediction: -0.0123, 	 loss: 619.1704
i: 906, 		 target: -0.0074, 	 prediction: -0.0123, 	 loss: 14.2735
i: 907, 		 target: 0.0282, 	 prediction: -0.0123, 	 loss: 977.8544
i: 908, 		 target: -0.0200, 	 prediction: -0.0123, 	 loss: 35.4027
i: 909, 		 target: -0.0090, 	 prediction: -0.0123, 	 loss: 6.6011
i: 910, 		 target: -0.0088, 	 prediction: -0.0123, 	 loss: 7.4482
i: 911, 		 target: -0.0162, 	 prediction: -0.0123, 	 loss: 8.9927
i: 912, 		 target: -0.0182, 	 prediction: -0.0123, 	 loss: 20.7561
i: 913, 		 target: -0.0104, 	 prediction: -0.0123, 	 loss: 2.1388
i: 914, 		 target: -0.0126, 	 prediction: -0.0123, 	 loss: 0.0598
i: 915, 		 target: -0.0113, 	 prediction: -0.0123, 	 loss: 0.5480
i: 916, 		 target: -0.0154, 	 prediction: -0.0123, 	 loss: 5.8577
i: 917, 		 target: -0.0055, 	 prediction: -0.0123, 	 loss: 27.2489
i: 918, 		 target: -0.0047, 	 prediction: -0.0123, 	 loss: 34.2803
i: 919, 		 target: -0.0109, 	 prediction: -0.0123, 	 loss: 1.1090
i: 920, 		 target: -0.0152, 	 prediction: -0.0123, 	 loss: 5.0363
i: 921, 		 target: -0.0129, 	 prediction: -0.0123, 	 loss: 0.1922
i: 922, 		 target: -0.0134, 	 prediction: -0.0123, 	 loss: 0.6914
i: 923, 		 target: -0.0099, 	 prediction: -0.0123, 	 loss: 3.5181
i: 924, 		 target: -0.0166, 	 prediction: -0.0123, 	 loss: 11.2032
i: 925, 		 target: -0.0109, 	 prediction: -0.0123, 	 loss: 1.2003
i: 926, 		 target: -0.0041, 	 prediction: -0.0123, 	 loss: 40.4898
i: 927, 		 target: -0.0117, 	 prediction: -0.0123, 	 loss: 0.2394
i: 928, 		 target: -0.0079, 	 prediction: -0.0123, 	 loss: 11.5886
i: 929, 		 target: -0.0111, 	 prediction: -0.0123, 	 loss: 0.8412
i: 930, 		 target: -0.0009, 	 prediction: -0.0123, 	 loss: 77.4944
i: 931, 		 target: -0.0181, 	 prediction: -0.0123, 	 loss: 20.1275
i: 932, 		 target: -0.0140, 	 prediction: -0.0123, 	 loss: 1.7701
i: 933, 		 target: -0.0187, 	 prediction: -0.0123, 	 loss: 24.5311
i: 934, 		 target: -0.0064, 	 prediction: -0.0123, 	 loss: 21.0733
i: 935, 		 target: -0.0058, 	 prediction: -0.0123, 	 loss: 25.3013
i: 936, 		 target: -0.0093, 	 prediction: -0.0123, 	 loss: 5.5112
i: 937, 		 target: -0.0160, 	 prediction: -0.0123, 	 loss: 8.1826
i: 938, 		 target: -0.0138, 	 prediction: -0.0123, 	 loss: 1.2518
i: 939, 		 target: -0.0147, 	 prediction: -0.0123, 	 loss: 3.5504
i: 940, 		 target: -0.0014, 	 prediction: -0.0123, 	 loss: 70.5325
i: 941, 		 target: -0.0008, 	 prediction: -0.0123, 	 loss: 78.9974
i: 942, 		 target: -0.0044, 	 prediction: -0.0123, 	 loss: 37.5189
i: 943, 		 target: -0.0191, 	 prediction: -0.0123, 	 loss: 27.7682
i: 944, 		 target: -0.0026, 	 prediction: -0.0123, 	 loss: 56.0893
i: 945, 		 target: -0.0078, 	 prediction: -0.0123, 	 loss: 11.8796
i: 946, 		 target: -0.0144, 	 prediction: -0.0123, 	 loss: 2.6272
i: 947, 		 target: -0.0004, 	 prediction: -0.0123, 	 loss: 84.7980
i: 948, 		 target: -0.0101, 	 prediction: -0.0123, 	 loss: 2.9599
i: 949, 		 target: -0.0010, 	 prediction: -0.0123, 	 loss: 76.2888
i: 950, 		 target: -0.0117, 	 prediction: -0.0123, 	 loss: 0.1948
i: 951, 		 target: -0.0028, 	 prediction: -0.0123, 	 loss: 54.3332
i: 952, 		 target: -0.0040, 	 prediction: -0.0123, 	 loss: 41.3098
i: 953, 		 target: -0.0030, 	 prediction: -0.0123, 	 loss: 51.4131
i: 954, 		 target: -0.0103, 	 prediction: -0.0123, 	 loss: 2.4935
i: 955, 		 target: -0.0116, 	 prediction: -0.0123, 	 loss: 0.2977
i: 956, 		 target: -0.0085, 	 prediction: -0.0123, 	 loss: 8.8262
i: 957, 		 target: -0.0122, 	 prediction: -0.0123, 	 loss: 0.0109
i: 958, 		 target: -0.0106, 	 prediction: -0.0123, 	 loss: 1.6428
i: 959, 		 target: -0.0090, 	 prediction: -0.0123, 	 loss: 6.5101
i: 960, 		 target: -0.0093, 	 prediction: -0.0123, 	 loss: 5.3564
i: 961, 		 target: -0.0135, 	 prediction: -0.0123, 	 loss: 0.8527
i: 962, 		 target: -0.0050, 	 prediction: -0.0123, 	 loss: 31.6554
i: 963, 		 target: -0.0098, 	 prediction: -0.0123, 	 loss: 3.8623
i: 964, 		 target: -0.0153, 	 prediction: -0.0123, 	 loss: 5.2925
i: 965, 		 target: -0.0115, 	 prediction: -0.0123, 	 loss: 0.3690
i: 966, 		 target: -0.0116, 	 prediction: -0.0123, 	 loss: 0.3280
i: 967, 		 target: -0.0060, 	 prediction: -0.0123, 	 loss: 23.4484
i: 968, 		 target: -0.0071, 	 prediction: -0.0123, 	 loss: 16.2768
i: 969, 		 target: 0.0089, 	 prediction: -0.0123, 	 loss: 269.0918
i: 970, 		 target: -0.0128, 	 prediction: -0.0123, 	 loss: 0.1436
i: 971, 		 target: -0.0161, 	 prediction: -0.0123, 	 loss: 8.5851
i: 972, 		 target: -0.0025, 	 prediction: -0.0123, 	 loss: 57.3926
i: 973, 		 target: -0.0189, 	 prediction: -0.0123, 	 loss: 26.1720
i: 974, 		 target: -0.0153, 	 prediction: -0.0123, 	 loss: 5.5188
i: 975, 		 target: -0.0069, 	 prediction: -0.0123, 	 loss: 17.6314
i: 976, 		 target: -0.0121, 	 prediction: -0.0123, 	 loss: 0.0205
i: 977, 		 target: -0.0165, 	 prediction: -0.0123, 	 loss: 10.2473
i: 978, 		 target: -0.0081, 	 prediction: -0.0123, 	 loss: 10.7878
i: 979, 		 target: -0.0149, 	 prediction: -0.0123, 	 loss: 3.9144
i: 980, 		 target: -0.0138, 	 prediction: -0.0123, 	 loss: 1.3041
i: 981, 		 target: -0.0077, 	 prediction: -0.0123, 	 loss: 12.4180
i: 982, 		 target: -0.0138, 	 prediction: -0.0123, 	 loss: 1.2622
i: 983, 		 target: 0.0108, 	 prediction: -0.0123, 	 loss: 318.7017
i: 984, 		 target: -0.0084, 	 prediction: -0.0123, 	 loss: 8.8814
i: 985, 		 target: -0.0056, 	 prediction: -0.0123, 	 loss: 26.9434
i: 986, 		 target: -0.0086, 	 prediction: -0.0123, 	 loss: 7.9889
i: 987, 		 target: -0.0076, 	 prediction: -0.0123, 	 loss: 13.3663
i: 988, 		 target: -0.0218, 	 prediction: -0.0123, 	 loss: 53.4611
i: 989, 		 target: -0.0107, 	 prediction: -0.0123, 	 loss: 1.5300
i: 990, 		 target: -0.0071, 	 prediction: -0.0123, 	 loss: 16.0347
i: 991, 		 target: -0.0176, 	 prediction: -0.0123, 	 loss: 16.9384
i: 992, 		 target: -0.0080, 	 prediction: -0.0123, 	 loss: 10.8895
i: 993, 		 target: -0.0063, 	 prediction: -0.0123, 	 loss: 21.6803
i: 994, 		 target: -0.0156, 	 prediction: -0.0123, 	 loss: 6.3227
i: 995, 		 target: -0.0036, 	 prediction: -0.0123, 	 loss: 45.5641
i: 996, 		 target: -0.0121, 	 prediction: -0.0123, 	 loss: 0.0322
i: 997, 		 target: -0.0099, 	 prediction: -0.0123, 	 loss: 3.5268
i: 998, 		 target: -0.0121, 	 prediction: -0.0123, 	 loss: 0.0179
i: 999, 		 target: -0.0289, 	 prediction: -0.0123, 	 loss: 164.3794
Average loss: 44.1888
