Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.3759
i: 680, 		 target: -0.0158, 	 prediction: -0.0177, 	 loss: 0.8430
i: 681, 		 target: -0.0212, 	 prediction: -0.0177, 	 loss: 2.9861
i: 682, 		 target: -0.0175, 	 prediction: -0.0177, 	 loss: 0.0060
i: 683, 		 target: -0.0214, 	 prediction: -0.0177, 	 loss: 3.4394
i: 684, 		 target: -0.0127, 	 prediction: -0.0177, 	 loss: 6.2687
i: 685, 		 target: -0.0120, 	 prediction: -0.0177, 	 loss: 8.1080
i: 686, 		 target: -0.0204, 	 prediction: -0.0177, 	 loss: 1.7955
i: 687, 		 target: -0.0186, 	 prediction: -0.0177, 	 loss: 0.1956
i: 688, 		 target: -0.0118, 	 prediction: -0.0177, 	 loss: 8.6238
i: 689, 		 target: -0.0150, 	 prediction: -0.0177, 	 loss: 1.8320
i: 690, 		 target: -0.0391, 	 prediction: -0.0177, 	 loss: 113.9399
i: 691, 		 target: -0.0219, 	 prediction: -0.0177, 	 loss: 4.4610
i: 692, 		 target: -0.0332, 	 prediction: -0.0177, 	 loss: 59.7715
i: 693, 		 target: -0.0212, 	 prediction: -0.0177, 	 loss: 3.1008
i: 694, 		 target: -0.0057, 	 prediction: -0.0177, 	 loss: 35.6927
i: 695, 		 target: -0.0164, 	 prediction: -0.0177, 	 loss: 0.4041
i: 696, 		 target: -0.0144, 	 prediction: -0.0177, 	 loss: 2.6374
i: 697, 		 target: -0.0240, 	 prediction: -0.0177, 	 loss: 9.7957
i: 698, 		 target: -0.0269, 	 prediction: -0.0177, 	 loss: 21.2595
i: 699, 		 target: -0.0126, 	 prediction: -0.0177, 	 loss: 6.5130
i: 700, 		 target: 0.0036, 	 prediction: -0.0177, 	 loss: 112.2468
i: 701, 		 target: -0.0217, 	 prediction: -0.0177, 	 loss: 4.0440
i: 702, 		 target: -0.0230, 	 prediction: -0.0177, 	 loss: 6.9283
i: 703, 		 target: -0.0251, 	 prediction: -0.0177, 	 loss: 13.7062
i: 704, 		 target: -0.0085, 	 prediction: -0.0177, 	 loss: 20.9447
i: 705, 		 target: -0.0247, 	 prediction: -0.0177, 	 loss: 12.2705
i: 706, 		 target: -0.0125, 	 prediction: -0.0177, 	 loss: 6.7309
i: 707, 		 target: 0.0033, 	 prediction: -0.0177, 	 loss: 109.1025
i: 708, 		 target: -0.0125, 	 prediction: -0.0177, 	 loss: 6.7309
i: 709, 		 target: -0.0300, 	 prediction: -0.0177, 	 loss: 37.8358
i: 710, 		 target: -0.0183, 	 prediction: -0.0177, 	 loss: 0.1071
i: 711, 		 target: -0.0209, 	 prediction: -0.0177, 	 loss: 2.4951
i: 712, 		 target: -0.0307, 	 prediction: -0.0177, 	 loss: 41.8595
i: 713, 		 target: -0.0175, 	 prediction: -0.0177, 	 loss: 0.0057
i: 714, 		 target: -0.0136, 	 prediction: -0.0177, 	 loss: 4.2247
i: 715, 		 target: -0.0042, 	 prediction: -0.0177, 	 loss: 45.1727
i: 716, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.2815
i: 717, 		 target: -0.0253, 	 prediction: -0.0177, 	 loss: 14.4727
i: 718, 		 target: -0.0151, 	 prediction: -0.0177, 	 loss: 1.6519
i: 719, 		 target: -0.0153, 	 prediction: -0.0177, 	 loss: 1.4378
i: 720, 		 target: -0.0214, 	 prediction: -0.0177, 	 loss: 3.3312
i: 721, 		 target: -0.0302, 	 prediction: -0.0177, 	 loss: 38.9221
i: 722, 		 target: -0.0277, 	 prediction: -0.0177, 	 loss: 24.6808
i: 723, 		 target: -0.0262, 	 prediction: -0.0177, 	 loss: 18.1188
i: 724, 		 target: -0.0131, 	 prediction: -0.0177, 	 loss: 5.1919
i: 725, 		 target: -0.0301, 	 prediction: -0.0177, 	 loss: 38.1367
i: 726, 		 target: -0.0152, 	 prediction: -0.0177, 	 loss: 1.5635
i: 727, 		 target: -0.0234, 	 prediction: -0.0177, 	 loss: 8.0198
i: 728, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.1423
i: 729, 		 target: -0.0187, 	 prediction: -0.0177, 	 loss: 0.2334
i: 730, 		 target: -0.0214, 	 prediction: -0.0177, 	 loss: 3.3732
i: 731, 		 target: -0.0260, 	 prediction: -0.0177, 	 loss: 17.1524
i: 732, 		 target: 0.0018, 	 prediction: -0.0177, 	 loss: 94.4282
i: 733, 		 target: -0.0141, 	 prediction: -0.0177, 	 loss: 3.1895
i: 734, 		 target: -0.0229, 	 prediction: -0.0177, 	 loss: 6.6454
i: 735, 		 target: -0.0086, 	 prediction: -0.0177, 	 loss: 20.6584
i: 736, 		 target: -0.0048, 	 prediction: -0.0177, 	 loss: 40.9122
i: 737, 		 target: -0.0115, 	 prediction: -0.0177, 	 loss: 9.3982
i: 738, 		 target: 0.0082, 	 prediction: -0.0177, 	 loss: 166.3865
i: 739, 		 target: -0.0274, 	 prediction: -0.0177, 	 loss: 23.3336
i: 740, 		 target: -0.0035, 	 prediction: -0.0177, 	 loss: 50.1719
i: 741, 		 target: -0.0319, 	 prediction: -0.0177, 	 loss: 50.3259
i: 742, 		 target: -0.0175, 	 prediction: -0.0177, 	 loss: 0.0080
i: 743, 		 target: -0.0261, 	 prediction: -0.0177, 	 loss: 17.4051
i: 744, 		 target: -0.0211, 	 prediction: -0.0177, 	 loss: 2.9193
i: 745, 		 target: -0.0218, 	 prediction: -0.0177, 	 loss: 4.1003
i: 746, 		 target: -0.0114, 	 prediction: -0.0177, 	 loss: 9.6813
i: 747, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.3003
i: 748, 		 target: -0.0147, 	 prediction: -0.0177, 	 loss: 2.1655
i: 749, 		 target: -0.0206, 	 prediction: -0.0177, 	 loss: 2.1273
i: 750, 		 target: -0.0190, 	 prediction: -0.0177, 	 loss: 0.4415
i: 751, 		 target: -0.0204, 	 prediction: -0.0177, 	 loss: 1.8264
i: 752, 		 target: -0.0172, 	 prediction: -0.0177, 	 loss: 0.0485
i: 753, 		 target: -0.0148, 	 prediction: -0.0177, 	 loss: 2.0285
i: 754, 		 target: -0.0137, 	 prediction: -0.0177, 	 loss: 4.0364
i: 755, 		 target: -0.0180, 	 prediction: -0.0177, 	 loss: 0.0275
i: 756, 		 target: -0.0150, 	 prediction: -0.0177, 	 loss: 1.8496
i: 757, 		 target: -0.0156, 	 prediction: -0.0177, 	 loss: 1.1302
i: 758, 		 target: -0.0263, 	 prediction: -0.0177, 	 loss: 18.2591
i: 759, 		 target: -0.0194, 	 prediction: -0.0177, 	 loss: 0.6970
i: 760, 		 target: -0.0240, 	 prediction: -0.0177, 	 loss: 9.9711
i: 761, 		 target: -0.0163, 	 prediction: -0.0177, 	 loss: 0.4955
i: 762, 		 target: -0.0223, 	 prediction: -0.0177, 	 loss: 5.1665
i: 763, 		 target: -0.0307, 	 prediction: -0.0177, 	 loss: 42.2407
i: 764, 		 target: -0.0123, 	 prediction: -0.0177, 	 loss: 7.2712
i: 765, 		 target: -0.0151, 	 prediction: -0.0177, 	 loss: 1.6264
i: 766, 		 target: -0.0206, 	 prediction: -0.0177, 	 loss: 2.1331
i: 767, 		 target: -0.0100, 	 prediction: -0.0177, 	 loss: 14.5418
i: 768, 		 target: -0.0197, 	 prediction: -0.0177, 	 loss: 1.0286
i: 769, 		 target: -0.0220, 	 prediction: -0.0177, 	 loss: 4.6245
i: 770, 		 target: -0.0215, 	 prediction: -0.0177, 	 loss: 3.6513
i: 771, 		 target: -0.0102, 	 prediction: -0.0177, 	 loss: 13.7919
i: 772, 		 target: 0.0048, 	 prediction: -0.0177, 	 loss: 125.0588
i: 773, 		 target: -0.0268, 	 prediction: -0.0177, 	 loss: 20.6801
i: 774, 		 target: -0.0215, 	 prediction: -0.0177, 	 loss: 3.5680
i: 775, 		 target: -0.0183, 	 prediction: -0.0177, 	 loss: 0.0899
i: 776, 		 target: -0.0220, 	 prediction: -0.0177, 	 loss: 4.5668
i: 777, 		 target: -0.0276, 	 prediction: -0.0177, 	 loss: 24.3110
i: 778, 		 target: -0.0174, 	 prediction: -0.0177, 	 loss: 0.0280
i: 779, 		 target: -0.0152, 	 prediction: -0.0177, 	 loss: 1.5772
i: 780, 		 target: 0.0068, 	 prediction: -0.0177, 	 loss: 148.4316
i: 781, 		 target: -0.0201, 	 prediction: -0.0177, 	 loss: 1.4233
i: 782, 		 target: -0.0097, 	 prediction: -0.0177, 	 loss: 15.6842
i: 783, 		 target: -0.0160, 	 prediction: -0.0177, 	 loss: 0.6822
i: 784, 		 target: -0.0142, 	 prediction: -0.0177, 	 loss: 3.0470
i: 785, 		 target: -0.0081, 	 prediction: -0.0177, 	 loss: 22.6894
i: 786, 		 target: -0.0189, 	 prediction: -0.0177, 	 loss: 0.3633
i: 787, 		 target: -0.0367, 	 prediction: -0.0177, 	 loss: 89.5911
i: 788, 		 target: -0.0178, 	 prediction: -0.0177, 	 loss: 0.0027
i: 789, 		 target: -0.0191, 	 prediction: -0.0177, 	 loss: 0.4989
i: 790, 		 target: -0.0159, 	 prediction: -0.0177, 	 loss: 0.7592
i: 791, 		 target: 0.0181, 	 prediction: -0.0177, 	 loss: 318.1668
i: 792, 		 target: -0.0088, 	 prediction: -0.0177, 	 loss: 19.5727
i: 793, 		 target: -0.0294, 	 prediction: -0.0177, 	 loss: 33.9805
i: 794, 		 target: -0.0177, 	 prediction: -0.0177, 	 loss: 0.0001
i: 795, 		 target: -0.0229, 	 prediction: -0.0177, 	 loss: 6.6891
i: 796, 		 target: -0.0232, 	 prediction: -0.0177, 	 loss: 7.4681
i: 797, 		 target: -0.0127, 	 prediction: -0.0177, 	 loss: 6.1273
i: 798, 		 target: 0.0118, 	 prediction: -0.0177, 	 loss: 215.9112
i: 799, 		 target: -0.0227, 	 prediction: -0.0177, 	 loss: 6.3007
i: 800, 		 target: -0.0197, 	 prediction: -0.0177, 	 loss: 1.0275
i: 801, 		 target: -0.0145, 	 prediction: -0.0177, 	 loss: 2.5635
i: 802, 		 target: -0.0110, 	 prediction: -0.0177, 	 loss: 11.2131
i: 803, 		 target: -0.0185, 	 prediction: -0.0177, 	 loss: 0.1537
i: 804, 		 target: -0.0093, 	 prediction: -0.0177, 	 loss: 17.5767
i: 805, 		 target: 0.0132, 	 prediction: -0.0177, 	 loss: 237.2610
i: 806, 		 target: -0.0137, 	 prediction: -0.0177, 	 loss: 4.0244
i: 807, 		 target: -0.0286, 	 prediction: -0.0177, 	 loss: 29.7752
i: 808, 		 target: -0.0160, 	 prediction: -0.0177, 	 loss: 0.6864
i: 809, 		 target: -0.0174, 	 prediction: -0.0177, 	 loss: 0.0270
i: 810, 		 target: -0.0295, 	 prediction: -0.0177, 	 loss: 34.5461
i: 811, 		 target: -0.0280, 	 prediction: -0.0177, 	 loss: 26.2952
i: 812, 		 target: -0.0110, 	 prediction: -0.0177, 	 loss: 11.0403
i: 813, 		 target: -0.0148, 	 prediction: -0.0177, 	 loss: 2.0271
i: 814, 		 target: -0.0239, 	 prediction: -0.0177, 	 loss: 9.4282
i: 815, 		 target: -0.0032, 	 prediction: -0.0177, 	 loss: 52.4267
i: 816, 		 target: -0.0203, 	 prediction: -0.0177, 	 loss: 1.7137
i: 817, 		 target: -0.0135, 	 prediction: -0.0177, 	 loss: 4.3422
i: 818, 		 target: -0.0234, 	 prediction: -0.0177, 	 loss: 8.0933
i: 819, 		 target: -0.0313, 	 prediction: -0.0177, 	 loss: 45.9446
i: 820, 		 target: -0.0243, 	 prediction: -0.0177, 	 loss: 10.8026
i: 821, 		 target: -0.0320, 	 prediction: -0.0177, 	 loss: 51.0707
i: 822, 		 target: -0.0131, 	 prediction: -0.0177, 	 loss: 5.1105
i: 823, 		 target: -0.0134, 	 prediction: -0.0177, 	 loss: 4.6463
i: 824, 		 target: -0.0221, 	 prediction: -0.0177, 	 loss: 4.8675
i: 825, 		 target: -0.0208, 	 prediction: -0.0177, 	 loss: 2.3754
i: 826, 		 target: -0.0166, 	 prediction: -0.0177, 	 loss: 0.2700
i: 827, 		 target: -0.0125, 	 prediction: -0.0177, 	 loss: 6.7827
i: 828, 		 target: -0.0169, 	 prediction: -0.0177, 	 loss: 0.1359
i: 829, 		 target: -0.0026, 	 prediction: -0.0177, 	 loss: 56.6417
i: 830, 		 target: -0.0186, 	 prediction: -0.0177, 	 loss: 0.2296
i: 831, 		 target: -0.0155, 	 prediction: -0.0177, 	 loss: 1.1816
i: 832, 		 target: -0.0273, 	 prediction: -0.0177, 	 loss: 23.1511
i: 833, 		 target: -0.0213, 	 prediction: -0.0177, 	 loss: 3.2427
i: 834, 		 target: -0.0143, 	 prediction: -0.0177, 	 loss: 2.8891
i: 835, 		 target: -0.0223, 	 prediction: -0.0177, 	 loss: 5.3608
i: 836, 		 target: -0.0254, 	 prediction: -0.0177, 	 loss: 14.8658
i: 837, 		 target: -0.0110, 	 prediction: -0.0177, 	 loss: 11.2231
i: 838, 		 target: -0.0158, 	 prediction: -0.0177, 	 loss: 0.9187
i: 839, 		 target: -0.0063, 	 prediction: -0.0177, 	 loss: 32.0977
i: 840, 		 target: -0.0267, 	 prediction: -0.0177, 	 loss: 20.2161
i: 841, 		 target: -0.0170, 	 prediction: -0.0177, 	 loss: 0.1290
i: 842, 		 target: -0.0111, 	 prediction: -0.0177, 	 loss: 10.6336
i: 843, 		 target: -0.0272, 	 prediction: -0.0177, 	 loss: 22.4943
i: 844, 		 target: -0.0223, 	 prediction: -0.0177, 	 loss: 5.2987
i: 845, 		 target: -0.0285, 	 prediction: -0.0177, 	 loss: 28.9438
i: 846, 		 target: -0.0207, 	 prediction: -0.0177, 	 loss: 2.1902
i: 847, 		 target: -0.0196, 	 prediction: -0.0177, 	 loss: 0.9319
i: 848, 		 target: -0.0076, 	 prediction: -0.0177, 	 loss: 25.4751
i: 849, 		 target: -0.0044, 	 prediction: -0.0177, 	 loss: 43.7840
i: 850, 		 target: -0.0198, 	 prediction: -0.0177, 	 loss: 1.0797
i: 851, 		 target: -0.0264, 	 prediction: -0.0177, 	 loss: 18.8686
i: 852, 		 target: -0.0184, 	 prediction: -0.0177, 	 loss: 0.1329
i: 853, 		 target: -0.0174, 	 prediction: -0.0177, 	 loss: 0.0216
i: 854, 		 target: -0.0038, 	 prediction: -0.0177, 	 loss: 47.7599
i: 855, 		 target: -0.0141, 	 prediction: -0.0177, 	 loss: 3.2521
i: 856, 		 target: -0.0091, 	 prediction: -0.0177, 	 loss: 18.3238
i: 857, 		 target: -0.0138, 	 prediction: -0.0177, 	 loss: 3.7881
i: 858, 		 target: -0.0345, 	 prediction: -0.0177, 	 loss: 70.1709
i: 859, 		 target: -0.0203, 	 prediction: -0.0177, 	 loss: 1.6491
i: 860, 		 target: -0.0242, 	 prediction: -0.0177, 	 loss: 10.5584
i: 861, 		 target: -0.0096, 	 prediction: -0.0177, 	 loss: 16.0972
i: 862, 		 target: -0.0141, 	 prediction: -0.0177, 	 loss: 3.2323
i: 863, 		 target: -0.0216, 	 prediction: -0.0177, 	 loss: 3.8383
i: 864, 		 target: 0.0047, 	 prediction: -0.0177, 	 loss: 124.3912
i: 865, 		 target: -0.0089, 	 prediction: -0.0177, 	 loss: 19.3617
i: 866, 		 target: -0.0233, 	 prediction: -0.0177, 	 loss: 7.7706
i: 867, 		 target: -0.0141, 	 prediction: -0.0177, 	 loss: 3.2485
i: 868, 		 target: -0.0184, 	 prediction: -0.0177, 	 loss: 0.1337
i: 869, 		 target: 0.0024, 	 prediction: -0.0177, 	 loss: 99.7186
i: 870, 		 target: -0.0244, 	 prediction: -0.0177, 	 loss: 11.1159
i: 871, 		 target: -0.0137, 	 prediction: -0.0177, 	 loss: 3.9192
i: 872, 		 target: -0.0153, 	 prediction: -0.0177, 	 loss: 1.4462
i: 873, 		 target: -0.0262, 	 prediction: -0.0177, 	 loss: 17.8948
i: 874, 		 target: -0.0080, 	 prediction: -0.0177, 	 loss: 23.2288
i: 875, 		 target: -0.0070, 	 prediction: -0.0177, 	 loss: 28.5070
i: 876, 		 target: -0.0136, 	 prediction: -0.0177, 	 loss: 4.1472
i: 877, 		 target: -0.0129, 	 prediction: -0.0177, 	 loss: 5.7989
i: 878, 		 target: -0.0211, 	 prediction: -0.0177, 	 loss: 2.8114
i: 879, 		 target: -0.0182, 	 prediction: -0.0177, 	 loss: 0.0539
i: 880, 		 target: -0.0273, 	 prediction: -0.0177, 	 loss: 23.1176
i: 881, 		 target: -0.0287, 	 prediction: -0.0177, 	 loss: 29.8295
i: 882, 		 target: -0.0077, 	 prediction: -0.0177, 	 loss: 24.5385
i: 883, 		 target: -0.0118, 	 prediction: -0.0177, 	 loss: 8.6326
i: 884, 		 target: -0.0105, 	 prediction: -0.0177, 	 loss: 13.0007
i: 885, 		 target: -0.0118, 	 prediction: -0.0177, 	 loss: 8.4897
i: 886, 		 target: -0.0232, 	 prediction: -0.0177, 	 loss: 7.4681
i: 887, 		 target: 0.0023, 	 prediction: -0.0177, 	 loss: 98.8153
i: 888, 		 target: -0.0276, 	 prediction: -0.0177, 	 loss: 24.5967
i: 889, 		 target: 0.0139, 	 prediction: -0.0177, 	 loss: 248.1407
i: 890, 		 target: -0.0199, 	 prediction: -0.0177, 	 loss: 1.1738
i: 891, 		 target: -0.0217, 	 prediction: -0.0177, 	 loss: 4.0060
i: 892, 		 target: -0.0134, 	 prediction: -0.0177, 	 loss: 4.5247
i: 893, 		 target: -0.0006, 	 prediction: -0.0177, 	 loss: 72.5373
i: 894, 		 target: -0.0099, 	 prediction: -0.0177, 	 loss: 15.0244
i: 895, 		 target: -0.0292, 	 prediction: -0.0177, 	 loss: 32.9717
i: 896, 		 target: -0.0198, 	 prediction: -0.0177, 	 loss: 1.1183
i: 897, 		 target: -0.0186, 	 prediction: -0.0177, 	 loss: 0.1861
i: 898, 		 target: -0.0141, 	 prediction: -0.0177, 	 loss: 3.2073
i: 899, 		 target: -0.0398, 	 prediction: -0.0177, 	 loss: 121.2753
i: 900, 		 target: -0.0278, 	 prediction: -0.0177, 	 loss: 25.4640
i: 901, 		 target: -0.0178, 	 prediction: -0.0177, 	 loss: 0.0029
i: 902, 		 target: -0.0224, 	 prediction: -0.0177, 	 loss: 5.4488
i: 903, 		 target: -0.0154, 	 prediction: -0.0177, 	 loss: 1.2463
i: 904, 		 target: -0.0298, 	 prediction: -0.0177, 	 loss: 36.4394
i: 905, 		 target: -0.0282, 	 prediction: -0.0177, 	 loss: 27.5932
i: 906, 		 target: -0.0146, 	 prediction: -0.0177, 	 loss: 2.3527
i: 907, 		 target: -0.0402, 	 prediction: -0.0177, 	 loss: 125.9160
i: 908, 		 target: -0.0232, 	 prediction: -0.0177, 	 loss: 7.5610
i: 909, 		 target: -0.0305, 	 prediction: -0.0177, 	 loss: 40.4154
i: 910, 		 target: -0.0149, 	 prediction: -0.0177, 	 loss: 1.8918
i: 911, 		 target: -0.0185, 	 prediction: -0.0177, 	 loss: 0.1726
i: 912, 		 target: -0.0134, 	 prediction: -0.0177, 	 loss: 4.4782
i: 913, 		 target: 0.0093, 	 prediction: -0.0177, 	 loss: 181.3595
i: 914, 		 target: -0.0228, 	 prediction: -0.0177, 	 loss: 6.3835
i: 915, 		 target: -0.0250, 	 prediction: -0.0177, 	 loss: 13.3471
i: 916, 		 target: -0.0113, 	 prediction: -0.0177, 	 loss: 10.1392
i: 917, 		 target: -0.0267, 	 prediction: -0.0177, 	 loss: 20.0418
i: 918, 		 target: -0.0108, 	 prediction: -0.0177, 	 loss: 11.8765
i: 919, 		 target: -0.0299, 	 prediction: -0.0177, 	 loss: 36.9887
i: 920, 		 target: -0.0217, 	 prediction: -0.0177, 	 loss: 4.0001
i: 921, 		 target: -0.0121, 	 prediction: -0.0177, 	 loss: 7.7795
i: 922, 		 target: -0.0165, 	 prediction: -0.0177, 	 loss: 0.3444
i: 923, 		 target: -0.0214, 	 prediction: -0.0177, 	 loss: 3.3677
i: 924, 		 target: -0.0156, 	 prediction: -0.0177, 	 loss: 1.0430
i: 925, 		 target: -0.0193, 	 prediction: -0.0177, 	 loss: 0.6504
i: 926, 		 target: -0.0221, 	 prediction: -0.0177, 	 loss: 4.9381
i: 927, 		 target: -0.0175, 	 prediction: -0.0177, 	 loss: 0.0067
i: 928, 		 target: -0.0289, 	 prediction: -0.0177, 	 loss: 31.0942
i: 929, 		 target: 0.0070, 	 prediction: -0.0177, 	 loss: 151.2488
i: 930, 		 target: -0.0211, 	 prediction: -0.0177, 	 loss: 2.8398
i: 931, 		 target: 0.0060, 	 prediction: -0.0177, 	 loss: 139.2912
i: 932, 		 target: -0.0335, 	 prediction: -0.0177, 	 loss: 62.4033
i: 933, 		 target: -0.0288, 	 prediction: -0.0177, 	 loss: 30.8779
i: 934, 		 target: -0.0178, 	 prediction: -0.0177, 	 loss: 0.0025
i: 935, 		 target: -0.0147, 	 prediction: -0.0177, 	 loss: 2.1905
i: 936, 		 target: -0.0199, 	 prediction: -0.0177, 	 loss: 1.1716
i: 937, 		 target: -0.0236, 	 prediction: -0.0177, 	 loss: 8.7436
i: 938, 		 target: -0.0291, 	 prediction: -0.0177, 	 loss: 32.4021
i: 939, 		 target: -0.0226, 	 prediction: -0.0177, 	 loss: 5.8682
i: 940, 		 target: -0.0256, 	 prediction: -0.0177, 	 loss: 15.3811
i: 941, 		 target: -0.0220, 	 prediction: -0.0177, 	 loss: 4.6653
i: 942, 		 target: -0.0143, 	 prediction: -0.0177, 	 loss: 2.8570
i: 943, 		 target: -0.0248, 	 prediction: -0.0177, 	 loss: 12.4175
i: 944, 		 target: -0.0238, 	 prediction: -0.0177, 	 loss: 9.3427
i: 945, 		 target: -0.0259, 	 prediction: -0.0177, 	 loss: 16.7545
i: 946, 		 target: -0.0186, 	 prediction: -0.0177, 	 loss: 0.2077
i: 947, 		 target: -0.0331, 	 prediction: -0.0177, 	 loss: 59.0803
i: 948, 		 target: -0.0195, 	 prediction: -0.0177, 	 loss: 0.8410
i: 949, 		 target: 0.0191, 	 prediction: -0.0177, 	 loss: 336.4053
i: 950, 		 target: -0.0195, 	 prediction: -0.0177, 	 loss: 0.8066
i: 951, 		 target: -0.0163, 	 prediction: -0.0177, 	 loss: 0.5075
i: 952, 		 target: -0.0226, 	 prediction: -0.0177, 	 loss: 5.9530
i: 953, 		 target: -0.0219, 	 prediction: -0.0177, 	 loss: 4.3273
i: 954, 		 target: -0.0194, 	 prediction: -0.0177, 	 loss: 0.7154
i: 955, 		 target: 0.0099, 	 prediction: -0.0177, 	 loss: 189.5128
i: 956, 		 target: -0.0035, 	 prediction: -0.0177, 	 loss: 49.8197
i: 957, 		 target: -0.0262, 	 prediction: -0.0177, 	 loss: 18.1570
i: 958, 		 target: -0.0156, 	 prediction: -0.0177, 	 loss: 1.0758
i: 959, 		 target: -0.0112, 	 prediction: -0.0177, 	 loss: 10.5138
i: 960, 		 target: -0.0203, 	 prediction: -0.0177, 	 loss: 1.7281
i: 961, 		 target: -0.0052, 	 prediction: -0.0177, 	 loss: 38.5079
i: 962, 		 target: -0.0178, 	 prediction: -0.0177, 	 loss: 0.0035
i: 963, 		 target: -0.0138, 	 prediction: -0.0177, 	 loss: 3.7456
i: 964, 		 target: -0.0247, 	 prediction: -0.0177, 	 loss: 12.2043
i: 965, 		 target: -0.0216, 	 prediction: -0.0177, 	 loss: 3.7568
i: 966, 		 target: -0.0074, 	 prediction: -0.0177, 	 loss: 26.0465
i: 967, 		 target: -0.0129, 	 prediction: -0.0177, 	 loss: 5.7343
i: 968, 		 target: -0.0087, 	 prediction: -0.0177, 	 loss: 20.0739
i: 969, 		 target: -0.0253, 	 prediction: -0.0177, 	 loss: 14.2575
i: 970, 		 target: 0.0144, 	 prediction: -0.0177, 	 loss: 255.5080
i: 971, 		 target: -0.0267, 	 prediction: -0.0177, 	 loss: 20.3687
i: 972, 		 target: -0.0079, 	 prediction: -0.0177, 	 loss: 23.6824
i: 973, 		 target: -0.0186, 	 prediction: -0.0177, 	 loss: 0.1948
i: 974, 		 target: -0.0177, 	 prediction: -0.0177, 	 loss: 0.0003
i: 975, 		 target: -0.0160, 	 prediction: -0.0177, 	 loss: 0.7462
i: 976, 		 target: -0.0290, 	 prediction: -0.0177, 	 loss: 31.5346
i: 977, 		 target: -0.0183, 	 prediction: -0.0177, 	 loss: 0.0881
i: 978, 		 target: -0.0296, 	 prediction: -0.0177, 	 loss: 34.9749
i: 979, 		 target: -0.0227, 	 prediction: -0.0177, 	 loss: 6.1738
i: 980, 		 target: -0.0144, 	 prediction: -0.0177, 	 loss: 2.6666
i: 981, 		 target: -0.0271, 	 prediction: -0.0177, 	 loss: 22.1226
i: 982, 		 target: -0.0228, 	 prediction: -0.0177, 	 loss: 6.5660
i: 983, 		 target: -0.0174, 	 prediction: -0.0177, 	 loss: 0.0229
i: 984, 		 target: -0.0168, 	 prediction: -0.0177, 	 loss: 0.1935
i: 985, 		 target: -0.0220, 	 prediction: -0.0177, 	 loss: 4.5307
i: 986, 		 target: -0.0219, 	 prediction: -0.0177, 	 loss: 4.4694
i: 987, 		 target: -0.0263, 	 prediction: -0.0177, 	 loss: 18.2761
i: 988, 		 target: -0.0216, 	 prediction: -0.0177, 	 loss: 3.7549
i: 989, 		 target: -0.0096, 	 prediction: -0.0177, 	 loss: 16.2093
i: 990, 		 target: -0.0182, 	 prediction: -0.0177, 	 loss: 0.0593
i: 991, 		 target: -0.0251, 	 prediction: -0.0177, 	 loss: 13.4894
i: 992, 		 target: -0.0147, 	 prediction: -0.0177, 	 loss: 2.1480
i: 993, 		 target: -0.0182, 	 prediction: -0.0177, 	 loss: 0.0546
i: 994, 		 target: -0.0221, 	 prediction: -0.0177, 	 loss: 4.9160
i: 995, 		 target: -0.0143, 	 prediction: -0.0177, 	 loss: 2.8503
i: 996, 		 target: -0.0088, 	 prediction: -0.0177, 	 loss: 19.4978
i: 997, 		 target: -0.0243, 	 prediction: -0.0177, 	 loss: 10.7241
i: 998, 		 target: 0.0178, 	 prediction: -0.0177, 	 loss: 312.0300
i: 999, 		 target: -0.0266, 	 prediction: -0.0177, 	 loss: 19.8061
Average loss: 22.6577
