Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0211, 	 loss: 22.3301
i: 680, 		 target: -0.0270, 	 prediction: -0.0211, 	 loss: 5.7796
i: 681, 		 target: -0.0306, 	 prediction: -0.0211, 	 loss: 14.9843
i: 682, 		 target: 0.0107, 	 prediction: -0.0211, 	 loss: 168.4194
i: 683, 		 target: -0.0296, 	 prediction: -0.0211, 	 loss: 11.9463
i: 684, 		 target: -0.0261, 	 prediction: -0.0211, 	 loss: 4.1318
i: 685, 		 target: 0.0127, 	 prediction: -0.0211, 	 loss: 190.7090
i: 686, 		 target: 0.0069, 	 prediction: -0.0211, 	 loss: 130.5903
i: 687, 		 target: -0.0184, 	 prediction: -0.0211, 	 loss: 1.2902
i: 688, 		 target: -0.0235, 	 prediction: -0.0211, 	 loss: 0.9557
i: 689, 		 target: -0.0282, 	 prediction: -0.0211, 	 loss: 8.2537
i: 690, 		 target: -0.0291, 	 prediction: -0.0211, 	 loss: 10.4386
i: 691, 		 target: -0.0405, 	 prediction: -0.0211, 	 loss: 62.5737
i: 692, 		 target: -0.0157, 	 prediction: -0.0211, 	 loss: 4.9209
i: 693, 		 target: -0.0235, 	 prediction: -0.0211, 	 loss: 0.9453
i: 694, 		 target: -0.0293, 	 prediction: -0.0211, 	 loss: 11.1076
i: 695, 		 target: -0.0253, 	 prediction: -0.0211, 	 loss: 2.9262
i: 696, 		 target: -0.0254, 	 prediction: -0.0211, 	 loss: 3.0034
i: 697, 		 target: -0.0341, 	 prediction: -0.0211, 	 loss: 27.8089
i: 698, 		 target: -0.0135, 	 prediction: -0.0211, 	 loss: 9.7046
i: 699, 		 target: -0.0333, 	 prediction: -0.0211, 	 loss: 24.6532
i: 700, 		 target: -0.0178, 	 prediction: -0.0211, 	 loss: 1.8889
i: 701, 		 target: -0.0226, 	 prediction: -0.0211, 	 loss: 0.3581
i: 702, 		 target: -0.0265, 	 prediction: -0.0211, 	 loss: 4.8267
i: 703, 		 target: -0.0149, 	 prediction: -0.0211, 	 loss: 6.4535
i: 704, 		 target: -0.0156, 	 prediction: -0.0211, 	 loss: 5.0685
i: 705, 		 target: -0.0180, 	 prediction: -0.0211, 	 loss: 1.6389
i: 706, 		 target: -0.0398, 	 prediction: -0.0211, 	 loss: 57.6872
i: 707, 		 target: -0.0204, 	 prediction: -0.0211, 	 loss: 0.0955
i: 708, 		 target: -0.0284, 	 prediction: -0.0211, 	 loss: 8.8376
i: 709, 		 target: -0.0149, 	 prediction: -0.0211, 	 loss: 6.5742
i: 710, 		 target: -0.0280, 	 prediction: -0.0211, 	 loss: 7.7532
i: 711, 		 target: -0.0178, 	 prediction: -0.0211, 	 loss: 1.9035
i: 712, 		 target: -0.0115, 	 prediction: -0.0211, 	 loss: 15.4592
i: 713, 		 target: -0.0337, 	 prediction: -0.0211, 	 loss: 26.3452
i: 714, 		 target: -0.0245, 	 prediction: -0.0211, 	 loss: 1.8998
i: 715, 		 target: -0.0366, 	 prediction: -0.0211, 	 loss: 39.7205
i: 716, 		 target: -0.0147, 	 prediction: -0.0211, 	 loss: 6.9473
i: 717, 		 target: -0.0158, 	 prediction: -0.0211, 	 loss: 4.7559
i: 718, 		 target: -0.0224, 	 prediction: -0.0211, 	 loss: 0.2409
i: 719, 		 target: -0.0234, 	 prediction: -0.0211, 	 loss: 0.8723
i: 720, 		 target: -0.0296, 	 prediction: -0.0211, 	 loss: 11.8058
i: 721, 		 target: -0.0171, 	 prediction: -0.0211, 	 loss: 2.7346
i: 722, 		 target: -0.0234, 	 prediction: -0.0211, 	 loss: 0.8496
i: 723, 		 target: -0.0174, 	 prediction: -0.0211, 	 loss: 2.3814
i: 724, 		 target: -0.0253, 	 prediction: -0.0211, 	 loss: 2.8239
i: 725, 		 target: -0.0432, 	 prediction: -0.0211, 	 loss: 80.5622
i: 726, 		 target: -0.0201, 	 prediction: -0.0211, 	 loss: 0.1986
i: 727, 		 target: -0.0204, 	 prediction: -0.0211, 	 loss: 0.0920
i: 728, 		 target: -0.0063, 	 prediction: -0.0211, 	 loss: 36.8567
i: 729, 		 target: -0.0144, 	 prediction: -0.0211, 	 loss: 7.6385
i: 730, 		 target: -0.0218, 	 prediction: -0.0211, 	 loss: 0.0678
i: 731, 		 target: -0.0188, 	 prediction: -0.0211, 	 loss: 0.8924
i: 732, 		 target: -0.0167, 	 prediction: -0.0211, 	 loss: 3.3168
i: 733, 		 target: -0.0245, 	 prediction: -0.0211, 	 loss: 1.8651
i: 734, 		 target: -0.0248, 	 prediction: -0.0211, 	 loss: 2.2740
i: 735, 		 target: -0.0272, 	 prediction: -0.0211, 	 loss: 6.1540
i: 736, 		 target: -0.0171, 	 prediction: -0.0211, 	 loss: 2.7820
i: 737, 		 target: 0.0107, 	 prediction: -0.0211, 	 loss: 168.2818
i: 738, 		 target: -0.0369, 	 prediction: -0.0211, 	 loss: 41.1149
i: 739, 		 target: -0.0252, 	 prediction: -0.0211, 	 loss: 2.7315
i: 740, 		 target: -0.0203, 	 prediction: -0.0211, 	 loss: 0.1056
i: 741, 		 target: -0.0291, 	 prediction: -0.0211, 	 loss: 10.5152
i: 742, 		 target: -0.0245, 	 prediction: -0.0211, 	 loss: 1.8875
i: 743, 		 target: -0.0160, 	 prediction: -0.0211, 	 loss: 4.3336
i: 744, 		 target: -0.0199, 	 prediction: -0.0211, 	 loss: 0.2581
i: 745, 		 target: -0.0259, 	 prediction: -0.0211, 	 loss: 3.7943
i: 746, 		 target: -0.0183, 	 prediction: -0.0211, 	 loss: 1.3903
i: 747, 		 target: -0.0264, 	 prediction: -0.0211, 	 loss: 4.6142
i: 748, 		 target: -0.0249, 	 prediction: -0.0211, 	 loss: 2.3622
i: 749, 		 target: -0.0316, 	 prediction: -0.0211, 	 loss: 18.1536
i: 750, 		 target: -0.0260, 	 prediction: -0.0211, 	 loss: 3.9938
i: 751, 		 target: -0.0227, 	 prediction: -0.0211, 	 loss: 0.3784
i: 752, 		 target: -0.0292, 	 prediction: -0.0211, 	 loss: 10.7946
i: 753, 		 target: 0.0023, 	 prediction: -0.0211, 	 loss: 91.0584
i: 754, 		 target: -0.0262, 	 prediction: -0.0211, 	 loss: 4.2992
i: 755, 		 target: -0.0166, 	 prediction: -0.0211, 	 loss: 3.4412
i: 756, 		 target: -0.0170, 	 prediction: -0.0211, 	 loss: 2.8256
i: 757, 		 target: -0.0239, 	 prediction: -0.0211, 	 loss: 1.2983
i: 758, 		 target: -0.0210, 	 prediction: -0.0211, 	 loss: 0.0055
i: 759, 		 target: -0.0195, 	 prediction: -0.0211, 	 loss: 0.4542
i: 760, 		 target: -0.0009, 	 prediction: -0.0211, 	 loss: 68.3196
i: 761, 		 target: -0.0348, 	 prediction: -0.0211, 	 loss: 31.0363
i: 762, 		 target: -0.0224, 	 prediction: -0.0211, 	 loss: 0.2477
i: 763, 		 target: -0.0381, 	 prediction: -0.0211, 	 loss: 47.5607
i: 764, 		 target: -0.0320, 	 prediction: -0.0211, 	 loss: 19.5266
i: 765, 		 target: -0.0201, 	 prediction: -0.0211, 	 loss: 0.1975
i: 766, 		 target: -0.0208, 	 prediction: -0.0211, 	 loss: 0.0166
i: 767, 		 target: -0.0197, 	 prediction: -0.0211, 	 loss: 0.3646
i: 768, 		 target: -0.0136, 	 prediction: -0.0211, 	 loss: 9.5629
i: 769, 		 target: -0.0324, 	 prediction: -0.0211, 	 loss: 20.9459
i: 770, 		 target: -0.0211, 	 prediction: -0.0211, 	 loss: 0.0009
i: 771, 		 target: -0.0392, 	 prediction: -0.0211, 	 loss: 53.9893
i: 772, 		 target: -0.0046, 	 prediction: -0.0211, 	 loss: 45.5155
i: 773, 		 target: -0.0235, 	 prediction: -0.0211, 	 loss: 0.9351
i: 774, 		 target: -0.0255, 	 prediction: -0.0211, 	 loss: 3.1262
i: 775, 		 target: -0.0175, 	 prediction: -0.0211, 	 loss: 2.2376
i: 776, 		 target: -0.0245, 	 prediction: -0.0211, 	 loss: 1.9178
i: 777, 		 target: -0.0351, 	 prediction: -0.0211, 	 loss: 32.3908
i: 778, 		 target: -0.0232, 	 prediction: -0.0211, 	 loss: 0.6815
i: 779, 		 target: -0.0325, 	 prediction: -0.0211, 	 loss: 21.3094
i: 780, 		 target: -0.0244, 	 prediction: -0.0211, 	 loss: 1.7749
i: 781, 		 target: -0.0377, 	 prediction: -0.0211, 	 loss: 45.6625
i: 782, 		 target: -0.0272, 	 prediction: -0.0211, 	 loss: 6.1419
i: 783, 		 target: -0.0338, 	 prediction: -0.0211, 	 loss: 26.5255
i: 784, 		 target: -0.0186, 	 prediction: -0.0211, 	 loss: 1.1142
i: 785, 		 target: -0.0206, 	 prediction: -0.0211, 	 loss: 0.0412
i: 786, 		 target: -0.0384, 	 prediction: -0.0211, 	 loss: 49.4345
i: 787, 		 target: -0.0261, 	 prediction: -0.0211, 	 loss: 4.1103
i: 788, 		 target: -0.0297, 	 prediction: -0.0211, 	 loss: 12.2926
i: 789, 		 target: -0.0244, 	 prediction: -0.0211, 	 loss: 1.8044
i: 790, 		 target: -0.0249, 	 prediction: -0.0211, 	 loss: 2.3409
i: 791, 		 target: -0.0220, 	 prediction: -0.0211, 	 loss: 0.1246
i: 792, 		 target: -0.0231, 	 prediction: -0.0211, 	 loss: 0.6152
i: 793, 		 target: -0.0253, 	 prediction: -0.0211, 	 loss: 2.8458
i: 794, 		 target: -0.0062, 	 prediction: -0.0211, 	 loss: 37.0450
i: 795, 		 target: -0.0455, 	 prediction: -0.0211, 	 loss: 98.3227
i: 796, 		 target: -0.0022, 	 prediction: -0.0211, 	 loss: 59.8201
i: 797, 		 target: -0.0216, 	 prediction: -0.0211, 	 loss: 0.0292
i: 798, 		 target: -0.0289, 	 prediction: -0.0211, 	 loss: 9.9724
i: 799, 		 target: -0.0368, 	 prediction: -0.0211, 	 loss: 40.9008
i: 800, 		 target: -0.0405, 	 prediction: -0.0211, 	 loss: 62.2516
i: 801, 		 target: -0.0279, 	 prediction: -0.0211, 	 loss: 7.6154
i: 802, 		 target: -0.0171, 	 prediction: -0.0211, 	 loss: 2.7144
i: 803, 		 target: -0.0399, 	 prediction: -0.0211, 	 loss: 58.6323
i: 804, 		 target: -0.0502, 	 prediction: -0.0211, 	 loss: 140.0040
i: 805, 		 target: -0.0122, 	 prediction: -0.0211, 	 loss: 13.1897
i: 806, 		 target: -0.0217, 	 prediction: -0.0211, 	 loss: 0.0586
i: 807, 		 target: -0.0312, 	 prediction: -0.0211, 	 loss: 16.7505
i: 808, 		 target: -0.0320, 	 prediction: -0.0211, 	 loss: 19.5518
i: 809, 		 target: -0.0238, 	 prediction: -0.0211, 	 loss: 1.1539
i: 810, 		 target: -0.0210, 	 prediction: -0.0211, 	 loss: 0.0021
i: 811, 		 target: -0.0177, 	 prediction: -0.0211, 	 loss: 1.9613
i: 812, 		 target: -0.0284, 	 prediction: -0.0211, 	 loss: 8.6976
i: 813, 		 target: -0.0086, 	 prediction: -0.0211, 	 loss: 26.0376
i: 814, 		 target: -0.0180, 	 prediction: -0.0211, 	 loss: 1.6620
i: 815, 		 target: -0.0124, 	 prediction: -0.0211, 	 loss: 12.6708
i: 816, 		 target: -0.0217, 	 prediction: -0.0211, 	 loss: 0.0547
i: 817, 		 target: -0.0196, 	 prediction: -0.0211, 	 loss: 0.3851
i: 818, 		 target: -0.0121, 	 prediction: -0.0211, 	 loss: 13.7402
i: 819, 		 target: -0.0251, 	 prediction: -0.0211, 	 loss: 2.5905
i: 820, 		 target: -0.0365, 	 prediction: -0.0211, 	 loss: 39.1062
i: 821, 		 target: -0.0058, 	 prediction: -0.0211, 	 loss: 39.1638
i: 822, 		 target: -0.0167, 	 prediction: -0.0211, 	 loss: 3.3511
i: 823, 		 target: -0.0175, 	 prediction: -0.0211, 	 loss: 2.1927
i: 824, 		 target: -0.0244, 	 prediction: -0.0211, 	 loss: 1.7956
i: 825, 		 target: -0.0146, 	 prediction: -0.0211, 	 loss: 7.0184
i: 826, 		 target: -0.0110, 	 prediction: -0.0211, 	 loss: 17.2287
i: 827, 		 target: -0.0329, 	 prediction: -0.0211, 	 loss: 22.7676
i: 828, 		 target: -0.0172, 	 prediction: -0.0211, 	 loss: 2.5569
i: 829, 		 target: -0.0174, 	 prediction: -0.0211, 	 loss: 2.3040
i: 830, 		 target: -0.0199, 	 prediction: -0.0211, 	 loss: 0.2762
i: 831, 		 target: -0.0291, 	 prediction: -0.0211, 	 loss: 10.5363
i: 832, 		 target: -0.0121, 	 prediction: -0.0211, 	 loss: 13.7342
i: 833, 		 target: -0.0242, 	 prediction: -0.0211, 	 loss: 1.5756
i: 834, 		 target: -0.0434, 	 prediction: -0.0211, 	 loss: 82.6096
i: 835, 		 target: -0.0156, 	 prediction: -0.0211, 	 loss: 5.1588
i: 836, 		 target: -0.0236, 	 prediction: -0.0211, 	 loss: 1.0230
i: 837, 		 target: -0.0154, 	 prediction: -0.0211, 	 loss: 5.4613
i: 838, 		 target: -0.0172, 	 prediction: -0.0211, 	 loss: 2.6053
i: 839, 		 target: -0.0142, 	 prediction: -0.0211, 	 loss: 8.0264
i: 840, 		 target: -0.0205, 	 prediction: -0.0211, 	 loss: 0.0605
i: 841, 		 target: -0.0287, 	 prediction: -0.0211, 	 loss: 9.3840
i: 842, 		 target: -0.0251, 	 prediction: -0.0211, 	 loss: 2.6645
i: 843, 		 target: -0.0232, 	 prediction: -0.0211, 	 loss: 0.7336
i: 844, 		 target: -0.0305, 	 prediction: -0.0211, 	 loss: 14.6329
i: 845, 		 target: -0.0186, 	 prediction: -0.0211, 	 loss: 1.0431
i: 846, 		 target: -0.0169, 	 prediction: -0.0211, 	 loss: 2.9630
i: 847, 		 target: -0.0266, 	 prediction: -0.0211, 	 loss: 4.8734
i: 848, 		 target: -0.0160, 	 prediction: -0.0211, 	 loss: 4.4086
i: 849, 		 target: -0.0238, 	 prediction: -0.0211, 	 loss: 1.1919
i: 850, 		 target: 0.0056, 	 prediction: -0.0211, 	 loss: 119.2116
i: 851, 		 target: -0.0185, 	 prediction: -0.0211, 	 loss: 1.2055
i: 852, 		 target: -0.0082, 	 prediction: -0.0211, 	 loss: 27.8488
i: 853, 		 target: -0.0292, 	 prediction: -0.0211, 	 loss: 10.6664
i: 854, 		 target: -0.0217, 	 prediction: -0.0211, 	 loss: 0.0540
i: 855, 		 target: -0.0376, 	 prediction: -0.0211, 	 loss: 44.7961
i: 856, 		 target: -0.0231, 	 prediction: -0.0211, 	 loss: 0.6107
i: 857, 		 target: -0.0222, 	 prediction: -0.0211, 	 loss: 0.1822
i: 858, 		 target: -0.0059, 	 prediction: -0.0211, 	 loss: 38.8583
i: 859, 		 target: -0.0155, 	 prediction: -0.0211, 	 loss: 5.2276
i: 860, 		 target: -0.0299, 	 prediction: -0.0211, 	 loss: 12.6699
i: 861, 		 target: -0.0212, 	 prediction: -0.0211, 	 loss: 0.0014
i: 862, 		 target: -0.0288, 	 prediction: -0.0211, 	 loss: 9.7191
i: 863, 		 target: -0.0103, 	 prediction: -0.0211, 	 loss: 19.7119
i: 864, 		 target: -0.0369, 	 prediction: -0.0211, 	 loss: 41.2352
i: 865, 		 target: -0.0247, 	 prediction: -0.0211, 	 loss: 2.0957
i: 866, 		 target: -0.0332, 	 prediction: -0.0211, 	 loss: 24.1057
i: 867, 		 target: -0.0166, 	 prediction: -0.0211, 	 loss: 3.4231
i: 868, 		 target: -0.0184, 	 prediction: -0.0211, 	 loss: 1.2136
i: 869, 		 target: -0.0199, 	 prediction: -0.0211, 	 loss: 0.2602
i: 870, 		 target: -0.0166, 	 prediction: -0.0211, 	 loss: 3.4488
i: 871, 		 target: -0.0142, 	 prediction: -0.0211, 	 loss: 8.1284
i: 872, 		 target: -0.0270, 	 prediction: -0.0211, 	 loss: 5.6607
i: 873, 		 target: -0.0225, 	 prediction: -0.0211, 	 loss: 0.3065
i: 874, 		 target: -0.0241, 	 prediction: -0.0211, 	 loss: 1.4453
i: 875, 		 target: -0.0260, 	 prediction: -0.0211, 	 loss: 3.8580
i: 876, 		 target: -0.0317, 	 prediction: -0.0211, 	 loss: 18.4186
i: 877, 		 target: -0.0161, 	 prediction: -0.0211, 	 loss: 4.1555
i: 878, 		 target: -0.0223, 	 prediction: -0.0211, 	 loss: 0.2205
i: 879, 		 target: -0.0266, 	 prediction: -0.0211, 	 loss: 4.8572
i: 880, 		 target: -0.0199, 	 prediction: -0.0211, 	 loss: 0.2606
i: 881, 		 target: -0.0307, 	 prediction: -0.0211, 	 loss: 15.1489
i: 882, 		 target: -0.0249, 	 prediction: -0.0211, 	 loss: 2.4050
i: 883, 		 target: -0.0360, 	 prediction: -0.0211, 	 loss: 36.5539
i: 884, 		 target: -0.0232, 	 prediction: -0.0211, 	 loss: 0.7259
i: 885, 		 target: -0.0359, 	 prediction: -0.0211, 	 loss: 36.0088
i: 886, 		 target: -0.0245, 	 prediction: -0.0211, 	 loss: 1.9156
i: 887, 		 target: -0.0025, 	 prediction: -0.0211, 	 loss: 57.6085
i: 888, 		 target: -0.0157, 	 prediction: -0.0211, 	 loss: 5.0208
i: 889, 		 target: -0.0271, 	 prediction: -0.0211, 	 loss: 5.9216
i: 890, 		 target: -0.0349, 	 prediction: -0.0211, 	 loss: 31.4054
i: 891, 		 target: -0.0335, 	 prediction: -0.0211, 	 loss: 25.2765
i: 892, 		 target: -0.0359, 	 prediction: -0.0211, 	 loss: 36.0969
i: 893, 		 target: -0.0118, 	 prediction: -0.0211, 	 loss: 14.6681
i: 894, 		 target: -0.0244, 	 prediction: -0.0211, 	 loss: 1.8033
i: 895, 		 target: -0.0183, 	 prediction: -0.0211, 	 loss: 1.3266
i: 896, 		 target: -0.0350, 	 prediction: -0.0211, 	 loss: 31.9423
i: 897, 		 target: -0.0080, 	 prediction: -0.0211, 	 loss: 28.7335
i: 898, 		 target: -0.0322, 	 prediction: -0.0211, 	 loss: 20.3016
i: 899, 		 target: -0.0386, 	 prediction: -0.0211, 	 loss: 50.7095
i: 900, 		 target: -0.0209, 	 prediction: -0.0211, 	 loss: 0.0126
i: 901, 		 target: -0.0288, 	 prediction: -0.0211, 	 loss: 9.6531
i: 902, 		 target: -0.0175, 	 prediction: -0.0211, 	 loss: 2.2085
i: 903, 		 target: -0.0324, 	 prediction: -0.0211, 	 loss: 21.1967
i: 904, 		 target: -0.0198, 	 prediction: -0.0211, 	 loss: 0.2888
i: 905, 		 target: -0.0240, 	 prediction: -0.0211, 	 loss: 1.3086
i: 906, 		 target: -0.0236, 	 prediction: -0.0211, 	 loss: 0.9854
i: 907, 		 target: -0.0301, 	 prediction: -0.0211, 	 loss: 13.4597
i: 908, 		 target: -0.0366, 	 prediction: -0.0211, 	 loss: 39.7154
i: 909, 		 target: -0.0199, 	 prediction: -0.0211, 	 loss: 0.2434
i: 910, 		 target: -0.0303, 	 prediction: -0.0211, 	 loss: 13.8787
i: 911, 		 target: 0.0089, 	 prediction: -0.0211, 	 loss: 150.4104
i: 912, 		 target: -0.0257, 	 prediction: -0.0211, 	 loss: 3.4181
i: 913, 		 target: -0.0025, 	 prediction: -0.0211, 	 loss: 57.6518
i: 914, 		 target: -0.0069, 	 prediction: -0.0211, 	 loss: 33.7472
i: 915, 		 target: -0.0168, 	 prediction: -0.0211, 	 loss: 3.1237
i: 916, 		 target: -0.0205, 	 prediction: -0.0211, 	 loss: 0.0755
i: 917, 		 target: 0.0140, 	 prediction: -0.0211, 	 loss: 205.6633
i: 918, 		 target: -0.0207, 	 prediction: -0.0211, 	 loss: 0.0332
i: 919, 		 target: -0.0363, 	 prediction: -0.0211, 	 loss: 38.3300
i: 920, 		 target: -0.0365, 	 prediction: -0.0211, 	 loss: 39.0094
i: 921, 		 target: -0.0189, 	 prediction: -0.0211, 	 loss: 0.8230
i: 922, 		 target: -0.0195, 	 prediction: -0.0211, 	 loss: 0.4309
i: 923, 		 target: -0.0179, 	 prediction: -0.0211, 	 loss: 1.8058
i: 924, 		 target: -0.0244, 	 prediction: -0.0211, 	 loss: 1.7296
i: 925, 		 target: -0.0135, 	 prediction: -0.0211, 	 loss: 9.6589
i: 926, 		 target: -0.0227, 	 prediction: -0.0211, 	 loss: 0.3834
i: 927, 		 target: -0.0256, 	 prediction: -0.0211, 	 loss: 3.2558
i: 928, 		 target: -0.0082, 	 prediction: -0.0211, 	 loss: 28.0040
i: 929, 		 target: -0.0243, 	 prediction: -0.0211, 	 loss: 1.7008
i: 930, 		 target: -0.0360, 	 prediction: -0.0211, 	 loss: 36.9196
i: 931, 		 target: -0.0160, 	 prediction: -0.0211, 	 loss: 4.3404
i: 932, 		 target: -0.0328, 	 prediction: -0.0211, 	 loss: 22.3918
i: 933, 		 target: -0.0140, 	 prediction: -0.0211, 	 loss: 8.4311
i: 934, 		 target: -0.0113, 	 prediction: -0.0211, 	 loss: 16.1038
i: 935, 		 target: -0.0376, 	 prediction: -0.0211, 	 loss: 44.8835
i: 936, 		 target: -0.0064, 	 prediction: -0.0211, 	 loss: 35.9857
i: 937, 		 target: 0.0016, 	 prediction: -0.0211, 	 loss: 85.7537
i: 938, 		 target: -0.0286, 	 prediction: -0.0211, 	 loss: 9.1432
i: 939, 		 target: -0.0260, 	 prediction: -0.0211, 	 loss: 3.8901
i: 940, 		 target: -0.0357, 	 prediction: -0.0211, 	 loss: 35.2302
i: 941, 		 target: -0.0361, 	 prediction: -0.0211, 	 loss: 37.1529
i: 942, 		 target: -0.0274, 	 prediction: -0.0211, 	 loss: 6.4012
i: 943, 		 target: -0.0309, 	 prediction: -0.0211, 	 loss: 15.8000
i: 944, 		 target: -0.0257, 	 prediction: -0.0211, 	 loss: 3.5122
i: 945, 		 target: -0.0057, 	 prediction: -0.0211, 	 loss: 39.5782
i: 946, 		 target: -0.0114, 	 prediction: -0.0211, 	 loss: 15.8269
i: 947, 		 target: -0.0303, 	 prediction: -0.0211, 	 loss: 13.9761
i: 948, 		 target: -0.0292, 	 prediction: -0.0211, 	 loss: 10.9020
i: 949, 		 target: -0.0208, 	 prediction: -0.0211, 	 loss: 0.0175
i: 950, 		 target: -0.0133, 	 prediction: -0.0211, 	 loss: 10.2375
i: 951, 		 target: -0.0150, 	 prediction: -0.0211, 	 loss: 6.3421
i: 952, 		 target: -0.0150, 	 prediction: -0.0211, 	 loss: 6.3442
i: 953, 		 target: -0.0140, 	 prediction: -0.0211, 	 loss: 8.5522
i: 954, 		 target: -0.0209, 	 prediction: -0.0211, 	 loss: 0.0098
i: 955, 		 target: -0.0258, 	 prediction: -0.0211, 	 loss: 3.6433
i: 956, 		 target: -0.0140, 	 prediction: -0.0211, 	 loss: 8.4145
i: 957, 		 target: 0.0108, 	 prediction: -0.0211, 	 loss: 169.7872
i: 958, 		 target: -0.0257, 	 prediction: -0.0211, 	 loss: 3.4848
i: 959, 		 target: -0.0158, 	 prediction: -0.0211, 	 loss: 4.6779
i: 960, 		 target: -0.0099, 	 prediction: -0.0211, 	 loss: 21.0030
i: 961, 		 target: -0.0105, 	 prediction: -0.0211, 	 loss: 18.8491
i: 962, 		 target: -0.0268, 	 prediction: -0.0211, 	 loss: 5.4037
i: 963, 		 target: -0.0186, 	 prediction: -0.0211, 	 loss: 1.0607
i: 964, 		 target: -0.0259, 	 prediction: -0.0211, 	 loss: 3.7058
i: 965, 		 target: 0.0061, 	 prediction: -0.0211, 	 loss: 123.7135
i: 966, 		 target: -0.0199, 	 prediction: -0.0211, 	 loss: 0.2450
i: 967, 		 target: -0.0173, 	 prediction: -0.0211, 	 loss: 2.4447
i: 968, 		 target: -0.0279, 	 prediction: -0.0211, 	 loss: 7.5615
i: 969, 		 target: -0.0177, 	 prediction: -0.0211, 	 loss: 1.9957
i: 970, 		 target: -0.0297, 	 prediction: -0.0211, 	 loss: 12.1529
i: 971, 		 target: -0.0123, 	 prediction: -0.0211, 	 loss: 12.9803
i: 972, 		 target: -0.0403, 	 prediction: -0.0211, 	 loss: 60.7426
i: 973, 		 target: -0.0190, 	 prediction: -0.0211, 	 loss: 0.7485
i: 974, 		 target: -0.0306, 	 prediction: -0.0211, 	 loss: 14.8395
i: 975, 		 target: -0.0032, 	 prediction: -0.0211, 	 loss: 53.6202
i: 976, 		 target: -0.0272, 	 prediction: -0.0211, 	 loss: 6.1702
i: 977, 		 target: -0.0232, 	 prediction: -0.0211, 	 loss: 0.7294
i: 978, 		 target: -0.0322, 	 prediction: -0.0211, 	 loss: 20.4488
i: 979, 		 target: -0.0234, 	 prediction: -0.0211, 	 loss: 0.8242
i: 980, 		 target: -0.0307, 	 prediction: -0.0211, 	 loss: 15.1489
i: 981, 		 target: -0.0317, 	 prediction: -0.0211, 	 loss: 18.4326
i: 982, 		 target: -0.0212, 	 prediction: -0.0211, 	 loss: 0.0000
i: 983, 		 target: -0.0142, 	 prediction: -0.0211, 	 loss: 7.9045
i: 984, 		 target: -0.0211, 	 prediction: -0.0211, 	 loss: 0.0006
i: 985, 		 target: -0.0423, 	 prediction: -0.0211, 	 loss: 74.1452
i: 986, 		 target: -0.0190, 	 prediction: -0.0211, 	 loss: 0.7620
i: 987, 		 target: -0.0227, 	 prediction: -0.0211, 	 loss: 0.3814
i: 988, 		 target: -0.0262, 	 prediction: -0.0211, 	 loss: 4.2554
i: 989, 		 target: -0.0229, 	 prediction: -0.0211, 	 loss: 0.4916
i: 990, 		 target: -0.0283, 	 prediction: -0.0211, 	 loss: 8.4517
i: 991, 		 target: -0.0163, 	 prediction: -0.0211, 	 loss: 3.9228
i: 992, 		 target: -0.0174, 	 prediction: -0.0211, 	 loss: 2.3263
i: 993, 		 target: -0.0198, 	 prediction: -0.0211, 	 loss: 0.2936
i: 994, 		 target: -0.0061, 	 prediction: -0.0211, 	 loss: 37.7080
i: 995, 		 target: -0.0353, 	 prediction: -0.0211, 	 loss: 33.2879
i: 996, 		 target: -0.0163, 	 prediction: -0.0211, 	 loss: 3.8826
i: 997, 		 target: -0.0272, 	 prediction: -0.0211, 	 loss: 6.1076
i: 998, 		 target: -0.0318, 	 prediction: -0.0211, 	 loss: 18.9828
i: 999, 		 target: -0.0196, 	 prediction: -0.0211, 	 loss: 0.3785
Average loss: 17.4272
