Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6459, 	 loss: 8.5972
i: 680, 		 target: 1.2573, 	 prediction: 0.6459, 	 loss: 63.0416
i: 681, 		 target: 0.3057, 	 prediction: 0.6459, 	 loss: 19.5282
i: 682, 		 target: 0.9547, 	 prediction: 0.6459, 	 loss: 16.0862
i: 683, 		 target: 0.6774, 	 prediction: 0.6459, 	 loss: 0.1673
i: 684, 		 target: 0.8447, 	 prediction: 0.6459, 	 loss: 6.6644
i: 685, 		 target: 1.0100, 	 prediction: 0.6459, 	 loss: 22.3599
i: 686, 		 target: 0.5546, 	 prediction: 0.6459, 	 loss: 1.4068
i: 687, 		 target: 0.2132, 	 prediction: 0.6459, 	 loss: 31.5816
i: 688, 		 target: 1.0274, 	 prediction: 0.6459, 	 loss: 24.5478
i: 689, 		 target: 0.7279, 	 prediction: 0.6459, 	 loss: 1.1345
i: 690, 		 target: 0.4002, 	 prediction: 0.6459, 	 loss: 10.1794
i: 691, 		 target: 0.8860, 	 prediction: 0.6459, 	 loss: 9.7238
i: 692, 		 target: 1.1214, 	 prediction: 0.6459, 	 loss: 38.1248
i: 693, 		 target: 0.6855, 	 prediction: 0.6459, 	 loss: 0.2640
i: 694, 		 target: 0.7310, 	 prediction: 0.6459, 	 loss: 1.2212
i: 695, 		 target: 0.7733, 	 prediction: 0.6459, 	 loss: 2.7379
i: 696, 		 target: 0.7467, 	 prediction: 0.6459, 	 loss: 1.7125
i: 697, 		 target: -0.0536, 	 prediction: 0.6459, 	 loss: 82.5385
i: 698, 		 target: 0.8105, 	 prediction: 0.6459, 	 loss: 4.5714
i: 699, 		 target: 0.9195, 	 prediction: 0.6459, 	 loss: 12.6250
i: 700, 		 target: 1.1263, 	 prediction: 0.6459, 	 loss: 38.9299
i: 701, 		 target: 0.8389, 	 prediction: 0.6459, 	 loss: 6.2806
i: 702, 		 target: 0.4444, 	 prediction: 0.6459, 	 loss: 6.8517
i: 703, 		 target: 0.4045, 	 prediction: 0.6459, 	 loss: 9.8300
i: 704, 		 target: 0.8525, 	 prediction: 0.6459, 	 loss: 7.1955
i: 705, 		 target: 0.4928, 	 prediction: 0.6459, 	 loss: 3.9553
i: 706, 		 target: 1.1362, 	 prediction: 0.6459, 	 loss: 40.5416
i: 707, 		 target: 1.3528, 	 prediction: 0.6459, 	 loss: 84.2872
i: 708, 		 target: 1.0630, 	 prediction: 0.6459, 	 loss: 29.3398
i: 709, 		 target: 0.3465, 	 prediction: 0.6459, 	 loss: 15.1172
i: 710, 		 target: 0.7116, 	 prediction: 0.6459, 	 loss: 0.7283
i: 711, 		 target: 0.2088, 	 prediction: 0.6459, 	 loss: 32.2315
i: 712, 		 target: 0.8794, 	 prediction: 0.6459, 	 loss: 9.1953
i: 713, 		 target: 0.1763, 	 prediction: 0.6459, 	 loss: 37.1949
i: 714, 		 target: 0.5531, 	 prediction: 0.6459, 	 loss: 1.4529
i: 715, 		 target: 0.9838, 	 prediction: 0.6459, 	 loss: 19.2529
i: 716, 		 target: 0.6628, 	 prediction: 0.6459, 	 loss: 0.0479
i: 717, 		 target: 1.1618, 	 prediction: 0.6459, 	 loss: 44.8816
i: 718, 		 target: 0.1661, 	 prediction: 0.6459, 	 loss: 38.8308
i: 719, 		 target: 1.3607, 	 prediction: 0.6459, 	 loss: 86.1864
i: 720, 		 target: 0.4762, 	 prediction: 0.6459, 	 loss: 4.8569
i: 721, 		 target: 0.6247, 	 prediction: 0.6459, 	 loss: 0.0762
i: 722, 		 target: 1.0616, 	 prediction: 0.6459, 	 loss: 29.1486
i: 723, 		 target: 0.9491, 	 prediction: 0.6459, 	 loss: 15.5054
i: 724, 		 target: 0.8994, 	 prediction: 0.6459, 	 loss: 10.8350
i: 725, 		 target: 0.6026, 	 prediction: 0.6459, 	 loss: 0.3163
i: 726, 		 target: 0.6177, 	 prediction: 0.6459, 	 loss: 0.1345
i: 727, 		 target: 0.8335, 	 prediction: 0.6459, 	 loss: 5.9365
i: 728, 		 target: 0.3653, 	 prediction: 0.6459, 	 loss: 13.2802
i: 729, 		 target: 1.1109, 	 prediction: 0.6459, 	 loss: 36.4652
i: 730, 		 target: 1.1474, 	 prediction: 0.6459, 	 loss: 42.4209
i: 731, 		 target: 1.4741, 	 prediction: 0.6459, 	 loss: 115.6949
i: 732, 		 target: 1.0057, 	 prediction: 0.6459, 	 loss: 21.8306
i: 733, 		 target: 1.1211, 	 prediction: 0.6459, 	 loss: 38.0872
i: 734, 		 target: 0.2205, 	 prediction: 0.6459, 	 loss: 30.5320
i: 735, 		 target: 0.5744, 	 prediction: 0.6459, 	 loss: 0.8622
i: 736, 		 target: 1.3540, 	 prediction: 0.6459, 	 loss: 84.5565
i: 737, 		 target: 0.4285, 	 prediction: 0.6459, 	 loss: 7.9728
i: 738, 		 target: 0.2724, 	 prediction: 0.6459, 	 loss: 23.5342
i: 739, 		 target: 0.6160, 	 prediction: 0.6459, 	 loss: 0.1511
i: 740, 		 target: 1.2332, 	 prediction: 0.6459, 	 loss: 58.1831
i: 741, 		 target: 0.4757, 	 prediction: 0.6459, 	 loss: 4.8858
i: 742, 		 target: 0.9378, 	 prediction: 0.6459, 	 loss: 14.3651
i: 743, 		 target: 1.1060, 	 prediction: 0.6459, 	 loss: 35.7011
i: 744, 		 target: 1.0852, 	 prediction: 0.6459, 	 loss: 32.5544
i: 745, 		 target: 0.9660, 	 prediction: 0.6459, 	 loss: 17.2793
i: 746, 		 target: 0.9897, 	 prediction: 0.6459, 	 loss: 19.9336
i: 747, 		 target: 0.5945, 	 prediction: 0.6459, 	 loss: 0.4463
i: 748, 		 target: 0.3317, 	 prediction: 0.6459, 	 loss: 16.6498
i: 749, 		 target: 1.3983, 	 prediction: 0.6459, 	 loss: 95.4795
i: 750, 		 target: 0.4293, 	 prediction: 0.6459, 	 loss: 7.9172
i: 751, 		 target: 0.7135, 	 prediction: 0.6459, 	 loss: 0.7697
i: 752, 		 target: 0.5053, 	 prediction: 0.6459, 	 loss: 3.3359
i: 753, 		 target: 0.9465, 	 prediction: 0.6459, 	 loss: 15.2364
i: 754, 		 target: 0.4968, 	 prediction: 0.6459, 	 loss: 3.7533
i: 755, 		 target: 0.3991, 	 prediction: 0.6459, 	 loss: 10.2754
i: 756, 		 target: 0.5724, 	 prediction: 0.6459, 	 loss: 0.9119
i: 757, 		 target: 0.2430, 	 prediction: 0.6459, 	 loss: 27.3788
i: 758, 		 target: -0.0758, 	 prediction: 0.6459, 	 loss: 87.8512
i: 759, 		 target: 0.2634, 	 prediction: 0.6459, 	 loss: 24.6769
i: 760, 		 target: 0.6636, 	 prediction: 0.6459, 	 loss: 0.0528
i: 761, 		 target: 0.9724, 	 prediction: 0.6459, 	 loss: 17.9819
i: 762, 		 target: 0.2435, 	 prediction: 0.6459, 	 loss: 27.3099
i: 763, 		 target: 0.8924, 	 prediction: 0.6459, 	 loss: 10.2494
i: 764, 		 target: 0.4737, 	 prediction: 0.6459, 	 loss: 5.0057
i: 765, 		 target: 0.3995, 	 prediction: 0.6459, 	 loss: 10.2421
i: 766, 		 target: 1.4368, 	 prediction: 0.6459, 	 loss: 105.5041
i: 767, 		 target: 0.8825, 	 prediction: 0.6459, 	 loss: 9.4368
i: 768, 		 target: 0.9891, 	 prediction: 0.6459, 	 loss: 19.8698
i: 769, 		 target: 0.8836, 	 prediction: 0.6459, 	 loss: 9.5262
i: 770, 		 target: 1.3999, 	 prediction: 0.6459, 	 loss: 95.8863
i: 771, 		 target: 0.9073, 	 prediction: 0.6459, 	 loss: 11.5225
i: 772, 		 target: 0.3453, 	 prediction: 0.6459, 	 loss: 15.2425
i: 773, 		 target: 1.0948, 	 prediction: 0.6459, 	 loss: 33.9790
i: 774, 		 target: 0.5558, 	 prediction: 0.6459, 	 loss: 1.3699
i: 775, 		 target: 0.6796, 	 prediction: 0.6459, 	 loss: 0.1916
i: 776, 		 target: 0.6475, 	 prediction: 0.6459, 	 loss: 0.0004
i: 777, 		 target: 0.3495, 	 prediction: 0.6459, 	 loss: 14.8156
i: 778, 		 target: 0.7334, 	 prediction: 0.6459, 	 loss: 1.2902
i: 779, 		 target: 0.6018, 	 prediction: 0.6459, 	 loss: 0.3282
i: 780, 		 target: -0.0020, 	 prediction: 0.6459, 	 loss: 70.8007
i: 781, 		 target: 0.9008, 	 prediction: 0.6459, 	 loss: 10.9550
i: 782, 		 target: 0.8986, 	 prediction: 0.6459, 	 loss: 10.7647
i: 783, 		 target: 1.0582, 	 prediction: 0.6459, 	 loss: 28.6719
i: 784, 		 target: 0.3453, 	 prediction: 0.6459, 	 loss: 15.2421
i: 785, 		 target: 0.7866, 	 prediction: 0.6459, 	 loss: 3.3391
i: 786, 		 target: 1.4126, 	 prediction: 0.6459, 	 loss: 99.1346
i: 787, 		 target: 0.4688, 	 prediction: 0.6459, 	 loss: 5.2940
i: 788, 		 target: 0.6760, 	 prediction: 0.6459, 	 loss: 0.1526
i: 789, 		 target: 0.1286, 	 prediction: 0.6459, 	 loss: 45.1452
i: 790, 		 target: 0.5740, 	 prediction: 0.6459, 	 loss: 0.8724
i: 791, 		 target: 1.0241, 	 prediction: 0.6459, 	 loss: 24.1236
i: 792, 		 target: 0.9386, 	 prediction: 0.6459, 	 loss: 14.4449
i: 793, 		 target: 0.4823, 	 prediction: 0.6459, 	 loss: 4.5182
i: 794, 		 target: 0.6419, 	 prediction: 0.6459, 	 loss: 0.0027
i: 795, 		 target: 0.8889, 	 prediction: 0.6459, 	 loss: 9.9613
i: 796, 		 target: 0.3171, 	 prediction: 0.6459, 	 loss: 18.2377
i: 797, 		 target: 0.6157, 	 prediction: 0.6459, 	 loss: 0.1541
i: 798, 		 target: 0.9338, 	 prediction: 0.6459, 	 loss: 13.9783
i: 799, 		 target: 0.4037, 	 prediction: 0.6459, 	 loss: 9.8937
i: 800, 		 target: 0.7769, 	 prediction: 0.6459, 	 loss: 2.8917
i: 801, 		 target: 0.9347, 	 prediction: 0.6459, 	 loss: 14.0694
i: 802, 		 target: 1.1589, 	 prediction: 0.6459, 	 loss: 44.3782
i: 803, 		 target: 0.9800, 	 prediction: 0.6459, 	 loss: 18.8222
i: 804, 		 target: 0.5632, 	 prediction: 0.6459, 	 loss: 1.1540
i: 805, 		 target: 0.6560, 	 prediction: 0.6459, 	 loss: 0.0172
i: 806, 		 target: 0.4703, 	 prediction: 0.6459, 	 loss: 5.2045
i: 807, 		 target: 0.6044, 	 prediction: 0.6459, 	 loss: 0.2914
i: 808, 		 target: 0.6791, 	 prediction: 0.6459, 	 loss: 0.1855
i: 809, 		 target: 0.3885, 	 prediction: 0.6459, 	 loss: 11.1747
i: 810, 		 target: 0.4568, 	 prediction: 0.6459, 	 loss: 6.0340
i: 811, 		 target: 0.4132, 	 prediction: 0.6459, 	 loss: 9.1312
i: 812, 		 target: 1.5943, 	 prediction: 0.6459, 	 loss: 151.7026
i: 813, 		 target: 1.7432, 	 prediction: 0.6459, 	 loss: 203.0766
i: 814, 		 target: 0.7047, 	 prediction: 0.6459, 	 loss: 0.5835
i: 815, 		 target: 0.6118, 	 prediction: 0.6459, 	 loss: 0.1969
i: 816, 		 target: 0.5840, 	 prediction: 0.6459, 	 loss: 0.6469
i: 817, 		 target: 0.4953, 	 prediction: 0.6459, 	 loss: 3.8238
i: 818, 		 target: 0.6783, 	 prediction: 0.6459, 	 loss: 0.1768
i: 819, 		 target: 0.3712, 	 prediction: 0.6459, 	 loss: 12.7285
i: 820, 		 target: 0.6472, 	 prediction: 0.6459, 	 loss: 0.0003
i: 821, 		 target: 0.8209, 	 prediction: 0.6459, 	 loss: 5.1658
i: 822, 		 target: 1.0885, 	 prediction: 0.6459, 	 loss: 33.0332
i: 823, 		 target: 0.5026, 	 prediction: 0.6459, 	 loss: 3.4646
i: 824, 		 target: 1.0404, 	 prediction: 0.6459, 	 loss: 26.2487
i: 825, 		 target: 0.9816, 	 prediction: 0.6459, 	 loss: 19.0113
i: 826, 		 target: 0.7111, 	 prediction: 0.6459, 	 loss: 0.7175
i: 827, 		 target: 1.0429, 	 prediction: 0.6459, 	 loss: 26.5752
i: 828, 		 target: 0.4613, 	 prediction: 0.6459, 	 loss: 5.7468
i: 829, 		 target: 0.7740, 	 prediction: 0.6459, 	 loss: 2.7698
i: 830, 		 target: 0.4770, 	 prediction: 0.6459, 	 loss: 4.8105
i: 831, 		 target: 0.0885, 	 prediction: 0.6459, 	 loss: 52.4022
i: 832, 		 target: 0.6773, 	 prediction: 0.6459, 	 loss: 0.1659
i: 833, 		 target: 0.0747, 	 prediction: 0.6459, 	 loss: 55.0393
i: 834, 		 target: 0.1763, 	 prediction: 0.6459, 	 loss: 37.1949
i: 835, 		 target: 0.1633, 	 prediction: 0.6459, 	 loss: 39.2782
i: 836, 		 target: 1.1272, 	 prediction: 0.6459, 	 loss: 39.0618
i: 837, 		 target: 0.7367, 	 prediction: 0.6459, 	 loss: 1.3907
i: 838, 		 target: 0.8948, 	 prediction: 0.6459, 	 loss: 10.4498
i: 839, 		 target: 0.6225, 	 prediction: 0.6459, 	 loss: 0.0928
i: 840, 		 target: 1.0102, 	 prediction: 0.6459, 	 loss: 22.3882
i: 841, 		 target: 0.6041, 	 prediction: 0.6459, 	 loss: 0.2955
i: 842, 		 target: 0.7240, 	 prediction: 0.6459, 	 loss: 1.0284
i: 843, 		 target: 0.3920, 	 prediction: 0.6459, 	 loss: 10.8725
i: 844, 		 target: 0.4699, 	 prediction: 0.6459, 	 loss: 5.2281
i: 845, 		 target: 0.3427, 	 prediction: 0.6459, 	 loss: 15.5035
i: 846, 		 target: 0.4431, 	 prediction: 0.6459, 	 loss: 6.9381
i: 847, 		 target: 1.2724, 	 prediction: 0.6459, 	 loss: 66.2015
i: 848, 		 target: 0.9353, 	 prediction: 0.6459, 	 loss: 14.1209
i: 849, 		 target: 0.0207, 	 prediction: 0.6459, 	 loss: 65.9376
i: 850, 		 target: 0.3928, 	 prediction: 0.6459, 	 loss: 10.8063
i: 851, 		 target: 1.3986, 	 prediction: 0.6459, 	 loss: 95.5767
i: 852, 		 target: 0.8663, 	 prediction: 0.6459, 	 loss: 8.1953
i: 853, 		 target: 0.6502, 	 prediction: 0.6459, 	 loss: 0.0031
i: 854, 		 target: 0.6486, 	 prediction: 0.6459, 	 loss: 0.0012
i: 855, 		 target: 0.3504, 	 prediction: 0.6459, 	 loss: 14.7301
i: 856, 		 target: 0.8561, 	 prediction: 0.6459, 	 loss: 7.4548
i: 857, 		 target: 1.5600, 	 prediction: 0.6459, 	 loss: 140.9426
i: 858, 		 target: 0.6513, 	 prediction: 0.6459, 	 loss: 0.0049
i: 859, 		 target: 1.1257, 	 prediction: 0.6459, 	 loss: 38.8247
i: 860, 		 target: 0.9432, 	 prediction: 0.6459, 	 loss: 14.9104
i: 861, 		 target: 0.8620, 	 prediction: 0.6459, 	 loss: 7.8758
i: 862, 		 target: 0.6515, 	 prediction: 0.6459, 	 loss: 0.0052
i: 863, 		 target: 0.7321, 	 prediction: 0.6459, 	 loss: 1.2522
i: 864, 		 target: 0.4066, 	 prediction: 0.6459, 	 loss: 9.6595
i: 865, 		 target: 0.9172, 	 prediction: 0.6459, 	 loss: 12.4144
i: 866, 		 target: 0.6495, 	 prediction: 0.6459, 	 loss: 0.0022
i: 867, 		 target: 0.9505, 	 prediction: 0.6459, 	 loss: 15.6445
i: 868, 		 target: 1.1809, 	 prediction: 0.6459, 	 loss: 48.2812
i: 869, 		 target: 0.6902, 	 prediction: 0.6459, 	 loss: 0.3305
i: 870, 		 target: 1.1896, 	 prediction: 0.6459, 	 loss: 49.8527
i: 871, 		 target: 0.5111, 	 prediction: 0.6459, 	 loss: 3.0638
i: 872, 		 target: 0.4493, 	 prediction: 0.6459, 	 loss: 6.5173
i: 873, 		 target: 0.8079, 	 prediction: 0.6459, 	 loss: 4.4237
i: 874, 		 target: 0.6069, 	 prediction: 0.6459, 	 loss: 0.2563
i: 875, 		 target: 0.8850, 	 prediction: 0.6459, 	 loss: 9.6446
i: 876, 		 target: 0.8761, 	 prediction: 0.6459, 	 loss: 8.9329
i: 877, 		 target: 0.8238, 	 prediction: 0.6459, 	 loss: 5.3350
i: 878, 		 target: 0.1919, 	 prediction: 0.6459, 	 loss: 34.7673
i: 879, 		 target: 0.7671, 	 prediction: 0.6459, 	 loss: 2.4766
i: 880, 		 target: 0.7308, 	 prediction: 0.6459, 	 loss: 1.2139
i: 881, 		 target: 0.9120, 	 prediction: 0.6459, 	 loss: 11.9414
i: 882, 		 target: 0.8378, 	 prediction: 0.6459, 	 loss: 6.2095
i: 883, 		 target: 0.9875, 	 prediction: 0.6459, 	 loss: 19.6854
i: 884, 		 target: 0.2227, 	 prediction: 0.6459, 	 loss: 30.2124
i: 885, 		 target: 0.5493, 	 prediction: 0.6459, 	 loss: 1.5747
i: 886, 		 target: 0.9302, 	 prediction: 0.6459, 	 loss: 13.6334
i: 887, 		 target: 0.6044, 	 prediction: 0.6459, 	 loss: 0.2904
i: 888, 		 target: 0.8780, 	 prediction: 0.6459, 	 loss: 9.0857
i: 889, 		 target: 0.3247, 	 prediction: 0.6459, 	 loss: 17.3989
i: 890, 		 target: 0.5458, 	 prediction: 0.6459, 	 loss: 1.6919
i: 891, 		 target: 0.6586, 	 prediction: 0.6459, 	 loss: 0.0272
i: 892, 		 target: 1.7080, 	 prediction: 0.6459, 	 loss: 190.2452
i: 893, 		 target: 0.6118, 	 prediction: 0.6459, 	 loss: 0.1966
i: 894, 		 target: 0.7875, 	 prediction: 0.6459, 	 loss: 3.3825
i: 895, 		 target: 1.1536, 	 prediction: 0.6459, 	 loss: 43.4780
i: 896, 		 target: 0.3066, 	 prediction: 0.6459, 	 loss: 19.4147
i: 897, 		 target: 0.6909, 	 prediction: 0.6459, 	 loss: 0.3412
i: 898, 		 target: 1.0366, 	 prediction: 0.6459, 	 loss: 25.7420
i: 899, 		 target: -0.0504, 	 prediction: 0.6459, 	 loss: 81.7775
i: 900, 		 target: 1.2208, 	 prediction: 0.6459, 	 loss: 55.7451
i: 901, 		 target: 0.6293, 	 prediction: 0.6459, 	 loss: 0.0464
i: 902, 		 target: 0.0771, 	 prediction: 0.6459, 	 loss: 54.5644
i: 903, 		 target: 0.4381, 	 prediction: 0.6459, 	 loss: 7.2835
i: 904, 		 target: 0.8574, 	 prediction: 0.6459, 	 loss: 7.5464
i: 905, 		 target: 0.5160, 	 prediction: 0.6459, 	 loss: 2.8485
i: 906, 		 target: 0.7491, 	 prediction: 0.6459, 	 loss: 1.7957
i: 907, 		 target: 1.1342, 	 prediction: 0.6459, 	 loss: 40.2196
i: 908, 		 target: 1.5841, 	 prediction: 0.6459, 	 loss: 148.4752
i: 909, 		 target: 0.3812, 	 prediction: 0.6459, 	 loss: 11.8230
i: 910, 		 target: 0.3520, 	 prediction: 0.6459, 	 loss: 14.5670
i: 911, 		 target: 0.8214, 	 prediction: 0.6459, 	 loss: 5.1920
i: 912, 		 target: 0.5253, 	 prediction: 0.6459, 	 loss: 2.4545
i: 913, 		 target: 0.4985, 	 prediction: 0.6459, 	 loss: 3.6647
i: 914, 		 target: 0.7120, 	 prediction: 0.6459, 	 loss: 0.7365
i: 915, 		 target: 0.6275, 	 prediction: 0.6459, 	 loss: 0.0569
i: 916, 		 target: 1.1037, 	 prediction: 0.6459, 	 loss: 35.3516
i: 917, 		 target: 0.1914, 	 prediction: 0.6459, 	 loss: 34.8478
i: 918, 		 target: 0.1422, 	 prediction: 0.6459, 	 loss: 42.8007
i: 919, 		 target: 1.4436, 	 prediction: 0.6459, 	 loss: 107.3135
i: 920, 		 target: 0.7134, 	 prediction: 0.6459, 	 loss: 0.7674
i: 921, 		 target: 0.6182, 	 prediction: 0.6459, 	 loss: 0.1295
i: 922, 		 target: 0.4047, 	 prediction: 0.6459, 	 loss: 9.8172
i: 923, 		 target: 0.7304, 	 prediction: 0.6459, 	 loss: 1.2048
i: 924, 		 target: 0.6385, 	 prediction: 0.6459, 	 loss: 0.0092
i: 925, 		 target: 0.6754, 	 prediction: 0.6459, 	 loss: 0.1469
i: 926, 		 target: 0.7279, 	 prediction: 0.6459, 	 loss: 1.1342
i: 927, 		 target: 0.8618, 	 prediction: 0.6459, 	 loss: 7.8614
i: 928, 		 target: -0.1097, 	 prediction: 0.6459, 	 loss: 96.3039
i: 929, 		 target: 1.3544, 	 prediction: 0.6459, 	 loss: 84.6562
i: 930, 		 target: 0.4462, 	 prediction: 0.6459, 	 loss: 6.7276
i: 931, 		 target: 0.7559, 	 prediction: 0.6459, 	 loss: 2.0406
i: 932, 		 target: 0.5477, 	 prediction: 0.6459, 	 loss: 1.6263
i: 933, 		 target: 0.4390, 	 prediction: 0.6459, 	 loss: 7.2221
i: 934, 		 target: 0.2269, 	 prediction: 0.6459, 	 loss: 29.6104
i: 935, 		 target: 0.3210, 	 prediction: 0.6459, 	 loss: 17.8068
i: 936, 		 target: 0.8626, 	 prediction: 0.6459, 	 loss: 7.9208
i: 937, 		 target: 1.0313, 	 prediction: 0.6459, 	 loss: 25.0517
i: 938, 		 target: 0.3649, 	 prediction: 0.6459, 	 loss: 13.3171
i: 939, 		 target: 0.8914, 	 prediction: 0.6459, 	 loss: 10.1611
i: 940, 		 target: 0.9904, 	 prediction: 0.6459, 	 loss: 20.0196
i: 941, 		 target: 0.1574, 	 prediction: 0.6459, 	 loss: 40.2490
i: 942, 		 target: 0.3348, 	 prediction: 0.6459, 	 loss: 16.3311
i: 943, 		 target: 0.7385, 	 prediction: 0.6459, 	 loss: 1.4454
i: 944, 		 target: 0.6370, 	 prediction: 0.6459, 	 loss: 0.0136
i: 945, 		 target: 0.1708, 	 prediction: 0.6459, 	 loss: 38.0676
i: 946, 		 target: 0.3404, 	 prediction: 0.6459, 	 loss: 15.7389
i: 947, 		 target: 0.3424, 	 prediction: 0.6459, 	 loss: 15.5377
i: 948, 		 target: 0.4256, 	 prediction: 0.6459, 	 loss: 8.1829
i: 949, 		 target: 1.2846, 	 prediction: 0.6459, 	 loss: 68.8129
i: 950, 		 target: 0.7674, 	 prediction: 0.6459, 	 loss: 2.4897
i: 951, 		 target: 0.4058, 	 prediction: 0.6459, 	 loss: 9.7225
i: 952, 		 target: 1.3177, 	 prediction: 0.6459, 	 loss: 76.1097
i: 953, 		 target: 0.5128, 	 prediction: 0.6459, 	 loss: 2.9885
i: 954, 		 target: 0.2774, 	 prediction: 0.6459, 	 loss: 22.8985
i: 955, 		 target: 1.1353, 	 prediction: 0.6459, 	 loss: 40.3933
i: 956, 		 target: 1.0215, 	 prediction: 0.6459, 	 loss: 23.7964
i: 957, 		 target: 1.2161, 	 prediction: 0.6459, 	 loss: 54.8371
i: 958, 		 target: 0.3295, 	 prediction: 0.6459, 	 loss: 16.8824
i: 959, 		 target: 0.9639, 	 prediction: 0.6459, 	 loss: 17.0565
i: 960, 		 target: 1.1603, 	 prediction: 0.6459, 	 loss: 44.6270
i: 961, 		 target: 0.4458, 	 prediction: 0.6459, 	 loss: 6.7569
i: 962, 		 target: 0.9016, 	 prediction: 0.6459, 	 loss: 11.0292
i: 963, 		 target: 0.7341, 	 prediction: 0.6459, 	 loss: 1.3119
i: 964, 		 target: 0.3363, 	 prediction: 0.6459, 	 loss: 16.1654
i: 965, 		 target: 1.1544, 	 prediction: 0.6459, 	 loss: 43.6077
i: 966, 		 target: 0.5529, 	 prediction: 0.6459, 	 loss: 1.4608
i: 967, 		 target: 0.2520, 	 prediction: 0.6459, 	 loss: 26.1678
i: 968, 		 target: 1.0524, 	 prediction: 0.6459, 	 loss: 27.8668
i: 969, 		 target: 0.7532, 	 prediction: 0.6459, 	 loss: 1.9427
i: 970, 		 target: 0.4714, 	 prediction: 0.6459, 	 loss: 5.1391
i: 971, 		 target: 0.4125, 	 prediction: 0.6459, 	 loss: 9.1873
i: 972, 		 target: 0.8854, 	 prediction: 0.6459, 	 loss: 9.6726
i: 973, 		 target: 1.4602, 	 prediction: 0.6459, 	 loss: 111.8443
i: 974, 		 target: 0.6457, 	 prediction: 0.6459, 	 loss: 0.0000
i: 975, 		 target: 0.2942, 	 prediction: 0.6459, 	 loss: 20.8628
i: 976, 		 target: 0.7187, 	 prediction: 0.6459, 	 loss: 0.8943
i: 977, 		 target: 0.8499, 	 prediction: 0.6459, 	 loss: 7.0211
i: 978, 		 target: 0.5729, 	 prediction: 0.6459, 	 loss: 0.8996
i: 979, 		 target: 0.3162, 	 prediction: 0.6459, 	 loss: 18.3328
i: 980, 		 target: -0.1396, 	 prediction: 0.6459, 	 loss: 104.0795
i: 981, 		 target: 0.8347, 	 prediction: 0.6459, 	 loss: 6.0113
i: 982, 		 target: 0.8477, 	 prediction: 0.6459, 	 loss: 6.8704
i: 983, 		 target: 0.4599, 	 prediction: 0.6459, 	 loss: 5.8386
i: 984, 		 target: 0.6918, 	 prediction: 0.6459, 	 loss: 0.3551
i: 985, 		 target: 0.5521, 	 prediction: 0.6459, 	 loss: 1.4830
i: 986, 		 target: 0.6207, 	 prediction: 0.6459, 	 loss: 0.1075
i: 987, 		 target: 0.9440, 	 prediction: 0.6459, 	 loss: 14.9899
i: 988, 		 target: 1.0040, 	 prediction: 0.6459, 	 loss: 21.6325
i: 989, 		 target: 1.2077, 	 prediction: 0.6459, 	 loss: 53.2397
i: 990, 		 target: 0.3866, 	 prediction: 0.6459, 	 loss: 11.3423
i: 991, 		 target: 0.4670, 	 prediction: 0.6459, 	 loss: 5.3987
i: 992, 		 target: 0.4461, 	 prediction: 0.6459, 	 loss: 6.7355
i: 993, 		 target: 0.4332, 	 prediction: 0.6459, 	 loss: 7.6333
i: 994, 		 target: 0.4597, 	 prediction: 0.6459, 	 loss: 5.8503
i: 995, 		 target: 0.6418, 	 prediction: 0.6459, 	 loss: 0.0029
i: 996, 		 target: 0.8382, 	 prediction: 0.6459, 	 loss: 6.2348
i: 997, 		 target: -0.1249, 	 prediction: 0.6459, 	 loss: 100.2280
i: 998, 		 target: 0.4165, 	 prediction: 0.6459, 	 loss: 8.8779
i: 999, 		 target: 0.7144, 	 prediction: 0.6459, 	 loss: 0.7906
Average loss: 20.0197
