Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8986, 	 loss: 17.1754
i: 680, 		 target: -0.0670, 	 prediction: 0.3077, 	 loss: 30.4622
i: 681, 		 target: 0.6309, 	 prediction: 0.4786, 	 loss: 5.0288
i: 682, 		 target: 0.7037, 	 prediction: 0.5629, 	 loss: 4.3030
i: 683, 		 target: 0.9019, 	 prediction: 0.8342, 	 loss: 0.9934
i: 684, 		 target: 0.1205, 	 prediction: 0.4053, 	 loss: 17.5998
i: 685, 		 target: 0.6515, 	 prediction: 0.6486, 	 loss: 0.0018
i: 686, 		 target: 0.6743, 	 prediction: 0.6360, 	 loss: 0.3182
i: 687, 		 target: 0.6102, 	 prediction: 0.4637, 	 loss: 4.6581
i: 688, 		 target: 0.3031, 	 prediction: 0.5519, 	 loss: 13.4365
i: 689, 		 target: 0.0947, 	 prediction: 0.3631, 	 loss: 15.6335
i: 690, 		 target: 0.3540, 	 prediction: 0.6036, 	 loss: 13.5201
i: 691, 		 target: 0.0822, 	 prediction: 0.3965, 	 loss: 21.4407
i: 692, 		 target: 0.7933, 	 prediction: 0.7228, 	 loss: 1.0785
i: 693, 		 target: 0.3995, 	 prediction: 0.7084, 	 loss: 20.7066
i: 694, 		 target: 0.4133, 	 prediction: 0.6934, 	 loss: 17.0156
i: 695, 		 target: 0.9053, 	 prediction: 0.7092, 	 loss: 8.3487
i: 696, 		 target: 0.1935, 	 prediction: 0.4182, 	 loss: 10.9514
i: 697, 		 target: 0.7164, 	 prediction: 0.6427, 	 loss: 1.1786
i: 698, 		 target: 0.2607, 	 prediction: 0.5650, 	 loss: 20.0916
i: 699, 		 target: 0.7343, 	 prediction: 0.9663, 	 loss: 11.6765
i: 700, 		 target: 0.7749, 	 prediction: 0.6826, 	 loss: 1.8500
i: 701, 		 target: 1.4564, 	 prediction: 1.1202, 	 loss: 24.5330
i: 702, 		 target: 0.4506, 	 prediction: 0.5375, 	 loss: 1.6390
i: 703, 		 target: 0.3256, 	 prediction: 0.3795, 	 loss: 0.6301
i: 704, 		 target: 0.4957, 	 prediction: 0.5347, 	 loss: 0.3300
i: 705, 		 target: 0.1117, 	 prediction: 0.3828, 	 loss: 15.9394
i: 706, 		 target: 0.1080, 	 prediction: 0.3656, 	 loss: 14.3924
i: 707, 		 target: 0.3920, 	 prediction: 0.3818, 	 loss: 0.0228
i: 708, 		 target: 0.9675, 	 prediction: 0.7699, 	 loss: 8.4754
i: 709, 		 target: 0.7409, 	 prediction: 0.9826, 	 loss: 12.6756
i: 710, 		 target: 0.6608, 	 prediction: 0.5258, 	 loss: 3.9580
i: 711, 		 target: 0.2319, 	 prediction: 0.5934, 	 loss: 28.3584
i: 712, 		 target: 0.5607, 	 prediction: 0.5294, 	 loss: 0.2120
i: 713, 		 target: 1.3757, 	 prediction: 0.8328, 	 loss: 63.9539
i: 714, 		 target: 1.1865, 	 prediction: 1.0623, 	 loss: 3.3447
i: 715, 		 target: 0.4067, 	 prediction: 0.2140, 	 loss: 8.0545
i: 716, 		 target: 0.3776, 	 prediction: 0.5202, 	 loss: 4.4086
i: 717, 		 target: 0.3977, 	 prediction: 0.3668, 	 loss: 0.2068
i: 718, 		 target: -0.0279, 	 prediction: 0.3104, 	 loss: 24.8227
i: 719, 		 target: 0.5598, 	 prediction: 0.5132, 	 loss: 0.4699
i: 720, 		 target: 0.3557, 	 prediction: 0.2736, 	 loss: 1.4643
i: 721, 		 target: 0.9243, 	 prediction: 0.9054, 	 loss: 0.0777
i: 722, 		 target: 0.2353, 	 prediction: 0.3865, 	 loss: 4.9555
i: 723, 		 target: 0.4285, 	 prediction: 0.4415, 	 loss: 0.0368
i: 724, 		 target: 0.1155, 	 prediction: 0.1986, 	 loss: 1.5009
i: 725, 		 target: 0.4208, 	 prediction: 0.6894, 	 loss: 15.6586
i: 726, 		 target: 1.3263, 	 prediction: 1.0714, 	 loss: 14.0945
i: 727, 		 target: 0.6312, 	 prediction: 0.6712, 	 loss: 0.3466
i: 728, 		 target: 0.6339, 	 prediction: 0.5940, 	 loss: 0.3447
i: 729, 		 target: 0.1926, 	 prediction: 0.2962, 	 loss: 2.3294
i: 730, 		 target: 0.9349, 	 prediction: 1.0657, 	 loss: 3.7114
i: 731, 		 target: 0.3231, 	 prediction: 0.5781, 	 loss: 14.1181
i: 732, 		 target: 0.6759, 	 prediction: 0.5660, 	 loss: 2.6238
i: 733, 		 target: 0.6177, 	 prediction: 0.5141, 	 loss: 2.3260
i: 734, 		 target: 0.3983, 	 prediction: 0.4729, 	 loss: 1.2057
i: 735, 		 target: 0.1446, 	 prediction: 0.2991, 	 loss: 5.1842
i: 736, 		 target: 0.6005, 	 prediction: 0.7953, 	 loss: 8.2337
i: 737, 		 target: 1.2541, 	 prediction: 0.9070, 	 loss: 26.1399
i: 738, 		 target: 0.1689, 	 prediction: 0.4052, 	 loss: 12.1183
i: 739, 		 target: 0.1158, 	 prediction: 0.3939, 	 loss: 16.7747
i: 740, 		 target: 0.4805, 	 prediction: 0.4384, 	 loss: 0.3850
i: 741, 		 target: 0.2362, 	 prediction: 0.4462, 	 loss: 9.5716
i: 742, 		 target: 0.4740, 	 prediction: 0.7591, 	 loss: 17.6366
i: 743, 		 target: 0.2309, 	 prediction: 0.4605, 	 loss: 11.4428
i: 744, 		 target: 0.8366, 	 prediction: 0.8128, 	 loss: 0.1228
i: 745, 		 target: 0.6951, 	 prediction: 0.8181, 	 loss: 3.2827
i: 746, 		 target: 1.3559, 	 prediction: 1.1049, 	 loss: 13.6718
i: 747, 		 target: 0.1421, 	 prediction: 0.2614, 	 loss: 3.0884
i: 748, 		 target: 0.5919, 	 prediction: 0.6420, 	 loss: 0.5450
i: 749, 		 target: 0.5674, 	 prediction: 0.5725, 	 loss: 0.0055
i: 750, 		 target: 0.4854, 	 prediction: 0.6110, 	 loss: 3.4236
i: 751, 		 target: 0.0175, 	 prediction: 0.2305, 	 loss: 9.8423
i: 752, 		 target: 0.5156, 	 prediction: 0.3916, 	 loss: 3.3376
i: 753, 		 target: 0.3823, 	 prediction: 0.4964, 	 loss: 2.8225
i: 754, 		 target: 0.4060, 	 prediction: 0.6723, 	 loss: 15.3857
i: 755, 		 target: 1.2237, 	 prediction: 1.0282, 	 loss: 8.2908
i: 756, 		 target: 0.4622, 	 prediction: 0.6890, 	 loss: 11.1604
i: 757, 		 target: 1.4698, 	 prediction: 1.0707, 	 loss: 34.5480
i: 758, 		 target: 1.0018, 	 prediction: 0.8174, 	 loss: 7.3765
i: 759, 		 target: 0.2118, 	 prediction: 0.4215, 	 loss: 9.5440
i: 760, 		 target: 0.2310, 	 prediction: 0.4641, 	 loss: 11.7881
i: 761, 		 target: 0.8687, 	 prediction: 0.8759, 	 loss: 0.0113
i: 762, 		 target: 0.2663, 	 prediction: 0.4504, 	 loss: 7.3554
i: 763, 		 target: 0.8777, 	 prediction: 0.6758, 	 loss: 8.8492
i: 764, 		 target: 0.7747, 	 prediction: 0.6725, 	 loss: 2.2685
i: 765, 		 target: 0.1942, 	 prediction: 0.2220, 	 loss: 0.1677
i: 766, 		 target: 0.4044, 	 prediction: 0.5573, 	 loss: 5.0744
i: 767, 		 target: 0.4918, 	 prediction: 0.5874, 	 loss: 1.9813
i: 768, 		 target: 0.6225, 	 prediction: 0.7678, 	 loss: 4.5842
i: 769, 		 target: 1.0813, 	 prediction: 1.1354, 	 loss: 0.6357
i: 770, 		 target: 0.4102, 	 prediction: 0.3937, 	 loss: 0.0586
i: 771, 		 target: 0.1360, 	 prediction: 0.5217, 	 loss: 32.2863
i: 772, 		 target: 0.6031, 	 prediction: 0.8013, 	 loss: 8.5200
i: 773, 		 target: 0.7249, 	 prediction: 0.4580, 	 loss: 15.4631
i: 774, 		 target: 0.4007, 	 prediction: 0.4405, 	 loss: 0.3447
i: 775, 		 target: 0.8073, 	 prediction: 0.7540, 	 loss: 0.6157
i: 776, 		 target: 0.3263, 	 prediction: 0.7340, 	 loss: 36.0656
i: 777, 		 target: -0.0957, 	 prediction: 0.3175, 	 loss: 37.0352
i: 778, 		 target: -0.0810, 	 prediction: 0.2908, 	 loss: 29.9823
i: 779, 		 target: -0.0490, 	 prediction: 0.2423, 	 loss: 18.4074
i: 780, 		 target: 0.9309, 	 prediction: 0.6455, 	 loss: 17.6792
i: 781, 		 target: 0.4385, 	 prediction: 0.4969, 	 loss: 0.7401
i: 782, 		 target: 0.6581, 	 prediction: 0.6306, 	 loss: 0.1641
i: 783, 		 target: 0.5594, 	 prediction: 0.6193, 	 loss: 0.7779
i: 784, 		 target: 0.7814, 	 prediction: 0.8351, 	 loss: 0.6246
i: 785, 		 target: 0.1421, 	 prediction: 0.3237, 	 loss: 7.1548
i: 786, 		 target: 0.8775, 	 prediction: 0.7382, 	 loss: 4.2156
i: 787, 		 target: 0.3407, 	 prediction: 0.4927, 	 loss: 5.0180
i: 788, 		 target: 0.4198, 	 prediction: 0.7781, 	 loss: 27.8473
i: 789, 		 target: 0.8755, 	 prediction: 0.9881, 	 loss: 2.7506
i: 790, 		 target: 1.1926, 	 prediction: 0.9966, 	 loss: 8.3363
i: 791, 		 target: 0.6861, 	 prediction: 0.7302, 	 loss: 0.4225
i: 792, 		 target: 0.4953, 	 prediction: 0.4727, 	 loss: 0.1101
i: 793, 		 target: 0.6537, 	 prediction: 0.7429, 	 loss: 1.7249
i: 794, 		 target: 0.4739, 	 prediction: 0.7094, 	 loss: 12.0335
i: 795, 		 target: 0.1084, 	 prediction: 0.5519, 	 loss: 42.6852
i: 796, 		 target: -0.0819, 	 prediction: 0.2587, 	 loss: 25.1696
i: 797, 		 target: 0.8223, 	 prediction: 0.7376, 	 loss: 1.5598
i: 798, 		 target: 0.6863, 	 prediction: 0.8975, 	 loss: 9.6802
i: 799, 		 target: 0.3688, 	 prediction: 0.7192, 	 loss: 26.6402
i: 800, 		 target: -0.0885, 	 prediction: 0.3093, 	 loss: 34.3313
i: 801, 		 target: 0.6262, 	 prediction: 0.6390, 	 loss: 0.0357
i: 802, 		 target: 0.5900, 	 prediction: 0.8164, 	 loss: 11.1251
i: 803, 		 target: 0.3559, 	 prediction: 0.5565, 	 loss: 8.7290
i: 804, 		 target: 0.4985, 	 prediction: 0.3975, 	 loss: 2.2151
i: 805, 		 target: 0.7050, 	 prediction: 0.3896, 	 loss: 21.5839
i: 806, 		 target: 0.7458, 	 prediction: 0.7553, 	 loss: 0.0196
i: 807, 		 target: 0.1225, 	 prediction: 0.3738, 	 loss: 13.7066
i: 808, 		 target: 0.6646, 	 prediction: 0.7030, 	 loss: 0.3207
i: 809, 		 target: 0.2333, 	 prediction: 0.3650, 	 loss: 3.7679
i: 810, 		 target: 0.7126, 	 prediction: 0.8051, 	 loss: 1.8582
i: 811, 		 target: 0.7305, 	 prediction: 0.4738, 	 loss: 14.2897
i: 812, 		 target: 0.3751, 	 prediction: 0.5241, 	 loss: 4.8176
i: 813, 		 target: 1.3742, 	 prediction: 1.1794, 	 loss: 8.2352
i: 814, 		 target: 0.9445, 	 prediction: 0.7954, 	 loss: 4.8210
i: 815, 		 target: 0.7478, 	 prediction: 0.6350, 	 loss: 2.7601
i: 816, 		 target: 1.3046, 	 prediction: 0.7800, 	 loss: 59.7041
i: 817, 		 target: 0.3973, 	 prediction: 0.5345, 	 loss: 4.0820
i: 818, 		 target: 0.2604, 	 prediction: 0.4517, 	 loss: 7.9425
i: 819, 		 target: 0.3605, 	 prediction: 0.7482, 	 loss: 32.6151
i: 820, 		 target: 1.0626, 	 prediction: 0.8977, 	 loss: 5.9003
i: 821, 		 target: 0.3709, 	 prediction: 0.4613, 	 loss: 1.7726
i: 822, 		 target: 0.2392, 	 prediction: 0.4976, 	 loss: 14.4780
i: 823, 		 target: 0.7334, 	 prediction: 0.8019, 	 loss: 1.0204
i: 824, 		 target: 1.0998, 	 prediction: 0.8027, 	 loss: 19.1523
i: 825, 		 target: 0.5641, 	 prediction: 0.4602, 	 loss: 2.3435
i: 826, 		 target: 0.9017, 	 prediction: 0.8100, 	 loss: 1.8267
i: 827, 		 target: 0.5793, 	 prediction: 0.5607, 	 loss: 0.0753
i: 828, 		 target: 0.4347, 	 prediction: 0.5234, 	 loss: 1.7068
i: 829, 		 target: 0.5811, 	 prediction: 0.5329, 	 loss: 0.5054
i: 830, 		 target: 0.7422, 	 prediction: 0.7060, 	 loss: 0.2838
i: 831, 		 target: 0.6684, 	 prediction: 0.8564, 	 loss: 7.6701
i: 832, 		 target: 0.6131, 	 prediction: 0.4153, 	 loss: 8.4857
i: 833, 		 target: 0.2276, 	 prediction: 0.3929, 	 loss: 5.9338
i: 834, 		 target: 1.3031, 	 prediction: 0.9384, 	 loss: 28.8588
i: 835, 		 target: 0.4470, 	 prediction: 0.2335, 	 loss: 9.8860
i: 836, 		 target: 0.7182, 	 prediction: 0.6176, 	 loss: 2.1998
i: 837, 		 target: 0.3238, 	 prediction: 0.3802, 	 loss: 0.6909
i: 838, 		 target: 1.0849, 	 prediction: 0.8148, 	 loss: 15.8231
i: 839, 		 target: 0.3569, 	 prediction: 0.4844, 	 loss: 3.5313
i: 840, 		 target: -0.1639, 	 prediction: 0.2418, 	 loss: 35.6999
i: 841, 		 target: 0.1544, 	 prediction: 0.5075, 	 loss: 27.0574
i: 842, 		 target: 0.5243, 	 prediction: 0.6181, 	 loss: 1.9104
i: 843, 		 target: 0.1241, 	 prediction: 0.4098, 	 loss: 17.7158
i: 844, 		 target: 1.0258, 	 prediction: 0.6865, 	 loss: 24.9786
i: 845, 		 target: 0.9624, 	 prediction: 0.8589, 	 loss: 2.3235
i: 846, 		 target: 0.3672, 	 prediction: 0.3110, 	 loss: 0.6866
i: 847, 		 target: 0.6126, 	 prediction: 0.6177, 	 loss: 0.0056
i: 848, 		 target: 0.0540, 	 prediction: 0.4758, 	 loss: 38.6062
i: 849, 		 target: 0.4649, 	 prediction: 0.6208, 	 loss: 5.2712
i: 850, 		 target: 0.1975, 	 prediction: 0.5357, 	 loss: 24.8158
i: 851, 		 target: 0.3101, 	 prediction: 0.4022, 	 loss: 1.8424
i: 852, 		 target: 0.7485, 	 prediction: 0.7008, 	 loss: 0.4951
i: 853, 		 target: 0.5770, 	 prediction: 0.5331, 	 loss: 0.4185
i: 854, 		 target: 0.3081, 	 prediction: 0.5219, 	 loss: 9.9138
i: 855, 		 target: 0.9106, 	 prediction: 0.7118, 	 loss: 8.5725
i: 856, 		 target: 0.7210, 	 prediction: 0.6518, 	 loss: 1.0403
i: 857, 		 target: 0.9376, 	 prediction: 1.0227, 	 loss: 1.5697
i: 858, 		 target: 0.6291, 	 prediction: 0.6923, 	 loss: 0.8684
i: 859, 		 target: -0.1366, 	 prediction: 0.3004, 	 loss: 41.4437
i: 860, 		 target: -0.0261, 	 prediction: 0.2717, 	 loss: 19.2424
i: 861, 		 target: 0.1634, 	 prediction: 0.3601, 	 loss: 8.4018
i: 862, 		 target: 0.9032, 	 prediction: 1.0924, 	 loss: 7.7725
i: 863, 		 target: 0.2478, 	 prediction: 0.3522, 	 loss: 2.3622
i: 864, 		 target: 0.4055, 	 prediction: 0.3690, 	 loss: 0.2882
i: 865, 		 target: 0.7054, 	 prediction: 0.7324, 	 loss: 0.1574
i: 866, 		 target: 0.1669, 	 prediction: 0.5211, 	 loss: 27.2161
i: 867, 		 target: 0.7451, 	 prediction: 0.6892, 	 loss: 0.6772
i: 868, 		 target: 0.4974, 	 prediction: 0.5456, 	 loss: 0.5047
i: 869, 		 target: 1.0305, 	 prediction: 1.1669, 	 loss: 4.0365
i: 870, 		 target: 0.6061, 	 prediction: 0.6804, 	 loss: 1.1964
i: 871, 		 target: 0.6302, 	 prediction: 0.3553, 	 loss: 16.4055
i: 872, 		 target: 0.6601, 	 prediction: 0.8792, 	 loss: 10.4161
i: 873, 		 target: 0.3411, 	 prediction: 0.5853, 	 loss: 12.9465
i: 874, 		 target: 0.3556, 	 prediction: 0.6378, 	 loss: 17.2717
i: 875, 		 target: 0.6969, 	 prediction: 0.8170, 	 loss: 3.1317
i: 876, 		 target: 0.6481, 	 prediction: 0.6048, 	 loss: 0.4072
i: 877, 		 target: 0.2030, 	 prediction: 0.2906, 	 loss: 1.6651
i: 878, 		 target: 0.9105, 	 prediction: 0.8378, 	 loss: 1.1445
i: 879, 		 target: 0.2451, 	 prediction: 0.2827, 	 loss: 0.3056
i: 880, 		 target: 0.6907, 	 prediction: 0.5615, 	 loss: 3.6219
i: 881, 		 target: 0.9773, 	 prediction: 1.0122, 	 loss: 0.2639
i: 882, 		 target: 0.4863, 	 prediction: 0.5534, 	 loss: 0.9773
i: 883, 		 target: 1.0532, 	 prediction: 0.9090, 	 loss: 4.5111
i: 884, 		 target: 0.1090, 	 prediction: 0.3598, 	 loss: 13.6435
i: 885, 		 target: 0.4075, 	 prediction: 0.5104, 	 loss: 2.2959
i: 886, 		 target: 0.7095, 	 prediction: 0.7401, 	 loss: 0.2028
i: 887, 		 target: 1.3326, 	 prediction: 1.0906, 	 loss: 12.7050
i: 888, 		 target: 1.2297, 	 prediction: 1.0207, 	 loss: 9.4802
i: 889, 		 target: 0.3280, 	 prediction: 0.5059, 	 loss: 6.8711
i: 890, 		 target: 0.7738, 	 prediction: 0.6677, 	 loss: 2.4444
i: 891, 		 target: 0.5527, 	 prediction: 0.7129, 	 loss: 5.5733
i: 892, 		 target: 0.6872, 	 prediction: 0.7477, 	 loss: 0.7945
i: 893, 		 target: 1.6425, 	 prediction: 1.1129, 	 loss: 60.8515
i: 894, 		 target: 0.8284, 	 prediction: 0.7697, 	 loss: 0.7460
i: 895, 		 target: -0.0336, 	 prediction: 0.2723, 	 loss: 20.3037
i: 896, 		 target: 0.3854, 	 prediction: 0.6151, 	 loss: 11.4539
i: 897, 		 target: 1.1525, 	 prediction: 1.1525, 	 loss: 0.0000
i: 898, 		 target: 0.8460, 	 prediction: 0.8251, 	 loss: 0.0945
i: 899, 		 target: 0.5038, 	 prediction: 0.6205, 	 loss: 2.9534
i: 900, 		 target: 0.6557, 	 prediction: 0.5986, 	 loss: 0.7073
i: 901, 		 target: 0.6339, 	 prediction: 0.9047, 	 loss: 15.9088
i: 902, 		 target: 0.5168, 	 prediction: 0.6103, 	 loss: 1.8983
i: 903, 		 target: -0.1206, 	 prediction: 0.4913, 	 loss: 81.2519
i: 904, 		 target: 0.4059, 	 prediction: 0.4744, 	 loss: 1.0179
i: 905, 		 target: 0.3993, 	 prediction: 0.3726, 	 loss: 0.1556
i: 906, 		 target: 0.2727, 	 prediction: 0.5981, 	 loss: 22.9800
i: 907, 		 target: 1.0593, 	 prediction: 0.6422, 	 loss: 37.7323
i: 908, 		 target: 0.9251, 	 prediction: 0.6204, 	 loss: 20.1484
i: 909, 		 target: 0.2254, 	 prediction: 0.4372, 	 loss: 9.7310
i: 910, 		 target: -0.0687, 	 prediction: 0.3208, 	 loss: 32.9209
i: 911, 		 target: 0.7706, 	 prediction: 0.6496, 	 loss: 3.1765
i: 912, 		 target: 0.6172, 	 prediction: 0.4502, 	 loss: 6.0478
i: 913, 		 target: 0.9490, 	 prediction: 0.9080, 	 loss: 0.3652
i: 914, 		 target: 0.9961, 	 prediction: 0.5790, 	 loss: 37.7464
i: 915, 		 target: 0.1284, 	 prediction: 0.3707, 	 loss: 12.7382
i: 916, 		 target: 0.5010, 	 prediction: 0.6544, 	 loss: 5.1104
i: 917, 		 target: 0.6790, 	 prediction: 0.7732, 	 loss: 1.9265
i: 918, 		 target: 0.9756, 	 prediction: 0.9078, 	 loss: 0.9964
i: 919, 		 target: 1.1415, 	 prediction: 0.7392, 	 loss: 35.1193
i: 920, 		 target: 1.2173, 	 prediction: 0.7783, 	 loss: 41.8229
i: 921, 		 target: 0.2057, 	 prediction: 0.6493, 	 loss: 42.6928
i: 922, 		 target: 0.6977, 	 prediction: 1.0931, 	 loss: 33.9159
i: 923, 		 target: 0.1425, 	 prediction: 0.5249, 	 loss: 31.7360
i: 924, 		 target: 0.5484, 	 prediction: 0.4900, 	 loss: 0.7408
i: 925, 		 target: 0.3227, 	 prediction: 0.3689, 	 loss: 0.4641
i: 926, 		 target: 0.9688, 	 prediction: 0.8834, 	 loss: 1.5811
i: 927, 		 target: 0.0930, 	 prediction: 0.3076, 	 loss: 9.9901
i: 928, 		 target: 0.1346, 	 prediction: 0.5045, 	 loss: 29.6870
i: 929, 		 target: 0.1198, 	 prediction: 0.2907, 	 loss: 6.3343
i: 930, 		 target: 0.6327, 	 prediction: 0.6286, 	 loss: 0.0036
i: 931, 		 target: 0.8709, 	 prediction: 1.0689, 	 loss: 8.5042
i: 932, 		 target: 0.2128, 	 prediction: 0.3435, 	 loss: 3.7066
i: 933, 		 target: 0.9596, 	 prediction: 0.8167, 	 loss: 4.4355
i: 934, 		 target: 0.6312, 	 prediction: 0.8403, 	 loss: 9.4862
i: 935, 		 target: 0.0450, 	 prediction: 0.4738, 	 loss: 39.8879
i: 936, 		 target: 1.0959, 	 prediction: 0.8500, 	 loss: 13.1165
i: 937, 		 target: 0.6623, 	 prediction: 0.5661, 	 loss: 2.0078
i: 938, 		 target: 0.2303, 	 prediction: 0.1921, 	 loss: 0.3170
i: 939, 		 target: 0.8298, 	 prediction: 0.7698, 	 loss: 0.7798
i: 940, 		 target: 1.1399, 	 prediction: 0.8190, 	 loss: 22.3378
i: 941, 		 target: 0.2317, 	 prediction: 0.4229, 	 loss: 7.9264
i: 942, 		 target: 0.9143, 	 prediction: 0.8095, 	 loss: 2.3816
i: 943, 		 target: 1.2312, 	 prediction: 0.7681, 	 loss: 46.5302
i: 944, 		 target: 0.4765, 	 prediction: 0.7606, 	 loss: 17.5073
i: 945, 		 target: 0.4619, 	 prediction: 0.6395, 	 loss: 6.8402
i: 946, 		 target: 0.4010, 	 prediction: 0.4567, 	 loss: 0.6716
i: 947, 		 target: 0.5648, 	 prediction: 0.7172, 	 loss: 5.0345
i: 948, 		 target: 0.4498, 	 prediction: 0.6211, 	 loss: 6.3676
i: 949, 		 target: 0.4957, 	 prediction: 0.7410, 	 loss: 13.0610
i: 950, 		 target: 0.1596, 	 prediction: 0.4760, 	 loss: 21.7244
i: 951, 		 target: 0.9928, 	 prediction: 0.8835, 	 loss: 2.5932
i: 952, 		 target: 0.4238, 	 prediction: 0.4836, 	 loss: 0.7749
i: 953, 		 target: 0.4733, 	 prediction: 0.7382, 	 loss: 15.2267
i: 954, 		 target: 0.7267, 	 prediction: 0.5699, 	 loss: 5.3314
i: 955, 		 target: 0.3726, 	 prediction: 0.3807, 	 loss: 0.0141
i: 956, 		 target: 0.6286, 	 prediction: 0.8765, 	 loss: 13.3341
i: 957, 		 target: 0.5368, 	 prediction: 0.6427, 	 loss: 2.4324
i: 958, 		 target: 0.2786, 	 prediction: 0.5561, 	 loss: 16.7183
i: 959, 		 target: 0.6436, 	 prediction: 0.9380, 	 loss: 18.8140
i: 960, 		 target: 0.3579, 	 prediction: 0.5395, 	 loss: 7.1535
i: 961, 		 target: 0.7617, 	 prediction: 0.7980, 	 loss: 0.2860
i: 962, 		 target: 1.0573, 	 prediction: 0.9695, 	 loss: 1.6721
i: 963, 		 target: -0.0686, 	 prediction: 0.2427, 	 loss: 21.0188
i: 964, 		 target: 0.8325, 	 prediction: 0.7983, 	 loss: 0.2540
i: 965, 		 target: 1.0215, 	 prediction: 0.8225, 	 loss: 8.5931
i: 966, 		 target: 0.8554, 	 prediction: 0.6437, 	 loss: 9.7307
i: 967, 		 target: -0.1085, 	 prediction: 0.4192, 	 loss: 60.4282
i: 968, 		 target: 1.1938, 	 prediction: 0.9562, 	 loss: 12.2490
i: 969, 		 target: -0.1381, 	 prediction: 0.1262, 	 loss: 15.1523
i: 970, 		 target: 0.8147, 	 prediction: 0.8269, 	 loss: 0.0323
i: 971, 		 target: 0.4641, 	 prediction: 0.7629, 	 loss: 19.3660
i: 972, 		 target: 0.6930, 	 prediction: 0.5311, 	 loss: 5.6878
i: 973, 		 target: 0.2073, 	 prediction: 0.4157, 	 loss: 9.4224
i: 974, 		 target: 0.9297, 	 prediction: 0.9110, 	 loss: 0.0761
i: 975, 		 target: 1.0672, 	 prediction: 0.7240, 	 loss: 25.5485
i: 976, 		 target: 0.5789, 	 prediction: 0.5942, 	 loss: 0.0509
i: 977, 		 target: 0.3449, 	 prediction: 0.8531, 	 loss: 56.0440
i: 978, 		 target: 0.3383, 	 prediction: 0.5292, 	 loss: 7.9105
i: 979, 		 target: 0.8087, 	 prediction: 0.7067, 	 loss: 2.2553
i: 980, 		 target: 0.4251, 	 prediction: 0.5355, 	 loss: 2.6447
i: 981, 		 target: 1.1903, 	 prediction: 0.6819, 	 loss: 56.0764
i: 982, 		 target: 0.2104, 	 prediction: 0.4932, 	 loss: 17.3547
i: 983, 		 target: 0.8832, 	 prediction: 0.7261, 	 loss: 5.3588
i: 984, 		 target: 0.9916, 	 prediction: 0.7272, 	 loss: 15.1775
i: 985, 		 target: 0.7714, 	 prediction: 0.3790, 	 loss: 33.4103
i: 986, 		 target: 0.3134, 	 prediction: 0.6574, 	 loss: 25.6864
i: 987, 		 target: 0.4177, 	 prediction: 0.4837, 	 loss: 0.9452
i: 988, 		 target: 0.4973, 	 prediction: 0.6656, 	 loss: 6.1425
i: 989, 		 target: 0.9109, 	 prediction: 1.0811, 	 loss: 6.2831
i: 990, 		 target: 0.4379, 	 prediction: 0.5591, 	 loss: 3.1873
i: 991, 		 target: 0.7052, 	 prediction: 1.0015, 	 loss: 19.0526
i: 992, 		 target: 0.8004, 	 prediction: 0.9159, 	 loss: 2.8966
i: 993, 		 target: 0.6088, 	 prediction: 0.8255, 	 loss: 10.1928
i: 994, 		 target: 0.2777, 	 prediction: 0.5607, 	 loss: 17.3754
i: 995, 		 target: 0.4610, 	 prediction: 0.6378, 	 loss: 6.7851
i: 996, 		 target: 0.4912, 	 prediction: 0.9845, 	 loss: 52.7947
i: 997, 		 target: 0.7438, 	 prediction: 0.5532, 	 loss: 7.8896
i: 998, 		 target: 0.2412, 	 prediction: 0.3955, 	 loss: 5.1699
i: 999, 		 target: 1.2389, 	 prediction: 1.0938, 	 loss: 4.5663
Average loss: 10.7584
