Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0123, 	 loss: 0.0012
i: 680, 		 target: -0.0086, 	 prediction: -0.0123, 	 loss: 8.2052
i: 681, 		 target: -0.0034, 	 prediction: -0.0123, 	 loss: 46.9743
i: 682, 		 target: -0.0119, 	 prediction: -0.0123, 	 loss: 0.0910
i: 683, 		 target: -0.0087, 	 prediction: -0.0123, 	 loss: 7.8247
i: 684, 		 target: -0.0041, 	 prediction: -0.0123, 	 loss: 39.6801
i: 685, 		 target: -0.0126, 	 prediction: -0.0123, 	 loss: 0.0809
i: 686, 		 target: -0.0205, 	 prediction: -0.0123, 	 loss: 40.2924
i: 687, 		 target: -0.0128, 	 prediction: -0.0123, 	 loss: 0.1794
i: 688, 		 target: -0.0118, 	 prediction: -0.0123, 	 loss: 0.1244
i: 689, 		 target: -0.0171, 	 prediction: -0.0123, 	 loss: 14.0867
i: 690, 		 target: -0.0113, 	 prediction: -0.0123, 	 loss: 0.6045
i: 691, 		 target: -0.0118, 	 prediction: -0.0123, 	 loss: 0.1333
i: 692, 		 target: -0.0143, 	 prediction: -0.0123, 	 loss: 2.5006
i: 693, 		 target: -0.0194, 	 prediction: -0.0123, 	 loss: 30.4750
i: 694, 		 target: -0.0165, 	 prediction: -0.0123, 	 loss: 10.7164
i: 695, 		 target: -0.0125, 	 prediction: -0.0123, 	 loss: 0.0287
i: 696, 		 target: -0.0090, 	 prediction: -0.0123, 	 loss: 6.4834
i: 697, 		 target: -0.0174, 	 prediction: -0.0123, 	 loss: 15.7508
i: 698, 		 target: -0.0120, 	 prediction: -0.0123, 	 loss: 0.0594
i: 699, 		 target: -0.0130, 	 prediction: -0.0123, 	 loss: 0.2729
i: 700, 		 target: -0.0028, 	 prediction: -0.0123, 	 loss: 53.9945
i: 701, 		 target: -0.0136, 	 prediction: -0.0123, 	 loss: 1.0431
i: 702, 		 target: -0.0166, 	 prediction: -0.0123, 	 loss: 11.0579
i: 703, 		 target: -0.0119, 	 prediction: -0.0123, 	 loss: 0.0948
i: 704, 		 target: -0.0170, 	 prediction: -0.0123, 	 loss: 13.5584
i: 705, 		 target: -0.0001, 	 prediction: -0.0123, 	 loss: 89.1660
i: 706, 		 target: -0.0197, 	 prediction: -0.0123, 	 loss: 32.8476
i: 707, 		 target: -0.0163, 	 prediction: -0.0123, 	 loss: 9.7000
i: 708, 		 target: -0.0076, 	 prediction: -0.0123, 	 loss: 12.8418
i: 709, 		 target: -0.0199, 	 prediction: -0.0123, 	 loss: 34.8242
i: 710, 		 target: -0.0091, 	 prediction: -0.0123, 	 loss: 5.9670
i: 711, 		 target: -0.0137, 	 prediction: -0.0123, 	 loss: 1.2137
i: 712, 		 target: -0.0112, 	 prediction: -0.0123, 	 loss: 0.6737
i: 713, 		 target: -0.0094, 	 prediction: -0.0123, 	 loss: 5.0021
i: 714, 		 target: -0.0151, 	 prediction: -0.0123, 	 loss: 4.6615
i: 715, 		 target: -0.0119, 	 prediction: -0.0123, 	 loss: 0.1041
i: 716, 		 target: -0.0226, 	 prediction: -0.0123, 	 loss: 63.0233
i: 717, 		 target: -0.0088, 	 prediction: -0.0123, 	 loss: 7.3860
i: 718, 		 target: -0.0185, 	 prediction: -0.0123, 	 loss: 22.9936
i: 719, 		 target: -0.0096, 	 prediction: -0.0123, 	 loss: 4.2009
i: 720, 		 target: -0.0081, 	 prediction: -0.0123, 	 loss: 10.4366
i: 721, 		 target: -0.0107, 	 prediction: -0.0123, 	 loss: 1.4013
i: 722, 		 target: -0.0237, 	 prediction: -0.0123, 	 loss: 77.3027
i: 723, 		 target: -0.0087, 	 prediction: -0.0123, 	 loss: 7.6571
i: 724, 		 target: -0.0084, 	 prediction: -0.0123, 	 loss: 9.1701
i: 725, 		 target: -0.0119, 	 prediction: -0.0123, 	 loss: 0.0742
i: 726, 		 target: -0.0037, 	 prediction: -0.0123, 	 loss: 44.2105
i: 727, 		 target: -0.0151, 	 prediction: -0.0123, 	 loss: 4.8399
i: 728, 		 target: -0.0193, 	 prediction: -0.0123, 	 loss: 29.0676
i: 729, 		 target: -0.0064, 	 prediction: -0.0123, 	 loss: 20.6233
i: 730, 		 target: -0.0086, 	 prediction: -0.0123, 	 loss: 7.8853
i: 731, 		 target: -0.0094, 	 prediction: -0.0123, 	 loss: 5.0749
i: 732, 		 target: -0.0091, 	 prediction: -0.0123, 	 loss: 6.0617
i: 733, 		 target: -0.0177, 	 prediction: -0.0123, 	 loss: 17.4753
i: 734, 		 target: -0.0191, 	 prediction: -0.0123, 	 loss: 27.4662
i: 735, 		 target: -0.0023, 	 prediction: -0.0123, 	 loss: 59.0569
i: 736, 		 target: -0.0195, 	 prediction: -0.0123, 	 loss: 31.4290
i: 737, 		 target: -0.0106, 	 prediction: -0.0123, 	 loss: 1.7785
i: 738, 		 target: -0.0108, 	 prediction: -0.0123, 	 loss: 1.3167
i: 739, 		 target: -0.0052, 	 prediction: -0.0123, 	 loss: 29.9597
i: 740, 		 target: -0.0173, 	 prediction: -0.0123, 	 loss: 14.7970
i: 741, 		 target: -0.0069, 	 prediction: -0.0123, 	 loss: 17.2072
i: 742, 		 target: -0.0202, 	 prediction: -0.0123, 	 loss: 37.2912
i: 743, 		 target: -0.0158, 	 prediction: -0.0123, 	 loss: 7.5578
i: 744, 		 target: -0.0158, 	 prediction: -0.0123, 	 loss: 7.5027
i: 745, 		 target: -0.0091, 	 prediction: -0.0123, 	 loss: 6.0238
i: 746, 		 target: -0.0113, 	 prediction: -0.0123, 	 loss: 0.6081
i: 747, 		 target: -0.0018, 	 prediction: -0.0123, 	 loss: 65.6789
i: 748, 		 target: -0.0111, 	 prediction: -0.0123, 	 loss: 0.8189
i: 749, 		 target: -0.0067, 	 prediction: -0.0123, 	 loss: 18.4595
i: 750, 		 target: 0.0013, 	 prediction: -0.0123, 	 loss: 110.4642
i: 751, 		 target: -0.0097, 	 prediction: -0.0123, 	 loss: 3.9453
i: 752, 		 target: -0.0139, 	 prediction: -0.0123, 	 loss: 1.5126
i: 753, 		 target: -0.0100, 	 prediction: -0.0123, 	 loss: 3.2183
i: 754, 		 target: -0.0158, 	 prediction: -0.0123, 	 loss: 7.3386
i: 755, 		 target: -0.0198, 	 prediction: -0.0123, 	 loss: 33.8826
i: 756, 		 target: -0.0140, 	 prediction: -0.0123, 	 loss: 1.6864
i: 757, 		 target: -0.0168, 	 prediction: -0.0123, 	 loss: 12.3576
i: 758, 		 target: -0.0035, 	 prediction: -0.0123, 	 loss: 46.0996
i: 759, 		 target: -0.0041, 	 prediction: -0.0123, 	 loss: 39.5245
i: 760, 		 target: -0.0037, 	 prediction: -0.0123, 	 loss: 43.8517
i: 761, 		 target: -0.0173, 	 prediction: -0.0123, 	 loss: 15.1256
i: 762, 		 target: -0.0145, 	 prediction: -0.0123, 	 loss: 3.0049
i: 763, 		 target: -0.0141, 	 prediction: -0.0123, 	 loss: 1.8930
i: 764, 		 target: -0.0133, 	 prediction: -0.0123, 	 loss: 0.6809
i: 765, 		 target: -0.0126, 	 prediction: -0.0123, 	 loss: 0.0766
i: 766, 		 target: -0.0132, 	 prediction: -0.0123, 	 loss: 0.4922
i: 767, 		 target: -0.0229, 	 prediction: -0.0123, 	 loss: 67.8331
i: 768, 		 target: -0.0042, 	 prediction: -0.0123, 	 loss: 39.2531
i: 769, 		 target: -0.0081, 	 prediction: -0.0123, 	 loss: 10.4017
i: 770, 		 target: -0.0148, 	 prediction: -0.0123, 	 loss: 3.7027
i: 771, 		 target: -0.0013, 	 prediction: -0.0123, 	 loss: 71.4202
i: 772, 		 target: -0.0250, 	 prediction: -0.0123, 	 loss: 95.7856
i: 773, 		 target: -0.0164, 	 prediction: -0.0123, 	 loss: 10.3355
i: 774, 		 target: -0.0127, 	 prediction: -0.0123, 	 loss: 0.1100
i: 775, 		 target: -0.0110, 	 prediction: -0.0123, 	 loss: 1.0326
i: 776, 		 target: -0.0181, 	 prediction: -0.0123, 	 loss: 20.5231
i: 777, 		 target: -0.0104, 	 prediction: -0.0123, 	 loss: 2.2007
i: 778, 		 target: -0.0072, 	 prediction: -0.0123, 	 loss: 15.3083
i: 779, 		 target: -0.0150, 	 prediction: -0.0123, 	 loss: 4.3597
i: 780, 		 target: -0.0177, 	 prediction: -0.0123, 	 loss: 17.4366
i: 781, 		 target: -0.0042, 	 prediction: -0.0123, 	 loss: 38.7034
i: 782, 		 target: -0.0172, 	 prediction: -0.0123, 	 loss: 14.6429
i: 783, 		 target: -0.0153, 	 prediction: -0.0123, 	 loss: 5.4421
i: 784, 		 target: -0.0110, 	 prediction: -0.0123, 	 loss: 1.0139
i: 785, 		 target: -0.0089, 	 prediction: -0.0123, 	 loss: 6.9436
i: 786, 		 target: -0.0015, 	 prediction: -0.0123, 	 loss: 68.8972
i: 787, 		 target: -0.0037, 	 prediction: -0.0123, 	 loss: 43.8722
i: 788, 		 target: -0.0160, 	 prediction: -0.0123, 	 loss: 8.1024
i: 789, 		 target: -0.0210, 	 prediction: -0.0123, 	 loss: 45.6778
i: 790, 		 target: -0.0062, 	 prediction: -0.0123, 	 loss: 21.6818
i: 791, 		 target: -0.0065, 	 prediction: -0.0123, 	 loss: 19.9209
i: 792, 		 target: -0.0112, 	 prediction: -0.0123, 	 loss: 0.7412
i: 793, 		 target: -0.0146, 	 prediction: -0.0123, 	 loss: 3.3405
i: 794, 		 target: -0.0131, 	 prediction: -0.0123, 	 loss: 0.4193
i: 795, 		 target: -0.0147, 	 prediction: -0.0123, 	 loss: 3.5643
i: 796, 		 target: -0.0043, 	 prediction: -0.0123, 	 loss: 37.7293
i: 797, 		 target: -0.0068, 	 prediction: -0.0123, 	 loss: 17.6327
i: 798, 		 target: -0.0198, 	 prediction: -0.0123, 	 loss: 33.9906
i: 799, 		 target: -0.0084, 	 prediction: -0.0123, 	 loss: 9.1607
i: 800, 		 target: -0.0049, 	 prediction: -0.0123, 	 loss: 32.7088
i: 801, 		 target: -0.0101, 	 prediction: -0.0123, 	 loss: 2.7031
i: 802, 		 target: -0.0187, 	 prediction: -0.0123, 	 loss: 24.9212
i: 803, 		 target: -0.0210, 	 prediction: -0.0123, 	 loss: 45.3547
i: 804, 		 target: -0.0080, 	 prediction: -0.0123, 	 loss: 10.6876
i: 805, 		 target: -0.0102, 	 prediction: -0.0123, 	 loss: 2.6450
i: 806, 		 target: -0.0122, 	 prediction: -0.0123, 	 loss: 0.0084
i: 807, 		 target: -0.0074, 	 prediction: -0.0123, 	 loss: 14.0653
i: 808, 		 target: -0.0196, 	 prediction: -0.0123, 	 loss: 31.8373
i: 809, 		 target: -0.0132, 	 prediction: -0.0123, 	 loss: 0.5513
i: 810, 		 target: -0.0157, 	 prediction: -0.0123, 	 loss: 6.7926
i: 811, 		 target: -0.0105, 	 prediction: -0.0123, 	 loss: 1.8725
i: 812, 		 target: -0.0089, 	 prediction: -0.0123, 	 loss: 6.7135
i: 813, 		 target: -0.0154, 	 prediction: -0.0123, 	 loss: 5.6458
i: 814, 		 target: 0.0217, 	 prediction: -0.0123, 	 loss: 690.6655
i: 815, 		 target: -0.0101, 	 prediction: -0.0123, 	 loss: 2.8970
i: 816, 		 target: -0.0172, 	 prediction: -0.0123, 	 loss: 14.6725
i: 817, 		 target: -0.0065, 	 prediction: -0.0123, 	 loss: 19.6734
i: 818, 		 target: -0.0123, 	 prediction: -0.0123, 	 loss: 0.0029
i: 819, 		 target: -0.0150, 	 prediction: -0.0123, 	 loss: 4.2699
i: 820, 		 target: -0.0147, 	 prediction: -0.0123, 	 loss: 3.4716
i: 821, 		 target: -0.0068, 	 prediction: -0.0123, 	 loss: 17.7171
i: 822, 		 target: -0.0111, 	 prediction: -0.0123, 	 loss: 0.8571
i: 823, 		 target: -0.0197, 	 prediction: -0.0123, 	 loss: 32.8387
i: 824, 		 target: -0.0102, 	 prediction: -0.0123, 	 loss: 2.5578
i: 825, 		 target: -0.0185, 	 prediction: -0.0123, 	 loss: 23.3505
i: 826, 		 target: -0.0094, 	 prediction: -0.0123, 	 loss: 4.8376
i: 827, 		 target: -0.0211, 	 prediction: -0.0123, 	 loss: 46.3274
i: 828, 		 target: -0.0095, 	 prediction: -0.0123, 	 loss: 4.5268
i: 829, 		 target: -0.0012, 	 prediction: -0.0123, 	 loss: 72.6262
i: 830, 		 target: -0.0190, 	 prediction: -0.0123, 	 loss: 27.3287
i: 831, 		 target: -0.0172, 	 prediction: -0.0123, 	 loss: 14.3840
i: 832, 		 target: -0.0093, 	 prediction: -0.0123, 	 loss: 5.2468
i: 833, 		 target: -0.0161, 	 prediction: -0.0123, 	 loss: 8.8395
i: 834, 		 target: -0.0154, 	 prediction: -0.0123, 	 loss: 5.7861
i: 835, 		 target: -0.0031, 	 prediction: -0.0123, 	 loss: 49.9855
i: 836, 		 target: -0.0089, 	 prediction: -0.0123, 	 loss: 6.7576
i: 837, 		 target: -0.0135, 	 prediction: -0.0123, 	 loss: 0.8269
i: 838, 		 target: -0.0105, 	 prediction: -0.0123, 	 loss: 1.9840
i: 839, 		 target: -0.0121, 	 prediction: -0.0123, 	 loss: 0.0170
i: 840, 		 target: -0.0170, 	 prediction: -0.0123, 	 loss: 13.4392
i: 841, 		 target: -0.0177, 	 prediction: -0.0123, 	 loss: 17.6112
i: 842, 		 target: -0.0154, 	 prediction: -0.0123, 	 loss: 5.6531
i: 843, 		 target: -0.0130, 	 prediction: -0.0123, 	 loss: 0.2884
i: 844, 		 target: -0.0082, 	 prediction: -0.0123, 	 loss: 10.0657
i: 845, 		 target: -0.0220, 	 prediction: -0.0123, 	 loss: 55.7993
i: 846, 		 target: -0.0122, 	 prediction: -0.0123, 	 loss: 0.0072
i: 847, 		 target: -0.0061, 	 prediction: -0.0123, 	 loss: 22.7594
i: 848, 		 target: -0.0094, 	 prediction: -0.0123, 	 loss: 4.9366
i: 849, 		 target: -0.0198, 	 prediction: -0.0123, 	 loss: 33.8017
i: 850, 		 target: -0.0209, 	 prediction: -0.0123, 	 loss: 44.6294
i: 851, 		 target: -0.0094, 	 prediction: -0.0123, 	 loss: 4.8376
i: 852, 		 target: 0.0132, 	 prediction: -0.0123, 	 loss: 387.5991
i: 853, 		 target: -0.0080, 	 prediction: -0.0123, 	 loss: 10.8092
i: 854, 		 target: 0.0243, 	 prediction: -0.0123, 	 loss: 796.2346
i: 855, 		 target: -0.0227, 	 prediction: -0.0123, 	 loss: 64.7270
i: 856, 		 target: -0.0114, 	 prediction: -0.0123, 	 loss: 0.4196
i: 857, 		 target: -0.0102, 	 prediction: -0.0123, 	 loss: 2.5111
i: 858, 		 target: -0.0162, 	 prediction: -0.0123, 	 loss: 9.2295
i: 859, 		 target: -0.0115, 	 prediction: -0.0123, 	 loss: 0.3246
i: 860, 		 target: -0.0132, 	 prediction: -0.0123, 	 loss: 0.4977
i: 861, 		 target: -0.0061, 	 prediction: -0.0123, 	 loss: 22.8258
i: 862, 		 target: -0.0113, 	 prediction: -0.0123, 	 loss: 0.5494
i: 863, 		 target: -0.0066, 	 prediction: -0.0123, 	 loss: 19.5503
i: 864, 		 target: 0.0150, 	 prediction: -0.0123, 	 loss: 444.4694
i: 865, 		 target: -0.0006, 	 prediction: -0.0123, 	 loss: 81.5049
i: 866, 		 target: -0.0072, 	 prediction: -0.0123, 	 loss: 15.5084
i: 867, 		 target: -0.0130, 	 prediction: -0.0123, 	 loss: 0.3305
i: 868, 		 target: -0.0052, 	 prediction: -0.0123, 	 loss: 29.5049
i: 869, 		 target: -0.0117, 	 prediction: -0.0123, 	 loss: 0.2124
i: 870, 		 target: -0.0090, 	 prediction: -0.0123, 	 loss: 6.2611
i: 871, 		 target: -0.0126, 	 prediction: -0.0123, 	 loss: 0.0459
i: 872, 		 target: -0.0136, 	 prediction: -0.0123, 	 loss: 1.0638
i: 873, 		 target: -0.0086, 	 prediction: -0.0123, 	 loss: 7.9898
i: 874, 		 target: -0.0062, 	 prediction: -0.0123, 	 loss: 22.2101
i: 875, 		 target: -0.0055, 	 prediction: -0.0123, 	 loss: 27.5335
i: 876, 		 target: -0.0118, 	 prediction: -0.0123, 	 loss: 0.1361
i: 877, 		 target: -0.0096, 	 prediction: -0.0123, 	 loss: 4.2549
i: 878, 		 target: -0.0173, 	 prediction: -0.0123, 	 loss: 15.2159
i: 879, 		 target: -0.0041, 	 prediction: -0.0123, 	 loss: 40.0312
i: 880, 		 target: -0.0054, 	 prediction: -0.0123, 	 loss: 27.9975
i: 881, 		 target: -0.0103, 	 prediction: -0.0123, 	 loss: 2.3332
i: 882, 		 target: -0.0070, 	 prediction: -0.0123, 	 loss: 16.3280
i: 883, 		 target: -0.0083, 	 prediction: -0.0123, 	 loss: 9.5052
i: 884, 		 target: -0.0129, 	 prediction: -0.0123, 	 loss: 0.2531
i: 885, 		 target: -0.0038, 	 prediction: -0.0123, 	 loss: 42.4615
i: 886, 		 target: -0.0075, 	 prediction: -0.0123, 	 loss: 13.5147
i: 887, 		 target: -0.0047, 	 prediction: -0.0123, 	 loss: 34.5087
i: 888, 		 target: 0.0002, 	 prediction: -0.0123, 	 loss: 93.2522
i: 889, 		 target: -0.0148, 	 prediction: -0.0123, 	 loss: 3.7117
i: 890, 		 target: -0.0179, 	 prediction: -0.0123, 	 loss: 19.1473
i: 891, 		 target: -0.0060, 	 prediction: -0.0123, 	 loss: 23.4799
i: 892, 		 target: -0.0197, 	 prediction: -0.0123, 	 loss: 32.8476
i: 893, 		 target: -0.0030, 	 prediction: -0.0123, 	 loss: 50.9843
i: 894, 		 target: 0.0157, 	 prediction: -0.0123, 	 loss: 467.4584
i: 895, 		 target: -0.0180, 	 prediction: -0.0123, 	 loss: 19.4731
i: 896, 		 target: -0.0130, 	 prediction: -0.0123, 	 loss: 0.2827
i: 897, 		 target: -0.0177, 	 prediction: -0.0123, 	 loss: 17.8128
i: 898, 		 target: -0.0139, 	 prediction: -0.0123, 	 loss: 1.5432
i: 899, 		 target: -0.0160, 	 prediction: -0.0123, 	 loss: 8.3014
i: 900, 		 target: -0.0080, 	 prediction: -0.0123, 	 loss: 10.7787
i: 901, 		 target: -0.0013, 	 prediction: -0.0123, 	 loss: 72.4947
i: 902, 		 target: 0.0248, 	 prediction: -0.0123, 	 loss: 820.5660
i: 903, 		 target: -0.0080, 	 prediction: -0.0123, 	 loss: 10.9314
i: 904, 		 target: -0.0134, 	 prediction: -0.0123, 	 loss: 0.7595
i: 905, 		 target: 0.0199, 	 prediction: -0.0123, 	 loss: 618.1024
i: 906, 		 target: -0.0074, 	 prediction: -0.0123, 	 loss: 14.1117
i: 907, 		 target: 0.0282, 	 prediction: -0.0123, 	 loss: 976.5122
i: 908, 		 target: -0.0200, 	 prediction: -0.0123, 	 loss: 35.6587
i: 909, 		 target: -0.0090, 	 prediction: -0.0123, 	 loss: 6.4913
i: 910, 		 target: -0.0088, 	 prediction: -0.0123, 	 loss: 7.3315
i: 911, 		 target: -0.0162, 	 prediction: -0.0123, 	 loss: 9.1219
i: 912, 		 target: -0.0182, 	 prediction: -0.0123, 	 loss: 20.9522
i: 913, 		 target: -0.0104, 	 prediction: -0.0123, 	 loss: 2.0764
i: 914, 		 target: -0.0126, 	 prediction: -0.0123, 	 loss: 0.0707
i: 915, 		 target: -0.0113, 	 prediction: -0.0123, 	 loss: 0.5167
i: 916, 		 target: -0.0154, 	 prediction: -0.0123, 	 loss: 5.9621
i: 917, 		 target: -0.0055, 	 prediction: -0.0123, 	 loss: 27.0252
i: 918, 		 target: -0.0047, 	 prediction: -0.0123, 	 loss: 34.0294
i: 919, 		 target: -0.0109, 	 prediction: -0.0123, 	 loss: 1.0642
i: 920, 		 target: -0.0152, 	 prediction: -0.0123, 	 loss: 5.1331
i: 921, 		 target: -0.0129, 	 prediction: -0.0123, 	 loss: 0.2114
i: 922, 		 target: -0.0134, 	 prediction: -0.0123, 	 loss: 0.7276
i: 923, 		 target: -0.0099, 	 prediction: -0.0123, 	 loss: 3.4381
i: 924, 		 target: -0.0166, 	 prediction: -0.0123, 	 loss: 11.3474
i: 925, 		 target: -0.0109, 	 prediction: -0.0123, 	 loss: 1.1537
i: 926, 		 target: -0.0041, 	 prediction: -0.0123, 	 loss: 40.2171
i: 927, 		 target: -0.0117, 	 prediction: -0.0123, 	 loss: 0.2188
i: 928, 		 target: -0.0079, 	 prediction: -0.0123, 	 loss: 11.4429
i: 929, 		 target: -0.0111, 	 prediction: -0.0123, 	 loss: 0.8023
i: 930, 		 target: -0.0009, 	 prediction: -0.0123, 	 loss: 77.1169
i: 931, 		 target: -0.0181, 	 prediction: -0.0123, 	 loss: 20.3206
i: 932, 		 target: -0.0140, 	 prediction: -0.0123, 	 loss: 1.8277
i: 933, 		 target: -0.0187, 	 prediction: -0.0123, 	 loss: 24.7442
i: 934, 		 target: -0.0064, 	 prediction: -0.0123, 	 loss: 20.8766
i: 935, 		 target: -0.0058, 	 prediction: -0.0123, 	 loss: 25.0858
i: 936, 		 target: -0.0093, 	 prediction: -0.0123, 	 loss: 5.4108
i: 937, 		 target: -0.0160, 	 prediction: -0.0123, 	 loss: 8.3059
i: 938, 		 target: -0.0138, 	 prediction: -0.0123, 	 loss: 1.3003
i: 939, 		 target: -0.0147, 	 prediction: -0.0123, 	 loss: 3.6317
i: 940, 		 target: -0.0014, 	 prediction: -0.0123, 	 loss: 70.1724
i: 941, 		 target: -0.0008, 	 prediction: -0.0123, 	 loss: 78.6163
i: 942, 		 target: -0.0044, 	 prediction: -0.0123, 	 loss: 37.2564
i: 943, 		 target: -0.0191, 	 prediction: -0.0123, 	 loss: 27.9949
i: 944, 		 target: -0.0026, 	 prediction: -0.0123, 	 loss: 55.7682
i: 945, 		 target: -0.0078, 	 prediction: -0.0123, 	 loss: 11.7321
i: 946, 		 target: -0.0144, 	 prediction: -0.0123, 	 loss: 2.6973
i: 947, 		 target: -0.0004, 	 prediction: -0.0123, 	 loss: 84.4031
i: 948, 		 target: -0.0101, 	 prediction: -0.0123, 	 loss: 2.8864
i: 949, 		 target: -0.0010, 	 prediction: -0.0123, 	 loss: 75.9143
i: 950, 		 target: -0.0117, 	 prediction: -0.0123, 	 loss: 0.1763
i: 951, 		 target: -0.0028, 	 prediction: -0.0123, 	 loss: 54.0172
i: 952, 		 target: -0.0040, 	 prediction: -0.0123, 	 loss: 41.0343
i: 953, 		 target: -0.0030, 	 prediction: -0.0123, 	 loss: 51.1057
i: 954, 		 target: -0.0103, 	 prediction: -0.0123, 	 loss: 2.4262
i: 955, 		 target: -0.0116, 	 prediction: -0.0123, 	 loss: 0.2748
i: 956, 		 target: -0.0085, 	 prediction: -0.0123, 	 loss: 8.6991
i: 957, 		 target: -0.0122, 	 prediction: -0.0123, 	 loss: 0.0069
i: 958, 		 target: -0.0106, 	 prediction: -0.0123, 	 loss: 1.5882
i: 959, 		 target: -0.0090, 	 prediction: -0.0123, 	 loss: 6.4010
i: 960, 		 target: -0.0093, 	 prediction: -0.0123, 	 loss: 5.2574
i: 961, 		 target: -0.0135, 	 prediction: -0.0123, 	 loss: 0.8928
i: 962, 		 target: -0.0050, 	 prediction: -0.0123, 	 loss: 31.4143
i: 963, 		 target: -0.0098, 	 prediction: -0.0123, 	 loss: 3.7783
i: 964, 		 target: -0.0153, 	 prediction: -0.0123, 	 loss: 5.3918
i: 965, 		 target: -0.0115, 	 prediction: -0.0123, 	 loss: 0.3434
i: 966, 		 target: -0.0116, 	 prediction: -0.0123, 	 loss: 0.3038
i: 967, 		 target: -0.0060, 	 prediction: -0.0123, 	 loss: 23.2410
i: 968, 		 target: -0.0071, 	 prediction: -0.0123, 	 loss: 16.1041
i: 969, 		 target: 0.0089, 	 prediction: -0.0123, 	 loss: 268.3879
i: 970, 		 target: -0.0128, 	 prediction: -0.0123, 	 loss: 0.1603
i: 971, 		 target: -0.0161, 	 prediction: -0.0123, 	 loss: 8.7114
i: 972, 		 target: -0.0025, 	 prediction: -0.0123, 	 loss: 57.0677
i: 973, 		 target: -0.0189, 	 prediction: -0.0123, 	 loss: 26.3921
i: 974, 		 target: -0.0153, 	 prediction: -0.0123, 	 loss: 5.6201
i: 975, 		 target: -0.0069, 	 prediction: -0.0123, 	 loss: 17.4515
i: 976, 		 target: -0.0121, 	 prediction: -0.0123, 	 loss: 0.0148
i: 977, 		 target: -0.0165, 	 prediction: -0.0123, 	 loss: 10.3852
i: 978, 		 target: -0.0081, 	 prediction: -0.0123, 	 loss: 10.6472
i: 979, 		 target: -0.0149, 	 prediction: -0.0123, 	 loss: 3.9998
i: 980, 		 target: -0.0138, 	 prediction: -0.0123, 	 loss: 1.3536
i: 981, 		 target: -0.0077, 	 prediction: -0.0123, 	 loss: 12.2671
i: 982, 		 target: -0.0138, 	 prediction: -0.0123, 	 loss: 1.3109
i: 983, 		 target: 0.0108, 	 prediction: -0.0123, 	 loss: 317.9356
i: 984, 		 target: -0.0084, 	 prediction: -0.0123, 	 loss: 8.7539
i: 985, 		 target: -0.0056, 	 prediction: -0.0123, 	 loss: 26.7209
i: 986, 		 target: -0.0086, 	 prediction: -0.0123, 	 loss: 7.8680
i: 987, 		 target: -0.0076, 	 prediction: -0.0123, 	 loss: 13.2098
i: 988, 		 target: -0.0218, 	 prediction: -0.0123, 	 loss: 53.7755
i: 989, 		 target: -0.0107, 	 prediction: -0.0123, 	 loss: 1.4773
i: 990, 		 target: -0.0071, 	 prediction: -0.0123, 	 loss: 15.8632
i: 991, 		 target: -0.0176, 	 prediction: -0.0123, 	 loss: 17.1156
i: 992, 		 target: -0.0080, 	 prediction: -0.0123, 	 loss: 10.7483
i: 993, 		 target: -0.0063, 	 prediction: -0.0123, 	 loss: 21.4809
i: 994, 		 target: -0.0156, 	 prediction: -0.0123, 	 loss: 6.4311
i: 995, 		 target: -0.0036, 	 prediction: -0.0123, 	 loss: 45.2748
i: 996, 		 target: -0.0121, 	 prediction: -0.0123, 	 loss: 0.0250
i: 997, 		 target: -0.0099, 	 prediction: -0.0123, 	 loss: 3.4467
i: 998, 		 target: -0.0121, 	 prediction: -0.0123, 	 loss: 0.0127
i: 999, 		 target: -0.0289, 	 prediction: -0.0123, 	 loss: 164.9304
Average loss: 44.1120
