Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7120, 	 loss: 14.3662
i: 680, 		 target: 1.2573, 	 prediction: 0.7455, 	 loss: 44.1698
i: 681, 		 target: 0.3057, 	 prediction: 0.4761, 	 loss: 4.8998
i: 682, 		 target: 0.9547, 	 prediction: 1.1881, 	 loss: 9.1860
i: 683, 		 target: 0.6774, 	 prediction: 0.4169, 	 loss: 11.4480
i: 684, 		 target: 0.8447, 	 prediction: 1.0789, 	 loss: 9.2520
i: 685, 		 target: 1.0100, 	 prediction: 1.0349, 	 loss: 0.1043
i: 686, 		 target: 0.5546, 	 prediction: 0.5606, 	 loss: 0.0061
i: 687, 		 target: 0.2132, 	 prediction: 0.9558, 	 loss: 93.0070
i: 688, 		 target: 1.0274, 	 prediction: 0.9335, 	 loss: 1.4874
i: 689, 		 target: 0.7279, 	 prediction: 0.7412, 	 loss: 0.0298
i: 690, 		 target: 0.4002, 	 prediction: 0.4364, 	 loss: 0.2206
i: 691, 		 target: 0.8860, 	 prediction: 0.9271, 	 loss: 0.2851
i: 692, 		 target: 1.1214, 	 prediction: 1.1166, 	 loss: 0.0038
i: 693, 		 target: 0.6855, 	 prediction: 0.7410, 	 loss: 0.5205
i: 694, 		 target: 0.7310, 	 prediction: 0.9111, 	 loss: 5.4674
i: 695, 		 target: 0.7733, 	 prediction: 0.7190, 	 loss: 0.4978
i: 696, 		 target: 0.7467, 	 prediction: 0.3426, 	 loss: 27.5360
i: 697, 		 target: -0.0536, 	 prediction: 0.3762, 	 loss: 31.1675
i: 698, 		 target: 0.8105, 	 prediction: 0.8693, 	 loss: 0.5832
i: 699, 		 target: 0.9195, 	 prediction: 0.7843, 	 loss: 3.0850
i: 700, 		 target: 1.1263, 	 prediction: 1.2563, 	 loss: 2.8494
i: 701, 		 target: 0.8389, 	 prediction: 0.7927, 	 loss: 0.3603
i: 702, 		 target: 0.4444, 	 prediction: 0.5570, 	 loss: 2.1380
i: 703, 		 target: 0.4045, 	 prediction: 0.3407, 	 loss: 0.6861
i: 704, 		 target: 0.8525, 	 prediction: 0.4178, 	 loss: 31.8637
i: 705, 		 target: 0.4928, 	 prediction: 0.6981, 	 loss: 7.1087
i: 706, 		 target: 1.1362, 	 prediction: 1.3349, 	 loss: 6.6593
i: 707, 		 target: 1.3528, 	 prediction: 1.2969, 	 loss: 0.5271
i: 708, 		 target: 1.0630, 	 prediction: 0.6226, 	 loss: 32.7178
i: 709, 		 target: 0.3465, 	 prediction: 0.3561, 	 loss: 0.0156
i: 710, 		 target: 0.7116, 	 prediction: 1.0112, 	 loss: 15.1338
i: 711, 		 target: 0.2088, 	 prediction: 0.5387, 	 loss: 18.3555
i: 712, 		 target: 0.8794, 	 prediction: 0.9635, 	 loss: 1.1942
i: 713, 		 target: 0.1763, 	 prediction: 0.3238, 	 loss: 3.6699
i: 714, 		 target: 0.5531, 	 prediction: 0.7581, 	 loss: 7.0891
i: 715, 		 target: 0.9838, 	 prediction: 0.8980, 	 loss: 1.2421
i: 716, 		 target: 0.6628, 	 prediction: 0.9091, 	 loss: 10.2318
i: 717, 		 target: 1.1618, 	 prediction: 1.0864, 	 loss: 0.9568
i: 718, 		 target: 0.1661, 	 prediction: 0.3966, 	 loss: 8.9634
i: 719, 		 target: 1.3607, 	 prediction: 1.2199, 	 loss: 3.3477
i: 720, 		 target: 0.4762, 	 prediction: 0.7631, 	 loss: 13.8823
i: 721, 		 target: 0.6247, 	 prediction: 0.5075, 	 loss: 2.3153
i: 722, 		 target: 1.0616, 	 prediction: 1.1123, 	 loss: 0.4328
i: 723, 		 target: 0.9491, 	 prediction: 1.0705, 	 loss: 2.4859
i: 724, 		 target: 0.8994, 	 prediction: 0.7183, 	 loss: 5.5305
i: 725, 		 target: 0.6026, 	 prediction: 0.8898, 	 loss: 13.9124
i: 726, 		 target: 0.6177, 	 prediction: 0.5018, 	 loss: 2.2644
i: 727, 		 target: 0.8335, 	 prediction: 0.6584, 	 loss: 5.1748
i: 728, 		 target: 0.3653, 	 prediction: 0.5087, 	 loss: 3.4688
i: 729, 		 target: 1.1109, 	 prediction: 1.1519, 	 loss: 0.2839
i: 730, 		 target: 1.1474, 	 prediction: 1.2681, 	 loss: 2.4577
i: 731, 		 target: 1.4741, 	 prediction: 1.0872, 	 loss: 25.2523
i: 732, 		 target: 1.0057, 	 prediction: 0.7200, 	 loss: 13.7676
i: 733, 		 target: 1.1211, 	 prediction: 1.2787, 	 loss: 4.1906
i: 734, 		 target: 0.2205, 	 prediction: 0.5650, 	 loss: 20.0204
i: 735, 		 target: 0.5744, 	 prediction: 0.8906, 	 loss: 16.8634
i: 736, 		 target: 1.3540, 	 prediction: 1.2708, 	 loss: 1.1662
i: 737, 		 target: 0.4285, 	 prediction: 0.7304, 	 loss: 15.3710
i: 738, 		 target: 0.2724, 	 prediction: 0.6703, 	 loss: 26.7103
i: 739, 		 target: 0.6160, 	 prediction: 0.6691, 	 loss: 0.4762
i: 740, 		 target: 1.2332, 	 prediction: 1.3769, 	 loss: 3.4829
i: 741, 		 target: 0.4757, 	 prediction: 0.6528, 	 loss: 5.2895
i: 742, 		 target: 0.9378, 	 prediction: 0.8966, 	 loss: 0.2854
i: 743, 		 target: 1.1060, 	 prediction: 1.0663, 	 loss: 0.2655
i: 744, 		 target: 1.0852, 	 prediction: 1.2025, 	 loss: 2.3209
i: 745, 		 target: 0.9660, 	 prediction: 0.9976, 	 loss: 0.1691
i: 746, 		 target: 0.9897, 	 prediction: 0.9851, 	 loss: 0.0035
i: 747, 		 target: 0.5945, 	 prediction: 0.5789, 	 loss: 0.0408
i: 748, 		 target: 0.3317, 	 prediction: 0.5811, 	 loss: 10.4877
i: 749, 		 target: 1.3983, 	 prediction: 1.3347, 	 loss: 0.6817
i: 750, 		 target: 0.4293, 	 prediction: 0.5783, 	 loss: 3.7487
i: 751, 		 target: 0.7135, 	 prediction: 0.8795, 	 loss: 4.6526
i: 752, 		 target: 0.5053, 	 prediction: 0.6660, 	 loss: 4.3594
i: 753, 		 target: 0.9465, 	 prediction: 0.7674, 	 loss: 5.4107
i: 754, 		 target: 0.4968, 	 prediction: 0.4506, 	 loss: 0.3587
i: 755, 		 target: 0.3991, 	 prediction: 0.4177, 	 loss: 0.0588
i: 756, 		 target: 0.5724, 	 prediction: 0.6841, 	 loss: 2.1047
i: 757, 		 target: 0.2430, 	 prediction: 0.3159, 	 loss: 0.8947
i: 758, 		 target: -0.0758, 	 prediction: 0.3003, 	 loss: 23.8538
i: 759, 		 target: 0.2634, 	 prediction: 0.3925, 	 loss: 2.8088
i: 760, 		 target: 0.6636, 	 prediction: 0.6771, 	 loss: 0.0306
i: 761, 		 target: 0.9724, 	 prediction: 0.7743, 	 loss: 6.6216
i: 762, 		 target: 0.2435, 	 prediction: 0.5397, 	 loss: 14.7920
i: 763, 		 target: 0.8924, 	 prediction: 0.9124, 	 loss: 0.0675
i: 764, 		 target: 0.4737, 	 prediction: 0.7394, 	 loss: 11.9154
i: 765, 		 target: 0.3995, 	 prediction: 0.3145, 	 loss: 1.2193
i: 766, 		 target: 1.4368, 	 prediction: 1.2497, 	 loss: 5.9040
i: 767, 		 target: 0.8825, 	 prediction: 0.5035, 	 loss: 24.2173
i: 768, 		 target: 0.9891, 	 prediction: 0.7995, 	 loss: 6.0689
i: 769, 		 target: 0.8836, 	 prediction: 0.7388, 	 loss: 3.5363
i: 770, 		 target: 1.3999, 	 prediction: 1.3723, 	 loss: 0.1287
i: 771, 		 target: 0.9073, 	 prediction: 0.7812, 	 loss: 2.6796
i: 772, 		 target: 0.3453, 	 prediction: 0.4729, 	 loss: 2.7460
i: 773, 		 target: 1.0948, 	 prediction: 0.8069, 	 loss: 13.9744
i: 774, 		 target: 0.5558, 	 prediction: 0.3275, 	 loss: 8.7914
i: 775, 		 target: 0.6796, 	 prediction: 0.7058, 	 loss: 0.1157
i: 776, 		 target: 0.6475, 	 prediction: 0.6174, 	 loss: 0.1526
i: 777, 		 target: 0.3495, 	 prediction: 0.6320, 	 loss: 13.4571
i: 778, 		 target: 0.7334, 	 prediction: 0.9979, 	 loss: 11.7987
i: 779, 		 target: 0.6018, 	 prediction: 0.6060, 	 loss: 0.0029
i: 780, 		 target: -0.0020, 	 prediction: 0.3299, 	 loss: 18.5717
i: 781, 		 target: 0.9008, 	 prediction: 0.9572, 	 loss: 0.5365
i: 782, 		 target: 0.8986, 	 prediction: 0.5711, 	 loss: 18.0840
i: 783, 		 target: 1.0582, 	 prediction: 1.0623, 	 loss: 0.0027
i: 784, 		 target: 0.3453, 	 prediction: 0.4231, 	 loss: 1.0213
i: 785, 		 target: 0.7866, 	 prediction: 0.6278, 	 loss: 4.2537
i: 786, 		 target: 1.4126, 	 prediction: 1.4184, 	 loss: 0.0058
i: 787, 		 target: 0.4688, 	 prediction: 0.6100, 	 loss: 3.3656
i: 788, 		 target: 0.6760, 	 prediction: 0.5793, 	 loss: 1.5763
i: 789, 		 target: 0.1286, 	 prediction: 0.2097, 	 loss: 1.1090
i: 790, 		 target: 0.5740, 	 prediction: 0.6595, 	 loss: 1.2320
i: 791, 		 target: 1.0241, 	 prediction: 0.9661, 	 loss: 0.5677
i: 792, 		 target: 0.9386, 	 prediction: 1.0528, 	 loss: 2.2014
i: 793, 		 target: 0.4823, 	 prediction: 0.6482, 	 loss: 4.6421
i: 794, 		 target: 0.6419, 	 prediction: 0.6554, 	 loss: 0.0307
i: 795, 		 target: 0.8889, 	 prediction: 0.8960, 	 loss: 0.0085
i: 796, 		 target: 0.3171, 	 prediction: 0.2527, 	 loss: 0.6994
i: 797, 		 target: 0.6157, 	 prediction: 0.4568, 	 loss: 4.2561
i: 798, 		 target: 0.9338, 	 prediction: 0.5442, 	 loss: 25.5966
i: 799, 		 target: 0.4037, 	 prediction: 0.4173, 	 loss: 0.0311
i: 800, 		 target: 0.7769, 	 prediction: 0.7432, 	 loss: 0.1912
i: 801, 		 target: 0.9347, 	 prediction: 0.6306, 	 loss: 15.5967
i: 802, 		 target: 1.1589, 	 prediction: 1.3293, 	 loss: 4.9013
i: 803, 		 target: 0.9800, 	 prediction: 1.3298, 	 loss: 20.6423
i: 804, 		 target: 0.5632, 	 prediction: 0.4117, 	 loss: 3.8736
i: 805, 		 target: 0.6560, 	 prediction: 0.7864, 	 loss: 2.8657
i: 806, 		 target: 0.4703, 	 prediction: 0.6275, 	 loss: 4.1710
i: 807, 		 target: 0.6044, 	 prediction: 1.1755, 	 loss: 55.0130
i: 808, 		 target: 0.6791, 	 prediction: 1.1251, 	 loss: 33.5633
i: 809, 		 target: 0.3885, 	 prediction: 0.2475, 	 loss: 3.3547
i: 810, 		 target: 0.4568, 	 prediction: 0.2555, 	 loss: 6.8318
i: 811, 		 target: 0.4132, 	 prediction: 0.4745, 	 loss: 0.6337
i: 812, 		 target: 1.5943, 	 prediction: 1.2791, 	 loss: 16.7545
i: 813, 		 target: 1.7432, 	 prediction: 1.3479, 	 loss: 26.3486
i: 814, 		 target: 0.7047, 	 prediction: 0.6574, 	 loss: 0.3776
i: 815, 		 target: 0.6118, 	 prediction: 0.5901, 	 loss: 0.0794
i: 816, 		 target: 0.5840, 	 prediction: 0.5585, 	 loss: 0.1093
i: 817, 		 target: 0.4953, 	 prediction: 0.6457, 	 loss: 3.8158
i: 818, 		 target: 0.6783, 	 prediction: 0.6043, 	 loss: 0.9243
i: 819, 		 target: 0.3712, 	 prediction: 0.5436, 	 loss: 5.0124
i: 820, 		 target: 0.6472, 	 prediction: 0.4373, 	 loss: 7.4341
i: 821, 		 target: 0.8209, 	 prediction: 0.6045, 	 loss: 7.9010
i: 822, 		 target: 1.0885, 	 prediction: 0.7654, 	 loss: 17.6006
i: 823, 		 target: 0.5026, 	 prediction: 0.5062, 	 loss: 0.0022
i: 824, 		 target: 1.0404, 	 prediction: 0.7321, 	 loss: 16.0360
i: 825, 		 target: 0.9816, 	 prediction: 0.8444, 	 loss: 3.1773
i: 826, 		 target: 0.7111, 	 prediction: 0.8211, 	 loss: 2.0408
i: 827, 		 target: 1.0429, 	 prediction: 0.7008, 	 loss: 19.7290
i: 828, 		 target: 0.4613, 	 prediction: 0.3112, 	 loss: 3.8010
i: 829, 		 target: 0.7740, 	 prediction: 0.5322, 	 loss: 9.8638
i: 830, 		 target: 0.4770, 	 prediction: 0.7876, 	 loss: 16.2702
i: 831, 		 target: 0.0885, 	 prediction: 0.6130, 	 loss: 46.3913
i: 832, 		 target: 0.6773, 	 prediction: 0.7419, 	 loss: 0.7053
i: 833, 		 target: 0.0747, 	 prediction: 0.6355, 	 loss: 53.0455
i: 834, 		 target: 0.1763, 	 prediction: 0.2547, 	 loss: 1.0357
i: 835, 		 target: 0.1633, 	 prediction: 0.4546, 	 loss: 14.3055
i: 836, 		 target: 1.1272, 	 prediction: 0.9908, 	 loss: 3.1360
i: 837, 		 target: 0.7367, 	 prediction: 0.6247, 	 loss: 2.1180
i: 838, 		 target: 0.8948, 	 prediction: 0.7092, 	 loss: 5.8119
i: 839, 		 target: 0.6225, 	 prediction: 0.6489, 	 loss: 0.1177
i: 840, 		 target: 1.0102, 	 prediction: 1.0173, 	 loss: 0.0084
i: 841, 		 target: 0.6041, 	 prediction: 0.6636, 	 loss: 0.5981
i: 842, 		 target: 0.7240, 	 prediction: 0.9111, 	 loss: 5.9033
i: 843, 		 target: 0.3920, 	 prediction: 0.7855, 	 loss: 26.1121
i: 844, 		 target: 0.4699, 	 prediction: 0.4298, 	 loss: 0.2703
i: 845, 		 target: 0.3427, 	 prediction: 0.3169, 	 loss: 0.1124
i: 846, 		 target: 0.4431, 	 prediction: 0.8387, 	 loss: 26.4024
i: 847, 		 target: 1.2724, 	 prediction: 1.1751, 	 loss: 1.5953
i: 848, 		 target: 0.9353, 	 prediction: 1.3160, 	 loss: 24.4509
i: 849, 		 target: 0.0207, 	 prediction: 0.5237, 	 loss: 42.6824
i: 850, 		 target: 0.3928, 	 prediction: 0.8554, 	 loss: 36.0934
i: 851, 		 target: 1.3986, 	 prediction: 1.3336, 	 loss: 0.7125
i: 852, 		 target: 0.8663, 	 prediction: 0.7086, 	 loss: 4.1960
i: 853, 		 target: 0.6502, 	 prediction: 0.5346, 	 loss: 2.2534
i: 854, 		 target: 0.6486, 	 prediction: 0.9040, 	 loss: 10.9993
i: 855, 		 target: 0.3504, 	 prediction: 0.3990, 	 loss: 0.3994
i: 856, 		 target: 0.8561, 	 prediction: 0.9905, 	 loss: 3.0457
i: 857, 		 target: 1.5600, 	 prediction: 1.3791, 	 loss: 5.5230
i: 858, 		 target: 0.6513, 	 prediction: 0.5913, 	 loss: 0.6082
i: 859, 		 target: 1.1257, 	 prediction: 1.2618, 	 loss: 3.1265
i: 860, 		 target: 0.9432, 	 prediction: 0.5878, 	 loss: 21.3036
i: 861, 		 target: 0.8620, 	 prediction: 0.7930, 	 loss: 0.8023
i: 862, 		 target: 0.6515, 	 prediction: 1.0328, 	 loss: 24.5301
i: 863, 		 target: 0.7321, 	 prediction: 0.8283, 	 loss: 1.5601
i: 864, 		 target: 0.4066, 	 prediction: 0.5977, 	 loss: 6.1596
i: 865, 		 target: 0.9172, 	 prediction: 0.7105, 	 loss: 7.2087
i: 866, 		 target: 0.6495, 	 prediction: 0.5829, 	 loss: 0.7493
i: 867, 		 target: 0.9505, 	 prediction: 0.8176, 	 loss: 2.9762
i: 868, 		 target: 1.1809, 	 prediction: 0.8248, 	 loss: 21.3908
i: 869, 		 target: 0.6902, 	 prediction: 0.4776, 	 loss: 7.6248
i: 870, 		 target: 1.1896, 	 prediction: 1.0911, 	 loss: 1.6351
i: 871, 		 target: 0.5111, 	 prediction: 0.6384, 	 loss: 2.7317
i: 872, 		 target: 0.4493, 	 prediction: 0.3221, 	 loss: 2.7313
i: 873, 		 target: 0.8079, 	 prediction: 0.8632, 	 loss: 0.5173
i: 874, 		 target: 0.6069, 	 prediction: 0.6318, 	 loss: 0.1040
i: 875, 		 target: 0.8850, 	 prediction: 0.5260, 	 loss: 21.7477
i: 876, 		 target: 0.8761, 	 prediction: 1.1429, 	 loss: 12.0121
i: 877, 		 target: 0.8238, 	 prediction: 0.7085, 	 loss: 2.2415
i: 878, 		 target: 0.1919, 	 prediction: 0.4252, 	 loss: 9.1809
i: 879, 		 target: 0.7671, 	 prediction: 0.6561, 	 loss: 2.0793
i: 880, 		 target: 0.7308, 	 prediction: 0.9120, 	 loss: 5.5430
i: 881, 		 target: 0.9120, 	 prediction: 0.8386, 	 loss: 0.9096
i: 882, 		 target: 0.8378, 	 prediction: 0.9526, 	 loss: 2.2257
i: 883, 		 target: 0.9875, 	 prediction: 0.6173, 	 loss: 23.1186
i: 884, 		 target: 0.2227, 	 prediction: 0.4961, 	 loss: 12.6064
i: 885, 		 target: 0.5493, 	 prediction: 0.6115, 	 loss: 0.6531
i: 886, 		 target: 0.9302, 	 prediction: 0.7431, 	 loss: 5.9052
i: 887, 		 target: 0.6044, 	 prediction: 0.5213, 	 loss: 1.1666
i: 888, 		 target: 0.8780, 	 prediction: 0.6176, 	 loss: 11.4418
i: 889, 		 target: 0.3247, 	 prediction: 0.2459, 	 loss: 1.0491
i: 890, 		 target: 0.5458, 	 prediction: 0.4619, 	 loss: 1.1869
i: 891, 		 target: 0.6586, 	 prediction: 0.7912, 	 loss: 2.9635
i: 892, 		 target: 1.7080, 	 prediction: 1.4481, 	 loss: 11.3862
i: 893, 		 target: 0.6118, 	 prediction: 0.7141, 	 loss: 1.7660
i: 894, 		 target: 0.7875, 	 prediction: 0.7618, 	 loss: 0.1113
i: 895, 		 target: 1.1536, 	 prediction: 1.1821, 	 loss: 0.1370
i: 896, 		 target: 0.3066, 	 prediction: 0.5170, 	 loss: 7.4617
i: 897, 		 target: 0.6909, 	 prediction: 0.8141, 	 loss: 2.5611
i: 898, 		 target: 1.0366, 	 prediction: 1.1294, 	 loss: 1.4536
i: 899, 		 target: -0.0504, 	 prediction: 0.6131, 	 loss: 74.2477
i: 900, 		 target: 1.2208, 	 prediction: 0.7936, 	 loss: 30.7774
i: 901, 		 target: 0.6293, 	 prediction: 0.9584, 	 loss: 18.2601
i: 902, 		 target: 0.0771, 	 prediction: 0.3472, 	 loss: 12.3030
i: 903, 		 target: 0.4381, 	 prediction: 0.4139, 	 loss: 0.0992
i: 904, 		 target: 0.8574, 	 prediction: 0.6141, 	 loss: 9.9852
i: 905, 		 target: 0.5160, 	 prediction: 0.7476, 	 loss: 9.0480
i: 906, 		 target: 0.7491, 	 prediction: 0.9476, 	 loss: 6.6441
i: 907, 		 target: 1.1342, 	 prediction: 0.9823, 	 loss: 3.8956
i: 908, 		 target: 1.5841, 	 prediction: 0.6355, 	 loss: 151.7837
i: 909, 		 target: 0.3812, 	 prediction: 0.5703, 	 loss: 6.0360
i: 910, 		 target: 0.3520, 	 prediction: 0.4624, 	 loss: 2.0530
i: 911, 		 target: 0.8214, 	 prediction: 1.0221, 	 loss: 6.7931
i: 912, 		 target: 0.5253, 	 prediction: 0.4536, 	 loss: 0.8663
i: 913, 		 target: 0.4985, 	 prediction: 0.7008, 	 loss: 6.9005
i: 914, 		 target: 0.7120, 	 prediction: 1.0611, 	 loss: 20.5607
i: 915, 		 target: 0.6275, 	 prediction: 0.7328, 	 loss: 1.8689
i: 916, 		 target: 1.1037, 	 prediction: 0.9012, 	 loss: 6.9187
i: 917, 		 target: 0.1914, 	 prediction: 0.5116, 	 loss: 17.3018
i: 918, 		 target: 0.1422, 	 prediction: 0.3350, 	 loss: 6.2701
i: 919, 		 target: 1.4436, 	 prediction: 1.3280, 	 loss: 2.2516
i: 920, 		 target: 0.7134, 	 prediction: 0.7669, 	 loss: 0.4826
i: 921, 		 target: 0.6182, 	 prediction: 0.5854, 	 loss: 0.1813
i: 922, 		 target: 0.4047, 	 prediction: 0.4987, 	 loss: 1.4906
i: 923, 		 target: 0.7304, 	 prediction: 0.7488, 	 loss: 0.0573
i: 924, 		 target: 0.6385, 	 prediction: 0.7181, 	 loss: 1.0689
i: 925, 		 target: 0.6754, 	 prediction: 0.6132, 	 loss: 0.6526
i: 926, 		 target: 0.7279, 	 prediction: 1.0690, 	 loss: 19.6210
i: 927, 		 target: 0.8618, 	 prediction: 0.8386, 	 loss: 0.0913
i: 928, 		 target: -0.1097, 	 prediction: 0.1714, 	 loss: 13.3273
i: 929, 		 target: 1.3544, 	 prediction: 1.2281, 	 loss: 2.6887
i: 930, 		 target: 0.4462, 	 prediction: 0.6530, 	 loss: 7.2103
i: 931, 		 target: 0.7559, 	 prediction: 0.7071, 	 loss: 0.4013
i: 932, 		 target: 0.5477, 	 prediction: 0.7902, 	 loss: 9.9184
i: 933, 		 target: 0.4390, 	 prediction: 0.5965, 	 loss: 4.1820
i: 934, 		 target: 0.2269, 	 prediction: 0.3268, 	 loss: 1.6813
i: 935, 		 target: 0.3210, 	 prediction: 0.2103, 	 loss: 2.0673
i: 936, 		 target: 0.8626, 	 prediction: 0.8536, 	 loss: 0.0136
i: 937, 		 target: 1.0313, 	 prediction: 1.0597, 	 loss: 0.1362
i: 938, 		 target: 0.3649, 	 prediction: 0.7225, 	 loss: 21.5608
i: 939, 		 target: 0.8914, 	 prediction: 1.0655, 	 loss: 5.1136
i: 940, 		 target: 0.9904, 	 prediction: 1.0920, 	 loss: 1.7411
i: 941, 		 target: 0.1574, 	 prediction: 0.5137, 	 loss: 21.4169
i: 942, 		 target: 0.3348, 	 prediction: 0.5328, 	 loss: 6.6156
i: 943, 		 target: 0.7385, 	 prediction: 0.5995, 	 loss: 3.2580
i: 944, 		 target: 0.6370, 	 prediction: 0.6339, 	 loss: 0.0016
i: 945, 		 target: 0.1708, 	 prediction: 0.6877, 	 loss: 45.0554
i: 946, 		 target: 0.3404, 	 prediction: 0.3924, 	 loss: 0.4550
i: 947, 		 target: 0.3424, 	 prediction: 0.5586, 	 loss: 7.8826
i: 948, 		 target: 0.4256, 	 prediction: 0.4186, 	 loss: 0.0084
i: 949, 		 target: 1.2846, 	 prediction: 0.9698, 	 loss: 16.7208
i: 950, 		 target: 0.7674, 	 prediction: 0.4666, 	 loss: 15.2574
i: 951, 		 target: 0.4058, 	 prediction: 0.5079, 	 loss: 1.7594
i: 952, 		 target: 1.3177, 	 prediction: 1.2253, 	 loss: 1.4399
i: 953, 		 target: 0.5128, 	 prediction: 0.9479, 	 loss: 31.9366
i: 954, 		 target: 0.2774, 	 prediction: 0.8959, 	 loss: 64.5049
i: 955, 		 target: 1.1353, 	 prediction: 1.3165, 	 loss: 5.5398
i: 956, 		 target: 1.0215, 	 prediction: 0.9166, 	 loss: 1.8574
i: 957, 		 target: 1.2161, 	 prediction: 1.2143, 	 loss: 0.0005
i: 958, 		 target: 0.3295, 	 prediction: 0.4901, 	 loss: 4.3477
i: 959, 		 target: 0.9639, 	 prediction: 0.7457, 	 loss: 8.0298
i: 960, 		 target: 1.1603, 	 prediction: 1.2703, 	 loss: 2.0420
i: 961, 		 target: 0.4458, 	 prediction: 0.5754, 	 loss: 2.8372
i: 962, 		 target: 0.9016, 	 prediction: 0.5818, 	 loss: 17.2556
i: 963, 		 target: 0.7341, 	 prediction: 1.0038, 	 loss: 12.2712
i: 964, 		 target: 0.3363, 	 prediction: 0.5767, 	 loss: 9.7434
i: 965, 		 target: 1.1544, 	 prediction: 1.1365, 	 loss: 0.0542
i: 966, 		 target: 0.5529, 	 prediction: 0.6778, 	 loss: 2.6332
i: 967, 		 target: 0.2520, 	 prediction: 0.5331, 	 loss: 13.3193
i: 968, 		 target: 1.0524, 	 prediction: 1.1149, 	 loss: 0.6587
i: 969, 		 target: 0.7532, 	 prediction: 0.4874, 	 loss: 11.9217
i: 970, 		 target: 0.4714, 	 prediction: 0.5310, 	 loss: 0.5997
i: 971, 		 target: 0.4125, 	 prediction: 0.4884, 	 loss: 0.9702
i: 972, 		 target: 0.8854, 	 prediction: 0.5618, 	 loss: 17.6661
i: 973, 		 target: 1.4602, 	 prediction: 1.2984, 	 loss: 4.4156
i: 974, 		 target: 0.6457, 	 prediction: 0.9244, 	 loss: 13.1037
i: 975, 		 target: 0.2942, 	 prediction: 0.4537, 	 loss: 4.2870
i: 976, 		 target: 0.7187, 	 prediction: 0.5739, 	 loss: 3.5374
i: 977, 		 target: 0.8499, 	 prediction: 0.5800, 	 loss: 12.2885
i: 978, 		 target: 0.5729, 	 prediction: 0.5446, 	 loss: 0.1345
i: 979, 		 target: 0.3162, 	 prediction: 0.5092, 	 loss: 6.2822
i: 980, 		 target: -0.1396, 	 prediction: 0.2078, 	 loss: 20.3548
i: 981, 		 target: 0.8347, 	 prediction: 1.2571, 	 loss: 30.0960
i: 982, 		 target: 0.8477, 	 prediction: 1.0169, 	 loss: 4.8233
i: 983, 		 target: 0.4599, 	 prediction: 0.5182, 	 loss: 0.5738
i: 984, 		 target: 0.6918, 	 prediction: 0.5263, 	 loss: 4.6197
i: 985, 		 target: 0.5521, 	 prediction: 0.6692, 	 loss: 2.3104
i: 986, 		 target: 0.6207, 	 prediction: 0.3679, 	 loss: 10.7730
i: 987, 		 target: 0.9440, 	 prediction: 0.8334, 	 loss: 2.0630
i: 988, 		 target: 1.0040, 	 prediction: 0.8905, 	 loss: 2.1752
i: 989, 		 target: 1.2077, 	 prediction: 1.3247, 	 loss: 2.3056
i: 990, 		 target: 0.3866, 	 prediction: 0.4579, 	 loss: 0.8571
i: 991, 		 target: 0.4670, 	 prediction: 0.3983, 	 loss: 0.7966
i: 992, 		 target: 0.4461, 	 prediction: 0.6930, 	 loss: 10.2815
i: 993, 		 target: 0.4332, 	 prediction: 0.4056, 	 loss: 0.1287
i: 994, 		 target: 0.4597, 	 prediction: 0.7279, 	 loss: 12.1331
i: 995, 		 target: 0.6418, 	 prediction: 0.8456, 	 loss: 7.0087
i: 996, 		 target: 0.8382, 	 prediction: 0.6105, 	 loss: 8.7426
i: 997, 		 target: -0.1249, 	 prediction: 0.2721, 	 loss: 26.5901
i: 998, 		 target: 0.4165, 	 prediction: 0.6507, 	 loss: 9.2553
i: 999, 		 target: 0.7144, 	 prediction: 0.9061, 	 loss: 6.1981
Average loss: 8.7221
