Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0233, 	 loss: 14.9378
i: 680, 		 target: -0.0270, 	 prediction: -0.0233, 	 loss: 2.3826
i: 681, 		 target: -0.0306, 	 prediction: -0.0233, 	 loss: 9.0626
i: 682, 		 target: 0.0107, 	 prediction: -0.0233, 	 loss: 191.4954
i: 683, 		 target: -0.0296, 	 prediction: -0.0233, 	 loss: 6.7382
i: 684, 		 target: -0.0261, 	 prediction: -0.0233, 	 loss: 1.3739
i: 685, 		 target: 0.0127, 	 prediction: -0.0233, 	 loss: 215.2172
i: 686, 		 target: 0.0069, 	 prediction: -0.0233, 	 loss: 150.9986
i: 687, 		 target: -0.0184, 	 prediction: -0.0233, 	 loss: 3.9857
i: 688, 		 target: -0.0235, 	 prediction: -0.0233, 	 loss: 0.0137
i: 689, 		 target: -0.0282, 	 prediction: -0.0233, 	 loss: 4.0497
i: 690, 		 target: -0.0291, 	 prediction: -0.0233, 	 loss: 5.6185
i: 691, 		 target: -0.0405, 	 prediction: -0.0233, 	 loss: 49.6999
i: 692, 		 target: -0.0157, 	 prediction: -0.0233, 	 loss: 9.4792
i: 693, 		 target: -0.0235, 	 prediction: -0.0233, 	 loss: 0.0125
i: 694, 		 target: -0.0293, 	 prediction: -0.0233, 	 loss: 6.1121
i: 695, 		 target: -0.0253, 	 prediction: -0.0233, 	 loss: 0.7226
i: 696, 		 target: -0.0254, 	 prediction: -0.0233, 	 loss: 0.7612
i: 697, 		 target: -0.0341, 	 prediction: -0.0233, 	 loss: 19.4735
i: 698, 		 target: -0.0135, 	 prediction: -0.0233, 	 loss: 15.8066
i: 699, 		 target: -0.0333, 	 prediction: -0.0233, 	 loss: 16.8482
i: 700, 		 target: -0.0178, 	 prediction: -0.0233, 	 loss: 4.9949
i: 701, 		 target: -0.0226, 	 prediction: -0.0233, 	 loss: 0.0687
i: 702, 		 target: -0.0265, 	 prediction: -0.0233, 	 loss: 1.7861
i: 703, 		 target: -0.0149, 	 prediction: -0.0233, 	 loss: 11.5662
i: 704, 		 target: -0.0156, 	 prediction: -0.0233, 	 loss: 9.6837
i: 705, 		 target: -0.0180, 	 prediction: -0.0233, 	 loss: 4.5828
i: 706, 		 target: -0.0398, 	 prediction: -0.0233, 	 loss: 45.3558
i: 707, 		 target: -0.0204, 	 prediction: -0.0233, 	 loss: 1.3680
i: 708, 		 target: -0.0284, 	 prediction: -0.0233, 	 loss: 4.4617
i: 709, 		 target: -0.0149, 	 prediction: -0.0233, 	 loss: 11.7276
i: 710, 		 target: -0.0280, 	 prediction: -0.0233, 	 loss: 3.7015
i: 711, 		 target: -0.0178, 	 prediction: -0.0233, 	 loss: 5.0186
i: 712, 		 target: -0.0115, 	 prediction: -0.0233, 	 loss: 22.9667
i: 713, 		 target: -0.0337, 	 prediction: -0.0233, 	 loss: 18.2519
i: 714, 		 target: -0.0245, 	 prediction: -0.0233, 	 loss: 0.2681
i: 715, 		 target: -0.0366, 	 prediction: -0.0233, 	 loss: 29.6141
i: 716, 		 target: -0.0147, 	 prediction: -0.0233, 	 loss: 12.2242
i: 717, 		 target: -0.0158, 	 prediction: -0.0233, 	 loss: 9.2497
i: 718, 		 target: -0.0224, 	 prediction: -0.0233, 	 loss: 0.1367
i: 719, 		 target: -0.0234, 	 prediction: -0.0233, 	 loss: 0.0054
i: 720, 		 target: -0.0296, 	 prediction: -0.0233, 	 loss: 6.6328
i: 721, 		 target: -0.0171, 	 prediction: -0.0233, 	 loss: 6.3211
i: 722, 		 target: -0.0234, 	 prediction: -0.0233, 	 loss: 0.0037
i: 723, 		 target: -0.0174, 	 prediction: -0.0233, 	 loss: 5.7778
i: 724, 		 target: -0.0253, 	 prediction: -0.0233, 	 loss: 0.6722
i: 725, 		 target: -0.0432, 	 prediction: -0.0233, 	 loss: 65.8550
i: 726, 		 target: -0.0201, 	 prediction: -0.0233, 	 loss: 1.7062
i: 727, 		 target: -0.0204, 	 prediction: -0.0233, 	 loss: 1.3547
i: 728, 		 target: -0.0063, 	 prediction: -0.0233, 	 loss: 48.0458
i: 729, 		 target: -0.0144, 	 prediction: -0.0233, 	 loss: 13.1357
i: 730, 		 target: -0.0218, 	 prediction: -0.0233, 	 loss: 0.3601
i: 731, 		 target: -0.0188, 	 prediction: -0.0233, 	 loss: 3.2588
i: 732, 		 target: -0.0167, 	 prediction: -0.0233, 	 loss: 7.1918
i: 733, 		 target: -0.0245, 	 prediction: -0.0233, 	 loss: 0.2552
i: 734, 		 target: -0.0248, 	 prediction: -0.0233, 	 loss: 0.4192
i: 735, 		 target: -0.0272, 	 prediction: -0.0233, 	 loss: 2.6250
i: 736, 		 target: -0.0171, 	 prediction: -0.0233, 	 loss: 6.3931
i: 737, 		 target: 0.0107, 	 prediction: -0.0233, 	 loss: 191.3487
i: 738, 		 target: -0.0369, 	 prediction: -0.0233, 	 loss: 30.8197
i: 739, 		 target: -0.0252, 	 prediction: -0.0233, 	 loss: 0.6275
i: 740, 		 target: -0.0203, 	 prediction: -0.0233, 	 loss: 1.4055
i: 741, 		 target: -0.0291, 	 prediction: -0.0233, 	 loss: 5.6747
i: 742, 		 target: -0.0245, 	 prediction: -0.0233, 	 loss: 0.2635
i: 743, 		 target: -0.0160, 	 prediction: -0.0233, 	 loss: 8.6569
i: 744, 		 target: -0.0199, 	 prediction: -0.0233, 	 loss: 1.8730
i: 745, 		 target: -0.0259, 	 prediction: -0.0233, 	 loss: 1.1823
i: 746, 		 target: -0.0183, 	 prediction: -0.0233, 	 loss: 4.1601
i: 747, 		 target: -0.0264, 	 prediction: -0.0233, 	 loss: 1.6577
i: 748, 		 target: -0.0249, 	 prediction: -0.0233, 	 loss: 0.4575
i: 749, 		 target: -0.0316, 	 prediction: -0.0233, 	 loss: 11.5612
i: 750, 		 target: -0.0260, 	 prediction: -0.0233, 	 loss: 1.2948
i: 751, 		 target: -0.0227, 	 prediction: -0.0233, 	 loss: 0.0602
i: 752, 		 target: -0.0292, 	 prediction: -0.0233, 	 loss: 5.8805
i: 753, 		 target: 0.0023, 	 prediction: -0.0233, 	 loss: 108.2222
i: 754, 		 target: -0.0262, 	 prediction: -0.0233, 	 loss: 1.4712
i: 755, 		 target: -0.0166, 	 prediction: -0.0233, 	 loss: 7.3744
i: 756, 		 target: -0.0170, 	 prediction: -0.0233, 	 loss: 6.4592
i: 757, 		 target: -0.0239, 	 prediction: -0.0233, 	 loss: 0.0778
i: 758, 		 target: -0.0210, 	 prediction: -0.0233, 	 loss: 0.8738
i: 759, 		 target: -0.0195, 	 prediction: -0.0233, 	 loss: 2.3547
i: 760, 		 target: -0.0009, 	 prediction: -0.0233, 	 loss: 83.2858
i: 761, 		 target: -0.0348, 	 prediction: -0.0233, 	 loss: 22.1887
i: 762, 		 target: -0.0224, 	 prediction: -0.0233, 	 loss: 0.1316
i: 763, 		 target: -0.0381, 	 prediction: -0.0233, 	 loss: 36.4320
i: 764, 		 target: -0.0320, 	 prediction: -0.0233, 	 loss: 12.6619
i: 765, 		 target: -0.0201, 	 prediction: -0.0233, 	 loss: 1.7030
i: 766, 		 target: -0.0208, 	 prediction: -0.0233, 	 loss: 0.9790
i: 767, 		 target: -0.0197, 	 prediction: -0.0233, 	 loss: 2.1444
i: 768, 		 target: -0.0136, 	 prediction: -0.0233, 	 loss: 15.6256
i: 769, 		 target: -0.0324, 	 prediction: -0.0233, 	 loss: 13.8096
i: 770, 		 target: -0.0211, 	 prediction: -0.0233, 	 loss: 0.7920
i: 771, 		 target: -0.0392, 	 prediction: -0.0233, 	 loss: 42.0838
i: 772, 		 target: -0.0046, 	 prediction: -0.0233, 	 loss: 57.8672
i: 773, 		 target: -0.0235, 	 prediction: -0.0233, 	 loss: 0.0113
i: 774, 		 target: -0.0255, 	 prediction: -0.0233, 	 loss: 0.8237
i: 775, 		 target: -0.0175, 	 prediction: -0.0233, 	 loss: 5.5527
i: 776, 		 target: -0.0245, 	 prediction: -0.0233, 	 loss: 0.2749
i: 777, 		 target: -0.0351, 	 prediction: -0.0233, 	 loss: 23.3362
i: 778, 		 target: -0.0232, 	 prediction: -0.0233, 	 loss: 0.0012
i: 779, 		 target: -0.0325, 	 prediction: -0.0233, 	 loss: 14.1051
i: 780, 		 target: -0.0244, 	 prediction: -0.0233, 	 loss: 0.2225
i: 781, 		 target: -0.0377, 	 prediction: -0.0233, 	 loss: 34.7730
i: 782, 		 target: -0.0272, 	 prediction: -0.0233, 	 loss: 2.6171
i: 783, 		 target: -0.0338, 	 prediction: -0.0233, 	 loss: 18.4020
i: 784, 		 target: -0.0186, 	 prediction: -0.0233, 	 loss: 3.6715
i: 785, 		 target: -0.0206, 	 prediction: -0.0233, 	 loss: 1.1313
i: 786, 		 target: -0.0384, 	 prediction: -0.0233, 	 loss: 38.0742
i: 787, 		 target: -0.0261, 	 prediction: -0.0233, 	 loss: 1.3615
i: 788, 		 target: -0.0297, 	 prediction: -0.0233, 	 loss: 6.9989
i: 789, 		 target: -0.0244, 	 prediction: -0.0233, 	 loss: 0.2330
i: 790, 		 target: -0.0249, 	 prediction: -0.0233, 	 loss: 0.4482
i: 791, 		 target: -0.0220, 	 prediction: -0.0233, 	 loss: 0.2576
i: 792, 		 target: -0.0231, 	 prediction: -0.0233, 	 loss: 0.0058
i: 793, 		 target: -0.0253, 	 prediction: -0.0233, 	 loss: 0.6830
i: 794, 		 target: -0.0062, 	 prediction: -0.0233, 	 loss: 48.2608
i: 795, 		 target: -0.0455, 	 prediction: -0.0233, 	 loss: 81.9974
i: 796, 		 target: -0.0022, 	 prediction: -0.0233, 	 loss: 73.8720
i: 797, 		 target: -0.0216, 	 prediction: -0.0233, 	 loss: 0.4758
i: 798, 		 target: -0.0289, 	 prediction: -0.0233, 	 loss: 5.2779
i: 799, 		 target: -0.0368, 	 prediction: -0.0233, 	 loss: 30.6344
i: 800, 		 target: -0.0405, 	 prediction: -0.0233, 	 loss: 49.4129
i: 801, 		 target: -0.0279, 	 prediction: -0.0233, 	 loss: 3.6064
i: 802, 		 target: -0.0171, 	 prediction: -0.0233, 	 loss: 6.2904
i: 803, 		 target: -0.0399, 	 prediction: -0.0233, 	 loss: 46.1943
i: 804, 		 target: -0.0502, 	 prediction: -0.0233, 	 loss: 120.3802
i: 805, 		 target: -0.0122, 	 prediction: -0.0233, 	 loss: 20.1808
i: 806, 		 target: -0.0217, 	 prediction: -0.0233, 	 loss: 0.3825
i: 807, 		 target: -0.0312, 	 prediction: -0.0233, 	 loss: 10.4471
i: 808, 		 target: -0.0320, 	 prediction: -0.0233, 	 loss: 12.6822
i: 809, 		 target: -0.0238, 	 prediction: -0.0233, 	 loss: 0.0457
i: 810, 		 target: -0.0210, 	 prediction: -0.0233, 	 loss: 0.8206
i: 811, 		 target: -0.0177, 	 prediction: -0.0233, 	 loss: 5.1122
i: 812, 		 target: -0.0284, 	 prediction: -0.0233, 	 loss: 4.3624
i: 813, 		 target: -0.0086, 	 prediction: -0.0233, 	 loss: 35.5603
i: 814, 		 target: -0.0180, 	 prediction: -0.0233, 	 loss: 4.6213
i: 815, 		 target: -0.0124, 	 prediction: -0.0233, 	 loss: 19.5376
i: 816, 		 target: -0.0217, 	 prediction: -0.0233, 	 loss: 0.3926
i: 817, 		 target: -0.0196, 	 prediction: -0.0233, 	 loss: 2.1937
i: 818, 		 target: -0.0121, 	 prediction: -0.0233, 	 loss: 20.8604
i: 819, 		 target: -0.0251, 	 prediction: -0.0233, 	 loss: 0.5609
i: 820, 		 target: -0.0365, 	 prediction: -0.0233, 	 loss: 29.0840
i: 821, 		 target: -0.0058, 	 prediction: -0.0233, 	 loss: 50.6750
i: 822, 		 target: -0.0167, 	 prediction: -0.0233, 	 loss: 7.2422
i: 823, 		 target: -0.0175, 	 prediction: -0.0233, 	 loss: 5.4818
i: 824, 		 target: -0.0244, 	 prediction: -0.0233, 	 loss: 0.2299
i: 825, 		 target: -0.0146, 	 prediction: -0.0233, 	 loss: 12.3185
i: 826, 		 target: -0.0110, 	 prediction: -0.0233, 	 loss: 25.1130
i: 827, 		 target: -0.0329, 	 prediction: -0.0233, 	 loss: 15.2960
i: 828, 		 target: -0.0172, 	 prediction: -0.0233, 	 loss: 6.0494
i: 829, 		 target: -0.0174, 	 prediction: -0.0233, 	 loss: 5.6569
i: 830, 		 target: -0.0199, 	 prediction: -0.0233, 	 loss: 1.9213
i: 831, 		 target: -0.0291, 	 prediction: -0.0233, 	 loss: 5.6903
i: 832, 		 target: -0.0121, 	 prediction: -0.0233, 	 loss: 20.8529
i: 833, 		 target: -0.0242, 	 prediction: -0.0233, 	 loss: 0.1558
i: 834, 		 target: -0.0434, 	 prediction: -0.0233, 	 loss: 67.7073
i: 835, 		 target: -0.0156, 	 prediction: -0.0233, 	 loss: 9.8084
i: 836, 		 target: -0.0236, 	 prediction: -0.0233, 	 loss: 0.0228
i: 837, 		 target: -0.0154, 	 prediction: -0.0233, 	 loss: 10.2238
i: 838, 		 target: -0.0172, 	 prediction: -0.0233, 	 loss: 6.1238
i: 839, 		 target: -0.0142, 	 prediction: -0.0233, 	 loss: 13.6429
i: 840, 		 target: -0.0205, 	 prediction: -0.0233, 	 loss: 1.2242
i: 841, 		 target: -0.0287, 	 prediction: -0.0233, 	 loss: 4.8523
i: 842, 		 target: -0.0251, 	 prediction: -0.0233, 	 loss: 0.5957
i: 843, 		 target: -0.0232, 	 prediction: -0.0233, 	 loss: 0.0000
i: 844, 		 target: -0.0305, 	 prediction: -0.0233, 	 loss: 8.7898
i: 845, 		 target: -0.0186, 	 prediction: -0.0233, 	 loss: 3.5414
i: 846, 		 target: -0.0169, 	 prediction: -0.0233, 	 loss: 6.6660
i: 847, 		 target: -0.0266, 	 prediction: -0.0233, 	 loss: 1.8145
i: 848, 		 target: -0.0160, 	 prediction: -0.0233, 	 loss: 8.7628
i: 849, 		 target: -0.0238, 	 prediction: -0.0233, 	 loss: 0.0535
i: 850, 		 target: 0.0056, 	 prediction: -0.0233, 	 loss: 138.7435
i: 851, 		 target: -0.0185, 	 prediction: -0.0233, 	 loss: 3.8357
i: 852, 		 target: -0.0082, 	 prediction: -0.0233, 	 loss: 37.6718
i: 853, 		 target: -0.0292, 	 prediction: -0.0233, 	 loss: 5.7860
i: 854, 		 target: -0.0217, 	 prediction: -0.0233, 	 loss: 0.3947
i: 855, 		 target: -0.0376, 	 prediction: -0.0233, 	 loss: 34.0175
i: 856, 		 target: -0.0231, 	 prediction: -0.0233, 	 loss: 0.0062
i: 857, 		 target: -0.0222, 	 prediction: -0.0233, 	 loss: 0.1881
i: 858, 		 target: -0.0059, 	 prediction: -0.0233, 	 loss: 50.3273
i: 859, 		 target: -0.0155, 	 prediction: -0.0233, 	 loss: 9.9031
i: 860, 		 target: -0.0299, 	 prediction: -0.0233, 	 loss: 7.2843
i: 861, 		 target: -0.0212, 	 prediction: -0.0233, 	 loss: 0.6775
i: 862, 		 target: -0.0288, 	 prediction: -0.0233, 	 loss: 5.0941
i: 863, 		 target: -0.0103, 	 prediction: -0.0233, 	 loss: 28.0936
i: 864, 		 target: -0.0369, 	 prediction: -0.0233, 	 loss: 30.9239
i: 865, 		 target: -0.0247, 	 prediction: -0.0233, 	 loss: 0.3447
i: 866, 		 target: -0.0332, 	 prediction: -0.0233, 	 loss: 16.3961
i: 867, 		 target: -0.0166, 	 prediction: -0.0233, 	 loss: 7.3479
i: 868, 		 target: -0.0184, 	 prediction: -0.0233, 	 loss: 3.8501
i: 869, 		 target: -0.0199, 	 prediction: -0.0233, 	 loss: 1.8786
i: 870, 		 target: -0.0166, 	 prediction: -0.0233, 	 loss: 7.3855
i: 871, 		 target: -0.0142, 	 prediction: -0.0233, 	 loss: 13.7758
i: 872, 		 target: -0.0270, 	 prediction: -0.0233, 	 loss: 2.3064
i: 873, 		 target: -0.0225, 	 prediction: -0.0233, 	 loss: 0.0942
i: 874, 		 target: -0.0241, 	 prediction: -0.0233, 	 loss: 0.1167
i: 875, 		 target: -0.0260, 	 prediction: -0.0233, 	 loss: 1.2181
i: 876, 		 target: -0.0317, 	 prediction: -0.0233, 	 loss: 11.7728
i: 877, 		 target: -0.0161, 	 prediction: -0.0233, 	 loss: 8.4045
i: 878, 		 target: -0.0223, 	 prediction: -0.0233, 	 loss: 0.1528
i: 879, 		 target: -0.0266, 	 prediction: -0.0233, 	 loss: 1.8047
i: 880, 		 target: -0.0199, 	 prediction: -0.0233, 	 loss: 1.8797
i: 881, 		 target: -0.0307, 	 prediction: -0.0233, 	 loss: 9.1907
i: 882, 		 target: -0.0249, 	 prediction: -0.0233, 	 loss: 0.4765
i: 883, 		 target: -0.0360, 	 prediction: -0.0233, 	 loss: 26.8889
i: 884, 		 target: -0.0232, 	 prediction: -0.0233, 	 loss: 0.0001
i: 885, 		 target: -0.0359, 	 prediction: -0.0233, 	 loss: 26.4216
i: 886, 		 target: -0.0245, 	 prediction: -0.0233, 	 loss: 0.2741
i: 887, 		 target: -0.0025, 	 prediction: -0.0233, 	 loss: 71.4120
i: 888, 		 target: -0.0157, 	 prediction: -0.0233, 	 loss: 9.6178
i: 889, 		 target: -0.0271, 	 prediction: -0.0233, 	 loss: 2.4740
i: 890, 		 target: -0.0349, 	 prediction: -0.0233, 	 loss: 22.5009
i: 891, 		 target: -0.0335, 	 prediction: -0.0233, 	 loss: 17.3642
i: 892, 		 target: -0.0359, 	 prediction: -0.0233, 	 loss: 26.4971
i: 893, 		 target: -0.0118, 	 prediction: -0.0233, 	 loss: 22.0002
i: 894, 		 target: -0.0244, 	 prediction: -0.0233, 	 loss: 0.2326
i: 895, 		 target: -0.0183, 	 prediction: -0.0233, 	 loss: 4.0494
i: 896, 		 target: -0.0350, 	 prediction: -0.0233, 	 loss: 22.9557
i: 897, 		 target: -0.0080, 	 prediction: -0.0233, 	 loss: 38.6997
i: 898, 		 target: -0.0322, 	 prediction: -0.0233, 	 loss: 13.2874
i: 899, 		 target: -0.0386, 	 prediction: -0.0233, 	 loss: 39.1942
i: 900, 		 target: -0.0209, 	 prediction: -0.0233, 	 loss: 0.9462
i: 901, 		 target: -0.0288, 	 prediction: -0.0233, 	 loss: 5.0464
i: 902, 		 target: -0.0175, 	 prediction: -0.0233, 	 loss: 5.5067
i: 903, 		 target: -0.0324, 	 prediction: -0.0233, 	 loss: 14.0134
i: 904, 		 target: -0.0198, 	 prediction: -0.0233, 	 loss: 1.9542
i: 905, 		 target: -0.0240, 	 prediction: -0.0233, 	 loss: 0.0803
i: 906, 		 target: -0.0236, 	 prediction: -0.0233, 	 loss: 0.0175
i: 907, 		 target: -0.0301, 	 prediction: -0.0233, 	 loss: 7.8860
i: 908, 		 target: -0.0366, 	 prediction: -0.0233, 	 loss: 29.6097
i: 909, 		 target: -0.0199, 	 prediction: -0.0233, 	 loss: 1.8330
i: 910, 		 target: -0.0303, 	 prediction: -0.0233, 	 loss: 8.2075
i: 911, 		 target: 0.0089, 	 prediction: -0.0233, 	 loss: 172.2585
i: 912, 		 target: -0.0257, 	 prediction: -0.0233, 	 loss: 0.9767
i: 913, 		 target: -0.0025, 	 prediction: -0.0233, 	 loss: 71.4602
i: 914, 		 target: -0.0069, 	 prediction: -0.0233, 	 loss: 44.4859
i: 915, 		 target: -0.0168, 	 prediction: -0.0233, 	 loss: 6.9060
i: 916, 		 target: -0.0205, 	 prediction: -0.0233, 	 loss: 1.2891
i: 917, 		 target: 0.0140, 	 prediction: -0.0233, 	 loss: 231.0856
i: 918, 		 target: -0.0207, 	 prediction: -0.0233, 	 loss: 1.0875
i: 919, 		 target: -0.0363, 	 prediction: -0.0233, 	 loss: 28.4151
i: 920, 		 target: -0.0365, 	 prediction: -0.0233, 	 loss: 29.0005
i: 921, 		 target: -0.0189, 	 prediction: -0.0233, 	 loss: 3.1248
i: 922, 		 target: -0.0195, 	 prediction: -0.0233, 	 loss: 2.3012
i: 923, 		 target: -0.0179, 	 prediction: -0.0233, 	 loss: 4.8591
i: 924, 		 target: -0.0244, 	 prediction: -0.0233, 	 loss: 0.2067
i: 925, 		 target: -0.0135, 	 prediction: -0.0233, 	 loss: 15.7483
i: 926, 		 target: -0.0227, 	 prediction: -0.0233, 	 loss: 0.0582
i: 927, 		 target: -0.0256, 	 prediction: -0.0233, 	 loss: 0.8908
i: 928, 		 target: -0.0082, 	 prediction: -0.0233, 	 loss: 37.8522
i: 929, 		 target: -0.0243, 	 prediction: -0.0233, 	 loss: 0.1968
i: 930, 		 target: -0.0360, 	 prediction: -0.0233, 	 loss: 27.2027
i: 931, 		 target: -0.0160, 	 prediction: -0.0233, 	 loss: 8.6665
i: 932, 		 target: -0.0328, 	 prediction: -0.0233, 	 loss: 14.9882
i: 933, 		 target: -0.0140, 	 prediction: -0.0233, 	 loss: 14.1689
i: 934, 		 target: -0.0113, 	 prediction: -0.0233, 	 loss: 23.7509
i: 935, 		 target: -0.0376, 	 prediction: -0.0233, 	 loss: 34.0936
i: 936, 		 target: -0.0064, 	 prediction: -0.0233, 	 loss: 47.0506
i: 937, 		 target: 0.0016, 	 prediction: -0.0233, 	 loss: 102.4320
i: 938, 		 target: -0.0286, 	 prediction: -0.0233, 	 loss: 4.6796
i: 939, 		 target: -0.0260, 	 prediction: -0.0233, 	 loss: 1.2361
i: 940, 		 target: -0.0357, 	 prediction: -0.0233, 	 loss: 25.7553
i: 941, 		 target: -0.0361, 	 prediction: -0.0233, 	 loss: 27.4029
i: 942, 		 target: -0.0274, 	 prediction: -0.0233, 	 loss: 2.7873
i: 943, 		 target: -0.0309, 	 prediction: -0.0233, 	 loss: 9.6994
i: 944, 		 target: -0.0257, 	 prediction: -0.0233, 	 loss: 1.0273
i: 945, 		 target: -0.0057, 	 prediction: -0.0233, 	 loss: 51.1463
i: 946, 		 target: -0.0114, 	 prediction: -0.0233, 	 loss: 23.4143
i: 947, 		 target: -0.0303, 	 prediction: -0.0233, 	 loss: 8.2824
i: 948, 		 target: -0.0292, 	 prediction: -0.0233, 	 loss: 5.9599
i: 949, 		 target: -0.0208, 	 prediction: -0.0233, 	 loss: 0.9854
i: 950, 		 target: -0.0133, 	 prediction: -0.0233, 	 loss: 16.4848
i: 951, 		 target: -0.0150, 	 prediction: -0.0233, 	 loss: 11.4169
i: 952, 		 target: -0.0150, 	 prediction: -0.0233, 	 loss: 11.4197
i: 953, 		 target: -0.0140, 	 prediction: -0.0233, 	 loss: 14.3259
i: 954, 		 target: -0.0209, 	 prediction: -0.0233, 	 loss: 0.9210
i: 955, 		 target: -0.0258, 	 prediction: -0.0233, 	 loss: 1.0987
i: 956, 		 target: -0.0140, 	 prediction: -0.0233, 	 loss: 14.1475
i: 957, 		 target: 0.0108, 	 prediction: -0.0233, 	 loss: 192.9537
i: 958, 		 target: -0.0257, 	 prediction: -0.0233, 	 loss: 1.0125
i: 959, 		 target: -0.0158, 	 prediction: -0.0233, 	 loss: 9.1409
i: 960, 		 target: -0.0099, 	 prediction: -0.0233, 	 loss: 29.6310
i: 961, 		 target: -0.0105, 	 prediction: -0.0233, 	 loss: 27.0617
i: 962, 		 target: -0.0268, 	 prediction: -0.0233, 	 loss: 2.1435
i: 963, 		 target: -0.0186, 	 prediction: -0.0233, 	 loss: 3.5737
i: 964, 		 target: -0.0259, 	 prediction: -0.0233, 	 loss: 1.1332
i: 965, 		 target: 0.0061, 	 prediction: -0.0233, 	 loss: 143.5970
i: 966, 		 target: -0.0199, 	 prediction: -0.0233, 	 loss: 1.8375
i: 967, 		 target: -0.0173, 	 prediction: -0.0233, 	 loss: 5.8762
i: 968, 		 target: -0.0279, 	 prediction: -0.0233, 	 loss: 3.5694
i: 969, 		 target: -0.0177, 	 prediction: -0.0233, 	 loss: 5.1676
i: 970, 		 target: -0.0297, 	 prediction: -0.0233, 	 loss: 6.8936
i: 971, 		 target: -0.0123, 	 prediction: -0.0233, 	 loss: 19.9215
i: 972, 		 target: -0.0403, 	 prediction: -0.0233, 	 loss: 48.0695
i: 973, 		 target: -0.0190, 	 prediction: -0.0233, 	 loss: 2.9781
i: 974, 		 target: -0.0306, 	 prediction: -0.0233, 	 loss: 8.9501
i: 975, 		 target: -0.0032, 	 prediction: -0.0233, 	 loss: 66.9634
i: 976, 		 target: -0.0272, 	 prediction: -0.0233, 	 loss: 2.6356
i: 977, 		 target: -0.0232, 	 prediction: -0.0233, 	 loss: 0.0000
i: 978, 		 target: -0.0322, 	 prediction: -0.0233, 	 loss: 13.4066
i: 979, 		 target: -0.0234, 	 prediction: -0.0233, 	 loss: 0.0022
i: 980, 		 target: -0.0307, 	 prediction: -0.0233, 	 loss: 9.1907
i: 981, 		 target: -0.0317, 	 prediction: -0.0233, 	 loss: 11.7840
i: 982, 		 target: -0.0212, 	 prediction: -0.0233, 	 loss: 0.7343
i: 983, 		 target: -0.0142, 	 prediction: -0.0233, 	 loss: 13.4838
i: 984, 		 target: -0.0211, 	 prediction: -0.0233, 	 loss: 0.7826
i: 985, 		 target: -0.0423, 	 prediction: -0.0233, 	 loss: 60.0660
i: 986, 		 target: -0.0190, 	 prediction: -0.0233, 	 loss: 3.0049
i: 987, 		 target: -0.0227, 	 prediction: -0.0233, 	 loss: 0.0590
i: 988, 		 target: -0.0262, 	 prediction: -0.0233, 	 loss: 1.4456
i: 989, 		 target: -0.0229, 	 prediction: -0.0233, 	 loss: 0.0254
i: 990, 		 target: -0.0283, 	 prediction: -0.0233, 	 loss: 4.1887
i: 991, 		 target: -0.0163, 	 prediction: -0.0233, 	 loss: 8.0722
i: 992, 		 target: -0.0174, 	 prediction: -0.0233, 	 loss: 5.6919
i: 993, 		 target: -0.0198, 	 prediction: -0.0233, 	 loss: 1.9668
i: 994, 		 target: -0.0061, 	 prediction: -0.0233, 	 loss: 49.0171
i: 995, 		 target: -0.0353, 	 prediction: -0.0233, 	 loss: 24.0986
i: 996, 		 target: -0.0163, 	 prediction: -0.0233, 	 loss: 8.0143
i: 997, 		 target: -0.0272, 	 prediction: -0.0233, 	 loss: 2.5947
i: 998, 		 target: -0.0318, 	 prediction: -0.0233, 	 loss: 12.2247
i: 999, 		 target: -0.0196, 	 prediction: -0.0233, 	 loss: 2.1780
Average loss: 17.6104
