Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5509, 	 loss: 154.6452
i: 680, 		 target: 0.5604, 	 prediction: 0.5509, 	 loss: 0.0195
i: 681, 		 target: 1.3796, 	 prediction: 0.5509, 	 loss: 149.4260
i: 682, 		 target: 0.9206, 	 prediction: 0.5509, 	 loss: 29.7343
i: 683, 		 target: 0.4423, 	 prediction: 0.5509, 	 loss: 2.5695
i: 684, 		 target: -0.0142, 	 prediction: 0.5509, 	 loss: 69.5073
i: 685, 		 target: 0.7442, 	 prediction: 0.5509, 	 loss: 8.1233
i: 686, 		 target: 0.5471, 	 prediction: 0.5509, 	 loss: 0.0032
i: 687, 		 target: 0.7548, 	 prediction: 0.5509, 	 loss: 9.0428
i: 688, 		 target: 0.4123, 	 prediction: 0.5509, 	 loss: 4.1821
i: 689, 		 target: 0.8322, 	 prediction: 0.5509, 	 loss: 17.2100
i: 690, 		 target: 0.1560, 	 prediction: 0.5509, 	 loss: 33.9400
i: 691, 		 target: 0.7427, 	 prediction: 0.5509, 	 loss: 8.0017
i: 692, 		 target: 1.1598, 	 prediction: 0.5509, 	 loss: 80.6834
i: 693, 		 target: 0.1930, 	 prediction: 0.5509, 	 loss: 27.8858
i: 694, 		 target: -0.0225, 	 prediction: 0.5509, 	 loss: 71.5640
i: 695, 		 target: 0.5635, 	 prediction: 0.5509, 	 loss: 0.0341
i: 696, 		 target: 0.7716, 	 prediction: 0.5509, 	 loss: 10.5945
i: 697, 		 target: 0.9351, 	 prediction: 0.5509, 	 loss: 32.1127
i: 698, 		 target: 0.6807, 	 prediction: 0.5509, 	 loss: 3.6645
i: 699, 		 target: 1.1824, 	 prediction: 0.5509, 	 loss: 86.7726
i: 700, 		 target: 0.5673, 	 prediction: 0.5509, 	 loss: 0.0584
i: 701, 		 target: 0.9692, 	 prediction: 0.5509, 	 loss: 38.0660
i: 702, 		 target: 0.4665, 	 prediction: 0.5509, 	 loss: 1.5533
i: 703, 		 target: 0.9700, 	 prediction: 0.5509, 	 loss: 38.2063
i: 704, 		 target: 0.6644, 	 prediction: 0.5509, 	 loss: 2.8018
i: 705, 		 target: 0.4271, 	 prediction: 0.5509, 	 loss: 3.3406
i: 706, 		 target: 0.0355, 	 prediction: 0.5509, 	 loss: 57.8292
i: 707, 		 target: 0.8328, 	 prediction: 0.5509, 	 loss: 17.2856
i: 708, 		 target: 1.1872, 	 prediction: 0.5509, 	 loss: 88.0827
i: 709, 		 target: 0.6339, 	 prediction: 0.5509, 	 loss: 1.4986
i: 710, 		 target: 0.5145, 	 prediction: 0.5509, 	 loss: 0.2892
i: 711, 		 target: 0.8072, 	 prediction: 0.5509, 	 loss: 14.2876
i: 712, 		 target: 0.9132, 	 prediction: 0.5509, 	 loss: 28.5589
i: 713, 		 target: 1.3997, 	 prediction: 0.5509, 	 loss: 156.7668
i: 714, 		 target: 0.2011, 	 prediction: 0.5509, 	 loss: 26.6350
i: 715, 		 target: 0.2773, 	 prediction: 0.5509, 	 loss: 16.2932
i: 716, 		 target: 0.3857, 	 prediction: 0.5509, 	 loss: 5.9432
i: 717, 		 target: 0.5986, 	 prediction: 0.5509, 	 loss: 0.4935
i: 718, 		 target: 0.6616, 	 prediction: 0.5509, 	 loss: 2.6621
i: 719, 		 target: 0.4470, 	 prediction: 0.5509, 	 loss: 2.3532
i: 720, 		 target: 0.8800, 	 prediction: 0.5509, 	 loss: 23.5624
i: 721, 		 target: 0.1872, 	 prediction: 0.5509, 	 loss: 28.7896
i: 722, 		 target: 0.5066, 	 prediction: 0.5509, 	 loss: 0.4273
i: 723, 		 target: 0.4136, 	 prediction: 0.5509, 	 loss: 4.1060
i: 724, 		 target: 0.9149, 	 prediction: 0.5509, 	 loss: 28.8256
i: 725, 		 target: 0.6592, 	 prediction: 0.5509, 	 loss: 2.5503
i: 726, 		 target: 0.1528, 	 prediction: 0.5509, 	 loss: 34.4986
i: 727, 		 target: 0.6226, 	 prediction: 0.5509, 	 loss: 1.1165
i: 728, 		 target: 0.6640, 	 prediction: 0.5509, 	 loss: 2.7801
i: 729, 		 target: 0.9306, 	 prediction: 0.5509, 	 loss: 31.3714
i: 730, 		 target: 0.4121, 	 prediction: 0.5509, 	 loss: 4.1970
i: 731, 		 target: 0.5091, 	 prediction: 0.5509, 	 loss: 0.3816
i: 732, 		 target: 0.5282, 	 prediction: 0.5509, 	 loss: 0.1125
i: 733, 		 target: 0.6968, 	 prediction: 0.5509, 	 loss: 4.6266
i: 734, 		 target: 1.0071, 	 prediction: 0.5509, 	 loss: 45.2853
i: 735, 		 target: 0.1982, 	 prediction: 0.5509, 	 loss: 27.0861
i: 736, 		 target: 0.1519, 	 prediction: 0.5509, 	 loss: 34.6615
i: 737, 		 target: 0.1634, 	 prediction: 0.5509, 	 loss: 32.6936
i: 738, 		 target: -0.1149, 	 prediction: 0.5509, 	 loss: 96.4942
i: 739, 		 target: 0.6631, 	 prediction: 0.5509, 	 loss: 2.7361
i: 740, 		 target: 0.6225, 	 prediction: 0.5509, 	 loss: 1.1143
i: 741, 		 target: 0.6906, 	 prediction: 0.5509, 	 loss: 4.2445
i: 742, 		 target: 0.3734, 	 prediction: 0.5509, 	 loss: 6.8568
i: 743, 		 target: 0.3715, 	 prediction: 0.5509, 	 loss: 7.0049
i: 744, 		 target: 0.2655, 	 prediction: 0.5509, 	 loss: 17.7338
i: 745, 		 target: 0.2949, 	 prediction: 0.5509, 	 loss: 14.2710
i: 746, 		 target: 0.2745, 	 prediction: 0.5509, 	 loss: 16.6279
i: 747, 		 target: 1.0127, 	 prediction: 0.5509, 	 loss: 46.4018
i: 748, 		 target: 0.4990, 	 prediction: 0.5509, 	 loss: 0.5862
i: 749, 		 target: 0.7294, 	 prediction: 0.5509, 	 loss: 6.9286
i: 750, 		 target: 0.6593, 	 prediction: 0.5509, 	 loss: 2.5567
i: 751, 		 target: -0.0921, 	 prediction: 0.5509, 	 loss: 89.9963
i: 752, 		 target: 0.1242, 	 prediction: 0.5509, 	 loss: 39.6239
i: 753, 		 target: 1.0735, 	 prediction: 0.5509, 	 loss: 59.4335
i: 754, 		 target: 0.4480, 	 prediction: 0.5509, 	 loss: 2.3061
i: 755, 		 target: 0.8989, 	 prediction: 0.5509, 	 loss: 26.3547
i: 756, 		 target: 0.5531, 	 prediction: 0.5509, 	 loss: 0.0010
i: 757, 		 target: 0.1439, 	 prediction: 0.5509, 	 loss: 36.0552
i: 758, 		 target: 0.0740, 	 prediction: 0.5509, 	 loss: 49.4965
i: 759, 		 target: 0.6773, 	 prediction: 0.5509, 	 loss: 3.4734
i: 760, 		 target: 0.6223, 	 prediction: 0.5509, 	 loss: 1.1082
i: 761, 		 target: 0.1116, 	 prediction: 0.5509, 	 loss: 42.0062
i: 762, 		 target: 0.1758, 	 prediction: 0.5509, 	 loss: 30.6318
i: 763, 		 target: 0.4873, 	 prediction: 0.5509, 	 loss: 0.8822
i: 764, 		 target: -0.0729, 	 prediction: 0.5509, 	 loss: 84.6874
i: 765, 		 target: 0.6232, 	 prediction: 0.5509, 	 loss: 1.1363
i: 766, 		 target: 0.6263, 	 prediction: 0.5509, 	 loss: 1.2360
i: 767, 		 target: 0.4811, 	 prediction: 0.5509, 	 loss: 1.0604
i: 768, 		 target: -0.0525, 	 prediction: 0.5509, 	 loss: 79.2444
i: 769, 		 target: 0.3394, 	 prediction: 0.5509, 	 loss: 9.7418
i: 770, 		 target: 0.6349, 	 prediction: 0.5509, 	 loss: 1.5342
i: 771, 		 target: 0.7353, 	 prediction: 0.5509, 	 loss: 7.3920
i: 772, 		 target: 0.9141, 	 prediction: 0.5509, 	 loss: 28.6962
i: 773, 		 target: 0.3809, 	 prediction: 0.5509, 	 loss: 6.2939
i: 774, 		 target: 0.6923, 	 prediction: 0.5509, 	 loss: 4.3466
i: 775, 		 target: 0.2840, 	 prediction: 0.5509, 	 loss: 15.5103
i: 776, 		 target: 1.0329, 	 prediction: 0.5509, 	 loss: 50.5418
i: 777, 		 target: 0.8690, 	 prediction: 0.5509, 	 loss: 22.0150
i: 778, 		 target: 0.9964, 	 prediction: 0.5509, 	 loss: 43.1763
i: 779, 		 target: 0.0650, 	 prediction: 0.5509, 	 loss: 51.3946
i: 780, 		 target: 0.6005, 	 prediction: 0.5509, 	 loss: 0.5335
i: 781, 		 target: 0.6068, 	 prediction: 0.5509, 	 loss: 0.6797
i: 782, 		 target: 0.2838, 	 prediction: 0.5509, 	 loss: 15.5324
i: 783, 		 target: 0.7581, 	 prediction: 0.5509, 	 loss: 9.3407
i: 784, 		 target: 0.7592, 	 prediction: 0.5509, 	 loss: 9.4416
i: 785, 		 target: 0.7259, 	 prediction: 0.5509, 	 loss: 6.6640
i: 786, 		 target: 0.7536, 	 prediction: 0.5509, 	 loss: 8.9376
i: 787, 		 target: -0.0957, 	 prediction: 0.5509, 	 loss: 90.9876
i: 788, 		 target: 1.1338, 	 prediction: 0.5509, 	 loss: 73.9370
i: 789, 		 target: 0.4288, 	 prediction: 0.5509, 	 loss: 3.2467
i: 790, 		 target: 0.7332, 	 prediction: 0.5509, 	 loss: 7.2299
i: 791, 		 target: 0.3856, 	 prediction: 0.5509, 	 loss: 5.9532
i: 792, 		 target: 0.4892, 	 prediction: 0.5509, 	 loss: 0.8291
i: 793, 		 target: 0.1223, 	 prediction: 0.5509, 	 loss: 39.9867
i: 794, 		 target: 0.2583, 	 prediction: 0.5509, 	 loss: 18.6426
i: 795, 		 target: 0.7070, 	 prediction: 0.5509, 	 loss: 5.2991
i: 796, 		 target: 0.7734, 	 prediction: 0.5509, 	 loss: 10.7664
i: 797, 		 target: 0.7228, 	 prediction: 0.5509, 	 loss: 6.4298
i: 798, 		 target: 0.0863, 	 prediction: 0.5509, 	 loss: 46.9828
i: 799, 		 target: 0.1943, 	 prediction: 0.5509, 	 loss: 27.6787
i: 800, 		 target: 0.7787, 	 prediction: 0.5509, 	 loss: 11.2875
i: 801, 		 target: 0.6239, 	 prediction: 0.5509, 	 loss: 1.1568
i: 802, 		 target: 0.8468, 	 prediction: 0.5509, 	 loss: 19.0439
i: 803, 		 target: 0.7282, 	 prediction: 0.5509, 	 loss: 6.8356
i: 804, 		 target: 0.5884, 	 prediction: 0.5509, 	 loss: 0.3049
i: 805, 		 target: 0.2148, 	 prediction: 0.5509, 	 loss: 24.5872
i: 806, 		 target: 0.1758, 	 prediction: 0.5509, 	 loss: 30.6192
i: 807, 		 target: 0.7437, 	 prediction: 0.5509, 	 loss: 8.0829
i: 808, 		 target: 0.1607, 	 prediction: 0.5509, 	 loss: 33.1364
i: 809, 		 target: 0.3078, 	 prediction: 0.5509, 	 loss: 12.8643
i: 810, 		 target: 1.2651, 	 prediction: 0.5509, 	 loss: 110.9967
i: 811, 		 target: 0.6790, 	 prediction: 0.5509, 	 loss: 3.5665
i: 812, 		 target: 0.5686, 	 prediction: 0.5509, 	 loss: 0.0677
i: 813, 		 target: 1.0180, 	 prediction: 0.5509, 	 loss: 47.4802
i: 814, 		 target: 0.4663, 	 prediction: 0.5509, 	 loss: 1.5578
i: 815, 		 target: 1.2320, 	 prediction: 0.5509, 	 loss: 100.9457
i: 816, 		 target: 0.6110, 	 prediction: 0.5509, 	 loss: 0.7852
i: 817, 		 target: 0.5065, 	 prediction: 0.5509, 	 loss: 0.4298
i: 818, 		 target: 1.3982, 	 prediction: 0.5509, 	 loss: 156.2081
i: 819, 		 target: 0.7552, 	 prediction: 0.5509, 	 loss: 9.0791
i: 820, 		 target: 0.9588, 	 prediction: 0.5509, 	 loss: 36.1925
i: 821, 		 target: 0.2703, 	 prediction: 0.5509, 	 loss: 17.1391
i: 822, 		 target: 0.5926, 	 prediction: 0.5509, 	 loss: 0.3770
i: 823, 		 target: 0.4644, 	 prediction: 0.5509, 	 loss: 1.6284
i: 824, 		 target: 0.6495, 	 prediction: 0.5509, 	 loss: 2.1135
i: 825, 		 target: 0.9553, 	 prediction: 0.5509, 	 loss: 35.5885
i: 826, 		 target: 0.4832, 	 prediction: 0.5509, 	 loss: 0.9997
i: 827, 		 target: 0.6397, 	 prediction: 0.5509, 	 loss: 1.7148
i: 828, 		 target: 0.0240, 	 prediction: 0.5509, 	 loss: 60.4393
i: 829, 		 target: 0.5804, 	 prediction: 0.5509, 	 loss: 0.1884
i: 830, 		 target: 0.8141, 	 prediction: 0.5509, 	 loss: 15.0692
i: 831, 		 target: 0.9721, 	 prediction: 0.5509, 	 loss: 38.6043
i: 832, 		 target: 0.8283, 	 prediction: 0.5509, 	 loss: 16.7391
i: 833, 		 target: 0.2215, 	 prediction: 0.5509, 	 loss: 23.6238
i: 834, 		 target: 0.4084, 	 prediction: 0.5509, 	 loss: 4.4231
i: 835, 		 target: 0.4468, 	 prediction: 0.5509, 	 loss: 2.3616
i: 836, 		 target: 0.3641, 	 prediction: 0.5509, 	 loss: 7.6016
i: 837, 		 target: 0.3484, 	 prediction: 0.5509, 	 loss: 8.9258
i: 838, 		 target: 0.3499, 	 prediction: 0.5509, 	 loss: 8.7925
i: 839, 		 target: 0.7805, 	 prediction: 0.5509, 	 loss: 11.4721
i: 840, 		 target: 0.2727, 	 prediction: 0.5509, 	 loss: 16.8449
i: 841, 		 target: 1.1719, 	 prediction: 0.5509, 	 loss: 83.9011
i: 842, 		 target: 0.8456, 	 prediction: 0.5509, 	 loss: 18.8899
i: 843, 		 target: 0.3046, 	 prediction: 0.5509, 	 loss: 13.2109
i: 844, 		 target: 1.2602, 	 prediction: 0.5509, 	 loss: 109.4711
i: 845, 		 target: 1.0337, 	 prediction: 0.5509, 	 loss: 50.7078
i: 846, 		 target: 0.2138, 	 prediction: 0.5509, 	 loss: 24.7349
i: 847, 		 target: 0.4801, 	 prediction: 0.5509, 	 loss: 1.0937
i: 848, 		 target: 1.0193, 	 prediction: 0.5509, 	 loss: 47.7261
i: 849, 		 target: 0.5736, 	 prediction: 0.5509, 	 loss: 0.1120
i: 850, 		 target: 1.2001, 	 prediction: 0.5509, 	 loss: 91.6918
i: 851, 		 target: 0.1534, 	 prediction: 0.5509, 	 loss: 34.3985
i: 852, 		 target: 0.6277, 	 prediction: 0.5509, 	 loss: 1.2827
i: 853, 		 target: 0.6854, 	 prediction: 0.5509, 	 loss: 3.9332
i: 854, 		 target: 0.8002, 	 prediction: 0.5509, 	 loss: 13.5250
i: 855, 		 target: 0.0338, 	 prediction: 0.5509, 	 loss: 58.2074
i: 856, 		 target: 0.8764, 	 prediction: 0.5509, 	 loss: 23.0479
i: 857, 		 target: 0.6312, 	 prediction: 0.5509, 	 loss: 1.4010
i: 858, 		 target: 0.6572, 	 prediction: 0.5509, 	 loss: 2.4552
i: 859, 		 target: 0.4860, 	 prediction: 0.5509, 	 loss: 0.9185
i: 860, 		 target: 0.6141, 	 prediction: 0.5509, 	 loss: 0.8667
i: 861, 		 target: 0.6601, 	 prediction: 0.5509, 	 loss: 2.5907
i: 862, 		 target: 0.6841, 	 prediction: 0.5509, 	 loss: 3.8604
i: 863, 		 target: 0.7643, 	 prediction: 0.5509, 	 loss: 9.9058
i: 864, 		 target: 0.8728, 	 prediction: 0.5509, 	 loss: 22.5404
i: 865, 		 target: 0.5540, 	 prediction: 0.5509, 	 loss: 0.0021
i: 866, 		 target: 0.6781, 	 prediction: 0.5509, 	 loss: 3.5211
i: 867, 		 target: 0.5641, 	 prediction: 0.5509, 	 loss: 0.0375
i: 868, 		 target: 1.0618, 	 prediction: 0.5509, 	 loss: 56.7987
i: 869, 		 target: 0.9767, 	 prediction: 0.5509, 	 loss: 39.4470
i: 870, 		 target: 0.9818, 	 prediction: 0.5509, 	 loss: 40.3913
i: 871, 		 target: 0.9119, 	 prediction: 0.5509, 	 loss: 28.3569
i: 872, 		 target: 0.0602, 	 prediction: 0.5509, 	 loss: 52.4071
i: 873, 		 target: 0.6471, 	 prediction: 0.5509, 	 loss: 2.0114
i: 874, 		 target: 1.1939, 	 prediction: 0.5509, 	 loss: 89.9684
i: 875, 		 target: 0.4639, 	 prediction: 0.5509, 	 loss: 1.6494
i: 876, 		 target: 0.8973, 	 prediction: 0.5509, 	 loss: 26.1009
i: 877, 		 target: 0.7141, 	 prediction: 0.5509, 	 loss: 5.7917
i: 878, 		 target: 0.4707, 	 prediction: 0.5509, 	 loss: 1.4018
i: 879, 		 target: 1.1772, 	 prediction: 0.5509, 	 loss: 85.3537
i: 880, 		 target: 0.9064, 	 prediction: 0.5509, 	 loss: 27.4890
i: 881, 		 target: 0.6217, 	 prediction: 0.5509, 	 loss: 1.0897
i: 882, 		 target: 0.5758, 	 prediction: 0.5509, 	 loss: 0.1344
i: 883, 		 target: 0.6061, 	 prediction: 0.5509, 	 loss: 0.6621
i: 884, 		 target: 0.8970, 	 prediction: 0.5509, 	 loss: 26.0647
i: 885, 		 target: 1.1636, 	 prediction: 0.5509, 	 loss: 81.6712
i: 886, 		 target: 0.1822, 	 prediction: 0.5509, 	 loss: 29.5893
i: 887, 		 target: 0.7273, 	 prediction: 0.5509, 	 loss: 6.7689
i: 888, 		 target: 0.4623, 	 prediction: 0.5509, 	 loss: 1.7091
i: 889, 		 target: 1.1903, 	 prediction: 0.5509, 	 loss: 88.9488
i: 890, 		 target: 0.6261, 	 prediction: 0.5509, 	 loss: 1.2276
i: 891, 		 target: 0.3165, 	 prediction: 0.5509, 	 loss: 11.9652
i: 892, 		 target: 0.2632, 	 prediction: 0.5509, 	 loss: 18.0225
i: 893, 		 target: 0.4649, 	 prediction: 0.5509, 	 loss: 1.6104
i: 894, 		 target: 0.9270, 	 prediction: 0.5509, 	 loss: 30.7667
i: 895, 		 target: 0.6145, 	 prediction: 0.5509, 	 loss: 0.8787
i: 896, 		 target: 0.6403, 	 prediction: 0.5509, 	 loss: 1.7360
i: 897, 		 target: 0.7217, 	 prediction: 0.5509, 	 loss: 6.3424
i: 898, 		 target: 0.5439, 	 prediction: 0.5509, 	 loss: 0.0107
i: 899, 		 target: 0.5282, 	 prediction: 0.5509, 	 loss: 0.1124
i: 900, 		 target: 0.7143, 	 prediction: 0.5509, 	 loss: 5.8056
i: 901, 		 target: 0.4498, 	 prediction: 0.5509, 	 loss: 2.2252
i: 902, 		 target: 1.1100, 	 prediction: 0.5509, 	 loss: 68.0175
i: 903, 		 target: 0.9052, 	 prediction: 0.5509, 	 loss: 27.3079
i: 904, 		 target: 0.7819, 	 prediction: 0.5509, 	 loss: 11.6121
i: 905, 		 target: 0.7377, 	 prediction: 0.5509, 	 loss: 7.5895
i: 906, 		 target: 0.9847, 	 prediction: 0.5509, 	 loss: 40.9486
i: 907, 		 target: 0.3822, 	 prediction: 0.5509, 	 loss: 6.1990
i: 908, 		 target: 0.3003, 	 prediction: 0.5509, 	 loss: 13.6695
i: 909, 		 target: 0.2045, 	 prediction: 0.5509, 	 loss: 26.1134
i: 910, 		 target: 0.6596, 	 prediction: 0.5509, 	 loss: 2.5703
i: 911, 		 target: 1.4693, 	 prediction: 0.5509, 	 loss: 183.5439
i: 912, 		 target: 0.4305, 	 prediction: 0.5509, 	 loss: 3.1567
i: 913, 		 target: 0.3719, 	 prediction: 0.5509, 	 loss: 6.9728
i: 914, 		 target: 0.4316, 	 prediction: 0.5509, 	 loss: 3.0985
i: 915, 		 target: 0.0605, 	 prediction: 0.5509, 	 loss: 52.3407
i: 916, 		 target: 0.5452, 	 prediction: 0.5509, 	 loss: 0.0072
i: 917, 		 target: 0.2309, 	 prediction: 0.5509, 	 loss: 22.2939
i: 918, 		 target: 0.7104, 	 prediction: 0.5509, 	 loss: 5.5356
i: 919, 		 target: 0.3773, 	 prediction: 0.5509, 	 loss: 6.5598
i: 920, 		 target: 0.4259, 	 prediction: 0.5509, 	 loss: 3.4056
i: 921, 		 target: 0.2254, 	 prediction: 0.5509, 	 loss: 23.0620
i: 922, 		 target: 0.4175, 	 prediction: 0.5509, 	 loss: 3.8775
i: 923, 		 target: 0.2272, 	 prediction: 0.5509, 	 loss: 22.8131
i: 924, 		 target: 0.5006, 	 prediction: 0.5509, 	 loss: 0.5527
i: 925, 		 target: 0.8431, 	 prediction: 0.5509, 	 loss: 18.5797
i: 926, 		 target: 0.4880, 	 prediction: 0.5509, 	 loss: 0.8624
i: 927, 		 target: 0.4240, 	 prediction: 0.5509, 	 loss: 3.5062
i: 928, 		 target: 0.2271, 	 prediction: 0.5509, 	 loss: 22.8249
i: 929, 		 target: 0.2670, 	 prediction: 0.5509, 	 loss: 17.5499
i: 930, 		 target: 0.7422, 	 prediction: 0.5509, 	 loss: 7.9575
i: 931, 		 target: 1.1269, 	 prediction: 0.5509, 	 loss: 72.1768
i: 932, 		 target: 0.7676, 	 prediction: 0.5509, 	 loss: 10.2103
i: 933, 		 target: 0.2246, 	 prediction: 0.5509, 	 loss: 23.1727
i: 934, 		 target: 0.2958, 	 prediction: 0.5509, 	 loss: 14.1620
i: 935, 		 target: 0.1975, 	 prediction: 0.5509, 	 loss: 27.1906
i: 936, 		 target: 0.1263, 	 prediction: 0.5509, 	 loss: 39.2456
i: 937, 		 target: 0.1216, 	 prediction: 0.5509, 	 loss: 40.1116
i: 938, 		 target: 0.5752, 	 prediction: 0.5509, 	 loss: 0.1283
i: 939, 		 target: 0.4780, 	 prediction: 0.5509, 	 loss: 1.1577
i: 940, 		 target: 0.6917, 	 prediction: 0.5509, 	 loss: 4.3132
i: 941, 		 target: 0.5379, 	 prediction: 0.5509, 	 loss: 0.0370
i: 942, 		 target: 0.9785, 	 prediction: 0.5509, 	 loss: 39.7719
i: 943, 		 target: -0.0535, 	 prediction: 0.5509, 	 loss: 79.5159
i: 944, 		 target: 0.7836, 	 prediction: 0.5509, 	 loss: 11.7745
i: 945, 		 target: 0.4322, 	 prediction: 0.5509, 	 loss: 3.0677
i: 946, 		 target: 0.6331, 	 prediction: 0.5509, 	 loss: 1.4669
i: 947, 		 target: 0.4663, 	 prediction: 0.5509, 	 loss: 1.5594
i: 948, 		 target: 0.3964, 	 prediction: 0.5509, 	 loss: 5.1994
i: 949, 		 target: 0.6405, 	 prediction: 0.5509, 	 loss: 1.7444
i: 950, 		 target: 0.8113, 	 prediction: 0.5509, 	 loss: 14.7550
i: 951, 		 target: 0.2660, 	 prediction: 0.5509, 	 loss: 17.6741
i: 952, 		 target: 0.7294, 	 prediction: 0.5509, 	 loss: 6.9333
i: 953, 		 target: 0.4571, 	 prediction: 0.5509, 	 loss: 1.9149
i: 954, 		 target: 0.3855, 	 prediction: 0.5509, 	 loss: 5.9550
i: 955, 		 target: 0.3890, 	 prediction: 0.5509, 	 loss: 5.7046
i: 956, 		 target: 0.3128, 	 prediction: 0.5509, 	 loss: 12.3404
i: 957, 		 target: 0.4112, 	 prediction: 0.5509, 	 loss: 4.2515
i: 958, 		 target: 0.7009, 	 prediction: 0.5509, 	 loss: 4.8912
i: 959, 		 target: 0.8169, 	 prediction: 0.5509, 	 loss: 15.3889
i: 960, 		 target: 0.6154, 	 prediction: 0.5509, 	 loss: 0.9031
i: 961, 		 target: 0.9601, 	 prediction: 0.5509, 	 loss: 36.4328
i: 962, 		 target: 0.6970, 	 prediction: 0.5509, 	 loss: 4.6428
i: 963, 		 target: 0.2430, 	 prediction: 0.5509, 	 loss: 20.6376
i: 964, 		 target: 0.7732, 	 prediction: 0.5509, 	 loss: 10.7468
i: 965, 		 target: 0.4999, 	 prediction: 0.5509, 	 loss: 0.5674
i: 966, 		 target: 0.1151, 	 prediction: 0.5509, 	 loss: 41.3413
i: 967, 		 target: 0.1981, 	 prediction: 0.5509, 	 loss: 27.0986
i: 968, 		 target: 0.4748, 	 prediction: 0.5509, 	 loss: 1.2629
i: 969, 		 target: 0.7050, 	 prediction: 0.5509, 	 loss: 5.1624
i: 970, 		 target: 0.5034, 	 prediction: 0.5509, 	 loss: 0.4919
i: 971, 		 target: 0.5136, 	 prediction: 0.5509, 	 loss: 0.3033
i: 972, 		 target: 0.7383, 	 prediction: 0.5509, 	 loss: 7.6378
i: 973, 		 target: 0.2912, 	 prediction: 0.5509, 	 loss: 14.6883
i: 974, 		 target: 0.2605, 	 prediction: 0.5509, 	 loss: 18.3643
i: 975, 		 target: 0.3592, 	 prediction: 0.5509, 	 loss: 7.9995
i: 976, 		 target: 0.3050, 	 prediction: 0.5509, 	 loss: 13.1668
i: 977, 		 target: 0.4051, 	 prediction: 0.5509, 	 loss: 4.6277
i: 978, 		 target: 1.1055, 	 prediction: 0.5509, 	 loss: 66.9322
i: 979, 		 target: 0.6483, 	 prediction: 0.5509, 	 loss: 2.0645
i: 980, 		 target: 0.7979, 	 prediction: 0.5509, 	 loss: 13.2722
i: 981, 		 target: 0.9006, 	 prediction: 0.5509, 	 loss: 26.6046
i: 982, 		 target: 0.7579, 	 prediction: 0.5509, 	 loss: 9.3189
i: 983, 		 target: 0.8856, 	 prediction: 0.5509, 	 loss: 24.3788
i: 984, 		 target: 0.1421, 	 prediction: 0.5509, 	 loss: 36.3685
i: 985, 		 target: 0.1290, 	 prediction: 0.5509, 	 loss: 38.7514
i: 986, 		 target: 0.7288, 	 prediction: 0.5509, 	 loss: 6.8835
i: 987, 		 target: 1.2016, 	 prediction: 0.5509, 	 loss: 92.1294
i: 988, 		 target: 0.5265, 	 prediction: 0.5509, 	 loss: 0.1300
i: 989, 		 target: 0.1986, 	 prediction: 0.5509, 	 loss: 27.0171
i: 990, 		 target: 1.0453, 	 prediction: 0.5509, 	 loss: 53.1731
i: 991, 		 target: 0.9971, 	 prediction: 0.5509, 	 loss: 43.3211
i: 992, 		 target: 1.2311, 	 prediction: 0.5509, 	 loss: 100.6643
i: 993, 		 target: 0.0830, 	 prediction: 0.5509, 	 loss: 47.6444
i: 994, 		 target: 1.1551, 	 prediction: 0.5509, 	 loss: 79.4308
i: 995, 		 target: 0.6038, 	 prediction: 0.5509, 	 loss: 0.6074
i: 996, 		 target: 0.9745, 	 prediction: 0.5509, 	 loss: 39.0345
i: 997, 		 target: 0.2153, 	 prediction: 0.5509, 	 loss: 24.5215
i: 998, 		 target: 1.0208, 	 prediction: 0.5509, 	 loss: 48.0336
i: 999, 		 target: 0.4936, 	 prediction: 0.5509, 	 loss: 0.7160
Average loss: 25.4053
