Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9702, 	 loss: 1.0471
i: 680, 		 target: 1.2153, 	 prediction: 0.9751, 	 loss: 5.1694
i: 681, 		 target: 0.8598, 	 prediction: 0.9752, 	 loss: 1.1918
i: 682, 		 target: 1.1561, 	 prediction: 0.9751, 	 loss: 2.9370
i: 683, 		 target: 1.4052, 	 prediction: 0.9752, 	 loss: 16.5643
i: 684, 		 target: 0.3256, 	 prediction: 0.9744, 	 loss: 37.7159
i: 685, 		 target: 0.9013, 	 prediction: 0.9738, 	 loss: 0.4707
i: 686, 		 target: 1.0868, 	 prediction: 0.9752, 	 loss: 1.1158
i: 687, 		 target: 2.1282, 	 prediction: 0.9752, 	 loss: 119.1123
i: 688, 		 target: 0.6658, 	 prediction: 0.9746, 	 loss: 8.5452
i: 689, 		 target: 1.3304, 	 prediction: 0.9751, 	 loss: 11.3077
i: 690, 		 target: 1.1422, 	 prediction: 0.9751, 	 loss: 2.5009
i: 691, 		 target: 0.6058, 	 prediction: 0.9733, 	 loss: 12.0966
i: 692, 		 target: 0.7903, 	 prediction: 0.9743, 	 loss: 3.0335
i: 693, 		 target: 1.0637, 	 prediction: 0.9747, 	 loss: 0.7098
i: 694, 		 target: 0.4191, 	 prediction: 0.9750, 	 loss: 27.6952
i: 695, 		 target: 0.8805, 	 prediction: 0.9751, 	 loss: 0.8012
i: 696, 		 target: 0.5810, 	 prediction: 0.9751, 	 loss: 13.9180
i: 697, 		 target: 0.8407, 	 prediction: 0.9752, 	 loss: 1.6199
i: 698, 		 target: 1.2861, 	 prediction: 0.9744, 	 loss: 8.7046
i: 699, 		 target: 1.3141, 	 prediction: 0.9752, 	 loss: 10.2912
i: 700, 		 target: 1.2353, 	 prediction: 0.9752, 	 loss: 6.0630
i: 701, 		 target: 1.6540, 	 prediction: 0.9752, 	 loss: 41.2887
i: 702, 		 target: 1.1486, 	 prediction: 0.9752, 	 loss: 2.6953
i: 703, 		 target: 1.0557, 	 prediction: 0.9752, 	 loss: 0.5810
i: 704, 		 target: 0.9160, 	 prediction: 0.9751, 	 loss: 0.3129
i: 705, 		 target: 1.1546, 	 prediction: 0.9715, 	 loss: 3.0033
i: 706, 		 target: 1.3003, 	 prediction: 0.9750, 	 loss: 9.4787
i: 707, 		 target: 1.3973, 	 prediction: 0.9752, 	 loss: 15.9618
i: 708, 		 target: 0.8487, 	 prediction: 0.9752, 	 loss: 1.4328
i: 709, 		 target: 0.8287, 	 prediction: 0.9752, 	 loss: 1.9220
i: 710, 		 target: 0.7380, 	 prediction: 0.9751, 	 loss: 5.0397
i: 711, 		 target: 0.7854, 	 prediction: 0.9751, 	 loss: 3.2227
i: 712, 		 target: 0.8673, 	 prediction: 0.9752, 	 loss: 1.0437
i: 713, 		 target: 0.4713, 	 prediction: 0.9752, 	 loss: 22.7467
i: 714, 		 target: 0.7785, 	 prediction: 0.9752, 	 loss: 3.4679
i: 715, 		 target: 1.3131, 	 prediction: 0.9752, 	 loss: 10.2360
i: 716, 		 target: 0.6587, 	 prediction: 0.9748, 	 loss: 8.9532
i: 717, 		 target: 1.7251, 	 prediction: 0.9751, 	 loss: 50.4001
i: 718, 		 target: 1.6703, 	 prediction: 0.9752, 	 loss: 43.2926
i: 719, 		 target: 0.4015, 	 prediction: 0.9752, 	 loss: 29.4848
i: 720, 		 target: 0.7172, 	 prediction: 0.9751, 	 loss: 5.9575
i: 721, 		 target: 0.9299, 	 prediction: 0.9752, 	 loss: 0.1838
i: 722, 		 target: 1.1227, 	 prediction: 0.9752, 	 loss: 1.9501
i: 723, 		 target: 0.5977, 	 prediction: 0.9748, 	 loss: 12.7376
i: 724, 		 target: 0.9792, 	 prediction: 0.9752, 	 loss: 0.0014
i: 725, 		 target: 0.9229, 	 prediction: 0.9752, 	 loss: 0.2448
i: 726, 		 target: 0.7090, 	 prediction: 0.9735, 	 loss: 6.2717
i: 727, 		 target: 0.5645, 	 prediction: 0.9725, 	 loss: 14.9101
i: 728, 		 target: 1.0280, 	 prediction: 0.9751, 	 loss: 0.2503
i: 729, 		 target: 0.4225, 	 prediction: 0.9744, 	 loss: 27.2949
i: 730, 		 target: 1.7311, 	 prediction: 0.9752, 	 loss: 51.2030
i: 731, 		 target: 1.2824, 	 prediction: 0.9751, 	 loss: 8.4602
i: 732, 		 target: 1.0240, 	 prediction: 0.9749, 	 loss: 0.2154
i: 733, 		 target: 0.6090, 	 prediction: 0.9738, 	 loss: 11.9249
i: 734, 		 target: 1.4352, 	 prediction: 0.9752, 	 loss: 18.9634
i: 735, 		 target: 1.0557, 	 prediction: 0.9752, 	 loss: 0.5810
i: 736, 		 target: 0.4236, 	 prediction: 0.9752, 	 loss: 27.2601
i: 737, 		 target: 0.7886, 	 prediction: 0.9736, 	 loss: 3.0646
i: 738, 		 target: 0.8650, 	 prediction: 0.9748, 	 loss: 1.0797
i: 739, 		 target: 1.4342, 	 prediction: 0.9742, 	 loss: 18.9602
i: 740, 		 target: 0.6502, 	 prediction: 0.9752, 	 loss: 9.4600
i: 741, 		 target: 1.0005, 	 prediction: 0.9752, 	 loss: 0.0577
i: 742, 		 target: 1.3729, 	 prediction: 0.9751, 	 loss: 14.1783
i: 743, 		 target: 0.6184, 	 prediction: 0.9752, 	 loss: 11.4058
i: 744, 		 target: 0.6187, 	 prediction: 0.9751, 	 loss: 11.3770
i: 745, 		 target: 0.4752, 	 prediction: 0.9751, 	 loss: 22.3848
i: 746, 		 target: 1.5478, 	 prediction: 0.9743, 	 loss: 29.4700
i: 747, 		 target: 1.3125, 	 prediction: 0.9752, 	 loss: 10.1950
i: 748, 		 target: 0.7605, 	 prediction: 0.9650, 	 loss: 3.7453
i: 749, 		 target: 0.5066, 	 prediction: 0.9733, 	 loss: 19.5151
i: 750, 		 target: 1.5607, 	 prediction: 0.9751, 	 loss: 30.7318
i: 751, 		 target: 0.9795, 	 prediction: 0.9752, 	 loss: 0.0017
i: 752, 		 target: 1.1362, 	 prediction: 0.9752, 	 loss: 2.3241
i: 753, 		 target: 1.1527, 	 prediction: 0.9751, 	 loss: 2.8247
i: 754, 		 target: 0.6262, 	 prediction: 0.9752, 	 loss: 10.9122
i: 755, 		 target: 0.6488, 	 prediction: 0.9745, 	 loss: 9.5059
i: 756, 		 target: 0.7138, 	 prediction: 0.9752, 	 loss: 6.1207
i: 757, 		 target: 1.1533, 	 prediction: 0.9752, 	 loss: 2.8437
i: 758, 		 target: 0.8593, 	 prediction: 0.9746, 	 loss: 1.1908
i: 759, 		 target: 1.0695, 	 prediction: 0.9752, 	 loss: 0.7972
i: 760, 		 target: 1.1024, 	 prediction: 0.9751, 	 loss: 1.4504
i: 761, 		 target: 1.4167, 	 prediction: 0.9752, 	 loss: 17.4639
i: 762, 		 target: 0.7647, 	 prediction: 0.9752, 	 loss: 3.9668
i: 763, 		 target: 0.5893, 	 prediction: 0.9696, 	 loss: 12.9602
i: 764, 		 target: 0.5468, 	 prediction: 0.9752, 	 loss: 16.4414
i: 765, 		 target: 0.9350, 	 prediction: 0.9752, 	 loss: 0.1450
i: 766, 		 target: 0.9387, 	 prediction: 0.9743, 	 loss: 0.1133
i: 767, 		 target: 0.9439, 	 prediction: 0.9752, 	 loss: 0.0876
i: 768, 		 target: 1.2555, 	 prediction: 0.9751, 	 loss: 7.0434
i: 769, 		 target: 1.4741, 	 prediction: 0.9751, 	 loss: 22.3074
i: 770, 		 target: 1.1620, 	 prediction: 0.9743, 	 loss: 3.1564
i: 771, 		 target: 0.8522, 	 prediction: 0.9750, 	 loss: 1.3503
i: 772, 		 target: 1.0713, 	 prediction: 0.9750, 	 loss: 0.8320
i: 773, 		 target: 1.3507, 	 prediction: 0.9751, 	 loss: 12.6429
i: 774, 		 target: 0.6543, 	 prediction: 0.9752, 	 loss: 9.2241
i: 775, 		 target: 0.9756, 	 prediction: 0.9750, 	 loss: 0.0000
i: 776, 		 target: 0.6371, 	 prediction: 0.9745, 	 loss: 10.2015
i: 777, 		 target: 1.6367, 	 prediction: 0.9749, 	 loss: 39.2427
i: 778, 		 target: 0.9648, 	 prediction: 0.9751, 	 loss: 0.0095
i: 779, 		 target: 1.5231, 	 prediction: 0.9751, 	 loss: 26.9005
i: 780, 		 target: 0.3957, 	 prediction: 0.9751, 	 loss: 30.0716
i: 781, 		 target: 0.1857, 	 prediction: 0.9748, 	 loss: 55.7862
i: 782, 		 target: 0.9728, 	 prediction: 0.9751, 	 loss: 0.0005
i: 783, 		 target: 1.0574, 	 prediction: 0.9715, 	 loss: 0.6608
i: 784, 		 target: 0.9425, 	 prediction: 0.9751, 	 loss: 0.0954
i: 785, 		 target: 0.4025, 	 prediction: 0.9742, 	 loss: 29.2814
i: 786, 		 target: 0.6162, 	 prediction: 0.9750, 	 loss: 11.5316
i: 787, 		 target: 1.3179, 	 prediction: 0.9752, 	 loss: 10.5250
i: 788, 		 target: 0.4759, 	 prediction: 0.9752, 	 loss: 22.3355
i: 789, 		 target: 0.9249, 	 prediction: 0.9752, 	 loss: 0.2268
i: 790, 		 target: 0.8195, 	 prediction: 0.9751, 	 loss: 2.1701
i: 791, 		 target: 1.0300, 	 prediction: 0.9752, 	 loss: 0.2690
i: 792, 		 target: 0.3340, 	 prediction: 0.9741, 	 loss: 36.7173
i: 793, 		 target: 1.3217, 	 prediction: 0.9752, 	 loss: 10.7615
i: 794, 		 target: 0.8097, 	 prediction: 0.9738, 	 loss: 2.4119
i: 795, 		 target: 0.9173, 	 prediction: 0.9751, 	 loss: 0.2996
i: 796, 		 target: 1.2923, 	 prediction: 0.9752, 	 loss: 9.0100
i: 797, 		 target: 0.7062, 	 prediction: 0.9752, 	 loss: 6.4806
i: 798, 		 target: 0.0832, 	 prediction: 0.9750, 	 loss: 71.2707
i: 799, 		 target: 0.4764, 	 prediction: 0.9750, 	 loss: 22.2750
i: 800, 		 target: 0.2455, 	 prediction: 0.9752, 	 loss: 47.7115
i: 801, 		 target: 0.8623, 	 prediction: 0.9751, 	 loss: 1.1389
i: 802, 		 target: 1.0126, 	 prediction: 0.9752, 	 loss: 0.1255
i: 803, 		 target: 0.8865, 	 prediction: 0.9751, 	 loss: 0.7031
i: 804, 		 target: 0.7601, 	 prediction: 0.9752, 	 loss: 4.1451
i: 805, 		 target: 1.4462, 	 prediction: 0.9751, 	 loss: 19.8802
i: 806, 		 target: 0.6682, 	 prediction: 0.9726, 	 loss: 8.3036
i: 807, 		 target: 0.8614, 	 prediction: 0.9752, 	 loss: 1.1602
i: 808, 		 target: 0.6828, 	 prediction: 0.9752, 	 loss: 7.6603
i: 809, 		 target: 1.0565, 	 prediction: 0.9750, 	 loss: 0.5944
i: 810, 		 target: 1.8634, 	 prediction: 0.9751, 	 loss: 70.6993
i: 811, 		 target: 0.5594, 	 prediction: 0.9752, 	 loss: 15.4877
i: 812, 		 target: 0.8382, 	 prediction: 0.9749, 	 loss: 1.6748
i: 813, 		 target: 0.4881, 	 prediction: 0.9740, 	 loss: 21.1561
i: 814, 		 target: 1.3085, 	 prediction: 0.9752, 	 loss: 9.9559
i: 815, 		 target: 1.1011, 	 prediction: 0.9751, 	 loss: 1.4210
i: 816, 		 target: 0.5541, 	 prediction: 0.9751, 	 loss: 15.8770
i: 817, 		 target: 0.7545, 	 prediction: 0.9692, 	 loss: 4.1320
i: 818, 		 target: 0.9140, 	 prediction: 0.9751, 	 loss: 0.3349
i: 819, 		 target: 0.9291, 	 prediction: 0.9752, 	 loss: 0.1900
i: 820, 		 target: 1.4397, 	 prediction: 0.9751, 	 loss: 19.3333
i: 821, 		 target: 0.8288, 	 prediction: 0.9752, 	 loss: 1.9183
i: 822, 		 target: 0.7243, 	 prediction: 0.9752, 	 loss: 5.6390
i: 823, 		 target: 0.3669, 	 prediction: 0.9750, 	 loss: 33.1275
i: 824, 		 target: 0.6330, 	 prediction: 0.9746, 	 loss: 10.4503
i: 825, 		 target: 0.9684, 	 prediction: 0.9752, 	 loss: 0.0041
i: 826, 		 target: 0.9451, 	 prediction: 0.9686, 	 loss: 0.0493
i: 827, 		 target: 0.4538, 	 prediction: 0.9747, 	 loss: 24.3198
i: 828, 		 target: 0.3970, 	 prediction: 0.9751, 	 loss: 29.9450
i: 829, 		 target: 0.8390, 	 prediction: 0.9748, 	 loss: 1.6517
i: 830, 		 target: 1.2258, 	 prediction: 0.9750, 	 loss: 5.6383
i: 831, 		 target: 0.7446, 	 prediction: 0.9749, 	 loss: 4.7555
i: 832, 		 target: 0.9474, 	 prediction: 0.9741, 	 loss: 0.0640
i: 833, 		 target: 1.2462, 	 prediction: 0.9751, 	 loss: 6.5872
i: 834, 		 target: 1.3799, 	 prediction: 0.9752, 	 loss: 14.6785
i: 835, 		 target: 0.4176, 	 prediction: 0.9745, 	 loss: 27.7884
i: 836, 		 target: 0.7903, 	 prediction: 0.9750, 	 loss: 3.0558
i: 837, 		 target: 0.8279, 	 prediction: 0.9751, 	 loss: 1.9403
i: 838, 		 target: 1.0176, 	 prediction: 0.9752, 	 loss: 0.1612
i: 839, 		 target: 1.4506, 	 prediction: 0.9750, 	 loss: 20.2643
i: 840, 		 target: 0.8133, 	 prediction: 0.9743, 	 loss: 2.3242
i: 841, 		 target: 0.8025, 	 prediction: 0.9752, 	 loss: 2.6712
i: 842, 		 target: 1.4020, 	 prediction: 0.9752, 	 loss: 16.3233
i: 843, 		 target: 1.3956, 	 prediction: 0.9751, 	 loss: 15.8437
i: 844, 		 target: 1.4439, 	 prediction: 0.9751, 	 loss: 19.6882
i: 845, 		 target: 0.9460, 	 prediction: 0.9751, 	 loss: 0.0761
i: 846, 		 target: 1.4431, 	 prediction: 0.9749, 	 loss: 19.6425
i: 847, 		 target: 0.6924, 	 prediction: 0.9749, 	 loss: 7.1489
i: 848, 		 target: 0.9248, 	 prediction: 0.9737, 	 loss: 0.2142
i: 849, 		 target: 1.3368, 	 prediction: 0.9748, 	 loss: 11.7399
i: 850, 		 target: 0.5419, 	 prediction: 0.9752, 	 loss: 16.8205
i: 851, 		 target: 0.7944, 	 prediction: 0.9746, 	 loss: 2.9097
i: 852, 		 target: 1.1340, 	 prediction: 0.9752, 	 loss: 2.2605
i: 853, 		 target: 0.4952, 	 prediction: 0.9751, 	 loss: 20.6398
i: 854, 		 target: 0.7330, 	 prediction: 0.9746, 	 loss: 5.2307
i: 855, 		 target: 0.9105, 	 prediction: 0.9748, 	 loss: 0.3713
i: 856, 		 target: 0.9910, 	 prediction: 0.9747, 	 loss: 0.0239
i: 857, 		 target: 1.5831, 	 prediction: 0.9752, 	 loss: 33.1113
i: 858, 		 target: 0.4889, 	 prediction: 0.9751, 	 loss: 21.1815
i: 859, 		 target: 1.9437, 	 prediction: 0.9752, 	 loss: 84.0547
i: 860, 		 target: 1.1628, 	 prediction: 0.9751, 	 loss: 3.1578
i: 861, 		 target: 0.8195, 	 prediction: 0.9752, 	 loss: 2.1710
i: 862, 		 target: 0.3896, 	 prediction: 0.9742, 	 loss: 30.6162
i: 863, 		 target: 1.3132, 	 prediction: 0.9752, 	 loss: 10.2356
i: 864, 		 target: 0.6608, 	 prediction: 0.9735, 	 loss: 8.7618
i: 865, 		 target: 0.8026, 	 prediction: 0.9749, 	 loss: 2.6606
i: 866, 		 target: 1.0085, 	 prediction: 0.9752, 	 loss: 0.0992
i: 867, 		 target: 1.5831, 	 prediction: 0.9751, 	 loss: 33.1246
i: 868, 		 target: 0.5699, 	 prediction: 0.9752, 	 loss: 14.7196
i: 869, 		 target: 1.5045, 	 prediction: 0.9721, 	 loss: 25.3970
i: 870, 		 target: 0.9813, 	 prediction: 0.9748, 	 loss: 0.0038
i: 871, 		 target: 1.0069, 	 prediction: 0.9751, 	 loss: 0.0902
i: 872, 		 target: 0.8957, 	 prediction: 0.9751, 	 loss: 0.5653
i: 873, 		 target: 0.4131, 	 prediction: 0.9752, 	 loss: 28.3061
i: 874, 		 target: 1.1654, 	 prediction: 0.9751, 	 loss: 3.2452
i: 875, 		 target: 0.9310, 	 prediction: 0.9749, 	 loss: 0.1725
i: 876, 		 target: 0.4513, 	 prediction: 0.9747, 	 loss: 24.5404
i: 877, 		 target: 0.9789, 	 prediction: 0.9751, 	 loss: 0.0013
i: 878, 		 target: 0.8707, 	 prediction: 0.9688, 	 loss: 0.8625
i: 879, 		 target: 0.6845, 	 prediction: 0.9752, 	 loss: 7.5708
i: 880, 		 target: 0.4336, 	 prediction: 0.9752, 	 loss: 26.2837
i: 881, 		 target: 0.9498, 	 prediction: 0.9752, 	 loss: 0.0578
i: 882, 		 target: 0.0872, 	 prediction: 0.9676, 	 loss: 69.4534
i: 883, 		 target: 1.2459, 	 prediction: 0.9752, 	 loss: 6.5687
i: 884, 		 target: 0.5461, 	 prediction: 0.9747, 	 loss: 16.4556
i: 885, 		 target: 0.5114, 	 prediction: 0.9752, 	 loss: 19.2686
i: 886, 		 target: 0.8666, 	 prediction: 0.9752, 	 loss: 1.0557
i: 887, 		 target: 0.1807, 	 prediction: 0.9652, 	 loss: 55.1465
i: 888, 		 target: 0.6443, 	 prediction: 0.9751, 	 loss: 9.8058
i: 889, 		 target: 1.7829, 	 prediction: 0.9752, 	 loss: 58.4528
i: 890, 		 target: 1.0890, 	 prediction: 0.9752, 	 loss: 1.1615
i: 891, 		 target: 1.1759, 	 prediction: 0.9751, 	 loss: 3.6110
i: 892, 		 target: 1.3230, 	 prediction: 0.9752, 	 loss: 10.8362
i: 893, 		 target: 1.7265, 	 prediction: 0.9752, 	 loss: 50.5705
i: 894, 		 target: 0.1651, 	 prediction: 0.9715, 	 loss: 58.2666
i: 895, 		 target: 0.8617, 	 prediction: 0.9747, 	 loss: 1.1446
i: 896, 		 target: 1.0732, 	 prediction: 0.9752, 	 loss: 0.8614
i: 897, 		 target: 0.9980, 	 prediction: 0.9752, 	 loss: 0.0468
i: 898, 		 target: 0.9950, 	 prediction: 0.9730, 	 loss: 0.0434
i: 899, 		 target: 0.8035, 	 prediction: 0.9752, 	 loss: 2.6395
i: 900, 		 target: 1.9205, 	 prediction: 0.9734, 	 loss: 80.3742
i: 901, 		 target: 0.3390, 	 prediction: 0.9752, 	 loss: 36.2608
i: 902, 		 target: 0.5067, 	 prediction: 0.9752, 	 loss: 19.6675
i: 903, 		 target: 0.3317, 	 prediction: 0.9752, 	 loss: 37.1011
i: 904, 		 target: 1.2652, 	 prediction: 0.9752, 	 loss: 7.5392
i: 905, 		 target: 0.7093, 	 prediction: 0.9752, 	 loss: 6.3336
i: 906, 		 target: 0.5064, 	 prediction: 0.9747, 	 loss: 19.6474
i: 907, 		 target: 0.3737, 	 prediction: 0.9752, 	 loss: 32.4167
i: 908, 		 target: 1.6153, 	 prediction: 0.9752, 	 loss: 36.7108
i: 909, 		 target: 1.2147, 	 prediction: 0.9750, 	 loss: 5.1514
i: 910, 		 target: 1.0871, 	 prediction: 0.9752, 	 loss: 1.1234
i: 911, 		 target: 0.8969, 	 prediction: 0.9751, 	 loss: 0.5477
i: 912, 		 target: 1.2178, 	 prediction: 0.9752, 	 loss: 5.2752
i: 913, 		 target: 1.5102, 	 prediction: 0.9751, 	 loss: 25.6542
i: 914, 		 target: 1.7413, 	 prediction: 0.9750, 	 loss: 52.6095
i: 915, 		 target: 1.0522, 	 prediction: 0.9751, 	 loss: 0.5327
i: 916, 		 target: 1.2855, 	 prediction: 0.9752, 	 loss: 8.6279
i: 917, 		 target: 1.9236, 	 prediction: 0.9751, 	 loss: 80.6101
i: 918, 		 target: 1.4988, 	 prediction: 0.9750, 	 loss: 24.5819
i: 919, 		 target: 1.0866, 	 prediction: 0.9752, 	 loss: 1.1128
i: 920, 		 target: 0.8295, 	 prediction: 0.9752, 	 loss: 1.9016
i: 921, 		 target: 1.0503, 	 prediction: 0.9752, 	 loss: 0.5060
i: 922, 		 target: 0.3261, 	 prediction: 0.9752, 	 loss: 37.7459
i: 923, 		 target: 1.8170, 	 prediction: 0.9752, 	 loss: 63.5054
i: 924, 		 target: 0.3547, 	 prediction: 0.9752, 	 loss: 34.4902
i: 925, 		 target: 0.9980, 	 prediction: 0.9752, 	 loss: 0.0466
i: 926, 		 target: 0.1086, 	 prediction: 0.9752, 	 loss: 67.2742
i: 927, 		 target: 1.2000, 	 prediction: 0.9735, 	 loss: 4.5968
i: 928, 		 target: 1.3019, 	 prediction: 0.9752, 	 loss: 9.5650
i: 929, 		 target: 0.9221, 	 prediction: 0.9746, 	 loss: 0.2467
i: 930, 		 target: 0.5847, 	 prediction: 0.9719, 	 loss: 13.4319
i: 931, 		 target: 0.6880, 	 prediction: 0.9751, 	 loss: 7.3814
i: 932, 		 target: 0.2887, 	 prediction: 0.9743, 	 loss: 42.1183
i: 933, 		 target: 0.4733, 	 prediction: 0.9751, 	 loss: 22.5594
i: 934, 		 target: 0.5764, 	 prediction: 0.9752, 	 loss: 14.2493
i: 935, 		 target: 0.8910, 	 prediction: 0.9747, 	 loss: 0.6271
i: 936, 		 target: 1.2519, 	 prediction: 0.9752, 	 loss: 6.8605
i: 937, 		 target: 0.2839, 	 prediction: 0.9752, 	 loss: 42.8222
i: 938, 		 target: 0.8671, 	 prediction: 0.9739, 	 loss: 1.0220
i: 939, 		 target: 1.3858, 	 prediction: 0.9752, 	 loss: 15.1080
i: 940, 		 target: 0.4208, 	 prediction: 0.9752, 	 loss: 27.5367
i: 941, 		 target: 1.3638, 	 prediction: 0.9752, 	 loss: 13.5332
i: 942, 		 target: 0.7659, 	 prediction: 0.9752, 	 loss: 3.9239
i: 943, 		 target: 0.8398, 	 prediction: 0.9750, 	 loss: 1.6358
i: 944, 		 target: 1.5591, 	 prediction: 0.9748, 	 loss: 30.5872
i: 945, 		 target: 0.3012, 	 prediction: 0.9749, 	 loss: 40.6678
i: 946, 		 target: 0.2173, 	 prediction: 0.9743, 	 loss: 51.3553
i: 947, 		 target: 0.1335, 	 prediction: 0.9733, 	 loss: 63.1922
i: 948, 		 target: 0.7944, 	 prediction: 0.9750, 	 loss: 2.9228
i: 949, 		 target: 0.5060, 	 prediction: 0.9751, 	 loss: 19.7167
i: 950, 		 target: 0.8895, 	 prediction: 0.9750, 	 loss: 0.6538
i: 951, 		 target: 1.5172, 	 prediction: 0.9752, 	 loss: 26.3194
i: 952, 		 target: 0.7215, 	 prediction: 0.9744, 	 loss: 5.7317
i: 953, 		 target: 1.3851, 	 prediction: 0.9751, 	 loss: 15.0588
i: 954, 		 target: 0.2413, 	 prediction: 0.9750, 	 loss: 48.2224
i: 955, 		 target: 1.0802, 	 prediction: 0.9752, 	 loss: 0.9878
i: 956, 		 target: 0.7783, 	 prediction: 0.9751, 	 loss: 3.4698
i: 957, 		 target: 0.9053, 	 prediction: 0.9750, 	 loss: 0.4353
i: 958, 		 target: 0.1117, 	 prediction: 0.9750, 	 loss: 66.7773
i: 959, 		 target: 0.1429, 	 prediction: 0.9746, 	 loss: 61.9716
i: 960, 		 target: 0.8074, 	 prediction: 0.9752, 	 loss: 2.5222
i: 961, 		 target: 0.9344, 	 prediction: 0.9752, 	 loss: 0.1493
i: 962, 		 target: -0.0270, 	 prediction: 0.9739, 	 loss: 89.7620
i: 963, 		 target: 1.2068, 	 prediction: 0.9752, 	 loss: 4.8075
i: 964, 		 target: 0.8639, 	 prediction: 0.9752, 	 loss: 1.1101
i: 965, 		 target: 0.8696, 	 prediction: 0.9711, 	 loss: 0.9222
i: 966, 		 target: 0.8255, 	 prediction: 0.9752, 	 loss: 2.0083
i: 967, 		 target: 0.5104, 	 prediction: 0.9744, 	 loss: 19.2851
i: 968, 		 target: 0.2979, 	 prediction: 0.9751, 	 loss: 41.0967
i: 969, 		 target: 1.3411, 	 prediction: 0.9738, 	 loss: 12.0854
i: 970, 		 target: 0.4767, 	 prediction: 0.9752, 	 loss: 22.2666
i: 971, 		 target: 0.8315, 	 prediction: 0.9752, 	 loss: 1.8497
i: 972, 		 target: 0.6208, 	 prediction: 0.9750, 	 loss: 11.2399
i: 973, 		 target: 0.5129, 	 prediction: 0.9707, 	 loss: 18.7766
i: 974, 		 target: 0.9228, 	 prediction: 0.9744, 	 loss: 0.2388
i: 975, 		 target: 0.2865, 	 prediction: 0.9747, 	 loss: 42.4409
i: 976, 		 target: 1.1253, 	 prediction: 0.9752, 	 loss: 2.0186
i: 977, 		 target: 0.3577, 	 prediction: 0.9750, 	 loss: 34.1423
i: 978, 		 target: 1.2569, 	 prediction: 0.9751, 	 loss: 7.1142
i: 979, 		 target: 0.8690, 	 prediction: 0.9749, 	 loss: 1.0048
i: 980, 		 target: 1.8290, 	 prediction: 0.9752, 	 loss: 65.3135
i: 981, 		 target: 0.9944, 	 prediction: 0.9725, 	 loss: 0.0428
i: 982, 		 target: 0.5957, 	 prediction: 0.9752, 	 loss: 12.9018
i: 983, 		 target: 0.0573, 	 prediction: 0.9747, 	 loss: 75.3963
i: 984, 		 target: 0.8087, 	 prediction: 0.9752, 	 loss: 2.4813
i: 985, 		 target: 0.2688, 	 prediction: 0.9750, 	 loss: 44.6816
i: 986, 		 target: 0.7772, 	 prediction: 0.9741, 	 loss: 3.4742
i: 987, 		 target: 1.9344, 	 prediction: 0.9752, 	 loss: 82.4467
i: 988, 		 target: 0.9280, 	 prediction: 0.9752, 	 loss: 0.1997
i: 989, 		 target: 0.6272, 	 prediction: 0.9744, 	 loss: 10.7982
i: 990, 		 target: 1.6056, 	 prediction: 0.9748, 	 loss: 35.6511
i: 991, 		 target: 0.7573, 	 prediction: 0.9752, 	 loss: 4.2520
i: 992, 		 target: 0.0770, 	 prediction: 0.9706, 	 loss: 71.5464
i: 993, 		 target: 0.5901, 	 prediction: 0.9752, 	 loss: 13.2884
i: 994, 		 target: 0.0098, 	 prediction: 0.9749, 	 loss: 83.4494
i: 995, 		 target: 1.0635, 	 prediction: 0.9750, 	 loss: 0.7022
i: 996, 		 target: 0.9243, 	 prediction: 0.9752, 	 loss: 0.2324
i: 997, 		 target: 0.4549, 	 prediction: 0.9751, 	 loss: 24.2467
i: 998, 		 target: 0.7170, 	 prediction: 0.9751, 	 loss: 5.9693
i: 999, 		 target: 0.9189, 	 prediction: 0.9743, 	 loss: 0.2756
Average loss: 15.4784
