Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2815, 	 loss: 1.1361
i: 680, 		 target: -0.0396, 	 prediction: 0.2815, 	 loss: 45.3286
i: 681, 		 target: 0.4847, 	 prediction: 0.2815, 	 loss: 18.1517
i: 682, 		 target: 0.7044, 	 prediction: 0.5685, 	 loss: 8.1186
i: 683, 		 target: 0.3732, 	 prediction: 0.2815, 	 loss: 3.6948
i: 684, 		 target: 0.2009, 	 prediction: 0.5685, 	 loss: 59.4179
i: 685, 		 target: 0.4556, 	 prediction: 0.5685, 	 loss: 5.6068
i: 686, 		 target: 0.1854, 	 prediction: 0.2815, 	 loss: 4.0633
i: 687, 		 target: 0.2191, 	 prediction: 0.5685, 	 loss: 53.6541
i: 688, 		 target: 0.1305, 	 prediction: 0.2815, 	 loss: 10.0257
i: 689, 		 target: 0.3102, 	 prediction: 0.2815, 	 loss: 0.3608
i: 690, 		 target: 0.7546, 	 prediction: 0.5685, 	 loss: 15.2242
i: 691, 		 target: 0.3703, 	 prediction: 0.2815, 	 loss: 3.4634
i: 692, 		 target: 0.3947, 	 prediction: 0.2815, 	 loss: 5.6316
i: 693, 		 target: 0.2060, 	 prediction: 0.2815, 	 loss: 2.5040
i: 694, 		 target: 0.4280, 	 prediction: 0.5685, 	 loss: 8.6765
i: 695, 		 target: 0.4835, 	 prediction: 0.2815, 	 loss: 17.9364
i: 696, 		 target: 0.7300, 	 prediction: 0.5685, 	 loss: 11.4643
i: 697, 		 target: 0.2288, 	 prediction: 0.2815, 	 loss: 1.2224
i: 698, 		 target: 0.3443, 	 prediction: 0.5685, 	 loss: 22.1005
i: 699, 		 target: 0.6128, 	 prediction: 0.5685, 	 loss: 0.8606
i: 700, 		 target: 0.5080, 	 prediction: 0.5685, 	 loss: 1.6124
i: 701, 		 target: 0.8995, 	 prediction: 0.5685, 	 loss: 48.1327
i: 702, 		 target: 0.5087, 	 prediction: 0.2815, 	 loss: 22.6914
i: 703, 		 target: 0.3845, 	 prediction: 0.2815, 	 loss: 4.6642
i: 704, 		 target: 0.1685, 	 prediction: 0.2815, 	 loss: 5.6178
i: 705, 		 target: 0.7916, 	 prediction: 0.5685, 	 loss: 21.8741
i: 706, 		 target: 0.4407, 	 prediction: 0.2815, 	 loss: 11.1370
i: 707, 		 target: 0.6543, 	 prediction: 0.5685, 	 loss: 3.2329
i: 708, 		 target: 0.3928, 	 prediction: 0.2815, 	 loss: 5.4430
i: 709, 		 target: 0.2230, 	 prediction: 0.2815, 	 loss: 1.5035
i: 710, 		 target: 0.1674, 	 prediction: 0.5685, 	 loss: 70.7131
i: 711, 		 target: 0.5646, 	 prediction: 0.2815, 	 loss: 35.2192
i: 712, 		 target: 0.5629, 	 prediction: 0.5685, 	 loss: 0.0139
i: 713, 		 target: 0.1206, 	 prediction: 0.2815, 	 loss: 11.3851
i: 714, 		 target: 0.4257, 	 prediction: 0.2815, 	 loss: 9.1333
i: 715, 		 target: 0.5098, 	 prediction: 0.5685, 	 loss: 1.5184
i: 716, 		 target: 0.5487, 	 prediction: 0.5685, 	 loss: 0.1729
i: 717, 		 target: 0.4869, 	 prediction: 0.2815, 	 loss: 18.5485
i: 718, 		 target: 0.2032, 	 prediction: 0.2815, 	 loss: 2.6954
i: 719, 		 target: 0.0748, 	 prediction: 0.2815, 	 loss: 18.7762
i: 720, 		 target: 0.9646, 	 prediction: 0.5685, 	 loss: 68.9564
i: 721, 		 target: 0.1332, 	 prediction: 0.2815, 	 loss: 9.6651
i: 722, 		 target: 0.8247, 	 prediction: 0.5685, 	 loss: 28.8442
i: 723, 		 target: -0.0625, 	 prediction: 0.2815, 	 loss: 52.0055
i: 724, 		 target: 0.1630, 	 prediction: 0.2815, 	 loss: 6.1690
i: 725, 		 target: 0.5840, 	 prediction: 0.2815, 	 loss: 40.2022
i: 726, 		 target: 0.7384, 	 prediction: 0.5685, 	 loss: 12.6833
i: 727, 		 target: 0.4601, 	 prediction: 0.5685, 	 loss: 5.1681
i: 728, 		 target: 0.5879, 	 prediction: 0.2815, 	 loss: 41.2565
i: 729, 		 target: 0.1561, 	 prediction: 0.2815, 	 loss: 6.9111
i: 730, 		 target: 0.3588, 	 prediction: 0.2815, 	 loss: 2.6232
i: 731, 		 target: 0.4520, 	 prediction: 0.2815, 	 loss: 12.7674
i: 732, 		 target: 1.2503, 	 prediction: 0.5685, 	 loss: 204.2940
i: 733, 		 target: 1.0214, 	 prediction: 0.5685, 	 loss: 90.1396
i: 734, 		 target: 0.1794, 	 prediction: 0.2815, 	 loss: 4.5839
i: 735, 		 target: 0.4005, 	 prediction: 0.2815, 	 loss: 6.2235
i: 736, 		 target: 0.6055, 	 prediction: 0.5685, 	 loss: 0.6003
i: 737, 		 target: 0.4789, 	 prediction: 0.2815, 	 loss: 17.1170
i: 738, 		 target: 0.4493, 	 prediction: 0.2815, 	 loss: 12.3699
i: 739, 		 target: 0.4669, 	 prediction: 0.2815, 	 loss: 15.0976
i: 740, 		 target: 0.1004, 	 prediction: 0.2815, 	 loss: 14.4117
i: 741, 		 target: 0.6512, 	 prediction: 0.5685, 	 loss: 3.0012
i: 742, 		 target: 0.5972, 	 prediction: 0.5685, 	 loss: 0.3617
i: 743, 		 target: 0.6103, 	 prediction: 0.5685, 	 loss: 0.7658
i: 744, 		 target: 0.4379, 	 prediction: 0.2815, 	 loss: 10.7433
i: 745, 		 target: 0.4638, 	 prediction: 0.5685, 	 loss: 4.8220
i: 746, 		 target: 0.6273, 	 prediction: 0.2815, 	 loss: 52.5645
i: 747, 		 target: 0.2191, 	 prediction: 0.2815, 	 loss: 1.7104
i: 748, 		 target: 0.2052, 	 prediction: 0.2815, 	 loss: 2.5628
i: 749, 		 target: 0.2777, 	 prediction: 0.5685, 	 loss: 37.1759
i: 750, 		 target: 0.6890, 	 prediction: 0.2815, 	 loss: 72.9605
i: 751, 		 target: 0.4209, 	 prediction: 0.5685, 	 loss: 9.5810
i: 752, 		 target: 0.3467, 	 prediction: 0.2815, 	 loss: 1.8698
i: 753, 		 target: 0.1668, 	 prediction: 0.2815, 	 loss: 5.7850
i: 754, 		 target: 0.3800, 	 prediction: 0.2815, 	 loss: 4.2634
i: 755, 		 target: -0.0138, 	 prediction: 0.2815, 	 loss: 38.3431
i: 756, 		 target: 0.6675, 	 prediction: 0.5685, 	 loss: 4.3075
i: 757, 		 target: 0.0375, 	 prediction: 0.2815, 	 loss: 26.1668
i: 758, 		 target: -0.0075, 	 prediction: 0.2815, 	 loss: 36.7221
i: 759, 		 target: 0.4232, 	 prediction: 0.2815, 	 loss: 8.8173
i: 760, 		 target: 0.2473, 	 prediction: 0.2815, 	 loss: 0.5142
i: 761, 		 target: 0.2135, 	 prediction: 0.2815, 	 loss: 2.0348
i: 762, 		 target: 0.2833, 	 prediction: 0.2815, 	 loss: 0.0013
i: 763, 		 target: 0.4868, 	 prediction: 0.2815, 	 loss: 18.5190
i: 764, 		 target: 0.6525, 	 prediction: 0.5685, 	 loss: 3.1021
i: 765, 		 target: 0.1906, 	 prediction: 0.2815, 	 loss: 3.6352
i: 766, 		 target: 0.3508, 	 prediction: 0.2815, 	 loss: 2.1090
i: 767, 		 target: 0.3203, 	 prediction: 0.2815, 	 loss: 0.6607
i: 768, 		 target: -0.0921, 	 prediction: 0.2815, 	 loss: 61.3521
i: 769, 		 target: 0.2793, 	 prediction: 0.2815, 	 loss: 0.0022
i: 770, 		 target: 0.2457, 	 prediction: 0.2815, 	 loss: 0.5643
i: 771, 		 target: 0.1962, 	 prediction: 0.2815, 	 loss: 3.1956
i: 772, 		 target: 0.6911, 	 prediction: 0.5685, 	 loss: 6.6059
i: 773, 		 target: 0.6501, 	 prediction: 0.2815, 	 loss: 59.7117
i: 774, 		 target: 0.3464, 	 prediction: 0.5685, 	 loss: 21.6866
i: 775, 		 target: 0.4266, 	 prediction: 0.2815, 	 loss: 9.2477
i: 776, 		 target: 0.6680, 	 prediction: 0.2815, 	 loss: 65.6400
i: 777, 		 target: -0.0683, 	 prediction: 0.2815, 	 loss: 53.7818
i: 778, 		 target: 0.3849, 	 prediction: 0.2815, 	 loss: 4.6963
i: 779, 		 target: 0.6677, 	 prediction: 0.5685, 	 loss: 4.3194
i: 780, 		 target: 0.4665, 	 prediction: 0.2815, 	 loss: 15.0358
i: 781, 		 target: 0.7344, 	 prediction: 0.2815, 	 loss: 90.1406
i: 782, 		 target: 0.4372, 	 prediction: 0.2815, 	 loss: 10.6576
i: 783, 		 target: 0.4755, 	 prediction: 0.2815, 	 loss: 16.5355
i: 784, 		 target: 0.1656, 	 prediction: 0.2815, 	 loss: 5.9013
i: 785, 		 target: 0.4557, 	 prediction: 0.2815, 	 loss: 13.3320
i: 786, 		 target: 0.6515, 	 prediction: 0.2815, 	 loss: 60.1548
i: 787, 		 target: 0.0354, 	 prediction: 0.2815, 	 loss: 26.6239
i: 788, 		 target: 0.3820, 	 prediction: 0.5685, 	 loss: 15.2846
i: 789, 		 target: 0.4770, 	 prediction: 0.2815, 	 loss: 16.8022
i: 790, 		 target: 0.6852, 	 prediction: 0.5685, 	 loss: 5.9845
i: 791, 		 target: 0.5319, 	 prediction: 0.5685, 	 loss: 0.5913
i: 792, 		 target: 0.2211, 	 prediction: 0.2815, 	 loss: 1.6046
i: 793, 		 target: 0.9115, 	 prediction: 0.5685, 	 loss: 51.6927
i: 794, 		 target: 0.2931, 	 prediction: 0.2815, 	 loss: 0.0589
i: 795, 		 target: 0.2477, 	 prediction: 0.2815, 	 loss: 0.5030
i: 796, 		 target: 0.5417, 	 prediction: 0.2815, 	 loss: 29.7601
i: 797, 		 target: 0.5333, 	 prediction: 0.2815, 	 loss: 27.8677
i: 798, 		 target: 0.7142, 	 prediction: 0.5685, 	 loss: 9.3258
i: 799, 		 target: 0.2507, 	 prediction: 0.2815, 	 loss: 0.4182
i: 800, 		 target: 0.7601, 	 prediction: 0.2815, 	 loss: 100.6551
i: 801, 		 target: -0.0448, 	 prediction: 0.2815, 	 loss: 46.7970
i: 802, 		 target: 0.4918, 	 prediction: 0.5685, 	 loss: 2.5863
i: 803, 		 target: 0.3333, 	 prediction: 0.2815, 	 loss: 1.1804
i: 804, 		 target: 0.4526, 	 prediction: 0.5685, 	 loss: 5.9108
i: 805, 		 target: 0.2173, 	 prediction: 0.2815, 	 loss: 1.8145
i: 806, 		 target: 0.5670, 	 prediction: 0.5685, 	 loss: 0.0010
i: 807, 		 target: 0.7329, 	 prediction: 0.5685, 	 loss: 11.8678
i: 808, 		 target: 0.4190, 	 prediction: 0.2815, 	 loss: 8.3034
i: 809, 		 target: 0.7084, 	 prediction: 0.2815, 	 loss: 80.0860
i: 810, 		 target: 0.5022, 	 prediction: 0.2815, 	 loss: 21.4041
i: 811, 		 target: 0.0793, 	 prediction: 0.2815, 	 loss: 17.9777
i: 812, 		 target: 0.2829, 	 prediction: 0.2815, 	 loss: 0.0008
i: 813, 		 target: -0.0284, 	 prediction: 0.2815, 	 loss: 42.2054
i: 814, 		 target: 0.2277, 	 prediction: 0.2815, 	 loss: 1.2753
i: 815, 		 target: 0.3791, 	 prediction: 0.2815, 	 loss: 4.1828
i: 816, 		 target: 0.3907, 	 prediction: 0.2815, 	 loss: 5.2347
i: 817, 		 target: 0.1426, 	 prediction: 0.2815, 	 loss: 8.4819
i: 818, 		 target: 0.6495, 	 prediction: 0.5685, 	 loss: 2.8812
i: 819, 		 target: 0.4136, 	 prediction: 0.5685, 	 loss: 10.5473
i: 820, 		 target: 0.3436, 	 prediction: 0.2815, 	 loss: 1.6953
i: 821, 		 target: 0.0467, 	 prediction: 0.2815, 	 loss: 24.2448
i: 822, 		 target: 0.3321, 	 prediction: 0.2815, 	 loss: 1.1265
i: 823, 		 target: 0.4481, 	 prediction: 0.2815, 	 loss: 12.1911
i: 824, 		 target: 0.4178, 	 prediction: 0.2815, 	 loss: 8.1649
i: 825, 		 target: 0.2566, 	 prediction: 0.2815, 	 loss: 0.2721
i: 826, 		 target: 0.1163, 	 prediction: 0.2815, 	 loss: 11.9914
i: 827, 		 target: 0.1850, 	 prediction: 0.2815, 	 loss: 4.0945
i: 828, 		 target: 0.1622, 	 prediction: 0.2815, 	 loss: 6.2577
i: 829, 		 target: 0.1600, 	 prediction: 0.2815, 	 loss: 6.4915
i: 830, 		 target: 0.4723, 	 prediction: 0.5685, 	 loss: 4.0691
i: 831, 		 target: 0.5926, 	 prediction: 0.5685, 	 loss: 0.2539
i: 832, 		 target: 0.8082, 	 prediction: 0.5685, 	 loss: 25.2537
i: 833, 		 target: 0.5110, 	 prediction: 0.5685, 	 loss: 1.4564
i: 834, 		 target: 0.2936, 	 prediction: 0.2815, 	 loss: 0.0642
i: 835, 		 target: 0.4281, 	 prediction: 0.2815, 	 loss: 9.4401
i: 836, 		 target: 0.1935, 	 prediction: 0.2815, 	 loss: 3.4029
i: 837, 		 target: 0.5283, 	 prediction: 0.5685, 	 loss: 0.7128
i: 838, 		 target: 0.8053, 	 prediction: 0.5685, 	 loss: 24.6384
i: 839, 		 target: 0.3752, 	 prediction: 0.2815, 	 loss: 3.8556
i: 840, 		 target: 0.1917, 	 prediction: 0.2815, 	 loss: 3.5421
i: 841, 		 target: 0.4382, 	 prediction: 0.2815, 	 loss: 10.7936
i: 842, 		 target: 0.2865, 	 prediction: 0.2815, 	 loss: 0.0108
i: 843, 		 target: 0.4491, 	 prediction: 0.5685, 	 loss: 6.2716
i: 844, 		 target: 0.2574, 	 prediction: 0.2815, 	 loss: 0.2562
i: 845, 		 target: 0.7253, 	 prediction: 0.2815, 	 loss: 86.5782
i: 846, 		 target: 0.9939, 	 prediction: 0.5685, 	 loss: 79.5250
i: 847, 		 target: 0.6751, 	 prediction: 0.5685, 	 loss: 4.9921
i: 848, 		 target: 0.1783, 	 prediction: 0.2815, 	 loss: 4.6843
i: 849, 		 target: 0.2086, 	 prediction: 0.5685, 	 loss: 56.9527
i: 850, 		 target: 0.0885, 	 prediction: 0.2815, 	 loss: 16.3784
i: 851, 		 target: 0.6428, 	 prediction: 0.2815, 	 loss: 57.3766
i: 852, 		 target: 0.1570, 	 prediction: 0.2815, 	 loss: 6.8192
i: 853, 		 target: 1.1520, 	 prediction: 0.5685, 	 loss: 149.6438
i: 854, 		 target: 0.3924, 	 prediction: 0.2815, 	 loss: 5.4085
i: 855, 		 target: 0.4784, 	 prediction: 0.5685, 	 loss: 3.5669
i: 856, 		 target: 0.0870, 	 prediction: 0.2815, 	 loss: 16.6223
i: 857, 		 target: -0.0399, 	 prediction: 0.2815, 	 loss: 45.4204
i: 858, 		 target: 0.7191, 	 prediction: 0.2815, 	 loss: 84.1478
i: 859, 		 target: 0.1997, 	 prediction: 0.2815, 	 loss: 2.9442
i: 860, 		 target: 0.4354, 	 prediction: 0.2815, 	 loss: 10.4137
i: 861, 		 target: -0.1040, 	 prediction: 0.2815, 	 loss: 65.3090
i: 862, 		 target: 0.7577, 	 prediction: 0.2815, 	 loss: 99.6673
i: 863, 		 target: 0.3685, 	 prediction: 0.2815, 	 loss: 3.3264
i: 864, 		 target: 0.9120, 	 prediction: 0.5685, 	 loss: 51.8587
i: 865, 		 target: 0.7029, 	 prediction: 0.2815, 	 loss: 78.0429
i: 866, 		 target: 0.4507, 	 prediction: 0.5685, 	 loss: 6.1037
i: 867, 		 target: 0.4394, 	 prediction: 0.2815, 	 loss: 10.9546
i: 868, 		 target: 0.5744, 	 prediction: 0.2815, 	 loss: 37.7028
i: 869, 		 target: 0.4648, 	 prediction: 0.2815, 	 loss: 14.7615
i: 870, 		 target: 0.6971, 	 prediction: 0.2815, 	 loss: 75.9071
i: 871, 		 target: 0.7122, 	 prediction: 0.2815, 	 loss: 81.5140
i: 872, 		 target: 0.5026, 	 prediction: 0.5685, 	 loss: 1.9097
i: 873, 		 target: 0.0253, 	 prediction: 0.2815, 	 loss: 28.8640
i: 874, 		 target: 0.3067, 	 prediction: 0.2815, 	 loss: 0.2794
i: 875, 		 target: 0.5645, 	 prediction: 0.5685, 	 loss: 0.0073
i: 876, 		 target: 0.0360, 	 prediction: 0.2815, 	 loss: 26.4981
i: 877, 		 target: 0.5417, 	 prediction: 0.2815, 	 loss: 29.7530
i: 878, 		 target: 0.1806, 	 prediction: 0.2815, 	 loss: 4.4788
i: 879, 		 target: 0.3294, 	 prediction: 0.5685, 	 loss: 25.1299
i: 880, 		 target: 0.3672, 	 prediction: 0.2815, 	 loss: 3.2251
i: 881, 		 target: 0.2105, 	 prediction: 0.2815, 	 loss: 2.2189
i: 882, 		 target: 0.2450, 	 prediction: 0.5685, 	 loss: 46.0156
i: 883, 		 target: 0.4235, 	 prediction: 0.2815, 	 loss: 8.8599
i: 884, 		 target: 0.1329, 	 prediction: 0.2815, 	 loss: 9.7137
i: 885, 		 target: 0.2478, 	 prediction: 0.2815, 	 loss: 0.5010
i: 886, 		 target: -0.0312, 	 prediction: 0.2815, 	 loss: 42.9757
i: 887, 		 target: 0.0309, 	 prediction: 0.2815, 	 loss: 27.6130
i: 888, 		 target: 0.4200, 	 prediction: 0.5685, 	 loss: 9.6923
i: 889, 		 target: 0.1620, 	 prediction: 0.2815, 	 loss: 6.2821
i: 890, 		 target: 0.2542, 	 prediction: 0.2815, 	 loss: 0.3292
i: 891, 		 target: 0.2162, 	 prediction: 0.2815, 	 loss: 1.8756
i: 892, 		 target: 0.2207, 	 prediction: 0.2815, 	 loss: 1.6284
i: 893, 		 target: 0.4334, 	 prediction: 0.2815, 	 loss: 10.1391
i: 894, 		 target: 0.2386, 	 prediction: 0.5685, 	 loss: 47.8476
i: 895, 		 target: 0.4795, 	 prediction: 0.5685, 	 loss: 3.4842
i: 896, 		 target: 0.3858, 	 prediction: 0.2815, 	 loss: 4.7775
i: 897, 		 target: 0.1930, 	 prediction: 0.2815, 	 loss: 3.4447
i: 898, 		 target: 0.1189, 	 prediction: 0.2815, 	 loss: 11.6278
i: 899, 		 target: 0.1996, 	 prediction: 0.5685, 	 loss: 59.8248
i: 900, 		 target: 0.1818, 	 prediction: 0.2815, 	 loss: 4.3674
i: 901, 		 target: 0.6879, 	 prediction: 0.2815, 	 loss: 72.5760
i: 902, 		 target: 0.4194, 	 prediction: 0.5685, 	 loss: 9.7762
i: 903, 		 target: 0.4262, 	 prediction: 0.2815, 	 loss: 9.1941
i: 904, 		 target: 0.7535, 	 prediction: 0.5685, 	 loss: 15.0298
i: 905, 		 target: 0.5102, 	 prediction: 0.2815, 	 loss: 22.9942
i: 906, 		 target: 0.3886, 	 prediction: 0.2815, 	 loss: 5.0366
i: 907, 		 target: 0.2081, 	 prediction: 0.2815, 	 loss: 2.3715
i: 908, 		 target: 0.5642, 	 prediction: 0.5685, 	 loss: 0.0081
i: 909, 		 target: -0.0586, 	 prediction: 0.2815, 	 loss: 50.8503
i: 910, 		 target: 0.6295, 	 prediction: 0.2815, 	 loss: 53.2345
i: 911, 		 target: 0.4545, 	 prediction: 0.2815, 	 loss: 13.1575
i: 912, 		 target: 0.4112, 	 prediction: 0.5685, 	 loss: 10.8809
i: 913, 		 target: 0.6872, 	 prediction: 0.5685, 	 loss: 6.1918
i: 914, 		 target: 0.4916, 	 prediction: 0.5685, 	 loss: 2.6026
i: 915, 		 target: 0.3975, 	 prediction: 0.2815, 	 loss: 5.9140
i: 916, 		 target: 0.7399, 	 prediction: 0.5685, 	 loss: 12.9040
i: 917, 		 target: 0.4631, 	 prediction: 0.5685, 	 loss: 4.8895
i: 918, 		 target: 0.4268, 	 prediction: 0.5685, 	 loss: 8.8256
i: 919, 		 target: 0.6830, 	 prediction: 0.5685, 	 loss: 5.7608
i: 920, 		 target: 0.2090, 	 prediction: 0.2815, 	 loss: 2.3109
i: 921, 		 target: 0.1719, 	 prediction: 0.2815, 	 loss: 5.2837
i: 922, 		 target: 0.4173, 	 prediction: 0.2815, 	 loss: 8.1026
i: 923, 		 target: 0.5055, 	 prediction: 0.5685, 	 loss: 1.7445
i: 924, 		 target: 0.4467, 	 prediction: 0.2815, 	 loss: 11.9853
i: 925, 		 target: 0.4285, 	 prediction: 0.2815, 	 loss: 9.4987
i: 926, 		 target: 0.2290, 	 prediction: 0.2815, 	 loss: 1.2132
i: 927, 		 target: 0.6385, 	 prediction: 0.2815, 	 loss: 56.0071
i: 928, 		 target: 0.4378, 	 prediction: 0.5685, 	 loss: 7.5096
i: 929, 		 target: 0.5321, 	 prediction: 0.5685, 	 loss: 0.5824
i: 930, 		 target: 0.5135, 	 prediction: 0.5685, 	 loss: 1.3303
i: 931, 		 target: 0.4878, 	 prediction: 0.2815, 	 loss: 18.6950
i: 932, 		 target: 0.5222, 	 prediction: 0.2815, 	 loss: 25.4601
i: 933, 		 target: 0.4380, 	 prediction: 0.2815, 	 loss: 10.7646
i: 934, 		 target: 0.1572, 	 prediction: 0.2815, 	 loss: 6.7949
i: 935, 		 target: 0.4633, 	 prediction: 0.2815, 	 loss: 14.5253
i: 936, 		 target: 0.3789, 	 prediction: 0.2815, 	 loss: 4.1700
i: 937, 		 target: 0.1435, 	 prediction: 0.2815, 	 loss: 8.3690
i: 938, 		 target: 0.2359, 	 prediction: 0.2815, 	 loss: 0.9143
i: 939, 		 target: 0.3791, 	 prediction: 0.5685, 	 loss: 15.7702
i: 940, 		 target: 0.5059, 	 prediction: 0.5685, 	 loss: 1.7255
i: 941, 		 target: 0.4179, 	 prediction: 0.5685, 	 loss: 9.9700
i: 942, 		 target: 0.0893, 	 prediction: 0.2815, 	 loss: 16.2452
i: 943, 		 target: 0.4976, 	 prediction: 0.2815, 	 loss: 20.5293
i: 944, 		 target: 0.6619, 	 prediction: 0.5685, 	 loss: 3.8287
i: 945, 		 target: 0.8776, 	 prediction: 0.2815, 	 loss: 156.1850
i: 946, 		 target: 0.4320, 	 prediction: 0.5685, 	 loss: 8.1932
i: 947, 		 target: 0.3080, 	 prediction: 0.2815, 	 loss: 0.3073
i: 948, 		 target: 0.6600, 	 prediction: 0.5685, 	 loss: 3.6788
i: 949, 		 target: 0.6630, 	 prediction: 0.2815, 	 loss: 63.9675
i: 950, 		 target: 0.4903, 	 prediction: 0.2815, 	 loss: 19.1629
i: 951, 		 target: 0.5286, 	 prediction: 0.2815, 	 loss: 26.8215
i: 952, 		 target: 0.1558, 	 prediction: 0.2815, 	 loss: 6.9459
i: 953, 		 target: -0.0151, 	 prediction: 0.2815, 	 loss: 38.6767
i: 954, 		 target: 0.3611, 	 prediction: 0.5685, 	 loss: 18.9158
i: 955, 		 target: 0.5324, 	 prediction: 0.5685, 	 loss: 0.5743
i: 956, 		 target: 0.1323, 	 prediction: 0.2815, 	 loss: 9.7853
i: 957, 		 target: 0.1681, 	 prediction: 0.2815, 	 loss: 5.6582
i: 958, 		 target: 0.5135, 	 prediction: 0.5685, 	 loss: 1.3318
i: 959, 		 target: -0.0276, 	 prediction: 0.2815, 	 loss: 41.9921
i: 960, 		 target: 0.1047, 	 prediction: 0.2815, 	 loss: 13.7433
i: 961, 		 target: 0.2481, 	 prediction: 0.5685, 	 loss: 45.1170
i: 962, 		 target: 0.1005, 	 prediction: 0.2815, 	 loss: 14.4043
i: 963, 		 target: 0.7453, 	 prediction: 0.5685, 	 loss: 13.7305
i: 964, 		 target: 0.7781, 	 prediction: 0.5685, 	 loss: 19.3114
i: 965, 		 target: 0.6730, 	 prediction: 0.2815, 	 loss: 67.3581
i: 966, 		 target: 0.1579, 	 prediction: 0.2815, 	 loss: 6.7116
i: 967, 		 target: 0.0589, 	 prediction: 0.2815, 	 loss: 21.7769
i: 968, 		 target: -0.0481, 	 prediction: 0.2815, 	 loss: 47.7596
i: 969, 		 target: 0.7203, 	 prediction: 0.5685, 	 loss: 10.1186
i: 970, 		 target: 0.8173, 	 prediction: 0.5685, 	 loss: 27.2001
i: 971, 		 target: 0.5663, 	 prediction: 0.5685, 	 loss: 0.0022
i: 972, 		 target: -0.1017, 	 prediction: 0.2815, 	 loss: 64.5559
i: 973, 		 target: 0.2594, 	 prediction: 0.2815, 	 loss: 0.2150
i: 974, 		 target: 0.1900, 	 prediction: 0.2815, 	 loss: 3.6792
i: 975, 		 target: -0.1123, 	 prediction: 0.2815, 	 loss: 68.1732
i: 976, 		 target: 0.3949, 	 prediction: 0.5685, 	 loss: 13.2437
i: 977, 		 target: 0.3636, 	 prediction: 0.5685, 	 loss: 18.4635
i: 978, 		 target: 0.1960, 	 prediction: 0.2815, 	 loss: 3.2152
i: 979, 		 target: 0.4768, 	 prediction: 0.2815, 	 loss: 16.7639
i: 980, 		 target: 0.1292, 	 prediction: 0.2815, 	 loss: 10.1916
i: 981, 		 target: 0.2448, 	 prediction: 0.5685, 	 loss: 46.0586
i: 982, 		 target: 0.4403, 	 prediction: 0.2815, 	 loss: 11.0793
i: 983, 		 target: 0.1851, 	 prediction: 0.2815, 	 loss: 4.0852
i: 984, 		 target: 0.9216, 	 prediction: 0.5685, 	 loss: 54.7954
i: 985, 		 target: 0.2052, 	 prediction: 0.2815, 	 loss: 2.5600
i: 986, 		 target: 0.6322, 	 prediction: 0.5685, 	 loss: 1.7808
i: 987, 		 target: 0.2590, 	 prediction: 0.2815, 	 loss: 0.2235
i: 988, 		 target: 0.6528, 	 prediction: 0.5685, 	 loss: 3.1197
i: 989, 		 target: 0.3378, 	 prediction: 0.2815, 	 loss: 1.3936
i: 990, 		 target: 0.1307, 	 prediction: 0.2815, 	 loss: 10.0026
i: 991, 		 target: 0.6336, 	 prediction: 0.5685, 	 loss: 1.8596
i: 992, 		 target: 0.2720, 	 prediction: 0.2815, 	 loss: 0.0395
i: 993, 		 target: 0.5615, 	 prediction: 0.5685, 	 loss: 0.0217
i: 994, 		 target: 0.5580, 	 prediction: 0.2815, 	 loss: 33.6080
i: 995, 		 target: 0.7708, 	 prediction: 0.2815, 	 loss: 105.2285
i: 996, 		 target: 0.4211, 	 prediction: 0.5685, 	 loss: 9.5541
i: 997, 		 target: 0.4783, 	 prediction: 0.5685, 	 loss: 3.5815
i: 998, 		 target: 0.5215, 	 prediction: 0.2815, 	 loss: 25.3052
i: 999, 		 target: 0.7159, 	 prediction: 0.5685, 	 loss: 9.5475
Average loss: 20.5323
