Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3801, 	 loss: 23.5380
i: 680, 		 target: 0.4568, 	 prediction: 0.3713, 	 loss: 3.0388
i: 681, 		 target: 0.5794, 	 prediction: 0.4778, 	 loss: 4.2815
i: 682, 		 target: 0.5935, 	 prediction: 0.6653, 	 loss: 2.1430
i: 683, 		 target: 0.3307, 	 prediction: 0.3446, 	 loss: 0.0801
i: 684, 		 target: 0.7613, 	 prediction: 0.6315, 	 loss: 6.9931
i: 685, 		 target: 0.6897, 	 prediction: 0.6801, 	 loss: 0.0385
i: 686, 		 target: 1.0905, 	 prediction: 0.9264, 	 loss: 11.1838
i: 687, 		 target: 0.1666, 	 prediction: 0.2454, 	 loss: 2.5786
i: 688, 		 target: 0.4230, 	 prediction: 0.4139, 	 loss: 0.0345
i: 689, 		 target: 0.2548, 	 prediction: 0.6112, 	 loss: 52.7764
i: 690, 		 target: 0.2804, 	 prediction: 0.4210, 	 loss: 8.2143
i: 691, 		 target: 0.2646, 	 prediction: 0.5867, 	 loss: 43.0945
i: 692, 		 target: 0.5600, 	 prediction: 0.4106, 	 loss: 9.2719
i: 693, 		 target: 0.3298, 	 prediction: 0.5356, 	 loss: 17.5938
i: 694, 		 target: 0.1731, 	 prediction: 0.0749, 	 loss: 4.0088
i: 695, 		 target: 0.7813, 	 prediction: 0.6702, 	 loss: 5.1233
i: 696, 		 target: -0.0513, 	 prediction: 0.1337, 	 loss: 14.2131
i: 697, 		 target: 0.1552, 	 prediction: 0.2001, 	 loss: 0.8381
i: 698, 		 target: 0.3902, 	 prediction: 0.5732, 	 loss: 13.9114
i: 699, 		 target: 0.1979, 	 prediction: 0.3418, 	 loss: 8.6102
i: 700, 		 target: 0.2009, 	 prediction: 0.1590, 	 loss: 0.7289
i: 701, 		 target: 0.5563, 	 prediction: 0.6142, 	 loss: 1.3905
i: 702, 		 target: 0.1758, 	 prediction: 0.1381, 	 loss: 0.5910
i: 703, 		 target: 0.1163, 	 prediction: 0.0786, 	 loss: 0.5891
i: 704, 		 target: 0.4517, 	 prediction: 0.6297, 	 loss: 13.1591
i: 705, 		 target: 0.5199, 	 prediction: 0.4886, 	 loss: 0.4054
i: 706, 		 target: 0.6817, 	 prediction: 0.7011, 	 loss: 0.1560
i: 707, 		 target: 0.7013, 	 prediction: 0.6246, 	 loss: 2.4442
i: 708, 		 target: 0.6949, 	 prediction: 0.7381, 	 loss: 0.7732
i: 709, 		 target: 0.1967, 	 prediction: 0.4243, 	 loss: 21.5101
i: 710, 		 target: 0.4139, 	 prediction: 0.5185, 	 loss: 4.5450
i: 711, 		 target: 0.0907, 	 prediction: 0.2931, 	 loss: 17.0133
i: 712, 		 target: 0.2994, 	 prediction: 0.4651, 	 loss: 11.4151
i: 713, 		 target: 0.9436, 	 prediction: 0.6081, 	 loss: 46.7733
i: 714, 		 target: -0.0175, 	 prediction: 0.1332, 	 loss: 9.4295
i: 715, 		 target: 0.4249, 	 prediction: 0.3994, 	 loss: 0.2699
i: 716, 		 target: 0.5832, 	 prediction: 0.4733, 	 loss: 5.0119
i: 717, 		 target: 0.7225, 	 prediction: 0.5753, 	 loss: 9.0082
i: 718, 		 target: 0.4781, 	 prediction: 0.4766, 	 loss: 0.0009
i: 719, 		 target: 0.6552, 	 prediction: 0.4571, 	 loss: 16.2924
i: 720, 		 target: 0.4185, 	 prediction: 0.2163, 	 loss: 16.9853
i: 721, 		 target: 0.2507, 	 prediction: 0.2503, 	 loss: 0.0001
i: 722, 		 target: 0.8100, 	 prediction: 0.5620, 	 loss: 25.5375
i: 723, 		 target: -0.0261, 	 prediction: 0.2333, 	 loss: 27.9521
i: 724, 		 target: 0.4135, 	 prediction: 0.4560, 	 loss: 0.7518
i: 725, 		 target: 0.5786, 	 prediction: 0.5724, 	 loss: 0.0160
i: 726, 		 target: 0.3598, 	 prediction: 0.2575, 	 loss: 4.3425
i: 727, 		 target: 0.4082, 	 prediction: 0.2183, 	 loss: 14.9784
i: 728, 		 target: 0.9682, 	 prediction: 0.7608, 	 loss: 17.8557
i: 729, 		 target: 0.3155, 	 prediction: 0.2795, 	 loss: 0.5412
i: 730, 		 target: 0.0146, 	 prediction: 0.2170, 	 loss: 17.0209
i: 731, 		 target: 0.0644, 	 prediction: 0.3880, 	 loss: 43.4952
i: 732, 		 target: 0.2514, 	 prediction: 0.2163, 	 loss: 0.5105
i: 733, 		 target: -0.0268, 	 prediction: 0.1255, 	 loss: 9.6338
i: 734, 		 target: 0.0883, 	 prediction: 0.2716, 	 loss: 13.9508
i: 735, 		 target: 0.4294, 	 prediction: 0.6273, 	 loss: 16.2695
i: 736, 		 target: 0.6805, 	 prediction: 0.6352, 	 loss: 0.8531
i: 737, 		 target: 0.4862, 	 prediction: 0.3256, 	 loss: 10.7184
i: 738, 		 target: 0.6271, 	 prediction: 0.4260, 	 loss: 16.7932
i: 739, 		 target: 0.4517, 	 prediction: 0.5074, 	 loss: 1.2884
i: 740, 		 target: 0.2477, 	 prediction: 0.4384, 	 loss: 15.1124
i: 741, 		 target: 0.1085, 	 prediction: 0.2509, 	 loss: 8.4287
i: 742, 		 target: 0.7091, 	 prediction: 0.6826, 	 loss: 0.2923
i: 743, 		 target: 0.1144, 	 prediction: 0.2460, 	 loss: 7.1911
i: 744, 		 target: 0.1436, 	 prediction: 0.1539, 	 loss: 0.0441
i: 745, 		 target: -0.0601, 	 prediction: 0.1490, 	 loss: 18.1506
i: 746, 		 target: 0.7864, 	 prediction: 0.7305, 	 loss: 1.2963
i: 747, 		 target: 0.6959, 	 prediction: 0.5373, 	 loss: 10.4511
i: 748, 		 target: 0.3000, 	 prediction: 0.5045, 	 loss: 17.3623
i: 749, 		 target: 0.1914, 	 prediction: 0.0679, 	 loss: 6.3342
i: 750, 		 target: -0.0217, 	 prediction: 0.2600, 	 loss: 32.9650
i: 751, 		 target: 0.4326, 	 prediction: 0.5630, 	 loss: 7.0687
i: 752, 		 target: 0.1738, 	 prediction: 0.3617, 	 loss: 14.6604
i: 753, 		 target: 0.2822, 	 prediction: 0.1730, 	 loss: 4.9559
i: 754, 		 target: 0.9281, 	 prediction: 0.7087, 	 loss: 20.0048
i: 755, 		 target: 0.4852, 	 prediction: 0.3375, 	 loss: 9.0579
i: 756, 		 target: 0.6669, 	 prediction: 0.6217, 	 loss: 0.8501
i: 757, 		 target: 0.1500, 	 prediction: 0.2664, 	 loss: 5.6326
i: 758, 		 target: 0.5447, 	 prediction: 0.6362, 	 loss: 3.4760
i: 759, 		 target: 0.5926, 	 prediction: 0.6426, 	 loss: 1.0366
i: 760, 		 target: 0.4040, 	 prediction: 0.6880, 	 loss: 33.5059
i: 761, 		 target: 0.2190, 	 prediction: 0.2893, 	 loss: 2.0516
i: 762, 		 target: 0.8270, 	 prediction: 0.7770, 	 loss: 1.0382
i: 763, 		 target: 0.1671, 	 prediction: 0.0670, 	 loss: 4.1611
i: 764, 		 target: 0.0871, 	 prediction: 0.2927, 	 loss: 17.5586
i: 765, 		 target: 0.1261, 	 prediction: 0.2734, 	 loss: 9.0170
i: 766, 		 target: 0.0087, 	 prediction: 0.3119, 	 loss: 38.1887
i: 767, 		 target: 0.4125, 	 prediction: 0.1257, 	 loss: 34.1590
i: 768, 		 target: 0.4456, 	 prediction: 0.3560, 	 loss: 3.3308
i: 769, 		 target: 0.4797, 	 prediction: 0.5461, 	 loss: 1.8338
i: 770, 		 target: 0.6118, 	 prediction: 0.4385, 	 loss: 12.4760
i: 771, 		 target: 0.7131, 	 prediction: 0.6777, 	 loss: 0.5215
i: 772, 		 target: 0.4107, 	 prediction: 0.4252, 	 loss: 0.0876
i: 773, 		 target: 0.4927, 	 prediction: 0.3931, 	 loss: 4.1175
i: 774, 		 target: 0.6494, 	 prediction: 0.5991, 	 loss: 1.0493
i: 775, 		 target: 0.3640, 	 prediction: 0.3929, 	 loss: 0.3473
i: 776, 		 target: 0.6586, 	 prediction: 0.7080, 	 loss: 1.0130
i: 777, 		 target: 0.5832, 	 prediction: 0.6058, 	 loss: 0.2119
i: 778, 		 target: 0.4830, 	 prediction: 0.6878, 	 loss: 17.4222
i: 779, 		 target: -0.0269, 	 prediction: 0.1874, 	 loss: 19.0796
i: 780, 		 target: 0.8431, 	 prediction: 0.7829, 	 loss: 1.5083
i: 781, 		 target: 0.2540, 	 prediction: 0.2243, 	 loss: 0.3676
i: 782, 		 target: 0.7402, 	 prediction: 0.3598, 	 loss: 60.1068
i: 783, 		 target: 0.1641, 	 prediction: 0.2468, 	 loss: 2.8380
i: 784, 		 target: 0.4039, 	 prediction: 0.5852, 	 loss: 13.6560
i: 785, 		 target: 0.1969, 	 prediction: 0.2318, 	 loss: 0.5075
i: 786, 		 target: -0.0328, 	 prediction: 0.1594, 	 loss: 15.3565
i: 787, 		 target: 0.6257, 	 prediction: 0.6386, 	 loss: 0.0681
i: 788, 		 target: 0.4171, 	 prediction: 0.2634, 	 loss: 9.8161
i: 789, 		 target: 0.6193, 	 prediction: 0.7592, 	 loss: 8.1257
i: 790, 		 target: 0.7579, 	 prediction: 0.8675, 	 loss: 4.9982
i: 791, 		 target: 0.9233, 	 prediction: 0.6722, 	 loss: 26.1918
i: 792, 		 target: 0.4025, 	 prediction: 0.3921, 	 loss: 0.0443
i: 793, 		 target: 0.7318, 	 prediction: 0.2895, 	 loss: 81.2869
i: 794, 		 target: 0.2793, 	 prediction: 0.2918, 	 loss: 0.0650
i: 795, 		 target: 0.5031, 	 prediction: 0.6899, 	 loss: 14.4899
i: 796, 		 target: 0.7435, 	 prediction: 0.6758, 	 loss: 1.9060
i: 797, 		 target: 0.9254, 	 prediction: 0.7687, 	 loss: 10.1900
i: 798, 		 target: 0.3259, 	 prediction: 0.1936, 	 loss: 7.2747
i: 799, 		 target: 0.0379, 	 prediction: 0.2013, 	 loss: 11.0919
i: 800, 		 target: 0.4871, 	 prediction: 0.6602, 	 loss: 12.4494
i: 801, 		 target: 0.4749, 	 prediction: 0.6669, 	 loss: 15.3105
i: 802, 		 target: 0.7248, 	 prediction: 0.5953, 	 loss: 6.9688
i: 803, 		 target: 0.7260, 	 prediction: 0.6523, 	 loss: 2.2518
i: 804, 		 target: 0.2853, 	 prediction: 0.4252, 	 loss: 8.1296
i: 805, 		 target: 0.2613, 	 prediction: 0.2902, 	 loss: 0.3458
i: 806, 		 target: 0.1635, 	 prediction: 0.2933, 	 loss: 6.9948
i: 807, 		 target: 0.6657, 	 prediction: 0.6924, 	 loss: 0.2966
i: 808, 		 target: 0.7309, 	 prediction: 0.6637, 	 loss: 1.8715
i: 809, 		 target: 0.5359, 	 prediction: 0.4196, 	 loss: 5.6243
i: 810, 		 target: 0.5379, 	 prediction: 0.5932, 	 loss: 1.2715
i: 811, 		 target: 0.7883, 	 prediction: 0.7700, 	 loss: 0.1390
i: 812, 		 target: 0.2080, 	 prediction: 0.4433, 	 loss: 23.0021
i: 813, 		 target: 0.1804, 	 prediction: 0.2938, 	 loss: 5.3405
i: 814, 		 target: 0.5494, 	 prediction: 0.4420, 	 loss: 4.7959
i: 815, 		 target: 0.1446, 	 prediction: 0.2559, 	 loss: 5.1480
i: 816, 		 target: 0.3436, 	 prediction: 0.2147, 	 loss: 6.9002
i: 817, 		 target: 0.4065, 	 prediction: 0.2731, 	 loss: 7.3939
i: 818, 		 target: 0.4882, 	 prediction: 0.5428, 	 loss: 1.2383
i: 819, 		 target: 0.4911, 	 prediction: 0.3459, 	 loss: 8.7525
i: 820, 		 target: -0.0139, 	 prediction: 0.1528, 	 loss: 11.5378
i: 821, 		 target: 0.2560, 	 prediction: 0.4363, 	 loss: 13.5034
i: 822, 		 target: 0.2102, 	 prediction: 0.3674, 	 loss: 10.2593
i: 823, 		 target: 0.5139, 	 prediction: 0.7094, 	 loss: 15.8721
i: 824, 		 target: 0.5614, 	 prediction: 0.5746, 	 loss: 0.0724
i: 825, 		 target: 0.3917, 	 prediction: 0.2837, 	 loss: 4.8468
i: 826, 		 target: 0.1715, 	 prediction: 0.0750, 	 loss: 3.8708
i: 827, 		 target: -0.0234, 	 prediction: 0.1518, 	 loss: 12.7505
i: 828, 		 target: 0.3635, 	 prediction: 0.5725, 	 loss: 18.1414
i: 829, 		 target: 0.1329, 	 prediction: 0.4055, 	 loss: 30.8873
i: 830, 		 target: 0.2762, 	 prediction: 0.3983, 	 loss: 6.1910
i: 831, 		 target: 0.1681, 	 prediction: 0.2094, 	 loss: 0.7073
i: 832, 		 target: 0.3633, 	 prediction: 0.3775, 	 loss: 0.0834
i: 833, 		 target: -0.0204, 	 prediction: 0.2503, 	 loss: 30.4299
i: 834, 		 target: 0.1765, 	 prediction: 0.2372, 	 loss: 1.5290
i: 835, 		 target: 0.2366, 	 prediction: 0.4572, 	 loss: 20.2191
i: 836, 		 target: 0.2949, 	 prediction: 0.2895, 	 loss: 0.0123
i: 837, 		 target: 0.8681, 	 prediction: 0.7397, 	 loss: 6.8482
i: 838, 		 target: 0.1396, 	 prediction: 0.2674, 	 loss: 6.7882
i: 839, 		 target: 0.7019, 	 prediction: 0.6747, 	 loss: 0.3060
i: 840, 		 target: 0.8414, 	 prediction: 0.7889, 	 loss: 1.1453
i: 841, 		 target: 0.4507, 	 prediction: 0.5693, 	 loss: 5.8427
i: 842, 		 target: 0.5581, 	 prediction: 0.7620, 	 loss: 17.2726
i: 843, 		 target: 0.5052, 	 prediction: 0.6031, 	 loss: 3.9799
i: 844, 		 target: 0.3795, 	 prediction: 0.5105, 	 loss: 7.1299
i: 845, 		 target: 0.7937, 	 prediction: 0.6439, 	 loss: 9.3253
i: 846, 		 target: 0.4633, 	 prediction: 0.7416, 	 loss: 32.1812
i: 847, 		 target: 0.4110, 	 prediction: 0.5000, 	 loss: 3.2888
i: 848, 		 target: -0.0589, 	 prediction: 0.0914, 	 loss: 9.3791
i: 849, 		 target: 0.6481, 	 prediction: 0.4935, 	 loss: 9.9286
i: 850, 		 target: 0.2492, 	 prediction: 0.5439, 	 loss: 36.0707
i: 851, 		 target: 0.4115, 	 prediction: 0.0951, 	 loss: 41.5663
i: 852, 		 target: 0.1249, 	 prediction: 0.2350, 	 loss: 5.0419
i: 853, 		 target: 0.2151, 	 prediction: 0.1977, 	 loss: 0.1256
i: 854, 		 target: 0.2398, 	 prediction: 0.5072, 	 loss: 29.6936
i: 855, 		 target: 0.6733, 	 prediction: 0.6770, 	 loss: 0.0056
i: 856, 		 target: 0.3041, 	 prediction: 0.4699, 	 loss: 11.4078
i: 857, 		 target: 0.3949, 	 prediction: 0.7727, 	 loss: 59.3139
i: 858, 		 target: 0.0016, 	 prediction: 0.2444, 	 loss: 24.4849
i: 859, 		 target: 0.2368, 	 prediction: 0.4274, 	 loss: 15.0900
i: 860, 		 target: 0.3825, 	 prediction: 0.4607, 	 loss: 2.5390
i: 861, 		 target: 0.5803, 	 prediction: 0.7198, 	 loss: 8.0946
i: 862, 		 target: 0.1557, 	 prediction: 0.2288, 	 loss: 2.2201
i: 863, 		 target: 0.0431, 	 prediction: 0.2274, 	 loss: 14.1096
i: 864, 		 target: 0.3932, 	 prediction: 0.2630, 	 loss: 7.0426
i: 865, 		 target: 0.1442, 	 prediction: 0.2137, 	 loss: 2.0058
i: 866, 		 target: 0.0960, 	 prediction: 0.2285, 	 loss: 7.2875
i: 867, 		 target: 0.4585, 	 prediction: 0.6455, 	 loss: 14.5296
i: 868, 		 target: 0.3151, 	 prediction: 0.5077, 	 loss: 15.4147
i: 869, 		 target: 0.8588, 	 prediction: 0.6858, 	 loss: 12.4309
i: 870, 		 target: 0.3687, 	 prediction: 0.2836, 	 loss: 3.0103
i: 871, 		 target: 0.1810, 	 prediction: 0.2501, 	 loss: 1.9811
i: 872, 		 target: 0.6025, 	 prediction: 0.6364, 	 loss: 0.4778
i: 873, 		 target: 0.7562, 	 prediction: 0.7862, 	 loss: 0.3729
i: 874, 		 target: 0.4276, 	 prediction: 0.5746, 	 loss: 8.9810
i: 875, 		 target: 0.3742, 	 prediction: 0.3676, 	 loss: 0.0179
i: 876, 		 target: 0.6411, 	 prediction: 0.5811, 	 loss: 1.4961
i: 877, 		 target: 0.1508, 	 prediction: 0.2171, 	 loss: 1.8290
i: 878, 		 target: -0.0076, 	 prediction: 0.0808, 	 loss: 3.2439
i: 879, 		 target: 0.5987, 	 prediction: 0.6969, 	 loss: 4.0135
i: 880, 		 target: 0.0469, 	 prediction: 0.1719, 	 loss: 6.4985
i: 881, 		 target: 0.4049, 	 prediction: 0.4294, 	 loss: 0.2491
i: 882, 		 target: 0.0815, 	 prediction: 0.1989, 	 loss: 5.7213
i: 883, 		 target: 0.5273, 	 prediction: 0.6911, 	 loss: 11.1429
i: 884, 		 target: 0.3702, 	 prediction: 0.2340, 	 loss: 7.7131
i: 885, 		 target: 0.6422, 	 prediction: 0.6261, 	 loss: 0.1071
i: 886, 		 target: -0.0247, 	 prediction: 0.1859, 	 loss: 18.4140
i: 887, 		 target: 0.3280, 	 prediction: 0.2823, 	 loss: 0.8681
i: 888, 		 target: 0.7727, 	 prediction: 0.6366, 	 loss: 7.6879
i: 889, 		 target: 0.3246, 	 prediction: 0.2848, 	 loss: 0.6570
i: 890, 		 target: 0.8748, 	 prediction: 0.7165, 	 loss: 10.4081
i: 891, 		 target: 0.2744, 	 prediction: 0.5497, 	 loss: 31.4777
i: 892, 		 target: 0.0887, 	 prediction: 0.2016, 	 loss: 5.2923
i: 893, 		 target: 0.2179, 	 prediction: 0.3717, 	 loss: 9.8284
i: 894, 		 target: 0.6695, 	 prediction: 0.5485, 	 loss: 6.0806
i: 895, 		 target: 0.6190, 	 prediction: 0.7684, 	 loss: 9.2745
i: 896, 		 target: 0.7120, 	 prediction: 0.6566, 	 loss: 1.2761
i: 897, 		 target: 0.7088, 	 prediction: 0.5185, 	 loss: 15.0435
i: 898, 		 target: 0.2405, 	 prediction: 0.2350, 	 loss: 0.0127
i: 899, 		 target: 0.1101, 	 prediction: 0.1046, 	 loss: 0.0125
i: 900, 		 target: 0.0034, 	 prediction: 0.1795, 	 loss: 12.8908
i: 901, 		 target: -0.0512, 	 prediction: 0.0707, 	 loss: 6.1738
i: 902, 		 target: 0.1669, 	 prediction: 0.2624, 	 loss: 3.7884
i: 903, 		 target: 0.2481, 	 prediction: 0.4519, 	 loss: 17.2649
i: 904, 		 target: 0.6191, 	 prediction: 0.7015, 	 loss: 2.8158
i: 905, 		 target: 0.4061, 	 prediction: 0.2912, 	 loss: 5.4818
i: 906, 		 target: 0.3439, 	 prediction: 0.4287, 	 loss: 2.9860
i: 907, 		 target: -0.0709, 	 prediction: 0.1962, 	 loss: 29.6421
i: 908, 		 target: 0.1743, 	 prediction: 0.4845, 	 loss: 39.9897
i: 909, 		 target: 0.0748, 	 prediction: 0.1466, 	 loss: 2.1458
i: 910, 		 target: 0.6959, 	 prediction: 0.7194, 	 loss: 0.2299
i: 911, 		 target: 0.2755, 	 prediction: 0.2729, 	 loss: 0.0027
i: 912, 		 target: 0.0147, 	 prediction: 0.2185, 	 loss: 17.2533
i: 913, 		 target: 0.5464, 	 prediction: 0.5820, 	 loss: 0.5252
i: 914, 		 target: 0.2889, 	 prediction: 0.2845, 	 loss: 0.0080
i: 915, 		 target: 0.8194, 	 prediction: 0.7407, 	 loss: 2.5754
i: 916, 		 target: 0.6330, 	 prediction: 0.5450, 	 loss: 3.2213
i: 917, 		 target: 0.4221, 	 prediction: 0.2367, 	 loss: 14.2787
i: 918, 		 target: 0.3146, 	 prediction: 0.5404, 	 loss: 21.1928
i: 919, 		 target: 0.0356, 	 prediction: 0.2419, 	 loss: 17.6828
i: 920, 		 target: 0.3241, 	 prediction: 0.2985, 	 loss: 0.2722
i: 921, 		 target: 0.4445, 	 prediction: 0.6733, 	 loss: 21.7466
i: 922, 		 target: 0.4083, 	 prediction: 0.2588, 	 loss: 9.2812
i: 923, 		 target: 0.2636, 	 prediction: 0.2920, 	 loss: 0.3344
i: 924, 		 target: 0.5312, 	 prediction: 0.5125, 	 loss: 0.1444
i: 925, 		 target: 0.1204, 	 prediction: 0.1903, 	 loss: 2.0296
i: 926, 		 target: 0.5085, 	 prediction: 0.5543, 	 loss: 0.8717
i: 927, 		 target: -0.0245, 	 prediction: 0.0762, 	 loss: 4.2103
i: 928, 		 target: 0.4366, 	 prediction: 0.4143, 	 loss: 0.2069
i: 929, 		 target: 0.6409, 	 prediction: 0.6456, 	 loss: 0.0090
i: 930, 		 target: 0.7803, 	 prediction: 0.6697, 	 loss: 5.0845
i: 931, 		 target: 0.4167, 	 prediction: 0.2894, 	 loss: 6.7325
i: 932, 		 target: 0.1873, 	 prediction: 0.2762, 	 loss: 3.2837
i: 933, 		 target: 0.4440, 	 prediction: 0.4625, 	 loss: 0.1422
i: 934, 		 target: 0.2021, 	 prediction: 0.2750, 	 loss: 2.2090
i: 935, 		 target: 0.4460, 	 prediction: 0.3335, 	 loss: 5.2490
i: 936, 		 target: 0.2400, 	 prediction: 0.3190, 	 loss: 2.5927
i: 937, 		 target: 0.8468, 	 prediction: 0.5092, 	 loss: 47.3478
i: 938, 		 target: 0.5274, 	 prediction: 0.5256, 	 loss: 0.0013
i: 939, 		 target: 0.6557, 	 prediction: 0.5656, 	 loss: 3.3722
i: 940, 		 target: 0.1303, 	 prediction: 0.2521, 	 loss: 6.1614
i: 941, 		 target: 0.1297, 	 prediction: 0.0697, 	 loss: 1.4944
i: 942, 		 target: 0.4403, 	 prediction: 0.4479, 	 loss: 0.0238
i: 943, 		 target: 0.7342, 	 prediction: 0.5166, 	 loss: 19.6795
i: 944, 		 target: 0.6679, 	 prediction: 0.6838, 	 loss: 0.1039
i: 945, 		 target: 0.5734, 	 prediction: 0.5646, 	 loss: 0.0322
i: 946, 		 target: 0.3832, 	 prediction: 0.4989, 	 loss: 5.5639
i: 947, 		 target: 0.5892, 	 prediction: 0.7297, 	 loss: 8.1975
i: 948, 		 target: 0.5917, 	 prediction: 0.6804, 	 loss: 3.2652
i: 949, 		 target: 0.1600, 	 prediction: 0.3177, 	 loss: 10.3365
i: 950, 		 target: 0.8429, 	 prediction: 0.6293, 	 loss: 18.9685
i: 951, 		 target: 0.1021, 	 prediction: 0.2556, 	 loss: 9.7926
i: 952, 		 target: 0.9169, 	 prediction: 0.8608, 	 loss: 1.3042
i: 953, 		 target: 0.6192, 	 prediction: 0.4583, 	 loss: 10.7610
i: 954, 		 target: 0.1902, 	 prediction: 0.1023, 	 loss: 3.2088
i: 955, 		 target: 0.3532, 	 prediction: 0.4750, 	 loss: 6.1580
i: 956, 		 target: 0.4926, 	 prediction: 0.6269, 	 loss: 7.4941
i: 957, 		 target: 0.6990, 	 prediction: 0.5489, 	 loss: 9.3595
i: 958, 		 target: 0.1711, 	 prediction: 0.2089, 	 loss: 0.5953
i: 959, 		 target: 0.1502, 	 prediction: 0.2723, 	 loss: 6.1936
i: 960, 		 target: 0.3574, 	 prediction: 0.6665, 	 loss: 39.6958
i: 961, 		 target: 0.6661, 	 prediction: 0.5759, 	 loss: 3.3742
i: 962, 		 target: 0.7081, 	 prediction: 0.3925, 	 loss: 41.3886
i: 963, 		 target: 0.5481, 	 prediction: 0.7388, 	 loss: 15.1122
i: 964, 		 target: 0.3782, 	 prediction: 0.4683, 	 loss: 3.3750
i: 965, 		 target: 0.0587, 	 prediction: 0.1757, 	 loss: 5.6814
i: 966, 		 target: 0.1934, 	 prediction: 0.1970, 	 loss: 0.0053
i: 967, 		 target: 0.1803, 	 prediction: 0.2103, 	 loss: 0.3740
i: 968, 		 target: 0.1874, 	 prediction: 0.2911, 	 loss: 4.4695
i: 969, 		 target: 0.4525, 	 prediction: 0.4363, 	 loss: 0.1085
i: 970, 		 target: 0.2054, 	 prediction: 0.3653, 	 loss: 10.6210
i: 971, 		 target: 0.2719, 	 prediction: 0.5580, 	 loss: 33.9861
i: 972, 		 target: 0.4631, 	 prediction: 0.4105, 	 loss: 1.1509
i: 973, 		 target: 0.2009, 	 prediction: 0.4514, 	 loss: 26.0668
i: 974, 		 target: 0.2839, 	 prediction: 0.4028, 	 loss: 5.8695
i: 975, 		 target: 0.2164, 	 prediction: 0.3943, 	 loss: 13.1561
i: 976, 		 target: 1.0467, 	 prediction: 0.9342, 	 loss: 5.2552
i: 977, 		 target: 0.4454, 	 prediction: 0.5056, 	 loss: 1.5049
i: 978, 		 target: 0.7398, 	 prediction: 0.7885, 	 loss: 0.9850
i: 979, 		 target: 0.1460, 	 prediction: 0.4054, 	 loss: 27.9568
i: 980, 		 target: 0.4521, 	 prediction: 0.3165, 	 loss: 7.6420
i: 981, 		 target: 0.0602, 	 prediction: 0.1930, 	 loss: 7.3241
i: 982, 		 target: 0.5780, 	 prediction: 0.6490, 	 loss: 2.0993
i: 983, 		 target: 0.4623, 	 prediction: 0.3506, 	 loss: 5.1855
i: 984, 		 target: -0.0300, 	 prediction: 0.2067, 	 loss: 23.2699
i: 985, 		 target: 0.2096, 	 prediction: 0.2237, 	 loss: 0.0825
i: 986, 		 target: 0.6663, 	 prediction: 0.6024, 	 loss: 1.6951
i: 987, 		 target: 0.7453, 	 prediction: 0.2124, 	 loss: 117.9753
i: 988, 		 target: 0.1731, 	 prediction: 0.2546, 	 loss: 2.7554
i: 989, 		 target: -0.0564, 	 prediction: 0.0844, 	 loss: 8.2341
i: 990, 		 target: 0.0994, 	 prediction: 0.2399, 	 loss: 8.2055
i: 991, 		 target: 0.3848, 	 prediction: 0.4815, 	 loss: 3.8850
i: 992, 		 target: 0.9131, 	 prediction: 0.7667, 	 loss: 8.9084
i: 993, 		 target: 0.4222, 	 prediction: 0.2960, 	 loss: 6.6148
i: 994, 		 target: 0.5491, 	 prediction: 0.6520, 	 loss: 4.3975
i: 995, 		 target: 0.2335, 	 prediction: 0.4024, 	 loss: 11.8500
i: 996, 		 target: 0.6913, 	 prediction: 0.7148, 	 loss: 0.2285
i: 997, 		 target: 0.4280, 	 prediction: 0.4458, 	 loss: 0.1310
i: 998, 		 target: 0.1415, 	 prediction: 0.2053, 	 loss: 1.6882
i: 999, 		 target: 0.4202, 	 prediction: 0.3444, 	 loss: 2.3880
Average loss: 9.9117
