Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9824, 	 loss: 1.2982
i: 680, 		 target: 1.2153, 	 prediction: 0.9824, 	 loss: 4.8574
i: 681, 		 target: 0.8598, 	 prediction: 0.9824, 	 loss: 1.3465
i: 682, 		 target: 1.1561, 	 prediction: 0.9824, 	 loss: 2.7034
i: 683, 		 target: 1.4052, 	 prediction: 0.9824, 	 loss: 16.0111
i: 684, 		 target: 0.3256, 	 prediction: 0.9824, 	 loss: 38.6538
i: 685, 		 target: 0.9013, 	 prediction: 0.9824, 	 loss: 0.5900
i: 686, 		 target: 1.0868, 	 prediction: 0.9824, 	 loss: 0.9753
i: 687, 		 target: 2.1282, 	 prediction: 0.9824, 	 loss: 117.6216
i: 688, 		 target: 0.6658, 	 prediction: 0.9824, 	 loss: 8.9815
i: 689, 		 target: 1.3304, 	 prediction: 0.9824, 	 loss: 10.8487
i: 690, 		 target: 1.1422, 	 prediction: 0.9824, 	 loss: 2.2878
i: 691, 		 target: 0.6058, 	 prediction: 0.9824, 	 loss: 12.7060
i: 692, 		 target: 0.7903, 	 prediction: 0.9824, 	 loss: 3.3077
i: 693, 		 target: 1.0637, 	 prediction: 0.9824, 	 loss: 0.5916
i: 694, 		 target: 0.4191, 	 prediction: 0.9824, 	 loss: 28.4354
i: 695, 		 target: 0.8805, 	 prediction: 0.9824, 	 loss: 0.9300
i: 696, 		 target: 0.5810, 	 prediction: 0.9824, 	 loss: 14.4410
i: 697, 		 target: 0.8407, 	 prediction: 0.9824, 	 loss: 1.7994
i: 698, 		 target: 1.2861, 	 prediction: 0.9824, 	 loss: 8.2612
i: 699, 		 target: 1.3141, 	 prediction: 0.9824, 	 loss: 9.8559
i: 700, 		 target: 1.2353, 	 prediction: 0.9824, 	 loss: 5.7295
i: 701, 		 target: 1.6540, 	 prediction: 0.9824, 	 loss: 40.4124
i: 702, 		 target: 1.1486, 	 prediction: 0.9824, 	 loss: 2.4748
i: 703, 		 target: 1.0557, 	 prediction: 0.9824, 	 loss: 0.4808
i: 704, 		 target: 0.9160, 	 prediction: 0.9824, 	 loss: 0.3948
i: 705, 		 target: 1.1546, 	 prediction: 0.9824, 	 loss: 2.6548
i: 706, 		 target: 1.3003, 	 prediction: 0.9824, 	 loss: 9.0525
i: 707, 		 target: 1.3973, 	 prediction: 0.9824, 	 loss: 15.4184
i: 708, 		 target: 0.8487, 	 prediction: 0.9824, 	 loss: 1.6017
i: 709, 		 target: 0.8287, 	 prediction: 0.9824, 	 loss: 2.1166
i: 710, 		 target: 0.7380, 	 prediction: 0.9824, 	 loss: 5.3541
i: 711, 		 target: 0.7854, 	 prediction: 0.9824, 	 loss: 3.4767
i: 712, 		 target: 0.8673, 	 prediction: 0.9824, 	 loss: 1.1883
i: 713, 		 target: 0.4713, 	 prediction: 0.9824, 	 loss: 23.4058
i: 714, 		 target: 0.7785, 	 prediction: 0.9824, 	 loss: 3.7276
i: 715, 		 target: 1.3131, 	 prediction: 0.9824, 	 loss: 9.8002
i: 716, 		 target: 0.6587, 	 prediction: 0.9824, 	 loss: 9.3922
i: 717, 		 target: 1.7251, 	 prediction: 0.9824, 	 loss: 49.4221
i: 718, 		 target: 1.6703, 	 prediction: 0.9824, 	 loss: 42.3937
i: 719, 		 target: 0.4015, 	 prediction: 0.9824, 	 loss: 30.2342
i: 720, 		 target: 0.7172, 	 prediction: 0.9824, 	 loss: 6.3011
i: 721, 		 target: 0.9299, 	 prediction: 0.9824, 	 loss: 0.2474
i: 722, 		 target: 1.1227, 	 prediction: 0.9824, 	 loss: 1.7633
i: 723, 		 target: 0.5977, 	 prediction: 0.9824, 	 loss: 13.2594
i: 724, 		 target: 0.9792, 	 prediction: 0.9824, 	 loss: 0.0010
i: 725, 		 target: 0.9229, 	 prediction: 0.9824, 	 loss: 0.3176
i: 726, 		 target: 0.7090, 	 prediction: 0.9824, 	 loss: 6.7000
i: 727, 		 target: 0.5645, 	 prediction: 0.9824, 	 loss: 15.6471
i: 728, 		 target: 1.0280, 	 prediction: 0.9824, 	 loss: 0.1860
i: 729, 		 target: 0.4225, 	 prediction: 0.9824, 	 loss: 28.0916
i: 730, 		 target: 1.7311, 	 prediction: 0.9824, 	 loss: 50.2235
i: 731, 		 target: 1.2824, 	 prediction: 0.9824, 	 loss: 8.0636
i: 732, 		 target: 1.0240, 	 prediction: 0.9824, 	 loss: 0.1546
i: 733, 		 target: 0.6090, 	 prediction: 0.9824, 	 loss: 12.4967
i: 734, 		 target: 1.4352, 	 prediction: 0.9824, 	 loss: 18.3699
i: 735, 		 target: 1.0557, 	 prediction: 0.9824, 	 loss: 0.4810
i: 736, 		 target: 0.4236, 	 prediction: 0.9824, 	 loss: 27.9814
i: 737, 		 target: 0.7886, 	 prediction: 0.9824, 	 loss: 3.3645
i: 738, 		 target: 0.8650, 	 prediction: 0.9824, 	 loss: 1.2349
i: 739, 		 target: 1.4342, 	 prediction: 0.9824, 	 loss: 18.2909
i: 740, 		 target: 0.6502, 	 prediction: 0.9824, 	 loss: 9.8882
i: 741, 		 target: 1.0005, 	 prediction: 0.9824, 	 loss: 0.0294
i: 742, 		 target: 1.3729, 	 prediction: 0.9824, 	 loss: 13.6637
i: 743, 		 target: 0.6184, 	 prediction: 0.9824, 	 loss: 11.8746
i: 744, 		 target: 0.6187, 	 prediction: 0.9824, 	 loss: 11.8518
i: 745, 		 target: 0.4752, 	 prediction: 0.9824, 	 loss: 23.0488
i: 746, 		 target: 1.5478, 	 prediction: 0.9824, 	 loss: 28.6375
i: 747, 		 target: 1.3125, 	 prediction: 0.9824, 	 loss: 9.7613
i: 748, 		 target: 0.7605, 	 prediction: 0.9824, 	 loss: 4.4123
i: 749, 		 target: 0.5066, 	 prediction: 0.9824, 	 loss: 20.2829
i: 750, 		 target: 1.5607, 	 prediction: 0.9824, 	 loss: 29.9642
i: 751, 		 target: 0.9795, 	 prediction: 0.9824, 	 loss: 0.0008
i: 752, 		 target: 1.1362, 	 prediction: 0.9824, 	 loss: 2.1196
i: 753, 		 target: 1.1527, 	 prediction: 0.9824, 	 loss: 2.5974
i: 754, 		 target: 0.6262, 	 prediction: 0.9824, 	 loss: 11.3714
i: 755, 		 target: 0.6488, 	 prediction: 0.9824, 	 loss: 9.9739
i: 756, 		 target: 0.7138, 	 prediction: 0.9824, 	 loss: 6.4651
i: 757, 		 target: 1.1533, 	 prediction: 0.9824, 	 loss: 2.6167
i: 758, 		 target: 0.8593, 	 prediction: 0.9824, 	 loss: 1.3588
i: 759, 		 target: 1.0695, 	 prediction: 0.9824, 	 loss: 0.6793
i: 760, 		 target: 1.1024, 	 prediction: 0.9824, 	 loss: 1.2888
i: 761, 		 target: 1.4167, 	 prediction: 0.9824, 	 loss: 16.8957
i: 762, 		 target: 0.7647, 	 prediction: 0.9824, 	 loss: 4.2457
i: 763, 		 target: 0.5893, 	 prediction: 0.9824, 	 loss: 13.8455
i: 764, 		 target: 0.5468, 	 prediction: 0.9824, 	 loss: 17.0019
i: 765, 		 target: 0.9350, 	 prediction: 0.9824, 	 loss: 0.2019
i: 766, 		 target: 0.9387, 	 prediction: 0.9824, 	 loss: 0.1714
i: 767, 		 target: 0.9439, 	 prediction: 0.9824, 	 loss: 0.1328
i: 768, 		 target: 1.2555, 	 prediction: 0.9824, 	 loss: 6.6815
i: 769, 		 target: 1.4741, 	 prediction: 0.9824, 	 loss: 21.6611
i: 770, 		 target: 1.1620, 	 prediction: 0.9824, 	 loss: 2.8897
i: 771, 		 target: 0.8522, 	 prediction: 0.9824, 	 loss: 1.5188
i: 772, 		 target: 1.0713, 	 prediction: 0.9824, 	 loss: 0.7082
i: 773, 		 target: 1.3507, 	 prediction: 0.9824, 	 loss: 12.1519
i: 774, 		 target: 0.6543, 	 prediction: 0.9824, 	 loss: 9.6459
i: 775, 		 target: 0.9756, 	 prediction: 0.9824, 	 loss: 0.0042
i: 776, 		 target: 0.6371, 	 prediction: 0.9824, 	 loss: 10.6845
i: 777, 		 target: 1.6367, 	 prediction: 0.9824, 	 loss: 38.3569
i: 778, 		 target: 0.9648, 	 prediction: 0.9824, 	 loss: 0.0278
i: 779, 		 target: 1.5231, 	 prediction: 0.9824, 	 loss: 26.1907
i: 780, 		 target: 0.3957, 	 prediction: 0.9824, 	 loss: 30.8413
i: 781, 		 target: 0.1857, 	 prediction: 0.9824, 	 loss: 56.8695
i: 782, 		 target: 0.9728, 	 prediction: 0.9824, 	 loss: 0.0082
i: 783, 		 target: 1.0574, 	 prediction: 0.9824, 	 loss: 0.5041
i: 784, 		 target: 0.9425, 	 prediction: 0.9824, 	 loss: 0.1429
i: 785, 		 target: 0.4025, 	 prediction: 0.9824, 	 loss: 30.1289
i: 786, 		 target: 0.6162, 	 prediction: 0.9824, 	 loss: 12.0145
i: 787, 		 target: 1.3179, 	 prediction: 0.9824, 	 loss: 10.0845
i: 788, 		 target: 0.4759, 	 prediction: 0.9824, 	 loss: 22.9906
i: 789, 		 target: 0.9249, 	 prediction: 0.9824, 	 loss: 0.2969
i: 790, 		 target: 0.8195, 	 prediction: 0.9824, 	 loss: 2.3778
i: 791, 		 target: 1.0300, 	 prediction: 0.9824, 	 loss: 0.2024
i: 792, 		 target: 0.3340, 	 prediction: 0.9824, 	 loss: 37.6737
i: 793, 		 target: 1.3217, 	 prediction: 0.9824, 	 loss: 10.3150
i: 794, 		 target: 0.8097, 	 prediction: 0.9824, 	 loss: 2.6729
i: 795, 		 target: 0.9173, 	 prediction: 0.9824, 	 loss: 0.3801
i: 796, 		 target: 1.2923, 	 prediction: 0.9824, 	 loss: 8.6028
i: 797, 		 target: 0.7062, 	 prediction: 0.9824, 	 loss: 6.8343
i: 798, 		 target: 0.0832, 	 prediction: 0.9824, 	 loss: 72.4581
i: 799, 		 target: 0.4764, 	 prediction: 0.9824, 	 loss: 22.9388
i: 800, 		 target: 0.2455, 	 prediction: 0.9824, 	 loss: 48.6640
i: 801, 		 target: 0.8623, 	 prediction: 0.9824, 	 loss: 1.2921
i: 802, 		 target: 1.0126, 	 prediction: 0.9824, 	 loss: 0.0816
i: 803, 		 target: 0.8865, 	 prediction: 0.9824, 	 loss: 0.8249
i: 804, 		 target: 0.7601, 	 prediction: 0.9824, 	 loss: 4.4295
i: 805, 		 target: 1.4462, 	 prediction: 0.9824, 	 loss: 19.2678
i: 806, 		 target: 0.6682, 	 prediction: 0.9824, 	 loss: 8.8493
i: 807, 		 target: 0.8614, 	 prediction: 0.9824, 	 loss: 1.3126
i: 808, 		 target: 0.6828, 	 prediction: 0.9824, 	 loss: 8.0441
i: 809, 		 target: 1.0565, 	 prediction: 0.9824, 	 loss: 0.4911
i: 810, 		 target: 1.8634, 	 prediction: 0.9824, 	 loss: 69.5339
i: 811, 		 target: 0.5594, 	 prediction: 0.9824, 	 loss: 16.0318
i: 812, 		 target: 0.8382, 	 prediction: 0.9824, 	 loss: 1.8647
i: 813, 		 target: 0.4881, 	 prediction: 0.9824, 	 loss: 21.8941
i: 814, 		 target: 1.3085, 	 prediction: 0.9824, 	 loss: 9.5266
i: 815, 		 target: 1.1011, 	 prediction: 0.9824, 	 loss: 1.2609
i: 816, 		 target: 0.5541, 	 prediction: 0.9824, 	 loss: 16.4360
i: 817, 		 target: 0.7545, 	 prediction: 0.9824, 	 loss: 4.6566
i: 818, 		 target: 0.9140, 	 prediction: 0.9824, 	 loss: 0.4198
i: 819, 		 target: 0.9291, 	 prediction: 0.9824, 	 loss: 0.2545
i: 820, 		 target: 1.4397, 	 prediction: 0.9824, 	 loss: 18.7315
i: 821, 		 target: 0.8288, 	 prediction: 0.9824, 	 loss: 2.1132
i: 822, 		 target: 0.7243, 	 prediction: 0.9824, 	 loss: 5.9697
i: 823, 		 target: 0.3669, 	 prediction: 0.9824, 	 loss: 33.9430
i: 824, 		 target: 0.6330, 	 prediction: 0.9824, 	 loss: 10.9376
i: 825, 		 target: 0.9684, 	 prediction: 0.9824, 	 loss: 0.0177
i: 826, 		 target: 0.9451, 	 prediction: 0.9824, 	 loss: 0.1245
i: 827, 		 target: 0.4538, 	 prediction: 0.9824, 	 loss: 25.0416
i: 828, 		 target: 0.3970, 	 prediction: 0.9824, 	 loss: 30.7055
i: 829, 		 target: 0.8390, 	 prediction: 0.9824, 	 loss: 1.8422
i: 830, 		 target: 1.2258, 	 prediction: 0.9824, 	 loss: 5.3086
i: 831, 		 target: 0.7446, 	 prediction: 0.9824, 	 loss: 5.0691
i: 832, 		 target: 0.9474, 	 prediction: 0.9824, 	 loss: 0.1099
i: 833, 		 target: 1.2462, 	 prediction: 0.9824, 	 loss: 6.2344
i: 834, 		 target: 1.3799, 	 prediction: 0.9824, 	 loss: 14.1579
i: 835, 		 target: 0.4176, 	 prediction: 0.9824, 	 loss: 28.5817
i: 836, 		 target: 0.7903, 	 prediction: 0.9824, 	 loss: 3.3063
i: 837, 		 target: 0.8279, 	 prediction: 0.9824, 	 loss: 2.1388
i: 838, 		 target: 1.0176, 	 prediction: 0.9824, 	 loss: 0.1109
i: 839, 		 target: 1.4506, 	 prediction: 0.9824, 	 loss: 19.6352
i: 840, 		 target: 0.8133, 	 prediction: 0.9824, 	 loss: 2.5634
i: 841, 		 target: 0.8025, 	 prediction: 0.9824, 	 loss: 2.9000
i: 842, 		 target: 1.4020, 	 prediction: 0.9824, 	 loss: 15.7723
i: 843, 		 target: 1.3956, 	 prediction: 0.9824, 	 loss: 15.2989
i: 844, 		 target: 1.4439, 	 prediction: 0.9824, 	 loss: 19.0806
i: 845, 		 target: 0.9460, 	 prediction: 0.9824, 	 loss: 0.1188
i: 846, 		 target: 1.4431, 	 prediction: 0.9824, 	 loss: 19.0156
i: 847, 		 target: 0.6924, 	 prediction: 0.9824, 	 loss: 7.5347
i: 848, 		 target: 0.9248, 	 prediction: 0.9824, 	 loss: 0.2979
i: 849, 		 target: 1.3368, 	 prediction: 0.9824, 	 loss: 11.2522
i: 850, 		 target: 0.5419, 	 prediction: 0.9824, 	 loss: 17.3879
i: 851, 		 target: 0.7944, 	 prediction: 0.9824, 	 loss: 3.1678
i: 852, 		 target: 1.1340, 	 prediction: 0.9824, 	 loss: 2.0592
i: 853, 		 target: 0.4952, 	 prediction: 0.9824, 	 loss: 21.2719
i: 854, 		 target: 0.7330, 	 prediction: 0.9824, 	 loss: 5.5751
i: 855, 		 target: 0.9105, 	 prediction: 0.9824, 	 loss: 0.4641
i: 856, 		 target: 0.9910, 	 prediction: 0.9824, 	 loss: 0.0066
i: 857, 		 target: 1.5831, 	 prediction: 0.9824, 	 loss: 32.3255
i: 858, 		 target: 0.4889, 	 prediction: 0.9824, 	 loss: 21.8219
i: 859, 		 target: 1.9437, 	 prediction: 0.9824, 	 loss: 82.8005
i: 860, 		 target: 1.1628, 	 prediction: 0.9824, 	 loss: 2.9152
i: 861, 		 target: 0.8195, 	 prediction: 0.9824, 	 loss: 2.3779
i: 862, 		 target: 0.3896, 	 prediction: 0.9824, 	 loss: 31.4856
i: 863, 		 target: 1.3132, 	 prediction: 0.9824, 	 loss: 9.8016
i: 864, 		 target: 0.6608, 	 prediction: 0.9824, 	 loss: 9.2711
i: 865, 		 target: 0.8026, 	 prediction: 0.9824, 	 loss: 2.8982
i: 866, 		 target: 1.0085, 	 prediction: 0.9824, 	 loss: 0.0607
i: 867, 		 target: 1.5831, 	 prediction: 0.9824, 	 loss: 32.3336
i: 868, 		 target: 0.5699, 	 prediction: 0.9824, 	 loss: 15.2507
i: 869, 		 target: 1.5045, 	 prediction: 0.9824, 	 loss: 24.4235
i: 870, 		 target: 0.9813, 	 prediction: 0.9824, 	 loss: 0.0001
i: 871, 		 target: 1.0069, 	 prediction: 0.9824, 	 loss: 0.0535
i: 872, 		 target: 0.8957, 	 prediction: 0.9824, 	 loss: 0.6736
i: 873, 		 target: 0.4131, 	 prediction: 0.9824, 	 loss: 29.0424
i: 874, 		 target: 1.1654, 	 prediction: 0.9824, 	 loss: 3.0001
i: 875, 		 target: 0.9310, 	 prediction: 0.9824, 	 loss: 0.2369
i: 876, 		 target: 0.4513, 	 prediction: 0.9824, 	 loss: 25.2742
i: 877, 		 target: 0.9789, 	 prediction: 0.9824, 	 loss: 0.0011
i: 878, 		 target: 0.8707, 	 prediction: 0.9824, 	 loss: 1.1179
i: 879, 		 target: 0.6845, 	 prediction: 0.9824, 	 loss: 7.9525
i: 880, 		 target: 0.4336, 	 prediction: 0.9824, 	 loss: 26.9909
i: 881, 		 target: 0.9498, 	 prediction: 0.9824, 	 loss: 0.0955
i: 882, 		 target: 0.0872, 	 prediction: 0.9824, 	 loss: 71.8089
i: 883, 		 target: 1.2459, 	 prediction: 0.9824, 	 loss: 6.2221
i: 884, 		 target: 0.5461, 	 prediction: 0.9824, 	 loss: 17.0571
i: 885, 		 target: 0.5114, 	 prediction: 0.9824, 	 loss: 19.8747
i: 886, 		 target: 0.8666, 	 prediction: 0.9824, 	 loss: 1.2011
i: 887, 		 target: 0.1807, 	 prediction: 0.9824, 	 loss: 57.5903
i: 888, 		 target: 0.6443, 	 prediction: 0.9824, 	 loss: 10.2446
i: 889, 		 target: 1.7829, 	 prediction: 0.9824, 	 loss: 57.4060
i: 890, 		 target: 1.0890, 	 prediction: 0.9824, 	 loss: 1.0182
i: 891, 		 target: 1.1759, 	 prediction: 0.9824, 	 loss: 3.3533
i: 892, 		 target: 1.3230, 	 prediction: 0.9824, 	 loss: 10.3898
i: 893, 		 target: 1.7265, 	 prediction: 0.9824, 	 loss: 49.6000
i: 894, 		 target: 0.1651, 	 prediction: 0.9824, 	 loss: 59.8486
i: 895, 		 target: 0.8617, 	 prediction: 0.9824, 	 loss: 1.3068
i: 896, 		 target: 1.0732, 	 prediction: 0.9824, 	 loss: 0.7387
i: 897, 		 target: 0.9980, 	 prediction: 0.9824, 	 loss: 0.0218
i: 898, 		 target: 0.9950, 	 prediction: 0.9824, 	 loss: 0.0143
i: 899, 		 target: 0.8035, 	 prediction: 0.9824, 	 loss: 2.8670
i: 900, 		 target: 1.9205, 	 prediction: 0.9824, 	 loss: 78.8503
i: 901, 		 target: 0.3390, 	 prediction: 0.9824, 	 loss: 37.0926
i: 902, 		 target: 0.5067, 	 prediction: 0.9824, 	 loss: 20.2815
i: 903, 		 target: 0.3317, 	 prediction: 0.9824, 	 loss: 37.9441
i: 904, 		 target: 1.2652, 	 prediction: 0.9824, 	 loss: 7.1666
i: 905, 		 target: 0.7093, 	 prediction: 0.9824, 	 loss: 6.6833
i: 906, 		 target: 0.5064, 	 prediction: 0.9824, 	 loss: 20.3025
i: 907, 		 target: 0.3737, 	 prediction: 0.9824, 	 loss: 33.2017
i: 908, 		 target: 1.6153, 	 prediction: 0.9824, 	 loss: 35.8847
i: 909, 		 target: 1.2147, 	 prediction: 0.9824, 	 loss: 4.8355
i: 910, 		 target: 1.0871, 	 prediction: 0.9824, 	 loss: 0.9824
i: 911, 		 target: 0.8969, 	 prediction: 0.9824, 	 loss: 0.6546
i: 912, 		 target: 1.2178, 	 prediction: 0.9824, 	 loss: 4.9642
i: 913, 		 target: 1.5102, 	 prediction: 0.9824, 	 loss: 24.9584
i: 914, 		 target: 1.7413, 	 prediction: 0.9824, 	 loss: 51.5944
i: 915, 		 target: 1.0522, 	 prediction: 0.9824, 	 loss: 0.4363
i: 916, 		 target: 1.2855, 	 prediction: 0.9824, 	 loss: 8.2301
i: 917, 		 target: 1.9236, 	 prediction: 0.9824, 	 loss: 79.3712
i: 918, 		 target: 1.4988, 	 prediction: 0.9824, 	 loss: 23.8906
i: 919, 		 target: 1.0866, 	 prediction: 0.9824, 	 loss: 0.9723
i: 920, 		 target: 0.8295, 	 prediction: 0.9824, 	 loss: 2.0955
i: 921, 		 target: 1.0503, 	 prediction: 0.9824, 	 loss: 0.4128
i: 922, 		 target: 0.3261, 	 prediction: 0.9824, 	 loss: 38.5948
i: 923, 		 target: 1.8170, 	 prediction: 0.9824, 	 loss: 62.4145
i: 924, 		 target: 0.3547, 	 prediction: 0.9824, 	 loss: 35.3036
i: 925, 		 target: 0.9980, 	 prediction: 0.9824, 	 loss: 0.0217
i: 926, 		 target: 0.1086, 	 prediction: 0.9824, 	 loss: 68.4077
i: 927, 		 target: 1.2000, 	 prediction: 0.9824, 	 loss: 4.2412
i: 928, 		 target: 1.3019, 	 prediction: 0.9824, 	 loss: 9.1445
i: 929, 		 target: 0.9221, 	 prediction: 0.9824, 	 loss: 0.3258
i: 930, 		 target: 0.5847, 	 prediction: 0.9824, 	 loss: 14.1709
i: 931, 		 target: 0.6880, 	 prediction: 0.9824, 	 loss: 7.7652
i: 932, 		 target: 0.2887, 	 prediction: 0.9824, 	 loss: 43.1246
i: 933, 		 target: 0.4733, 	 prediction: 0.9824, 	 loss: 23.2232
i: 934, 		 target: 0.5764, 	 prediction: 0.9824, 	 loss: 14.7729
i: 935, 		 target: 0.8910, 	 prediction: 0.9824, 	 loss: 0.7489
i: 936, 		 target: 1.2519, 	 prediction: 0.9824, 	 loss: 6.5047
i: 937, 		 target: 0.2839, 	 prediction: 0.9824, 	 loss: 43.7243
i: 938, 		 target: 0.8671, 	 prediction: 0.9824, 	 loss: 1.1922
i: 939, 		 target: 1.3858, 	 prediction: 0.9824, 	 loss: 14.5790
i: 940, 		 target: 0.4208, 	 prediction: 0.9824, 	 loss: 28.2609
i: 941, 		 target: 1.3638, 	 prediction: 0.9824, 	 loss: 13.0339
i: 942, 		 target: 0.7659, 	 prediction: 0.9824, 	 loss: 4.2009
i: 943, 		 target: 0.8398, 	 prediction: 0.9824, 	 loss: 1.8213
i: 944, 		 target: 1.5591, 	 prediction: 0.9824, 	 loss: 29.7938
i: 945, 		 target: 0.3012, 	 prediction: 0.9824, 	 loss: 41.5764
i: 946, 		 target: 0.2173, 	 prediction: 0.9824, 	 loss: 52.4573
i: 947, 		 target: 0.1335, 	 prediction: 0.9824, 	 loss: 64.5762
i: 948, 		 target: 0.7944, 	 prediction: 0.9824, 	 loss: 3.1667
i: 949, 		 target: 0.5060, 	 prediction: 0.9824, 	 loss: 20.3362
i: 950, 		 target: 0.8895, 	 prediction: 0.9824, 	 loss: 0.7730
i: 951, 		 target: 1.5172, 	 prediction: 0.9824, 	 loss: 25.6202
i: 952, 		 target: 0.7215, 	 prediction: 0.9824, 	 loss: 6.0991
i: 953, 		 target: 1.3851, 	 prediction: 0.9824, 	 loss: 14.5291
i: 954, 		 target: 0.2413, 	 prediction: 0.9824, 	 loss: 49.2079
i: 955, 		 target: 1.0802, 	 prediction: 0.9824, 	 loss: 0.8561
i: 956, 		 target: 0.7783, 	 prediction: 0.9824, 	 loss: 3.7331
i: 957, 		 target: 0.9053, 	 prediction: 0.9824, 	 loss: 0.5327
i: 958, 		 target: 0.1117, 	 prediction: 0.9824, 	 loss: 67.9323
i: 959, 		 target: 0.1429, 	 prediction: 0.9824, 	 loss: 63.1439
i: 960, 		 target: 0.8074, 	 prediction: 0.9824, 	 loss: 2.7445
i: 961, 		 target: 0.9344, 	 prediction: 0.9824, 	 loss: 0.2069
i: 962, 		 target: -0.0270, 	 prediction: 0.9824, 	 loss: 91.2905
i: 963, 		 target: 1.2068, 	 prediction: 0.9824, 	 loss: 4.5112
i: 964, 		 target: 0.8639, 	 prediction: 0.9824, 	 loss: 1.2593
i: 965, 		 target: 0.8696, 	 prediction: 0.9824, 	 loss: 1.1399
i: 966, 		 target: 0.8255, 	 prediction: 0.9824, 	 loss: 2.2078
i: 967, 		 target: 0.5104, 	 prediction: 0.9824, 	 loss: 19.9617
i: 968, 		 target: 0.2979, 	 prediction: 0.9824, 	 loss: 41.9892
i: 969, 		 target: 1.3411, 	 prediction: 0.9824, 	 loss: 11.5274
i: 970, 		 target: 0.4767, 	 prediction: 0.9824, 	 loss: 22.9177
i: 971, 		 target: 0.8315, 	 prediction: 0.9824, 	 loss: 2.0411
i: 972, 		 target: 0.6208, 	 prediction: 0.9824, 	 loss: 11.7177
i: 973, 		 target: 0.5129, 	 prediction: 0.9824, 	 loss: 19.7514
i: 974, 		 target: 0.9228, 	 prediction: 0.9824, 	 loss: 0.3188
i: 975, 		 target: 0.2865, 	 prediction: 0.9824, 	 loss: 43.3930
i: 976, 		 target: 1.1253, 	 prediction: 0.9824, 	 loss: 1.8286
i: 977, 		 target: 0.3577, 	 prediction: 0.9824, 	 loss: 34.9723
i: 978, 		 target: 1.2569, 	 prediction: 0.9824, 	 loss: 6.7511
i: 979, 		 target: 0.8690, 	 prediction: 0.9824, 	 loss: 1.1528
i: 980, 		 target: 1.8290, 	 prediction: 0.9824, 	 loss: 64.2097
i: 981, 		 target: 0.9944, 	 prediction: 0.9824, 	 loss: 0.0128
i: 982, 		 target: 0.5957, 	 prediction: 0.9824, 	 loss: 13.3999
i: 983, 		 target: 0.0573, 	 prediction: 0.9824, 	 loss: 76.6783
i: 984, 		 target: 0.8087, 	 prediction: 0.9824, 	 loss: 2.7030
i: 985, 		 target: 0.2688, 	 prediction: 0.9824, 	 loss: 45.6250
i: 986, 		 target: 0.7772, 	 prediction: 0.9824, 	 loss: 3.7729
i: 987, 		 target: 1.9344, 	 prediction: 0.9824, 	 loss: 81.2029
i: 988, 		 target: 0.9280, 	 prediction: 0.9824, 	 loss: 0.2657
i: 989, 		 target: 0.6272, 	 prediction: 0.9824, 	 loss: 11.3051
i: 990, 		 target: 1.6056, 	 prediction: 0.9824, 	 loss: 34.7995
i: 991, 		 target: 0.7573, 	 prediction: 0.9824, 	 loss: 4.5400
i: 992, 		 target: 0.0770, 	 prediction: 0.9824, 	 loss: 73.4591
i: 993, 		 target: 0.5901, 	 prediction: 0.9824, 	 loss: 13.7929
i: 994, 		 target: 0.0098, 	 prediction: 0.9824, 	 loss: 84.7584
i: 995, 		 target: 1.0635, 	 prediction: 0.9824, 	 loss: 0.5891
i: 996, 		 target: 0.9243, 	 prediction: 0.9824, 	 loss: 0.3032
i: 997, 		 target: 0.4549, 	 prediction: 0.9824, 	 loss: 24.9307
i: 998, 		 target: 0.7170, 	 prediction: 0.9824, 	 loss: 6.3131
i: 999, 		 target: 0.9189, 	 prediction: 0.9824, 	 loss: 0.3619
Average loss: 15.4918
