Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.2955
i: 680, 		 target: -0.0158, 	 prediction: -0.0185, 	 loss: 1.7763
i: 681, 		 target: -0.0212, 	 prediction: -0.0185, 	 loss: 1.7249
i: 682, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.2420
i: 683, 		 target: -0.0214, 	 prediction: -0.0185, 	 loss: 2.0733
i: 684, 		 target: -0.0127, 	 prediction: -0.0185, 	 loss: 8.5170
i: 685, 		 target: -0.0120, 	 prediction: -0.0185, 	 loss: 10.6414
i: 686, 		 target: -0.0204, 	 prediction: -0.0185, 	 loss: 0.8562
i: 687, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0008
i: 688, 		 target: -0.0118, 	 prediction: -0.0185, 	 loss: 11.2311
i: 689, 		 target: -0.0150, 	 prediction: -0.0185, 	 loss: 3.1264
i: 690, 		 target: -0.0391, 	 prediction: -0.0185, 	 loss: 105.2595
i: 691, 		 target: -0.0219, 	 prediction: -0.0185, 	 loss: 2.8813
i: 692, 		 target: -0.0332, 	 prediction: -0.0185, 	 loss: 53.5319
i: 693, 		 target: -0.0212, 	 prediction: -0.0185, 	 loss: 1.8124
i: 694, 		 target: -0.0057, 	 prediction: -0.0185, 	 loss: 40.8192
i: 695, 		 target: -0.0164, 	 prediction: -0.0185, 	 loss: 1.1032
i: 696, 		 target: -0.0144, 	 prediction: -0.0185, 	 loss: 4.1562
i: 697, 		 target: -0.0240, 	 prediction: -0.0185, 	 loss: 7.3721
i: 698, 		 target: -0.0269, 	 prediction: -0.0185, 	 loss: 17.6077
i: 699, 		 target: -0.0126, 	 prediction: -0.0185, 	 loss: 8.8014
i: 700, 		 target: 0.0036, 	 prediction: -0.0185, 	 loss: 121.2050
i: 701, 		 target: -0.0217, 	 prediction: -0.0185, 	 loss: 2.5482
i: 702, 		 target: -0.0230, 	 prediction: -0.0185, 	 loss: 4.9173
i: 703, 		 target: -0.0251, 	 prediction: -0.0185, 	 loss: 10.8079
i: 704, 		 target: -0.0085, 	 prediction: -0.0185, 	 loss: 24.9120
i: 705, 		 target: -0.0247, 	 prediction: -0.0185, 	 loss: 9.5374
i: 706, 		 target: -0.0125, 	 prediction: -0.0185, 	 loss: 9.0544
i: 707, 		 target: 0.0033, 	 prediction: -0.0185, 	 loss: 117.9367
i: 708, 		 target: -0.0125, 	 prediction: -0.0185, 	 loss: 9.0544
i: 709, 		 target: -0.0300, 	 prediction: -0.0185, 	 loss: 32.9066
i: 710, 		 target: -0.0183, 	 prediction: -0.0185, 	 loss: 0.0076
i: 711, 		 target: -0.0209, 	 prediction: -0.0185, 	 loss: 1.3570
i: 712, 		 target: -0.0307, 	 prediction: -0.0185, 	 loss: 36.6659
i: 713, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.2400
i: 714, 		 target: -0.0136, 	 prediction: -0.0185, 	 loss: 6.1012
i: 715, 		 target: -0.0042, 	 prediction: -0.0185, 	 loss: 50.9184
i: 716, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.2156
i: 717, 		 target: -0.0253, 	 prediction: -0.0185, 	 loss: 11.4897
i: 718, 		 target: -0.0151, 	 prediction: -0.0185, 	 loss: 2.8897
i: 719, 		 target: -0.0153, 	 prediction: -0.0185, 	 loss: 2.6042
i: 720, 		 target: -0.0214, 	 prediction: -0.0185, 	 loss: 1.9895
i: 721, 		 target: -0.0302, 	 prediction: -0.0185, 	 loss: 33.9201
i: 722, 		 target: -0.0277, 	 prediction: -0.0185, 	 loss: 20.7328
i: 723, 		 target: -0.0262, 	 prediction: -0.0185, 	 loss: 14.7607
i: 724, 		 target: -0.0131, 	 prediction: -0.0185, 	 loss: 7.2535
i: 725, 		 target: -0.0301, 	 prediction: -0.0185, 	 loss: 33.1872
i: 726, 		 target: -0.0152, 	 prediction: -0.0185, 	 loss: 2.7724
i: 727, 		 target: -0.0234, 	 prediction: -0.0185, 	 loss: 5.8432
i: 728, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.0979
i: 729, 		 target: -0.0187, 	 prediction: -0.0185, 	 loss: 0.0047
i: 730, 		 target: -0.0214, 	 prediction: -0.0185, 	 loss: 2.0220
i: 731, 		 target: -0.0260, 	 prediction: -0.0185, 	 loss: 13.8898
i: 732, 		 target: 0.0018, 	 prediction: -0.0185, 	 loss: 102.6589
i: 733, 		 target: -0.0141, 	 prediction: -0.0185, 	 loss: 4.8425
i: 734, 		 target: -0.0229, 	 prediction: -0.0185, 	 loss: 4.6795
i: 735, 		 target: -0.0086, 	 prediction: -0.0185, 	 loss: 24.5997
i: 736, 		 target: -0.0048, 	 prediction: -0.0185, 	 loss: 46.3887
i: 737, 		 target: -0.0115, 	 prediction: -0.0185, 	 loss: 12.1125
i: 738, 		 target: 0.0082, 	 prediction: -0.0185, 	 loss: 177.2558
i: 739, 		 target: -0.0274, 	 prediction: -0.0185, 	 loss: 19.4996
i: 740, 		 target: -0.0035, 	 prediction: -0.0185, 	 loss: 56.2180
i: 741, 		 target: -0.0319, 	 prediction: -0.0185, 	 loss: 44.6146
i: 742, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.2539
i: 743, 		 target: -0.0261, 	 prediction: -0.0185, 	 loss: 14.1172
i: 744, 		 target: -0.0211, 	 prediction: -0.0185, 	 loss: 1.6743
i: 745, 		 target: -0.0218, 	 prediction: -0.0185, 	 loss: 2.5930
i: 746, 		 target: -0.0114, 	 prediction: -0.0185, 	 loss: 12.4336
i: 747, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.2315
i: 748, 		 target: -0.0147, 	 prediction: -0.0185, 	 loss: 3.5579
i: 749, 		 target: -0.0206, 	 prediction: -0.0185, 	 loss: 1.0897
i: 750, 		 target: -0.0190, 	 prediction: -0.0185, 	 loss: 0.0624
i: 751, 		 target: -0.0204, 	 prediction: -0.0185, 	 loss: 0.8775
i: 752, 		 target: -0.0172, 	 prediction: -0.0185, 	 loss: 0.4031
i: 753, 		 target: -0.0148, 	 prediction: -0.0185, 	 loss: 3.3816
i: 754, 		 target: -0.0137, 	 prediction: -0.0185, 	 loss: 5.8745
i: 755, 		 target: -0.0180, 	 prediction: -0.0185, 	 loss: 0.0619
i: 756, 		 target: -0.0150, 	 prediction: -0.0185, 	 loss: 3.1494
i: 757, 		 target: -0.0156, 	 prediction: -0.0185, 	 loss: 2.1838
i: 758, 		 target: -0.0263, 	 prediction: -0.0185, 	 loss: 14.8873
i: 759, 		 target: -0.0194, 	 prediction: -0.0185, 	 loss: 0.1766
i: 760, 		 target: -0.0240, 	 prediction: -0.0185, 	 loss: 7.5243
i: 761, 		 target: -0.0163, 	 prediction: -0.0185, 	 loss: 1.2512
i: 762, 		 target: -0.0223, 	 prediction: -0.0185, 	 loss: 3.4534
i: 763, 		 target: -0.0307, 	 prediction: -0.0185, 	 loss: 37.0227
i: 764, 		 target: -0.0123, 	 prediction: -0.0185, 	 loss: 9.6794
i: 765, 		 target: -0.0151, 	 prediction: -0.0185, 	 loss: 2.8560
i: 766, 		 target: -0.0206, 	 prediction: -0.0185, 	 loss: 1.0938
i: 767, 		 target: -0.0100, 	 prediction: -0.0185, 	 loss: 17.8762
i: 768, 		 target: -0.0197, 	 prediction: -0.0185, 	 loss: 0.3594
i: 769, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 3.0130
i: 770, 		 target: -0.0215, 	 prediction: -0.0185, 	 loss: 2.2386
i: 771, 		 target: -0.0102, 	 prediction: -0.0185, 	 loss: 17.0437
i: 772, 		 target: 0.0048, 	 prediction: -0.0185, 	 loss: 134.5049
i: 773, 		 target: -0.0268, 	 prediction: -0.0185, 	 loss: 17.0808
i: 774, 		 target: -0.0215, 	 prediction: -0.0185, 	 loss: 2.1735
i: 775, 		 target: -0.0183, 	 prediction: -0.0185, 	 loss: 0.0132
i: 776, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 2.9665
i: 777, 		 target: -0.0276, 	 prediction: -0.0185, 	 loss: 20.3939
i: 778, 		 target: -0.0174, 	 prediction: -0.0185, 	 loss: 0.3388
i: 779, 		 target: -0.0152, 	 prediction: -0.0185, 	 loss: 2.7907
i: 780, 		 target: 0.0068, 	 prediction: -0.0185, 	 loss: 158.7072
i: 781, 		 target: -0.0201, 	 prediction: -0.0185, 	 loss: 0.6058
i: 782, 		 target: -0.0097, 	 prediction: -0.0185, 	 loss: 19.1404
i: 783, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 1.5392
i: 784, 		 target: -0.0142, 	 prediction: -0.0185, 	 loss: 4.6665
i: 785, 		 target: -0.0081, 	 prediction: -0.0185, 	 loss: 26.8116
i: 786, 		 target: -0.0189, 	 prediction: -0.0185, 	 loss: 0.0354
i: 787, 		 target: -0.0367, 	 prediction: -0.0185, 	 loss: 81.9134
i: 788, 		 target: -0.0178, 	 prediction: -0.0185, 	 loss: 0.1313
i: 789, 		 target: -0.0191, 	 prediction: -0.0185, 	 loss: 0.0851
i: 790, 		 target: -0.0159, 	 prediction: -0.0185, 	 loss: 1.6537
i: 791, 		 target: 0.0181, 	 prediction: -0.0185, 	 loss: 333.1313
i: 792, 		 target: -0.0088, 	 prediction: -0.0185, 	 loss: 23.4136
i: 793, 		 target: -0.0294, 	 prediction: -0.0185, 	 loss: 29.3181
i: 794, 		 target: -0.0177, 	 prediction: -0.0185, 	 loss: 0.1622
i: 795, 		 target: -0.0229, 	 prediction: -0.0185, 	 loss: 4.7162
i: 796, 		 target: -0.0232, 	 prediction: -0.0185, 	 loss: 5.3737
i: 797, 		 target: -0.0127, 	 prediction: -0.0185, 	 loss: 8.3521
i: 798, 		 target: 0.0118, 	 prediction: -0.0185, 	 loss: 228.2689
i: 799, 		 target: -0.0227, 	 prediction: -0.0185, 	 loss: 4.3910
i: 800, 		 target: -0.0197, 	 prediction: -0.0185, 	 loss: 0.3588
i: 801, 		 target: -0.0145, 	 prediction: -0.0185, 	 loss: 4.0633
i: 802, 		 target: -0.0110, 	 prediction: -0.0185, 	 loss: 14.1621
i: 803, 		 target: -0.0185, 	 prediction: -0.0185, 	 loss: 0.0005
i: 804, 		 target: -0.0093, 	 prediction: -0.0185, 	 loss: 21.2255
i: 805, 		 target: 0.0132, 	 prediction: -0.0185, 	 loss: 250.2070
i: 806, 		 target: -0.0137, 	 prediction: -0.0185, 	 loss: 5.8600
i: 807, 		 target: -0.0286, 	 prediction: -0.0185, 	 loss: 25.4218
i: 808, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 1.5454
i: 809, 		 target: -0.0174, 	 prediction: -0.0185, 	 loss: 0.3353
i: 810, 		 target: -0.0295, 	 prediction: -0.0185, 	 loss: 29.8437
i: 811, 		 target: -0.0280, 	 prediction: -0.0185, 	 loss: 22.2145
i: 812, 		 target: -0.0110, 	 prediction: -0.0185, 	 loss: 13.9678
i: 813, 		 target: -0.0148, 	 prediction: -0.0185, 	 loss: 3.3798
i: 814, 		 target: -0.0239, 	 prediction: -0.0185, 	 loss: 7.0537
i: 815, 		 target: -0.0032, 	 prediction: -0.0185, 	 loss: 58.6034
i: 816, 		 target: -0.0203, 	 prediction: -0.0185, 	 loss: 0.8000
i: 817, 		 target: -0.0135, 	 prediction: -0.0185, 	 loss: 6.2423
i: 818, 		 target: -0.0234, 	 prediction: -0.0185, 	 loss: 5.9060
i: 819, 		 target: -0.0313, 	 prediction: -0.0185, 	 loss: 40.4953
i: 820, 		 target: -0.0243, 	 prediction: -0.0185, 	 loss: 8.2488
i: 821, 		 target: -0.0320, 	 prediction: -0.0185, 	 loss: 45.3161
i: 822, 		 target: -0.0131, 	 prediction: -0.0185, 	 loss: 7.1572
i: 823, 		 target: -0.0134, 	 prediction: -0.0185, 	 loss: 6.6059
i: 824, 		 target: -0.0221, 	 prediction: -0.0185, 	 loss: 3.2098
i: 825, 		 target: -0.0208, 	 prediction: -0.0185, 	 loss: 1.2691
i: 826, 		 target: -0.0166, 	 prediction: -0.0185, 	 loss: 0.8729
i: 827, 		 target: -0.0125, 	 prediction: -0.0185, 	 loss: 9.1145
i: 828, 		 target: -0.0169, 	 prediction: -0.0185, 	 loss: 0.6136
i: 829, 		 target: -0.0026, 	 prediction: -0.0185, 	 loss: 63.0551
i: 830, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0042
i: 831, 		 target: -0.0155, 	 prediction: -0.0185, 	 loss: 2.2550
i: 832, 		 target: -0.0273, 	 prediction: -0.0185, 	 loss: 19.3328
i: 833, 		 target: -0.0213, 	 prediction: -0.0185, 	 loss: 1.9213
i: 834, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.4706
i: 835, 		 target: -0.0223, 	 prediction: -0.0185, 	 loss: 3.6126
i: 836, 		 target: -0.0254, 	 prediction: -0.0185, 	 loss: 11.8402
i: 837, 		 target: -0.0110, 	 prediction: -0.0185, 	 loss: 14.1733
i: 838, 		 target: -0.0158, 	 prediction: -0.0185, 	 loss: 1.8855
i: 839, 		 target: -0.0063, 	 prediction: -0.0185, 	 loss: 36.9681
i: 840, 		 target: -0.0267, 	 prediction: -0.0185, 	 loss: 16.6593
i: 841, 		 target: -0.0170, 	 prediction: -0.0185, 	 loss: 0.5989
i: 842, 		 target: -0.0111, 	 prediction: -0.0185, 	 loss: 13.5099
i: 843, 		 target: -0.0272, 	 prediction: -0.0185, 	 loss: 18.7330
i: 844, 		 target: -0.0223, 	 prediction: -0.0185, 	 loss: 3.5617
i: 845, 		 target: -0.0285, 	 prediction: -0.0185, 	 loss: 24.6541
i: 846, 		 target: -0.0207, 	 prediction: -0.0185, 	 loss: 1.1348
i: 847, 		 target: -0.0196, 	 prediction: -0.0185, 	 loss: 0.3033
i: 848, 		 target: -0.0076, 	 prediction: -0.0185, 	 loss: 29.8328
i: 849, 		 target: -0.0044, 	 prediction: -0.0185, 	 loss: 49.4434
i: 850, 		 target: -0.0198, 	 prediction: -0.0185, 	 loss: 0.3899
i: 851, 		 target: -0.0264, 	 prediction: -0.0185, 	 loss: 15.4382
i: 852, 		 target: -0.0184, 	 prediction: -0.0185, 	 loss: 0.0025
i: 853, 		 target: -0.0174, 	 prediction: -0.0185, 	 loss: 0.3155
i: 854, 		 target: -0.0038, 	 prediction: -0.0185, 	 loss: 53.6631
i: 855, 		 target: -0.0141, 	 prediction: -0.0185, 	 loss: 4.9195
i: 856, 		 target: -0.0091, 	 prediction: -0.0185, 	 loss: 22.0457
i: 857, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 5.5742
i: 858, 		 target: -0.0345, 	 prediction: -0.0185, 	 loss: 63.3958
i: 859, 		 target: -0.0203, 	 prediction: -0.0185, 	 loss: 0.7561
i: 860, 		 target: -0.0242, 	 prediction: -0.0185, 	 loss: 8.0356
i: 861, 		 target: -0.0096, 	 prediction: -0.0185, 	 loss: 19.5964
i: 862, 		 target: -0.0141, 	 prediction: -0.0185, 	 loss: 4.8952
i: 863, 		 target: -0.0216, 	 prediction: -0.0185, 	 loss: 2.3855
i: 864, 		 target: 0.0047, 	 prediction: -0.0185, 	 loss: 133.8125
i: 865, 		 target: -0.0089, 	 prediction: -0.0185, 	 loss: 23.1827
i: 866, 		 target: -0.0233, 	 prediction: -0.0185, 	 loss: 5.6308
i: 867, 		 target: -0.0141, 	 prediction: -0.0185, 	 loss: 4.9151
i: 868, 		 target: -0.0184, 	 prediction: -0.0185, 	 loss: 0.0024
i: 869, 		 target: 0.0024, 	 prediction: -0.0185, 	 loss: 108.1720
i: 870, 		 target: -0.0244, 	 prediction: -0.0185, 	 loss: 8.5229
i: 871, 		 target: -0.0137, 	 prediction: -0.0185, 	 loss: 5.7329
i: 872, 		 target: -0.0153, 	 prediction: -0.0185, 	 loss: 2.6154
i: 873, 		 target: -0.0262, 	 prediction: -0.0185, 	 loss: 14.5586
i: 874, 		 target: -0.0080, 	 prediction: -0.0185, 	 loss: 27.3977
i: 875, 		 target: -0.0070, 	 prediction: -0.0185, 	 loss: 33.1068
i: 876, 		 target: -0.0136, 	 prediction: -0.0185, 	 loss: 6.0081
i: 877, 		 target: -0.0129, 	 prediction: -0.0185, 	 loss: 7.9679
i: 878, 		 target: -0.0211, 	 prediction: -0.0185, 	 loss: 1.5928
i: 879, 		 target: -0.0182, 	 prediction: -0.0185, 	 loss: 0.0333
i: 880, 		 target: -0.0273, 	 prediction: -0.0185, 	 loss: 19.3021
i: 881, 		 target: -0.0287, 	 prediction: -0.0185, 	 loss: 25.4721
i: 882, 		 target: -0.0077, 	 prediction: -0.0185, 	 loss: 28.8185
i: 883, 		 target: -0.0118, 	 prediction: -0.0185, 	 loss: 11.2411
i: 884, 		 target: -0.0105, 	 prediction: -0.0185, 	 loss: 16.1628
i: 885, 		 target: -0.0118, 	 prediction: -0.0185, 	 loss: 11.0781
i: 886, 		 target: -0.0232, 	 prediction: -0.0185, 	 loss: 5.3737
i: 887, 		 target: 0.0023, 	 prediction: -0.0185, 	 loss: 107.2311
i: 888, 		 target: -0.0276, 	 prediction: -0.0185, 	 loss: 20.6557
i: 889, 		 target: 0.0139, 	 prediction: -0.0185, 	 loss: 261.3763
i: 890, 		 target: -0.0199, 	 prediction: -0.0185, 	 loss: 0.4472
i: 891, 		 target: -0.0217, 	 prediction: -0.0185, 	 loss: 2.5181
i: 892, 		 target: -0.0134, 	 prediction: -0.0185, 	 loss: 6.4607
i: 893, 		 target: -0.0006, 	 prediction: -0.0185, 	 loss: 79.7724
i: 894, 		 target: -0.0099, 	 prediction: -0.0185, 	 loss: 18.4109
i: 895, 		 target: -0.0292, 	 prediction: -0.0185, 	 loss: 28.3817
i: 896, 		 target: -0.0198, 	 prediction: -0.0185, 	 loss: 0.4133
i: 897, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0003
i: 898, 		 target: -0.0141, 	 prediction: -0.0185, 	 loss: 4.8644
i: 899, 		 target: -0.0398, 	 prediction: -0.0185, 	 loss: 112.3144
i: 900, 		 target: -0.0278, 	 prediction: -0.0185, 	 loss: 21.4511
i: 901, 		 target: -0.0178, 	 prediction: -0.0185, 	 loss: 0.1303
i: 902, 		 target: -0.0224, 	 prediction: -0.0185, 	 loss: 3.6849
i: 903, 		 target: -0.0154, 	 prediction: -0.0185, 	 loss: 2.3441
i: 904, 		 target: -0.0298, 	 prediction: -0.0185, 	 loss: 31.6052
i: 905, 		 target: -0.0282, 	 prediction: -0.0185, 	 loss: 23.4088
i: 906, 		 target: -0.0146, 	 prediction: -0.0185, 	 loss: 3.7967
i: 907, 		 target: -0.0402, 	 prediction: -0.0185, 	 loss: 116.7820
i: 908, 		 target: -0.0232, 	 prediction: -0.0185, 	 loss: 5.4526
i: 909, 		 target: -0.0305, 	 prediction: -0.0185, 	 loss: 35.3152
i: 910, 		 target: -0.0149, 	 prediction: -0.0185, 	 loss: 3.2044
i: 911, 		 target: -0.0185, 	 prediction: -0.0185, 	 loss: 0.0000
i: 912, 		 target: -0.0134, 	 prediction: -0.0185, 	 loss: 6.4051
i: 913, 		 target: 0.0093, 	 prediction: -0.0185, 	 loss: 192.6997
i: 914, 		 target: -0.0228, 	 prediction: -0.0185, 	 loss: 4.4601
i: 915, 		 target: -0.0250, 	 prediction: -0.0185, 	 loss: 10.4893
i: 916, 		 target: -0.0113, 	 prediction: -0.0185, 	 loss: 12.9518
i: 917, 		 target: -0.0267, 	 prediction: -0.0185, 	 loss: 16.5011
i: 918, 		 target: -0.0108, 	 prediction: -0.0185, 	 loss: 14.9065
i: 919, 		 target: -0.0299, 	 prediction: -0.0185, 	 loss: 32.1170
i: 920, 		 target: -0.0217, 	 prediction: -0.0185, 	 loss: 2.5134
i: 921, 		 target: -0.0121, 	 prediction: -0.0185, 	 loss: 10.2646
i: 922, 		 target: -0.0165, 	 prediction: -0.0185, 	 loss: 1.0030
i: 923, 		 target: -0.0214, 	 prediction: -0.0185, 	 loss: 2.0177
i: 924, 		 target: -0.0156, 	 prediction: -0.0185, 	 loss: 2.0618
i: 925, 		 target: -0.0193, 	 prediction: -0.0185, 	 loss: 0.1535
i: 926, 		 target: -0.0221, 	 prediction: -0.0185, 	 loss: 3.2672
i: 927, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.2464
i: 928, 		 target: -0.0289, 	 prediction: -0.0185, 	 loss: 26.6417
i: 929, 		 target: 0.0070, 	 prediction: -0.0185, 	 loss: 161.6198
i: 930, 		 target: -0.0211, 	 prediction: -0.0185, 	 loss: 1.6142
i: 931, 		 target: 0.0060, 	 prediction: -0.0185, 	 loss: 149.2508
i: 932, 		 target: -0.0335, 	 prediction: -0.0185, 	 loss: 56.0241
i: 933, 		 target: -0.0288, 	 prediction: -0.0185, 	 loss: 26.4416
i: 934, 		 target: -0.0178, 	 prediction: -0.0185, 	 loss: 0.1328
i: 935, 		 target: -0.0147, 	 prediction: -0.0185, 	 loss: 3.5899
i: 936, 		 target: -0.0199, 	 prediction: -0.0185, 	 loss: 0.4459
i: 937, 		 target: -0.0236, 	 prediction: -0.0185, 	 loss: 6.4633
i: 938, 		 target: -0.0291, 	 prediction: -0.0185, 	 loss: 27.8534
i: 939, 		 target: -0.0226, 	 prediction: -0.0185, 	 loss: 4.0312
i: 940, 		 target: -0.0256, 	 prediction: -0.0185, 	 loss: 12.3005
i: 941, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 3.0459
i: 942, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.4307
i: 943, 		 target: -0.0248, 	 prediction: -0.0185, 	 loss: 9.6671
i: 944, 		 target: -0.0238, 	 prediction: -0.0185, 	 loss: 6.9798
i: 945, 		 target: -0.0259, 	 prediction: -0.0185, 	 loss: 13.5319
i: 946, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0017
i: 947, 		 target: -0.0331, 	 prediction: -0.0185, 	 loss: 52.8779
i: 948, 		 target: -0.0195, 	 prediction: -0.0185, 	 loss: 0.2524
i: 949, 		 target: 0.0191, 	 prediction: -0.0185, 	 loss: 351.7879
i: 950, 		 target: -0.0195, 	 prediction: -0.0185, 	 loss: 0.2337
i: 951, 		 target: -0.0163, 	 prediction: -0.0185, 	 loss: 1.2703
i: 952, 		 target: -0.0226, 	 prediction: -0.0185, 	 loss: 4.1015
i: 953, 		 target: -0.0219, 	 prediction: -0.0185, 	 loss: 2.7741
i: 954, 		 target: -0.0194, 	 prediction: -0.0185, 	 loss: 0.1859
i: 955, 		 target: 0.0099, 	 prediction: -0.0185, 	 loss: 201.1013
i: 956, 		 target: -0.0035, 	 prediction: -0.0185, 	 loss: 55.8452
i: 957, 		 target: -0.0262, 	 prediction: -0.0185, 	 loss: 14.7952
i: 958, 		 target: -0.0156, 	 prediction: -0.0185, 	 loss: 2.1079
i: 959, 		 target: -0.0112, 	 prediction: -0.0185, 	 loss: 13.3747
i: 960, 		 target: -0.0203, 	 prediction: -0.0185, 	 loss: 0.8098
i: 961, 		 target: -0.0052, 	 prediction: -0.0185, 	 loss: 43.8262
i: 962, 		 target: -0.0178, 	 prediction: -0.0185, 	 loss: 0.1263
i: 963, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 5.5225
i: 964, 		 target: -0.0247, 	 prediction: -0.0185, 	 loss: 9.4790
i: 965, 		 target: -0.0216, 	 prediction: -0.0185, 	 loss: 2.3213
i: 966, 		 target: -0.0074, 	 prediction: -0.0185, 	 loss: 30.4509
i: 967, 		 target: -0.0129, 	 prediction: -0.0185, 	 loss: 7.8922
i: 968, 		 target: -0.0087, 	 prediction: -0.0185, 	 loss: 23.9615
i: 969, 		 target: -0.0253, 	 prediction: -0.0185, 	 loss: 11.2980
i: 970, 		 target: 0.0144, 	 prediction: -0.0185, 	 loss: 268.9361
i: 971, 		 target: -0.0267, 	 prediction: -0.0185, 	 loss: 16.7978
i: 972, 		 target: -0.0079, 	 prediction: -0.0185, 	 loss: 27.8901
i: 973, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0007
i: 974, 		 target: -0.0177, 	 prediction: -0.0185, 	 loss: 0.1586
i: 975, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 1.6345
i: 976, 		 target: -0.0290, 	 prediction: -0.0185, 	 loss: 27.0495
i: 977, 		 target: -0.0183, 	 prediction: -0.0185, 	 loss: 0.0139
i: 978, 		 target: -0.0296, 	 prediction: -0.0185, 	 loss: 30.2424
i: 979, 		 target: -0.0227, 	 prediction: -0.0185, 	 loss: 4.2851
i: 980, 		 target: -0.0144, 	 prediction: -0.0185, 	 loss: 4.1928
i: 981, 		 target: -0.0271, 	 prediction: -0.0185, 	 loss: 18.3939
i: 982, 		 target: -0.0228, 	 prediction: -0.0185, 	 loss: 4.6129
i: 983, 		 target: -0.0174, 	 prediction: -0.0185, 	 loss: 0.3205
i: 984, 		 target: -0.0168, 	 prediction: -0.0185, 	 loss: 0.7303
i: 985, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 2.9374
i: 986, 		 target: -0.0219, 	 prediction: -0.0185, 	 loss: 2.8881
i: 987, 		 target: -0.0263, 	 prediction: -0.0185, 	 loss: 14.9027
i: 988, 		 target: -0.0216, 	 prediction: -0.0185, 	 loss: 2.3198
i: 989, 		 target: -0.0096, 	 prediction: -0.0185, 	 loss: 19.7201
i: 990, 		 target: -0.0182, 	 prediction: -0.0185, 	 loss: 0.0293
i: 991, 		 target: -0.0251, 	 prediction: -0.0185, 	 loss: 10.6155
i: 992, 		 target: -0.0147, 	 prediction: -0.0185, 	 loss: 3.5354
i: 993, 		 target: -0.0182, 	 prediction: -0.0185, 	 loss: 0.0328
i: 994, 		 target: -0.0221, 	 prediction: -0.0185, 	 loss: 3.2492
i: 995, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.4223
i: 996, 		 target: -0.0088, 	 prediction: -0.0185, 	 loss: 23.3317
i: 997, 		 target: -0.0243, 	 prediction: -0.0185, 	 loss: 8.1803
i: 998, 		 target: 0.0178, 	 prediction: -0.0185, 	 loss: 326.8512
i: 999, 		 target: -0.0266, 	 prediction: -0.0185, 	 loss: 16.2873
Average loss: 22.7751
