Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0330, 	 loss: 0.3026
i: 680, 		 target: -0.0832, 	 prediction: 0.0330, 	 loss: 80.8650
i: 681, 		 target: 0.0326, 	 prediction: 0.0330, 	 loss: 0.0007
i: 682, 		 target: 0.1111, 	 prediction: 0.0330, 	 loss: 36.5525
i: 683, 		 target: -0.0781, 	 prediction: 0.0330, 	 loss: 73.9492
i: 684, 		 target: -0.0841, 	 prediction: 0.0330, 	 loss: 82.0989
i: 685, 		 target: -0.1001, 	 prediction: 0.0330, 	 loss: 106.1215
i: 686, 		 target: 0.0613, 	 prediction: 0.0330, 	 loss: 4.8167
i: 687, 		 target: 0.2029, 	 prediction: 0.0330, 	 loss: 172.9738
i: 688, 		 target: -0.0064, 	 prediction: 0.0330, 	 loss: 9.2917
i: 689, 		 target: -0.0698, 	 prediction: 0.0330, 	 loss: 63.3066
i: 690, 		 target: -0.0468, 	 prediction: 0.0330, 	 loss: 38.1188
i: 691, 		 target: -0.0971, 	 prediction: 0.0330, 	 loss: 101.4130
i: 692, 		 target: -0.0834, 	 prediction: 0.0330, 	 loss: 81.1060
i: 693, 		 target: 0.0426, 	 prediction: 0.0330, 	 loss: 0.5570
i: 694, 		 target: -0.0334, 	 prediction: 0.0330, 	 loss: 26.3697
i: 695, 		 target: -0.0615, 	 prediction: 0.0330, 	 loss: 53.4384
i: 696, 		 target: -0.0823, 	 prediction: 0.0330, 	 loss: 79.6474
i: 697, 		 target: 0.1386, 	 prediction: 0.0330, 	 loss: 66.8720
i: 698, 		 target: 0.2155, 	 prediction: 0.0330, 	 loss: 199.6374
i: 699, 		 target: -0.0828, 	 prediction: 0.0330, 	 loss: 80.2828
i: 700, 		 target: 0.0310, 	 prediction: 0.0330, 	 loss: 0.0233
i: 701, 		 target: 0.2061, 	 prediction: 0.0330, 	 loss: 179.5877
i: 702, 		 target: -0.1085, 	 prediction: 0.0330, 	 loss: 119.8619
i: 703, 		 target: -0.0950, 	 prediction: 0.0330, 	 loss: 98.0292
i: 704, 		 target: -0.0259, 	 prediction: 0.0330, 	 loss: 20.7665
i: 705, 		 target: 0.0911, 	 prediction: 0.0330, 	 loss: 20.2596
i: 706, 		 target: -0.0807, 	 prediction: 0.0330, 	 loss: 77.3719
i: 707, 		 target: -0.0028, 	 prediction: 0.0330, 	 loss: 7.6406
i: 708, 		 target: 0.0574, 	 prediction: 0.0330, 	 loss: 3.5902
i: 709, 		 target: 0.2208, 	 prediction: 0.0330, 	 loss: 211.3466
i: 710, 		 target: -0.0667, 	 prediction: 0.0330, 	 loss: 59.5447
i: 711, 		 target: 0.1068, 	 prediction: 0.0330, 	 loss: 32.6423
i: 712, 		 target: 0.2010, 	 prediction: 0.0330, 	 loss: 169.0808
i: 713, 		 target: -0.0645, 	 prediction: 0.0330, 	 loss: 56.9199
i: 714, 		 target: 0.0080, 	 prediction: 0.0330, 	 loss: 3.7353
i: 715, 		 target: -0.1021, 	 prediction: 0.0330, 	 loss: 109.2038
i: 716, 		 target: 0.2296, 	 prediction: 0.0330, 	 loss: 231.5727
i: 717, 		 target: -0.0734, 	 prediction: 0.0330, 	 loss: 67.7547
i: 718, 		 target: -0.0705, 	 prediction: 0.0330, 	 loss: 64.0750
i: 719, 		 target: -0.0339, 	 prediction: 0.0330, 	 loss: 26.7575
i: 720, 		 target: -0.0531, 	 prediction: 0.0330, 	 loss: 44.3718
i: 721, 		 target: -0.0711, 	 prediction: 0.0330, 	 loss: 64.9117
i: 722, 		 target: -0.0549, 	 prediction: 0.0330, 	 loss: 46.2905
i: 723, 		 target: 0.2008, 	 prediction: 0.0330, 	 loss: 168.7247
i: 724, 		 target: 0.0512, 	 prediction: 0.0330, 	 loss: 1.9993
i: 725, 		 target: -0.0778, 	 prediction: 0.0330, 	 loss: 73.5278
i: 726, 		 target: -0.1085, 	 prediction: 0.0330, 	 loss: 119.9450
i: 727, 		 target: -0.0918, 	 prediction: 0.0330, 	 loss: 93.2157
i: 728, 		 target: 0.0873, 	 prediction: 0.0330, 	 loss: 17.7120
i: 729, 		 target: -0.0512, 	 prediction: 0.0330, 	 loss: 42.4019
i: 730, 		 target: -0.0808, 	 prediction: 0.0330, 	 loss: 77.5653
i: 731, 		 target: 0.3368, 	 prediction: 0.0330, 	 loss: 553.1033
i: 732, 		 target: -0.0576, 	 prediction: 0.0330, 	 loss: 49.1834
i: 733, 		 target: -0.0549, 	 prediction: 0.0330, 	 loss: 46.2936
i: 734, 		 target: -0.0564, 	 prediction: 0.0330, 	 loss: 47.8828
i: 735, 		 target: 0.0360, 	 prediction: 0.0330, 	 loss: 0.0564
i: 736, 		 target: -0.0798, 	 prediction: 0.0330, 	 loss: 76.1134
i: 737, 		 target: 0.2490, 	 prediction: 0.0330, 	 loss: 279.6713
i: 738, 		 target: 0.2459, 	 prediction: 0.0330, 	 loss: 271.7391
i: 739, 		 target: -0.0652, 	 prediction: 0.0330, 	 loss: 57.7063
i: 740, 		 target: -0.0168, 	 prediction: 0.0330, 	 loss: 14.8186
i: 741, 		 target: 0.1870, 	 prediction: 0.0330, 	 loss: 142.1163
i: 742, 		 target: 0.1954, 	 prediction: 0.0330, 	 loss: 158.1713
i: 743, 		 target: 0.1976, 	 prediction: 0.0330, 	 loss: 162.4559
i: 744, 		 target: -0.0044, 	 prediction: 0.0330, 	 loss: 8.3750
i: 745, 		 target: 0.2119, 	 prediction: 0.0330, 	 loss: 191.8516
i: 746, 		 target: 0.1282, 	 prediction: 0.0330, 	 loss: 54.3430
i: 747, 		 target: -0.0676, 	 prediction: 0.0330, 	 loss: 60.5583
i: 748, 		 target: 0.1931, 	 prediction: 0.0330, 	 loss: 153.6618
i: 749, 		 target: 0.2381, 	 prediction: 0.0330, 	 loss: 252.1080
i: 750, 		 target: 0.1830, 	 prediction: 0.0330, 	 loss: 134.8500
i: 751, 		 target: 0.1121, 	 prediction: 0.0330, 	 loss: 37.4811
i: 752, 		 target: 0.1084, 	 prediction: 0.0330, 	 loss: 34.0881
i: 753, 		 target: 0.3223, 	 prediction: 0.0330, 	 loss: 501.6938
i: 754, 		 target: -0.0731, 	 prediction: 0.0330, 	 loss: 67.4301
i: 755, 		 target: 0.0826, 	 prediction: 0.0330, 	 loss: 14.7906
i: 756, 		 target: 0.3047, 	 prediction: 0.0330, 	 loss: 442.3052
i: 757, 		 target: 0.2452, 	 prediction: 0.0330, 	 loss: 270.0092
i: 758, 		 target: 0.3066, 	 prediction: 0.0330, 	 loss: 448.7160
i: 759, 		 target: -0.0673, 	 prediction: 0.0330, 	 loss: 60.2419
i: 760, 		 target: 0.0448, 	 prediction: 0.0330, 	 loss: 0.8412
i: 761, 		 target: -0.0911, 	 prediction: 0.0330, 	 loss: 92.2706
i: 762, 		 target: -0.0671, 	 prediction: 0.0330, 	 loss: 59.9527
i: 763, 		 target: -0.0570, 	 prediction: 0.0330, 	 loss: 48.5061
i: 764, 		 target: 0.1732, 	 prediction: 0.0330, 	 loss: 117.8923
i: 765, 		 target: 0.2419, 	 prediction: 0.0330, 	 loss: 261.5423
i: 766, 		 target: 0.2193, 	 prediction: 0.0330, 	 loss: 208.0557
i: 767, 		 target: -0.0805, 	 prediction: 0.0330, 	 loss: 77.1365
i: 768, 		 target: 0.2240, 	 prediction: 0.0330, 	 loss: 218.5913
i: 769, 		 target: -0.0652, 	 prediction: 0.0330, 	 loss: 57.6746
i: 770, 		 target: -0.0874, 	 prediction: 0.0330, 	 loss: 86.7727
i: 771, 		 target: 0.0121, 	 prediction: 0.0330, 	 loss: 2.5944
i: 772, 		 target: -0.0861, 	 prediction: 0.0330, 	 loss: 84.8868
i: 773, 		 target: -0.0575, 	 prediction: 0.0330, 	 loss: 49.0412
i: 774, 		 target: -0.0994, 	 prediction: 0.0330, 	 loss: 104.9193
i: 775, 		 target: 0.1855, 	 prediction: 0.0330, 	 loss: 139.4310
i: 776, 		 target: -0.0380, 	 prediction: 0.0330, 	 loss: 30.1465
i: 777, 		 target: 0.0408, 	 prediction: 0.0330, 	 loss: 0.3658
i: 778, 		 target: 0.1697, 	 prediction: 0.0330, 	 loss: 112.0270
i: 779, 		 target: 0.0251, 	 prediction: 0.0330, 	 loss: 0.3720
i: 780, 		 target: -0.0875, 	 prediction: 0.0330, 	 loss: 86.8968
i: 781, 		 target: -0.0572, 	 prediction: 0.0330, 	 loss: 48.7111
i: 782, 		 target: -0.0925, 	 prediction: 0.0330, 	 loss: 94.3310
i: 783, 		 target: -0.0598, 	 prediction: 0.0330, 	 loss: 51.5208
i: 784, 		 target: -0.0535, 	 prediction: 0.0330, 	 loss: 44.8132
i: 785, 		 target: -0.0871, 	 prediction: 0.0330, 	 loss: 86.3090
i: 786, 		 target: 0.4541, 	 prediction: 0.0330, 	 loss: 1062.6747
i: 787, 		 target: -0.0842, 	 prediction: 0.0330, 	 loss: 82.2392
i: 788, 		 target: -0.0436, 	 prediction: 0.0330, 	 loss: 35.1538
i: 789, 		 target: -0.0670, 	 prediction: 0.0330, 	 loss: 59.8964
i: 790, 		 target: 0.2123, 	 prediction: 0.0330, 	 loss: 192.7296
i: 791, 		 target: 0.1787, 	 prediction: 0.0330, 	 loss: 127.3181
i: 792, 		 target: 0.1963, 	 prediction: 0.0330, 	 loss: 159.7562
i: 793, 		 target: 0.0965, 	 prediction: 0.0330, 	 loss: 24.1855
i: 794, 		 target: -0.0333, 	 prediction: 0.0330, 	 loss: 26.2840
i: 795, 		 target: -0.0752, 	 prediction: 0.0330, 	 loss: 70.1416
i: 796, 		 target: 0.2371, 	 prediction: 0.0330, 	 loss: 249.7979
i: 797, 		 target: -0.0744, 	 prediction: 0.0330, 	 loss: 69.0709
i: 798, 		 target: -0.0733, 	 prediction: 0.0330, 	 loss: 67.6082
i: 799, 		 target: -0.0974, 	 prediction: 0.0330, 	 loss: 101.7672
i: 800, 		 target: 0.2363, 	 prediction: 0.0330, 	 loss: 247.7104
i: 801, 		 target: -0.0797, 	 prediction: 0.0330, 	 loss: 76.0513
i: 802, 		 target: -0.0802, 	 prediction: 0.0330, 	 loss: 76.7725
i: 803, 		 target: 0.0844, 	 prediction: 0.0330, 	 loss: 15.8792
i: 804, 		 target: 0.1437, 	 prediction: 0.0330, 	 loss: 73.5212
i: 805, 		 target: -0.0693, 	 prediction: 0.0330, 	 loss: 62.6162
i: 806, 		 target: 0.0975, 	 prediction: 0.0330, 	 loss: 24.9822
i: 807, 		 target: 0.1923, 	 prediction: 0.0330, 	 loss: 152.1705
i: 808, 		 target: -0.0556, 	 prediction: 0.0330, 	 loss: 47.0307
i: 809, 		 target: 0.2461, 	 prediction: 0.0330, 	 loss: 272.0940
i: 810, 		 target: 0.1309, 	 prediction: 0.0330, 	 loss: 57.4972
i: 811, 		 target: -0.0869, 	 prediction: 0.0330, 	 loss: 86.0891
i: 812, 		 target: 0.1650, 	 prediction: 0.0330, 	 loss: 104.4742
i: 813, 		 target: 0.0497, 	 prediction: 0.0330, 	 loss: 1.6852
i: 814, 		 target: -0.0774, 	 prediction: 0.0330, 	 loss: 72.9978
i: 815, 		 target: 0.3291, 	 prediction: 0.0330, 	 loss: 525.3362
i: 816, 		 target: -0.0593, 	 prediction: 0.0330, 	 loss: 51.0142
i: 817, 		 target: 0.1550, 	 prediction: 0.0330, 	 loss: 89.2620
i: 818, 		 target: -0.0909, 	 prediction: 0.0330, 	 loss: 91.9645
i: 819, 		 target: 0.1934, 	 prediction: 0.0330, 	 loss: 154.1726
i: 820, 		 target: 0.2006, 	 prediction: 0.0330, 	 loss: 168.3509
i: 821, 		 target: -0.1064, 	 prediction: 0.0330, 	 loss: 116.3325
i: 822, 		 target: -0.0605, 	 prediction: 0.0330, 	 loss: 52.3575
i: 823, 		 target: 0.2539, 	 prediction: 0.0330, 	 loss: 292.5800
i: 824, 		 target: 0.0098, 	 prediction: 0.0330, 	 loss: 3.2209
i: 825, 		 target: 0.1306, 	 prediction: 0.0330, 	 loss: 57.1725
i: 826, 		 target: -0.0860, 	 prediction: 0.0330, 	 loss: 84.7585
i: 827, 		 target: 0.1615, 	 prediction: 0.0330, 	 loss: 98.9972
i: 828, 		 target: -0.0981, 	 prediction: 0.0330, 	 loss: 102.9670
i: 829, 		 target: 0.0886, 	 prediction: 0.0330, 	 loss: 18.5244
i: 830, 		 target: 0.0469, 	 prediction: 0.0330, 	 loss: 1.1703
i: 831, 		 target: 0.1440, 	 prediction: 0.0330, 	 loss: 73.9106
i: 832, 		 target: -0.0481, 	 prediction: 0.0330, 	 loss: 39.3598
i: 833, 		 target: 0.1999, 	 prediction: 0.0330, 	 loss: 166.9238
i: 834, 		 target: 0.0142, 	 prediction: 0.0330, 	 loss: 2.1079
i: 835, 		 target: -0.0396, 	 prediction: 0.0330, 	 loss: 31.5217
i: 836, 		 target: -0.0710, 	 prediction: 0.0330, 	 loss: 64.7260
i: 837, 		 target: 0.1832, 	 prediction: 0.0330, 	 loss: 135.2944
i: 838, 		 target: -0.0592, 	 prediction: 0.0330, 	 loss: 50.9225
i: 839, 		 target: 0.1508, 	 prediction: 0.0330, 	 loss: 83.1995
i: 840, 		 target: 0.1147, 	 prediction: 0.0330, 	 loss: 40.0769
i: 841, 		 target: -0.0777, 	 prediction: 0.0330, 	 loss: 73.3367
i: 842, 		 target: -0.0293, 	 prediction: 0.0330, 	 loss: 23.2447
i: 843, 		 target: -0.0492, 	 prediction: 0.0330, 	 loss: 40.4678
i: 844, 		 target: 0.1630, 	 prediction: 0.0330, 	 loss: 101.3788
i: 845, 		 target: 0.1493, 	 prediction: 0.0330, 	 loss: 81.0559
i: 846, 		 target: -0.0767, 	 prediction: 0.0330, 	 loss: 72.0446
i: 847, 		 target: -0.0347, 	 prediction: 0.0330, 	 loss: 27.4279
i: 848, 		 target: -0.0313, 	 prediction: 0.0330, 	 loss: 24.7568
i: 849, 		 target: -0.0023, 	 prediction: 0.0330, 	 loss: 7.4458
i: 850, 		 target: 0.1376, 	 prediction: 0.0330, 	 loss: 65.5794
i: 851, 		 target: -0.1140, 	 prediction: 0.0330, 	 loss: 129.3084
i: 852, 		 target: -0.0527, 	 prediction: 0.0330, 	 loss: 43.9079
i: 853, 		 target: 0.2062, 	 prediction: 0.0330, 	 loss: 179.8761
i: 854, 		 target: -0.0694, 	 prediction: 0.0330, 	 loss: 62.7830
i: 855, 		 target: -0.0749, 	 prediction: 0.0330, 	 loss: 69.7247
i: 856, 		 target: -0.0142, 	 prediction: 0.0330, 	 loss: 13.3397
i: 857, 		 target: -0.0092, 	 prediction: 0.0330, 	 loss: 10.6382
i: 858, 		 target: -0.0583, 	 prediction: 0.0330, 	 loss: 49.8653
i: 859, 		 target: 0.1741, 	 prediction: 0.0330, 	 loss: 119.3862
i: 860, 		 target: -0.0505, 	 prediction: 0.0330, 	 loss: 41.7042
i: 861, 		 target: 0.1487, 	 prediction: 0.0330, 	 loss: 80.2897
i: 862, 		 target: -0.0868, 	 prediction: 0.0330, 	 loss: 85.9398
i: 863, 		 target: -0.0593, 	 prediction: 0.0330, 	 loss: 51.0286
i: 864, 		 target: 0.1892, 	 prediction: 0.0330, 	 loss: 146.2521
i: 865, 		 target: -0.0665, 	 prediction: 0.0330, 	 loss: 59.3119
i: 866, 		 target: 0.0627, 	 prediction: 0.0330, 	 loss: 5.2927
i: 867, 		 target: -0.0477, 	 prediction: 0.0330, 	 loss: 39.0022
i: 868, 		 target: 0.0480, 	 prediction: 0.0330, 	 loss: 1.3492
i: 869, 		 target: 0.1130, 	 prediction: 0.0330, 	 loss: 38.4195
i: 870, 		 target: -0.0667, 	 prediction: 0.0330, 	 loss: 59.4611
i: 871, 		 target: 0.1388, 	 prediction: 0.0330, 	 loss: 67.1546
i: 872, 		 target: -0.0658, 	 prediction: 0.0330, 	 loss: 58.3999
i: 873, 		 target: 0.0234, 	 prediction: 0.0330, 	 loss: 0.5509
i: 874, 		 target: 0.0917, 	 prediction: 0.0330, 	 loss: 20.6967
i: 875, 		 target: 0.3361, 	 prediction: 0.0330, 	 loss: 550.5795
i: 876, 		 target: -0.0553, 	 prediction: 0.0330, 	 loss: 46.6958
i: 877, 		 target: 0.0228, 	 prediction: 0.0330, 	 loss: 0.6163
i: 878, 		 target: 0.0457, 	 prediction: 0.0330, 	 loss: 0.9736
i: 879, 		 target: 0.1733, 	 prediction: 0.0330, 	 loss: 118.0469
i: 880, 		 target: -0.0514, 	 prediction: 0.0330, 	 loss: 42.6735
i: 881, 		 target: -0.0911, 	 prediction: 0.0330, 	 loss: 92.2453
i: 882, 		 target: 0.1436, 	 prediction: 0.0330, 	 loss: 73.2785
i: 883, 		 target: 0.1065, 	 prediction: 0.0330, 	 loss: 32.4216
i: 884, 		 target: -0.0606, 	 prediction: 0.0330, 	 loss: 52.4853
i: 885, 		 target: 0.1617, 	 prediction: 0.0330, 	 loss: 99.3209
i: 886, 		 target: 0.0007, 	 prediction: 0.0330, 	 loss: 6.2333
i: 887, 		 target: 0.1277, 	 prediction: 0.0330, 	 loss: 53.7694
i: 888, 		 target: -0.0526, 	 prediction: 0.0330, 	 loss: 43.8474
i: 889, 		 target: 0.1620, 	 prediction: 0.0330, 	 loss: 99.7070
i: 890, 		 target: 0.2432, 	 prediction: 0.0330, 	 loss: 264.7340
i: 891, 		 target: -0.0557, 	 prediction: 0.0330, 	 loss: 47.1274
i: 892, 		 target: 0.0325, 	 prediction: 0.0330, 	 loss: 0.0011
i: 893, 		 target: -0.0787, 	 prediction: 0.0330, 	 loss: 74.6484
i: 894, 		 target: -0.0740, 	 prediction: 0.0330, 	 loss: 68.5688
i: 895, 		 target: -0.0451, 	 prediction: 0.0330, 	 loss: 36.5281
i: 896, 		 target: 0.1527, 	 prediction: 0.0330, 	 loss: 85.8580
i: 897, 		 target: -0.0478, 	 prediction: 0.0330, 	 loss: 39.0670
i: 898, 		 target: -0.0632, 	 prediction: 0.0330, 	 loss: 55.3530
i: 899, 		 target: 0.0946, 	 prediction: 0.0330, 	 loss: 22.7703
i: 900, 		 target: 0.0253, 	 prediction: 0.0330, 	 loss: 0.3498
i: 901, 		 target: 0.1120, 	 prediction: 0.0330, 	 loss: 37.4414
i: 902, 		 target: -0.0752, 	 prediction: 0.0330, 	 loss: 70.0975
i: 903, 		 target: -0.0826, 	 prediction: 0.0330, 	 loss: 79.9599
i: 904, 		 target: 0.1911, 	 prediction: 0.0330, 	 loss: 149.8668
i: 905, 		 target: 0.3093, 	 prediction: 0.0330, 	 loss: 457.5341
i: 906, 		 target: -0.0561, 	 prediction: 0.0330, 	 loss: 47.4670
i: 907, 		 target: -0.0761, 	 prediction: 0.0330, 	 loss: 71.2519
i: 908, 		 target: 0.1459, 	 prediction: 0.0330, 	 loss: 76.4582
i: 909, 		 target: 0.0537, 	 prediction: 0.0330, 	 loss: 2.5819
i: 910, 		 target: -0.0567, 	 prediction: 0.0330, 	 loss: 48.1295
i: 911, 		 target: -0.0632, 	 prediction: 0.0330, 	 loss: 55.3749
i: 912, 		 target: 0.0967, 	 prediction: 0.0330, 	 loss: 24.3617
i: 913, 		 target: -0.0702, 	 prediction: 0.0330, 	 loss: 63.7866
i: 914, 		 target: 0.1784, 	 prediction: 0.0330, 	 loss: 126.7092
i: 915, 		 target: 0.1971, 	 prediction: 0.0330, 	 loss: 161.3686
i: 916, 		 target: -0.0955, 	 prediction: 0.0330, 	 loss: 98.8432
i: 917, 		 target: 0.1680, 	 prediction: 0.0330, 	 loss: 109.2718
i: 918, 		 target: 0.3472, 	 prediction: 0.0330, 	 loss: 591.4680
i: 919, 		 target: -0.0929, 	 prediction: 0.0330, 	 loss: 94.9153
i: 920, 		 target: 0.1969, 	 prediction: 0.0330, 	 loss: 160.9696
i: 921, 		 target: -0.0581, 	 prediction: 0.0330, 	 loss: 49.7233
i: 922, 		 target: -0.0590, 	 prediction: 0.0330, 	 loss: 50.6764
i: 923, 		 target: 0.1434, 	 prediction: 0.0330, 	 loss: 73.1394
i: 924, 		 target: 0.0220, 	 prediction: 0.0330, 	 loss: 0.7183
i: 925, 		 target: -0.0504, 	 prediction: 0.0330, 	 loss: 41.6712
i: 926, 		 target: 0.1134, 	 prediction: 0.0330, 	 loss: 38.7301
i: 927, 		 target: 0.0874, 	 prediction: 0.0330, 	 loss: 17.7440
i: 928, 		 target: -0.0785, 	 prediction: 0.0330, 	 loss: 74.4158
i: 929, 		 target: -0.0888, 	 prediction: 0.0330, 	 loss: 88.7669
i: 930, 		 target: 0.1000, 	 prediction: 0.0330, 	 loss: 26.9573
i: 931, 		 target: -0.0675, 	 prediction: 0.0330, 	 loss: 60.5150
i: 932, 		 target: -0.0421, 	 prediction: 0.0330, 	 loss: 33.7932
i: 933, 		 target: 0.1226, 	 prediction: 0.0330, 	 loss: 48.1639
i: 934, 		 target: 0.0823, 	 prediction: 0.0330, 	 loss: 14.5960
i: 935, 		 target: -0.0698, 	 prediction: 0.0330, 	 loss: 63.2413
i: 936, 		 target: 0.2072, 	 prediction: 0.0330, 	 loss: 181.8748
i: 937, 		 target: -0.0089, 	 prediction: 0.0330, 	 loss: 10.4907
i: 938, 		 target: 0.1091, 	 prediction: 0.0330, 	 loss: 34.7767
i: 939, 		 target: 0.3442, 	 prediction: 0.0330, 	 loss: 580.2907
i: 940, 		 target: 0.2438, 	 prediction: 0.0330, 	 loss: 266.2399
i: 941, 		 target: 0.0780, 	 prediction: 0.0330, 	 loss: 12.1760
i: 942, 		 target: 0.2502, 	 prediction: 0.0330, 	 loss: 282.6616
i: 943, 		 target: -0.0758, 	 prediction: 0.0330, 	 loss: 70.8200
i: 944, 		 target: -0.0997, 	 prediction: 0.0330, 	 loss: 105.4702
i: 945, 		 target: -0.0339, 	 prediction: 0.0330, 	 loss: 26.7959
i: 946, 		 target: 0.2102, 	 prediction: 0.0330, 	 loss: 188.2237
i: 947, 		 target: 0.1927, 	 prediction: 0.0330, 	 loss: 152.8951
i: 948, 		 target: -0.0700, 	 prediction: 0.0330, 	 loss: 63.4865
i: 949, 		 target: 0.4087, 	 prediction: 0.0330, 	 loss: 845.7486
i: 950, 		 target: -0.0896, 	 prediction: 0.0330, 	 loss: 90.0241
i: 951, 		 target: -0.0092, 	 prediction: 0.0330, 	 loss: 10.6271
i: 952, 		 target: -0.0927, 	 prediction: 0.0330, 	 loss: 94.5943
i: 953, 		 target: -0.0790, 	 prediction: 0.0330, 	 loss: 75.1414
i: 954, 		 target: -0.0800, 	 prediction: 0.0330, 	 loss: 76.5082
i: 955, 		 target: -0.0237, 	 prediction: 0.0330, 	 loss: 19.2075
i: 956, 		 target: -0.0122, 	 prediction: 0.0330, 	 loss: 12.1993
i: 957, 		 target: 0.1165, 	 prediction: 0.0330, 	 loss: 41.7902
i: 958, 		 target: -0.0818, 	 prediction: 0.0330, 	 loss: 78.8371
i: 959, 		 target: -0.0340, 	 prediction: 0.0330, 	 loss: 26.8818
i: 960, 		 target: 0.0908, 	 prediction: 0.0330, 	 loss: 20.0456
i: 961, 		 target: 0.1810, 	 prediction: 0.0330, 	 loss: 131.3886
i: 962, 		 target: -0.0837, 	 prediction: 0.0330, 	 loss: 81.4787
i: 963, 		 target: 0.1356, 	 prediction: 0.0330, 	 loss: 63.0937
i: 964, 		 target: 0.1449, 	 prediction: 0.0330, 	 loss: 75.0797
i: 965, 		 target: -0.0095, 	 prediction: 0.0330, 	 loss: 10.7937
i: 966, 		 target: -0.0380, 	 prediction: 0.0330, 	 loss: 30.1720
i: 967, 		 target: -0.1126, 	 prediction: 0.0330, 	 loss: 126.8696
i: 968, 		 target: -0.0617, 	 prediction: 0.0330, 	 loss: 53.6820
i: 969, 		 target: 0.4189, 	 prediction: 0.0330, 	 loss: 892.5605
i: 970, 		 target: -0.0619, 	 prediction: 0.0330, 	 loss: 53.8965
i: 971, 		 target: 0.1261, 	 prediction: 0.0330, 	 loss: 52.0209
i: 972, 		 target: 0.3100, 	 prediction: 0.0330, 	 loss: 459.7885
i: 973, 		 target: 0.1599, 	 prediction: 0.0330, 	 loss: 96.4995
i: 974, 		 target: -0.0729, 	 prediction: 0.0330, 	 loss: 67.1533
i: 975, 		 target: 0.1362, 	 prediction: 0.0330, 	 loss: 63.8658
i: 976, 		 target: 0.0054, 	 prediction: 0.0330, 	 loss: 4.5343
i: 977, 		 target: 0.2153, 	 prediction: 0.0330, 	 loss: 199.1740
i: 978, 		 target: -0.0811, 	 prediction: 0.0330, 	 loss: 77.9366
i: 979, 		 target: -0.0740, 	 prediction: 0.0330, 	 loss: 68.5470
i: 980, 		 target: 0.0487, 	 prediction: 0.0330, 	 loss: 1.4844
i: 981, 		 target: 0.1871, 	 prediction: 0.0330, 	 loss: 142.3969
i: 982, 		 target: 0.2214, 	 prediction: 0.0330, 	 loss: 212.6403
i: 983, 		 target: 0.1593, 	 prediction: 0.0330, 	 loss: 95.6800
i: 984, 		 target: 0.1054, 	 prediction: 0.0330, 	 loss: 31.4610
i: 985, 		 target: 0.0163, 	 prediction: 0.0330, 	 loss: 1.6604
i: 986, 		 target: 0.3176, 	 prediction: 0.0330, 	 loss: 485.5430
i: 987, 		 target: 0.2314, 	 prediction: 0.0330, 	 loss: 235.9798
i: 988, 		 target: 0.1689, 	 prediction: 0.0330, 	 loss: 110.7477
i: 989, 		 target: 0.1842, 	 prediction: 0.0330, 	 loss: 137.0267
i: 990, 		 target: -0.0563, 	 prediction: 0.0330, 	 loss: 47.7105
i: 991, 		 target: -0.1147, 	 prediction: 0.0330, 	 loss: 130.5559
i: 992, 		 target: -0.0491, 	 prediction: 0.0330, 	 loss: 40.3262
i: 993, 		 target: 0.0282, 	 prediction: 0.0330, 	 loss: 0.1345
i: 994, 		 target: -0.0850, 	 prediction: 0.0330, 	 loss: 83.3647
i: 995, 		 target: -0.0831, 	 prediction: 0.0330, 	 loss: 80.7189
i: 996, 		 target: 0.0495, 	 prediction: 0.0330, 	 loss: 1.6494
i: 997, 		 target: 0.2055, 	 prediction: 0.0330, 	 loss: 178.3988
i: 998, 		 target: -0.0728, 	 prediction: 0.0330, 	 loss: 66.9669
i: 999, 		 target: 0.0301, 	 prediction: 0.0330, 	 loss: 0.0494
Average loss: 95.7274
