Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.2611, 	 loss: 0.4820
i: 680, 		 target: 1.0467, 	 prediction: 0.9975, 	 loss: 0.2285
i: 681, 		 target: 0.9784, 	 prediction: 1.1655, 	 loss: 3.2948
i: 682, 		 target: 0.4736, 	 prediction: 0.6532, 	 loss: 3.0333
i: 683, 		 target: 1.2119, 	 prediction: 1.4678, 	 loss: 6.1599
i: 684, 		 target: 1.2577, 	 prediction: 1.0087, 	 loss: 5.8341
i: 685, 		 target: 0.5573, 	 prediction: 0.5746, 	 loss: 0.0283
i: 686, 		 target: 0.5730, 	 prediction: 0.9978, 	 loss: 16.9760
i: 687, 		 target: 1.1926, 	 prediction: 1.0124, 	 loss: 3.0524
i: 688, 		 target: 1.7205, 	 prediction: 1.5875, 	 loss: 1.6647
i: 689, 		 target: 1.8398, 	 prediction: 1.5053, 	 loss: 10.5202
i: 690, 		 target: 1.1337, 	 prediction: 0.9203, 	 loss: 4.2835
i: 691, 		 target: 1.2596, 	 prediction: 0.6798, 	 loss: 31.6256
i: 692, 		 target: 0.1808, 	 prediction: 0.6399, 	 loss: 19.8292
i: 693, 		 target: 0.5009, 	 prediction: 0.7703, 	 loss: 6.8238
i: 694, 		 target: 0.8162, 	 prediction: 0.6615, 	 loss: 2.2509
i: 695, 		 target: 0.9349, 	 prediction: 1.0841, 	 loss: 2.0954
i: 696, 		 target: 1.3797, 	 prediction: 1.0955, 	 loss: 7.5947
i: 697, 		 target: 1.6912, 	 prediction: 1.0664, 	 loss: 36.7249
i: 698, 		 target: 1.5457, 	 prediction: 1.2999, 	 loss: 5.6822
i: 699, 		 target: 0.7631, 	 prediction: 1.0703, 	 loss: 8.8805
i: 700, 		 target: 0.5757, 	 prediction: 0.9057, 	 loss: 10.2444
i: 701, 		 target: 1.1570, 	 prediction: 0.7718, 	 loss: 13.9614
i: 702, 		 target: 0.8170, 	 prediction: 0.8461, 	 loss: 0.0797
i: 703, 		 target: 1.9372, 	 prediction: 1.5739, 	 loss: 12.4134
i: 704, 		 target: 0.9946, 	 prediction: 1.0686, 	 loss: 0.5157
i: 705, 		 target: 0.4726, 	 prediction: 0.7784, 	 loss: 8.7921
i: 706, 		 target: 0.9242, 	 prediction: 1.0443, 	 loss: 1.3558
i: 707, 		 target: 1.2596, 	 prediction: 1.1249, 	 loss: 1.7071
i: 708, 		 target: 1.7514, 	 prediction: 1.2486, 	 loss: 23.7769
i: 709, 		 target: 1.1479, 	 prediction: 1.2411, 	 loss: 0.8162
i: 710, 		 target: 1.5419, 	 prediction: 1.0309, 	 loss: 24.5660
i: 711, 		 target: 1.1364, 	 prediction: 1.0397, 	 loss: 0.8785
i: 712, 		 target: 1.0871, 	 prediction: 0.9742, 	 loss: 1.1983
i: 713, 		 target: 0.9096, 	 prediction: 1.1910, 	 loss: 7.4519
i: 714, 		 target: 1.1661, 	 prediction: 0.8750, 	 loss: 7.9701
i: 715, 		 target: 0.9057, 	 prediction: 0.9920, 	 loss: 0.7002
i: 716, 		 target: 0.7017, 	 prediction: 0.6089, 	 loss: 0.8096
i: 717, 		 target: 1.0689, 	 prediction: 0.9532, 	 loss: 1.2576
i: 718, 		 target: 0.5335, 	 prediction: 0.9166, 	 loss: 13.8017
i: 719, 		 target: 0.5363, 	 prediction: 0.7208, 	 loss: 3.2049
i: 720, 		 target: 0.7712, 	 prediction: 0.7568, 	 loss: 0.0194
i: 721, 		 target: 1.2132, 	 prediction: 1.2383, 	 loss: 0.0593
i: 722, 		 target: 1.3643, 	 prediction: 1.1574, 	 loss: 4.0256
i: 723, 		 target: 0.8284, 	 prediction: 0.8483, 	 loss: 0.0371
i: 724, 		 target: 0.5597, 	 prediction: 0.9926, 	 loss: 17.6291
i: 725, 		 target: 0.9110, 	 prediction: 0.9682, 	 loss: 0.3081
i: 726, 		 target: 0.8414, 	 prediction: 1.0817, 	 loss: 5.4314
i: 727, 		 target: 1.6665, 	 prediction: 1.1344, 	 loss: 26.6321
i: 728, 		 target: 1.6243, 	 prediction: 1.4060, 	 loss: 4.4816
i: 729, 		 target: 0.7590, 	 prediction: 0.6906, 	 loss: 0.4396
i: 730, 		 target: 0.9553, 	 prediction: 1.2316, 	 loss: 7.1813
i: 731, 		 target: 0.5486, 	 prediction: 1.0063, 	 loss: 19.7036
i: 732, 		 target: 1.2710, 	 prediction: 0.6452, 	 loss: 36.8378
i: 733, 		 target: 1.0006, 	 prediction: 0.8006, 	 loss: 3.7624
i: 734, 		 target: 1.4790, 	 prediction: 1.0140, 	 loss: 20.3443
i: 735, 		 target: 0.7454, 	 prediction: 0.8559, 	 loss: 1.1485
i: 736, 		 target: 1.5564, 	 prediction: 1.1009, 	 loss: 19.5120
i: 737, 		 target: 1.0641, 	 prediction: 1.0194, 	 loss: 0.1887
i: 738, 		 target: 0.7210, 	 prediction: 0.9055, 	 loss: 3.1998
i: 739, 		 target: 0.7260, 	 prediction: 0.7096, 	 loss: 0.0253
i: 740, 		 target: 0.5056, 	 prediction: 0.9384, 	 loss: 17.6191
i: 741, 		 target: 0.7206, 	 prediction: 0.6533, 	 loss: 0.4253
i: 742, 		 target: 1.0932, 	 prediction: 0.5462, 	 loss: 28.1461
i: 743, 		 target: 0.4573, 	 prediction: 0.4449, 	 loss: 0.0145
i: 744, 		 target: 0.9387, 	 prediction: 1.3988, 	 loss: 19.9179
i: 745, 		 target: 1.2808, 	 prediction: 1.0817, 	 loss: 3.7293
i: 746, 		 target: 0.2982, 	 prediction: 0.7123, 	 loss: 16.1366
i: 747, 		 target: 0.5984, 	 prediction: 0.7292, 	 loss: 1.6108
i: 748, 		 target: 1.2412, 	 prediction: 1.2591, 	 loss: 0.0303
i: 749, 		 target: 0.8656, 	 prediction: 0.6395, 	 loss: 4.8072
i: 750, 		 target: 0.9923, 	 prediction: 0.9031, 	 loss: 0.7483
i: 751, 		 target: 0.7134, 	 prediction: 0.9344, 	 loss: 4.5951
i: 752, 		 target: 1.0206, 	 prediction: 1.0331, 	 loss: 0.0148
i: 753, 		 target: 1.4936, 	 prediction: 1.4124, 	 loss: 0.6206
i: 754, 		 target: 0.4463, 	 prediction: 0.7987, 	 loss: 11.6786
i: 755, 		 target: 1.0021, 	 prediction: 0.6440, 	 loss: 12.0615
i: 756, 		 target: 0.6593, 	 prediction: 0.7790, 	 loss: 1.3471
i: 757, 		 target: 1.8797, 	 prediction: 1.5962, 	 loss: 7.5607
i: 758, 		 target: 0.3646, 	 prediction: 0.6376, 	 loss: 7.0095
i: 759, 		 target: 0.6182, 	 prediction: 0.7927, 	 loss: 2.8659
i: 760, 		 target: 0.4105, 	 prediction: 0.3812, 	 loss: 0.0809
i: 761, 		 target: 0.9871, 	 prediction: 0.9100, 	 loss: 0.5589
i: 762, 		 target: 0.8594, 	 prediction: 0.8463, 	 loss: 0.0160
i: 763, 		 target: 0.7095, 	 prediction: 0.7828, 	 loss: 0.5056
i: 764, 		 target: 0.6899, 	 prediction: 0.8210, 	 loss: 1.6165
i: 765, 		 target: 0.7578, 	 prediction: 1.0291, 	 loss: 6.9235
i: 766, 		 target: 1.4604, 	 prediction: 1.0661, 	 loss: 14.6210
i: 767, 		 target: 1.7268, 	 prediction: 1.4073, 	 loss: 9.6021
i: 768, 		 target: 1.2255, 	 prediction: 1.1042, 	 loss: 1.3841
i: 769, 		 target: 0.2699, 	 prediction: 0.6142, 	 loss: 11.1504
i: 770, 		 target: 0.5619, 	 prediction: 0.5435, 	 loss: 0.0316
i: 771, 		 target: 0.5452, 	 prediction: 0.7221, 	 loss: 2.9436
i: 772, 		 target: 0.6873, 	 prediction: 0.8801, 	 loss: 3.4986
i: 773, 		 target: 0.1389, 	 prediction: 0.6587, 	 loss: 25.4114
i: 774, 		 target: 1.0311, 	 prediction: 0.8765, 	 loss: 2.2490
i: 775, 		 target: 0.9207, 	 prediction: 0.7456, 	 loss: 2.8862
i: 776, 		 target: 0.3805, 	 prediction: 0.7103, 	 loss: 10.2302
i: 777, 		 target: 0.7807, 	 prediction: 0.5850, 	 loss: 3.6016
i: 778, 		 target: 1.2592, 	 prediction: 1.2834, 	 loss: 0.0552
i: 779, 		 target: 0.8432, 	 prediction: 0.9329, 	 loss: 0.7563
i: 780, 		 target: 1.1898, 	 prediction: 0.8667, 	 loss: 9.8197
i: 781, 		 target: 1.2445, 	 prediction: 1.0753, 	 loss: 2.6917
i: 782, 		 target: 0.8478, 	 prediction: 1.1491, 	 loss: 8.5381
i: 783, 		 target: 1.2310, 	 prediction: 0.9848, 	 loss: 5.7027
i: 784, 		 target: 1.0116, 	 prediction: 0.9452, 	 loss: 0.4146
i: 785, 		 target: 0.7410, 	 prediction: 0.8281, 	 loss: 0.7122
i: 786, 		 target: 1.4448, 	 prediction: 1.6509, 	 loss: 3.9948
i: 787, 		 target: 1.3547, 	 prediction: 1.0207, 	 loss: 10.4945
i: 788, 		 target: 0.0935, 	 prediction: 0.3866, 	 loss: 8.0822
i: 789, 		 target: 1.0998, 	 prediction: 1.0373, 	 loss: 0.3682
i: 790, 		 target: 0.7926, 	 prediction: 1.0813, 	 loss: 7.8373
i: 791, 		 target: 0.7629, 	 prediction: 0.8100, 	 loss: 0.2085
i: 792, 		 target: 0.2674, 	 prediction: 0.3937, 	 loss: 1.5005
i: 793, 		 target: 0.8643, 	 prediction: 0.8479, 	 loss: 0.0251
i: 794, 		 target: 1.2020, 	 prediction: 0.7714, 	 loss: 17.4457
i: 795, 		 target: 0.6840, 	 prediction: 0.8150, 	 loss: 1.6146
i: 796, 		 target: 0.5558, 	 prediction: 0.8972, 	 loss: 10.9642
i: 797, 		 target: 1.0943, 	 prediction: 0.9610, 	 loss: 1.6697
i: 798, 		 target: 0.9248, 	 prediction: 1.1786, 	 loss: 6.0580
i: 799, 		 target: 1.1937, 	 prediction: 1.1112, 	 loss: 0.6412
i: 800, 		 target: 0.5933, 	 prediction: 0.5356, 	 loss: 0.3129
i: 801, 		 target: 0.8714, 	 prediction: 0.8252, 	 loss: 0.2013
i: 802, 		 target: 0.4525, 	 prediction: 0.8103, 	 loss: 12.0433
i: 803, 		 target: 1.3681, 	 prediction: 1.0767, 	 loss: 7.9878
i: 804, 		 target: 0.5328, 	 prediction: 0.7556, 	 loss: 4.6716
i: 805, 		 target: 0.5725, 	 prediction: 0.6901, 	 loss: 1.3012
i: 806, 		 target: 1.2153, 	 prediction: 1.0450, 	 loss: 2.7285
i: 807, 		 target: 0.6143, 	 prediction: 0.8330, 	 loss: 4.4978
i: 808, 		 target: 1.2621, 	 prediction: 1.2080, 	 loss: 0.2752
i: 809, 		 target: 0.7741, 	 prediction: 0.6596, 	 loss: 1.2333
i: 810, 		 target: 1.6245, 	 prediction: 1.4171, 	 loss: 4.0462
i: 811, 		 target: 0.9234, 	 prediction: 1.0436, 	 loss: 1.3584
i: 812, 		 target: 0.5856, 	 prediction: 0.9034, 	 loss: 9.4990
i: 813, 		 target: 1.8593, 	 prediction: 1.1951, 	 loss: 41.4936
i: 814, 		 target: 1.1657, 	 prediction: 1.1372, 	 loss: 0.0763
i: 815, 		 target: 0.7665, 	 prediction: 0.7401, 	 loss: 0.0655
i: 816, 		 target: 1.0058, 	 prediction: 1.0081, 	 loss: 0.0005
i: 817, 		 target: 1.5740, 	 prediction: 1.5346, 	 loss: 0.1462
i: 818, 		 target: 1.4735, 	 prediction: 1.3074, 	 loss: 2.5927
i: 819, 		 target: 0.1214, 	 prediction: 0.4795, 	 loss: 12.0616
i: 820, 		 target: 0.6084, 	 prediction: 1.1798, 	 loss: 30.7124
i: 821, 		 target: 0.2624, 	 prediction: 0.7362, 	 loss: 21.1117
i: 822, 		 target: 1.7307, 	 prediction: 1.6789, 	 loss: 0.2533
i: 823, 		 target: 1.7216, 	 prediction: 1.4590, 	 loss: 6.4900
i: 824, 		 target: 0.8446, 	 prediction: 0.9522, 	 loss: 1.0877
i: 825, 		 target: 1.0919, 	 prediction: 1.2613, 	 loss: 2.6966
i: 826, 		 target: 0.8403, 	 prediction: 1.4836, 	 loss: 38.9289
i: 827, 		 target: 1.2732, 	 prediction: 1.2962, 	 loss: 0.0499
i: 828, 		 target: 1.9065, 	 prediction: 1.1836, 	 loss: 49.1472
i: 829, 		 target: 1.2019, 	 prediction: 1.0782, 	 loss: 1.4396
i: 830, 		 target: 0.9026, 	 prediction: 0.8547, 	 loss: 0.2158
i: 831, 		 target: 0.7310, 	 prediction: 0.8286, 	 loss: 0.8948
i: 832, 		 target: 0.9310, 	 prediction: 1.0830, 	 loss: 2.1727
i: 833, 		 target: 0.4244, 	 prediction: 0.8176, 	 loss: 14.5446
i: 834, 		 target: 0.0984, 	 prediction: 0.6133, 	 loss: 24.9371
i: 835, 		 target: 1.1111, 	 prediction: 0.8676, 	 loss: 5.5769
i: 836, 		 target: 1.0631, 	 prediction: 1.0585, 	 loss: 0.0021
i: 837, 		 target: 0.8551, 	 prediction: 0.8915, 	 loss: 0.1248
i: 838, 		 target: 1.1171, 	 prediction: 1.3304, 	 loss: 4.2808
i: 839, 		 target: 0.7147, 	 prediction: 0.8461, 	 loss: 1.6242
i: 840, 		 target: 0.8625, 	 prediction: 0.8976, 	 loss: 0.1160
i: 841, 		 target: 0.3699, 	 prediction: 0.6041, 	 loss: 5.1589
i: 842, 		 target: 1.1165, 	 prediction: 0.7190, 	 loss: 14.8585
i: 843, 		 target: 1.3448, 	 prediction: 0.8527, 	 loss: 22.7800
i: 844, 		 target: 1.4790, 	 prediction: 1.2677, 	 loss: 4.2018
i: 845, 		 target: 1.0234, 	 prediction: 0.6453, 	 loss: 13.4507
i: 846, 		 target: 0.9126, 	 prediction: 0.8561, 	 loss: 0.2994
i: 847, 		 target: 0.3961, 	 prediction: 0.7337, 	 loss: 10.7250
i: 848, 		 target: 0.2482, 	 prediction: 0.5595, 	 loss: 9.1160
i: 849, 		 target: 1.0404, 	 prediction: 0.8500, 	 loss: 3.4112
i: 850, 		 target: 0.6993, 	 prediction: 0.7513, 	 loss: 0.2547
i: 851, 		 target: 0.7953, 	 prediction: 0.8943, 	 loss: 0.9222
i: 852, 		 target: 1.1359, 	 prediction: 1.0263, 	 loss: 1.1287
i: 853, 		 target: 0.9173, 	 prediction: 0.8891, 	 loss: 0.0748
i: 854, 		 target: 0.4380, 	 prediction: 0.8624, 	 loss: 16.9455
i: 855, 		 target: 1.5184, 	 prediction: 1.1754, 	 loss: 11.0702
i: 856, 		 target: 0.6121, 	 prediction: 0.6447, 	 loss: 0.1004
i: 857, 		 target: 0.7545, 	 prediction: 1.2389, 	 loss: 22.0740
i: 858, 		 target: 0.1438, 	 prediction: 0.4493, 	 loss: 8.7774
i: 859, 		 target: 0.5673, 	 prediction: 0.9375, 	 loss: 12.8891
i: 860, 		 target: 1.1755, 	 prediction: 1.2125, 	 loss: 0.1283
i: 861, 		 target: 0.9751, 	 prediction: 0.9944, 	 loss: 0.0352
i: 862, 		 target: 1.3533, 	 prediction: 0.9652, 	 loss: 14.1658
i: 863, 		 target: 0.3580, 	 prediction: 0.7867, 	 loss: 17.2898
i: 864, 		 target: 1.0553, 	 prediction: 1.3220, 	 loss: 6.6886
i: 865, 		 target: 0.9882, 	 prediction: 1.2265, 	 loss: 5.3402
i: 866, 		 target: 0.5084, 	 prediction: 0.5898, 	 loss: 0.6230
i: 867, 		 target: 0.7693, 	 prediction: 0.5627, 	 loss: 4.0115
i: 868, 		 target: 1.0994, 	 prediction: 0.8157, 	 loss: 7.5693
i: 869, 		 target: 0.9964, 	 prediction: 0.6427, 	 loss: 11.7671
i: 870, 		 target: 0.4619, 	 prediction: 0.9789, 	 loss: 25.1386
i: 871, 		 target: 0.8395, 	 prediction: 0.8472, 	 loss: 0.0057
i: 872, 		 target: 1.4592, 	 prediction: 1.3065, 	 loss: 2.1922
i: 873, 		 target: 0.6615, 	 prediction: 0.8867, 	 loss: 4.7726
i: 874, 		 target: 1.1090, 	 prediction: 1.2240, 	 loss: 1.2450
i: 875, 		 target: 1.4235, 	 prediction: 1.3972, 	 loss: 0.0649
i: 876, 		 target: 0.3550, 	 prediction: 0.5085, 	 loss: 2.2160
i: 877, 		 target: 1.5455, 	 prediction: 1.2219, 	 loss: 9.8524
i: 878, 		 target: 0.8528, 	 prediction: 0.5857, 	 loss: 6.7108
i: 879, 		 target: 1.4052, 	 prediction: 1.4201, 	 loss: 0.0209
i: 880, 		 target: 1.0824, 	 prediction: 0.7121, 	 loss: 12.9003
i: 881, 		 target: 0.6986, 	 prediction: 1.0883, 	 loss: 14.2829
i: 882, 		 target: 1.1660, 	 prediction: 0.9041, 	 loss: 6.4514
i: 883, 		 target: 1.4625, 	 prediction: 1.3740, 	 loss: 0.7378
i: 884, 		 target: 0.5390, 	 prediction: 0.9307, 	 loss: 14.4324
i: 885, 		 target: 0.4427, 	 prediction: 0.4334, 	 loss: 0.0082
i: 886, 		 target: 0.7439, 	 prediction: 0.9781, 	 loss: 5.1603
i: 887, 		 target: 1.0060, 	 prediction: 0.7535, 	 loss: 6.0006
i: 888, 		 target: 1.2117, 	 prediction: 0.9970, 	 loss: 4.3363
i: 889, 		 target: 1.0874, 	 prediction: 1.0752, 	 loss: 0.0140
i: 890, 		 target: 1.0142, 	 prediction: 0.7843, 	 loss: 4.9745
i: 891, 		 target: 0.7633, 	 prediction: 0.9112, 	 loss: 2.0558
i: 892, 		 target: 0.5849, 	 prediction: 0.6975, 	 loss: 1.1926
i: 893, 		 target: 1.3055, 	 prediction: 1.4008, 	 loss: 0.8550
i: 894, 		 target: 1.1857, 	 prediction: 1.2618, 	 loss: 0.5446
i: 895, 		 target: 0.3483, 	 prediction: 0.7193, 	 loss: 12.9479
i: 896, 		 target: 0.6587, 	 prediction: 0.8215, 	 loss: 2.4918
i: 897, 		 target: 0.6660, 	 prediction: 0.9955, 	 loss: 10.2119
i: 898, 		 target: 0.2895, 	 prediction: 0.6835, 	 loss: 14.5999
i: 899, 		 target: 0.5470, 	 prediction: 0.6215, 	 loss: 0.5218
i: 900, 		 target: 0.9616, 	 prediction: 0.4958, 	 loss: 20.4032
i: 901, 		 target: 0.6234, 	 prediction: 0.8913, 	 loss: 6.7516
i: 902, 		 target: 0.2577, 	 prediction: 0.7578, 	 loss: 23.5301
i: 903, 		 target: 0.9033, 	 prediction: 0.9930, 	 loss: 0.7560
i: 904, 		 target: 0.8863, 	 prediction: 1.0596, 	 loss: 2.8242
i: 905, 		 target: 0.4693, 	 prediction: 0.3953, 	 loss: 0.5158
i: 906, 		 target: 0.7092, 	 prediction: 0.7343, 	 loss: 0.0594
i: 907, 		 target: 0.4341, 	 prediction: 0.7754, 	 loss: 10.9520
i: 908, 		 target: 0.7710, 	 prediction: 1.0007, 	 loss: 4.9592
i: 909, 		 target: 1.2520, 	 prediction: 1.1533, 	 loss: 0.9180
i: 910, 		 target: 1.1244, 	 prediction: 1.3739, 	 loss: 5.8555
i: 911, 		 target: 1.0932, 	 prediction: 0.8775, 	 loss: 4.3758
i: 912, 		 target: 0.2729, 	 prediction: 0.4737, 	 loss: 3.7923
i: 913, 		 target: 0.4926, 	 prediction: 0.6051, 	 loss: 1.1904
i: 914, 		 target: 0.3243, 	 prediction: 0.4897, 	 loss: 2.5752
i: 915, 		 target: 0.8525, 	 prediction: 0.8398, 	 loss: 0.0152
i: 916, 		 target: 1.0652, 	 prediction: 0.8778, 	 loss: 3.3034
i: 917, 		 target: 0.3950, 	 prediction: 0.3775, 	 loss: 0.0290
i: 918, 		 target: 0.4668, 	 prediction: 0.4629, 	 loss: 0.0014
i: 919, 		 target: 0.6960, 	 prediction: 0.9320, 	 loss: 5.2356
i: 920, 		 target: 1.0887, 	 prediction: 0.9687, 	 loss: 1.3544
i: 921, 		 target: 0.9658, 	 prediction: 0.7443, 	 loss: 4.6119
i: 922, 		 target: 1.3881, 	 prediction: 1.1712, 	 loss: 4.4269
i: 923, 		 target: 0.3822, 	 prediction: 0.4048, 	 loss: 0.0483
i: 924, 		 target: 0.4397, 	 prediction: 0.6159, 	 loss: 2.9191
i: 925, 		 target: 0.9241, 	 prediction: 0.7339, 	 loss: 3.4027
i: 926, 		 target: 0.2173, 	 prediction: 0.9091, 	 loss: 45.0174
i: 927, 		 target: 0.9409, 	 prediction: 0.7382, 	 loss: 3.8642
i: 928, 		 target: 1.2911, 	 prediction: 1.1130, 	 loss: 2.9824
i: 929, 		 target: 0.4826, 	 prediction: 0.9613, 	 loss: 21.5559
i: 930, 		 target: 0.4752, 	 prediction: 0.4820, 	 loss: 0.0044
i: 931, 		 target: 0.7375, 	 prediction: 0.8734, 	 loss: 1.7369
i: 932, 		 target: 1.0877, 	 prediction: 1.0115, 	 loss: 0.5461
i: 933, 		 target: 0.7979, 	 prediction: 0.5987, 	 loss: 3.7318
i: 934, 		 target: 1.2073, 	 prediction: 0.8679, 	 loss: 10.8320
i: 935, 		 target: 0.6448, 	 prediction: 0.9224, 	 loss: 7.2489
i: 936, 		 target: 1.6486, 	 prediction: 1.5388, 	 loss: 1.1335
i: 937, 		 target: 0.4061, 	 prediction: 0.5674, 	 loss: 2.4466
i: 938, 		 target: 0.6695, 	 prediction: 0.8766, 	 loss: 4.0351
i: 939, 		 target: 0.6651, 	 prediction: 0.6472, 	 loss: 0.0303
i: 940, 		 target: 0.5452, 	 prediction: 0.6632, 	 loss: 1.3090
i: 941, 		 target: 0.2417, 	 prediction: 0.5919, 	 loss: 11.5368
i: 942, 		 target: 0.6130, 	 prediction: 1.0629, 	 loss: 19.0424
i: 943, 		 target: 1.8082, 	 prediction: 1.3747, 	 loss: 17.6732
i: 944, 		 target: 2.0347, 	 prediction: 1.7064, 	 loss: 10.1371
i: 945, 		 target: 0.6640, 	 prediction: 0.6877, 	 loss: 0.0528
i: 946, 		 target: 1.0902, 	 prediction: 1.2415, 	 loss: 2.1541
i: 947, 		 target: 0.7849, 	 prediction: 0.8526, 	 loss: 0.4312
i: 948, 		 target: 0.5312, 	 prediction: 0.7215, 	 loss: 3.4055
i: 949, 		 target: 0.0988, 	 prediction: 0.3771, 	 loss: 7.2853
i: 950, 		 target: 1.2150, 	 prediction: 1.4249, 	 loss: 4.1459
i: 951, 		 target: 0.9862, 	 prediction: 0.8384, 	 loss: 2.0552
i: 952, 		 target: 0.7660, 	 prediction: 0.6193, 	 loss: 2.0244
i: 953, 		 target: 1.1522, 	 prediction: 1.1318, 	 loss: 0.0389
i: 954, 		 target: 1.0710, 	 prediction: 1.0751, 	 loss: 0.0015
i: 955, 		 target: 0.6134, 	 prediction: 0.8015, 	 loss: 3.3281
i: 956, 		 target: 1.2470, 	 prediction: 1.1059, 	 loss: 1.8736
i: 957, 		 target: 1.1956, 	 prediction: 1.2003, 	 loss: 0.0021
i: 958, 		 target: 0.9587, 	 prediction: 1.4295, 	 loss: 20.8519
i: 959, 		 target: 0.7622, 	 prediction: 0.7838, 	 loss: 0.0439
i: 960, 		 target: 1.0057, 	 prediction: 1.0724, 	 loss: 0.4194
i: 961, 		 target: 0.7031, 	 prediction: 0.9541, 	 loss: 5.9253
i: 962, 		 target: 1.9183, 	 prediction: 1.7807, 	 loss: 1.7802
i: 963, 		 target: 0.2574, 	 prediction: 0.6278, 	 loss: 12.9008
i: 964, 		 target: 1.0962, 	 prediction: 0.7960, 	 loss: 8.4776
i: 965, 		 target: 0.7283, 	 prediction: 0.5829, 	 loss: 1.9868
i: 966, 		 target: 0.4335, 	 prediction: 0.6756, 	 loss: 5.5129
i: 967, 		 target: 0.3619, 	 prediction: 0.6519, 	 loss: 7.9126
i: 968, 		 target: 1.6129, 	 prediction: 1.0052, 	 loss: 34.7335
i: 969, 		 target: 0.1624, 	 prediction: 0.8646, 	 loss: 46.3780
i: 970, 		 target: 0.9672, 	 prediction: 1.2541, 	 loss: 7.7451
i: 971, 		 target: 1.5496, 	 prediction: 1.3310, 	 loss: 4.4928
i: 972, 		 target: 1.6941, 	 prediction: 1.2300, 	 loss: 20.2656
i: 973, 		 target: 1.0448, 	 prediction: 0.6780, 	 loss: 12.6519
i: 974, 		 target: 0.7292, 	 prediction: 0.7103, 	 loss: 0.0337
i: 975, 		 target: 0.8807, 	 prediction: 0.5888, 	 loss: 8.0161
i: 976, 		 target: 0.2837, 	 prediction: 1.0177, 	 loss: 50.6702
i: 977, 		 target: 0.8861, 	 prediction: 1.1944, 	 loss: 8.9412
i: 978, 		 target: 0.7958, 	 prediction: 0.8191, 	 loss: 0.0509
i: 979, 		 target: 0.6177, 	 prediction: 0.7615, 	 loss: 1.9427
i: 980, 		 target: 0.3766, 	 prediction: 0.6545, 	 loss: 7.2624
i: 981, 		 target: -0.0234, 	 prediction: 0.3773, 	 loss: 15.1021
i: 982, 		 target: 0.6671, 	 prediction: 0.9083, 	 loss: 5.4724
i: 983, 		 target: 1.0334, 	 prediction: 0.4014, 	 loss: 37.5648
i: 984, 		 target: 1.2836, 	 prediction: 1.2725, 	 loss: 0.0116
i: 985, 		 target: 0.9578, 	 prediction: 0.9275, 	 loss: 0.0865
i: 986, 		 target: 0.7311, 	 prediction: 0.7628, 	 loss: 0.0942
i: 987, 		 target: 0.5578, 	 prediction: 0.6988, 	 loss: 1.8703
i: 988, 		 target: 0.6677, 	 prediction: 0.6543, 	 loss: 0.0169
i: 989, 		 target: 1.3720, 	 prediction: 1.5363, 	 loss: 2.5388
i: 990, 		 target: 1.0980, 	 prediction: 1.0535, 	 loss: 0.1865
i: 991, 		 target: 1.1239, 	 prediction: 1.5569, 	 loss: 17.6319
i: 992, 		 target: 0.1932, 	 prediction: 0.3965, 	 loss: 3.8884
i: 993, 		 target: 0.8864, 	 prediction: 0.8011, 	 loss: 0.6847
i: 994, 		 target: 1.8128, 	 prediction: 1.5981, 	 loss: 4.3367
i: 995, 		 target: 1.0436, 	 prediction: 0.7461, 	 loss: 8.3262
i: 996, 		 target: 0.3026, 	 prediction: 0.6964, 	 loss: 14.5854
i: 997, 		 target: 0.8755, 	 prediction: 1.4056, 	 loss: 26.4314
i: 998, 		 target: 1.8980, 	 prediction: 1.2436, 	 loss: 40.2769
i: 999, 		 target: 1.0545, 	 prediction: 1.1199, 	 loss: 0.4026
Average loss: 7.9390
